TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.1828
1662.3385,90.8947
1663.3027,90.6259
1664.2670,90.352
1665.2312,90.0312
1666.1954,89.6301
1667.1597,89.1427
1668.1239,88.6086
1669.0881,88.1164
1670.0524,87.7563
1671.0166,87.5486
1671.9808,87.4364
1672.9451,87.345
1673.9093,87.2243
1674.8735,87.049
1675.8378,86.8038
1676.8020,86.4765
1677.7662,86.0607
1678.7305,85.5578
1679.6947,84.9742
1680.6589,84.3244
1681.6232,83.6507
1682.5874,83.0511
1683.5516,82.6636
1684.5159,82.5434
1685.4801,82.5747
1686.4443,82.5843
1687.4086,82.4728
1688.3728,82.222
1689.3370,81.8547
1690.3013,81.3998
1691.2655,80.8674
1692.2297,80.2361
1693.1940,79.4629
1694.1582,78.5172
1695.1224,77.422
1696.0867,76.2676
1697.0509,75.1655
1698.0151,74.1676
1698.9794,73.236
1699.9436,72.3082
1700.9078,71.3807
1701.8721,70.5053
1702.8363,69.7241
1703.8005,69.0395
1704.7648,68.4353
1705.7290,67.9062
1706.6932,67.4633
1707.6575,67.1156
1708.6217,66.8511
1709.5859,66.6413
1710.5502,66.463
1711.5144,66.3146
1712.4786,66.2237
1713.4429,66.2552
1714.4071,66.5223
1715.3713,67.1733
1716.3356,68.2962
1717.2998,69.7638
1718.2640,71.2463
1719.2283,72.4746
1720.1925,73.411
1721.1567,74.1698
1722.1210,74.8851
1723.0852,75.6417
1724.0494,76.4595
1725.0137,77.3086
1725.9779,78.1419
1726.9421,78.923
1727.9064,79.6345
1728.8706,80.2735
1729.8348,80.8561
1730.7991,81.4321
1731.7633,82.0942
1732.7275,82.9374
1733.6918,83.9599
1734.6560,85.0192
1735.6202,85.9535
1736.5845,86.7183
1737.5487,87.3801
1738.5129,88.0383
1739.4772,88.7648
1740.4414,89.5719
1741.4056,90.4162
1742.3699,91.2374
1743.3341,91.9984
1744.2983,92.6884
1745.2626,93.3032
1746.2268,93.836
1747.1910,94.2906
1748.1553,94.702
1749.1195,95.1333
1750.0837,95.6317
1751.0480,96.1832
1752.0122,96.7241
1752.9764,97.1941
1753.9407,97.5698
1754.9049,97.8612
1755.8691,98.0917
1756.8334,98.2813
1757.7976,98.4395
1758.7618,98.5707
1759.7261,98.6836
1760.6903,98.7948
1761.6545,98.9205
1762.6188,99.0627
1763.5830,99.204
1764.5472,99.3159
1765.5115,99.3723
1766.4757,99.3578
1767.4399,99.2695
1768.4042,99.1173
1769.3684,98.9272
1770.3326,98.7469
1771.2969,98.6422
1772.2611,98.6716
1773.2253,98.8459
1774.1896,99.1152
1775.1538,99.4022
1776.1180,99.643
1777.0823,99.8033
1778.0465,99.8774
1779.0107,99.8833
1779.9750,99.8537
1780.9392,99.8226
1781.9034,99.8116
1782.8677,99.8269
1783.8319,99.8655
1784.7961,99.9204
1785.7604,99.9794
1786.7246,100.023
1787.6888,100.027
1788.6531,99.9683
1789.6173,99.8407
1790.5815,99.6668
1791.5458,99.5061
1792.5100,99.4298
1793.4742,99.4693
1794.4385,99.5937
1795.4027,99.7406
1796.3669,99.8554
1797.3312,99.9085
1798.2954,99.8978
1799.2596,99.8488
1800.2239,99.8068
1801.1881,99.8152
1802.1523,99.8919
1803.1166,100.021
1804.0808,100.166
1805.0450,100.289
1806.0093,100.361
1806.9735,100.373
1807.9377,100.332
1808.9020,100.267
1809.8662,100.214
1810.8304,100.205
1811.7947,100.25
1812.7589,100.337
1813.7231,100.434
1814.6874,100.514
1815.6516,100.561
1816.6158,100.574
1817.5801,100.569
1818.5443,100.556
1819.5085,100.54
1820.4728,100.511
1821.4370,100.459
1822.4012,100.383
1823.3655,100.293
1824.3297,100.207
1825.2939,100.131
1826.2582,100.062
1827.2224,99.9939
1828.1866,99.9361
1829.1509,99.9169
1830.1151,99.9677
1831.0793,100.093
1832.0436,100.261
1833.0078,100.424
1833.9720,100.548
1834.9363,100.625
1835.9005,100.668
1836.8647,100.699
1837.8290,100.731
1838.7932,100.754
1839.7574,100.744
1840.7217,100.677
1841.6859,100.547
1842.6501,100.376
1843.6144,100.219
1844.5786,100.139
1845.5428,100.168
1846.5071,100.291
1847.4713,100.466
1848.4355,100.653
1849.3998,100.826
1850.3640,100.968
1851.3282,101.075
1852.2925,101.146
1853.2567,101.187
1854.2209,101.207
1855.1852,101.211
1856.1494,101.204
1857.1136,101.184
1858.0779,101.155
1859.0421,101.121
1860.0063,101.093
1860.9706,101.074
1861.9348,101.058
1862.8990,101.027
1863.8633,100.957
1864.8275,100.832
1865.7917,100.662
1866.7560,100.488
1867.7202,100.378
1868.6844,100.392
1869.6487,100.538
1870.6129,100.763
1871.5771,100.993
1872.5414,101.176
1873.5056,101.288
1874.4698,101.336
1875.4341,101.336
1876.3983,101.313
1877.3625,101.286
1878.3268,101.265
1879.2910,101.257
1880.2552,101.264
1881.2195,101.285
1882.1837,101.314
1883.1479,101.34
1884.1122,101.346
1885.0764,101.32
1886.0406,101.264
1887.0049,101.188
1887.9691,101.116
1888.9333,101.064
1889.8976,101.042
1890.8618,101.039
1891.8260,101.04
1892.7903,101.037
1893.7545,101.036
1894.7188,101.055
1895.6830,101.106
1896.6472,101.187
1897.6115,101.278
1898.5757,101.354
1899.5399,101.397
1900.5042,101.406
1901.4684,101.391
1902.4326,101.365
1903.3969,101.333
1904.3611,101.289
1905.3253,101.224
1906.2896,101.138
1907.2538,101.045
1908.2180,100.975
1909.1823,100.955
1910.1465,100.998
1911.1107,101.087
1912.0750,101.185
1913.0392,101.253
1914.0034,101.267
1914.9677,101.226
1915.9319,101.149
1916.8961,101.065
1917.8604,100.997
1918.8246,100.948
1919.7888,100.909
1920.7531,100.87
1921.7173,100.835
1922.6815,100.824
1923.6458,100.855
1924.6100,100.932
1925.5742,101.043
1926.5385,101.163
1927.5027,101.269
1928.4669,101.345
1929.4312,101.384
1930.3954,101.387
1931.3596,101.357
1932.3239,101.303
1933.2881,101.241
1934.2523,101.187
1935.2166,101.146
1936.1808,101.11
1937.1450,101.057
1938.1093,100.97
1939.0735,100.847
1940.0377,100.71
1941.0020,100.606
1941.9662,100.579
1942.9304,100.648
1943.8947,100.793
1944.8589,100.962
1945.8231,101.106
1946.7874,101.193
1947.7516,101.221
1948.7158,101.202
1949.6801,101.155
1950.6443,101.092
1951.6085,101.023
1952.5728,100.953
1953.5370,100.893
1954.5012,100.855
1955.4655,100.847
1956.4297,100.865
1957.3939,100.896
1958.3582,100.917
1959.3224,100.917
1960.2866,100.897
1961.2509,100.869
1962.2151,100.853
1963.1793,100.857
1964.1436,100.88
1965.1078,100.912
1966.0720,100.938
1967.0363,100.95
1968.0005,100.943
1968.9647,100.919
1969.9290,100.891
1970.8932,100.875
1971.8574,100.89
1972.8217,100.949
1973.7859,101.042
1974.7501,101.138
1975.7144,101.19
1976.6786,101.16
1977.6428,101.043
1978.6071,100.875
1979.5713,100.711
1980.5355,100.597
1981.4998,100.551
1982.4640,100.562
1983.4282,100.607
1984.3925,100.66
1985.3567,100.703
1986.3209,100.73
1987.2852,100.747
1988.2494,100.768
1989.2136,100.811
1990.1779,100.89
1991.1421,101.008
1992.1063,101.15
1993.0706,101.286
1994.0348,101.384
1994.9990,101.428
1995.9633,101.417
1996.9275,101.371
1997.8917,101.318
1998.8560,101.287
1999.8202,101.295
2000.7844,101.346
2001.7487,101.431
2002.7129,101.527
2003.6771,101.607
2004.6414,101.641
2005.6056,101.617
2006.5698,101.54
2007.5341,101.437
2008.4983,101.347
2009.4625,101.3
2010.4268,101.307
2011.3910,101.355
2012.3552,101.415
2013.3195,101.458
2014.2837,101.459
2015.2479,101.413
2016.2122,101.336
2017.1764,101.26
2018.1406,101.224
2019.1049,101.254
2020.0691,101.351
2021.0333,101.491
2021.9976,101.64
2022.9618,101.766
2023.9260,101.854
2024.8903,101.903
2025.8545,101.918
2026.8187,101.894
2027.7830,101.824
2028.7472,101.704
2029.7114,101.548
2030.6757,101.383
2031.6399,101.245
2032.6041,101.159
2033.5684,101.131
2034.5326,101.147
2035.4968,101.19
2036.4611,101.245
2037.4253,101.297
2038.3895,101.336
2039.3538,101.347
2040.3180,101.324
2041.2822,101.271
2042.2465,101.203
2043.2107,101.132
2044.1749,101.059
2045.1392,100.968
2046.1034,100.84
2047.0676,100.676
2048.0320,100.508
2048.9961,100.392
2049.9604,100.378
2050.9246,100.482
2051.8889,100.679
2052.8530,100.916
2053.8174,101.13
2054.7815,101.274
2055.7458,101.327
2056.7100,101.3
2057.6743,101.22
2058.6384,101.118
2059.6028,101.019
2060.5669,100.934
2061.5313,100.87
2062.4954,100.831
2063.4597,100.821
2064.4238,100.841
2065.3882,100.884
2066.3523,100.937
2067.3167,100.987
2068.2808,101.024
2069.2451,101.046
2070.2092,101.06
2071.1736,101.073
2072.1377,101.086
2073.1021,101.097
2074.0662,101.092
2075.0305,101.066
2075.9946,101.017
2076.9590,100.956
2077.9231,100.898
2078.8875,100.858
2079.8516,100.844
2080.8159,100.858
2081.7800,100.898
2082.7444,100.96
2083.7085,101.04
2084.6729,101.127
2085.6370,101.207
2086.6013,101.263
2087.5654,101.283
2088.5298,101.268
2089.4939,101.231
2090.4583,101.191
2091.4224,101.162
2092.3867,101.149
2093.3508,101.147
2094.3152,101.148
2095.2793,101.146
2096.2437,101.141
2097.2078,101.138
2098.1721,101.143
2099.1362,101.156
2100.1006,101.177
2101.0647,101.198
2102.0291,101.212
2102.9932,101.209
2103.9575,101.185
2104.9216,101.14
2105.8860,101.083
2106.8501,101.026
2107.8145,100.984
2108.7786,100.965
2109.7429,100.969
2110.7070,100.99
2111.6714,101.02
2112.6355,101.053
2113.5999,101.089
2114.5640,101.132
2115.5283,101.183
2116.4924,101.24
2117.4568,101.299
2118.4209,101.352
2119.3853,101.391
2120.3494,101.414
2121.3137,101.421
2122.2778,101.419
2123.2422,101.415
2124.2063,101.417
2125.1707,101.432
2126.1348,101.467
2127.0991,101.527
2128.0632,101.616
2129.0276,101.731
2129.9917,101.857
2130.9561,101.969
2131.9202,102.039
2132.8845,102.05
2133.8486,102.006
2134.8130,101.93
2135.7771,101.852
2136.7415,101.79
2137.7056,101.748
2138.6699,101.714
2139.6340,101.679
2140.5984,101.649
2141.5625,101.638
2142.5269,101.66
2143.4910,101.718
2144.4553,101.801
2145.4194,101.893
2146.3838,101.98
2147.3479,102.056
2148.3123,102.121
2149.2764,102.17
2150.2407,102.201
2151.2048,102.216
2152.1692,102.228
2153.1333,102.252
2154.0977,102.296
2155.0618,102.341
2156.0261,102.342
2156.9902,102.247
2157.9546,102.036
2158.9187,101.746
2159.8831,101.46
2160.8472,101.247
2161.8115,101.125
2162.7756,101.068
2163.7400,101.038
2164.7041,101.015
2165.6685,101.004
2166.6326,101.018
2167.5969,101.062
2168.5610,101.125
2169.5254,101.18
2170.4895,101.205
2171.4539,101.187
2172.4180,101.131
2173.3823,101.061
2174.3464,101.008
2175.3108,101.008
2176.2749,101.076
2177.2393,101.205
2178.2034,101.355
2179.1677,101.471
2180.1318,101.5
2181.0962,101.424
2182.0603,101.265
2183.0247,101.081
2183.9888,100.936
2184.9531,100.863
2185.9172,100.86
2186.8816,100.893
2187.8457,100.926
2188.8101,100.935
2189.7742,100.918
2190.7385,100.892
2191.7026,100.879
2192.6670,100.894
2193.6311,100.94
2194.5955,101.006
2195.5596,101.07
2196.5239,101.106
2197.4880,101.095
2198.4524,101.033
2199.4165,100.933
2200.3809,100.822
2201.3450,100.726
2202.3093,100.665
2203.2734,100.642
2204.2378,100.648
2205.2019,100.667
2206.1663,100.684
2207.1304,100.695
2208.0947,100.699
2209.0588,100.706
2210.0232,100.723
2210.9873,100.755
2211.9517,100.797
2212.9158,100.833
2213.8801,100.846
2214.8442,100.822
2215.8086,100.766
2216.7727,100.696
2217.7371,100.64
2218.7012,100.621
2219.6655,100.643
2220.6296,100.694
2221.5940,100.752
2222.5581,100.796
2223.5225,100.819
2224.4866,100.827
2225.4509,100.829
2226.4150,100.834
2227.3794,100.842
2228.3435,100.847
2229.3079,100.837
2230.2720,100.806
2231.2363,100.755
2232.2004,100.691
2233.1648,100.629
2234.1289,100.585
2235.0933,100.568
2236.0574,100.577
2237.0217,100.602
2237.9858,100.63
2238.9502,100.652
2239.9143,100.662
2240.8787,100.663
2241.8428,100.657
2242.8071,100.647
2243.7712,100.634
2244.7356,100.615
2245.6997,100.593
2246.6641,100.571
2247.6282,100.551
2248.5925,100.534
2249.5566,100.52
2250.5210,100.508
2251.4851,100.499
2252.4495,100.495
2253.4136,100.499
2254.3779,100.507
2255.3420,100.516
2256.3064,100.519
2257.2705,100.512
2258.2349,100.495
2259.1990,100.472
2260.1633,100.45
2261.1274,100.434
2262.0918,100.426
2263.0559,100.425
2264.0203,100.427
2264.9844,100.426
2265.9487,100.419
2266.9128,100.407
2267.8772,100.394
2268.8413,100.386
2269.8057,100.384
2270.7698,100.389
2271.7341,100.395
2272.6982,100.395
2273.6626,100.386
2274.6267,100.367
2275.5911,100.343
2276.5552,100.319
2277.5195,100.295
2278.4836,100.27
2279.4480,100.241
2280.4121,100.204
2281.3765,100.163
2282.3406,100.124
2283.3049,100.093
2284.2690,100.074
2285.2334,100.065
2286.1975,100.064
2287.1619,100.065
2288.1260,100.063
2289.0903,100.054
2290.0544,100.039
2291.0188,100.015
2291.9829,99.984
2292.9473,99.9483
2293.9114,99.9089
2294.8757,99.8666
2295.8398,99.8225
2296.8042,99.7783
2297.7683,99.7368
2298.7327,99.7
2299.6968,99.6672
2300.6611,99.6339
2301.6252,99.5929
2302.5896,99.538
2303.5537,99.4671
2304.5181,99.3829
2305.4822,99.2914
2306.4465,99.1989
2307.4106,99.1101
2308.3750,99.0279
2309.3391,98.9553
2310.3035,98.8954
2311.2676,98.8502
2312.2319,98.8187
2313.1960,98.7957
2314.1604,98.7743
2315.1245,98.7485
2316.0889,98.7145
2317.0530,98.6692
2318.0173,98.6075
2318.9814,98.5226
2319.9458,98.4116
2320.9099,98.2838
2321.8743,98.1641
2322.8384,98.0843
2323.8027,98.067
2324.7668,98.1144
2325.7312,98.2091
2326.6953,98.3234
2327.6597,98.4296
2328.6238,98.5088
2329.5881,98.5558
2330.5522,98.5783
2331.5166,98.591
2332.4807,98.6064
2333.4451,98.6292
2334.4092,98.657
2335.3735,98.683
2336.3376,98.6994
2337.3020,98.6996
2338.2661,98.6799
2339.2305,98.642
2340.1946,98.5928
2341.1589,98.5441
2342.1230,98.511
2343.0874,98.5084
2344.0515,98.5437
2345.0159,98.6108
2345.9800,98.6932
2346.9443,98.7735
2347.9084,98.8383
2348.8728,98.8773
2349.8369,98.8799
2350.8013,98.8337
2351.7654,98.7283
2352.7297,98.5635
2353.6938,98.357
2354.6582,98.1422
2355.6223,97.9527
2356.5867,97.809
2357.5508,97.718
2358.5151,97.679
2359.4792,97.6856
2360.4436,97.7261
2361.4077,97.7855
2362.3721,97.8525
2363.3362,97.9227
2364.3005,97.9972
2365.2646,98.0764
2366.2290,98.1563
2367.1931,98.2295
2368.1575,98.2914
2369.1216,98.346
2370.0859,98.4054
2371.0500,98.4839
2372.0144,98.591
2372.9785,98.7254
2373.9429,98.8774
2374.9070,99.0333
2375.8713,99.1825
2376.8354,99.3206
2377.7998,99.4491
2378.7639,99.5719
2379.7283,99.6924
2380.6924,99.812
2381.6567,99.9303
2382.6208,100.046
2383.5852,100.158
2384.5493,100.264
2385.5137,100.359
2386.4778,100.439
2387.4421,100.501
2388.4063,100.542
2389.3706,100.568
2390.3347,100.585
2391.2991,100.603
2392.2632,100.625
2393.2275,100.65
2394.1917,100.672
2395.1560,100.684
2396.1201,100.681
2397.0845,100.664
2398.0486,100.637
2399.0129,100.609
2399.9771,100.587
2400.9414,100.574
2401.9055,100.57
2402.8699,100.57
2403.8340,100.57
2404.7983,100.566
2405.7625,100.559
2406.7268,100.551
2407.6909,100.548
2408.6553,100.553
2409.6194,100.564
2410.5837,100.576
2411.5479,100.581
2412.5122,100.577
2413.4763,100.562
2414.4407,100.544
2415.4048,100.529
2416.3691,100.524
2417.3333,100.532
2418.2976,100.549
2419.2617,100.567
2420.2261,100.581
2421.1902,100.587
2422.1545,100.584
2423.1187,100.573
2424.0830,100.559
2425.0471,100.544
2426.0115,100.53
2426.9756,100.519
2427.9399,100.513
2428.9041,100.512
2429.8684,100.517
2430.8325,100.526
2431.7969,100.536
2432.7610,100.541
2433.7253,100.54
2434.6895,100.532
2435.6538,100.52
2436.6179,100.507
2437.5823,100.496
2438.5464,100.488
2439.5107,100.484
2440.4749,100.482
2441.4392,100.482
2442.4033,100.481
2443.3677,100.476
2444.3318,100.466
2445.2961,100.452
2446.2603,100.435
2447.2246,100.418
2448.1887,100.403
2449.1531,100.39
2450.1172,100.376
2451.0815,100.361
2452.0457,100.346
2453.0100,100.337
2453.9741,100.339
2454.9385,100.354
2455.9026,100.379
2456.8669,100.407
2457.8311,100.429
2458.7954,100.436
2459.7595,100.428
2460.7239,100.406
2461.6880,100.378
2462.6523,100.347
2463.6165,100.319
2464.5808,100.296
2465.5449,100.279
2466.5093,100.27
2467.4734,100.268
2468.4377,100.273
2469.4019,100.283
2470.3662,100.295
2471.3303,100.31
2472.2947,100.327
2473.2588,100.343
2474.2231,100.353
2475.1873,100.353
2476.1516,100.34
2477.1157,100.314
2478.0801,100.283
2479.0442,100.256
2480.0085,100.242
2480.9727,100.241
2481.9370,100.25
2482.9011,100.259
2483.8655,100.264
2484.8296,100.263
2485.7939,100.26
2486.7581,100.258
2487.7224,100.259
2488.6865,100.258
2489.6509,100.249
2490.6150,100.23
2491.5793,100.203
2492.5435,100.176
2493.5078,100.158
2494.4719,100.154
2495.4363,100.162
2496.4004,100.177
2497.3647,100.193
2498.3289,100.205
2499.2932,100.213
2500.2573,100.22
2501.2217,100.228
2502.1858,100.235
2503.1501,100.24
2504.1143,100.239
2505.0786,100.229
2506.0427,100.211
2507.0071,100.187
2507.9712,100.16
2508.9355,100.136
2509.8997,100.118
2510.8640,100.109
2511.8281,100.108
2512.7925,100.115
2513.7566,100.124
2514.7209,100.134
2515.6851,100.141
2516.6494,100.146
2517.6135,100.149
2518.5779,100.152
2519.5420,100.154
2520.5063,100.153
2521.4705,100.145
2522.4348,100.129
2523.3989,100.105
2524.3633,100.08
2525.3274,100.058
2526.2917,100.045
2527.2559,100.042
2528.2202,100.045
2529.1843,100.051
2530.1487,100.055
2531.1128,100.056
2532.0771,100.053
2533.0413,100.051
2534.0056,100.052
2534.9697,100.058
2535.9341,100.07
2536.8982,100.087
2537.8625,100.102
2538.8267,100.111
2539.7910,100.109
2540.7551,100.097
2541.7195,100.08
2542.6836,100.066
2543.6479,100.061
2544.6121,100.065
2545.5764,100.074
2546.5405,100.08
2547.5049,100.078
2548.4690,100.065
2549.4333,100.046
2550.3975,100.024
2551.3618,100.006
2552.3259,99.9935
2553.2903,99.9871
2554.2544,99.9857
2555.2188,99.9878
2556.1829,99.9925
2557.1472,99.9998
2558.1113,100.01
2559.0757,100.024
2560.0398,100.04
2561.0042,100.055
2561.9683,100.066
2562.9326,100.07
2563.8967,100.068
2564.8611,100.062
2565.8252,100.055
2566.7896,100.049
2567.7537,100.043
2568.7180,100.032
2569.6821,100.016
2570.6465,99.9961
2571.6106,99.9804
2572.5750,99.976
2573.5391,99.986
2574.5034,100.007
2575.4675,100.03
2576.4319,100.047
2577.3960,100.049
2578.3604,100.038
2579.3245,100.016
2580.2888,99.9901
2581.2529,99.9655
2582.2173,99.9475
2583.1814,99.94
2584.1458,99.9445
2585.1099,99.9591
2586.0742,99.9785
2587.0383,99.9953
2588.0027,100.004
2588.9668,100.002
2589.9312,99.9938
2590.8953,99.9865
2591.8596,99.9857
2592.8237,99.9925
2593.7881,100.003
2594.7522,100.012
2595.7166,100.014
2596.6807,100.011
2597.6450,100.006
2598.6091,100.005
2599.5735,100.009
2600.5376,100.018
2601.5020,100.027
2602.4661,100.032
2603.4304,100.03
2604.3945,100.023
2605.3589,100.015
2606.3230,100.011
2607.2874,100.012
2608.2515,100.017
2609.2158,100.024
2610.1799,100.029
2611.1443,100.031
2612.1084,100.028
2613.0728,100.022
2614.0369,100.014
2615.0012,100.007
2615.9653,100.002
2616.9297,99.9992
2617.8938,99.9978
2618.8582,99.9959
2619.8223,99.9926
2620.7866,99.9883
2621.7507,99.9847
2622.7151,99.9831
2623.6792,99.9838
2624.6436,99.9854
2625.6077,99.9857
2626.5720,99.9831
2627.5361,99.9777
2628.5005,99.9713
2629.4646,99.9662
2630.4290,99.9635
2631.3931,99.9625
2632.3574,99.9611
2633.3215,99.9574
2634.2859,99.951
2635.2500,99.9441
2636.2144,99.9404
2637.1785,99.9427
2638.1428,99.9518
2639.1069,99.9651
2640.0713,99.9779
2641.0354,99.9858
2641.9998,99.9862
2642.9639,99.9798
2643.9282,99.9695
2644.8923,99.9589
2645.8567,99.9511
2646.8208,99.9472
2647.7852,99.9469
2648.7493,99.9495
2649.7136,99.9537
2650.6777,99.9591
2651.6421,99.9654
2652.6062,99.9723
2653.5706,99.9794
2654.5347,99.9859
2655.4990,99.9913
2656.4631,99.996
2657.4275,100.001
2658.3916,100.007
2659.3560,100.017
2660.3201,100.03
2661.2844,100.045
2662.2485,100.062
2663.2129,100.079
2664.1770,100.093
2665.1414,100.104
2666.1055,100.111
2667.0698,100.115
2668.0339,100.117
2668.9983,100.118
2669.9624,100.117
2670.9268,100.114
2671.8909,100.11
2672.8552,100.105
2673.8193,100.098
2674.7837,100.091
2675.7478,100.085
2676.7122,100.081
2677.6763,100.08
2678.6406,100.082
2679.6047,100.086
2680.5691,100.089
2681.5332,100.092
2682.4976,100.092
2683.4617,100.089
2684.4260,100.086
2685.3901,100.084
2686.3545,100.085
2687.3186,100.091
2688.2830,100.1
2689.2471,100.109
2690.2114,100.116
2691.1755,100.118
2692.1399,100.117
2693.1040,100.114
2694.0684,100.113
2695.0325,100.113
2695.9968,100.114
2696.9609,100.114
2697.9253,100.112
2698.8894,100.107
2699.8538,100.101
2700.8179,100.093
2701.7822,100.086
2702.7463,100.081
2703.7107,100.079
2704.6748,100.078
2705.6392,100.078
2706.6033,100.079
2707.5676,100.081
2708.5317,100.082
2709.4961,100.083
2710.4602,100.083
2711.4246,100.08
2712.3887,100.074
2713.3530,100.067
2714.3171,100.06
2715.2815,100.054
2716.2456,100.05
2717.2100,100.046
2718.1741,100.043
2719.1384,100.039
2720.1025,100.034
2721.0669,100.029
2722.0310,100.023
2722.9954,100.018
2723.9595,100.014
2724.9238,100.009
2725.8879,100.003
2726.8523,99.9968
2727.8164,99.9924
2728.7808,99.9917
2729.7449,99.9953
2730.7092,100.002
2731.6733,100.009
2732.6377,100.013
2733.6018,100.012
2734.5662,100.006
2735.5303,99.9959
2736.4946,99.9856
2737.4587,99.9766
2738.4231,99.9697
2739.3872,99.9646
2740.3516,99.9606
2741.3157,99.9573
2742.2800,99.9546
2743.2441,99.9525
2744.2085,99.9507
2745.1726,99.9487
2746.1370,99.9463
2747.1011,99.944
2748.0654,99.9431
2749.0295,99.9449
2749.9939,99.9499
2750.9580,99.957
2751.9224,99.9635
2752.8865,99.9664
2753.8508,99.9637
2754.8149,99.9551
2755.7793,99.9423
2756.7434,99.9285
2757.7078,99.9169
2758.6719,99.9099
2759.6362,99.9086
2760.6003,99.9131
2761.5647,99.9226
2762.5288,99.9351
2763.4932,99.9477
2764.4573,99.9571
2765.4216,99.9602
2766.3857,99.9558
2767.3501,99.9452
2768.3142,99.9316
2769.2786,99.919
2770.2427,99.9103
2771.2070,99.9057
2772.1711,99.9036
2773.1355,99.901
2774.0996,99.896
2775.0640,99.888
2776.0281,99.8783
2776.9924,99.869
2777.9565,99.862
2778.9209,99.8579
2779.8850,99.8563
2780.8494,99.8558
2781.8135,99.8552
2782.7778,99.8537
2783.7419,99.8513
2784.7063,99.8481
2785.6704,99.8438
2786.6348,99.8379
2787.5989,99.8292
2788.5632,99.8172
2789.5273,99.8024
2790.4917,99.786
2791.4558,99.7699
2792.4202,99.7555
2793.3843,99.7442
2794.3486,99.7363
2795.3127,99.7318
2796.2771,99.7299
2797.2412,99.7289
2798.2056,99.7266
2799.1697,99.7203
2800.1340,99.7083
2801.0981,99.6901
2802.0625,99.6676
2803.0266,99.6437
2803.9910,99.6221
2804.9551,99.6053
2805.9194,99.5939
2806.8835,99.5866
2807.8479,99.5807
2808.8120,99.5736
2809.7764,99.5641
2810.7405,99.5527
2811.7048,99.541
2812.6689,99.5304
2813.6333,99.521
2814.5974,99.5115
2815.5618,99.5001
2816.5259,99.4858
2817.4902,99.4692
2818.4543,99.4519
2819.4187,99.4351
2820.3828,99.4192
2821.3472,99.4028
2822.3113,99.384
2823.2756,99.3612
2824.2397,99.334
2825.2041,99.3024
2826.1682,99.2672
2827.1326,99.2289
2828.0967,99.1878
2829.0610,99.144
2830.0251,99.0985
2830.9895,99.052
2831.9536,99.0053
2832.9180,98.9576
2833.8821,98.9065
2834.8464,98.8482
2835.8105,98.778
2836.7749,98.6918
2837.7390,98.5865
2838.7034,98.4604
2839.6675,98.3125
2840.6318,98.1413
2841.5959,97.9447
2842.5603,97.7191
2843.5244,97.4599
2844.4888,97.1622
2845.4529,96.823
2846.4172,96.4452
2847.3813,96.0413
2848.3457,95.6369
2849.3098,95.2682
2850.2742,94.9761
2851.2383,94.7949
2852.2026,94.7428
2853.1667,94.8164
2854.1311,94.9922
2855.0952,95.2352
2856.0596,95.509
2857.0237,95.7842
2857.9880,96.0428
2858.9521,96.2768
2859.9165,96.4848
2860.8806,96.6679
2861.8450,96.827
2862.8091,96.9617
2863.7734,97.0715
2864.7375,97.1571
2865.7019,97.2218
2866.6660,97.2712
2867.6304,97.3122
2868.5945,97.3506
2869.5588,97.3893
2870.5229,97.4285
2871.4873,97.4662
2872.4514,97.5007
2873.4158,97.5317
2874.3799,97.5602
2875.3442,97.5873
2876.3083,97.6123
2877.2727,97.6325
2878.2368,97.6437
2879.2012,97.6423
2880.1653,97.6271
2881.1296,97.6002
2882.0938,97.566
2883.0581,97.5288
2884.0222,97.4913
2884.9866,97.4528
2885.9507,97.4105
2886.9150,97.3608
2887.8792,97.3016
2888.8435,97.2328
2889.8076,97.1567
2890.7720,97.0762
2891.7361,96.9933
2892.7004,96.9091
2893.6646,96.8234
2894.6289,96.736
2895.5930,96.6473
2896.5574,96.5582
2897.5215,96.4693
2898.4858,96.3797
2899.4500,96.2869
2900.4143,96.1874
2901.3784,96.0783
2902.3428,95.9584
2903.3069,95.8288
2904.2712,95.6915
2905.2354,95.5481
2906.1997,95.3986
2907.1638,95.2409
2908.1282,95.0705
2909.0923,94.8813
2910.0566,94.6666
2911.0208,94.4207
2911.9851,94.1419
2912.9492,93.8342
2913.9136,93.5093
2914.8777,93.1856
2915.8420,92.8847
2916.8062,92.6269
2917.7705,92.4267
2918.7346,92.2907
2919.6990,92.2185
2920.6631,92.2047
2921.6274,92.2428
2922.5916,92.3271
2923.5559,92.4525
2924.5200,92.6133
2925.4844,92.8021
2926.4485,93.0097
2927.4128,93.2264
2928.3770,93.4453
2929.3413,93.6635
2930.3054,93.8823
2931.2698,94.105
2932.2339,94.3338
2933.1982,94.5678
2934.1624,94.8021
2935.1267,95.0297
2936.0908,95.2439
2937.0552,95.4408
2938.0193,95.6195
2938.9836,95.7812
2939.9478,95.9273
2940.9121,96.0576
2941.8762,96.1703
2942.8406,96.2625
2943.8047,96.332
2944.7690,96.3786
2945.7332,96.4047
2946.6975,96.4139
2947.6616,96.4095
2948.6260,96.3928
2949.5901,96.3634
2950.5544,96.3198
2951.5186,96.2629
2952.4829,96.1972
2953.4470,96.1312
2954.4114,96.0756
2955.3755,96.0389
2956.3398,96.0248
2957.3040,96.0315
