TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2924.5200,97.3158
2925.4844,97.33
2926.4485,97.3521
2927.4128,97.3795
2928.3770,97.4098
2929.3413,97.4408
2930.3054,97.4715
2931.2698,97.5014
2932.2339,97.5301
2933.1982,97.5571
2934.1624,97.5813
2935.1267,97.601
2936.0908,97.614
2937.0552,97.618
2938.0193,97.6122
2938.9836,97.5971
2939.9478,97.5754
2940.9121,97.5506
2941.8762,97.5252
2942.8406,97.5
2943.8047,97.4727
2944.7690,97.4399
2945.7332,97.3988
2946.6975,97.3484
2947.6616,97.2907
2948.6260,97.2291
2949.5901,97.1667
2950.5544,97.1052
2951.5186,97.0452
2952.4829,96.9872
2953.4470,96.9321
2954.4114,96.8815
2955.3755,96.8364
2956.3398,96.7962
2957.3040,96.7591
2958.2683,96.7234
2959.2324,96.6892
2960.1968,96.6588
2961.1609,96.6351
2962.1252,96.6198
2963.0894,96.6116
2964.0537,96.6073
2965.0178,96.6035
2965.9822,96.599
2966.9463,96.5951
2967.9106,96.5953
2968.8748,96.6028
2969.8391,96.6195
2970.8032,96.6462
2971.7676,96.683
2972.7317,96.7298
2973.6960,96.7868
2974.6602,96.8535
2975.6245,96.928
2976.5886,97.0071
2977.5530,97.0872
2978.5171,97.1653
2979.4814,97.2391
2980.4456,97.3073
2981.4099,97.3687
2982.3740,97.4225
2983.3384,97.4685
2984.3025,97.5074
2985.2668,97.5413
2986.2310,97.5736
2987.1953,97.6077
2988.1594,97.6455
2989.1238,97.687
2990.0879,97.7301
2991.0522,97.7718
2992.0164,97.81
2992.9807,97.8441
2993.9448,97.8752
2994.9092,97.9051
2995.8733,97.9348
2996.8376,97.9643
2997.8018,97.9924
2998.7661,98.0176
2999.7302,98.039
3000.6946,98.057
3001.6587,98.0727
3002.6230,98.0879
3003.5872,98.1046
3004.5515,98.1237
3005.5156,98.1453
3006.4800,98.1685
3007.4441,98.1916
3008.4084,98.2135
3009.3726,98.2341
3010.3369,98.2545
3011.3010,98.2766
3012.2654,98.3023
3013.2295,98.332
3014.1938,98.3649
3015.1580,98.399
3016.1223,98.4325
3017.0864,98.4644
3018.0508,98.4953
3019.0149,98.5265
3019.9792,98.5588
3020.9434,98.5921
3021.9077,98.6249
3022.8718,98.6552
3023.8362,98.6808
3024.8003,98.7006
3025.7646,98.7142
3026.7288,98.7218
3027.6931,98.7238
3028.6572,98.721
3029.6216,98.7156
3030.5857,98.711
3031.5500,98.7107
3032.5142,98.7171
3033.4785,98.7294
3034.4426,98.7444
3035.4070,98.7575
3036.3711,98.7652
3037.3354,98.7668
3038.2996,98.7636
3039.2639,98.7577
3040.2280,98.7504
3041.1924,98.7412
3042.1565,98.7289
3043.1208,98.7125
3044.0850,98.6921
3045.0493,98.6686
3046.0134,98.643
3046.9778,98.6157
3047.9419,98.5869
3048.9063,98.557
3049.8704,98.5275
3050.8347,98.5006
3051.7988,98.4787
3052.7632,98.4633
3053.7273,98.4551
3054.6917,98.4539
3055.6558,98.4586
3056.6201,98.4673
3057.5842,98.477
3058.5486,98.4842
3059.5127,98.4858
3060.4771,98.48
3061.4412,98.4672
3062.4055,98.4497
3063.3696,98.431
3064.3340,98.4143
3065.2981,98.4015
3066.2625,98.3936
3067.2266,98.3909
3068.1909,98.3931
3069.1550,98.4
3070.1194,98.41
3071.0835,98.4209
3072.0479,98.4295
3073.0120,98.433
3073.9763,98.43
3074.9404,98.4208
3075.9048,98.4072
3076.8689,98.3918
3077.8333,98.3779
3078.7974,98.3686
3079.7617,98.3661
3080.7258,98.3714
3081.6902,98.3839
3082.6543,98.4015
3083.6187,98.4214
3084.5828,98.4414
3085.5471,98.46
3086.5112,98.477
3087.4756,98.4926
3088.4397,98.5066
3089.4041,98.5181
3090.3682,98.5259
3091.3325,98.5284
3092.2966,98.5247
3093.2610,98.5146
3094.2251,98.4987
3095.1895,98.4784
3096.1536,98.4553
3097.1179,98.4318
3098.0820,98.4103
3099.0464,98.3936
3100.0105,98.384
3100.9749,98.3823
3101.9390,98.3875
3102.9033,98.3966
3103.8674,98.4061
3104.8318,98.4136
3105.7959,98.4188
3106.7603,98.4233
3107.7244,98.4294
3108.6887,98.4385
3109.6528,98.4497
3110.6172,98.4605
3111.5813,98.468
3112.5457,98.4703
3113.5098,98.4678
3114.4741,98.4624
3115.4382,98.4571
3116.4026,98.4541
3117.3667,98.4548
3118.3311,98.4586
3119.2952,98.4638
3120.2595,98.4679
3121.2236,98.4689
3122.1880,98.466
3123.1521,98.4605
3124.1165,98.4546
3125.0806,98.4505
3126.0449,98.4489
3127.0090,98.4488
3127.9734,98.4482
3128.9375,98.4461
3129.9019,98.4431
3130.8660,98.4411
3131.8303,98.4424
3132.7944,98.4474
3133.7588,98.4551
3134.7229,98.4635
3135.6873,98.4715
3136.6514,98.4787
3137.6157,98.4854
3138.5798,98.4914
3139.5442,98.4952
3140.5083,98.4951
3141.4727,98.4904
3142.4368,98.4821
3143.4011,98.4728
3144.3652,98.4653
3145.3296,98.461
3146.2937,98.4598
3147.2581,98.4599
3148.2222,98.4596
3149.1865,98.4576
3150.1506,98.4538
3151.1150,98.4489
3152.0791,98.4435
3153.0435,98.438
3154.0076,98.4322
3154.9719,98.4259
3155.9360,98.4188
3156.9004,98.4108
3157.8645,98.4023
3158.8289,98.3939
3159.7930,98.3864
3160.7573,98.3798
3161.7214,98.3741
3162.6858,98.3689
3163.6499,98.3642
3164.6143,98.3608
3165.5784,98.3595
3166.5427,98.3609
3167.5068,98.3646
3168.4712,98.3694
3169.4353,98.3728
3170.3997,98.3724
3171.3638,98.3659
3172.3281,98.3526
3173.2922,98.3331
3174.2566,98.3103
3175.2207,98.2883
3176.1851,98.2714
3177.1492,98.2626
3178.1135,98.262
3179.0776,98.2667
3180.0420,98.2719
3181.0061,98.2733
3181.9705,98.2693
3182.9346,98.261
3183.8989,98.2514
3184.8630,98.2434
3185.8274,98.238
3186.7915,98.2341
3187.7559,98.2301
3188.7200,98.225
3189.6843,98.2194
3190.6484,98.2147
3191.6128,98.2118
3192.5769,98.2097
3193.5413,98.2062
3194.5054,98.1994
3195.4697,98.1889
3196.4338,98.1768
3197.3982,98.1667
3198.3623,98.161
3199.3267,98.1599
3200.2908,98.161
3201.2551,98.1609
3202.2192,98.1572
3203.1836,98.1495
3204.1477,98.1398
3205.1121,98.1308
3206.0762,98.1248
3207.0405,98.122
3208.0046,98.1213
3208.9690,98.1206
3209.9331,98.1182
3210.8975,98.1139
3211.8616,98.1083
3212.8259,98.1029
3213.7900,98.0986
3214.7544,98.0951
3215.7185,98.091
3216.6829,98.0849
3217.6470,98.0766
3218.6113,98.0677
3219.5754,98.061
3220.5398,98.0587
3221.5039,98.0612
3222.4683,98.0659
3223.4324,98.0689
3224.3967,98.0664
3225.3608,98.0572
3226.3252,98.0433
3227.2893,98.0293
3228.2537,98.0204
3229.2178,98.0201
3230.1821,98.0279
3231.1462,98.0402
3232.1106,98.0507
3233.0747,98.0541
3234.0391,98.048
3235.0032,98.034
3235.9675,98.0172
3236.9316,98.0032
3237.8960,97.9956
3238.8601,97.9945
3239.8245,97.9976
3240.7886,98.0018
3241.7529,98.0055
3242.7170,98.0092
3243.6814,98.0142
3244.6455,98.0211
3245.6099,98.0288
3246.5740,98.0344
3247.5383,98.0353
3248.5024,98.0301
3249.4668,98.0194
3250.4309,98.0056
3251.3953,97.9919
3252.3594,97.9812
3253.3237,97.9757
3254.2878,97.9764
3255.2522,97.9823
3256.2163,97.9917
3257.1807,98.0017
3258.1448,98.0097
3259.1091,98.0135
3260.0732,98.0119
3261.0376,98.005
3262.0017,97.9938
3262.9661,97.9805
3263.9302,97.968
3264.8945,97.959
3265.8586,97.9546
3266.8230,97.9537
3267.7871,97.9533
3268.7515,97.9506
3269.7156,97.9443
3270.6799,97.9362
3271.6440,97.9297
3272.6084,97.9278
3273.5725,97.9312
3274.5369,97.9374
3275.5010,97.9426
3276.4653,97.9436
3277.4294,97.9398
3278.3938,97.9328
3279.3579,97.9254
3280.3223,97.9196
3281.2864,97.9163
3282.2507,97.915
3283.2148,97.9149
3284.1792,97.9148
3285.1433,97.914
3286.1077,97.912
3287.0718,97.9091
3288.0361,97.906
3289.0002,97.9041
3289.9646,97.9041
3290.9287,97.9059
3291.8931,97.9085
3292.8572,97.9102
3293.8215,97.9103
3294.7856,97.909
3295.7500,97.9073
3296.7141,97.906
3297.6785,97.9051
3298.6426,97.904
3299.6069,97.9024
3300.5710,97.9004
3301.5354,97.8986
3302.4995,97.8976
3303.4639,97.8971
3304.4280,97.8965
3305.3923,97.8952
3306.3564,97.8934
3307.3208,97.8923
3308.2849,97.8925
3309.2493,97.894
3310.2134,97.896
3311.1777,97.8976
3312.1418,97.8985
3313.1062,97.8993
3314.0703,97.9006
3315.0347,97.9021
3315.9988,97.903
3316.9631,97.9025
3317.9272,97.9006
3318.8916,97.8986
3319.8557,97.8979
3320.8201,97.8988
3321.7842,97.9002
3322.7485,97.8999
3323.7126,97.8964
3324.6770,97.8903
3325.6411,97.8838
3326.6055,97.8797
3327.5696,97.8795
3328.5339,97.882
3329.4980,97.8842
3330.4624,97.8828
3331.4265,97.876
3332.3909,97.8648
3333.3550,97.8519
3334.3193,97.8408
3335.2834,97.834
3336.2478,97.8324
3337.2119,97.8352
3338.1763,97.8407
3339.1404,97.8473
3340.1047,97.8534
3341.0688,97.8578
3342.0332,97.8594
3342.9973,97.8578
3343.9617,97.8536
3344.9258,97.8491
3345.8901,97.8469
3346.8542,97.8494
3347.8186,97.8573
3348.7827,97.8691
3349.7471,97.8816
3350.7112,97.8916
3351.6755,97.897
3352.6396,97.898
3353.6040,97.8963
3354.5681,97.8943
3355.5325,97.8938
3356.4966,97.8955
3357.4609,97.8985
3358.4250,97.9013
3359.3894,97.9025
3360.3535,97.9014
3361.3179,97.8985
3362.2820,97.8959
3363.2463,97.897
3364.2104,97.9045
3365.1748,97.9196
3366.1389,97.9406
3367.1033,97.963
3368.0674,97.9817
3369.0317,97.9928
3369.9958,97.9951
3370.9602,97.9904
3371.9243,97.9823
3372.8887,97.9743
3373.8528,97.9695
3374.8171,97.9702
3375.7813,97.9772
3376.7456,97.9897
3377.7097,98.0046
3378.6741,98.0171
3379.6382,98.022
3380.6025,98.0163
3381.5667,98.0009
3382.5310,97.9802
3383.4951,97.9605
3384.4595,97.947
3385.4236,97.9418
3386.3879,97.9445
3387.3521,97.9532
3388.3164,97.9659
3389.2805,97.9814
3390.2449,97.9974
3391.2090,98.01
3392.1733,98.014
3393.1375,98.0054
3394.1018,97.9843
3395.0659,97.9571
3396.0303,97.9345
3396.9944,97.9271
3397.9587,97.9403
3398.9229,97.9708
3399.8872,98.0075
3400.8513,98.037
3401.8157,98.0488
3402.7798,98.0405
3403.7441,98.0169
3404.7083,97.9875
3405.6726,97.961
3406.6367,97.9426
3407.6011,97.9331
3408.5652,97.9306
3409.5295,97.9325
3410.4937,97.9364
3411.4580,97.9401
3412.4221,97.9408
3413.3865,97.935
3414.3506,97.9195
3415.3149,97.8924
3416.2791,97.8547
3417.2434,97.8105
3418.2075,97.7664
3419.1719,97.7291
3420.1360,97.703
3421.1003,97.6881
3422.0645,97.6807
3423.0288,97.6755
3423.9929,97.6694
3424.9573,97.6625
3425.9214,97.6569
3426.8857,97.6545
3427.8499,97.6552
3428.8142,97.6572
3429.7783,97.6591
3430.7427,97.6628
3431.7068,97.6735
3432.6711,97.6964
3433.6353,97.733
3434.5996,97.7791
3435.5637,97.826
3436.5281,97.8647
3437.4922,97.8908
3438.4565,97.9058
3439.4207,97.9152
3440.3850,97.9246
3441.3491,97.9365
3442.3135,97.9493
3443.2776,97.9605
3444.2419,97.9696
3445.2061,97.9804
3446.1704,97.9991
3447.1345,98.031
3448.0989,98.0757
3449.0630,98.1271
3450.0273,98.1758
3450.9915,98.2138
3451.9558,98.2381
3452.9199,98.2514
3453.8843,98.2598
3454.8484,98.2697
3455.8127,98.2843
3456.7769,98.3019
3457.7412,98.3182
3458.7053,98.3291
3459.6697,98.3337
3460.6338,98.3351
3461.5981,98.3384
3462.5623,98.3482
3463.5266,98.3666
3464.4907,98.3921
3465.4551,98.4216
3466.4192,98.4515
3467.3835,98.4783
3468.3477,98.4993
3469.3120,98.5127
3470.2761,98.5188
3471.2405,98.5205
3472.2046,98.5235
3473.1689,98.5341
3474.1331,98.5553
3475.0974,98.5843
3476.0615,98.6134
3477.0259,98.6331
3477.9900,98.6377
3478.9543,98.6284
3479.9185,98.6124
3480.8828,98.5994
3481.8469,98.5961
3482.8113,98.6029
3483.7754,98.6155
3484.7397,98.6293
3485.7039,98.6426
3486.6682,98.6576
3487.6323,98.6774
3488.5967,98.7031
3489.5608,98.7312
3490.5251,98.7554
3491.4893,98.7703
3492.4536,98.7748
3493.4177,98.7728
3494.3821,98.7714
3495.3462,98.7755
3496.3105,98.7835
3497.2747,98.7876
3498.2390,98.7775
3499.2031,98.7484
3500.1675,98.7057
3501.1316,98.6646
3502.0959,98.6439
3503.0601,98.6546
3504.0244,98.6917
3504.9885,98.738
3505.9529,98.7753
3506.9170,98.7947
3507.8813,98.8004
3508.8455,98.8041
3509.8098,98.8175
3510.7739,98.844
3511.7383,98.878
3512.7024,98.9105
3513.6667,98.9354
3514.6309,98.9523
3515.5952,98.9641
3516.5593,98.9719
3517.5237,98.9734
3518.4878,98.9635
3519.4521,98.9391
3520.4163,98.9023
3521.3806,98.8604
3522.3447,98.8233
3523.3091,98.7978
3524.2732,98.7858
3525.2375,98.7851
3526.2017,98.7942
3527.1660,98.8144
3528.1301,98.8479
3529.0945,98.8935
3530.0586,98.9436
3531.0229,98.9868
3531.9871,99.0141
3532.9514,99.0234
3533.9155,99.0215
3534.8799,99.0204
3535.8440,99.0302
3536.8083,99.0527
3537.7725,99.0789
3538.7368,99.0938
3539.7009,99.0838
3540.6653,99.0434
3541.6294,98.9771
3542.5938,98.8992
3543.5579,98.8314
3544.5222,98.7954
3545.4863,98.8029
3546.4507,98.8473
3547.4148,98.9075
3548.3792,98.9618
3549.3433,98.9989
3550.3076,99.0214
3551.2717,99.0413
3552.2361,99.0714
3553.2002,99.1152
3554.1646,99.1642
3555.1287,99.2034
3556.0930,99.2221
3557.0571,99.2192
3558.0215,99.2023
3558.9856,99.1798
3559.9500,99.1532
3560.9141,99.1129
3561.8784,99.044
3562.8425,98.9375
3563.8069,98.8013
3564.7710,98.6693
3565.7354,98.5979
3566.6995,98.6377
3567.6638,98.7872
3568.6279,98.9877
3569.5923,99.1712
3570.5564,99.3008
3571.5208,99.3726
3572.4849,99.4009
3573.4492,99.405
3574.4133,99.4014
3575.3777,99.399
3576.3418,99.4002
3577.3062,99.4037
3578.2703,99.4088
3579.2346,99.4143
3580.1987,99.4157
3581.1631,99.4033
3582.1272,99.3648
3583.0916,99.2926
3584.0557,99.1914
3585.0200,99.0844
3585.9841,99.013
3586.9485,99.0166
3587.9126,99.0968
3588.8770,99.2091
3589.8411,99.2996
3590.8054,99.3405
3591.7695,99.3342
3592.7339,99.3023
3593.6980,99.2716
3594.6624,99.2607
3595.6265,99.271
3596.5908,99.2909
3597.5549,99.3103
3598.5193,99.3299
3599.4834,99.3575
3600.4478,99.3959
3601.4119,99.4349
3602.3762,99.4555
3603.3403,99.443
3604.3047,99.3956
3605.2688,99.3265
3606.2332,99.2576
3607.1973,99.2098
3608.1616,99.1898
3609.1257,99.1873
3610.0901,99.1853
3611.0542,99.1747
3612.0186,99.1571
3612.9827,99.138
3613.9470,99.1182
3614.9111,99.0927
3615.8755,99.059
3616.8396,99.0268
3617.8040,99.0226
3618.7681,99.0769
3619.7324,99.1964
3620.6965,99.3461
3621.6609,99.4698
3622.6250,99.5248
3623.5894,99.496
3624.5535,99.3902
3625.5178,99.231
3626.4819,99.0621
3627.4463,98.9497
3628.4104,98.9546
3629.3748,99.0746
3630.3389,99.2415
3631.3032,99.3903
3632.2673,99.4989
3633.2317,99.5739
3634.1958,99.6274
3635.1602,99.6663
3636.1243,99.6911
3637.0886,99.7011
3638.0527,99.6991
3639.0171,99.6911
3639.9812,99.6812
3640.9456,99.6665
3641.9097,99.635
3642.8740,99.5698
3643.8381,99.4548
3644.8025,99.2812
3645.7666,99.0555
3646.7310,98.8163
3647.6951,98.6521
3648.6594,98.6666
3649.6235,98.8697
3650.5879,99.1468
3651.5520,99.3797
3652.5164,99.5257
3653.4805,99.5975
3654.4448,99.6293
3655.4089,99.6579
3656.3733,99.7084
3657.3374,99.7822
3658.3018,99.862
3659.2659,99.9299
3660.2302,99.9797
3661.1943,100.013
3662.1587,100.031
3663.1228,100.024
3664.0872,99.9794
3665.0513,99.8876
3666.0156,99.7508
3666.9797,99.5883
3667.9441,99.4381
3668.9082,99.3423
3669.8726,99.3131
3670.8367,99.3166
3671.8010,99.3045
3672.7651,99.2545
3673.7295,99.1849
3674.6936,99.149
3675.6580,99.2011
3676.6221,99.3446
3677.5864,99.527
3678.5505,99.695
3679.5149,99.8273
3680.4790,99.9235
3681.4434,99.9863
3682.4075,100.013
3683.3718,99.9958
3684.3359,99.9289
3685.3003,99.8117
3686.2644,99.6553
3687.2288,99.4899
3688.1929,99.3696
3689.1572,99.3499
3690.1213,99.4421
3691.0857,99.6017
3692.0498,99.7719
3693.0142,99.9181
3693.9783,100.028
3694.9426,100.099
3695.9067,100.131
3696.8711,100.126
3697.8352,100.09
3698.7996,100.032
3699.7637,99.9728
3700.7280,99.9343
3701.6921,99.9334
3702.6565,99.9669
3703.6206,100.012
3704.5850,100.037
3705.5491,100.019
3706.5134,99.9443
3707.4775,99.8157
3708.4419,99.6549
3709.4060,99.5126
3710.3704,99.4576
3711.3345,99.5298
3712.2988,99.697
3713.2629,99.882
3714.2273,100.024
3715.1914,100.101
3716.1558,100.117
3717.1199,100.086
3718.0842,100.024
3719.0483,99.9478
3720.0127,99.8674
3720.9768,99.7919
3721.9412,99.7301
3722.9053,99.6936
3723.8696,99.6936
3724.8337,99.7325
3725.7981,99.7954
3726.7622,99.8539
3727.7266,99.8785
3728.6907,99.8493
3729.6550,99.7576
3730.6191,99.6052
3731.5835,99.407
3732.5476,99.199
3733.5120,99.0447
3734.4761,99.014
3735.4404,99.1288
3736.4045,99.3289
3737.3689,99.5197
3738.3330,99.64
3739.2974,99.6771
3740.2615,99.6454
3741.2258,99.5715
3742.1899,99.4892
3743.1543,99.4356
3744.1184,99.429
3745.0828,99.445
3746.0469,99.4368
3747.0112,99.3802
3747.9753,99.2883
3748.9397,99.2071
3749.9038,99.2037
3750.8682,99.3229
3751.8323,99.5272
3752.7966,99.7215
3753.7607,99.8417
3754.7251,99.8816
3755.6892,99.8682
3756.6536,99.8405
3757.6177,99.8373
3758.5820,99.8814
3759.5461,99.9635
3760.5105,100.051
3761.4746,100.112
3762.4390,100.133
3763.4031,100.119
3764.3674,100.083
3765.3315,100.039
3766.2959,99.9996
3767.2600,99.9755
3768.2244,99.9773
3769.1885,100.014
3770.1528,100.088
3771.1169,100.182
3772.0813,100.272
3773.0454,100.329
3774.0098,100.34
3774.9739,100.307
3775.9382,100.244
3776.9023,100.178
3777.8667,100.137
3778.8308,100.135
3779.7952,100.163
3780.7593,100.195
3781.7236,100.212
3782.6877,100.21
3783.6521,100.203
3784.6162,100.206
3785.5806,100.23
3786.5447,100.276
3787.5090,100.33
3788.4731,100.376
3789.4375,100.4
3790.4016,100.396
3791.3660,100.365
3792.3301,100.312
3793.2944,100.244
3794.2585,100.167
3795.2229,100.086
3796.1870,100.001
3797.1514,99.9083
3798.1155,99.8129
3799.0798,99.7297
3800.0439,99.684
3801.0083,99.6951
3801.9724,99.7542
3802.9368,99.828
3803.9009,99.8882
3804.8652,99.9324
3805.8293,99.9809
3806.7937,100.057
3807.7578,100.163
3808.7222,100.266
3809.6863,100.331
3810.6506,100.338
3811.6147,100.288
3812.5791,100.198
3813.5432,100.089
3814.5076,99.9818
3815.4717,99.8884
3816.4360,99.8047
3817.4001,99.7228
3818.3645,99.6478
3819.3286,99.6035
3820.2930,99.6192
3821.2571,99.7014
3822.2214,99.8195
3823.1855,99.9299
3824.1499,100.009
3825.1140,100.056
3826.0784,100.084
3827.0425,100.103
3828.0068,100.116
3828.9709,100.119
3829.9353,100.105
3830.8994,100.072
3831.8638,100.021
3832.8279,99.9527
3833.7922,99.8696
3834.7563,99.7745
3835.7207,99.6775
3836.6848,99.5987
3837.6492,99.5629
3838.6133,99.585
3839.5776,99.6583
3840.5417,99.7614
3841.5061,99.8756
3842.4702,99.9921
3843.4346,100.105
3844.3987,100.203
3845.3630,100.264
3846.3271,100.268
3847.2915,100.201
3848.2556,100.065
3849.2200,99.8704
3850.1841,99.6392
3851.1484,99.4196
3852.1125,99.2962
3853.0769,99.3526
3854.0410,99.5672
3855.0054,99.815
3855.9695,100.003
3856.9338,100.114
3857.8979,100.16
3858.8623,100.154
3859.8264,100.105
3860.7908,100.027
3861.7549,99.9449
3862.7192,99.89
3863.6833,99.8775
3864.6477,99.8949
3865.6118,99.9118
3866.5762,99.9038
3867.5403,99.8649
3868.5046,99.8096
3869.4688,99.7672
3870.4331,99.7681
3871.3972,99.8264
3872.3616,99.9302
3873.3257,100.049
3874.2900,100.149
3875.2542,100.207
3876.2185,100.217
3877.1826,100.182
3878.1470,100.118
3879.1111,100.047
3880.0754,99.9877
3881.0396,99.9498
3882.0039,99.9343
3882.9680,99.9409
3883.9324,99.9721
3884.8965,100.027
3885.8608,100.09
3886.8250,100.137
3887.7893,100.147
3888.7534,100.12
3889.7178,100.079
3890.6819,100.06
3891.6462,100.088
3892.6104,100.154
3893.5747,100.218
3894.5388,100.244
3895.5032,100.215
3896.4673,100.139
3897.4316,100.034
3898.3958,99.9212
3899.3601,99.8236
3900.3242,99.7548
3901.2886,99.7243
3902.2527,99.7419
3903.2170,99.816
3904.1812,99.9405
3905.1455,100.089
3906.1096,100.23
3907.0740,100.339
3908.0381,100.411
3909.0024,100.451
3909.9666,100.468
3910.9309,100.464
3911.8950,100.439
3912.8594,100.389
3913.8235,100.318
3914.7878,100.237
3915.7520,100.17
3916.7163,100.14
3917.6804,100.154
3918.6448,100.194
3919.6089,100.233
3920.5732,100.248
3921.5374,100.238
3922.5017,100.219
3923.4658,100.211
3924.4302,100.225
3925.3943,100.253
3926.3586,100.271
3927.3228,100.263
3928.2871,100.225
3929.2512,100.174
3930.2156,100.137
3931.1797,100.139
3932.1440,100.187
3933.1082,100.266
3934.0725,100.351
3935.0366,100.419
3936.0010,100.459
3936.9651,100.467
3937.9294,100.447
3938.8936,100.408
3939.8579,100.361
3940.8220,100.32
3941.7864,100.296
3942.7505,100.288
3943.7148,100.289
3944.6790,100.286
3945.6433,100.275
3946.6074,100.26
3947.5718,100.257
3948.5359,100.276
3949.5002,100.32
3950.4644,100.377
3951.4287,100.431
3952.3928,100.466
3953.3572,100.48
3954.3213,100.478
3955.2856,100.468
3956.2498,100.458
3957.2141,100.448
3958.1782,100.44
3959.1426,100.432
3960.1067,100.429
3961.0710,100.433
3962.0352,100.446
3962.9995,100.466
3963.9636,100.485
3964.9280,100.497
3965.8921,100.498
3966.8564,100.49
3967.8206,100.477
3968.7849,100.466
3969.7490,100.461
3970.7134,100.46
3971.6775,100.461
3972.6418,100.464
3973.6060,100.469
3974.5703,100.477
3975.5344,100.488
3976.4988,100.499
3977.4629,100.507
3978.4272,100.511
3979.3914,100.511
3980.3557,100.511
3981.3198,100.514
3982.2842,100.521
3983.2483,100.531
3984.2126,100.54
3985.1768,100.546
3986.1411,100.545
3987.1052,100.539
3988.0696,100.53
3989.0337,100.519
3989.9980,100.51
3990.9622,100.504
3991.9265,100.501
3992.8906,100.503
3993.8550,100.508
3994.8191,100.517
3995.7834,100.529
3996.7476,100.542
3997.7119,100.553
3998.6760,100.562
3999.6404,100.567
4000.6045,100.572
