TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,92.3428
1661.3743,92.0904
1662.3385,91.8605
1663.3027,91.6581
1664.2670,91.4479
1665.2312,91.183
1666.1954,90.8319
1667.1597,90.3946
1668.1239,89.9157
1669.0881,89.4815
1670.0524,89.1724
1671.0166,88.9986
1671.9808,88.9021
1672.9451,88.815
1673.9093,88.6981
1674.8735,88.5359
1675.8378,88.3189
1676.8020,88.0331
1677.7662,87.6658
1678.7305,87.2116
1679.6947,86.6735
1680.6589,86.0648
1681.6232,85.4268
1682.5874,84.8556
1683.5516,84.487
1684.5159,84.3768
1685.4801,84.4159
1686.4443,84.4391
1687.4086,84.3526
1688.3728,84.1404
1689.3370,83.823
1690.3013,83.4232
1691.2655,82.943
1692.2297,82.3546
1693.1940,81.6132
1694.1582,80.6908
1695.1224,79.6132
1696.0867,78.4667
1697.0509,77.3457
1698.0151,76.2758
1698.9794,75.2026
1699.9436,74.075
1700.9078,72.9234
1701.8721,71.8234
1702.8363,70.81
1703.8005,69.8565
1704.7648,68.9204
1705.7290,67.9967
1706.6932,67.1325
1707.6575,66.3901
1708.6217,65.7922
1709.5859,65.3097
1710.5502,64.8963
1711.5144,64.5266
1712.4786,64.2139
1713.4429,64.0166
1714.4071,64.0419
1715.3713,64.4339
1716.3356,65.2938
1717.2998,66.5372
1718.2640,67.8819
1719.2283,69.0704
1720.1925,70.0401
1721.1567,70.8728
1722.1210,71.6792
1723.0852,72.5325
1724.0494,73.4484
1725.0137,74.3976
1725.9779,75.3347
1726.9421,76.224
1727.9064,77.0464
1728.8706,77.7964
1729.8348,78.4894
1730.7991,79.1821
1731.7633,79.982
1732.7275,80.9999
1733.6918,82.2323
1734.6560,83.51
1735.6202,84.6422
1736.5845,85.5763
1737.5487,86.3883
1738.5129,87.1906
1739.4772,88.0597
1740.4414,89.0024
1741.4056,89.9644
1742.3699,90.8801
1743.3341,91.7159
1744.2983,92.4695
1745.2626,93.1431
1746.2268,93.7321
1747.1910,94.2408
1748.1553,94.706
1749.1195,95.1931
1750.0837,95.7486
1751.0480,96.3525
1752.0122,96.9336
1752.9764,97.428
1753.9407,97.813
1754.9049,98.1024
1755.8691,98.3233
1756.8334,98.4992
1757.7976,98.6431
1758.7618,98.763
1759.7261,98.872
1760.6903,98.9889
1761.6545,99.1284
1762.6188,99.287
1763.5830,99.4398
1764.5472,99.5538
1765.5115,99.6038
1766.4757,99.5792
1767.4399,99.484
1768.4042,99.3354
1769.3684,99.1637
1770.3326,99.0148
1771.2969,98.9457
1772.2611,99.0016
1773.2253,99.1836
1774.1896,99.4415
1775.1538,99.7051
1776.1180,99.9193
1777.0823,100.056
1778.0465,100.115
1779.0107,100.115
1779.9750,100.089
1780.9392,100.068
1781.9034,100.073
1782.8677,100.106
1783.8319,100.162
1784.7961,100.23
1785.7604,100.294
1786.7246,100.332
1787.6888,100.32
1788.6531,100.239
1789.6173,100.09
1790.5815,99.9024
1791.5458,99.7436
1792.5100,99.6838
1793.4742,99.7453
1794.4385,99.8862
1795.4027,100.038
1796.3669,100.148
1797.3312,100.19
1798.2954,100.17
1799.2596,100.117
1800.2239,100.079
1801.1881,100.098
1802.1523,100.184
1803.1166,100.316
1804.0808,100.454
1805.0450,100.561
1806.0093,100.614
1806.9735,100.608
1807.9377,100.559
1808.9020,100.496
1809.8662,100.455
1810.8304,100.46
1811.7947,100.515
1812.7589,100.604
1813.7231,100.696
1814.6874,100.768
1815.6516,100.807
1816.6158,100.815
1817.5801,100.804
1818.5443,100.783
1819.5085,100.752
1820.4728,100.706
1821.4370,100.638
1822.4012,100.552
1823.3655,100.463
1824.3297,100.386
1825.2939,100.328
1826.2582,100.278
1827.2224,100.225
1828.1866,100.176
1829.1509,100.159
1830.1151,100.207
1831.0793,100.323
1832.0436,100.479
1833.0078,100.628
1833.9720,100.737
1834.9363,100.802
1835.9005,100.837
1836.8647,100.867
1837.8290,100.902
1838.7932,100.93
1839.7574,100.924
1840.7217,100.859
1841.6859,100.73
1842.6501,100.562
1843.6144,100.41
1844.5786,100.338
1845.5428,100.374
1846.5071,100.499
1847.4713,100.672
1848.4355,100.855
1849.3998,101.022
1850.3640,101.162
1851.3282,101.268
1852.2925,101.34
1853.2567,101.385
1854.2209,101.41
1855.1852,101.421
1856.1494,101.423
1857.1136,101.413
1858.0779,101.393
1859.0421,101.367
1860.0063,101.341
1860.9706,101.32
1861.9348,101.3
1862.8990,101.265
1863.8633,101.195
1864.8275,101.074
1865.7917,100.908
1866.7560,100.736
1867.7202,100.624
1868.6844,100.633
1869.6487,100.775
1870.6129,101
1871.5771,101.236
1872.5414,101.424
1873.5056,101.539
1874.4698,101.584
1875.4341,101.578
1876.3983,101.548
1877.3625,101.517
1878.3268,101.493
1879.2910,101.48
1880.2552,101.475
1881.2195,101.478
1882.1837,101.487
1883.1479,101.5
1884.1122,101.503
1885.0764,101.486
1886.0406,101.443
1887.0049,101.377
1887.9691,101.306
1888.9333,101.249
1889.8976,101.217
1890.8618,101.205
1891.8260,101.201
1892.7903,101.196
1893.7545,101.195
1894.7188,101.213
1895.6830,101.26
1896.6472,101.334
1897.6115,101.418
1898.5757,101.487
1899.5399,101.527
1900.5042,101.533
1901.4684,101.515
1902.4326,101.483
1903.3969,101.44
1904.3611,101.387
1905.3253,101.32
1906.2896,101.244
1907.2538,101.174
1908.2180,101.13
1909.1823,101.131
1910.1465,101.177
1911.1107,101.251
1912.0750,101.326
1913.0392,101.376
1914.0034,101.39
1914.9677,101.37
1915.9319,101.329
1916.8961,101.281
1917.8604,101.231
1918.8246,101.173
1919.7888,101.103
1920.7531,101.027
1921.7173,100.965
1922.6815,100.946
1923.6458,100.986
1924.6100,101.081
1925.5742,101.204
1926.5385,101.324
1927.5027,101.42
1928.4669,101.487
1929.4312,101.526
1930.3954,101.543
1931.3596,101.536
1932.3239,101.506
1933.2881,101.456
1934.2523,101.394
1935.2166,101.328
1936.1808,101.258
1937.1450,101.177
1938.1093,101.077
1939.0735,100.959
1940.0377,100.841
1941.0020,100.75
1941.9662,100.714
1942.9304,100.74
1943.8947,100.807
1944.8589,100.879
1945.8231,100.928
1946.7874,100.942
1947.7516,100.931
1948.7158,100.913
1949.6801,100.902
1950.6443,100.901
1951.6085,100.902
1952.5728,100.893
1953.5370,100.871
1954.5012,100.84
1955.4655,100.809
1956.4297,100.788
1957.3939,100.784
1958.3582,100.8
1959.3224,100.841
1960.2866,100.907
1961.2509,100.989
1962.2151,101.066
1963.1793,101.115
1964.1436,101.118
1965.1078,101.076
1966.0720,101.006
1967.0363,100.934
1968.0005,100.88
1968.9647,100.85
1969.9290,100.842
1970.8932,100.854
1971.8574,100.89
1972.8217,100.951
1973.7859,101.027
1974.7501,101.092
1975.7144,101.111
1976.6786,101.061
1977.6428,100.954
1978.6071,100.829
1979.5713,100.731
1980.5355,100.683
1981.4998,100.679
1982.4640,100.698
1983.4282,100.719
1984.3925,100.732
1985.3567,100.739
1986.3209,100.748
1987.2852,100.761
1988.2494,100.778
1989.2136,100.794
1990.1779,100.819
1991.1421,100.867
1992.1063,100.954
1993.0706,101.078
1994.0348,101.215
1994.9990,101.331
1995.9633,101.398
1996.9275,101.414
1997.8917,101.397
1998.8560,101.379
1999.8202,101.384
2000.7844,101.416
2001.7487,101.461
2002.7129,101.498
2003.6771,101.512
2004.6414,101.5
2005.6056,101.474
2006.5698,101.447
2007.5341,101.432
2008.4983,101.437
2009.4625,101.462
2010.4268,101.502
2011.3910,101.545
2012.3552,101.57
2013.3195,101.557
2014.2837,101.488
2015.2479,101.363
2016.2122,101.201
2017.1764,101.047
2018.1406,100.955
2019.1049,100.967
2020.0691,101.093
2021.0333,101.301
2021.9976,101.527
2022.9618,101.702
2023.9260,101.779
2024.8903,101.758
2025.8545,101.678
2026.8187,101.595
2027.7830,101.552
2028.7472,101.555
2029.7114,101.577
2030.6757,101.579
2031.6399,101.53
2032.6041,101.425
2033.5684,101.286
2034.5326,101.149
2035.4968,101.051
2036.4611,101.013
2037.4253,101.033
2038.3895,101.093
2039.3538,101.162
2040.3180,101.216
2041.2822,101.24
2042.2465,101.235
2043.2107,101.203
2044.1749,101.142
2045.1392,101.036
2046.1034,100.873
2047.0676,100.664
2048.0320,100.448
2048.9961,100.291
2049.9604,100.245
2050.9246,100.33
2051.8889,100.521
2052.8530,100.762
2053.8174,100.986
2054.7815,101.14
2055.7458,101.198
2056.7100,101.17
2057.6743,101.091
2058.6384,100.998
2059.6028,100.917
2060.5669,100.857
2061.5313,100.812
2062.4954,100.776
2063.4597,100.746
2064.4238,100.73
2065.3882,100.737
2066.3523,100.769
2067.3167,100.819
2068.2808,100.874
2069.2451,100.917
2070.2092,100.938
2071.1736,100.937
2072.1377,100.918
2073.1021,100.888
2074.0662,100.856
2075.0305,100.824
2075.9946,100.799
2076.9590,100.785
2077.9231,100.787
2078.8875,100.805
2079.8516,100.834
2080.8159,100.865
2081.7800,100.894
2082.7444,100.919
2083.7085,100.941
2084.6729,100.961
2085.6370,100.977
2086.6013,100.985
2087.5654,100.985
2088.5298,100.982
2089.4939,100.986
2090.4583,101.003
2091.4224,101.032
2092.3867,101.066
2093.3508,101.09
2094.3152,101.095
2095.2793,101.082
2096.2437,101.061
2097.2078,101.043
2098.1721,101.035
2099.1362,101.036
2100.1006,101.043
2101.0647,101.051
2102.0291,101.058
2102.9932,101.063
2103.9575,101.063
2104.9216,101.053
2105.8860,101.027
2106.8501,100.986
2107.8145,100.934
2108.7786,100.884
2109.7429,100.846
2110.7070,100.827
2111.6714,100.83
2112.6355,100.853
2113.5999,100.893
2114.5640,100.946
2115.5283,101.009
2116.4924,101.075
2117.4568,101.139
2118.4209,101.195
2119.3853,101.239
2120.3494,101.272
2121.3137,101.296
2122.2778,101.313
2123.2422,101.323
2124.2063,101.328
2125.1707,101.33
2126.1348,101.339
2127.0991,101.37
2128.0632,101.432
2129.0276,101.526
2129.9917,101.635
2130.9561,101.734
2131.9202,101.794
2132.8845,101.8
2133.8486,101.757
2134.8130,101.682
2135.7771,101.599
2136.7415,101.522
2137.7056,101.454
2138.6699,101.394
2139.6340,101.342
2140.5984,101.309
2141.5625,101.307
2142.5269,101.343
2143.4910,101.409
2144.4553,101.486
2145.4194,101.552
2146.3838,101.588
2147.3479,101.591
2148.3123,101.569
2149.2764,101.533
2150.2407,101.498
2151.2048,101.474
2152.1692,101.474
2153.1333,101.504
2154.0977,101.555
2155.0618,101.592
2156.0261,101.559
2156.9902,101.395
2157.9546,101.081
2158.9187,100.67
2159.8831,100.271
2160.8472,99.9834
2161.8115,99.8435
2162.7756,99.8245
2163.7400,99.8772
2164.7041,99.965
2165.6685,100.075
2166.6326,100.208
2167.5969,100.355
2168.5610,100.494
2169.5254,100.59
2170.4895,100.614
2171.4539,100.562
2172.4180,100.456
2173.3823,100.338
2174.3464,100.25
2175.3108,100.223
2176.2749,100.266
2177.2393,100.367
2178.2034,100.498
2179.1677,100.623
2180.1318,100.71
2181.0962,100.732
2182.0603,100.678
2183.0247,100.554
2183.9888,100.382
2184.9531,100.199
2185.9172,100.043
2186.8816,99.9477
2187.8457,99.9272
2188.8101,99.9757
2189.7742,100.068
2190.7385,100.173
2191.7026,100.264
2192.6670,100.328
2193.6311,100.368
2194.5955,100.388
2195.5596,100.394
2196.5239,100.388
2197.4880,100.373
2198.4524,100.358
2199.4165,100.355
2200.3809,100.37
2201.3450,100.396
2202.3093,100.416
2203.2734,100.414
2204.2378,100.387
2205.2019,100.347
2206.1663,100.313
2207.1304,100.304
2208.0947,100.32
2209.0588,100.352
2210.0232,100.387
2210.9873,100.414
2211.9517,100.429
2212.9158,100.43
2213.8801,100.413
2214.8442,100.373
2215.8086,100.312
2216.7727,100.245
2217.7371,100.193
2218.7012,100.175
2219.6655,100.196
2220.6296,100.243
2221.5940,100.294
2222.5581,100.334
2223.5225,100.357
2224.4866,100.376
2225.4509,100.405
2226.4150,100.452
2227.3794,100.508
2228.3435,100.554
2229.3079,100.569
2230.2720,100.541
2231.2363,100.473
2232.2004,100.381
2233.1648,100.288
2234.1289,100.217
2235.0933,100.183
2236.0574,100.191
2237.0217,100.233
2237.9858,100.293
2238.9502,100.349
2239.9143,100.382
2240.8787,100.384
2241.8428,100.357
2242.8071,100.314
2243.7712,100.276
2244.7356,100.257
2245.6997,100.262
2246.6641,100.287
2247.6282,100.319
2248.5925,100.344
2249.5566,100.355
2250.5210,100.353
2251.4851,100.344
2252.4495,100.337
2253.4136,100.334
2254.3779,100.334
2255.3420,100.332
2256.3064,100.322
2257.2705,100.304
2258.2349,100.283
2259.1990,100.267
2260.1633,100.261
2261.1274,100.264
2262.0918,100.27
2263.0559,100.271
2264.0203,100.261
2264.9844,100.243
2265.9487,100.222
2266.9128,100.208
2267.8772,100.205
2268.8413,100.215
2269.8057,100.231
2270.7698,100.246
2271.7341,100.254
2272.6982,100.251
2273.6626,100.237
2274.6267,100.216
2275.5911,100.19
2276.5552,100.161
2277.5195,100.128
2278.4836,100.09
2279.4480,100.05
2280.4121,100.009
2281.3765,99.9708
2282.3406,99.9408
2283.3049,99.9208
2284.2690,99.9106
2285.2334,99.9079
2286.1975,99.9093
2287.1619,99.9113
2288.1260,99.9107
2289.0903,99.9046
2290.0544,99.891
2291.0188,99.8691
2291.9829,99.8395
2292.9473,99.804
2293.9114,99.7644
2294.8757,99.7219
2295.8398,99.6772
2296.8042,99.6308
2297.7683,99.5841
2298.7327,99.5382
2299.6968,99.4932
2300.6611,99.4462
2301.6252,99.3924
2302.5896,99.3266
2303.5537,99.2458
2304.5181,99.151
2305.4822,99.0468
2306.4465,98.9398
2307.4106,98.8364
2308.3750,98.7423
2309.3391,98.6627
2310.3035,98.6015
2311.2676,98.5609
2312.2319,98.5394
2313.1960,98.5313
2314.1604,98.5282
2315.1245,98.5218
2316.0889,98.5047
2317.0530,98.4704
2318.0173,98.4123
2318.9814,98.3251
2319.9458,98.2105
2320.9099,98.0844
2321.8743,97.9772
2322.8384,97.9224
2323.8027,97.9392
2324.7668,98.0228
2325.7312,98.1482
2326.6953,98.2815
2327.6597,98.3929
2328.6238,98.4663
2329.5881,98.5042
2330.5522,98.5245
2331.5166,98.5486
2332.4807,98.5889
2333.4451,98.6447
2334.4092,98.7066
2335.3735,98.7635
2336.3376,98.8072
2337.3020,98.8326
2338.2661,98.8373
2339.2305,98.8205
2340.1946,98.7833
2341.1589,98.7295
2342.1230,98.6675
2343.0874,98.6121
2344.0515,98.5806
2345.0159,98.5826
2345.9800,98.6139
2346.9443,98.6606
2347.9084,98.7064
2348.8728,98.7367
2349.8369,98.7378
2350.8013,98.6968
2351.7654,98.6036
2352.7297,98.4572
2353.6938,98.2715
2354.6582,98.0721
2355.6223,97.8854
2356.5867,97.7311
2357.5508,97.6232
2358.5151,97.5726
2359.4792,97.5826
2360.4436,97.6427
2361.4077,97.7309
2362.3721,97.825
2363.3362,97.9121
2364.3005,97.9899
2365.2646,98.0599
2366.2290,98.1211
2367.1931,98.1689
2368.1575,98.2016
2369.1216,98.2261
2370.0859,98.258
2371.0500,98.3151
2372.0144,98.4081
2372.9785,98.5356
2373.9429,98.686
2374.9070,98.8431
2375.8713,98.9939
2376.8354,99.1322
2377.7998,99.2586
2378.7639,99.3777
2379.7283,99.4943
2380.6924,99.612
2381.6567,99.7324
2382.6208,99.8557
2383.5852,99.9803
2384.5493,100.103
2385.5137,100.218
2386.4778,100.318
2387.4421,100.4
2388.4063,100.46
2389.3706,100.501
2390.3347,100.529
2391.2991,100.55
2392.2632,100.568
2393.2275,100.582
2394.1917,100.589
2395.1560,100.589
2396.1201,100.58
2397.0845,100.569
2398.0486,100.56
2399.0129,100.558
2399.9771,100.56
2400.9414,100.566
2401.9055,100.568
2402.8699,100.564
2403.8340,100.554
2404.7983,100.54
2405.7625,100.527
2406.7268,100.517
2407.6909,100.511
2408.6553,100.509
2409.6194,100.508
2410.5837,100.506
2411.5479,100.502
2412.5122,100.496
2413.4763,100.489
2414.4407,100.482
2415.4048,100.476
2416.3691,100.472
2417.3333,100.471
2418.2976,100.472
2419.2617,100.474
2420.2261,100.476
2421.1902,100.476
2422.1545,100.473
2423.1187,100.466
2424.0830,100.456
2425.0471,100.445
2426.0115,100.438
2426.9756,100.435
2427.9399,100.437
2428.9041,100.443
2429.8684,100.45
2430.8325,100.455
2431.7969,100.455
2432.7610,100.45
2433.7253,100.441
2434.6895,100.428
2435.6538,100.414
2436.6179,100.4
2437.5823,100.388
2438.5464,100.379
2439.5107,100.377
2440.4749,100.38
2441.4392,100.388
2442.4033,100.396
2443.3677,100.399
2444.3318,100.394
2445.2961,100.379
2446.2603,100.36
2447.2246,100.34
2448.1887,100.323
2449.1531,100.311
2450.1172,100.301
2451.0815,100.291
2452.0457,100.28
2453.0100,100.271
2453.9741,100.267
2454.9385,100.271
2455.9026,100.281
2456.8669,100.294
2457.8311,100.306
2458.7954,100.312
2459.7595,100.31
2460.7239,100.302
2461.6880,100.29
2462.6523,100.276
2463.6165,100.265
2464.5808,100.258
2465.5449,100.255
2466.5093,100.255
2467.4734,100.259
2468.4377,100.263
2469.4019,100.265
2470.3662,100.265
2471.3303,100.261
2472.2947,100.256
2473.2588,100.25
2474.2231,100.244
2475.1873,100.239
2476.1516,100.231
2477.1157,100.216
2478.0801,100.193
2479.0442,100.165
2480.0085,100.138
2480.9727,100.118
2481.9370,100.11
2482.9011,100.113
2483.8655,100.124
2484.8296,100.136
2485.7939,100.146
2486.7581,100.152
2487.7224,100.152
2488.6865,100.145
2489.6509,100.13
2490.6150,100.106
2491.5793,100.079
2492.5435,100.053
2493.5078,100.037
2494.4719,100.035
2495.4363,100.045
2496.4004,100.061
2497.3647,100.075
2498.3289,100.083
2499.2932,100.083
2500.2573,100.078
2501.2217,100.07
2502.1858,100.063
2503.1501,100.059
2504.1143,100.057
2505.0786,100.059
2506.0427,100.061
2507.0071,100.062
2507.9712,100.059
2508.9355,100.047
2509.8997,100.027
2510.8640,100.003
2511.8281,99.9814
2512.7925,99.9686
2513.7566,99.9685
2514.7209,99.9794
2515.6851,99.9961
2516.6494,100.012
2517.6135,100.021
2518.5779,100.022
2519.5420,100.017
2520.5063,100.009
2521.4705,99.9996
2522.4348,99.9908
2523.3989,99.9813
2524.3633,99.969
2525.3274,99.9517
2526.2917,99.9294
2527.2559,99.9054
2528.2202,99.8856
2529.1843,99.8762
2530.1487,99.8812
2531.1128,99.8994
2532.0771,99.9245
2533.0413,99.9481
2534.0056,99.9634
2534.9697,99.968
2535.9341,99.9645
2536.8982,99.9576
2537.8625,99.9511
2538.8267,99.946
2539.7910,99.9409
2540.7551,99.9342
2541.7195,99.9262
2542.6836,99.9191
2543.6479,99.9157
2544.6121,99.9174
2545.5764,99.9233
2546.5405,99.9307
2547.5049,99.937
2548.4690,99.9403
2549.4333,99.9397
2550.3975,99.9348
2551.3618,99.9256
2552.3259,99.9129
2553.2903,99.8988
2554.2544,99.8867
2555.2188,99.8795
2556.1829,99.8789
2557.1472,99.8839
2558.1113,99.8918
2559.0757,99.9
2560.0398,99.907
2561.0042,99.9128
2561.9683,99.9188
2562.9326,99.9265
2563.8967,99.9364
2564.8611,99.9478
2565.8252,99.9583
2566.7896,99.9643
2567.7537,99.9622
2568.7180,99.9502
2569.6821,99.93
2570.6465,99.9061
2571.6106,99.8847
2572.5750,99.8706
2573.5391,99.8658
2574.5034,99.8699
2575.4675,99.8811
2576.4319,99.8978
2577.3960,99.918
2578.3604,99.9386
2579.3245,99.9542
2580.2888,99.9591
2581.2529,99.9495
2582.2173,99.9268
2583.1814,99.898
2584.1458,99.8726
2585.1099,99.8583
2586.0742,99.8571
2587.0383,99.8649
2588.0027,99.8747
2588.9668,99.8807
2589.9312,99.8816
2590.8953,99.8801
2591.8596,99.8803
2592.8237,99.8841
2593.7881,99.8905
2594.7522,99.8962
2595.7166,99.8989
2596.6807,99.8984
2597.6450,99.897
2598.6091,99.8972
2599.5735,99.9
2600.5376,99.9044
2601.5020,99.9084
2602.4661,99.9109
2603.4304,99.9127
2604.3945,99.9156
2605.3589,99.9216
2606.3230,99.931
2607.2874,99.9426
2608.2515,99.9536
2609.2158,99.9613
2610.1799,99.9632
2611.1443,99.9584
2612.1084,99.948
2613.0728,99.9347
2614.0369,99.9226
2615.0012,99.9152
2615.9653,99.9142
2616.9297,99.9187
2617.8938,99.9256
2618.8582,99.931
2619.8223,99.932
2620.7866,99.9273
2621.7507,99.9174
2622.7151,99.9039
2623.6792,99.8891
2624.6436,99.8755
2625.6077,99.8658
2626.5720,99.8623
2627.5361,99.8658
2628.5005,99.8749
2629.4646,99.8863
2630.4290,99.8959
2631.3931,99.8999
2632.3574,99.8969
2633.3215,99.8882
2634.2859,99.877
2635.2500,99.8677
2636.2144,99.8638
2637.1785,99.8669
2638.1428,99.8764
2639.1069,99.8893
2640.0713,99.9019
2641.0354,99.911
2641.9998,99.9147
2642.9639,99.913
2643.9282,99.9078
2644.8923,99.9014
2645.8567,99.8958
2646.8208,99.8918
2647.7852,99.8889
2648.7493,99.886
2649.7136,99.8824
2650.6777,99.8785
2651.6421,99.8763
2652.6062,99.878
2653.5706,99.8852
2654.5347,99.8976
2655.4990,99.913
2656.4631,99.9282
2657.4275,99.9407
2658.3916,99.9501
2659.3560,99.9574
2660.3201,99.9643
2661.2844,99.9722
2662.2485,99.9809
2663.2129,99.9896
2664.1770,99.9973
2665.1414,100.004
2666.1055,100.009
2667.0698,100.013
2668.0339,100.016
2668.9983,100.017
2669.9624,100.015
2670.9268,100.012
2671.8909,100.009
2672.8552,100.007
2673.8193,100.005
2674.7837,100.003
2675.7478,99.9998
2676.7122,99.9955
2677.6763,99.9912
2678.6406,99.988
2679.6047,99.9862
2680.5691,99.9852
2681.5332,99.9836
2682.4976,99.9809
2683.4617,99.9779
2684.4260,99.9763
2685.3901,99.9779
2686.3545,99.9828
2687.3186,99.9897
2688.2830,99.9958
2689.2471,99.999
2690.2114,99.9983
2691.1755,99.9943
2692.1399,99.9887
2693.1040,99.9832
2694.0684,99.9796
2695.0325,99.9786
2695.9968,99.9806
2696.9609,99.9851
2697.9253,99.9911
2698.8894,99.9968
2699.8538,100.001
2700.8179,100.001
2701.7822,99.9988
2702.7463,99.9935
2703.7107,99.9869
2704.6748,99.9807
2705.6392,99.9759
2706.6033,99.9729
2707.5676,99.9709
2708.5317,99.969
2709.4961,99.9659
2710.4602,99.9609
2711.4246,99.9545
2712.3887,99.948
2713.3530,99.9431
2714.3171,99.9411
2715.2815,99.9419
2716.2456,99.944
2717.2100,99.9454
2718.1741,99.9443
2719.1384,99.9403
2720.1025,99.9343
2721.0669,99.9277
2722.0310,99.9213
2722.9954,99.9147
2723.9595,99.9069
2724.9238,99.8973
2725.8879,99.8871
2726.8523,99.8785
2727.8164,99.874
2728.7808,99.8746
2729.7449,99.8786
2730.7092,99.8826
2731.6733,99.883
2732.6377,99.8781
2733.6018,99.8689
2734.5662,99.8586
2735.5303,99.8505
2736.4946,99.8467
2737.4587,99.8468
2738.4231,99.8489
2739.3872,99.8508
2740.3516,99.851
2741.3157,99.8493
2742.2800,99.8461
2743.2441,99.8421
2744.2085,99.8378
2745.1726,99.8336
2746.1370,99.8305
2747.1011,99.829
2748.0654,99.8296
2749.0295,99.8315
2749.9939,99.8331
2750.9580,99.8326
2751.9224,99.8291
2752.8865,99.8231
2753.8508,99.8161
2754.8149,99.8099
2755.7793,99.8056
2756.7434,99.8031
2757.7078,99.8015
2758.6719,99.8001
2759.6362,99.7991
2760.6003,99.7993
2761.5647,99.8018
2762.5288,99.8065
2763.4932,99.8114
2764.4573,99.814
2765.4216,99.8117
2766.3857,99.8042
2767.3501,99.7933
2768.3142,99.7826
2769.2786,99.775
2770.2427,99.7717
2771.2070,99.7714
2772.1711,99.7714
2773.1355,99.7693
2774.0996,99.7649
2775.0640,99.7592
2776.0281,99.7539
2776.9924,99.7499
2777.9565,99.7467
2778.9209,99.7432
2779.8850,99.7387
2780.8494,99.7331
2781.8135,99.7268
2782.7778,99.7201
2783.7419,99.7123
2784.7063,99.7028
2785.6704,99.6916
2786.6348,99.6795
2787.5989,99.6682
2788.5632,99.6589
2789.5273,99.6515
2790.4917,99.6451
2791.4558,99.6384
2792.4202,99.6307
2793.3843,99.6223
2794.3486,99.6139
2795.3127,99.6059
2796.2771,99.5985
2797.2412,99.5911
2798.2056,99.5833
2799.1697,99.5743
2800.1340,99.5636
2801.0981,99.5502
2802.0625,99.534
2803.0266,99.5154
2803.9910,99.4965
2804.9551,99.4796
2805.9194,99.4667
2806.8835,99.4581
2807.8479,99.4527
2808.8120,99.4486
2809.7764,99.4439
2810.7405,99.4377
2811.7048,99.4298
2812.6689,99.4201
2813.6333,99.4082
2814.5974,99.394
2815.5618,99.3775
2816.5259,99.3599
2817.4902,99.3422
2818.4543,99.3249
2819.4187,99.307
2820.3828,99.2866
2821.3472,99.2622
2822.3113,99.2339
2823.2756,99.2039
2824.2397,99.1753
2825.2041,99.1501
2826.1682,99.1277
2827.1326,99.1047
2828.0967,99.0769
2829.0610,99.0416
2830.0251,98.9984
2830.9895,98.9496
2831.9536,98.898
2832.9180,98.8448
2833.8821,98.7886
2834.8464,98.7262
2835.8105,98.6535
2836.7749,98.5674
2837.7390,98.4656
2838.7034,98.3467
2839.6675,98.2093
2840.6318,98.0519
2841.5959,97.8729
2842.5603,97.6696
2843.5244,97.4384
2844.4888,97.1749
2845.4529,96.8757
2846.4172,96.5426
2847.3813,96.187
2848.3457,95.832
2849.3098,95.5105
2850.2742,95.2575
2851.2383,95.1006
2852.2026,95.0522
2853.1667,95.1062
2854.1311,95.2422
2855.0952,95.4322
2856.0596,95.6495
2857.0237,95.8733
2857.9880,96.0905
2858.9521,96.2938
2859.9165,96.4793
2860.8806,96.644
2861.8450,96.7858
2862.8091,96.9035
2863.7734,96.9979
2864.7375,97.0715
2865.7019,97.1282
2866.6660,97.1728
2867.6304,97.2098
2868.5945,97.2426
2869.5588,97.2731
2870.5229,97.3022
2871.4873,97.33
2872.4514,97.3568
2873.4158,97.3833
2874.3799,97.4104
2875.3442,97.4387
2876.3083,97.4671
2877.2727,97.4925
2878.2368,97.5103
2879.2012,97.5157
2880.1653,97.506
2881.1296,97.482
2882.0938,97.4476
2883.0581,97.4081
2884.0222,97.3676
2884.9866,97.327
2885.9507,97.2837
2886.9150,97.2338
2887.8792,97.1747
2888.8435,97.1068
2889.8076,97.0336
2890.7720,96.9592
2891.7361,96.8862
2892.7004,96.814
2893.6646,96.74
2894.6289,96.6616
2895.5930,96.5782
2896.5574,96.4915
2897.5215,96.4039
2898.4858,96.3161
2899.4500,96.2263
2900.4143,96.1302
2901.3784,96.0239
2902.3428,95.9052
2903.3069,95.775
2904.2712,95.6368
2905.2354,95.495
2906.1997,95.3529
2907.1638,95.211
2908.1282,95.0668
2909.0923,94.9146
2910.0566,94.7467
2911.0208,94.5564
2911.9851,94.3407
2912.9492,94.1021
2913.9136,93.8502
2914.8777,93.5993
2915.8420,93.3654
2916.8062,93.163
2917.7705,93.003
2918.7346,92.891
2919.6990,92.8289
2920.6631,92.8148
2921.6274,92.845
2922.5916,92.9142
2923.5559,93.0169
2924.5200,93.1473
2925.4844,93.2993
2926.4485,93.4664
2927.4128,93.6422
2928.3770,93.8213
2929.3413,94.001
2930.3054,94.1818
2931.2698,94.3668
2932.2339,94.5589
2933.1982,94.7582
2934.1624,94.9609
2935.1267,95.1602
2936.0908,95.3492
2937.0552,95.5233
2938.0193,95.6818
2938.9836,95.8257
2939.9478,95.9562
2940.9121,96.0719
2941.8762,96.1695
2942.8406,96.245
2943.8047,96.2962
2944.7690,96.3243
2945.7332,96.3336
2946.6975,96.3294
