TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,102.532
2996.8376,102.574
2997.8018,102.609
2998.7661,102.636
2999.7302,102.653
3000.6946,102.665
3001.6587,102.675
3002.6230,102.687
3003.5872,102.704
3004.5515,102.724
3005.5156,102.746
3006.4800,102.768
3007.4441,102.788
3008.4084,102.81
3009.3726,102.836
3010.3369,102.87
3011.3010,102.913
3012.2654,102.961
3013.2295,103.011
3014.1938,103.058
3015.1580,103.098
3016.1223,103.132
3017.0864,103.159
3018.0508,103.183
3019.0149,103.207
3019.9792,103.231
3020.9434,103.257
3021.9077,103.287
3022.8718,103.321
3023.8362,103.355
3024.8003,103.388
3025.7646,103.412
3026.7288,103.424
3027.6931,103.423
3028.6572,103.413
3029.6216,103.401
3030.5857,103.395
3031.5500,103.399
3032.5142,103.414
3033.4785,103.434
3034.4426,103.456
3035.4070,103.475
3036.3711,103.492
3037.3354,103.507
3038.2996,103.52
3039.2639,103.528
3040.2280,103.527
3041.1924,103.514
3042.1565,103.488
3043.1208,103.453
3044.0850,103.413
3045.0493,103.373
3046.0134,103.335
3046.9778,103.301
3047.9419,103.27
3048.9063,103.24
3049.8704,103.208
3050.8347,103.174
3051.7988,103.138
3052.7632,103.103
3053.7273,103.075
3054.6917,103.062
3055.6558,103.067
3056.6201,103.09
3057.5842,103.124
3058.5486,103.157
3059.5127,103.179
3060.4771,103.184
3061.4412,103.172
3062.4055,103.151
3063.3696,103.128
3064.3340,103.112
3065.2981,103.108
3066.2625,103.115
3067.2266,103.13
3068.1909,103.148
3069.1550,103.167
3070.1194,103.185
3071.0835,103.201
3072.0479,103.216
3073.0120,103.228
3073.9763,103.236
3074.9404,103.238
3075.9048,103.234
3076.8689,103.225
3077.8333,103.216
3078.7974,103.209
3079.7617,103.208
3080.7258,103.217
3081.6902,103.235
3082.6543,103.26
3083.6187,103.29
3084.5828,103.323
3085.5471,103.359
3086.5112,103.395
3087.4756,103.43
3088.4397,103.46
3089.4041,103.478
3090.3682,103.482
3091.3325,103.472
3092.2966,103.453
3093.2610,103.433
3094.2251,103.419
3095.1895,103.412
3096.1536,103.409
3097.1179,103.404
3098.0820,103.393
3099.0464,103.378
3100.0105,103.362
3100.9749,103.355
3101.9390,103.36
3102.9033,103.378
3103.8674,103.402
3104.8318,103.426
3105.7959,103.447
3106.7603,103.461
3107.7244,103.473
3108.6887,103.483
3109.6528,103.492
3110.6172,103.501
3111.5813,103.508
3112.5457,103.513
3113.5098,103.52
3114.4741,103.53
3115.4382,103.546
3116.4026,103.567
3117.3667,103.589
3118.3311,103.607
3119.2952,103.617
3120.2595,103.616
3121.2236,103.608
3122.1880,103.596
3123.1521,103.587
3124.1165,103.585
3125.0806,103.593
3126.0449,103.605
3127.0090,103.617
3127.9734,103.623
3128.9375,103.62
3129.9019,103.611
3130.8660,103.602
3131.8303,103.599
3132.7944,103.607
3133.7588,103.626
3134.7229,103.654
3135.6873,103.684
3136.6514,103.71
3137.6157,103.728
3138.5798,103.737
3139.5442,103.737
3140.5083,103.733
3141.4727,103.73
3142.4368,103.731
3143.4011,103.737
3144.3652,103.746
3145.3296,103.753
3146.2937,103.756
3147.2581,103.755
3148.2222,103.753
3149.1865,103.754
3150.1506,103.761
3151.1150,103.773
3152.0791,103.785
3153.0435,103.795
3154.0076,103.799
3154.9719,103.796
3155.9360,103.786
3156.9004,103.773
3157.8645,103.759
3158.8289,103.746
3159.7930,103.738
3160.7573,103.735
3161.7214,103.738
3162.6858,103.744
3163.6499,103.751
3164.6143,103.758
3165.5784,103.762
3166.5427,103.764
3167.5068,103.764
3168.4712,103.763
3169.4353,103.761
3170.3997,103.755
3171.3638,103.744
3172.3281,103.728
3173.2922,103.709
3174.2566,103.692
3175.2207,103.681
3176.1851,103.68
3177.1492,103.689
3178.1135,103.704
3179.0776,103.718
3180.0420,103.724
3181.0061,103.721
3181.9705,103.71
3182.9346,103.696
3183.8989,103.686
3184.8630,103.684
3185.8274,103.69
3186.7915,103.701
3187.7559,103.711
3188.7200,103.717
3189.6843,103.716
3190.6484,103.708
3191.6128,103.695
3192.5769,103.679
3193.5413,103.661
3194.5054,103.645
3195.4697,103.633
3196.4338,103.629
3197.3982,103.635
3198.3623,103.65
3199.3267,103.67
3200.2908,103.689
3201.2551,103.704
3202.2192,103.713
3203.1836,103.716
3204.1477,103.713
3205.1121,103.707
3206.0762,103.697
3207.0405,103.686
3208.0046,103.674
3208.9690,103.663
3209.9331,103.653
3210.8975,103.646
3211.8616,103.642
3212.8259,103.64
3213.7900,103.641
3214.7544,103.645
3215.7185,103.649
3216.6829,103.652
3217.6470,103.652
3218.6113,103.648
3219.5754,103.645
3220.5398,103.642
3221.5039,103.642
3222.4683,103.642
3223.4324,103.639
3224.3967,103.632
3225.3608,103.621
3226.3252,103.61
3227.2893,103.602
3228.2537,103.602
3229.2178,103.61
3230.1821,103.624
3231.1462,103.638
3232.1106,103.647
3233.0747,103.649
3234.0391,103.643
3235.0032,103.632
3235.9675,103.62
3236.9316,103.613
3237.8960,103.609
3238.8601,103.607
3239.8245,103.604
3240.7886,103.597
3241.7529,103.588
3242.7170,103.582
3243.6814,103.585
3244.6455,103.598
3245.6099,103.621
3246.5740,103.645
3247.5383,103.663
3248.5024,103.669
3249.4668,103.661
3250.4309,103.644
3251.3953,103.623
3252.3594,103.601
3253.3237,103.584
3254.2878,103.572
3255.2522,103.567
3256.2163,103.569
3257.1807,103.578
3258.1448,103.59
3259.1091,103.604
3260.0732,103.615
3261.0376,103.618
3262.0017,103.613
3262.9661,103.602
3263.9302,103.587
3264.8945,103.575
3265.8586,103.568
3266.8230,103.567
3267.7871,103.57
3268.7515,103.573
3269.7156,103.57
3270.6799,103.558
3271.6440,103.539
3272.6084,103.519
3273.5725,103.505
3274.5369,103.503
3275.5010,103.515
3276.4653,103.534
3277.4294,103.551
3278.3938,103.56
3279.3579,103.557
3280.3223,103.546
3281.2864,103.534
3282.2507,103.527
3283.2148,103.525
3284.1792,103.528
3285.1433,103.531
3286.1077,103.532
3287.0718,103.53
3288.0361,103.529
3289.0002,103.53
3289.9646,103.534
3290.9287,103.54
3291.8931,103.546
3292.8572,103.546
3293.8215,103.542
3294.7856,103.534
3295.7500,103.526
3296.7141,103.521
3297.6785,103.522
3298.6426,103.526
3299.6069,103.533
3300.5710,103.542
3301.5354,103.552
3302.4995,103.565
3303.4639,103.579
3304.4280,103.59
3305.3923,103.593
3306.3564,103.587
3307.3208,103.572
3308.2849,103.553
3309.2493,103.535
3310.2134,103.522
3311.1777,103.514
3312.1418,103.511
3313.1062,103.512
3314.0703,103.518
3315.0347,103.53
3315.9988,103.547
3316.9631,103.566
3317.9272,103.583
3318.8916,103.594
3319.8557,103.597
3320.8201,103.595
3321.7842,103.591
3322.7485,103.586
3323.7126,103.582
3324.6770,103.578
3325.6411,103.573
3326.6055,103.567
3327.5696,103.56
3328.5339,103.555
3329.4980,103.552
3330.4624,103.552
3331.4265,103.55
3332.3909,103.545
3333.3550,103.539
3334.3193,103.534
3335.2834,103.536
3336.2478,103.549
3337.2119,103.571
3338.1763,103.597
3339.1404,103.62
3340.1047,103.637
3341.0688,103.646
3342.0332,103.649
3342.9973,103.647
3343.9617,103.643
3344.9258,103.638
3345.8901,103.637
3346.8542,103.641
3347.8186,103.652
3348.7827,103.669
3349.7471,103.686
3350.7112,103.698
3351.6755,103.7
3352.6396,103.689
3353.6040,103.668
3354.5681,103.64
3355.5325,103.613
3356.4966,103.591
3357.4609,103.578
3358.4250,103.576
3359.3894,103.582
3360.3535,103.593
3361.3179,103.601
3362.2820,103.604
3363.2463,103.604
3364.2104,103.608
3365.1748,103.624
3366.1389,103.655
3367.1033,103.697
3368.0674,103.739
3369.0317,103.769
3369.9958,103.777
3370.9602,103.765
3371.9243,103.743
3372.8887,103.723
3373.8528,103.712
3374.8171,103.713
3375.7813,103.723
3376.7456,103.737
3377.7097,103.749
3378.6741,103.756
3379.6382,103.755
3380.6025,103.744
3381.5667,103.727
3382.5310,103.707
3383.4951,103.692
3384.4595,103.686
3385.4236,103.69
3386.3879,103.701
3387.3521,103.712
3388.3164,103.719
3389.2805,103.722
3390.2449,103.722
3391.2090,103.718
3392.1733,103.709
3393.1375,103.689
3394.1018,103.66
3395.0659,103.628
3396.0303,103.606
3396.9944,103.607
3397.9587,103.636
3398.9229,103.683
3399.8872,103.73
3400.8513,103.757
3401.8157,103.75
3402.7798,103.713
3403.7441,103.66
3404.7083,103.607
3405.6726,103.569
3406.6367,103.547
3407.6011,103.538
3408.5652,103.536
3409.5295,103.537
3410.4937,103.541
3411.4580,103.547
3412.4221,103.553
3413.3865,103.55
3414.3506,103.529
3415.3149,103.482
3416.2791,103.408
3417.2434,103.316
3418.2075,103.222
3419.1719,103.145
3420.1360,103.1
3421.1003,103.092
3422.0645,103.113
3423.0288,103.152
3423.9929,103.193
3424.9573,103.227
3425.9214,103.251
3426.8857,103.267
3427.8499,103.275
3428.8142,103.279
3429.7783,103.279
3430.7427,103.279
3431.7068,103.285
3432.6711,103.303
3433.6353,103.335
3434.5996,103.375
3435.5637,103.411
3436.5281,103.432
3437.4922,103.43
3438.4565,103.407
3439.4207,103.373
3440.3850,103.339
3441.3491,103.31
3442.3135,103.286
3443.2776,103.265
3444.2419,103.249
3445.2061,103.251
3446.1704,103.284
3447.1345,103.353
3448.0989,103.448
3449.0630,103.545
3450.0273,103.622
3450.9915,103.666
3451.9558,103.681
3452.9199,103.682
3453.8843,103.683
3454.8484,103.694
3455.8127,103.712
3456.7769,103.732
3457.7412,103.747
3458.7053,103.755
3459.6697,103.758
3460.6338,103.761
3461.5981,103.764
3462.5623,103.77
3463.5266,103.778
3464.4907,103.79
3465.4551,103.805
3466.4192,103.826
3467.3835,103.849
3468.3477,103.869
3469.3120,103.881
3470.2761,103.884
3471.2405,103.882
3472.2046,103.883
3473.1689,103.895
3474.1331,103.917
3475.0974,103.939
3476.0615,103.945
3477.0259,103.922
3477.9900,103.871
3478.9543,103.809
3479.9185,103.756
3480.8828,103.734
3481.8469,103.743
3482.8113,103.771
3483.7754,103.798
3484.7397,103.809
3485.7039,103.807
3486.6682,103.807
3487.6323,103.824
3488.5967,103.863
3489.5608,103.915
3490.5251,103.959
3491.4893,103.979
3492.4536,103.972
3493.4177,103.946
3494.3821,103.921
3495.3462,103.909
3496.3105,103.904
3497.2747,103.889
3498.2390,103.84
3499.2031,103.75
3500.1675,103.637
3501.1316,103.537
3502.0959,103.492
3503.0601,103.519
3504.0244,103.598
3504.9885,103.683
3505.9529,103.734
3506.9170,103.736
3507.8813,103.708
3508.8455,103.687
3509.8098,103.703
3510.7739,103.764
3511.7383,103.85
3512.7024,103.932
3513.6667,103.987
3514.6309,104.013
3515.5952,104.016
3516.5593,104.005
3517.5237,103.978
3518.4878,103.926
3519.4521,103.837
3520.4163,103.713
3521.3806,103.57
3522.3447,103.437
3523.3091,103.338
3524.2732,103.285
3525.2375,103.277
3526.2017,103.306
3527.1660,103.368
3528.1301,103.459
3529.0945,103.574
3530.0586,103.695
3531.0229,103.794
3531.9871,103.85
3532.9514,103.855
3533.9155,103.823
3534.8799,103.785
3535.8440,103.773
3536.8083,103.805
3537.7725,103.866
3538.7368,103.919
3539.7009,103.917
3540.6653,103.831
3541.6294,103.657
3542.5938,103.428
3543.5579,103.204
3544.5222,103.056
3545.4863,103.031
3546.4507,103.118
3547.4148,103.256
3548.3792,103.377
3549.3433,103.442
3550.3076,103.457
3551.2717,103.462
3552.2361,103.502
3553.2002,103.594
3554.1646,103.717
3555.1287,103.824
3556.0930,103.874
3557.0571,103.857
3558.0215,103.787
3558.9856,103.689
3559.9500,103.576
3560.9141,103.435
3561.8784,103.234
3562.8425,102.953
3563.8069,102.607
3564.7710,102.273
3565.7354,102.083
3566.6995,102.158
3567.6638,102.498
3568.6279,102.965
3569.5923,103.394
3570.5564,103.695
3571.5208,103.857
3572.4849,103.913
3573.4492,103.908
3574.4133,103.881
3575.3777,103.855
3576.3418,103.839
3577.3062,103.835
3578.2703,103.847
3579.2346,103.871
3580.1987,103.89
3581.1631,103.87
3582.1272,103.771
3583.0916,103.57
3584.0557,103.278
3585.0200,102.957
3585.9841,102.718
3586.9485,102.674
3587.9126,102.842
3588.8770,103.115
3589.8411,103.346
3590.8054,103.455
3591.7695,103.441
3592.7339,103.355
3593.6980,103.267
3594.6624,103.225
3595.6265,103.236
3596.5908,103.272
3597.5549,103.305
3598.5193,103.338
3599.4834,103.394
3600.4478,103.484
3601.4119,103.583
3602.3762,103.642
3603.3403,103.616
3604.3047,103.497
3605.2688,103.314
3606.2332,103.127
3607.1973,102.997
3608.1616,102.949
3609.1257,102.958
3610.0901,102.973
3611.0542,102.957
3612.0186,102.907
3612.9827,102.841
3613.9470,102.776
3614.9111,102.716
3615.8755,102.662
3616.8396,102.629
3617.8040,102.658
3618.7681,102.794
3619.7324,103.038
3620.6965,103.318
3621.6609,103.527
3622.6250,103.589
3623.5894,103.479
3624.5535,103.217
3625.5178,102.854
3626.4819,102.484
3627.4463,102.253
3628.4104,102.289
3629.3748,102.572
3630.3389,102.935
3631.3032,103.231
3632.2673,103.421
3633.2317,103.536
3634.1958,103.619
3635.1602,103.696
3636.1243,103.769
3637.0886,103.826
3638.0527,103.857
3639.0171,103.861
3639.9812,103.841
3640.9456,103.793
3641.9097,103.697
3642.8740,103.524
3643.8381,103.248
3644.8025,102.856
3645.7666,102.371
3646.7310,101.879
3647.6951,101.569
3648.6594,101.645
3649.6235,102.103
3650.5879,102.681
3651.5520,103.135
3652.5164,103.398
3653.4805,103.515
3654.4448,103.567
3655.4089,103.634
3656.3733,103.757
3657.3374,103.926
3658.3018,104.095
3659.2659,104.226
3660.2302,104.314
3661.1943,104.37
3662.1587,104.397
3663.1228,104.377
3664.0872,104.281
3665.0513,104.087
3666.0156,103.802
3666.9797,103.467
3667.9441,103.154
3668.9082,102.943
3669.8726,102.854
3670.8367,102.823
3671.8010,102.763
3672.7651,102.639
3673.7295,102.499
3674.6936,102.455
3675.6580,102.611
3676.6221,102.955
3677.5864,103.362
3678.5505,103.715
3679.5149,103.975
3680.4790,104.144
3681.4434,104.231
3682.4075,104.233
3683.3718,104.142
3684.3359,103.956
3685.3003,103.684
3686.2644,103.355
3687.2288,103.034
3688.1929,102.829
3689.1572,102.841
3690.1213,103.068
3691.0857,103.4
3692.0498,103.718
3693.0142,103.96
3693.9783,104.115
3694.9426,104.193
3695.9067,104.206
3696.8711,104.167
3697.8352,104.088
3698.7996,103.992
3699.7637,103.913
3700.7280,103.887
3701.6921,103.937
3702.6565,104.039
3703.6206,104.136
3704.5850,104.164
3705.5491,104.086
3706.5134,103.888
3707.4775,103.589
3708.4419,103.239
3709.4060,102.94
3710.3704,102.822
3711.3345,102.957
3712.2988,103.276
3713.2629,103.628
3714.2273,103.9
3715.1914,104.052
3716.1558,104.091
3717.1199,104.038
3718.0842,103.919
3719.0483,103.758
3720.0127,103.577
3720.9768,103.396
3721.9412,103.235
3722.9053,103.123
3723.8696,103.086
3724.8337,103.137
3725.7981,103.256
3726.7622,103.388
3727.7266,103.469
3728.6907,103.447
3729.6550,103.287
3730.6191,102.978
3731.5835,102.542
3732.5476,102.059
3733.5120,101.68
3734.4761,101.58
3735.4404,101.821
3736.4045,102.266
3737.3689,102.695
3738.3330,102.968
3739.2974,103.057
3740.2615,102.998
3741.2258,102.847
3742.1899,102.67
3743.1543,102.54
3744.1184,102.502
3745.0828,102.523
3746.0469,102.519
3747.0112,102.44
3747.9753,102.299
3748.9397,102.175
3749.9038,102.188
3750.8682,102.43
3751.8323,102.837
3752.7966,103.229
3753.7607,103.482
3754.7251,103.58
3755.6892,103.571
3756.6536,103.527
3757.6177,103.524
3758.5820,103.61
3759.5461,103.771
3760.5105,103.941
3761.4746,104.057
3762.4390,104.091
3763.4031,104.053
3764.3674,103.975
3765.3315,103.888
3766.2959,103.822
3767.2600,103.795
3768.2244,103.821
3769.1885,103.909
3770.1528,104.058
3771.1169,104.238
3772.0813,104.4
3773.0454,104.499
3774.0098,104.51
3774.9739,104.437
3775.9382,104.308
3776.9023,104.172
3777.8667,104.08
3778.8308,104.063
3779.7952,104.106
3780.7593,104.168
3781.7236,104.213
3782.6877,104.23
3783.6521,104.237
3784.6162,104.257
3785.5806,104.308
3786.5447,104.388
3787.5090,104.482
3788.4731,104.563
3789.4375,104.612
3790.4016,104.615
3791.3660,104.568
3792.3301,104.474
3793.2944,104.339
3794.2585,104.17
3795.2229,103.976
3796.1870,103.767
3797.1514,103.553
3798.1155,103.35
3799.0798,103.193
3800.0439,103.124
3801.0083,103.166
3801.9724,103.289
3802.9368,103.429
3803.9009,103.54
3804.8652,103.628
3805.8293,103.737
3806.7937,103.908
3807.7578,104.128
3808.7222,104.327
3809.6863,104.435
3810.6506,104.424
3811.6147,104.311
3812.5791,104.128
3813.5432,103.917
3814.5076,103.71
3815.4717,103.523
3816.4360,103.346
3817.4001,103.172
3818.3645,103.02
3819.3286,102.945
3820.2930,103.004
3821.2571,103.202
3822.2214,103.466
3823.1855,103.7
3824.1499,103.856
3825.1140,103.942
3826.0784,103.987
3827.0425,104.012
3828.0068,104.026
3828.9709,104.019
3829.9353,103.981
3830.8994,103.906
3831.8638,103.796
3832.8279,103.657
3833.7922,103.487
3834.7563,103.288
3835.7207,103.074
3836.6848,102.881
3837.6492,102.766
3838.6133,102.773
3839.5776,102.904
3840.5417,103.122
3841.5061,103.383
3842.4702,103.657
3843.4346,103.92
3844.3987,104.139
3845.3630,104.269
3846.3271,104.269
3847.2915,104.122
3848.2556,103.833
3849.2200,103.428
3850.1841,102.952
3851.1484,102.499
3852.1125,102.239
3853.0769,102.345
3854.0410,102.777
3855.0054,103.275
3855.9695,103.645
3856.9338,103.857
3857.8979,103.94
3858.8623,103.922
3859.8264,103.821
3860.7908,103.664
3861.7549,103.5
3862.7192,103.387
3863.6833,103.356
3864.6477,103.384
3865.6118,103.411
3866.5762,103.39
3867.5403,103.309
3868.5046,103.193
3869.4688,103.097
3870.4331,103.08
3871.3972,103.174
3872.3616,103.368
3873.3257,103.609
3874.2900,103.828
3875.2542,103.973
3876.2185,104.016
3877.1826,103.956
3878.1470,103.818
3879.1111,103.649
3880.0754,103.499
3881.0396,103.4
3882.0039,103.36
3882.9680,103.377
3883.9324,103.453
3884.8965,103.582
3885.8608,103.735
3886.8250,103.859
3887.7893,103.91
3888.7534,103.881
3889.7178,103.81
3890.6819,103.765
3891.6462,103.803
3892.6104,103.915
3893.5747,104.033
3894.5388,104.077
3895.5032,104.01
3896.4673,103.833
3897.4316,103.577
3898.3958,103.288
3899.3601,103.021
3900.3242,102.82
3901.2886,102.716
3902.2527,102.733
3903.2170,102.889
3904.1812,103.173
3905.1455,103.53
3906.1096,103.887
3907.0740,104.186
3908.0381,104.404
3909.0024,104.54
3909.9666,104.6
3910.9309,104.593
3911.8950,104.52
3912.8594,104.388
3913.8235,104.211
3914.7878,104.02
3915.7520,103.861
3916.7163,103.779
3917.6804,103.787
3918.6448,103.855
3919.6089,103.924
3920.5732,103.949
3921.5374,103.923
3922.5017,103.879
3923.4658,103.861
3924.4302,103.897
3925.3943,103.973
3926.3586,104.039
3927.3228,104.048
3928.2871,103.983
3929.2512,103.87
3930.2156,103.766
3931.1797,103.736
3932.1440,103.811
3933.1082,103.97
3934.0725,104.157
3935.0366,104.318
3936.0010,104.418
3936.9651,104.445
3937.9294,104.403
3938.8936,104.306
3939.8579,104.183
3940.8220,104.069
3941.7864,103.997
3942.7505,103.981
3943.7148,103.999
3944.6790,104.017
3945.6433,104.006
3946.6074,103.966
3947.5718,103.925
3948.5359,103.921
3949.5002,103.978
3950.4644,104.086
3951.4287,104.21
3952.3928,104.314
3953.3572,104.38
3954.3213,104.409
3955.2856,104.413
3956.2498,104.401
3957.2141,104.379
3958.1782,104.347
3959.1426,104.31
3960.1067,104.281
3961.0710,104.276
3962.0352,104.301
3962.9995,104.349
3963.9636,104.4
3964.9280,104.435
3965.8921,104.443
3966.8564,104.428
3967.8206,104.404
3968.7849,104.382
3969.7490,104.37
3970.7134,104.366
3971.6775,104.363
3972.6418,104.359
3973.6060,104.356
3974.5703,104.359
3975.5344,104.37
3976.4988,104.387
3977.4629,104.403
3978.4272,104.412
3979.3914,104.414
3980.3557,104.413
3981.3198,104.419
3982.2842,104.435
3983.2483,104.461
3984.2126,104.489
3985.1768,104.509
3986.1411,104.512
3987.1052,104.497
3988.0696,104.468
3989.0337,104.434
3989.9980,104.404
3990.9622,104.383
3991.9265,104.373
3992.8906,104.373
3993.8550,104.386
3994.8191,104.411
3995.7834,104.447
3996.7476,104.486
3997.7119,104.521
3998.6760,104.546
3999.6404,104.559
4000.6045,104.564
