TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3010.3369,103.838
3011.3010,103.874
3012.2654,103.912
3013.2295,103.949
3014.1938,103.983
3015.1580,104.013
3016.1223,104.041
3017.0864,104.068
3018.0508,104.096
3019.0149,104.124
3019.9792,104.15
3020.9434,104.172
3021.9077,104.187
3022.8718,104.197
3023.8362,104.204
3024.8003,104.211
3025.7646,104.219
3026.7288,104.229
3027.6931,104.242
3028.6572,104.254
3029.6216,104.267
3030.5857,104.279
3031.5500,104.289
3032.5142,104.296
3033.4785,104.299
3034.4426,104.297
3035.4070,104.293
3036.3711,104.287
3037.3354,104.281
3038.2996,104.275
3039.2639,104.268
3040.2280,104.258
3041.1924,104.242
3042.1565,104.219
3043.1208,104.189
3044.0850,104.153
3045.0493,104.113
3046.0134,104.073
3046.9778,104.035
3047.9419,104
3048.9063,103.97
3049.8704,103.943
3050.8347,103.922
3051.7988,103.906
3052.7632,103.898
3053.7273,103.899
3054.6917,103.908
3055.6558,103.923
3056.6201,103.938
3057.5842,103.949
3058.5486,103.954
3059.5127,103.953
3060.4771,103.952
3061.4412,103.953
3062.4055,103.961
3063.3696,103.975
3064.3340,103.992
3065.2981,104.01
3066.2625,104.022
3067.2266,104.028
3068.1909,104.027
3069.1550,104.02
3070.1194,104.012
3071.0835,104.005
3072.0479,104.001
3073.0120,103.999
3073.9763,104
3074.9404,104.002
3075.9048,104.005
3076.8689,104.01
3077.8333,104.018
3078.7974,104.027
3079.7617,104.038
3080.7258,104.049
3081.6902,104.061
3082.6543,104.074
3083.6187,104.087
3084.5828,104.101
3085.5471,104.113
3086.5112,104.124
3087.4756,104.132
3088.4397,104.139
3089.4041,104.145
3090.3682,104.151
3091.3325,104.156
3092.2966,104.159
3093.2610,104.159
3094.2251,104.156
3095.1895,104.149
3096.1536,104.141
3097.1179,104.133
3098.0820,104.127
3099.0464,104.123
3100.0105,104.123
3100.9749,104.123
3101.9390,104.123
3102.9033,104.122
3103.8674,104.118
3104.8318,104.115
3105.7959,104.114
3106.7603,104.119
3107.7244,104.129
3108.6887,104.145
3109.6528,104.163
3110.6172,104.183
3111.5813,104.202
3112.5457,104.219
3113.5098,104.236
3114.4741,104.251
3115.4382,104.264
3116.4026,104.272
3117.3667,104.276
3118.3311,104.272
3119.2952,104.263
3120.2595,104.248
3121.2236,104.231
3122.1880,104.216
3123.1521,104.206
3124.1165,104.203
3125.0806,104.208
3126.0449,104.218
3127.0090,104.231
3127.9734,104.244
3128.9375,104.256
3129.9019,104.265
3130.8660,104.272
3131.8303,104.278
3132.7944,104.282
3133.7588,104.285
3134.7229,104.288
3135.6873,104.293
3136.6514,104.299
3137.6157,104.308
3138.5798,104.319
3139.5442,104.33
3140.5083,104.341
3141.4727,104.35
3142.4368,104.355
3143.4011,104.356
3144.3652,104.352
3145.3296,104.344
3146.2937,104.335
3147.2581,104.327
3148.2222,104.323
3149.1865,104.322
3150.1506,104.324
3151.1150,104.327
3152.0791,104.33
3153.0435,104.332
3154.0076,104.331
3154.9719,104.33
3155.9360,104.329
3156.9004,104.328
3157.8645,104.328
3158.8289,104.329
3159.7930,104.33
3160.7573,104.331
3161.7214,104.331
3162.6858,104.331
3163.6499,104.33
3164.6143,104.329
3165.5784,104.329
3166.5427,104.331
3167.5068,104.334
3168.4712,104.34
3169.4353,104.347
3170.3997,104.353
3171.3638,104.357
3172.3281,104.358
3173.2922,104.355
3174.2566,104.348
3175.2207,104.339
3176.1851,104.332
3177.1492,104.327
3178.1135,104.325
3179.0776,104.324
3180.0420,104.321
3181.0061,104.316
3181.9705,104.308
3182.9346,104.3
3183.8989,104.297
3184.8630,104.299
3185.8274,104.306
3186.7915,104.316
3187.7559,104.327
3188.7200,104.338
3189.6843,104.346
3190.6484,104.353
3191.6128,104.355
3192.5769,104.351
3193.5413,104.34
3194.5054,104.325
3195.4697,104.307
3196.4338,104.292
3197.3982,104.282
3198.3623,104.278
3199.3267,104.278
3200.2908,104.281
3201.2551,104.285
3202.2192,104.289
3203.1836,104.293
3204.1477,104.296
3205.1121,104.297
3206.0762,104.295
3207.0405,104.291
3208.0046,104.285
3208.9690,104.28
3209.9331,104.275
3210.8975,104.272
3211.8616,104.271
3212.8259,104.273
3213.7900,104.275
3214.7544,104.278
3215.7185,104.279
3216.6829,104.278
3217.6470,104.277
3218.6113,104.279
3219.5754,104.284
3220.5398,104.292
3221.5039,104.298
3222.4683,104.3
3223.4324,104.295
3224.3967,104.284
3225.3608,104.27
3226.3252,104.26
3227.2893,104.256
3228.2537,104.26
3229.2178,104.269
3230.1821,104.281
3231.1462,104.292
3232.1106,104.3
3233.0747,104.305
3234.0391,104.308
3235.0032,104.309
3235.9675,104.307
3236.9316,104.301
3237.8960,104.29
3238.8601,104.276
3239.8245,104.263
3240.7886,104.254
3241.7529,104.252
3242.7170,104.258
3243.6814,104.267
3244.6455,104.277
3245.6099,104.285
3246.5740,104.29
3247.5383,104.293
3248.5024,104.297
3249.4668,104.302
3250.4309,104.31
3251.3953,104.316
3252.3594,104.319
3253.3237,104.316
3254.2878,104.307
3255.2522,104.294
3256.2163,104.282
3257.1807,104.273
3258.1448,104.271
3259.1091,104.274
3260.0732,104.28
3261.0376,104.288
3262.0017,104.297
3262.9661,104.306
3263.9302,104.316
3264.8945,104.327
3265.8586,104.337
3266.8230,104.343
3267.7871,104.344
3268.7515,104.34
3269.7156,104.335
3270.6799,104.331
3271.6440,104.33
3272.6084,104.334
3273.5725,104.338
3274.5369,104.343
3275.5010,104.344
3276.4653,104.343
3277.4294,104.337
3278.3938,104.33
3279.3579,104.322
3280.3223,104.314
3281.2864,104.31
3282.2507,104.308
3283.2148,104.309
3284.1792,104.31
3285.1433,104.31
3286.1077,104.309
3287.0718,104.306
3288.0361,104.305
3289.0002,104.305
3289.9646,104.31
3290.9287,104.317
3291.8931,104.326
3292.8572,104.336
3293.8215,104.345
3294.7856,104.351
3295.7500,104.353
3296.7141,104.349
3297.6785,104.342
3298.6426,104.335
3299.6069,104.332
3300.5710,104.336
3301.5354,104.348
3302.4995,104.362
3303.4639,104.373
3304.4280,104.376
3305.3923,104.37
3306.3564,104.358
3307.3208,104.344
3308.2849,104.335
3309.2493,104.334
3310.2134,104.341
3311.1777,104.35
3312.1418,104.358
3313.1062,104.362
3314.0703,104.361
3315.0347,104.357
3315.9988,104.354
3316.9631,104.354
3317.9272,104.356
3318.8916,104.358
3319.8557,104.357
3320.8201,104.352
3321.7842,104.342
3322.7485,104.331
3323.7126,104.324
3324.6770,104.324
3325.6411,104.331
3326.6055,104.343
3327.5696,104.354
3328.5339,104.359
3329.4980,104.357
3330.4624,104.348
3331.4265,104.337
3332.3909,104.329
3333.3550,104.328
3334.3193,104.335
3335.2834,104.35
3336.2478,104.369
3337.2119,104.386
3338.1763,104.398
3339.1404,104.403
3340.1047,104.402
3341.0688,104.399
3342.0332,104.395
3342.9973,104.393
3343.9617,104.392
3344.9258,104.392
3345.8901,104.395
3346.8542,104.401
3347.8186,104.411
3348.7827,104.424
3349.7471,104.436
3350.7112,104.443
3351.6755,104.443
3352.6396,104.437
3353.6040,104.429
3354.5681,104.424
3355.5325,104.425
3356.4966,104.435
3357.4609,104.45
3358.4250,104.467
3359.3894,104.482
3360.3535,104.493
3361.3179,104.499
3362.2820,104.501
3363.2463,104.501
3364.2104,104.504
3365.1748,104.512
3366.1389,104.527
3367.1033,104.545
3368.0674,104.562
3369.0317,104.571
3369.9958,104.568
3370.9602,104.556
3371.9243,104.538
3372.8887,104.522
3373.8528,104.513
3374.8171,104.509
3375.7813,104.509
3376.7456,104.509
3377.7097,104.505
3378.6741,104.498
3379.6382,104.489
3380.6025,104.48
3381.5667,104.473
3382.5310,104.47
3383.4951,104.472
3384.4595,104.479
3385.4236,104.49
3386.3879,104.505
3387.3521,104.52
3388.3164,104.536
3389.2805,104.552
3390.2449,104.565
3391.2090,104.576
3392.1733,104.582
3393.1375,104.584
3394.1018,104.582
3395.0659,104.581
3396.0303,104.583
3396.9944,104.59
3397.9587,104.6
3398.9229,104.607
3399.8872,104.605
3400.8513,104.593
3401.8157,104.571
3402.7798,104.544
3403.7441,104.518
3404.7083,104.497
3405.6726,104.484
3406.6367,104.477
3407.6011,104.472
3408.5652,104.465
3409.5295,104.456
3410.4937,104.443
3411.4580,104.428
3412.4221,104.41
3413.3865,104.388
3414.3506,104.361
3415.3149,104.33
3416.2791,104.298
3417.2434,104.269
3418.2075,104.249
3419.1719,104.238
3420.1360,104.236
3421.1003,104.237
3422.0645,104.237
3423.0288,104.234
3423.9929,104.231
3424.9573,104.232
3425.9214,104.243
3426.8857,104.263
3427.8499,104.29
3428.8142,104.315
3429.7783,104.335
3430.7427,104.35
3431.7068,104.365
3432.6711,104.383
3433.6353,104.407
3434.5996,104.432
3435.5637,104.451
3436.5281,104.461
3437.4922,104.462
3438.4565,104.456
3439.4207,104.45
3440.3850,104.444
3441.3491,104.44
3442.3135,104.437
3443.2776,104.435
3444.2419,104.44
3445.2061,104.457
3446.1704,104.488
3447.1345,104.53
3448.0989,104.576
3449.0630,104.616
3450.0273,104.646
3450.9915,104.667
3451.9558,104.681
3452.9199,104.69
3453.8843,104.697
3454.8484,104.703
3455.8127,104.709
3456.7769,104.717
3457.7412,104.73
3458.7053,104.749
3459.6697,104.772
3460.6338,104.796
3461.5981,104.819
3462.5623,104.842
3463.5266,104.866
3464.4907,104.892
3465.4551,104.922
3466.4192,104.951
3467.3835,104.974
3468.3477,104.987
3469.3120,104.988
3470.2761,104.982
3471.2405,104.976
3472.2046,104.975
3473.1689,104.982
3474.1331,104.995
3475.0974,105.009
3476.0615,105.016
3477.0259,105.016
3477.9900,105.011
3478.9543,105.009
3479.9185,105.017
3480.8828,105.038
3481.8469,105.067
3482.8113,105.094
3483.7754,105.112
3484.7397,105.116
3485.7039,105.111
3486.6682,105.103
3487.6323,105.101
3488.5967,105.106
3489.5608,105.117
3490.5251,105.126
3491.4893,105.131
3492.4536,105.132
3493.4177,105.136
3494.3821,105.147
3495.3462,105.167
3496.3105,105.188
3497.2747,105.199
3498.2390,105.193
3499.2031,105.172
3500.1675,105.147
3501.1316,105.133
3502.0959,105.14
3503.0601,105.165
3504.0244,105.196
3504.9885,105.218
3505.9529,105.226
3506.9170,105.223
3507.8813,105.221
3508.8455,105.227
3509.8098,105.241
3510.7739,105.256
3511.7383,105.264
3512.7024,105.263
3513.6667,105.256
3514.6309,105.25
3515.5952,105.252
3516.5593,105.259
3517.5237,105.264
3518.4878,105.262
3519.4521,105.248
3520.4163,105.228
3521.3806,105.21
3522.3447,105.2
3523.3091,105.204
3524.2732,105.22
3525.2375,105.244
3526.2017,105.272
3527.1660,105.304
3528.1301,105.334
3529.0945,105.359
3530.0586,105.373
3531.0229,105.372
3531.9871,105.357
3532.9514,105.335
3533.9155,105.315
3534.8799,105.308
3535.8440,105.316
3536.8083,105.336
3537.7725,105.357
3538.7368,105.366
3539.7009,105.355
3540.6653,105.324
3541.6294,105.283
3542.5938,105.247
3543.5579,105.236
3544.5222,105.259
3545.4863,105.31
3546.4507,105.367
3547.4148,105.405
3548.3792,105.413
3549.3433,105.397
3550.3076,105.373
3551.2717,105.359
3552.2361,105.364
3553.2002,105.384
3554.1646,105.406
3555.1287,105.417
3556.0930,105.417
3557.0571,105.413
3558.0215,105.415
3558.9856,105.429
3559.9500,105.446
3560.9141,105.452
3561.8784,105.432
3562.8425,105.386
3563.8069,105.332
3564.7710,105.305
3565.7354,105.34
3566.6995,105.443
3567.6638,105.57
3568.6279,105.664
3569.5923,105.696
3570.5564,105.676
3571.5208,105.631
3572.4849,105.588
3573.4492,105.563
3574.4133,105.558
3575.3777,105.564
3576.3418,105.572
3577.3062,105.58
3578.2703,105.594
3579.2346,105.617
3580.1987,105.641
3581.1631,105.649
3582.1272,105.628
3583.0916,105.574
3584.0557,105.505
3585.0200,105.46
3585.9841,105.477
3586.9485,105.571
3587.9126,105.7
3588.8770,105.8
3589.8411,105.832
3590.8054,105.805
3591.7695,105.749
3592.7339,105.698
3593.6980,105.676
3594.6624,105.684
3595.6265,105.704
3596.5908,105.718
3597.5549,105.722
3598.5193,105.729
3599.4834,105.749
3600.4478,105.783
3601.4119,105.812
3602.3762,105.814
3603.3403,105.78
3604.3047,105.722
3605.2688,105.661
3606.2332,105.622
3607.1973,105.623
3608.1616,105.657
3609.1257,105.704
3610.0901,105.746
3611.0542,105.773
3612.0186,105.786
3612.9827,105.786
3613.9470,105.77
3614.9111,105.735
3615.8755,105.691
3616.8396,105.656
3617.8040,105.659
3618.7681,105.714
3619.7324,105.806
3620.6965,105.889
3621.6609,105.919
3622.6250,105.88
3623.5894,105.782
3624.5535,105.653
3625.5178,105.532
3626.4819,105.474
3627.4463,105.528
3628.4104,105.692
3629.3748,105.884
3630.3389,106.008
3631.3032,106.039
3632.2673,106.009
3633.2317,105.96
3634.1958,105.919
3635.1602,105.895
3636.1243,105.883
3637.0886,105.877
3638.0527,105.872
3639.0171,105.872
3639.9812,105.879
3640.9456,105.885
3641.9097,105.879
3642.8740,105.845
3643.8381,105.778
3644.8025,105.688
3645.7666,105.607
3646.7310,105.592
3647.6951,105.711
3648.6594,105.964
3649.6235,106.234
3650.5879,106.386
3651.5520,106.397
3652.5164,106.316
3653.4805,106.205
3654.4448,106.114
3655.4089,106.074
3656.3733,106.087
3657.3374,106.125
3658.3018,106.153
3659.2659,106.156
3660.2302,106.145
3661.1943,106.136
3662.1587,106.136
3663.1228,106.135
3664.0872,106.116
3665.0513,106.073
3666.0156,106.023
3666.9797,106.001
3667.9441,106.038
3668.9082,106.137
3669.8726,106.24
3670.8367,106.28
3671.8010,106.237
3672.7651,106.15
3673.7295,106.087
3674.6936,106.113
3675.6580,106.233
3676.6221,106.381
3677.5864,106.476
3678.5505,106.499
3679.5149,106.475
3680.4790,106.436
3681.4434,106.396
3682.4075,106.352
3683.3718,106.295
3684.3359,106.219
3685.3003,106.137
3686.2644,106.08
3687.2288,106.091
3688.1929,106.201
3689.1572,106.387
3690.1213,106.566
3691.0857,106.666
3692.0498,106.677
3693.0142,106.63
3693.9783,106.558
3694.9426,106.483
3695.9067,106.417
3696.8711,106.361
3697.8352,106.321
3698.7996,106.306
3699.7637,106.327
3700.7280,106.39
3701.6921,106.478
3702.6565,106.557
3703.6206,106.591
3704.5850,106.568
3705.5491,106.493
3706.5134,106.389
3707.4775,106.286
3708.4419,106.225
3709.4060,106.249
3710.3704,106.374
3711.3345,106.556
3712.2988,106.707
3713.2629,106.771
3714.2273,106.75
3715.1914,106.671
3716.1558,106.568
3717.1199,106.467
3718.0842,106.386
3719.0483,106.33
3720.0127,106.297
3720.9768,106.279
3721.9412,106.27
3722.9053,106.276
3723.8696,106.303
3724.8337,106.351
3725.7981,106.404
3726.7622,106.438
3727.7266,106.436
3728.6907,106.394
3729.6550,106.316
3730.6191,106.218
3731.5835,106.122
3732.5476,106.066
3733.5120,106.093
3734.4761,106.226
3735.4404,106.427
3736.4045,106.607
3737.3689,106.695
3738.3330,106.678
3739.2974,106.583
3740.2615,106.451
3741.2258,106.331
3742.1899,106.28
3743.1543,106.337
3744.1184,106.476
3745.0828,106.599
3746.0469,106.623
3747.0112,106.55
3747.9753,106.446
3748.9397,106.399
3749.9038,106.48
3750.8682,106.676
3751.8323,106.869
3752.7966,106.947
3753.7607,106.899
3754.7251,106.775
3755.6892,106.64
3756.6536,106.547
3757.6177,106.527
3758.5820,106.575
3759.5461,106.647
3760.5105,106.695
3761.4746,106.697
3762.4390,106.663
3763.4031,106.616
3764.3674,106.579
3765.3315,106.562
3766.2959,106.568
3767.2600,106.592
3768.2244,106.632
3769.1885,106.684
3770.1528,106.742
3771.1169,106.787
3772.0813,106.799
3773.0454,106.769
3774.0098,106.703
3774.9739,106.622
3775.9382,106.556
3776.9023,106.534
3777.8667,106.567
3778.8308,106.64
3779.7952,106.716
3780.7593,106.761
3781.7236,106.771
3782.6877,106.758
3783.6521,106.741
3784.6162,106.733
3785.5806,106.736
3786.5447,106.745
3787.5090,106.75
3788.4731,106.747
3789.4375,106.73
3790.4016,106.702
3791.3660,106.667
3792.3301,106.637
3793.2944,106.625
3794.2585,106.634
3795.2229,106.658
3796.1870,106.679
3797.1514,106.687
3798.1155,106.689
3799.0798,106.708
3800.0439,106.767
3801.0083,106.855
3801.9724,106.928
3802.9368,106.944
3803.9009,106.905
3804.8652,106.851
3805.8293,106.828
3806.7937,106.86
3807.7578,106.922
3808.7222,106.956
3809.6863,106.922
3810.6506,106.825
3811.6147,106.703
3812.5791,106.603
3813.5432,106.568
3814.5076,106.608
3815.4717,106.69
3816.4360,106.757
3817.4001,106.78
3818.3645,106.781
3819.3286,106.805
3820.2930,106.878
3821.2571,106.977
3822.2214,107.045
3823.1855,107.047
3824.1499,106.991
3825.1140,106.911
3826.0784,106.838
3827.0425,106.79
3828.0068,106.768
3828.9709,106.764
3829.9353,106.769
3830.8994,106.775
3831.8638,106.78
3832.8279,106.78
3833.7922,106.774
3834.7563,106.767
3835.7207,106.772
3836.6848,106.801
3837.6492,106.857
3838.6133,106.925
3839.5776,106.978
3840.5417,107.001
3841.5061,107.003
3842.4702,106.998
3843.4346,107
3844.3987,107.001
3845.3630,106.986
3846.3271,106.935
3847.2915,106.84
3848.2556,106.708
3849.2200,106.559
3850.1841,106.438
3851.1484,106.414
3852.1125,106.567
3853.0769,106.893
3854.0410,107.223
3855.0054,107.391
3855.9695,107.384
3856.9338,107.27
3857.8979,107.11
3858.8623,106.945
3859.8264,106.806
3860.7908,106.721
3861.7549,106.71
3862.7192,106.767
3863.6833,106.856
3864.6477,106.926
3865.6118,106.951
3866.5762,106.938
3867.5403,106.912
3868.5046,106.901
3869.4688,106.921
3870.4331,106.97
3871.3972,107.031
3872.3616,107.082
3873.3257,107.103
3874.2900,107.085
3875.2542,107.028
3876.2185,106.946
3877.1826,106.861
3878.1470,106.8
3879.1111,106.78
3880.0754,106.802
3881.0396,106.847
3882.0039,106.895
3882.9680,106.942
3883.9324,106.996
3884.8965,107.052
3885.8608,107.088
3886.8250,107.079
3887.7893,107.019
3888.7534,106.935
3889.7178,106.874
3890.6819,106.874
3891.6462,106.935
3892.6104,107.009
3893.5747,107.038
3894.5388,107
3895.5032,106.918
3896.4673,106.828
3897.4316,106.767
3898.3958,106.755
3899.3601,106.791
3900.3242,106.856
3901.2886,106.935
3902.2527,107.021
3903.2170,107.112
3904.1812,107.19
3905.1455,107.232
3906.1096,107.227
3907.0740,107.185
3908.0381,107.125
3909.0024,107.066
3909.9666,107.016
3910.9309,106.975
3911.8950,106.934
3912.8594,106.891
3913.8235,106.853
3914.7878,106.836
3915.7520,106.858
3916.7163,106.919
3917.6804,106.996
3918.6448,107.054
3919.6089,107.07
3920.5732,107.046
3921.5374,107.006
3922.5017,106.977
3923.4658,106.976
3924.4302,106.998
3925.3943,107.019
3926.3586,107.018
3927.3228,106.99
3928.2871,106.95
3929.2512,106.924
3930.2156,106.933
3931.1797,106.983
3932.1440,107.056
3933.1082,107.122
3934.0725,107.158
3935.0366,107.157
3936.0010,107.125
3936.9651,107.075
3937.9294,107.019
3938.8936,106.972
3939.8579,106.947
3940.8220,106.952
3941.7864,106.986
3942.7505,107.031
3943.7148,107.067
3944.6790,107.079
3945.6433,107.071
3946.6074,107.06
3947.5718,107.062
3948.5359,107.084
3949.5002,107.118
3950.4644,107.145
3951.4287,107.149
3952.3928,107.131
3953.3572,107.101
3954.3213,107.073
3955.2856,107.055
3956.2498,107.047
3957.2141,107.044
3958.1782,107.042
3959.1426,107.039
3960.1067,107.042
3961.0710,107.052
3962.0352,107.069
3962.9995,107.085
3963.9636,107.095
3964.9280,107.096
3965.8921,107.09
3966.8564,107.083
3967.8206,107.077
3968.7849,107.076
3969.7490,107.078
3970.7134,107.078
3971.6775,107.078
3972.6418,107.078
3973.6060,107.082
3974.5703,107.09
3975.5344,107.099
3976.4988,107.107
3977.4629,107.11
3978.4272,107.11
3979.3914,107.11
3980.3557,107.114
3981.3198,107.125
3982.2842,107.139
3983.2483,107.151
3984.2126,107.156
3985.1768,107.154
3986.1411,107.147
3987.1052,107.139
3988.0696,107.134
3989.0337,107.135
3989.9980,107.139
3990.9622,107.145
3991.9265,107.151
3992.8906,107.157
3993.8550,107.165
3994.8191,107.174
3995.7834,107.185
3996.7476,107.193
3997.7119,107.196
3998.6760,107.193
3999.6404,107.184
4000.6045,107.172
