TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,97.2314
2905.2354,97.1622
2906.1997,97.1003
2907.1638,97.0506
2908.1282,97.0147
2909.0923,96.9894
2910.0566,96.9682
2911.0208,96.9435
2911.9851,96.9093
2912.9492,96.8632
2913.9136,96.8069
2914.8777,96.7456
2915.8420,96.686
2916.8062,96.6338
2917.7705,96.5918
2918.7346,96.5603
2919.6990,96.5378
2920.6631,96.523
2921.6274,96.5161
2922.5916,96.5183
2923.5559,96.5316
2924.5200,96.557
2925.4844,96.5944
2926.4485,96.6422
2927.4128,96.6983
2928.3770,96.7602
2929.3413,96.8254
2930.3054,96.8919
2931.2698,96.9576
2932.2339,97.0214
2933.1982,97.0825
2934.1624,97.1406
2935.1267,97.1947
2936.0908,97.2437
2937.0552,97.2858
2938.0193,97.3195
2938.9836,97.3444
2939.9478,97.3614
2940.9121,97.3724
2941.8762,97.379
2942.8406,97.3812
2943.8047,97.3775
2944.7690,97.3655
2945.7332,97.3434
2946.6975,97.3113
2947.6616,97.2714
2948.6260,97.2264
2949.5901,97.1786
2950.5544,97.1292
2951.5186,97.079
2952.4829,97.0292
2953.4470,96.9817
2954.4114,96.9388
2955.3755,96.9015
2956.3398,96.8696
2957.3040,96.8413
2958.2683,96.8158
2959.2324,96.7936
2960.1968,96.7774
2961.1609,96.77
2962.1252,96.7725
2963.0894,96.7835
2964.0537,96.7993
2965.0178,96.8162
2965.9822,96.8322
2966.9463,96.848
2967.9106,96.867
2968.8748,96.8926
2969.8391,96.9275
2970.8032,96.9719
2971.7676,97.0247
2972.7317,97.0841
2973.6960,97.1491
2974.6602,97.2196
2975.6245,97.2954
2976.5886,97.3754
2977.5530,97.4571
2978.5171,97.5371
2979.4814,97.6128
2980.4456,97.6833
2981.4099,97.7498
2982.3740,97.8143
2983.3384,97.8778
2984.3025,97.9389
2985.2668,97.9947
2986.2310,98.0423
2987.1953,98.0807
2988.1594,98.1117
2989.1238,98.1387
2990.0879,98.1651
2991.0522,98.193
2992.0164,98.2228
2992.9807,98.2536
2993.9448,98.2842
2994.9092,98.3133
2995.8733,98.3391
2996.8376,98.3602
2997.8018,98.3756
2998.7661,98.3861
2999.7302,98.3937
3000.6946,98.4008
3001.6587,98.4094
3002.6230,98.4198
3003.5872,98.4313
3004.5515,98.4428
3005.5156,98.4538
3006.4800,98.4648
3007.4441,98.4764
3008.4084,98.4892
3009.3726,98.5032
3010.3369,98.5193
3011.3010,98.5387
3012.2654,98.5626
3013.2295,98.5913
3014.1938,98.6229
3015.1580,98.6543
3016.1223,98.6824
3017.0864,98.7065
3018.0508,98.728
3019.0149,98.7498
3019.9792,98.7741
3020.9434,98.8011
3021.9077,98.8294
3022.8718,98.857
3023.8362,98.8824
3024.8003,98.9053
3025.7646,98.9248
3026.7288,98.9394
3027.6931,98.9467
3028.6572,98.9457
3029.6216,98.938
3030.5857,98.9282
3031.5500,98.922
3032.5142,98.9232
3033.4785,98.9316
3034.4426,98.9433
3035.4070,98.9529
3036.3711,98.9567
3037.3354,98.9544
3038.2996,98.9482
3039.2639,98.9411
3040.2280,98.9349
3041.1924,98.9291
3042.1565,98.9218
3043.1208,98.9107
3044.0850,98.8943
3045.0493,98.8719
3046.0134,98.8442
3046.9778,98.8125
3047.9419,98.779
3048.9063,98.7463
3049.8704,98.7173
3050.8347,98.6941
3051.7988,98.6779
3052.7632,98.6687
3053.7273,98.6662
3054.6917,98.6692
3055.6558,98.6768
3056.6201,98.687
3057.5842,98.6977
3058.5486,98.7065
3059.5127,98.7115
3060.4771,98.7122
3061.4412,98.7086
3062.4055,98.7016
3063.3696,98.6923
3064.3340,98.6815
3065.2981,98.6709
3066.2625,98.6623
3067.2266,98.658
3068.1909,98.6591
3069.1550,98.6655
3070.1194,98.6755
3071.0835,98.687
3072.0479,98.6981
3073.0120,98.7077
3073.9763,98.7149
3074.9404,98.7183
3075.9048,98.7161
3076.8689,98.7071
3077.8333,98.6926
3078.7974,98.6765
3079.7617,98.6645
3080.7258,98.6616
3081.6902,98.6696
3082.6543,98.6868
3083.6187,98.7094
3084.5828,98.7334
3085.5471,98.7565
3086.5112,98.7783
3087.4756,98.7993
3088.4397,98.819
3089.4041,98.8357
3090.3682,98.8464
3091.3325,98.8485
3092.2966,98.841
3093.2610,98.8256
3094.2251,98.8061
3095.1895,98.7869
3096.1536,98.7711
3097.1179,98.7597
3098.0820,98.7517
3099.0464,98.7456
3100.0105,98.7406
3100.9749,98.7376
3101.9390,98.7385
3102.9033,98.7446
3103.8674,98.7558
3104.8318,98.7702
3105.7959,98.7851
3106.7603,98.7982
3107.7244,98.8086
3108.6887,98.8171
3109.6528,98.8249
3110.6172,98.833
3111.5813,98.8415
3112.5457,98.8493
3113.5098,98.8551
3114.4741,98.8581
3115.4382,98.8585
3116.4026,98.8572
3117.3667,98.8556
3118.3311,98.8544
3119.2952,98.8538
3120.2595,98.8537
3121.2236,98.8544
3122.1880,98.8565
3123.1521,98.8606
3124.1165,98.8663
3125.0806,98.872
3126.0449,98.8752
3127.0090,98.8742
3127.9734,98.8691
3128.9375,98.8624
3129.9019,98.8581
3130.8660,98.8595
3131.8303,98.8675
3132.7944,98.8803
3133.7588,98.8944
3134.7229,98.9061
3135.6873,98.914
3136.6514,98.9189
3137.6157,98.9225
3138.5798,98.9265
3139.5442,98.9303
3140.5083,98.9324
3141.4727,98.9309
3142.4368,98.9256
3143.4011,98.9184
3144.3652,98.9128
3145.3296,98.9115
3146.2937,98.9149
3147.2581,98.9208
3148.2222,98.9256
3149.1865,98.9267
3150.1506,98.9237
3151.1150,98.9184
3152.0791,98.9134
3153.0435,98.9102
3154.0076,98.9087
3154.9719,98.9071
3155.9360,98.9044
3156.9004,98.9007
3157.8645,98.8975
3158.8289,98.896
3159.7930,98.8968
3160.7573,98.8987
3161.7214,98.9002
3162.6858,98.9002
3163.6499,98.899
3164.6143,98.8977
3165.5784,98.8973
3166.5427,98.8984
3167.5068,98.9005
3168.4712,98.9024
3169.4353,98.9029
3170.3997,98.9007
3171.3638,98.8951
3172.3281,98.886
3173.2922,98.8741
3174.2566,98.8607
3175.2207,98.848
3176.1851,98.8383
3177.1492,98.8331
3178.1135,98.8328
3179.0776,98.8362
3180.0420,98.8413
3181.0061,98.8459
3181.9705,98.848
3182.9346,98.8468
3183.8989,98.8423
3184.8630,98.8353
3185.8274,98.827
3186.7915,98.8192
3187.7559,98.8139
3188.7200,98.8125
3189.6843,98.8152
3190.6484,98.8203
3191.6128,98.825
3192.5769,98.8264
3193.5413,98.8229
3194.5054,98.8153
3195.4697,98.8063
3196.4338,98.7994
3197.3982,98.7968
3198.3623,98.7991
3199.3267,98.8045
3200.2908,98.8105
3201.2551,98.8143
3202.2192,98.8143
3203.1836,98.8097
3204.1477,98.8014
3205.1121,98.7913
3206.0762,98.7819
3207.0405,98.7755
3208.0046,98.7735
3208.9690,98.7757
3209.9331,98.7807
3210.8975,98.786
3211.8616,98.7896
3212.8259,98.7894
3213.7900,98.7843
3214.7544,98.774
3215.7185,98.7592
3216.6829,98.7423
3217.6470,98.7266
3218.6113,98.7159
3219.5754,98.7127
3220.5398,98.7178
3221.5039,98.7291
3222.4683,98.7426
3223.4324,98.7538
3224.3967,98.7587
3225.3608,98.7557
3226.3252,98.7459
3227.2893,98.7325
3228.2537,98.7201
3229.2178,98.7125
3230.1821,98.7115
3231.1462,98.7162
3232.1106,98.7237
3233.0747,98.7301
3234.0391,98.7324
3235.0032,98.7296
3235.9675,98.723
3236.9316,98.7155
3237.8960,98.71
3238.8601,98.7083
3239.8245,98.7104
3240.7886,98.7146
3241.7529,98.7189
3242.7170,98.7215
3243.6814,98.7219
3244.6455,98.7207
3245.6099,98.719
3246.5740,98.7177
3247.5383,98.7173
3248.5024,98.7179
3249.4668,98.7185
3250.4309,98.7182
3251.3953,98.7162
3252.3594,98.7126
3253.3237,98.7089
3254.2878,98.7074
3255.2522,98.71
3256.2163,98.7168
3257.1807,98.7259
3258.1448,98.7338
3259.1091,98.7371
3260.0732,98.7343
3261.0376,98.7259
3262.0017,98.7144
3262.9661,98.7027
3263.9302,98.6932
3264.8945,98.6871
3265.8586,98.6843
3266.8230,98.6835
3267.7871,98.6825
3268.7515,98.6793
3269.7156,98.673
3270.6799,98.6646
3271.6440,98.6571
3272.6084,98.6539
3273.5725,98.6568
3274.5369,98.6654
3275.5010,98.6768
3276.4653,98.6875
3277.4294,98.6948
3278.3938,98.6974
3279.3579,98.6952
3280.3223,98.6887
3281.2864,98.6792
3282.2507,98.669
3283.2148,98.6609
3284.1792,98.6576
3285.1433,98.6598
3286.1077,98.6656
3287.0718,98.6714
3288.0361,98.6738
3289.0002,98.6717
3289.9646,98.6665
3290.9287,98.6611
3291.8931,98.658
3292.8572,98.658
3293.8215,98.6605
3294.7856,98.6639
3295.7500,98.6672
3296.7141,98.6692
3297.6785,98.6694
3298.6426,98.6684
3299.6069,98.6676
3300.5710,98.6694
3301.5354,98.6757
3302.4995,98.6863
3303.4639,98.6986
3304.4280,98.7082
3305.3923,98.7119
3306.3564,98.7094
3307.3208,98.7034
3308.2849,98.6976
3309.2493,98.6948
3310.2134,98.6949
3311.1777,98.6962
3312.1418,98.6971
3313.1062,98.6974
3314.0703,98.6978
3315.0347,98.6992
3315.9988,98.7013
3316.9631,98.7029
3317.9272,98.7024
3318.8916,98.6993
3319.8557,98.6941
3320.8201,98.688
3321.7842,98.6821
3322.7485,98.6771
3323.7126,98.6729
3324.6770,98.6695
3325.6411,98.6669
3326.6055,98.6653
3327.5696,98.6649
3328.5339,98.666
3329.4980,98.6679
3330.4624,98.67
3331.4265,98.6709
3332.3909,98.6698
3333.3550,98.6665
3334.3193,98.6619
3335.2834,98.6576
3336.2478,98.6553
3337.2119,98.6559
3338.1763,98.6598
3339.1404,98.6666
3340.1047,98.6753
3341.0688,98.6851
3342.0332,98.6945
3342.9973,98.702
3343.9617,98.707
3344.9258,98.7097
3345.8901,98.7118
3346.8542,98.7156
3347.8186,98.7227
3348.7827,98.733
3349.7471,98.7449
3350.7112,98.7556
3351.6755,98.7627
3352.6396,98.7651
3353.6040,98.7632
3354.5681,98.7584
3355.5325,98.7532
3356.4966,98.7495
3357.4609,98.7486
3358.4250,98.7499
3359.3894,98.7513
3360.3535,98.7502
3361.3179,98.7455
3362.2820,98.7385
3363.2463,98.7336
3364.2104,98.736
3365.1748,98.7484
3366.1389,98.7696
3367.1033,98.7942
3368.0674,98.8152
3369.0317,98.8272
3369.9958,98.8289
3370.9602,98.8222
3371.9243,98.8113
3372.8887,98.7999
3373.8528,98.7908
3374.8171,98.7859
3375.7813,98.7865
3376.7456,98.7931
3377.7097,98.8044
3378.6741,98.8174
3379.6382,98.8276
3380.6025,98.8313
3381.5667,98.827
3382.5310,98.8165
3383.4951,98.8039
3384.4595,98.7935
3385.4236,98.7881
3386.3879,98.7886
3387.3521,98.7943
3388.3164,98.8039
3389.2805,98.816
3390.2449,98.8284
3391.2090,98.8375
3392.1733,98.8389
3393.1375,98.8293
3394.1018,98.8095
3395.0659,98.7856
3396.0303,98.7673
3396.9944,98.764
3397.9587,98.7794
3398.9229,98.8089
3399.8872,98.8407
3400.8513,98.8613
3401.8157,98.8621
3402.7798,98.8438
3403.7441,98.8151
3404.7083,98.7882
3405.6726,98.7724
3406.6367,98.7698
3407.6011,98.7764
3408.5652,98.7855
3409.5295,98.7921
3410.4937,98.794
3411.4580,98.7916
3412.4221,98.7852
3413.3865,98.7736
3414.3506,98.7542
3415.3149,98.7255
3416.2791,98.6883
3417.2434,98.6471
3418.2075,98.6083
3419.1719,98.578
3420.1360,98.5595
3421.1003,98.5518
3422.0645,98.5506
3423.0288,98.551
3423.9929,98.5499
3424.9573,98.5477
3425.9214,98.5465
3426.8857,98.549
3427.8499,98.5557
3428.8142,98.5654
3429.7783,98.5763
3430.7427,98.588
3431.7068,98.6024
3432.6711,98.6224
3433.6353,98.6494
3434.5996,98.681
3435.5637,98.7117
3436.5281,98.7357
3437.4922,98.75
3438.4565,98.7559
3439.4207,98.7575
3440.3850,98.7591
3441.3491,98.762
3442.3135,98.7647
3443.2776,98.7651
3444.2419,98.7635
3445.2061,98.7643
3446.1704,98.774
3447.1345,98.7978
3448.0989,98.8356
3449.0630,98.8817
3450.0273,98.9277
3450.9915,98.9667
3451.9558,98.996
3452.9199,99.0171
3453.8843,99.0341
3454.8484,99.0512
3455.8127,99.0702
3456.7769,99.0895
3457.7412,99.105
3458.7053,99.1127
3459.6697,99.1105
3460.6338,99.1006
3461.5981,99.0888
3462.5623,99.0827
3463.5266,99.0886
3464.4907,99.1088
3465.4551,99.1405
3466.4192,99.1774
3467.3835,99.2116
3468.3477,99.2371
3469.3120,99.251
3470.2761,99.2547
3471.2405,99.2527
3472.2046,99.2505
3473.1689,99.2528
3474.1331,99.2615
3475.0974,99.2748
3476.0615,99.2883
3477.0259,99.2969
3477.9900,99.2977
3478.9543,99.2909
3479.9185,99.2806
3480.8828,99.2719
3481.8469,99.2688
3482.8113,99.2721
3483.7754,99.2801
3484.7397,99.2907
3485.7039,99.3034
3486.6682,99.3194
3487.6323,99.34
3488.5967,99.3648
3489.5608,99.3907
3490.5251,99.4129
3491.4893,99.4276
3492.4536,99.4334
3493.4177,99.4324
3494.3821,99.4282
3495.3462,99.4234
3496.3105,99.4179
3497.2747,99.408
3498.2390,99.3893
3499.2031,99.3605
3500.1675,99.3257
3501.1316,99.2949
3502.0959,99.2797
3503.0601,99.2869
3504.0244,99.3128
3504.9885,99.3459
3505.9529,99.3737
3506.9170,99.3902
3507.8813,99.3974
3508.8455,99.4035
3509.8098,99.4172
3510.7739,99.4417
3511.7383,99.4734
3512.7024,99.5046
3513.6667,99.5283
3514.6309,99.5414
3515.5952,99.5446
3516.5593,99.5396
3517.5237,99.5276
3518.4878,99.508
3519.4521,99.4793
3520.4163,99.4419
3521.3806,99.3991
3522.3447,99.3574
3523.3091,99.324
3524.2732,99.3042
3525.2375,99.2999
3526.2017,99.3107
3527.1660,99.335
3528.1301,99.3714
3529.0945,99.417
3530.0586,99.4669
3531.0229,99.5148
3531.9871,99.5545
3532.9514,99.5827
3533.9155,99.6001
3534.8799,99.6103
3535.8440,99.6176
3536.8083,99.6236
3537.7725,99.6256
3538.7368,99.6169
3539.7009,99.5907
3540.6653,99.5433
3541.6294,99.4769
3542.5938,99.4006
3543.5579,99.3298
3544.5222,99.282
3545.4863,99.2697
3546.4507,99.2928
3547.4148,99.3394
3548.3792,99.394
3549.3433,99.4462
3550.3076,99.4929
3551.2717,99.5364
3552.2361,99.5802
3553.2002,99.6246
3554.1646,99.6652
3555.1287,99.6953
3556.0930,99.7094
3557.0571,99.7049
3558.0215,99.6823
3558.9856,99.644
3559.9500,99.592
3560.9141,99.5267
3561.8784,99.4462
3562.8425,99.3494
3563.8069,99.2421
3564.7710,99.1432
3565.7354,99.0874
3566.6995,99.1097
3567.6638,99.2158
3568.6279,99.372
3569.5923,99.5321
3570.5564,99.6648
3571.5208,99.7588
3572.4849,99.8154
3573.4492,99.8423
3574.4133,99.8503
3575.3777,99.85
3576.3418,99.8492
3577.3062,99.8505
3578.2703,99.8517
3579.2346,99.8475
3580.1987,99.8312
3581.1631,99.7977
3582.1272,99.7442
3583.0916,99.6715
3584.0557,99.5863
3585.0200,99.5033
3585.9841,99.4462
3586.9485,99.4375
3587.9126,99.4793
3588.8770,99.5469
3589.8411,99.609
3590.8054,99.6473
3591.7695,99.6598
3592.7339,99.6547
3593.6980,99.6443
3594.6624,99.6391
3595.6265,99.6432
3596.5908,99.6547
3597.5549,99.671
3598.5193,99.6919
3599.4834,99.7185
3600.4478,99.7485
3601.4119,99.7742
3602.3762,99.7851
3603.3403,99.7736
3604.3047,99.739
3605.2688,99.6876
3606.2332,99.6313
3607.1973,99.5837
3608.1616,99.5524
3609.1257,99.5349
3610.0901,99.5217
3611.0542,99.5051
3612.0186,99.4838
3612.9827,99.4615
3613.9470,99.4433
3614.9111,99.4319
3615.8755,99.4298
3616.8396,99.4421
3617.8040,99.4779
3618.7681,99.5429
3619.7324,99.6285
3620.6965,99.7089
3621.6609,99.7563
3622.6250,99.7567
3623.5894,99.7111
3624.5535,99.6297
3625.5178,99.5284
3626.4819,99.4298
3627.4463,99.3649
3628.4104,99.3608
3629.3748,99.4185
3630.3389,99.5108
3631.3032,99.6118
3632.2673,99.711
3633.2317,99.8066
3634.1958,99.8957
3635.1602,99.9716
3636.1243,100.028
3637.0886,100.062
3638.0527,100.077
3639.0171,100.075
3639.9812,100.056
3640.9456,100.011
3641.9097,99.9369
3642.8740,99.8298
3643.8381,99.6932
3644.8025,99.5335
3645.7666,99.3629
3646.7310,99.2071
3647.6951,99.1138
3648.6594,99.1337
3649.6235,99.2651
3650.5879,99.4441
3651.5520,99.6108
3652.5164,99.7463
3653.4805,99.8581
3654.4448,99.9601
3655.4089,100.062
3656.3733,100.163
3657.3374,100.258
3658.3018,100.339
3659.2659,100.405
3660.2302,100.452
3661.1943,100.478
3662.1587,100.473
3663.1228,100.432
3664.0872,100.356
3665.0513,100.25
3666.0156,100.124
3666.9797,99.9838
3667.9441,99.843
3668.9082,99.7202
3669.8726,99.6337
3670.8367,99.5865
3671.8010,99.5671
3672.7651,99.5635
3673.7295,99.575
3674.6936,99.6133
3675.6580,99.6925
3676.6221,99.8108
3677.5864,99.9483
3678.5505,100.083
3679.5149,100.2
3680.4790,100.287
3681.4434,100.335
3682.4075,100.338
3683.3718,100.299
3684.3359,100.228
3685.3003,100.137
3686.2644,100.036
3687.2288,99.9377
3688.1929,99.863
3689.1572,99.8379
3690.1213,99.8744
3691.0857,99.9592
3692.0498,100.066
3693.0142,100.175
3693.9783,100.27
3694.9426,100.346
3695.9067,100.399
3696.8711,100.428
3697.8352,100.437
3698.7996,100.432
3699.7637,100.417
3700.7280,100.398
3701.6921,100.379
3702.6565,100.36
3703.6206,100.334
3704.5850,100.298
3705.5491,100.245
3706.5134,100.171
3707.4775,100.078
3708.4419,99.9777
3709.4060,99.8941
3710.3704,99.8616
3711.3345,99.9001
3712.2988,99.9938
3713.2629,100.104
3714.2273,100.201
3715.1914,100.271
3716.1558,100.312
3717.1199,100.325
3718.0842,100.312
3719.0483,100.273
3720.0127,100.213
3720.9768,100.14
3721.9412,100.068
3722.9053,100.01
3723.8696,99.9765
3724.8337,99.971
3725.7981,99.9858
3726.7622,100.005
3727.7266,100.012
3728.6907,99.9911
3729.6550,99.9328
3730.6191,99.8342
3731.5835,99.7031
3732.5476,99.565
3733.5120,99.4641
3734.4761,99.4438
3735.4404,99.5093
3736.4045,99.6151
3737.3689,99.7064
3738.3330,99.7592
3739.2974,99.7794
3740.2615,99.7834
3741.2258,99.7851
3742.1899,99.7888
3743.1543,99.7859
3744.1184,99.7601
3745.0828,99.7054
3746.0469,99.6357
3747.0112,99.5717
3747.9753,99.5313
3748.9397,99.5317
3749.9038,99.5893
3750.8682,99.7034
3751.8323,99.8424
3752.7966,99.9658
3753.7607,100.056
3754.7251,100.116
3755.6892,100.159
3756.6536,100.195
3757.6177,100.235
3758.5820,100.283
3759.5461,100.335
3760.5105,100.384
3761.4746,100.42
3762.4390,100.44
3763.4031,100.442
3764.3674,100.43
3765.3315,100.409
3766.2959,100.387
3767.2600,100.375
3768.2244,100.382
3769.1885,100.412
3770.1528,100.462
3771.1169,100.521
3772.0813,100.575
3773.0454,100.613
3774.0098,100.632
3774.9739,100.631
3775.9382,100.616
3776.9023,100.594
3777.8667,100.573
3778.8308,100.558
3779.7952,100.552
3780.7593,100.55
3781.7236,100.548
3782.6877,100.547
3783.6521,100.553
3784.6162,100.573
3785.5806,100.609
3786.5447,100.656
3787.5090,100.703
3788.4731,100.74
3789.4375,100.762
3790.4016,100.766
3791.3660,100.755
3792.3301,100.727
3793.2944,100.677
3794.2585,100.6
3795.2229,100.496
3796.1870,100.375
3797.1514,100.253
3798.1155,100.145
3799.0798,100.059
3800.0439,100.005
3801.0083,99.9882
3801.9724,100.01
3802.9368,100.068
3803.9009,100.157
3804.8652,100.273
3805.8293,100.407
3806.7937,100.541
3807.7578,100.646
3808.7222,100.701
3809.6863,100.711
3810.6506,100.688
3811.6147,100.646
3812.5791,100.586
3813.5432,100.499
3814.5076,100.379
3815.4717,100.233
3816.4360,100.084
3817.4001,99.9615
3818.3645,99.885
3819.3286,99.8685
3820.2930,99.9166
3821.2571,100.017
3822.2214,100.141
3823.1855,100.261
3824.1499,100.362
3825.1140,100.444
3826.0784,100.506
3827.0425,100.545
3828.0068,100.559
3828.9709,100.541
3829.9353,100.494
3830.8994,100.421
3831.8638,100.329
3832.8279,100.229
3833.7922,100.129
3834.7563,100.039
3835.7207,99.968
3836.6848,99.9276
3837.6492,99.9283
3838.6133,99.9749
3839.5776,100.062
3840.5417,100.175
3841.5061,100.302
3842.4702,100.426
3843.4346,100.531
3844.3987,100.597
3845.3630,100.608
3846.3271,100.559
3847.2915,100.462
3848.2556,100.333
3849.2200,100.191
3850.1841,100.058
3851.1484,99.9581
3852.1125,99.9213
3853.0769,99.9651
3854.0410,100.064
3855.0054,100.172
3855.9695,100.264
3856.9338,100.34
3857.8979,100.402
3858.8623,100.448
3859.8264,100.469
3860.7908,100.461
3861.7549,100.425
3862.7192,100.373
3863.6833,100.324
3864.6477,100.288
3865.6118,100.262
3866.5762,100.241
3867.5403,100.216
3868.5046,100.192
3869.4688,100.177
3870.4331,100.188
3871.3972,100.232
3872.3616,100.306
3873.3257,100.393
3874.2900,100.475
3875.2542,100.539
3876.2185,100.576
3877.1826,100.583
3878.1470,100.561
3879.1111,100.512
3880.0754,100.447
3881.0396,100.385
3882.0039,100.341
3882.9680,100.328
3883.9324,100.345
3884.8965,100.385
3885.8608,100.435
3886.8250,100.481
3887.7893,100.518
3888.7534,100.547
3889.7178,100.574
3890.6819,100.599
3891.6462,100.621
3892.6104,100.634
3893.5747,100.632
3894.5388,100.613
3895.5032,100.575
3896.4673,100.514
3897.4316,100.43
3898.3958,100.327
3899.3601,100.225
3900.3242,100.148
3901.2886,100.119
3902.2527,100.15
3903.2170,100.235
3904.1812,100.357
3905.1455,100.496
3906.1096,100.63
3907.0740,100.748
3908.0381,100.843
3909.0024,100.91
3909.9666,100.947
3910.9309,100.952
3911.8950,100.927
3912.8594,100.879
3913.8235,100.815
3914.7878,100.747
3915.7520,100.684
3916.7163,100.636
3917.6804,100.611
3918.6448,100.606
3919.6089,100.612
3920.5732,100.622
3921.5374,100.631
3922.5017,100.644
3923.4658,100.664
3924.4302,100.69
3925.3943,100.717
3926.3586,100.733
3927.3228,100.73
3928.2871,100.709
3929.2512,100.68
3930.2156,100.656
3931.1797,100.653
3932.1440,100.679
3933.1082,100.727
3934.0725,100.787
3935.0366,100.842
3936.0010,100.884
3936.9651,100.906
3937.9294,100.907
3938.8936,100.89
3939.8579,100.861
3940.8220,100.828
3941.7864,100.798
3942.7505,100.775
3943.7148,100.759
3944.6790,100.749
3945.6433,100.742
3946.6074,100.74
3947.5718,100.745
3948.5359,100.76
3949.5002,100.786
3950.4644,100.819
3951.4287,100.854
3952.3928,100.887
3953.3572,100.915
3954.3213,100.938
3955.2856,100.955
3956.2498,100.965
3957.2141,100.968
3958.1782,100.964
3959.1426,100.955
3960.1067,100.946
3961.0710,100.939
3962.0352,100.939
3962.9995,100.945
3963.9636,100.954
3964.9280,100.963
3965.8921,100.97
3966.8564,100.977
3967.8206,100.986
3968.7849,100.996
3969.7490,101.006
3970.7134,101.01
3971.6775,101.005
3972.6418,100.992
3973.6060,100.977
3974.5703,100.966
3975.5344,100.964
3976.4988,100.972
3977.4629,100.986
3978.4272,101.001
3979.3914,101.013
3980.3557,101.023
3981.3198,101.032
3982.2842,101.041
3983.2483,101.051
3984.2126,101.061
3985.1768,101.067
3986.1411,101.069
3987.1052,101.066
3988.0696,101.06
3989.0337,101.054
3989.9980,101.048
3990.9622,101.043
3991.9265,101.04
3992.8906,101.038
3993.8550,101.038
3994.8191,101.042
3995.7834,101.048
3996.7476,101.059
3997.7119,101.072
3998.6760,101.086
3999.6404,101.1
4000.6045,101.113
