TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,95.6354
2903.3069,95.503
2904.2712,95.3842
2905.2354,95.2912
2906.1997,95.2319
2907.1638,95.2105
2908.1282,95.2276
2909.0923,95.2808
2910.0566,95.364
2911.0208,95.4671
2911.9851,95.5771
2912.9492,95.6813
2913.9136,95.7712
2914.8777,95.8448
2915.8420,95.906
2916.8062,95.9608
2917.7705,96.0134
2918.7346,96.0641
2919.6990,96.1099
2920.6631,96.1479
2921.6274,96.1778
2922.5916,96.2028
2923.5559,96.2268
2924.5200,96.2521
2925.4844,96.2772
2926.4485,96.2987
2927.4128,96.3133
2928.3770,96.3208
2929.3413,96.3233
2930.3054,96.3244
2931.2698,96.3255
2932.2339,96.3249
2933.1982,96.3186
2934.1624,96.3016
2935.1267,96.2703
2936.0908,96.2232
2937.0552,96.1608
2938.0193,96.0846
2938.9836,95.9971
2939.9478,95.9009
2940.9121,95.7979
2941.8762,95.6891
2942.8406,95.5731
2943.8047,95.4472
2944.7690,95.3079
2945.7332,95.1536
2946.6975,94.9858
2947.6616,94.8097
2948.6260,94.6323
2949.5901,94.4597
2950.5544,94.2953
2951.5186,94.139
2952.4829,93.989
2953.4470,93.8432
2954.4114,93.7014
2955.3755,93.5654
2956.3398,93.438
2957.3040,93.3221
2958.2683,93.2194
2959.2324,93.1304
2960.1968,93.0542
2961.1609,92.9894
2962.1252,92.934
2963.0894,92.8862
2964.0537,92.8451
2965.0178,92.811
2965.9822,92.7863
2966.9463,92.7755
2967.9106,92.7846
2968.8748,92.8196
2969.8391,92.8852
2970.8032,92.9839
2971.7676,93.1147
2972.7317,93.274
2973.6960,93.4557
2974.6602,93.6526
2975.6245,93.8577
2976.5886,94.0655
2977.5530,94.2721
2978.5171,94.4754
2979.4814,94.6735
2980.4456,94.864
2981.4099,95.0446
2982.3740,95.2132
2983.3384,95.3692
2984.3025,95.5139
2985.2668,95.6493
2986.2310,95.7766
2987.1953,95.895
2988.1594,96.0023
2989.1238,96.0962
2990.0879,96.1763
2991.0522,96.2449
2992.0164,96.3056
2992.9807,96.3621
2993.9448,96.416
2994.9092,96.4668
2995.8733,96.5127
2996.8376,96.5519
2997.8018,96.5836
2998.7661,96.6082
2999.7302,96.6273
3000.6946,96.6435
3001.6587,96.6592
3002.6230,96.6767
3003.5872,96.6968
3004.5515,96.7195
3005.5156,96.7444
3006.4800,96.7712
3007.4441,96.8009
3008.4084,96.8351
3009.3726,96.8752
3010.3369,96.9209
3011.3010,96.9709
3012.2654,97.023
3013.2295,97.0757
3014.1938,97.1291
3015.1580,97.1844
3016.1223,97.2431
3017.0864,97.3056
3018.0508,97.3719
3019.0149,97.4411
3019.9792,97.513
3020.9434,97.5869
3021.9077,97.6614
3022.8718,97.7334
3023.8362,97.7986
3024.8003,97.8527
3025.7646,97.8936
3026.7288,97.923
3027.6931,97.9451
3028.6572,97.965
3029.6216,97.9859
3030.5857,98.0078
3031.5500,98.0278
3032.5142,98.0427
3033.4785,98.0509
3034.4426,98.0535
3035.4070,98.0526
3036.3711,98.0496
3037.3354,98.0442
3038.2996,98.0347
3039.2639,98.0188
3040.2280,97.995
3041.1924,97.9631
3042.1565,97.923
3043.1208,97.8746
3044.0850,97.8176
3045.0493,97.7515
3046.0134,97.6762
3046.9778,97.5926
3047.9419,97.5023
3048.9063,97.4084
3049.8704,97.3162
3050.8347,97.2328
3051.7988,97.1662
3052.7632,97.1231
3053.7273,97.1065
3054.6917,97.1142
3055.6558,97.1397
3056.6201,97.1741
3057.5842,97.2097
3058.5486,97.2414
3059.5127,97.2668
3060.4771,97.2858
3061.4412,97.2988
3062.4055,97.3065
3063.3696,97.31
3064.3340,97.3106
3065.2981,97.3095
3066.2625,97.3075
3067.2266,97.305
3068.1909,97.3026
3069.1550,97.3018
3070.1194,97.304
3071.0835,97.3105
3072.0479,97.3204
3073.0120,97.3313
3073.9763,97.3404
3074.9404,97.3461
3075.9048,97.349
3076.8689,97.352
3077.8333,97.3585
3078.7974,97.3712
3079.7617,97.3901
3080.7258,97.4137
3081.6902,97.4396
3082.6543,97.4666
3083.6187,97.495
3084.5828,97.5265
3085.5471,97.5628
3086.5112,97.604
3087.4756,97.6475
3088.4397,97.6892
3089.4041,97.7248
3090.3682,97.7516
3091.3325,97.7696
3092.2966,97.7804
3093.2610,97.7855
3094.2251,97.7855
3095.1895,97.7795
3096.1536,97.7667
3097.1179,97.7473
3098.0820,97.7232
3099.0464,97.6982
3100.0105,97.6759
3100.9749,97.6597
3101.9390,97.6515
3102.9033,97.6526
3103.8674,97.6635
3104.8318,97.6843
3105.7959,97.7144
3106.7603,97.7518
3107.7244,97.7937
3108.6887,97.8371
3109.6528,97.8793
3110.6172,97.9192
3111.5813,97.9569
3112.5457,97.9929
3113.5098,98.0273
3114.4741,98.0589
3115.4382,98.0856
3116.4026,98.1054
3117.3667,98.1174
3118.3311,98.1228
3119.2952,98.1241
3120.2595,98.1246
3121.2236,98.1265
3122.1880,98.1307
3123.1521,98.1357
3124.1165,98.1389
3125.0806,98.1375
3126.0449,98.1304
3127.0090,98.1188
3127.9734,98.1064
3128.9375,98.0984
3129.9019,98.0991
3130.8660,98.1106
3131.8303,98.1319
3132.7944,98.1596
3133.7588,98.19
3134.7229,98.2201
3135.6873,98.2482
3136.6514,98.2726
3137.6157,98.2915
3138.5798,98.3028
3139.5442,98.3057
3140.5083,98.3014
3141.4727,98.2935
3142.4368,98.2862
3143.4011,98.2831
3144.3652,98.2855
3145.3296,98.2936
3146.2937,98.3065
3147.2581,98.3233
3148.2222,98.3429
3149.1865,98.3634
3150.1506,98.3816
3151.1150,98.3938
3152.0791,98.3969
3153.0435,98.3905
3154.0076,98.3766
3154.9719,98.3595
3155.9360,98.344
3156.9004,98.3337
3157.8645,98.3303
3158.8289,98.3332
3159.7930,98.3402
3160.7573,98.3486
3161.7214,98.3563
3162.6858,98.3617
3163.6499,98.3649
3164.6143,98.3667
3165.5784,98.3686
3166.5427,98.3722
3167.5068,98.3779
3168.4712,98.3852
3169.4353,98.3921
3170.3997,98.3962
3171.3638,98.3964
3172.3281,98.3936
3173.2922,98.3907
3174.2566,98.3912
3175.2207,98.3967
3176.1851,98.4058
3177.1492,98.4148
3178.1135,98.4195
3179.0776,98.418
3180.0420,98.4118
3181.0061,98.4043
3181.9705,98.3984
3182.9346,98.3952
3183.8989,98.3936
3184.8630,98.3914
3185.8274,98.3878
3186.7915,98.3831
3187.7559,98.379
3188.7200,98.3769
3189.6843,98.3771
3190.6484,98.3792
3191.6128,98.3823
3192.5769,98.3856
3193.5413,98.3882
3194.5054,98.3893
3195.4697,98.3883
3196.4338,98.3855
3197.3982,98.3823
3198.3623,98.3808
3199.3267,98.3821
3200.2908,98.3858
3201.2551,98.3899
3202.2192,98.3921
3203.1836,98.391
3204.1477,98.3872
3205.1121,98.3827
3206.0762,98.3799
3207.0405,98.38
3208.0046,98.3828
3208.9690,98.3867
3209.9331,98.3892
3210.8975,98.3883
3211.8616,98.3829
3212.8259,98.3734
3213.7900,98.362
3214.7544,98.3522
3215.7185,98.3474
3216.6829,98.3492
3217.6470,98.3559
3218.6113,98.3628
3219.5754,98.364
3220.5398,98.3559
3221.5039,98.3386
3222.4683,98.3164
3223.4324,98.2956
3224.3967,98.2813
3225.3608,98.2754
3226.3252,98.2762
3227.2893,98.2804
3228.2537,98.2854
3229.2178,98.2908
3230.1821,98.2976
3231.1462,98.3068
3232.1106,98.3177
3233.0747,98.3272
3234.0391,98.3319
3235.0032,98.3299
3235.9675,98.3219
3236.9316,98.3109
3237.8960,98.3004
3238.8601,98.293
3239.8245,98.2899
3240.7886,98.2917
3241.7529,98.2985
3242.7170,98.3101
3243.6814,98.3248
3244.6455,98.3391
3245.6099,98.3483
3246.5740,98.3486
3247.5383,98.3398
3248.5024,98.3258
3249.4668,98.3125
3250.4309,98.3055
3251.3953,98.307
3252.3594,98.3148
3253.3237,98.3245
3254.2878,98.3313
3255.2522,98.3325
3256.2163,98.3288
3257.1807,98.323
3258.1448,98.3188
3259.1091,98.319
3260.0732,98.3242
3261.0376,98.3327
3262.0017,98.3403
3262.9661,98.3424
3263.9302,98.3359
3264.8945,98.3215
3265.8586,98.3039
3266.8230,98.2899
3267.7871,98.2858
3268.7515,98.2934
3269.7156,98.3096
3270.6799,98.3273
3271.6440,98.3386
3272.6084,98.3388
3273.5725,98.3278
3274.5369,98.3101
3275.5010,98.292
3276.4653,98.2784
3277.4294,98.2712
3278.3938,98.2687
3279.3579,98.2675
3280.3223,98.2646
3281.2864,98.2593
3282.2507,98.2529
3283.2148,98.2478
3284.1792,98.2459
3285.1433,98.2476
3286.1077,98.2517
3287.0718,98.2568
3288.0361,98.2618
3289.0002,98.2662
3289.9646,98.2698
3290.9287,98.2718
3291.8931,98.2711
3292.8572,98.2668
3293.8215,98.2589
3294.7856,98.2487
3295.7500,98.2382
3296.7141,98.2296
3297.6785,98.224
3298.6426,98.2211
3299.6069,98.2195
3300.5710,98.2176
3301.5354,98.2147
3302.4995,98.212
3303.4639,98.2121
3304.4280,98.2174
3305.3923,98.2295
3306.3564,98.2471
3307.3208,98.2668
3308.2849,98.2845
3309.2493,98.2963
3310.2134,98.3003
3311.1777,98.2959
3312.1418,98.2842
3313.1062,98.2672
3314.0703,98.2482
3315.0347,98.231
3315.9988,98.2186
3316.9631,98.2122
3317.9272,98.2103
3318.8916,98.2101
3319.8557,98.2093
3320.8201,98.2074
3321.7842,98.2058
3322.7485,98.2061
3323.7126,98.2077
3324.6770,98.2077
3325.6411,98.2021
3326.6055,98.1888
3327.5696,98.169
3328.5339,98.1465
3329.4980,98.1256
3330.4624,98.1091
3331.4265,98.0981
3332.3909,98.0925
3333.3550,98.0929
3334.3193,98.0994
3335.2834,98.1112
3336.2478,98.1256
3337.2119,98.1384
3338.1763,98.1472
3339.1404,98.1522
3340.1047,98.1567
3341.0688,98.1639
3342.0332,98.1743
3342.9973,98.1846
3343.9617,98.1904
3344.9258,98.1898
3345.8901,98.1852
3346.8542,98.1828
3347.8186,98.1877
3348.7827,98.2007
3349.7471,98.2174
3350.7112,98.2307
3351.6755,98.2354
3352.6396,98.2309
3353.6040,98.2209
3354.5681,98.2106
3355.5325,98.204
3356.4966,98.2022
3357.4609,98.204
3358.4250,98.2075
3359.3894,98.2118
3360.3535,98.2168
3361.3179,98.2239
3362.2820,98.2346
3363.2463,98.2501
3364.2104,98.2702
3365.1748,98.2934
3366.1389,98.316
3367.1033,98.3336
3368.0674,98.3418
3369.0317,98.3378
3369.9958,98.3211
3370.9602,98.2937
3371.9243,98.2592
3372.8887,98.2222
3373.8528,98.1878
3374.8171,98.161
3375.7813,98.1453
3376.7456,98.1411
3377.7097,98.1454
3378.6741,98.1524
3379.6382,98.1562
3380.6025,98.1533
3381.5667,98.144
3382.5310,98.1316
3383.4951,98.1198
3384.4595,98.1103
3385.4236,98.1025
3386.3879,98.0962
3387.3521,98.0933
3388.3164,98.0984
3389.2805,98.1154
3390.2449,98.1431
3391.2090,98.1731
3392.1733,98.1915
3393.1375,98.1866
3394.1018,98.1565
3395.0659,98.1118
3396.0303,98.0711
3396.9944,98.051
3397.9587,98.0563
3398.9229,98.0769
3399.8872,98.0921
3400.8513,98.0815
3401.8157,98.0357
3402.7798,97.9609
3403.7441,97.875
3404.7083,97.7982
3405.6726,97.7435
3406.6367,97.7127
3407.6011,97.699
3408.5652,97.693
3409.5295,97.6869
3410.4937,97.6755
3411.4580,97.6536
3412.4221,97.6154
3413.3865,97.556
3414.3506,97.4764
3415.3149,97.3849
3416.2791,97.2957
3417.2434,97.2219
3418.2075,97.169
3419.1719,97.1322
3420.1360,97.0988
3421.1003,97.0561
3422.0645,96.9987
3423.0288,96.9321
3423.9929,96.8692
3424.9573,96.8234
3425.9214,96.8024
3426.8857,96.8052
3427.8499,96.8228
3428.8142,96.8441
3429.7783,96.8618
3430.7427,96.8773
3431.7068,96.8997
3432.6711,96.9387
3433.6353,96.9971
3434.5996,97.0669
3435.5637,97.1323
3436.5281,97.1785
3437.4922,97.199
3438.4565,97.1992
3439.4207,97.1914
3440.3850,97.1883
3441.3491,97.1975
3442.3135,97.221
3443.2776,97.2582
3444.2419,97.3081
3445.2061,97.3688
3446.1704,97.435
3447.1345,97.4972
3448.0989,97.5461
3449.0630,97.5776
3450.0273,97.5955
3450.9915,97.6088
3451.9558,97.6262
3452.9199,97.6518
3453.8843,97.6854
3454.8484,97.7243
3455.8127,97.7671
3456.7769,97.8144
3457.7412,97.8663
3458.7053,97.9197
3459.6697,97.9675
3460.6338,98.0017
3461.5981,98.0189
3462.5623,98.024
3463.5266,98.029
3464.4907,98.0466
3465.4551,98.0827
3466.4192,98.1321
3467.3835,98.1805
3468.3477,98.2113
3469.3120,98.2154
3470.2761,98.1955
3471.2405,98.1642
3472.2046,98.1368
3473.1689,98.1234
3474.1331,98.1254
3475.0974,98.1377
3476.0615,98.1551
3477.0259,98.1762
3477.9900,98.2035
3478.9543,98.2383
3479.9185,98.2764
3480.8828,98.3077
3481.8469,98.322
3482.8113,98.3163
3483.7754,98.2974
3484.7397,98.278
3485.7039,98.2686
3486.6682,98.2721
3487.6323,98.2821
3488.5967,98.288
3489.5608,98.2818
3490.5251,98.264
3491.4893,98.2435
3492.4536,98.2324
3493.4177,98.2386
3494.3821,98.2612
3495.3462,98.2889
3496.3105,98.3073
3497.2747,98.3074
3498.2390,98.2924
3499.2031,98.2755
3500.1675,98.2717
3501.1316,98.2877
3502.0959,98.316
3503.0601,98.3386
3504.0244,98.3394
3504.9885,98.3165
3505.9529,98.283
3506.9170,98.2572
3507.8813,98.2517
3508.8455,98.2667
3509.8098,98.2903
3510.7739,98.3066
3511.7383,98.3059
3512.7024,98.2889
3513.6667,98.2632
3514.6309,98.2365
3515.5952,98.2129
3516.5593,98.1927
3517.5237,98.1756
3518.4878,98.1626
3519.4521,98.1564
3520.4163,98.1584
3521.3806,98.1672
3522.3447,98.1778
3523.3091,98.1849
3524.2732,98.1863
3525.2375,98.1841
3526.2017,98.1817
3527.1660,98.1804
3528.1301,98.1764
3529.0945,98.1635
3530.0586,98.1381
3531.0229,98.1027
3531.9871,98.0659
3532.9514,98.0379
3533.9155,98.0261
3534.8799,98.031
3535.8440,98.0451
3536.8083,98.0561
3537.7725,98.0526
3538.7368,98.0306
3539.7009,97.9947
3540.6653,97.9561
3541.6294,97.9291
3542.5938,97.9259
3543.5579,97.9517
3544.5222,97.9984
3545.4863,98.0457
3546.4507,98.0716
3547.4148,98.0672
3548.3792,98.0419
3549.3433,98.0152
3550.3076,98.006
3551.2717,98.0224
3552.2361,98.0569
3553.2002,98.0905
3554.1646,98.1054
3555.1287,98.0967
3556.0930,98.0735
3557.0571,98.0505
3558.0215,98.0377
3558.9856,98.0345
3559.9500,98.0306
3560.9141,98.0151
3561.8784,97.9873
3562.8425,97.962
3563.8069,97.9667
3564.7710,98.0304
3565.7354,98.1626
3566.6995,98.3292
3567.6638,98.4621
3568.6279,98.5132
3569.5923,98.4866
3570.5564,98.4186
3571.5208,98.3475
3572.4849,98.2991
3573.4492,98.2835
3574.4133,98.2965
3575.3777,98.3255
3576.3418,98.3579
3577.3062,98.387
3578.2703,98.4099
3579.2346,98.4216
3580.1987,98.4136
3581.1631,98.3794
3582.1272,98.3233
3583.0916,98.2643
3584.0557,98.2332
3585.0200,98.2626
3585.9841,98.3652
3586.9485,98.5084
3587.9126,98.6208
3588.8770,98.6493
3589.8411,98.5988
3590.8054,98.5123
3591.7695,98.4362
3592.7339,98.4006
3593.6980,98.4115
3594.6624,98.4509
3595.6265,98.4904
3596.5908,98.5122
3597.5549,98.5184
3598.5193,98.5206
3599.4834,98.5229
3600.4478,98.5169
3601.4119,98.4894
3602.3762,98.4379
3603.3403,98.3747
3604.3047,98.3205
3605.2688,98.2924
3606.2332,98.2956
3607.1973,98.3202
3608.1616,98.3479
3609.1257,98.3676
3610.0901,98.3831
3611.0542,98.4046
3612.0186,98.4345
3612.9827,98.4624
3613.9470,98.4743
3614.9111,98.4662
3615.8755,98.4515
3616.8396,98.4549
3617.8040,98.4943
3618.7681,98.5605
3619.7324,98.6124
3620.6965,98.6043
3621.6609,98.5212
3622.6250,98.3831
3623.5894,98.2254
3624.5535,98.0862
3625.5178,98.006
3626.4819,98.028
3627.4463,98.1758
3628.4104,98.4065
3629.3748,98.6083
3630.3389,98.6982
3631.3032,98.6847
3632.2673,98.6218
3633.2317,98.5548
3634.1958,98.5056
3635.1602,98.4757
3636.1243,98.4567
3637.0886,98.4406
3638.0527,98.426
3639.0171,98.4166
3639.9812,98.4133
3640.9456,98.4094
3641.9097,98.3937
3642.8740,98.3598
3643.8381,98.3153
3644.8025,98.2861
3645.7666,98.3183
3646.7310,98.4711
3647.6951,98.7746
3648.6594,99.146
3649.6235,99.3987
3650.5879,99.4334
3651.5520,99.3128
3652.5164,99.1452
3653.4805,99.0073
3654.4448,98.9395
3655.4089,98.9489
3656.3733,99.0082
3657.3374,99.0692
3658.3018,99.0976
3659.2659,99.094
3660.2302,99.0796
3661.1943,99.0715
3662.1587,99.0683
3663.1228,99.0548
3664.0872,99.0196
3665.0513,98.971
3666.0156,98.9379
3666.9797,98.9581
3667.9441,99.054
3668.9082,99.2006
3669.8726,99.3256
3670.8367,99.3723
3671.8010,99.354
3672.7651,99.3378
3673.7295,99.3969
3674.6936,99.5628
3675.6580,99.7792
3676.6221,99.9287
3677.5864,99.9453
3678.5505,99.8579
3679.5149,99.7297
3680.4790,99.6053
3681.4434,99.5005
3682.4075,99.4105
3683.3718,99.3257
3684.3359,99.246
3685.3003,99.1888
3686.2644,99.1891
3687.2288,99.287
3688.1929,99.4935
3689.1572,99.748
3690.1213,99.9393
3691.0857,100.002
3692.0498,99.9556
3693.0142,99.8552
3693.9783,99.7454
3694.9426,99.6484
3695.9067,99.5705
3696.8711,99.5125
3697.8352,99.4772
3698.7996,99.4718
3699.7637,99.5023
3700.7280,99.5623
3701.6921,99.6264
3702.6565,99.6612
3703.6206,99.6482
3704.5850,99.5954
3705.5491,99.5288
3706.5134,99.4809
3707.4775,99.4832
3708.4419,99.5611
3709.4060,99.7177
3710.3704,99.909
3711.3345,100.048
3712.2988,100.072
3713.2629,99.9896
3714.2273,99.8555
3715.1914,99.7186
3716.1558,99.6088
3717.1199,99.5394
3718.0842,99.5118
3719.0483,99.5177
3720.0127,99.5424
3720.9768,99.5723
3721.9412,99.6012
3722.9053,99.63
3723.8696,99.658
3724.8337,99.6766
3725.7981,99.6715
3726.7622,99.6339
3727.7266,99.5675
3728.6907,99.4867
3729.6550,99.4102
3730.6191,99.3579
3731.5835,99.3505
3732.5476,99.4095
3733.5120,99.5476
3734.4761,99.7453
3735.4404,99.9359
3736.4045,100.042
3737.3689,100.033
3738.3330,99.9279
3739.2974,99.7693
3740.2615,99.6013
3741.2258,99.471
3742.1899,99.4296
3743.1543,99.5111
3744.1184,99.684
3745.0828,99.8473
3746.0469,99.9244
3747.0112,99.9274
3747.9753,99.9216
3748.9397,99.9709
3749.9038,100.094
3750.8682,100.227
3751.8323,100.268
3752.7966,100.183
3753.7607,100.03
3754.7251,99.8816
3755.6892,99.7854
3756.6536,99.7612
3757.6177,99.7962
3758.5820,99.8457
3759.5461,99.858
3760.5105,99.8123
3761.4746,99.7272
3762.4390,99.6389
3763.4031,99.5777
3764.3674,99.5592
3765.3315,99.5833
3766.2959,99.6385
3767.2600,99.7091
3768.2244,99.7798
3769.1885,99.8355
3770.1528,99.8591
3771.1169,99.8373
3772.0813,99.7697
3773.0454,99.6726
3774.0098,99.5727
3774.9739,99.4988
3775.9382,99.4743
3776.9023,99.508
3777.8667,99.5849
3778.8308,99.6667
3779.7952,99.7162
3780.7593,99.7237
3781.7236,99.7074
3782.6877,99.6924
3783.6521,99.6925
3784.6162,99.7045
3785.5806,99.7147
3786.5447,99.7097
3787.5090,99.6844
3788.4731,99.6425
3789.4375,99.5917
3790.4016,99.5411
3791.3660,99.5008
3792.3301,99.4812
3793.2944,99.488
3794.2585,99.5173
3795.2229,99.5537
3796.1870,99.5813
3797.1514,99.5986
3798.1155,99.6252
3799.0798,99.6889
3800.0439,99.7983
3801.0083,99.9193
3801.9724,99.993
3802.9368,99.9898
3803.9009,99.9355
3804.8652,99.8838
3805.8293,99.8754
3806.7937,99.9092
3807.7578,99.9382
3808.7222,99.9086
3809.6863,99.8077
3810.6506,99.6668
3811.6147,99.5335
3812.5791,99.4507
3813.5432,99.4461
3814.5076,99.5179
3815.4717,99.6295
3816.4360,99.7364
3817.4001,99.8242
3818.3645,99.9115
3819.3286,100.017
3820.2930,100.128
3821.2571,100.196
3822.2214,100.185
3823.1855,100.103
3824.1499,99.9899
3825.1140,99.8821
3826.0784,99.7985
3827.0425,99.7424
3828.0068,99.7089
3828.9709,99.6926
3829.9353,99.6908
3830.8994,99.7006
3831.8638,99.7162
3832.8279,99.7298
3833.7922,99.7384
3834.7563,99.7498
3835.7207,99.7813
3836.6848,99.8482
3837.6492,99.947
3838.6133,100.049
3839.5776,100.117
3840.5417,100.134
3841.5061,100.111
3842.4702,100.066
3843.4346,100.01
3844.3987,99.9439
3845.3630,99.8603
3846.3271,99.7563
3847.2915,99.6372
3848.2556,99.5173
3849.2200,99.4207
3850.1841,99.3864
3851.1484,99.4708
3852.1125,99.7172
3853.0769,100.064
3854.0410,100.323
3855.0054,100.372
3855.9695,100.258
3856.9338,100.076
3857.8979,99.8933
3858.8623,99.7487
3859.8264,99.6658
3860.7908,99.6561
3861.7549,99.7097
3862.7192,99.7883
3863.6833,99.8391
3864.6477,99.8324
3865.6118,99.781
3866.5762,99.7233
3867.5403,99.6982
3868.5046,99.7294
3869.4688,99.8162
3870.4331,99.931
3871.3972,100.028
3872.3616,100.068
3873.3257,100.035
3874.2900,99.9416
3875.2542,99.8165
3876.2185,99.6939
3877.1826,99.6049
3878.1470,99.5695
3879.1111,99.5886
3880.0754,99.6401
3881.0396,99.6924
3882.0039,99.7273
3882.9680,99.7497
3883.9324,99.7717
3884.8965,99.793
3885.8608,99.798
3886.8250,99.7748
3887.7893,99.7325
3888.7534,99.6991
3889.7178,99.703
3890.6819,99.7493
3891.6462,99.8056
3892.6104,99.8193
3893.5747,99.7639
3894.5388,99.6584
3895.5032,99.5445
3896.4673,99.4607
3897.4316,99.4302
3898.3958,99.457
3899.3601,99.5263
3900.3242,99.6155
3901.2886,99.7094
3902.2527,99.8018
3903.2170,99.8824
3904.1812,99.9308
3905.1455,99.9299
3906.1096,99.8819
3907.0740,99.8067
3908.0381,99.7275
3909.0024,99.6603
3909.9666,99.6095
3910.9309,99.5708
3911.8950,99.5377
3912.8594,99.509
3913.8235,99.4914
3914.7878,99.4952
3915.7520,99.5257
3916.7163,99.5738
3917.6804,99.6172
3918.6448,99.6353
3919.6089,99.6253
3920.5732,99.6027
3921.5374,99.5888
3922.5017,99.5972
3923.4658,99.6248
3924.4302,99.6531
3925.3943,99.6612
3926.3586,99.6427
3927.3228,99.6093
3928.2871,99.5824
3929.2512,99.58
3930.2156,99.6077
3931.1797,99.6539
3932.1440,99.696
3933.1082,99.7141
3934.0725,99.7025
3935.0366,99.6681
3936.0010,99.623
3936.9651,99.5793
3937.9294,99.5474
3938.8936,99.5358
3939.8579,99.5489
3940.8220,99.5822
3941.7864,99.621
3942.7505,99.6457
3943.7148,99.6442
3944.6790,99.6201
3945.6433,99.5903
3946.6074,99.5737
3947.5718,99.5814
3948.5359,99.6097
3949.5002,99.6427
3950.4644,99.6628
3951.4287,99.6621
3952.3928,99.6446
3953.3572,99.6202
3954.3213,99.5977
3955.2856,99.5812
3956.2498,99.571
3957.2141,99.5667
3958.1782,99.5689
3959.1426,99.578
3960.1067,99.5918
3961.0710,99.6047
3962.0352,99.6095
3962.9995,99.6025
3963.9636,99.5864
3964.9280,99.569
3965.8921,99.5589
3966.8564,99.5603
3967.8206,99.5709
3968.7849,99.5837
3969.7490,99.5914
3970.7134,99.5908
3971.6775,99.5846
3972.6418,99.5786
3973.6060,99.5778
3974.5703,99.5825
3975.5344,99.5893
3976.4988,99.5934
3977.4629,99.5924
3978.4272,99.5874
3979.3914,99.5816
3980.3557,99.5774
3981.3198,99.575
3982.2842,99.5728
3983.2483,99.5693
3984.2126,99.5654
3985.1768,99.5632
3986.1411,99.565
3987.1052,99.5708
3988.0696,99.5779
3989.0337,99.5822
3989.9980,99.5814
3990.9622,99.5762
3991.9265,99.5701
3992.8906,99.5667
3993.8550,99.5675
3994.8191,99.571
3995.7834,99.5743
3996.7476,99.5752
3997.7119,99.574
3998.6760,99.5721
3999.6404,99.5704
4000.6045,99.5683
