TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,93.1224
1664.2670,93.0449
1665.2312,92.9385
1666.1954,92.774
1667.1597,92.5455
1668.1239,92.2709
1669.0881,91.9888
1670.0524,91.7339
1671.0166,91.5059
1671.9808,91.2716
1672.9451,90.9987
1673.9093,90.6817
1674.8735,90.348
1675.8378,90.0433
1676.8020,89.7998
1677.7662,89.6132
1678.7305,89.4523
1679.6947,89.2804
1680.6589,89.0645
1681.6232,88.7803
1682.5874,88.4274
1683.5516,88.0528
1684.5159,87.7281
1685.4801,87.471
1686.4443,87.2344
1687.4086,86.9708
1688.3728,86.6681
1689.3370,86.3415
1690.3013,86.0084
1691.2655,85.6651
1692.2297,85.2808
1693.1940,84.8134
1694.1582,84.2391
1695.1224,83.5726
1696.0867,82.8549
1697.0509,82.1034
1698.0151,81.2766
1698.9794,80.3241
1699.9436,79.2844
1700.9078,78.2813
1701.8721,77.3922
1702.8363,76.5618
1703.8005,75.6511
1704.7648,74.5508
1705.7290,73.2811
1706.6932,72.0162
1707.6575,70.9882
1708.6217,70.3348
1709.5859,70.0424
1710.5502,70.0066
1711.5144,70.1101
1712.4786,70.2489
1713.4429,70.3214
1714.4071,70.2255
1715.3713,69.9135
1716.3356,69.5084
1717.2998,69.3302
1718.2640,69.6533
1719.2283,70.466
1720.1925,71.5629
1721.1567,72.7446
1722.1210,73.8877
1723.0852,74.931
1724.0494,75.8557
1725.0137,76.6767
1725.9779,77.4305
1726.9421,78.1497
1727.9064,78.8404
1728.8706,79.4804
1729.8348,80.0455
1730.7991,80.5509
1731.7633,81.0887
1732.7275,81.8138
1733.6918,82.8305
1734.6560,84.0693
1735.6202,85.3518
1736.5845,86.5593
1737.5487,87.6788
1738.5129,88.741
1739.4772,89.7583
1740.4414,90.702
1741.4056,91.5263
1742.3699,92.2096
1743.3341,92.7704
1744.2983,93.2431
1745.2626,93.6552
1746.2268,94.0312
1747.1910,94.4129
1748.1553,94.8659
1749.1195,95.4415
1750.0837,96.1149
1751.0480,96.7785
1752.0122,97.3201
1752.9764,97.6939
1753.9407,97.9188
1754.9049,98.0407
1755.8691,98.1012
1756.8334,98.1265
1757.7976,98.1323
1758.7618,98.1361
1759.7261,98.1626
1760.6903,98.234
1761.6545,98.3525
1762.6188,98.4926
1763.5830,98.6148
1764.5472,98.6897
1765.5115,98.7103
1766.4757,98.6884
1767.4399,98.6456
1768.4042,98.6062
1769.3684,98.596
1770.3326,98.6375
1771.2969,98.7391
1772.2611,98.8794
1773.2253,99.0083
1774.1896,99.0777
1775.1538,99.0695
1776.1180,98.9993
1777.0823,98.903
1778.0465,98.8231
1779.0107,98.7968
1779.9750,98.8426
1780.9392,98.9535
1781.9034,99.1042
1782.8677,99.2656
1783.8319,99.4112
1784.7961,99.5157
1785.7604,99.5549
1786.7246,99.5128
1787.6888,99.3909
1788.6531,99.2117
1789.6173,99.0195
1790.5815,98.874
1791.5458,98.8281
1792.5100,98.8894
1793.4742,99.007
1794.4385,99.1129
1795.4027,99.1702
1796.3669,99.1811
1797.3312,99.1708
1798.2954,99.1702
1799.2596,99.2029
1800.2239,99.2748
1801.1881,99.3701
1802.1523,99.4596
1803.1166,99.5156
1804.0808,99.5224
1805.0450,99.4785
1806.0093,99.3947
1806.9735,99.2922
1807.9377,99.2
1808.9020,99.1479
1809.8662,99.1561
1810.8304,99.2239
1811.7947,99.3287
1812.7589,99.4388
1813.7231,99.5294
1814.6874,99.5904
1815.6516,99.6234
1816.6158,99.6338
1817.5801,99.6237
1818.5443,99.5897
1819.5085,99.5263
1820.4728,99.434
1821.4370,99.3235
1822.4012,99.2147
1823.3655,99.1291
1824.3297,99.0788
1825.2939,99.0614
1826.2582,99.0662
1827.2224,99.0883
1828.1866,99.1364
1829.1509,99.2238
1830.1151,99.349
1831.0793,99.4854
1832.0436,99.5953
1833.0078,99.6539
1833.9720,99.6601
1834.9363,99.6315
1835.9005,99.5915
1836.8647,99.5564
1837.8290,99.5267
1838.7932,99.4911
1839.7574,99.4391
1840.7217,99.374
1841.6859,99.3168
1842.6501,99.3012
1843.6144,99.3553
1844.5786,99.4772
1845.5428,99.6301
1846.5071,99.7689
1847.4713,99.8676
1848.4355,99.9229
1849.3998,99.9432
1850.3640,99.9397
1851.3282,99.9221
1852.2925,99.8992
1853.2567,99.8786
1854.2209,99.8663
1855.1852,99.8659
1856.1494,99.8779
1857.1136,99.9018
1858.0779,99.9375
1859.0421,99.9849
1860.0063,100.04
1860.9706,100.091
1861.9348,100.117
1862.8990,100.099
1863.8633,100.023
1864.8275,99.8904
1865.7917,99.7251
1866.7560,99.5692
1867.7202,99.4738
1868.6844,99.4717
1869.6487,99.554
1870.6129,99.6788
1871.5771,99.8034
1872.5414,99.9053
1873.5056,99.9823
1874.4698,100.042
1875.4341,100.093
1876.3983,100.139
1877.3625,100.175
1878.3268,100.193
1879.2910,100.183
1880.2552,100.143
1881.2195,100.075
1882.1837,99.9914
1883.1479,99.904
1884.1122,99.8246
1885.0764,99.7602
1886.0406,99.715
1887.0049,99.6924
1887.9691,99.6964
1888.9333,99.7279
1889.8976,99.7807
1890.8618,99.8407
1891.8260,99.8917
1892.7903,99.9227
1893.7545,99.9311
1894.7188,99.9214
1895.6830,99.9005
1896.6472,99.8732
1897.6115,99.8405
1898.5757,99.8021
1899.5399,99.7601
1900.5042,99.7208
1901.4684,99.6926
1902.4326,99.6812
1903.3969,99.6859
1904.3611,99.7001
1905.3253,99.716
1906.2896,99.7297
1907.2538,99.7428
1908.2180,99.7599
1909.1823,99.7815
1910.1465,99.7993
1911.1107,99.7967
1912.0750,99.7567
1913.0392,99.6709
1914.0034,99.5452
1914.9677,99.4003
1915.9319,99.2673
1916.8961,99.1772
1917.8604,99.146
1918.8246,99.1683
1919.7888,99.2242
1920.7531,99.2946
1921.7173,99.3695
1922.6815,99.4458
1923.6458,99.5199
1924.6100,99.5819
1925.5742,99.6178
1926.5385,99.6153
1927.5027,99.5683
1928.4669,99.479
1929.4312,99.358
1930.3954,99.2236
1931.3596,99.0997
1932.3239,99.0106
1933.2881,98.9736
1934.2523,98.9924
1935.2166,99.0544
1936.1808,99.1345
1937.1450,99.2043
1938.1093,99.241
1939.0735,99.2314
1940.0377,99.1712
1941.0020,99.063
1941.9662,98.9184
1942.9304,98.7579
1943.8947,98.6068
1944.8589,98.4859
1945.8231,98.4053
1946.7874,98.365
1947.7516,98.3608
1948.7158,98.3901
1949.6801,98.4532
1950.6443,98.5492
1951.6085,98.6703
1952.5728,98.7979
1953.5370,98.9049
1954.5012,98.9641
1955.4655,98.9562
1956.4297,98.8746
1957.3939,98.7257
1958.3582,98.5254
1959.3224,98.2971
1960.2866,98.0707
1961.2509,97.8785
1962.2151,97.7478
1963.1793,97.6941
1964.1436,97.7163
1965.1078,97.7988
1966.0720,97.9169
1967.0363,98.0466
1968.0005,98.1738
1968.9647,98.2963
1969.9290,98.4152
1970.8932,98.5208
1971.8574,98.5835
1972.8217,98.5576
1973.7859,98.4012
1974.7501,98.1054
1975.7144,97.7161
1976.6786,97.3285
1977.6428,97.0475
1978.6071,96.9378
1979.5713,96.9994
1980.5355,97.1825
1981.4998,97.4224
1982.4640,97.6659
1983.4282,97.8804
1984.3925,98.0491
1985.3567,98.1629
1986.3209,98.2145
1987.2852,98.1987
1988.2494,98.1149
1989.2136,97.9711
1990.1779,97.7857
1991.1421,97.5871
1992.1063,97.4085
1993.0706,97.2806
1994.0348,97.2254
1994.9990,97.2543
1995.9633,97.3672
1996.9275,97.5518
1997.8917,97.7804
1998.8560,98.011
1999.8202,98.1939
2000.7844,98.287
2001.7487,98.2678
2002.7129,98.1387
2003.6771,97.9214
2004.6414,97.6478
2005.6056,97.3512
2006.5698,97.0633
2007.5341,96.8155
2008.4983,96.6389
2009.4625,96.56
2010.4268,96.591
2011.3910,96.7222
2012.3552,96.9206
2013.3195,97.1394
2014.2837,97.3313
2015.2479,97.4615
2016.2122,97.513
2017.1764,97.4845
2018.1406,97.3833
2019.1049,97.2199
2020.0691,97.0085
2021.0333,96.769
2021.9976,96.5281
2022.9618,96.3147
2023.9260,96.1532
2024.8903,96.058
2025.8545,96.0321
2026.8187,96.0687
2027.7830,96.1529
2028.7472,96.2621
2029.7114,96.3674
2030.6757,96.4398
2031.6399,96.4604
2032.6041,96.4285
2033.5684,96.3614
2034.5326,96.2844
2035.4968,96.217
2036.4611,96.1677
2037.4253,96.1393
2038.3895,96.14
2039.3538,96.1897
2040.3180,96.313
2041.2822,96.5247
2042.2465,96.8149
2043.2107,97.1475
2044.1749,97.4721
2045.1392,97.7429
2046.1034,97.9338
2047.0676,98.0452
2048.0320,98.0992
2048.9961,98.1266
2049.9604,98.153
2050.9246,98.19
2051.8889,98.236
2052.8530,98.2819
2053.8174,98.3183
2054.7815,98.3414
2055.7458,98.3554
2056.7100,98.3702
2057.6743,98.3958
2058.6384,98.4365
2059.6028,98.488
2060.5669,98.5405
2061.5313,98.5839
2062.4954,98.6123
2063.4597,98.6246
2064.4238,98.6226
2065.3882,98.6063
2066.3523,98.5733
2067.3167,98.521
2068.2808,98.4509
2069.2451,98.3722
2070.2092,98.3002
2071.1736,98.2516
2072.1377,98.2381
2073.1021,98.2614
2074.0662,98.313
2075.0305,98.3783
2075.9946,98.4422
2076.9590,98.4934
2077.9231,98.5262
2078.8875,98.5399
2079.8516,98.536
2080.8159,98.5172
2081.7800,98.4853
2082.7444,98.4421
2083.7085,98.3905
2084.6729,98.3362
2085.6370,98.2882
2086.6013,98.2591
2087.5654,98.2607
2088.5298,98.3
2089.4939,98.3737
2090.4583,98.467
2091.4224,98.5577
2092.3867,98.6231
2093.3508,98.6482
2094.3152,98.6305
2095.2793,98.5789
2096.2437,98.5087
2097.2078,98.4347
2098.1721,98.3673
2099.1362,98.3129
2100.1006,98.2761
2101.0647,98.2611
2102.0291,98.2702
2102.9932,98.3014
2103.9575,98.3473
2104.9216,98.3969
2105.8860,98.4395
2106.8501,98.4676
2107.8145,98.4788
2108.7786,98.4747
2109.7429,98.4594
2110.7070,98.4383
2111.6714,98.4171
2112.6355,98.401
2113.5999,98.3933
2114.5640,98.3948
2115.5283,98.4029
2116.4924,98.4132
2117.4568,98.4217
2118.4209,98.4261
2119.3853,98.4279
2120.3494,98.4316
2121.3137,98.4425
2122.2778,98.4644
2123.2422,98.496
2124.2063,98.5299
2125.1707,98.5541
2126.1348,98.5567
2127.0991,98.5308
2128.0632,98.4772
2129.0276,98.4026
2129.9917,98.3136
2130.9561,98.212
2131.9202,98.0949
2132.8845,97.9611
2133.8486,97.8192
2134.8130,97.6906
2135.7771,97.6013
2136.7415,97.5662
2137.7056,97.577
2138.6699,97.6015
2139.6340,97.5976
2140.5984,97.5312
2141.5625,97.3899
2142.5269,97.186
2143.4910,96.9485
2144.4553,96.7104
2145.4194,96.4967
2146.3838,96.3182
2147.3479,96.1731
2148.3123,96.0542
2149.2764,95.9579
2150.2407,95.8882
2151.2048,95.8522
2152.1692,95.8472
2153.1333,95.8472
2154.0977,95.7978
2155.0618,95.6298
2156.0261,95.2896
2156.9902,94.78
2157.9546,94.1856
2158.9187,93.6465
2159.8831,93.2832
2160.8472,93.1332
2161.8115,93.156
2162.7756,93.2833
2163.7400,93.4638
2164.7041,93.6757
2165.6685,93.9156
2166.6326,94.1795
2167.5969,94.4503
2168.5610,94.6967
2169.5254,94.8818
2170.4895,94.9766
2171.4539,94.9724
2172.4180,94.8881
2173.3823,94.7679
2174.3464,94.6667
2175.3108,94.6266
2176.2749,94.6581
2177.2393,94.7352
2178.2034,94.8111
2179.1677,94.8446
2180.1318,94.8229
2181.0962,94.7677
2182.0603,94.7227
2183.0247,94.7295
2183.9888,94.8063
2184.9531,94.9414
2185.9172,95.1027
2186.8816,95.2531
2187.8457,95.3632
2188.8101,95.4193
2189.7742,95.4236
2190.7385,95.3919
2191.7026,95.3476
2192.6670,95.3154
2193.6311,95.3143
2194.5955,95.3543
2195.5596,95.4365
2196.5239,95.555
2197.4880,95.7001
2198.4524,95.8586
2199.4165,96.0142
2200.3809,96.1481
2201.3450,96.2444
2202.3093,96.296
2203.2734,96.31
2204.2378,96.3054
2205.2019,96.3044
2206.1663,96.3217
2207.1304,96.3581
2208.0947,96.4036
2209.0588,96.4464
2210.0232,96.4824
2210.9873,96.5182
2211.9517,96.5653
2212.9158,96.6324
2213.8801,96.7186
2214.8442,96.8146
2215.8086,96.9075
2216.7727,96.987
2217.7371,97.0461
2218.7012,97.0813
2219.6655,97.0903
2220.6296,97.0736
2221.5940,97.037
2222.5581,96.9924
2223.5225,96.9553
2224.4866,96.9397
2225.4509,96.9523
2226.4150,96.9915
2227.3794,97.0499
2228.3435,97.1185
2229.3079,97.1902
2230.2720,97.2613
2231.2363,97.3295
2232.2004,97.3917
2233.1648,97.4428
2234.1289,97.4767
2235.0933,97.4896
2236.0574,97.4828
2237.0217,97.4648
2237.9858,97.4486
2238.9502,97.4467
2239.9143,97.4666
2240.8787,97.5087
2241.8428,97.5685
2242.8071,97.6414
2243.7712,97.7245
2244.7356,97.815
2245.6997,97.9067
2246.6641,97.9885
2247.6282,98.0486
2248.5925,98.0811
2249.5566,98.09
2250.5210,98.087
2251.4851,98.0842
2252.4495,98.0866
2253.4136,98.0919
2254.3779,98.0957
2255.3420,98.0986
2256.3064,98.1089
2257.2705,98.1372
2258.2349,98.1888
2259.1990,98.2598
2260.1633,98.3384
2261.1274,98.412
2262.0918,98.4724
2263.0559,98.518
2264.0203,98.5513
2264.9844,98.5764
2265.9487,98.5969
2266.9128,98.6158
2267.8772,98.6354
2268.8413,98.657
2269.8057,98.6804
2270.7698,98.7039
2271.7341,98.7259
2272.6982,98.7463
2273.6626,98.7672
2274.6267,98.7915
2275.5911,98.8212
2276.5552,98.8552
2277.5195,98.8899
2278.4836,98.9196
2279.4480,98.9386
2280.4121,98.9434
2281.3765,98.9339
2282.3406,98.9143
2283.3049,98.8913
2284.2690,98.8722
2285.2334,98.8629
2286.1975,98.8664
2287.1619,98.8835
2288.1260,98.9138
2289.0903,98.9562
2290.0544,99.0084
2291.0188,99.0662
2291.9829,99.1224
2292.9473,99.1684
2293.9114,99.1974
2294.8757,99.2066
2295.8398,99.1995
2296.8042,99.1837
2297.7683,99.1677
2298.7327,99.1572
2299.6968,99.1527
2300.6611,99.1512
2301.6252,99.1485
2302.5896,99.1433
2303.5537,99.1378
2304.5181,99.1368
2305.4822,99.1442
2306.4465,99.1609
2307.4106,99.1845
2308.3750,99.2105
2309.3391,99.2356
2310.3035,99.258
2311.2676,99.2773
2312.2319,99.2929
2313.1960,99.3034
2314.1604,99.3082
2315.1245,99.3085
2316.0889,99.3077
2317.0530,99.31
2318.0173,99.3186
2318.9814,99.3356
2319.9458,99.3625
2320.9099,99.4026
2321.8743,99.4607
2322.8384,99.5408
2323.8027,99.6421
2324.7668,99.7577
2325.7312,99.8754
2326.6953,99.981
2327.6597,100.062
2328.6238,100.109
2329.5881,100.123
2330.5522,100.114
2331.5166,100.099
2332.4807,100.093
2333.4451,100.105
2334.4092,100.136
2335.3735,100.184
2336.3376,100.243
2337.3020,100.305
2338.2661,100.36
2339.2305,100.399
2340.1946,100.413
2341.1589,100.397
2342.1230,100.35
2343.0874,100.274
2344.0515,100.178
2345.0159,100.074
2345.9800,99.9737
2346.9443,99.8857
2347.9084,99.8148
2348.8728,99.7644
2349.8369,99.7381
2350.8013,99.7389
2351.7654,99.7671
2352.7297,99.8174
2353.6938,99.8789
2354.6582,99.9414
2355.6223,100.002
2356.5867,100.066
2357.5508,100.138
2358.5151,100.216
2359.4792,100.288
2360.4436,100.338
2361.4077,100.355
2362.3721,100.339
2363.3362,100.294
2364.3005,100.232
2365.2646,100.164
2366.2290,100.1
2367.1931,100.044
2368.1575,99.9941
2369.1216,99.946
2370.0859,99.8934
2371.0500,99.8325
2372.0144,99.7635
2372.9785,99.69
2373.9429,99.617
2374.9070,99.5483
2375.8713,99.4858
2376.8354,99.429
2377.7998,99.3769
2378.7639,99.3298
2379.7283,99.2899
2380.6924,99.2602
2381.6567,99.2429
2382.6208,99.2374
2383.5852,99.2405
2384.5493,99.2467
2385.5137,99.2515
2386.4778,99.2519
2387.4421,99.248
2388.4063,99.2412
2389.3706,99.2337
2390.3347,99.2263
2391.2991,99.2189
2392.2632,99.2105
2393.2275,99.2005
2394.1917,99.1889
2395.1560,99.1766
2396.1201,99.1648
2397.0845,99.155
2398.0486,99.149
2399.0129,99.1485
2399.9771,99.1538
2400.9414,99.1633
2401.9055,99.1734
2402.8699,99.1791
2403.8340,99.1767
2404.7983,99.1655
2405.7625,99.1478
2406.7268,99.1277
2407.6909,99.1083
2408.6553,99.0909
2409.6194,99.0745
2410.5837,99.0581
2411.5479,99.0422
2412.5122,99.0288
2413.4763,99.0201
2414.4407,99.0171
2415.4048,99.0185
2416.3691,99.0217
2417.3333,99.0248
2418.2976,99.0273
2419.2617,99.03
2420.2261,99.0338
2421.1902,99.0379
2422.1545,99.0401
2423.1187,99.038
2424.0830,99.0304
2425.0471,99.0185
2426.0115,99.0053
2426.9756,98.9941
2427.9399,98.9875
2428.9041,98.9861
2429.8684,98.9893
2430.8325,98.9953
2431.7969,99.002
2432.7610,99.0065
2433.7253,99.0064
2434.6895,98.9999
2435.6538,98.9863
2436.6179,98.9671
2437.5823,98.9449
2438.5464,98.9224
2439.5107,98.9019
2440.4749,98.8846
2441.4392,98.8708
2442.4033,98.8612
2443.3677,98.8569
2444.3318,98.8589
2445.2961,98.8675
2446.2603,98.8809
2447.2246,98.8958
2448.1887,98.9076
2449.1531,98.9124
2450.1172,98.9084
2451.0815,98.8965
2452.0457,98.88
2453.0100,98.863
2453.9741,98.8488
2454.9385,98.8387
2455.9026,98.8323
2456.8669,98.8285
2457.8311,98.8264
2458.7954,98.8261
2459.7595,98.8281
2460.7239,98.8322
2461.6880,98.8378
2462.6523,98.8435
2463.6165,98.8479
2464.5808,98.8501
2465.5449,98.8493
2466.5093,98.8449
2467.4734,98.8367
2468.4377,98.8253
2469.4019,98.8125
2470.3662,98.8009
2471.3303,98.7923
2472.2947,98.7864
2473.2588,98.7811
2474.2231,98.7741
2475.1873,98.7648
2476.1516,98.7557
2477.1157,98.7513
2478.0801,98.7556
2479.0442,98.7695
2480.0085,98.7894
2480.9727,98.8091
2481.9370,98.8218
2482.9011,98.8236
2483.8655,98.8144
2484.8296,98.7976
2485.7939,98.7789
2486.7581,98.7633
2487.7224,98.7543
2488.6865,98.7527
2489.6509,98.7575
2490.6150,98.7672
2491.5793,98.7804
2492.5435,98.7964
2493.5078,98.8142
2494.4719,98.8325
2495.4363,98.8495
2496.4004,98.8633
2497.3647,98.8728
2498.3289,98.8782
2499.2932,98.8799
2500.2573,98.878
2501.2217,98.8717
2502.1858,98.8603
2503.1501,98.8446
2504.1143,98.8283
2505.0786,98.8168
2506.0427,98.8151
2507.0071,98.8256
2507.9712,98.8461
2508.9355,98.8707
2509.8997,98.8927
2510.8640,98.9078
2511.8281,98.9153
2512.7925,98.9177
2513.7566,98.9182
2514.7209,98.9183
2515.6851,98.9167
2516.6494,98.9107
2517.6135,98.8989
2518.5779,98.8832
2519.5420,98.869
2520.5063,98.8628
2521.4705,98.8696
2522.4348,98.8895
2523.3989,98.9185
2524.3633,98.9495
2525.3274,98.976
2526.2917,98.9939
2527.2559,99.0026
2528.2202,99.0035
2529.1843,98.9995
2530.1487,98.9937
2531.1128,98.9887
2532.0771,98.9867
2533.0413,98.989
2534.0056,98.9958
2534.9697,99.0061
2535.9341,99.0192
2536.8982,99.0354
2537.8625,99.0558
2538.8267,99.0815
2539.7910,99.1112
2540.7551,99.1406
2541.7195,99.1632
2542.6836,99.1738
2543.6479,99.1709
2544.6121,99.1582
2545.5764,99.1425
2546.5405,99.1302
2547.5049,99.1253
2548.4690,99.1277
2549.4333,99.1353
2550.3975,99.1461
2551.3618,99.1587
2552.3259,99.1728
2553.2903,99.1882
2554.2544,99.204
2555.2188,99.2188
2556.1829,99.2312
2557.1472,99.2405
2558.1113,99.2462
2559.0757,99.2488
2560.0398,99.2487
2561.0042,99.2467
2561.9683,99.2435
2562.9326,99.2394
2563.8967,99.235
2564.8611,99.231
2565.8252,99.2294
2566.7896,99.2336
2567.7537,99.2467
2568.7180,99.27
2569.6821,99.3013
2570.6465,99.3351
2571.6106,99.364
2572.5750,99.3822
2573.5391,99.3872
2574.5034,99.3807
2575.4675,99.3675
2576.4319,99.3528
2577.3960,99.3411
2578.3604,99.3343
2579.3245,99.332
2580.2888,99.333
2581.2529,99.3361
2582.2173,99.3411
2583.1814,99.3489
2584.1458,99.3608
2585.1099,99.3767
2586.0742,99.3949
2587.0383,99.4121
2588.0027,99.4248
2588.9668,99.431
2589.9312,99.4313
2590.8953,99.428
2591.8596,99.4246
2592.8237,99.4236
2593.7881,99.4261
2594.7522,99.4317
2595.7166,99.4398
2596.6807,99.4497
2597.6450,99.4618
2598.6091,99.4764
2599.5735,99.4932
2600.5376,99.511
2601.5020,99.5276
2602.4661,99.5407
2603.4304,99.5487
2604.3945,99.5514
2605.3589,99.5496
2606.3230,99.545
2607.2874,99.5388
2608.2515,99.5324
2609.2158,99.527
2610.1799,99.5243
2611.1443,99.5261
2612.1084,99.5335
2613.0728,99.546
2614.0369,99.5618
2615.0012,99.5775
2615.9653,99.5903
2616.9297,99.5985
2617.8938,99.6019
2618.8582,99.6018
2619.8223,99.6003
2620.7866,99.5988
2621.7507,99.5984
2622.7151,99.599
2623.6792,99.6
2624.6436,99.6005
2625.6077,99.6003
2626.5720,99.6003
2627.5361,99.6022
2628.5005,99.6077
2629.4646,99.6172
2630.4290,99.6293
2631.3931,99.6412
2632.3574,99.6506
2633.3215,99.6569
2634.2859,99.6617
2635.2500,99.667
2636.2144,99.6739
2637.1785,99.681
2638.1428,99.686
2639.1069,99.6867
2640.0713,99.6833
2641.0354,99.6783
2641.9998,99.6754
2642.9639,99.6769
2643.9282,99.6833
2644.8923,99.6927
2645.8567,99.7024
2646.8208,99.7099
2647.7852,99.7144
2648.7493,99.7158
2649.7136,99.7151
2650.6777,99.7132
2651.6421,99.7111
2652.6062,99.7092
2653.5706,99.7076
2654.5347,99.706
2655.4990,99.7044
2656.4631,99.7027
2657.4275,99.7017
2658.3916,99.7021
2659.3560,99.7045
2660.3201,99.7085
2661.2844,99.7127
2662.2485,99.7157
2663.2129,99.7158
2664.1770,99.7124
2665.1414,99.7062
2666.1055,99.6987
2667.0698,99.6917
2668.0339,99.6866
2668.9983,99.6842
2669.9624,99.6837
2670.9268,99.6843
2671.8909,99.6852
2672.8552,99.6868
2673.8193,99.6904
2674.7837,99.6973
2675.7478,99.7081
2676.7122,99.7214
2677.6763,99.7347
2678.6406,99.7452
2679.6047,99.7513
2680.5691,99.7532
2681.5332,99.7522
2682.4976,99.7501
2683.4617,99.7483
2684.4260,99.7475
2685.3901,99.748
2686.3545,99.7505
2687.3186,99.7556
2688.2830,99.7634
2689.2471,99.7735
2690.2114,99.7847
2691.1755,99.7955
2692.1399,99.8054
2693.1040,99.8146
2694.0684,99.8233
2695.0325,99.8318
2695.9968,99.8394
2696.9609,99.8447
2697.9253,99.8466
2698.8894,99.8446
2699.8538,99.8393
2700.8179,99.8321
2701.7822,99.8246
2702.7463,99.8183
2703.7107,99.8144
2704.6748,99.8134
2705.6392,99.8154
2706.6033,99.8193
2707.5676,99.8236
2708.5317,99.8267
2709.4961,99.8277
2710.4602,99.8273
2711.4246,99.827
2712.3887,99.8285
2713.3530,99.8323
2714.3171,99.8374
2715.2815,99.8413
2716.2456,99.8417
2717.2100,99.8377
2718.1741,99.8305
2719.1384,99.8226
2720.1025,99.8168
2721.0669,99.8147
2722.0310,99.8164
2722.9954,99.8204
2723.9595,99.8252
2724.9238,99.8296
2725.8879,99.8331
2726.8523,99.8357
2727.8164,99.837
2728.7808,99.8363
2729.7449,99.8328
2730.7092,99.8262
2731.6733,99.8168
2732.6377,99.8063
2733.6018,99.7964
2734.5662,99.7888
2735.5303,99.7848
2736.4946,99.7846
2737.4587,99.7877
2738.4231,99.7932
2739.3872,99.7999
2740.3516,99.8067
2741.3157,99.8127
2742.2800,99.8175
2743.2441,99.821
2744.2085,99.8232
2745.1726,99.8238
2746.1370,99.8223
2747.1011,99.8185
2748.0654,99.8128
2749.0295,99.8066
2749.9939,99.8019
2750.9580,99.8001
2751.9224,99.8016
2752.8865,99.8058
2753.8508,99.8112
2754.8149,99.8167
2755.7793,99.8218
2756.7434,99.8266
2757.7078,99.8307
2758.6719,99.8337
2759.6362,99.8346
2760.6003,99.8328
2761.5647,99.8287
2762.5288,99.8235
2763.4932,99.819
2764.4573,99.8164
2765.4216,99.8158
2766.3857,99.8164
2767.3501,99.8175
2768.3142,99.8187
2769.2786,99.8201
2770.2427,99.8223
2771.2070,99.8254
2772.1711,99.8284
2773.1355,99.8302
2774.0996,99.8298
2775.0640,99.8267
2776.0281,99.8216
2776.9924,99.8157
2777.9565,99.8103
2778.9209,99.8062
2779.8850,99.8036
2780.8494,99.802
2781.8135,99.801
2782.7778,99.8002
2783.7419,99.7994
2784.7063,99.7986
2785.6704,99.7978
2786.6348,99.7968
2787.5989,99.7953
2788.5632,99.7929
2789.5273,99.7892
2790.4917,99.7841
2791.4558,99.7775
2792.4202,99.7697
2793.3843,99.7611
2794.3486,99.7523
2795.3127,99.7441
2796.2771,99.7375
2797.2412,99.7333
2798.2056,99.7316
2799.1697,99.7321
2800.1340,99.7333
2801.0981,99.7337
2802.0625,99.7324
2803.0266,99.7291
2803.9910,99.7247
2804.9551,99.7205
2805.9194,99.7171
2806.8835,99.7144
2807.8479,99.7111
2808.8120,99.7058
2809.7764,99.6981
2810.7405,99.6889
2811.7048,99.6804
2812.6689,99.6748
2813.6333,99.6733
2814.5974,99.6754
2815.5618,99.6794
2816.5259,99.6838
2817.4902,99.6879
2818.4543,99.6917
2819.4187,99.6959
2820.3828,99.7005
2821.3472,99.7045
2822.3113,99.7066
2823.2756,99.7061
2824.2397,99.7035
2825.2041,99.7007
2826.1682,99.6994
2827.1326,99.7002
2828.0967,99.7022
2829.0610,99.7035
2830.0251,99.7024
2830.9895,99.6991
2831.9536,99.6951
2832.9180,99.6926
2833.8821,99.6921
2834.8464,99.6925
2835.8105,99.6905
2836.7749,99.6832
2837.7390,99.6696
2838.7034,99.6513
2839.6675,99.6316
2840.6318,99.6139
2841.5959,99.599
2842.5603,99.5856
2843.5244,99.5705
2844.4888,99.5513
2845.4529,99.5282
2846.4172,99.5035
2847.3813,99.4812
2848.3457,99.464
2849.3098,99.4522
2850.2742,99.4436
2851.2383,99.435
2852.2026,99.4237
2853.1667,99.4093
2854.1311,99.393
2855.0952,99.3768
2856.0596,99.3624
2857.0237,99.351
2857.9880,99.3436
2858.9521,99.3407
2859.9165,99.3428
2860.8806,99.3489
2861.8450,99.3571
2862.8091,99.3645
2863.7734,99.3688
2864.7375,99.3688
2865.7019,99.3646
2866.6660,99.3567
2867.6304,99.3458
2868.5945,99.3322
2869.5588,99.317
2870.5229,99.3018
2871.4873,99.289
2872.4514,99.2808
2873.4158,99.2779
2874.3799,99.2798
2875.3442,99.2847
2876.3083,99.2909
2877.2727,99.2972
2878.2368,99.3028
2879.2012,99.3066
2880.1653,99.3065
2881.1296,99.3008
2882.0938,99.2882
2883.0581,99.2696
2884.0222,99.2477
2884.9866,99.2261
2885.9507,99.2079
2886.9150,99.1944
2887.8792,99.1846
2888.8435,99.1766
2889.8076,99.1687
2890.7720,99.1604
2891.7361,99.1525
2892.7004,99.1461
2893.6646,99.1408
2894.6289,99.1347
2895.5930,99.1243
2896.5574,99.1062
2897.5215,99.0787
2898.4858,99.042
