TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,98.0481
2896.5574,98.0337
2897.5215,98.0169
2898.4858,97.9975
2899.4500,97.9749
2900.4143,97.9489
2901.3784,97.9196
2902.3428,97.8883
2903.3069,97.8572
2904.2712,97.8293
2905.2354,97.8076
2906.1997,97.7949
2907.1638,97.7926
2908.1282,97.8009
2909.0923,97.8182
2910.0566,97.8419
2911.0208,97.8694
2911.9851,97.8984
2912.9492,97.9275
2913.9136,97.956
2914.8777,97.9834
2915.8420,98.0092
2916.8062,98.0335
2917.7705,98.0567
2918.7346,98.0791
2919.6990,98.101
2920.6631,98.1213
2921.6274,98.1386
2922.5916,98.1513
2923.5559,98.159
2924.5200,98.1626
2925.4844,98.1638
2926.4485,98.1646
2927.4128,98.166
2928.3770,98.1678
2929.3413,98.1691
2930.3054,98.1688
2931.2698,98.1656
2932.2339,98.1587
2933.1982,98.1479
2934.1624,98.1332
2935.1267,98.1151
2936.0908,98.0937
2937.0552,98.069
2938.0193,98.0408
2938.9836,98.009
2939.9478,97.9748
2940.9121,97.9395
2941.8762,97.9043
2942.8406,97.8688
2943.8047,97.8306
2944.7690,97.7863
2945.7332,97.7337
2946.6975,97.6733
2947.6616,97.6085
2948.6260,97.544
2949.5901,97.4834
2950.5544,97.4273
2951.5186,97.3741
2952.4829,97.3215
2953.4470,97.2684
2954.4114,97.216
2955.3755,97.1664
2956.3398,97.1215
2957.3040,97.0816
2958.2683,97.0457
2959.2324,97.0127
2960.1968,96.9824
2961.1609,96.9554
2962.1252,96.9324
2963.0894,96.9135
2964.0537,96.8986
2965.0178,96.8878
2965.9822,96.8819
2966.9463,96.8817
2967.9106,96.8879
2968.8748,96.8995
2969.8391,96.9153
2970.8032,96.9346
2971.7676,96.9583
2972.7317,96.9891
2973.6960,97.0294
2974.6602,97.0801
2975.6245,97.1396
2976.5886,97.2041
2977.5530,97.2699
2978.5171,97.3345
2979.4814,97.3967
2980.4456,97.4561
2981.4099,97.5123
2982.3740,97.5647
2983.3384,97.6129
2984.3025,97.6571
2985.2668,97.6984
2986.2310,97.7379
2987.1953,97.7762
2988.1594,97.813
2989.1238,97.8477
2990.0879,97.8798
2991.0522,97.9092
2992.0164,97.9368
2992.9807,97.9634
2993.9448,97.9894
2994.9092,98.0147
2995.8733,98.0385
2996.8376,98.0597
2997.8018,98.0773
2998.7661,98.0908
2999.7302,98.1012
3000.6946,98.1103
3001.6587,98.1207
3002.6230,98.1345
3003.5872,98.1526
3004.5515,98.1742
3005.5156,98.1971
3006.4800,98.2192
3007.4441,98.2394
3008.4084,98.2581
3009.3726,98.2768
3010.3369,98.2967
3011.3010,98.3181
3012.2654,98.3401
3013.2295,98.3612
3014.1938,98.3808
3015.1580,98.3995
3016.1223,98.419
3017.0864,98.4409
3018.0508,98.4654
3019.0149,98.4909
3019.9792,98.5151
3020.9434,98.5362
3021.9077,98.554
3022.8718,98.5699
3023.8362,98.5856
3024.8003,98.6021
3025.7646,98.6192
3026.7288,98.6357
3027.6931,98.6508
3028.6572,98.6643
3029.6216,98.676
3030.5857,98.6857
3031.5500,98.6929
3032.5142,98.6969
3033.4785,98.6979
3034.4426,98.6975
3035.4070,98.6982
3036.3711,98.7019
3037.3354,98.7089
3038.2996,98.7175
3039.2639,98.7242
3040.2280,98.7256
3041.1924,98.7193
3042.1565,98.7051
3043.1208,98.6846
3044.0850,98.6599
3045.0493,98.6329
3046.0134,98.604
3046.9778,98.5731
3047.9419,98.5402
3048.9063,98.5064
3049.8704,98.4741
3050.8347,98.4463
3051.7988,98.4252
3052.7632,98.4118
3053.7273,98.4057
3054.6917,98.4054
3055.6558,98.4093
3056.6201,98.4159
3057.5842,98.4236
3058.5486,98.4309
3059.5127,98.4368
3060.4771,98.441
3061.4412,98.4443
3062.4055,98.4479
3063.3696,98.453
3064.3340,98.4597
3065.2981,98.4663
3066.2625,98.4706
3067.2266,98.4708
3068.1909,98.4666
3069.1550,98.4595
3070.1194,98.4524
3071.0835,98.4479
3072.0479,98.4479
3073.0120,98.4525
3073.9763,98.4603
3074.9404,98.4689
3075.9048,98.4759
3076.8689,98.4794
3077.8333,98.4788
3078.7974,98.4752
3079.7617,98.471
3080.7258,98.4694
3081.6902,98.4731
3082.6543,98.4831
3083.6187,98.498
3084.5828,98.5152
3085.5471,98.5312
3086.5112,98.544
3087.4756,98.5532
3088.4397,98.5605
3089.4041,98.568
3090.3682,98.5776
3091.3325,98.5899
3092.2966,98.6035
3093.2610,98.6159
3094.2251,98.6242
3095.1895,98.6261
3096.1536,98.6212
3097.1179,98.6112
3098.0820,98.5994
3099.0464,98.5892
3100.0105,98.5825
3100.9749,98.5791
3101.9390,98.5771
3102.9033,98.5748
3103.8674,98.5722
3104.8318,98.5711
3105.7959,98.5743
3106.7603,98.5835
3107.7244,98.5975
3108.6887,98.6132
3109.6528,98.6271
3110.6172,98.6378
3111.5813,98.6468
3112.5457,98.6571
3113.5098,98.6709
3114.4741,98.6874
3115.4382,98.7031
3116.4026,98.7136
3117.3667,98.7166
3118.3311,98.7137
3119.2952,98.7092
3120.2595,98.7082
3121.2236,98.7135
3122.1880,98.7247
3123.1521,98.7385
3124.1165,98.751
3125.0806,98.7591
3126.0449,98.7617
3127.0090,98.7595
3127.9734,98.7543
3128.9375,98.7483
3129.9019,98.744
3130.8660,98.7437
3131.8303,98.7484
3132.7944,98.7578
3133.7588,98.7698
3134.7229,98.7818
3135.6873,98.7915
3136.6514,98.7979
3137.6157,98.8016
3138.5798,98.8037
3139.5442,98.8059
3140.5083,98.8091
3141.4727,98.8137
3142.4368,98.8191
3143.4011,98.8244
3144.3652,98.8287
3145.3296,98.8325
3146.2937,98.8369
3147.2581,98.8437
3148.2222,98.8539
3149.1865,98.8662
3150.1506,98.8777
3151.1150,98.8845
3152.0791,98.8844
3153.0435,98.8777
3154.0076,98.8671
3154.9719,98.8563
3155.9360,98.8482
3156.9004,98.8439
3157.8645,98.8435
3158.8289,98.846
3159.7930,98.851
3160.7573,98.8577
3161.7214,98.8654
3162.6858,98.8729
3163.6499,98.8793
3164.6143,98.8835
3165.5784,98.8852
3166.5427,98.8846
3167.5068,98.8823
3168.4712,98.8789
3169.4353,98.8749
3170.3997,98.871
3171.3638,98.8678
3172.3281,98.8659
3173.2922,98.8661
3174.2566,98.8692
3175.2207,98.8755
3176.1851,98.8843
3177.1492,98.8935
3178.1135,98.9001
3179.0776,98.9018
3180.0420,98.8978
3181.0061,98.89
3181.9705,98.8819
3182.9346,98.8766
3183.8989,98.8753
3184.8630,98.877
3185.8274,98.8789
3186.7915,98.8788
3187.7559,98.8761
3188.7200,98.8723
3189.6843,98.8698
3190.6484,98.8705
3191.6128,98.8747
3192.5769,98.8811
3193.5413,98.8876
3194.5054,98.8915
3195.4697,98.8914
3196.4338,98.8868
3197.3982,98.8788
3198.3623,98.8699
3199.3267,98.8633
3200.2908,98.8617
3201.2551,98.866
3202.2192,98.8754
3203.1836,98.887
3204.1477,98.8977
3205.1121,98.9048
3206.0762,98.9071
3207.0405,98.9045
3208.0046,98.8981
3208.9690,98.889
3209.9331,98.8788
3210.8975,98.869
3211.8616,98.8617
3212.8259,98.8582
3213.7900,98.859
3214.7544,98.8627
3215.7185,98.8668
3216.6829,98.8686
3217.6470,98.8659
3218.6113,98.8585
3219.5754,98.8482
3220.5398,98.8377
3221.5039,98.8303
3222.4683,98.8278
3223.4324,98.8305
3224.3967,98.8369
3225.3608,98.8443
3226.3252,98.8499
3227.2893,98.8524
3228.2537,98.8523
3229.2178,98.8518
3230.1821,98.8534
3231.1462,98.8584
3232.1106,98.866
3233.0747,98.8735
3234.0391,98.878
3235.0032,98.8781
3235.9675,98.8739
3236.9316,98.867
3237.8960,98.8589
3238.8601,98.8505
3239.8245,98.8421
3240.7886,98.834
3241.7529,98.8274
3242.7170,98.8242
3243.6814,98.8258
3244.6455,98.8323
3245.6099,98.842
3246.5740,98.8522
3247.5383,98.8608
3248.5024,98.8665
3249.4668,98.8696
3250.4309,98.8709
3251.3953,98.8717
3252.3594,98.8727
3253.3237,98.8743
3254.2878,98.8763
3255.2522,98.8777
3256.2163,98.8765
3257.1807,98.8708
3258.1448,98.8596
3259.1091,98.8439
3260.0732,98.8271
3261.0376,98.8137
3262.0017,98.8073
3262.9661,98.8093
3263.9302,98.8181
3264.8945,98.8304
3265.8586,98.8421
3266.8230,98.8507
3267.7871,98.8548
3268.7515,98.8546
3269.7156,98.851
3270.6799,98.8455
3271.6440,98.8398
3272.6084,98.8354
3273.5725,98.8337
3274.5369,98.8348
3275.5010,98.8383
3276.4653,98.8428
3277.4294,98.8467
3278.3938,98.8486
3279.3579,98.8476
3280.3223,98.8434
3281.2864,98.8363
3282.2507,98.828
3283.2148,98.8207
3284.1792,98.8168
3285.1433,98.8172
3286.1077,98.8208
3287.0718,98.8249
3288.0361,98.8269
3289.0002,98.8261
3289.9646,98.8242
3290.9287,98.8243
3291.8931,98.8288
3292.8572,98.8372
3293.8215,98.8464
3294.7856,98.852
3295.7500,98.8512
3296.7141,98.8438
3297.6785,98.8326
3298.6426,98.821
3299.6069,98.8119
3300.5710,98.8062
3301.5354,98.8037
3302.4995,98.8042
3303.4639,98.8071
3304.4280,98.812
3305.3923,98.8181
3306.3564,98.8234
3307.3208,98.8263
3308.2849,98.8257
3309.2493,98.822
3310.2134,98.8165
3311.1777,98.8109
3312.1418,98.8065
3313.1062,98.8039
3314.0703,98.8037
3315.0347,98.8063
3315.9988,98.8112
3316.9631,98.8171
3317.9272,98.8217
3318.8916,98.8233
3319.8557,98.8213
3320.8201,98.8167
3321.7842,98.8117
3322.7485,98.808
3323.7126,98.8056
3324.6770,98.8028
3325.6411,98.7981
3326.6055,98.7909
3327.5696,98.7826
3328.5339,98.7757
3329.4980,98.7718
3330.4624,98.7708
3331.4265,98.7716
3332.3909,98.7724
3333.3550,98.7729
3334.3193,98.7736
3335.2834,98.7754
3336.2478,98.7788
3337.2119,98.7833
3338.1763,98.7881
3339.1404,98.7929
3340.1047,98.7975
3341.0688,98.8019
3342.0332,98.805
3342.9973,98.8054
3343.9617,98.802
3344.9258,98.7956
3345.8901,98.7891
3346.8542,98.7862
3347.8186,98.7896
3348.7827,98.7988
3349.7471,98.8098
3350.7112,98.817
3351.6755,98.8156
3352.6396,98.8049
3353.6040,98.7888
3354.5681,98.7747
3355.5325,98.7697
3356.4966,98.7772
3357.4609,98.7949
3358.4250,98.8156
3359.3894,98.8304
3360.3535,98.8336
3361.3179,98.8248
3362.2820,98.8093
3363.2463,98.7952
3364.2104,98.7894
3365.1748,98.7944
3366.1389,98.8082
3367.1033,98.8254
3368.0674,98.8406
3369.0317,98.8502
3369.9958,98.8529
3370.9602,98.8494
3371.9243,98.8412
3372.8887,98.8307
3373.8528,98.8203
3374.8171,98.8126
3375.7813,98.8092
3376.7456,98.8099
3377.7097,98.8128
3378.6741,98.8144
3379.6382,98.812
3380.6025,98.8046
3381.5667,98.794
3382.5310,98.7833
3383.4951,98.7756
3384.4595,98.7724
3385.4236,98.7735
3386.3879,98.7771
3387.3521,98.7812
3388.3164,98.7843
3389.2805,98.7853
3390.2449,98.7836
3391.2090,98.7783
3392.1733,98.7696
3393.1375,98.7586
3394.1018,98.7478
3395.0659,98.7403
3396.0303,98.7388
3396.9944,98.7445
3397.9587,98.756
3398.9229,98.7699
3399.8872,98.7809
3400.8513,98.7838
3401.8157,98.7753
3402.7798,98.7554
3403.7441,98.7279
3404.7083,98.6986
3405.6726,98.6734
3406.6367,98.6557
3407.6011,98.6459
3408.5652,98.6416
3409.5295,98.6392
3410.4937,98.6354
3411.4580,98.6275
3412.4221,98.6137
3413.3865,98.593
3414.3506,98.5659
3415.3149,98.5346
3416.2791,98.5029
3417.2434,98.4748
3418.2075,98.4529
3419.1719,98.4369
3420.1360,98.4243
3421.1003,98.4118
3422.0645,98.3978
3423.0288,98.3837
3423.9929,98.3727
3424.9573,98.368
3425.9214,98.3703
3426.8857,98.3772
3427.8499,98.3844
3428.8142,98.3879
3429.7783,98.3864
3430.7427,98.3827
3431.7068,98.3819
3432.6711,98.389
3433.6353,98.405
3434.5996,98.4268
3435.5637,98.4479
3436.5281,98.4624
3437.4922,98.4677
3438.4565,98.4657
3439.4207,98.4613
3440.3850,98.4594
3441.3491,98.4627
3442.3135,98.471
3443.2776,98.4826
3444.2419,98.4969
3445.2061,98.5141
3446.1704,98.535
3447.1345,98.5589
3448.0989,98.5832
3449.0630,98.6048
3450.0273,98.6219
3450.9915,98.6341
3451.9558,98.6428
3452.9199,98.6493
3453.8843,98.655
3454.8484,98.6609
3455.8127,98.6682
3456.7769,98.6783
3457.7412,98.6912
3458.7053,98.7056
3459.6697,98.7183
3460.6338,98.7263
3461.5981,98.7282
3462.5623,98.7252
3463.5266,98.721
3464.4907,98.7195
3465.4551,98.7234
3466.4192,98.7326
3467.3835,98.7452
3468.3477,98.7574
3469.3120,98.7658
3470.2761,98.7678
3471.2405,98.7635
3472.2046,98.7552
3473.1689,98.7468
3474.1331,98.7424
3475.0974,98.7437
3476.0615,98.7495
3477.0259,98.7568
3477.9900,98.7626
3478.9543,98.766
3479.9185,98.7682
3480.8828,98.7711
3481.8469,98.7759
3482.8113,98.7815
3483.7754,98.7859
3484.7397,98.7871
3485.7039,98.7851
3486.6682,98.7815
3487.6323,98.7779
3488.5967,98.7752
3489.5608,98.7727
3490.5251,98.7687
3491.4893,98.7623
3492.4536,98.7541
3493.4177,98.7463
3494.3821,98.7411
3495.3462,98.7397
3496.3105,98.741
3497.2747,98.7429
3498.2390,98.744
3499.2031,98.7447
3500.1675,98.7471
3501.1316,98.7529
3502.0959,98.7611
3503.0601,98.7675
3504.0244,98.7671
3504.9885,98.7577
3505.9529,98.7425
3506.9170,98.7277
3507.8813,98.7198
3508.8455,98.7213
3509.8098,98.7293
3510.7739,98.7373
3511.7383,98.7393
3512.7024,98.7342
3513.6667,98.7253
3514.6309,98.7178
3515.5952,98.715
3516.5593,98.7164
3517.5237,98.7191
3518.4878,98.7195
3519.4521,98.7162
3520.4163,98.71
3521.3806,98.7025
3522.3447,98.6949
3523.3091,98.687
3524.2732,98.6792
3525.2375,98.6728
3526.2017,98.6708
3527.1660,98.6757
3528.1301,98.6868
3529.0945,98.6993
3530.0586,98.7062
3531.0229,98.7024
3531.9871,98.6868
3532.9514,98.6633
3533.9155,98.6391
3534.8799,98.6212
3535.8440,98.6138
3536.8083,98.6159
3537.7725,98.6218
3538.7368,98.6245
3539.7009,98.6197
3540.6653,98.6077
3541.6294,98.5924
3542.5938,98.5797
3543.5579,98.5743
3544.5222,98.5766
3545.4863,98.5823
3546.4507,98.5847
3547.4148,98.5806
3548.3792,98.5723
3549.3433,98.5661
3550.3076,98.5683
3551.2717,98.5814
3552.2361,98.6015
3553.2002,98.6198
3554.1646,98.6283
3555.1287,98.6248
3556.0930,98.6144
3557.0571,98.6056
3558.0215,98.6052
3558.9856,98.6142
3559.9500,98.6266
3560.9141,98.6328
3561.8784,98.6257
3562.8425,98.6054
3563.8069,98.5803
3564.7710,98.5646
3565.7354,98.5725
3566.6995,98.6071
3567.6638,98.6534
3568.6279,98.6903
3569.5923,98.7077
3570.5564,98.7092
3571.5208,98.7037
3572.4849,98.6992
3573.4492,98.6998
3574.4133,98.705
3575.3777,98.7117
3576.3418,98.7172
3577.3062,98.7211
3578.2703,98.7251
3579.2346,98.7298
3580.1987,98.7328
3581.1631,98.7293
3582.1272,98.7157
3583.0916,98.6921
3584.0557,98.6645
3585.0200,98.6442
3585.9841,98.6441
3586.9485,98.6695
3587.9126,98.7087
3588.8770,98.7409
3589.8411,98.7529
3590.8054,98.7451
3591.7695,98.7261
3592.7339,98.7061
3593.6980,98.6927
3594.6624,98.688
3595.6265,98.6877
3596.5908,98.6866
3597.5549,98.6831
3598.5193,98.68
3599.4834,98.6804
3600.4478,98.6829
3601.4119,98.6819
3602.3762,98.6715
3603.3403,98.6507
3604.3047,98.6243
3605.2688,98.6011
3606.2332,98.5893
3607.1973,98.5926
3608.1616,98.607
3609.1257,98.6242
3610.0901,98.6378
3611.0542,98.6466
3612.0186,98.6519
3612.9827,98.6538
3613.9470,98.6499
3614.9111,98.6385
3615.8755,98.6211
3616.8396,98.6044
3617.8040,98.5977
3618.7681,98.607
3619.7324,98.6282
3620.6965,98.6474
3621.6609,98.6516
3622.6250,98.6354
3623.5894,98.6017
3624.5535,98.5577
3625.5178,98.5146
3626.4819,98.489
3627.4463,98.4994
3628.4104,98.5502
3629.3748,98.6167
3630.3389,98.6645
3631.3032,98.6809
3632.2673,98.6737
3633.2317,98.6561
3634.1958,98.6381
3635.1602,98.625
3636.1243,98.6177
3637.0886,98.6152
3638.0527,98.6162
3639.0171,98.6195
3639.9812,98.6232
3640.9456,98.6236
3641.9097,98.6161
3642.8740,98.5972
3643.8381,98.5672
3644.8025,98.531
3645.7666,98.5001
3646.7310,98.4954
3647.6951,98.5419
3648.6594,98.642
3649.6235,98.7504
3650.5879,98.8143
3651.5520,98.8238
3652.5164,98.7987
3653.4805,98.763
3654.4448,98.7358
3655.4089,98.7294
3656.3733,98.7439
3657.3374,98.7669
3658.3018,98.7832
3659.2659,98.7863
3660.2302,98.7807
3661.1943,98.774
3662.1587,98.7706
3663.1228,98.7683
3664.0872,98.7616
3665.0513,98.748
3666.0156,98.732
3666.9797,98.7245
3667.9441,98.7372
3668.9082,98.7712
3669.8726,98.8095
3670.8367,98.8299
3671.8010,98.8261
3672.7651,98.8107
3673.7295,98.8059
3674.6936,98.8299
3675.6580,98.8808
3676.6221,98.9316
3677.5864,98.9574
3678.5505,98.956
3679.5149,98.9401
3680.4790,98.9219
3681.4434,98.9068
3682.4075,98.8931
3683.3718,98.8758
3684.3359,98.8513
3685.3003,98.8207
3686.2644,98.7923
3687.2288,98.7803
3688.1929,98.7994
3689.1572,98.8503
3690.1213,98.9117
3691.0857,98.958
3692.0498,98.9797
3693.0142,98.9816
3693.9783,98.9712
3694.9426,98.9532
3695.9067,98.9291
3696.8711,98.8994
3697.8352,98.8665
3698.7996,98.8364
3699.7637,98.8181
3700.7280,98.819
3701.6921,98.8392
3702.6565,98.868
3703.6206,98.8904
3704.5850,98.8965
3705.5491,98.8853
3706.5134,98.863
3707.4775,98.8415
3708.4419,98.8374
3709.4060,98.8676
3710.3704,98.9347
3711.3345,99.0126
3712.2988,99.061
3713.2629,99.0601
3714.2273,99.0181
3715.1914,98.9547
3716.1558,98.8889
3717.1199,98.8352
3718.0842,98.8029
3719.0483,98.7943
3720.0127,98.8044
3720.9768,98.8233
3721.9412,98.8423
3722.9053,98.8584
3723.8696,98.8728
3724.8337,98.8868
3725.7981,98.8977
3726.7622,98.8997
3727.7266,98.8882
3728.6907,98.8618
3729.6550,98.8227
3730.6191,98.776
3731.5835,98.7307
3732.5476,98.7015
3733.5120,98.7058
3734.4761,98.7526
3735.4404,98.8256
3736.4045,98.8892
3737.3689,98.9177
3738.3330,98.9081
3739.2974,98.8714
3740.2615,98.8226
3741.2258,98.7791
3742.1899,98.7604
3743.1543,98.7819
3744.1184,98.8353
3745.0828,98.8831
3746.0469,98.8916
3747.0112,98.8592
3747.9753,98.8085
3748.9397,98.7719
3749.9038,98.7799
3750.8682,98.8368
3751.8323,98.9051
3752.7966,98.9414
3753.7607,98.9359
3754.7251,98.9046
3755.6892,98.8685
3756.6536,98.8453
3757.6177,98.844
3758.5820,98.8607
3759.5461,98.8798
3760.5105,98.8866
3761.4746,98.8771
3762.4390,98.857
3763.4031,98.8348
3764.3674,98.8166
3765.3315,98.8051
3766.2959,98.8004
3767.2600,98.8022
3768.2244,98.8118
3769.1885,98.8304
3770.1528,98.8554
3771.1169,98.8792
3772.0813,98.8926
3773.0454,98.8909
3774.0098,98.8757
3774.9739,98.8541
3775.9382,98.8358
3776.9023,98.8303
3777.8667,98.8422
3778.8308,98.8664
3779.7952,98.8902
3780.7593,98.9025
3781.7236,98.9011
3782.6877,98.8909
3783.6521,98.8791
3784.6162,98.8715
3785.5806,98.8704
3786.5447,98.8745
3787.5090,98.8802
3788.4731,98.8837
3789.4375,98.8814
3790.4016,98.8714
3791.3660,98.8542
3792.3301,98.8333
3793.2944,98.8141
3794.2585,98.8018
3795.2229,98.7976
3796.1870,98.7986
3797.1514,98.8007
3798.1155,98.8042
3799.0798,98.8159
3800.0439,98.8435
3801.0083,98.8849
3801.9724,98.9243
3802.9368,98.9439
3803.9009,98.9393
3804.8652,98.9212
3805.8293,98.9058
3806.7937,98.9047
3807.7578,98.915
3808.7222,98.9206
3809.6863,98.9078
3810.6506,98.8751
3811.6147,98.8322
3812.5791,98.7943
3813.5432,98.7775
3814.5076,98.7902
3815.4717,98.824
3816.4360,98.8578
3817.4001,98.8757
3818.3645,98.8788
3819.3286,98.8803
3820.2930,98.8919
3821.2571,98.9124
3822.2214,98.9283
3823.1855,98.9283
3824.1499,98.9126
3825.1140,98.8893
3826.0784,98.8676
3827.0425,98.8539
3828.0068,98.8497
3828.9709,98.8527
3829.9353,98.8583
3830.8994,98.862
3831.8638,98.8601
3832.8279,98.8504
3833.7922,98.833
3834.7563,98.8121
3835.7207,98.7956
3836.6848,98.7925
3837.6492,98.8071
3838.6133,98.8333
3839.5776,98.858
3840.5417,98.8719
3841.5061,98.8759
3842.4702,98.8772
3843.4346,98.882
3844.3987,98.8896
3845.3630,98.8934
3846.3271,98.8848
3847.2915,98.8588
3848.2556,98.8156
3849.2200,98.7605
3850.1841,98.7053
3851.1484,98.6726
3852.1125,98.6951
3853.0769,98.7877
3854.0410,98.9066
3855.0054,98.9877
3855.9695,99.0117
3856.9338,98.9934
3857.8979,98.9508
3858.8623,98.8975
3859.8264,98.8447
3860.7908,98.8038
3861.7549,98.7842
3862.7192,98.7871
3863.6833,98.8008
3864.6477,98.8088
3865.6118,98.8027
3866.5762,98.7868
3867.5403,98.7727
3868.5046,98.7714
3869.4688,98.7875
3870.4331,98.8161
3871.3972,98.8459
3872.3616,98.8672
3873.3257,98.8758
3874.2900,98.8717
3875.2542,98.8566
3876.2185,98.8329
3877.1826,98.8048
3878.1470,98.7786
3879.1111,98.7613
3880.0754,98.7571
3881.0396,98.7647
3882.0039,98.7802
3882.9680,98.8016
3883.9324,98.829
3884.8965,98.8587
3885.8608,98.8808
3886.8250,98.8838
3887.7893,98.864
3888.7534,98.8293
3889.7178,98.7958
3890.6819,98.7812
3891.6462,98.7926
3892.6104,98.8184
3893.5747,98.8371
3894.5388,98.8357
3895.5032,98.8155
3896.4673,98.7864
3897.4316,98.7596
3898.3958,98.7437
3899.3601,98.7409
3900.3242,98.7488
3901.2886,98.7646
3902.2527,98.789
3903.2170,98.8218
3904.1812,98.8567
3905.1455,98.8824
3906.1096,98.8915
3907.0740,98.8847
3908.0381,98.869
3909.0024,98.8519
3909.9666,98.8383
3910.9309,98.8281
3911.8950,98.8176
3912.8594,98.8033
3913.8235,98.7854
3914.7878,98.769
3915.7520,98.7628
3916.7163,98.7724
3917.6804,98.795
3918.6448,98.8194
3919.6089,98.8345
3920.5732,98.8359
3921.5374,98.8279
3922.5017,98.8186
3923.4658,98.8151
3924.4302,98.8183
3925.3943,98.8224
3926.3586,98.8194
3927.3228,98.8059
3928.2871,98.7846
3929.2512,98.7634
3930.2156,98.7513
3931.1797,98.7544
3932.1440,98.7718
3933.1082,98.7968
3934.0725,98.8205
3935.0366,98.8368
3936.0010,98.8423
3936.9651,98.8364
3937.9294,98.8208
3938.8936,98.8001
3939.8579,98.7811
3940.8220,98.7708
3941.7864,98.7719
3942.7505,98.7808
3943.7148,98.7901
3944.6790,98.7941
3945.6433,98.7932
3946.6074,98.7928
3947.5718,98.7988
3948.5359,98.8128
3949.5002,98.8299
3950.4644,98.8421
3951.4287,98.844
3952.3928,98.8362
3953.3572,98.823
3954.3213,98.8094
3955.2856,98.7977
3956.2498,98.7881
3957.2141,98.7803
3958.1782,98.7756
3959.1426,98.7762
3960.1067,98.7837
3961.0710,98.7966
3962.0352,98.8103
3962.9995,98.8193
3963.9636,98.8203
3964.9280,98.8139
3965.8921,98.8034
3966.8564,98.7926
3967.8206,98.7841
3968.7849,98.7793
3969.7490,98.779
3970.7134,98.7839
3971.6775,98.7939
3972.6418,98.8073
3973.6060,98.8203
3974.5703,98.8283
3975.5344,98.8283
3976.4988,98.8209
3977.4629,98.8098
3978.4272,98.8
3979.3914,98.7953
3980.3557,98.7963
3981.3198,98.8008
3982.2842,98.8051
3983.2483,98.806
3984.2126,98.8017
3985.1768,98.7927
3986.1411,98.7809
3987.1052,98.7688
3988.0696,98.7592
3989.0337,98.7538
3989.9980,98.7534
3990.9622,98.7572
3991.9265,98.7634
3992.8906,98.7701
3993.8550,98.7759
3994.8191,98.7797
3995.7834,98.7815
3996.7476,98.7816
3997.7119,98.781
3998.6760,98.7808
3999.6404,98.7815
4000.6045,98.7824
