TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,99.7287
2896.5574,99.7325
2897.5215,99.7347
2898.4858,99.7311
2899.4500,99.7179
2900.4143,99.6943
2901.3784,99.6639
2902.3428,99.6333
2903.3069,99.6092
2904.2712,99.5947
2905.2354,99.5893
2906.1997,99.5898
2907.1638,99.5937
2908.1282,99.5998
2909.0923,99.6087
2910.0566,99.6209
2911.0208,99.6358
2911.9851,99.6511
2912.9492,99.6646
2913.9136,99.6748
2914.8777,99.6816
2915.8420,99.6863
2916.8062,99.6905
2917.7705,99.6955
2918.7346,99.702
2919.6990,99.7096
2920.6631,99.7174
2921.6274,99.7235
2922.5916,99.7267
2923.5559,99.7268
2924.5200,99.7256
2925.4844,99.7259
2926.4485,99.7305
2927.4128,99.74
2928.3770,99.7523
2929.3413,99.7634
2930.3054,99.769
2931.2698,99.767
2932.2339,99.7579
2933.1982,99.744
2934.1624,99.7282
2935.1267,99.7128
2936.0908,99.699
2937.0552,99.6878
2938.0193,99.6793
2938.9836,99.6732
2939.9478,99.6686
2940.9121,99.6637
2941.8762,99.6573
2942.8406,99.6488
2943.8047,99.6384
2944.7690,99.6266
2945.7332,99.6127
2946.6975,99.5951
2947.6616,99.572
2948.6260,99.5429
2949.5901,99.5092
2950.5544,99.4743
2951.5186,99.4416
2952.4829,99.4137
2953.4470,99.3915
2954.4114,99.3753
2955.3755,99.3648
2956.3398,99.3598
2957.3040,99.3591
2958.2683,99.36
2959.2324,99.3588
2960.1968,99.3519
2961.1609,99.3379
2962.1252,99.3181
2963.0894,99.2964
2964.0537,99.2775
2965.0178,99.2651
2965.9822,99.2611
2966.9463,99.2657
2967.9106,99.2774
2968.8748,99.2945
2969.8391,99.3146
2970.8032,99.3359
2971.7676,99.3567
2972.7317,99.3767
2973.6960,99.3966
2974.6602,99.4178
2975.6245,99.4413
2976.5886,99.4672
2977.5530,99.4939
2978.5171,99.5196
2979.4814,99.5429
2980.4456,99.5642
2981.4099,99.585
2982.3740,99.6073
2983.3384,99.6323
2984.3025,99.659
2985.2668,99.6852
2986.2310,99.7079
2987.1953,99.7248
2988.1594,99.735
2989.1238,99.7395
2990.0879,99.7404
2991.0522,99.7407
2992.0164,99.7427
2992.9807,99.7478
2993.9448,99.7556
2994.9092,99.7642
2995.8733,99.7709
2996.8376,99.7732
2997.8018,99.7702
2998.7661,99.7625
2999.7302,99.7526
3000.6946,99.7433
3001.6587,99.7373
3002.6230,99.7361
3003.5872,99.7396
3004.5515,99.7465
3005.5156,99.7549
3006.4800,99.7632
3007.4441,99.7708
3008.4084,99.778
3009.3726,99.7855
3010.3369,99.7937
3011.3010,99.8022
3012.2654,99.8096
3013.2295,99.815
3014.1938,99.8183
3015.1580,99.8206
3016.1223,99.8241
3017.0864,99.8306
3018.0508,99.8406
3019.0149,99.8531
3019.9792,99.8661
3020.9434,99.8772
3021.9077,99.8851
3022.8718,99.8895
3023.8362,99.8911
3024.8003,99.8912
3025.7646,99.8913
3026.7288,99.8929
3027.6931,99.8969
3028.6572,99.9042
3029.6216,99.9147
3030.5857,99.9272
3031.5500,99.9397
3032.5142,99.9494
3033.4785,99.954
3034.4426,99.9525
3035.4070,99.9453
3036.3711,99.9347
3037.3354,99.9234
3038.2996,99.9141
3039.2639,99.9078
3040.2280,99.904
3041.1924,99.9012
3042.1565,99.8976
3043.1208,99.8925
3044.0850,99.8864
3045.0493,99.8803
3046.0134,99.8746
3046.9778,99.8685
3047.9419,99.8603
3048.9063,99.8484
3049.8704,99.8332
3050.8347,99.817
3051.7988,99.8037
3052.7632,99.7967
3053.7273,99.7973
3054.6917,99.804
3055.6558,99.8133
3056.6201,99.8219
3057.5842,99.8281
3058.5486,99.8323
3059.5127,99.8358
3060.4771,99.8401
3061.4412,99.8453
3062.4055,99.8501
3063.3696,99.8527
3064.3340,99.8519
3065.2981,99.8477
3066.2625,99.8417
3067.2266,99.8362
3068.1909,99.8336
3069.1550,99.8351
3070.1194,99.84
3071.0835,99.846
3072.0479,99.8502
3073.0120,99.8506
3073.9763,99.8473
3074.9404,99.8427
3075.9048,99.8402
3076.8689,99.8423
3077.8333,99.8493
3078.7974,99.859
3079.7617,99.8686
3080.7258,99.8759
3081.6902,99.8813
3082.6543,99.8867
3083.6187,99.8936
3084.5828,99.9023
3085.5471,99.9107
3086.5112,99.9161
3087.4756,99.9168
3088.4397,99.9133
3089.4041,99.9082
3090.3682,99.9047
3091.3325,99.9051
3092.2966,99.9093
3093.2610,99.9152
3094.2251,99.9198
3095.1895,99.9211
3096.1536,99.9189
3097.1179,99.9148
3098.0820,99.9107
3099.0464,99.9076
3100.0105,99.9046
3100.9749,99.8997
3101.9390,99.8917
3102.9033,99.8819
3103.8674,99.8742
3104.8318,99.8731
3105.7959,99.8815
3106.7603,99.8982
3107.7244,99.9188
3108.6887,99.9373
3109.6528,99.9499
3110.6172,99.9565
3111.5813,99.9598
3112.5457,99.9631
3113.5098,99.9675
3114.4741,99.9713
3115.4382,99.971
3116.4026,99.9645
3117.3667,99.9528
3118.3311,99.9398
3119.2952,99.931
3120.2595,99.9298
3121.2236,99.9366
3122.1880,99.9487
3123.1521,99.9618
3124.1165,99.9722
3125.0806,99.9782
3126.0449,99.9802
3127.0090,99.9797
3127.9734,99.9781
3128.9375,99.9767
3129.9019,99.9761
3130.8660,99.9764
3131.8303,99.9774
3132.7944,99.9787
3133.7588,99.9796
3134.7229,99.9798
3135.6873,99.9791
3136.6514,99.9782
3137.6157,99.9776
3138.5798,99.9781
3139.5442,99.9805
3140.5083,99.985
3141.4727,99.9914
3142.4368,99.9989
3143.4011,100.006
3144.3652,100.012
3145.3296,100.017
3146.2937,100.019
3147.2581,100.021
3148.2222,100.022
3149.1865,100.023
3150.1506,100.022
3151.1150,100.019
3152.0791,100.013
3153.0435,100.006
3154.0076,99.9977
3154.9719,99.9921
3155.9360,99.9913
3156.9004,99.9967
3157.8645,100.008
3158.8289,100.021
3159.7930,100.032
3160.7573,100.039
3161.7214,100.038
3162.6858,100.032
3163.6499,100.023
3164.6143,100.015
3165.5784,100.01
3166.5427,100.009
3167.5068,100.009
3168.4712,100.01
3169.4353,100.012
3170.3997,100.015
3171.3638,100.018
3172.3281,100.022
3173.2922,100.026
3174.2566,100.029
3175.2207,100.033
3176.1851,100.035
3177.1492,100.036
3178.1135,100.035
3179.0776,100.031
3180.0420,100.026
3181.0061,100.022
3181.9705,100.022
3182.9346,100.023
3183.8989,100.026
3184.8630,100.027
3185.8274,100.027
3186.7915,100.027
3187.7559,100.031
3188.7200,100.04
3189.6843,100.052
3190.6484,100.065
3191.6128,100.073
3192.5769,100.073
3193.5413,100.066
3194.5054,100.055
3195.4697,100.046
3196.4338,100.039
3197.3982,100.036
3198.3623,100.034
3199.3267,100.032
3200.2908,100.029
3201.2551,100.026
3202.2192,100.025
3203.1836,100.026
3204.1477,100.029
3205.1121,100.033
3206.0762,100.037
3207.0405,100.041
3208.0046,100.045
3208.9690,100.049
3209.9331,100.053
3210.8975,100.057
3211.8616,100.059
3212.8259,100.058
3213.7900,100.053
3214.7544,100.044
3215.7185,100.032
3216.6829,100.022
3217.6470,100.018
3218.6113,100.022
3219.5754,100.034
3220.5398,100.049
3221.5039,100.064
3222.4683,100.072
3223.4324,100.073
3224.3967,100.065
3225.3608,100.051
3226.3252,100.034
3227.2893,100.017
3228.2537,100.005
3229.2178,100.001
3230.1821,100.004
3231.1462,100.013
3232.1106,100.024
3233.0747,100.034
3234.0391,100.042
3235.0032,100.048
3235.9675,100.054
3236.9316,100.06
3237.8960,100.065
3238.8601,100.066
3239.8245,100.064
3240.7886,100.058
3241.7529,100.051
3242.7170,100.045
3243.6814,100.042
3244.6455,100.042
3245.6099,100.045
3246.5740,100.05
3247.5383,100.054
3248.5024,100.056
3249.4668,100.057
3250.4309,100.056
3251.3953,100.054
3252.3594,100.054
3253.3237,100.055
3254.2878,100.057
3255.2522,100.058
3256.2163,100.057
3257.1807,100.052
3258.1448,100.044
3259.1091,100.034
3260.0732,100.026
3261.0376,100.023
3262.0017,100.025
3262.9661,100.034
3263.9302,100.046
3264.8945,100.057
3265.8586,100.065
3266.8230,100.067
3267.7871,100.066
3268.7515,100.064
3269.7156,100.064
3270.6799,100.066
3271.6440,100.069
3272.6084,100.07
3273.5725,100.068
3274.5369,100.062
3275.5010,100.054
3276.4653,100.045
3277.4294,100.039
3278.3938,100.034
3279.3579,100.032
3280.3223,100.032
3281.2864,100.033
3282.2507,100.036
3283.2148,100.038
3284.1792,100.039
3285.1433,100.038
3286.1077,100.036
3287.0718,100.031
3288.0361,100.027
3289.0002,100.024
3289.9646,100.022
3290.9287,100.021
3291.8931,100.019
3292.8572,100.017
3293.8215,100.017
3294.7856,100.02
3295.7500,100.027
3296.7141,100.038
3297.6785,100.051
3298.6426,100.061
3299.6069,100.066
3300.5710,100.065
3301.5354,100.061
3302.4995,100.056
3303.4639,100.053
3304.4280,100.054
3305.3923,100.06
3306.3564,100.068
3307.3208,100.075
3308.2849,100.081
3309.2493,100.083
3310.2134,100.08
3311.1777,100.073
3312.1418,100.063
3313.1062,100.053
3314.0703,100.044
3315.0347,100.04
3315.9988,100.04
3316.9631,100.043
3317.9272,100.046
3318.8916,100.047
3319.8557,100.044
3320.8201,100.04
3321.7842,100.034
3322.7485,100.03
3323.7126,100.027
3324.6770,100.024
3325.6411,100.021
3326.6055,100.018
3327.5696,100.017
3328.5339,100.02
3329.4980,100.024
3330.4624,100.028
3331.4265,100.03
3332.3909,100.027
3333.3550,100.021
3334.3193,100.015
3335.2834,100.012
3336.2478,100.012
3337.2119,100.015
3338.1763,100.02
3339.1404,100.025
3340.1047,100.029
3341.0688,100.031
3342.0332,100.031
3342.9973,100.027
3343.9617,100.021
3344.9258,100.014
3345.8901,100.009
3346.8542,100.007
3347.8186,100.01
3348.7827,100.014
3349.7471,100.018
3350.7112,100.016
3351.6755,100.009
3352.6396,99.9989
3353.6040,99.9901
3354.5681,99.9871
3355.5325,99.9917
3356.4966,100.002
3357.4609,100.015
3358.4250,100.026
3359.3894,100.033
3360.3535,100.036
3361.3179,100.038
3362.2820,100.041
3363.2463,100.047
3364.2104,100.055
3365.1748,100.063
3366.1389,100.07
3367.1033,100.073
3368.0674,100.073
3369.0317,100.07
3369.9958,100.065
3370.9602,100.057
3371.9243,100.047
3372.8887,100.037
3373.8528,100.027
3374.8171,100.019
3375.7813,100.016
3376.7456,100.017
3377.7097,100.02
3378.6741,100.024
3379.6382,100.025
3380.6025,100.022
3381.5667,100.014
3382.5310,100.005
3383.4951,99.9955
3384.4595,99.99
3385.4236,99.9905
3386.3879,99.9977
3387.3521,100.01
3388.3164,100.024
3389.2805,100.037
3390.2449,100.047
3391.2090,100.055
3392.1733,100.059
3393.1375,100.06
3394.1018,100.058
3395.0659,100.052
3396.0303,100.044
3396.9944,100.034
3397.9587,100.026
3398.9229,100.019
3399.8872,100.013
3400.8513,100.007
3401.8157,100.002
3402.7798,99.9976
3403.7441,99.9965
3404.7083,99.9992
3405.6726,100.004
3406.6367,100.007
3407.6011,100.005
3408.5652,99.9955
3409.5295,99.9808
3410.4937,99.9632
3411.4580,99.9457
3412.4221,99.9298
3413.3865,99.9154
3414.3506,99.9013
3415.3149,99.8863
3416.2791,99.8698
3417.2434,99.8522
3418.2075,99.8351
3419.1719,99.8209
3420.1360,99.8118
3421.1003,99.809
3422.0645,99.8118
3423.0288,99.8178
3423.9929,99.824
3424.9573,99.8279
3425.9214,99.829
3426.8857,99.829
3427.8499,99.8306
3428.8142,99.8364
3429.7783,99.8472
3430.7427,99.8612
3431.7068,99.8748
3432.6711,99.8845
3433.6353,99.8885
3434.5996,99.8882
3435.5637,99.8875
3436.5281,99.8905
3437.4922,99.8994
3438.4565,99.9127
3439.4207,99.926
3440.3850,99.9341
3441.3491,99.9332
3442.3135,99.9234
3443.2776,99.9081
3444.2419,99.8934
3445.2061,99.8855
3446.1704,99.8893
3447.1345,99.906
3448.0989,99.9326
3449.0630,99.9623
3450.0273,99.9874
3450.9915,100.002
3451.9558,100.006
3452.9199,100.001
3453.8843,99.9943
3454.8484,99.991
3455.8127,99.9936
3456.7769,100.001
3457.7412,100.009
3458.7053,100.016
3459.6697,100.021
3460.6338,100.027
3461.5981,100.033
3462.5623,100.041
3463.5266,100.051
3464.4907,100.063
3465.4551,100.076
3466.4192,100.091
3467.3835,100.104
3468.3477,100.112
3469.3120,100.113
3470.2761,100.105
3471.2405,100.092
3472.2046,100.08
3473.1689,100.072
3474.1331,100.068
3475.0974,100.065
3476.0615,100.061
3477.0259,100.057
3477.9900,100.056
3478.9543,100.061
3479.9185,100.073
3480.8828,100.088
3481.8469,100.099
3482.8113,100.102
3483.7754,100.099
3484.7397,100.095
3485.7039,100.094
3486.6682,100.1
3487.6323,100.11
3488.5967,100.119
3489.5608,100.12
3490.5251,100.113
3491.4893,100.103
3492.4536,100.097
3493.4177,100.099
3494.3821,100.112
3495.3462,100.13
3496.3105,100.147
3497.2747,100.158
3498.2390,100.161
3499.2031,100.159
3500.1675,100.156
3501.1316,100.155
3502.0959,100.155
3503.0601,100.152
3504.0244,100.144
3504.9885,100.13
3505.9529,100.114
3506.9170,100.101
3507.8813,100.096
3508.8455,100.099
3509.8098,100.11
3510.7739,100.124
3511.7383,100.134
3512.7024,100.139
3513.6667,100.137
3514.6309,100.131
3515.5952,100.122
3516.5593,100.113
3517.5237,100.106
3518.4878,100.101
3519.4521,100.1
3520.4163,100.101
3521.3806,100.102
3522.3447,100.101
3523.3091,100.098
3524.2732,100.093
3525.2375,100.09
3526.2017,100.092
3527.1660,100.1
3528.1301,100.112
3529.0945,100.125
3530.0586,100.134
3531.0229,100.137
3531.9871,100.136
3532.9514,100.133
3533.9155,100.131
3534.8799,100.13
3535.8440,100.132
3536.8083,100.133
3537.7725,100.132
3538.7368,100.128
3539.7009,100.12
3540.6653,100.109
3541.6294,100.098
3542.5938,100.091
3543.5579,100.09
3544.5222,100.095
3545.4863,100.106
3546.4507,100.116
3547.4148,100.122
3548.3792,100.123
3549.3433,100.12
3550.3076,100.115
3551.2717,100.11
3552.2361,100.105
3553.2002,100.1
3554.1646,100.095
3555.1287,100.091
3556.0930,100.093
3557.0571,100.1
3558.0215,100.114
3558.9856,100.129
3559.9500,100.138
3560.9141,100.136
3561.8784,100.122
3562.8425,100.104
3563.8069,100.09
3564.7710,100.086
3565.7354,100.097
3566.6995,100.116
3567.6638,100.133
3568.6279,100.14
3569.5923,100.138
3570.5564,100.132
3571.5208,100.127
3572.4849,100.127
3573.4492,100.131
3574.4133,100.139
3575.3777,100.15
3576.3418,100.16
3577.3062,100.166
3578.2703,100.168
3579.2346,100.164
3580.1987,100.155
3581.1631,100.143
3582.1272,100.132
3583.0916,100.123
3584.0557,100.12
3585.0200,100.126
3585.9841,100.141
3586.9485,100.159
3587.9126,100.175
3588.8770,100.181
3589.8411,100.179
3590.8054,100.173
3591.7695,100.167
3592.7339,100.165
3593.6980,100.169
3594.6624,100.176
3595.6265,100.183
3596.5908,100.186
3597.5549,100.182
3598.5193,100.173
3599.4834,100.16
3600.4478,100.145
3601.4119,100.132
3602.3762,100.122
3603.3403,100.117
3604.3047,100.119
3605.2688,100.129
3606.2332,100.146
3607.1973,100.166
3608.1616,100.184
3609.1257,100.192
3610.0901,100.189
3611.0542,100.177
3612.0186,100.162
3612.9827,100.149
3613.9470,100.141
3614.9111,100.143
3615.8755,100.153
3616.8396,100.17
3617.8040,100.191
3618.7681,100.21
3619.7324,100.218
3620.6965,100.21
3621.6609,100.188
3622.6250,100.159
3623.5894,100.13
3624.5535,100.112
3625.5178,100.112
3626.4819,100.133
3627.4463,100.172
3628.4104,100.209
3629.3748,100.223
3630.3389,100.211
3631.3032,100.187
3632.2673,100.169
3633.2317,100.164
3634.1958,100.172
3635.1602,100.186
3636.1243,100.199
3637.0886,100.206
3638.0527,100.205
3639.0171,100.198
3639.9812,100.186
3640.9456,100.168
3641.9097,100.143
3642.8740,100.114
3643.8381,100.084
3644.8025,100.062
3645.7666,100.058
3646.7310,100.087
3647.6951,100.154
3648.6594,100.239
3649.6235,100.304
3650.5879,100.323
3651.5520,100.305
3652.5164,100.272
3653.4805,100.242
3654.4448,100.223
3655.4089,100.216
3656.3733,100.218
3657.3374,100.22
3658.3018,100.22
3659.2659,100.219
3660.2302,100.22
3661.1943,100.224
3662.1587,100.229
3663.1228,100.226
3664.0872,100.215
3665.0513,100.198
3666.0156,100.183
3666.9797,100.18
3667.9441,100.194
3668.9082,100.221
3669.8726,100.249
3670.8367,100.265
3671.8010,100.268
3672.7651,100.265
3673.7295,100.267
3674.6936,100.277
3675.6580,100.293
3676.6221,100.307
3677.5864,100.311
3678.5505,100.307
3679.5149,100.297
3680.4790,100.282
3681.4434,100.261
3682.4075,100.235
3683.3718,100.206
3684.3359,100.182
3685.3003,100.169
3686.2644,100.177
3687.2288,100.21
3688.1929,100.262
3689.1572,100.314
3690.1213,100.346
3691.0857,100.35
3692.0498,100.334
3693.0142,100.311
3693.9783,100.288
3694.9426,100.269
3695.9067,100.255
3696.8711,100.245
3697.8352,100.24
3698.7996,100.244
3699.7637,100.255
3700.7280,100.271
3701.6921,100.285
3702.6565,100.289
3703.6206,100.282
3704.5850,100.264
3705.5491,100.244
3706.5134,100.226
3707.4775,100.218
3708.4419,100.222
3709.4060,100.242
3710.3704,100.269
3711.3345,100.291
3712.2988,100.3
3713.2629,100.294
3714.2273,100.282
3715.1914,100.27
3716.1558,100.261
3717.1199,100.255
3718.0842,100.252
3719.0483,100.247
3720.0127,100.242
3720.9768,100.236
3721.9412,100.232
3722.9053,100.23
3723.8696,100.23
3724.8337,100.228
3725.7981,100.22
3726.7622,100.204
3727.7266,100.184
3728.6907,100.163
3729.6550,100.148
3730.6191,100.144
3731.5835,100.157
3732.5476,100.189
3733.5120,100.238
3734.4761,100.294
3735.4404,100.336
3736.4045,100.349
3737.3689,100.331
3738.3330,100.293
3739.2974,100.248
3740.2615,100.208
3741.2258,100.186
3742.1899,100.189
3743.1543,100.22
3744.1184,100.263
3745.0828,100.291
3746.0469,100.293
3747.0112,100.279
3747.9753,100.269
3748.9397,100.278
3749.9038,100.312
3750.8682,100.355
3751.8323,100.377
3752.7966,100.368
3753.7607,100.337
3754.7251,100.302
3755.6892,100.277
3756.6536,100.269
3757.6177,100.279
3758.5820,100.298
3759.5461,100.314
3760.5105,100.319
3761.4746,100.313
3762.4390,100.303
3763.4031,100.296
3764.3674,100.294
3765.3315,100.298
3766.2959,100.303
3767.2600,100.307
3768.2244,100.307
3769.1885,100.305
3770.1528,100.302
3771.1169,100.298
3772.0813,100.292
3773.0454,100.281
3774.0098,100.27
3774.9739,100.261
3775.9382,100.261
3776.9023,100.273
3777.8667,100.295
3778.8308,100.318
3779.7952,100.331
3780.7593,100.331
3781.7236,100.321
3782.6877,100.305
3783.6521,100.291
3784.6162,100.281
3785.5806,100.276
3786.5447,100.274
3787.5090,100.272
3788.4731,100.27
3789.4375,100.267
3790.4016,100.264
3791.3660,100.263
3792.3301,100.267
3793.2944,100.274
3794.2585,100.282
3795.2229,100.286
3796.1870,100.283
3797.1514,100.276
3798.1155,100.271
3799.0798,100.277
3800.0439,100.294
3801.0083,100.317
3801.9724,100.332
3802.9368,100.335
3803.9009,100.331
3804.8652,100.331
3805.8293,100.342
3806.7937,100.36
3807.7578,100.372
3808.7222,100.365
3809.6863,100.339
3810.6506,100.304
3811.6147,100.273
3812.5791,100.255
3813.5432,100.255
3814.5076,100.268
3815.4717,100.285
3816.4360,100.296
3817.4001,100.302
3818.3645,100.311
3819.3286,100.331
3820.2930,100.359
3821.2571,100.383
3822.2214,100.389
3823.1855,100.377
3824.1499,100.356
3825.1140,100.336
3826.0784,100.323
3827.0425,100.319
3828.0068,100.32
3828.9709,100.32
3829.9353,100.314
3830.8994,100.301
3831.8638,100.283
3832.8279,100.267
3833.7922,100.258
3834.7563,100.266
3835.7207,100.291
3836.6848,100.333
3837.6492,100.379
3838.6133,100.415
3839.5776,100.431
3840.5417,100.43
3841.5061,100.42
3842.4702,100.407
3843.4346,100.393
3844.3987,100.374
3845.3630,100.347
3846.3271,100.313
3847.2915,100.274
3848.2556,100.239
3849.2200,100.216
3850.1841,100.217
3851.1484,100.256
3852.1125,100.338
3853.0769,100.437
3854.0410,100.499
3855.0054,100.5
3855.9695,100.459
3856.9338,100.406
3857.8979,100.357
3858.8623,100.322
3859.8264,100.304
3860.7908,100.302
3861.7549,100.312
3862.7192,100.323
3863.6833,100.328
3864.6477,100.323
3865.6118,100.315
3866.5762,100.31
3867.5403,100.314
3868.5046,100.327
3869.4688,100.346
3870.4331,100.365
3871.3972,100.378
3872.3616,100.379
3873.3257,100.369
3874.2900,100.349
3875.2542,100.326
3876.2185,100.307
3877.1826,100.297
3878.1470,100.3
3879.1111,100.312
3880.0754,100.325
3881.0396,100.331
3882.0039,100.328
3882.9680,100.321
3883.9324,100.316
3884.8965,100.316
3885.8608,100.317
3886.8250,100.314
3887.7893,100.307
3888.7534,100.303
3889.7178,100.307
3890.6819,100.318
3891.6462,100.328
3892.6104,100.325
3893.5747,100.305
3894.5388,100.274
3895.5032,100.244
3896.4673,100.225
3897.4316,100.223
3898.3958,100.241
3899.3601,100.274
3900.3242,100.314
3901.2886,100.35
3902.2527,100.377
3903.2170,100.389
3904.1812,100.386
3905.1455,100.372
3906.1096,100.354
3907.0740,100.337
3908.0381,100.324
3909.0024,100.315
3909.9666,100.306
3910.9309,100.298
3911.8950,100.289
3912.8594,100.284
3913.8235,100.287
3914.7878,100.302
3915.7520,100.327
3916.7163,100.352
3917.6804,100.367
3918.6448,100.364
3919.6089,100.345
3920.5732,100.321
3921.5374,100.302
3922.5017,100.296
3923.4658,100.304
3924.4302,100.32
3925.3943,100.334
3926.3586,100.342
3927.3228,100.342
3928.2871,100.341
3929.2512,100.341
3930.2156,100.346
3931.1797,100.352
3932.1440,100.356
3933.1082,100.355
3934.0725,100.349
3935.0366,100.341
3936.0010,100.335
3936.9651,100.331
3937.9294,100.33
3938.8936,100.333
3939.8579,100.34
3940.8220,100.349
3941.7864,100.357
3942.7505,100.36
3943.7148,100.358
3944.6790,100.351
3945.6433,100.344
3946.6074,100.34
3947.5718,100.344
3948.5359,100.353
3949.5002,100.364
3950.4644,100.373
3951.4287,100.375
3952.3928,100.374
3953.3572,100.37
3954.3213,100.367
3955.2856,100.366
3956.2498,100.368
3957.2141,100.372
3958.1782,100.375
3959.1426,100.38
3960.1067,100.385
3961.0710,100.389
3962.0352,100.392
3962.9995,100.39
3963.9636,100.384
3964.9280,100.374
3965.8921,100.363
3966.8564,100.354
3967.8206,100.349
3968.7849,100.351
3969.7490,100.359
3970.7134,100.37
3971.6775,100.382
3972.6418,100.391
3973.6060,100.394
3974.5703,100.393
3975.5344,100.389
3976.4988,100.386
3977.4629,100.387
3978.4272,100.391
3979.3914,100.397
3980.3557,100.4
3981.3198,100.4
3982.2842,100.396
3983.2483,100.39
3984.2126,100.383
3985.1768,100.378
3986.1411,100.374
3987.1052,100.371
3988.0696,100.368
3989.0337,100.367
3989.9980,100.37
3990.9622,100.379
3991.9265,100.392
3992.8906,100.409
3993.8550,100.422
3994.8191,100.429
3995.7834,100.425
3996.7476,100.413
3997.7119,100.398
3998.6760,100.384
3999.6404,100.375
4000.6045,100.372
