TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,96.5727
2963.0894,96.5319
2964.0537,96.5024
2965.0178,96.4847
2965.9822,96.478
2966.9463,96.4814
2967.9106,96.4957
2968.8748,96.5236
2969.8391,96.5686
2970.8032,96.6334
2971.7676,96.719
2972.7317,96.8242
2973.6960,96.9461
2974.6602,97.081
2975.6245,97.2258
2976.5886,97.3775
2977.5530,97.534
2978.5171,97.6928
2979.4814,97.8515
2980.4456,98.0071
2981.4099,98.1575
2982.3740,98.3019
2983.3384,98.4413
2984.3025,98.5774
2985.2668,98.7112
2986.2310,98.8417
2987.1953,98.9658
2988.1594,99.0798
2989.1238,99.1818
2990.0879,99.2725
2991.0522,99.3553
2992.0164,99.4346
2992.9807,99.5127
2993.9448,99.5897
2994.9092,99.6625
2995.8733,99.7275
2996.8376,99.782
2997.8018,99.8262
2998.7661,99.863
2999.7302,99.8972
3000.6946,99.9334
3001.6587,99.9739
3002.6230,100.018
3003.5872,100.063
3004.5515,100.105
3005.5156,100.145
3006.4800,100.186
3007.4441,100.233
3008.4084,100.29
3009.3726,100.358
3010.3369,100.433
3011.3010,100.508
3012.2654,100.577
3013.2295,100.637
3014.1938,100.689
3015.1580,100.737
3016.1223,100.784
3017.0864,100.83
3018.0508,100.873
3019.0149,100.914
3019.9792,100.952
3020.9434,100.99
3021.9077,101.029
3022.8718,101.071
3023.8362,101.111
3024.8003,101.149
3025.7646,101.181
3026.7288,101.211
3027.6931,101.242
3028.6572,101.278
3029.6216,101.318
3030.5857,101.356
3031.5500,101.386
3032.5142,101.401
3033.4785,101.4
3034.4426,101.388
3035.4070,101.371
3036.3711,101.354
3037.3354,101.341
3038.2996,101.333
3039.2639,101.328
3040.2280,101.325
3041.1924,101.318
3042.1565,101.301
3043.1208,101.27
3044.0850,101.223
3045.0493,101.162
3046.0134,101.093
3046.9778,101.02
3047.9419,100.948
3048.9063,100.875
3049.8704,100.804
3050.8347,100.736
3051.7988,100.681
3052.7632,100.645
3053.7273,100.634
3054.6917,100.649
3055.6558,100.68
3056.6201,100.718
3057.5842,100.75
3058.5486,100.772
3059.5127,100.782
3060.4771,100.788
3061.4412,100.793
3062.4055,100.805
3063.3696,100.821
3064.3340,100.839
3065.2981,100.853
3066.2625,100.856
3067.2266,100.848
3068.1909,100.832
3069.1550,100.814
3070.1194,100.802
3071.0835,100.8
3072.0479,100.807
3073.0120,100.822
3073.9763,100.838
3074.9404,100.853
3075.9048,100.866
3076.8689,100.877
3077.8333,100.888
3078.7974,100.898
3079.7617,100.907
3080.7258,100.915
3081.6902,100.923
3082.6543,100.937
3083.6187,100.958
3084.5828,100.989
3085.5471,101.028
3086.5112,101.069
3087.4756,101.109
3088.4397,101.143
3089.4041,101.171
3090.3682,101.194
3091.3325,101.215
3092.2966,101.235
3093.2610,101.252
3094.2251,101.261
3095.1895,101.26
3096.1536,101.249
3097.1179,101.232
3098.0820,101.213
3099.0464,101.198
3100.0105,101.186
3100.9749,101.176
3101.9390,101.167
3102.9033,101.159
3103.8674,101.155
3104.8318,101.158
3105.7959,101.173
3106.7603,101.2
3107.7244,101.235
3108.6887,101.274
3109.6528,101.314
3110.6172,101.353
3111.5813,101.392
3112.5457,101.429
3113.5098,101.466
3114.4741,101.5
3115.4382,101.529
3116.4026,101.55
3117.3667,101.564
3118.3311,101.571
3119.2952,101.575
3120.2595,101.579
3121.2236,101.582
3122.1880,101.585
3123.1521,101.585
3124.1165,101.58
3125.0806,101.569
3126.0449,101.555
3127.0090,101.54
3127.9734,101.529
3128.9375,101.528
3129.9019,101.54
3130.8660,101.564
3131.8303,101.597
3132.7944,101.632
3133.7588,101.663
3134.7229,101.685
3135.6873,101.696
3136.6514,101.699
3137.6157,101.699
3138.5798,101.698
3139.5442,101.701
3140.5083,101.706
3141.4727,101.71
3142.4368,101.713
3143.4011,101.712
3144.3652,101.711
3145.3296,101.712
3146.2937,101.717
3147.2581,101.728
3148.2222,101.744
3149.1865,101.76
3150.1506,101.774
3151.1150,101.784
3152.0791,101.788
3153.0435,101.788
3154.0076,101.786
3154.9719,101.783
3155.9360,101.778
3156.9004,101.773
3157.8645,101.766
3158.8289,101.757
3159.7930,101.75
3160.7573,101.745
3161.7214,101.745
3162.6858,101.753
3163.6499,101.767
3164.6143,101.785
3165.5784,101.802
3166.5427,101.816
3167.5068,101.823
3168.4712,101.824
3169.4353,101.82
3170.3997,101.815
3171.3638,101.807
3172.3281,101.8
3173.2922,101.795
3174.2566,101.792
3175.2207,101.792
3176.1851,101.795
3177.1492,101.797
3178.1135,101.798
3179.0776,101.797
3180.0420,101.795
3181.0061,101.796
3181.9705,101.802
3182.9346,101.81
3183.8989,101.818
3184.8630,101.819
3185.8274,101.813
3186.7915,101.802
3187.7559,101.789
3188.7200,101.779
3189.6843,101.773
3190.6484,101.77
3191.6128,101.769
3192.5769,101.769
3193.5413,101.772
3194.5054,101.779
3195.4697,101.791
3196.4338,101.804
3197.3982,101.814
3198.3623,101.815
3199.3267,101.808
3200.2908,101.793
3201.2551,101.776
3202.2192,101.761
3203.1836,101.753
3204.1477,101.752
3205.1121,101.756
3206.0762,101.765
3207.0405,101.774
3208.0046,101.784
3208.9690,101.791
3209.9331,101.798
3210.8975,101.802
3211.8616,101.805
3212.8259,101.806
3213.7900,101.802
3214.7544,101.796
3215.7185,101.788
3216.6829,101.782
3217.6470,101.777
3218.6113,101.772
3219.5754,101.764
3220.5398,101.749
3221.5039,101.73
3222.4683,101.711
3223.4324,101.697
3224.3967,101.693
3225.3608,101.697
3226.3252,101.707
3227.2893,101.718
3228.2537,101.729
3229.2178,101.738
3230.1821,101.745
3231.1462,101.752
3232.1106,101.756
3233.0747,101.756
3234.0391,101.754
3235.0032,101.749
3235.9675,101.74
3236.9316,101.729
3237.8960,101.715
3238.8601,101.703
3239.8245,101.697
3240.7886,101.701
3241.7529,101.717
3242.7170,101.743
3243.6814,101.77
3244.6455,101.79
3245.6099,101.795
3246.5740,101.784
3247.5383,101.762
3248.5024,101.735
3249.4668,101.713
3250.4309,101.699
3251.3953,101.695
3252.3594,101.699
3253.3237,101.706
3254.2878,101.712
3255.2522,101.715
3256.2163,101.714
3257.1807,101.712
3258.1448,101.709
3259.1091,101.707
3260.0732,101.704
3261.0376,101.701
3262.0017,101.698
3262.9661,101.696
3263.9302,101.696
3264.8945,101.697
3265.8586,101.696
3266.8230,101.693
3267.7871,101.69
3268.7515,101.689
3269.7156,101.693
3270.6799,101.704
3271.6440,101.719
3272.6084,101.734
3273.5725,101.743
3274.5369,101.744
3275.5010,101.734
3276.4653,101.717
3277.4294,101.694
3278.3938,101.67
3279.3579,101.647
3280.3223,101.628
3281.2864,101.614
3282.2507,101.606
3283.2148,101.603
3284.1792,101.604
3285.1433,101.606
3286.1077,101.609
3287.0718,101.615
3288.0361,101.627
3289.0002,101.645
3289.9646,101.667
3290.9287,101.688
3291.8931,101.701
3292.8572,101.701
3293.8215,101.69
3294.7856,101.671
3295.7500,101.65
3296.7141,101.633
3297.6785,101.621
3298.6426,101.614
3299.6069,101.61
3300.5710,101.607
3301.5354,101.608
3302.4995,101.613
3303.4639,101.625
3304.4280,101.643
3305.3923,101.664
3306.3564,101.683
3307.3208,101.694
3308.2849,101.693
3309.2493,101.683
3310.2134,101.668
3311.1777,101.653
3312.1418,101.64
3313.1062,101.631
3314.0703,101.621
3315.0347,101.609
3315.9988,101.596
3316.9631,101.585
3317.9272,101.581
3318.8916,101.584
3319.8557,101.593
3320.8201,101.603
3321.7842,101.607
3322.7485,101.604
3323.7126,101.593
3324.6770,101.58
3325.6411,101.567
3326.6055,101.557
3327.5696,101.549
3328.5339,101.54
3329.4980,101.528
3330.4624,101.511
3331.4265,101.493
3332.3909,101.481
3333.3550,101.48
3334.3193,101.493
3335.2834,101.516
3336.2478,101.542
3337.2119,101.562
3338.1763,101.572
3339.1404,101.57
3340.1047,101.563
3341.0688,101.555
3342.0332,101.549
3342.9973,101.546
3343.9617,101.543
3344.9258,101.538
3345.8901,101.532
3346.8542,101.527
3347.8186,101.528
3348.7827,101.536
3349.7471,101.547
3350.7112,101.558
3351.6755,101.564
3352.6396,101.563
3353.6040,101.558
3354.5681,101.553
3355.5325,101.553
3356.4966,101.559
3357.4609,101.569
3358.4250,101.579
3359.3894,101.586
3360.3535,101.586
3361.3179,101.582
3362.2820,101.578
3363.2463,101.581
3364.2104,101.597
3365.1748,101.626
3366.1389,101.662
3367.1033,101.695
3368.0674,101.714
3369.0317,101.712
3369.9958,101.686
3370.9602,101.643
3371.9243,101.593
3372.8887,101.546
3373.8528,101.51
3374.8171,101.488
3375.7813,101.479
3376.7456,101.478
3377.7097,101.479
3378.6741,101.477
3379.6382,101.472
3380.6025,101.464
3381.5667,101.458
3382.5310,101.453
3383.4951,101.449
3384.4595,101.443
3385.4236,101.433
3386.3879,101.422
3387.3521,101.419
3388.3164,101.431
3389.2805,101.461
3390.2449,101.502
3391.2090,101.539
3392.1733,101.555
3393.1375,101.54
3394.1018,101.498
3395.0659,101.446
3396.0303,101.404
3396.9944,101.389
3397.9587,101.404
3398.9229,101.436
3399.8872,101.466
3400.8513,101.471
3401.8157,101.44
3402.7798,101.373
3403.7441,101.285
3404.7083,101.195
3405.6726,101.12
3406.6367,101.068
3407.6011,101.037
3408.5652,101.021
3409.5295,101.015
3410.4937,101.012
3411.4580,101.007
3412.4221,100.992
3413.3865,100.957
3414.3506,100.899
3415.3149,100.823
3416.2791,100.745
3417.2434,100.681
3418.2075,100.642
3419.1719,100.626
3420.1360,100.617
3421.1003,100.597
3422.0645,100.556
3423.0288,100.496
3423.9929,100.435
3424.9573,100.393
3425.9214,100.385
3426.8857,100.408
3427.8499,100.448
3428.8142,100.485
3429.7783,100.506
3430.7427,100.511
3431.7068,100.513
3432.6711,100.528
3433.6353,100.566
3434.5996,100.621
3435.5637,100.677
3436.5281,100.716
3437.4922,100.731
3438.4565,100.724
3439.4207,100.709
3440.3850,100.698
3441.3491,100.702
3442.3135,100.727
3443.2776,100.773
3444.2419,100.84
3445.2061,100.918
3446.1704,100.993
3447.1345,101.046
3448.0989,101.067
3449.0630,101.058
3450.0273,101.035
3450.9915,101.015
3451.9558,101.009
3452.9199,101.02
3453.8843,101.044
3454.8484,101.076
3455.8127,101.116
3456.7769,101.167
3457.7412,101.23
3458.7053,101.3
3459.6697,101.365
3460.6338,101.41
3461.5981,101.43
3462.5623,101.43
3463.5266,101.425
3464.4907,101.427
3465.4551,101.442
3466.4192,101.466
3467.3835,101.487
3468.3477,101.496
3469.3120,101.491
3470.2761,101.478
3471.2405,101.466
3472.2046,101.461
3473.1689,101.463
3474.1331,101.468
3475.0974,101.472
3476.0615,101.479
3477.0259,101.497
3477.9900,101.533
3478.9543,101.586
3479.9185,101.644
3480.8828,101.687
3481.8469,101.7
3482.8113,101.682
3483.7754,101.646
3484.7397,101.612
3485.7039,101.594
3486.6682,101.595
3487.6323,101.607
3488.5967,101.618
3489.5608,101.617
3490.5251,101.606
3491.4893,101.593
3492.4536,101.587
3493.4177,101.594
3494.3821,101.606
3495.3462,101.612
3496.3105,101.604
3497.2747,101.583
3498.2390,101.565
3499.2031,101.571
3500.1675,101.614
3501.1316,101.688
3502.0959,101.763
3503.0601,101.807
3504.0244,101.801
3504.9885,101.754
3505.9529,101.696
3506.9170,101.657
3507.8813,101.65
3508.8455,101.668
3509.8098,101.686
3510.7739,101.682
3511.7383,101.651
3512.7024,101.604
3513.6667,101.555
3514.6309,101.516
3515.5952,101.49
3516.5593,101.474
3517.5237,101.464
3518.4878,101.464
3519.4521,101.481
3520.4163,101.52
3521.3806,101.576
3522.3447,101.64
3523.3091,101.698
3524.2732,101.741
3525.2375,101.768
3526.2017,101.781
3527.1660,101.778
3528.1301,101.751
3529.0945,101.692
3530.0586,101.607
3531.0229,101.512
3531.9871,101.432
3532.9514,101.387
3533.9155,101.383
3534.8799,101.411
3535.8440,101.446
3536.8083,101.467
3537.7725,101.459
3538.7368,101.426
3539.7009,101.384
3540.6653,101.354
3541.6294,101.355
3542.5938,101.394
3543.5579,101.466
3544.5222,101.548
3545.4863,101.607
3546.4507,101.625
3547.4148,101.603
3548.3792,101.567
3549.3433,101.543
3550.3076,101.546
3551.2717,101.57
3552.2361,101.594
3553.2002,101.592
3554.1646,101.556
3555.1287,101.497
3556.0930,101.44
3557.0571,101.403
3558.0215,101.392
3558.9856,101.399
3559.9500,101.411
3560.9141,101.422
3561.8784,101.446
3562.8425,101.509
3563.8069,101.641
3564.7710,101.85
3565.7354,102.095
3566.6995,102.286
3567.6638,102.334
3568.6279,102.233
3569.5923,102.051
3570.5564,101.87
3571.5208,101.741
3572.4849,101.684
3573.4492,101.689
3574.4133,101.73
3575.3777,101.775
3576.3418,101.805
3577.3062,101.816
3578.2703,101.812
3579.2346,101.795
3580.1987,101.764
3581.1631,101.72
3582.1272,101.679
3583.0916,101.671
3584.0557,101.729
3585.0200,101.872
3585.9841,102.076
3586.9485,102.257
3587.9126,102.319
3588.8770,102.239
3589.8411,102.077
3590.8054,101.917
3591.7695,101.82
3592.7339,101.807
3593.6980,101.862
3594.6624,101.945
3595.6265,102.019
3596.5908,102.071
3597.5549,102.111
3598.5193,102.148
3599.4834,102.168
3600.4478,102.145
3601.4119,102.065
3602.3762,101.948
3603.3403,101.839
3604.3047,101.783
3605.2688,101.805
3606.2332,101.9
3607.1973,102.034
3608.1616,102.162
3609.1257,102.263
3610.0901,102.343
3611.0542,102.415
3612.0186,102.477
3612.9827,102.514
3613.9470,102.512
3614.9111,102.485
3615.8755,102.466
3616.8396,102.488
3617.8040,102.553
3618.7681,102.61
3619.7324,102.584
3620.6965,102.435
3621.6609,102.193
3622.6250,101.931
3623.5894,101.72
3624.5535,101.615
3625.5178,101.661
3626.4819,101.882
3627.4463,102.242
3628.4104,102.601
3629.3748,102.785
3630.3389,102.746
3631.3032,102.577
3632.2673,102.387
3633.2317,102.24
3634.1958,102.153
3635.1602,102.114
3636.1243,102.101
3637.0886,102.097
3638.0527,102.093
3639.0171,102.087
3639.9812,102.079
3640.9456,102.064
3641.9097,102.044
3642.8740,102.035
3643.8381,102.073
3644.8025,102.212
3645.7666,102.517
3646.7310,103.03
3647.6951,103.687
3648.6594,104.229
3649.6235,104.368
3650.5879,104.107
3651.5520,103.683
3652.5164,103.301
3653.4805,103.052
3654.4448,102.954
3655.4089,102.969
3656.3733,103.019
3657.3374,103.027
3658.3018,102.967
3659.2659,102.868
3660.2302,102.774
3661.1943,102.708
3662.1587,102.667
3663.1228,102.634
3664.0872,102.609
3665.0513,102.62
3666.0156,102.711
3666.9797,102.924
3667.9441,103.246
3668.9082,103.587
3669.8726,103.813
3670.8367,103.878
3671.8010,103.859
3672.7651,103.886
3673.7295,104.044
3674.6936,104.313
3675.6580,104.545
3676.6221,104.572
3677.5864,104.374
3678.5505,104.057
3679.5149,103.731
3680.4790,103.454
3681.4434,103.237
3682.4075,103.075
3683.3718,102.966
3684.3359,102.925
3685.3003,102.987
3686.2644,103.193
3687.2288,103.556
3688.1929,104.009
3689.1572,104.374
3690.1213,104.482
3691.0857,104.321
3692.0498,104.014
3693.0142,103.687
3693.9783,103.409
3694.9426,103.205
3695.9067,103.073
3696.8711,103.01
3697.8352,103.014
3698.7996,103.084
3699.7637,103.205
3700.7280,103.337
3701.6921,103.417
3702.6565,103.401
3703.6206,103.299
3704.5850,103.169
3705.5491,103.084
3706.5134,103.108
3707.4775,103.284
3708.4419,103.624
3709.4060,104.07
3710.3704,104.472
3711.3345,104.646
3712.2988,104.529
3713.2629,104.224
3714.2273,103.877
3715.1914,103.588
3716.1558,103.396
3717.1199,103.308
3718.0842,103.307
3719.0483,103.367
3720.0127,103.451
3720.9768,103.531
3721.9412,103.593
3722.9053,103.632
3723.8696,103.639
3724.8337,103.6
3725.7981,103.511
3726.7622,103.387
3727.7266,103.267
3728.6907,103.198
3729.6550,103.219
3730.6191,103.356
3731.5835,103.615
3732.5476,103.97
3733.5120,104.35
3734.4761,104.645
3735.4404,104.755
3736.4045,104.67
3737.3689,104.46
3738.3330,104.206
3739.2974,103.969
3740.2615,103.792
3741.2258,103.716
3742.1899,103.782
3743.1543,104
3744.1184,104.295
3745.0828,104.542
3746.0469,104.689
3747.0112,104.791
3747.9753,104.936
3748.9397,105.165
3749.9038,105.409
3750.8682,105.494
3751.8323,105.306
3752.7966,104.931
3753.7607,104.546
3754.7251,104.272
3755.6892,104.149
3756.6536,104.157
3757.6177,104.225
3758.5820,104.256
3759.5461,104.184
3760.5105,104.022
3761.4746,103.833
3762.4390,103.683
3763.4031,103.606
3764.3674,103.609
3765.3315,103.676
3766.2959,103.786
3767.2600,103.915
3768.2244,104.035
3769.1885,104.108
3770.1528,104.093
3771.1169,103.971
3772.0813,103.772
3773.0454,103.558
3774.0098,103.396
3774.9739,103.337
3775.9382,103.397
3776.9023,103.552
3777.8667,103.735
3778.8308,103.863
3779.7952,103.893
3780.7593,103.851
3781.7236,103.796
3782.6877,103.771
3783.6521,103.78
3784.6162,103.796
3785.5806,103.787
3786.5447,103.736
3787.5090,103.651
3788.4731,103.551
3789.4375,103.458
3790.4016,103.388
3791.3660,103.355
3792.3301,103.374
3793.2944,103.451
3794.2585,103.575
3795.2229,103.72
3796.1870,103.863
3797.1514,104.002
3798.1155,104.163
3799.0798,104.367
3800.0439,104.591
3801.0083,104.758
3801.9724,104.794
3802.9368,104.705
3803.9009,104.569
3804.8652,104.469
3805.8293,104.426
3806.7937,104.395
3807.7578,104.293
3808.7222,104.086
3809.6863,103.821
3810.6506,103.586
3811.6147,103.457
3812.5791,103.474
3813.5432,103.636
3814.5076,103.89
3815.4717,104.15
3816.4360,104.36
3817.4001,104.536
3818.3645,104.725
3819.3286,104.935
3820.2930,105.096
3821.2571,105.112
3822.2214,104.954
3823.1855,104.695
3824.1499,104.435
3825.1140,104.233
3826.0784,104.101
3827.0425,104.022
3828.0068,103.976
3828.9709,103.955
3829.9353,103.963
3830.8994,104.003
3831.8638,104.071
3832.8279,104.158
3833.7922,104.263
3834.7563,104.395
3835.7207,104.57
3836.6848,104.78
3837.6492,104.98
3838.6133,105.096
3839.5776,105.082
3840.5417,104.953
3841.5061,104.759
3842.4702,104.545
3843.4346,104.332
3844.3987,104.125
3845.3630,103.929
3846.3271,103.76
3847.2915,103.641
3848.2556,103.602
3849.2200,103.678
3850.1841,103.912
3851.1484,104.34
3852.1125,104.914
3853.0769,105.404
3854.0410,105.526
3855.0054,105.267
3855.9695,104.837
3856.9338,104.413
3857.8979,104.08
3858.8623,103.877
3859.8264,103.822
3860.7908,103.912
3861.7549,104.098
3862.7192,104.284
3863.6833,104.374
3864.6477,104.34
3865.6118,104.239
3866.5762,104.156
3867.5403,104.153
3868.5046,104.247
3869.4688,104.408
3870.4331,104.562
3871.3972,104.633
3872.3616,104.578
3873.3257,104.408
3874.2900,104.175
3875.2542,103.943
3876.2185,103.766
3877.1826,103.682
3878.1470,103.698
3879.1111,103.79
3880.0754,103.903
3881.0396,103.991
3882.0039,104.037
3882.9680,104.06
3883.9324,104.071
3884.8965,104.063
3885.8608,104.017
3886.8250,103.942
3887.7893,103.879
3888.7534,103.88
3889.7178,103.964
3890.6819,104.093
3891.6462,104.171
3892.6104,104.117
3893.5747,103.933
3894.5388,103.706
3895.5032,103.527
3896.4673,103.456
3897.4316,103.509
3898.3958,103.666
3899.3601,103.877
3900.3242,104.093
3901.2886,104.284
3902.2527,104.429
3903.2170,104.499
3904.1812,104.464
3905.1455,104.319
3906.1096,104.106
3907.0740,103.881
3908.0381,103.692
3909.0024,103.558
3909.9666,103.476
3910.9309,103.432
3911.8950,103.411
3912.8594,103.412
3913.8235,103.442
3914.7878,103.506
3915.7520,103.596
3916.7163,103.68
3917.6804,103.723
3918.6448,103.715
3919.6089,103.677
3920.5732,103.649
3921.5374,103.657
3922.5017,103.704
3923.4658,103.762
3924.4302,103.791
3925.3943,103.773
3926.3586,103.722
3927.3228,103.674
3928.2871,103.664
3929.2512,103.704
3930.2156,103.775
3931.1797,103.839
3932.1440,103.855
3933.1082,103.809
3934.0725,103.72
3935.0366,103.616
3936.0010,103.523
3936.9651,103.461
3937.9294,103.439
3938.8936,103.462
3939.8579,103.524
3940.8220,103.605
3941.7864,103.673
3942.7505,103.7
3943.7148,103.681
3944.6790,103.639
3945.6433,103.608
3946.6074,103.613
3947.5718,103.657
3948.5359,103.716
3949.5002,103.756
3950.4644,103.758
3951.4287,103.722
3952.3928,103.67
3953.3572,103.621
3954.3213,103.588
3955.2856,103.57
3956.2498,103.563
3957.2141,103.564
3958.1782,103.572
3959.1426,103.588
3960.1067,103.607
3961.0710,103.618
3962.0352,103.612
3962.9995,103.587
3963.9636,103.551
3964.9280,103.518
3965.8921,103.499
3966.8564,103.498
3967.8206,103.512
3968.7849,103.532
3969.7490,103.553
3970.7134,103.57
3971.6775,103.586
3972.6418,103.6
3973.6060,103.61
3974.5703,103.61
3975.5344,103.597
3976.4988,103.574
3977.4629,103.548
3978.4272,103.531
3979.3914,103.531
3980.3557,103.544
3981.3198,103.561
3982.2842,103.57
3983.2483,103.565
3984.2126,103.549
3985.1768,103.535
3986.1411,103.532
3987.1052,103.543
3988.0696,103.564
3989.0337,103.583
3989.9980,103.591
3990.9622,103.586
3991.9265,103.572
3992.8906,103.56
3993.8550,103.553
3994.8191,103.552
3995.7834,103.553
3996.7476,103.551
3997.7119,103.547
3998.6760,103.544
3999.6404,103.545
4000.6045,103.552
