TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,91.9541
1662.3385,91.649
1663.3027,91.2575
1664.2670,90.8267
1665.2312,90.4076
1666.1954,90.0273
1667.1597,89.6891
1668.1239,89.3818
1669.0881,89.0903
1670.0524,88.8055
1671.0166,88.5295
1671.9808,88.2692
1672.9451,88.0261
1673.9093,87.7862
1674.8735,87.5156
1675.8378,87.1696
1676.8020,86.7226
1677.7662,86.1887
1678.7305,85.6089
1679.6947,85.0264
1680.6589,84.4751
1681.6232,83.982
1682.5874,83.5677
1683.5516,83.2347
1684.5159,82.9491
1685.4801,82.6537
1686.4443,82.3018
1687.4086,81.8656
1688.3728,81.3331
1689.3370,80.7108
1690.3013,80.0224
1691.2655,79.2913
1692.2297,78.5193
1693.1940,77.6805
1694.1582,76.7418
1695.1224,75.6974
1696.0867,74.585
1697.0509,73.4433
1698.0151,72.2342
1698.9794,70.8405
1699.9436,69.2003
1700.9078,67.4236
1701.8721,65.7141
1702.8363,64.2041
1703.8005,62.8985
1704.7648,61.7252
1705.7290,60.608
1706.6932,59.5119
1707.6575,58.4449
1708.6217,57.4279
1709.5859,56.4725
1710.5502,55.5896
1711.5144,54.8154
1712.4786,54.2353
1713.4429,54.0013
1714.4071,54.3306
1715.3713,55.4277
1716.3356,57.2563
1717.2998,59.329
1718.2640,60.9874
1719.2283,61.974
1720.1925,62.4957
1721.1567,62.8953
1722.1210,63.431
1723.0852,64.2249
1724.0494,65.2763
1725.0137,66.5065
1725.9779,67.8221
1726.9421,69.1617
1727.9064,70.5028
1728.8706,71.8466
1729.8348,73.2198
1730.7991,74.6924
1731.7633,76.3665
1732.7275,78.2729
1733.6918,80.2273
1734.6560,81.8976
1735.6202,83.1102
1736.5845,83.9759
1737.5487,84.7433
1738.5129,85.6358
1739.4772,86.7693
1740.4414,88.1185
1741.4056,89.549
1742.3699,90.9211
1743.3341,92.18
1744.2983,93.3467
1745.2626,94.4488
1746.2268,95.4717
1747.1910,96.359
1748.1553,97.049
1749.1195,97.5208
1750.0837,97.817
1751.0480,98.0168
1752.0122,98.1855
1752.9764,98.3552
1753.9407,98.5375
1754.9049,98.7365
1755.8691,98.9503
1756.8334,99.1686
1757.7976,99.3747
1758.7618,99.5543
1759.7261,99.7012
1760.6903,99.8163
1761.6545,99.9036
1762.6188,99.9678
1763.5830,100.016
1764.5472,100.058
1765.5115,100.103
1766.4757,100.157
1767.4399,100.223
1768.4042,100.294
1769.3684,100.357
1770.3326,100.399
1771.2969,100.414
1772.2611,100.412
1773.2253,100.421
1774.1896,100.464
1775.1538,100.548
1776.1180,100.659
1777.0823,100.775
1778.0465,100.864
1779.0107,100.898
1779.9750,100.861
1780.9392,100.76
1781.9034,100.621
1782.8677,100.477
1783.8319,100.361
1784.7961,100.296
1785.7604,100.293
1786.7246,100.353
1787.6888,100.463
1788.6531,100.604
1789.6173,100.751
1790.5815,100.875
1791.5458,100.95
1792.5100,100.971
1793.4742,100.96
1794.4385,100.948
1795.4027,100.95
1796.3669,100.957
1797.3312,100.951
1798.2954,100.908
1799.2596,100.82
1800.2239,100.703
1801.1881,100.594
1802.1523,100.531
1803.1166,100.532
1804.0808,100.588
1805.0450,100.681
1806.0093,100.788
1806.9735,100.889
1807.9377,100.968
1808.9020,101.013
1809.8662,101.016
1810.8304,100.979
1811.7947,100.915
1812.7589,100.842
1813.7231,100.773
1814.6874,100.715
1815.6516,100.667
1816.6158,100.628
1817.5801,100.601
1818.5443,100.595
1819.5085,100.616
1820.4728,100.667
1821.4370,100.746
1822.4012,100.84
1823.3655,100.938
1824.3297,101.026
1825.2939,101.097
1826.2582,101.145
1827.2224,101.165
1828.1866,101.153
1829.1509,101.103
1830.1151,101.025
1831.0793,100.941
1832.0436,100.879
1833.0078,100.856
1833.9720,100.878
1834.9363,100.939
1835.9005,101.024
1836.8647,101.118
1837.8290,101.203
1838.7932,101.273
1839.7574,101.328
1840.7217,101.367
1841.6859,101.389
1842.6501,101.384
1843.6144,101.348
1844.5786,101.29
1845.5428,101.232
1846.5071,101.2
1847.4713,101.208
1848.4355,101.256
1849.3998,101.333
1850.3640,101.423
1851.3282,101.51
1852.2925,101.581
1853.2567,101.629
1854.2209,101.655
1855.1852,101.66
1856.1494,101.646
1857.1136,101.616
1858.0779,101.571
1859.0421,101.521
1860.0063,101.475
1860.9706,101.447
1861.9348,101.447
1862.8990,101.481
1863.8633,101.548
1864.8275,101.643
1865.7917,101.753
1866.7560,101.862
1867.7202,101.948
1868.6844,101.993
1869.6487,101.997
1870.6129,101.97
1871.5771,101.93
1872.5414,101.884
1873.5056,101.835
1874.4698,101.781
1875.4341,101.724
1876.3983,101.667
1877.3625,101.62
1878.3268,101.592
1879.2910,101.59
1880.2552,101.618
1881.2195,101.675
1882.1837,101.752
1883.1479,101.84
1884.1122,101.923
1885.0764,101.991
1886.0406,102.035
1887.0049,102.05
1887.9691,102.032
1888.9333,101.985
1889.8976,101.915
1890.8618,101.836
1891.8260,101.764
1892.7903,101.71
1893.7545,101.68
1894.7188,101.676
1895.6830,101.696
1896.6472,101.736
1897.6115,101.794
1898.5757,101.864
1899.5399,101.938
1900.5042,102.005
1901.4684,102.051
1902.4326,102.065
1903.3969,102.044
1904.3611,101.996
1905.3253,101.933
1906.2896,101.868
1907.2538,101.811
1908.2180,101.768
1909.1823,101.745
1910.1465,101.745
1911.1107,101.772
1912.0750,101.826
1913.0392,101.903
1914.0034,101.995
1914.9677,102.09
1915.9319,102.171
1916.8961,102.221
1917.8604,102.23
1918.8246,102.199
1919.7888,102.144
1920.7531,102.078
1921.7173,102.012
1922.6815,101.949
1923.6458,101.889
1924.6100,101.839
1925.5742,101.81
1926.5385,101.813
1927.5027,101.854
1928.4669,101.928
1929.4312,102.022
1930.3954,102.117
1931.3596,102.196
1932.3239,102.248
1933.2881,102.268
1934.2523,102.251
1935.2166,102.192
1936.1808,102.093
1937.1450,101.967
1938.1093,101.838
1939.0735,101.738
1940.0377,101.694
1941.0020,101.722
1941.9662,101.819
1942.9304,101.961
1943.8947,102.117
1944.8589,102.259
1945.8231,102.372
1946.7874,102.447
1947.7516,102.475
1948.7158,102.447
1949.6801,102.355
1950.6443,102.204
1951.6085,102.012
1952.5728,101.81
1953.5370,101.64
1954.5012,101.541
1955.4655,101.54
1956.4297,101.644
1957.3939,101.832
1958.3582,102.07
1959.3224,102.312
1960.2866,102.526
1961.2509,102.695
1962.2151,102.823
1963.1793,102.921
1964.1436,102.992
1965.1078,103.026
1966.0720,103.008
1967.0363,102.931
1968.0005,102.807
1968.9647,102.671
1969.9290,102.563
1970.8932,102.514
1971.8574,102.541
1972.8217,102.638
1973.7859,102.786
1974.7501,102.951
1975.7144,103.09
1976.6786,103.161
1977.6428,103.146
1978.6071,103.054
1979.5713,102.921
1980.5355,102.787
1981.4998,102.68
1982.4640,102.599
1983.4282,102.53
1984.3925,102.454
1985.3567,102.368
1986.3209,102.291
1987.2852,102.26
1988.2494,102.306
1989.2136,102.44
1990.1779,102.639
1991.1421,102.859
1992.1063,103.056
1993.0706,103.201
1994.0348,103.295
1994.9990,103.346
1995.9633,103.359
1996.9275,103.329
1997.8917,103.244
1998.8560,103.108
1999.8202,102.947
2000.7844,102.806
2001.7487,102.738
2002.7129,102.778
2003.6771,102.934
2004.6414,103.185
2005.6056,103.49
2006.5698,103.798
2007.5341,104.068
2008.4983,104.272
2009.4625,104.401
2010.4268,104.455
2011.3910,104.442
2012.3552,104.375
2013.3195,104.265
2014.2837,104.127
2015.2479,103.976
2016.2122,103.829
2017.1764,103.703
2018.1406,103.623
2019.1049,103.612
2020.0691,103.693
2021.0333,103.871
2021.9976,104.131
2022.9618,104.433
2023.9260,104.716
2024.8903,104.923
2025.8545,105.009
2026.8187,104.96
2027.7830,104.79
2028.7472,104.538
2029.7114,104.253
2030.6757,103.983
2031.6399,103.766
2032.6041,103.623
2033.5684,103.553
2034.5326,103.541
2035.4968,103.568
2036.4611,103.618
2037.4253,103.683
2038.3895,103.753
2039.3538,103.81
2040.3180,103.834
2041.2822,103.804
2042.2465,103.709
2043.2107,103.546
2044.1749,103.318
2045.1392,103.029
2046.1034,102.695
2047.0676,102.348
2048.0320,102.047
2048.9961,101.85
2049.9604,101.795
2050.9246,101.872
2051.8889,102.037
2052.8530,102.225
2053.8174,102.38
2054.7815,102.468
2055.7458,102.485
2056.7100,102.45
2057.6743,102.386
2058.6384,102.307
2059.6028,102.213
2060.5669,102.101
2061.5313,101.974
2062.4954,101.849
2063.4597,101.755
2064.4238,101.72
2065.3882,101.757
2066.3523,101.855
2067.3167,101.986
2068.2808,102.113
2069.2451,102.205
2070.2092,102.245
2071.1736,102.234
2072.1377,102.182
2073.1021,102.106
2074.0662,102.02
2075.0305,101.931
2075.9946,101.842
2076.9590,101.755
2077.9231,101.678
2078.8875,101.62
2079.8516,101.595
2080.8159,101.614
2081.7800,101.677
2082.7444,101.774
2083.7085,101.882
2084.6729,101.975
2085.6370,102.032
2086.6013,102.046
2087.5654,102.026
2088.5298,101.993
2089.4939,101.965
2090.4583,101.952
2091.4224,101.947
2092.3867,101.939
2093.3508,101.911
2094.3152,101.858
2095.2793,101.789
2096.2437,101.724
2097.2078,101.686
2098.1721,101.689
2099.1362,101.737
2100.1006,101.816
2101.0647,101.907
2102.0291,101.987
2102.9932,102.038
2103.9575,102.049
2104.9216,102.021
2105.8860,101.964
2106.8501,101.895
2107.8145,101.831
2108.7786,101.782
2109.7429,101.748
2110.7070,101.725
2111.6714,101.712
2112.6355,101.712
2113.5999,101.733
2114.5640,101.783
2115.5283,101.859
2116.4924,101.949
2117.4568,102.034
2118.4209,102.098
2119.3853,102.137
2120.3494,102.156
2121.3137,102.167
2122.2778,102.177
2123.2422,102.187
2124.2063,102.194
2125.1707,102.199
2126.1348,102.214
2127.0991,102.258
2128.0632,102.35
2129.0276,102.496
2129.9917,102.681
2130.9561,102.876
2131.9202,103.042
2132.8845,103.142
2133.8486,103.158
2134.8130,103.092
2135.7771,102.965
2136.7415,102.815
2137.7056,102.681
2138.6699,102.596
2139.6340,102.584
2140.5984,102.652
2141.5625,102.792
2142.5269,102.978
2143.4910,103.176
2144.4553,103.353
2145.4194,103.489
2146.3838,103.578
2147.3479,103.628
2148.3123,103.647
2149.2764,103.647
2150.2407,103.634
2151.2048,103.619
2152.1692,103.617
2153.1333,103.641
2154.0977,103.696
2155.0618,103.769
2156.0261,103.829
2156.9902,103.842
2157.9546,103.79
2158.9187,103.693
2159.8831,103.6
2160.8472,103.555
2161.8115,103.569
2162.7756,103.615
2163.7400,103.646
2164.7041,103.621
2165.6685,103.519
2166.6326,103.35
2167.5969,103.147
2168.5610,102.952
2169.5254,102.795
2170.4895,102.689
2171.4539,102.628
2172.4180,102.603
2173.3823,102.61
2174.3464,102.655
2175.3108,102.748
2176.2749,102.89
2177.2393,103.066
2178.2034,103.241
2179.1677,103.367
2180.1318,103.4
2181.0962,103.313
2182.0603,103.109
2183.0247,102.825
2183.9888,102.516
2184.9531,102.238
2185.9172,102.032
2186.8816,101.915
2187.8457,101.885
2188.8101,101.929
2189.7742,102.027
2190.7385,102.159
2191.7026,102.302
2192.6670,102.431
2193.6311,102.518
2194.5955,102.543
2195.5596,102.503
2196.5239,102.406
2197.4880,102.278
2198.4524,102.142
2199.4165,102.021
2200.3809,101.923
2201.3450,101.853
2202.3093,101.808
2203.2734,101.784
2204.2378,101.782
2205.2019,101.799
2206.1663,101.835
2207.1304,101.887
2208.0947,101.95
2209.0588,102.015
2210.0232,102.073
2210.9873,102.11
2211.9517,102.116
2212.9158,102.085
2213.8801,102.02
2214.8442,101.929
2215.8086,101.829
2216.7727,101.736
2217.7371,101.668
2218.7012,101.636
2219.6655,101.645
2220.6296,101.687
2221.5940,101.749
2222.5581,101.814
2223.5225,101.865
2224.4866,101.893
2225.4509,101.897
2226.4150,101.877
2227.3794,101.834
2228.3435,101.77
2229.3079,101.686
2230.2720,101.592
2231.2363,101.5
2232.2004,101.426
2233.1648,101.382
2234.1289,101.368
2235.0933,101.376
2236.0574,101.398
2237.0217,101.424
2237.9858,101.452
2238.9502,101.483
2239.9143,101.513
2240.8787,101.535
2241.8428,101.541
2242.8071,101.523
2243.7712,101.48
2244.7356,101.42
2245.6997,101.353
2246.6641,101.288
2247.6282,101.235
2248.5925,101.199
2249.5566,101.184
2250.5210,101.192
2251.4851,101.22
2252.4495,101.261
2253.4136,101.304
2254.3779,101.34
2255.3420,101.364
2256.3064,101.375
2257.2705,101.376
2258.2349,101.365
2259.1990,101.339
2260.1633,101.296
2261.1274,101.236
2262.0918,101.167
2263.0559,101.101
2264.0203,101.051
2264.9844,101.023
2265.9487,101.021
2266.9128,101.042
2267.8772,101.077
2268.8413,101.12
2269.8057,101.162
2270.7698,101.195
2271.7341,101.213
2272.6982,101.211
2273.6626,101.19
2274.6267,101.15
2275.5911,101.096
2276.5552,101.032
2277.5195,100.964
2278.4836,100.901
2279.4480,100.847
2280.4121,100.809
2281.3765,100.789
2282.3406,100.784
2283.3049,100.787
2284.2690,100.789
2285.2334,100.783
2286.1975,100.763
2287.1619,100.729
2288.1260,100.685
2289.0903,100.636
2290.0544,100.587
2291.0188,100.542
2291.9829,100.499
2292.9473,100.458
2293.9114,100.415
2294.8757,100.37
2295.8398,100.324
2296.8042,100.279
2297.7683,100.239
2298.7327,100.207
2299.6968,100.181
2300.6611,100.156
2301.6252,100.124
2302.5896,100.076
2303.5537,100.007
2304.5181,99.9168
2305.4822,99.8125
2306.4465,99.7041
2307.4106,99.6035
2308.3750,99.5221
2309.3391,99.469
2310.3035,99.4487
2311.2676,99.4597
2312.2319,99.4929
2313.1960,99.5348
2314.1604,99.5718
2315.1245,99.5957
2316.0889,99.605
2317.0530,99.603
2318.0173,99.5941
2318.9814,99.5816
2319.9458,99.5685
2320.9099,99.5604
2321.8743,99.5677
2322.8384,99.6017
2323.8027,99.6687
2324.7668,99.766
2325.7312,99.8839
2326.6953,100.01
2327.6597,100.136
2328.6238,100.261
2329.5881,100.389
2330.5522,100.529
2331.5166,100.68
2332.4807,100.834
2333.4451,100.975
2334.4092,101.087
2335.3735,101.16
2336.3376,101.194
2337.3020,101.191
2338.2661,101.16
2339.2305,101.108
2340.1946,101.046
2341.1589,100.981
2342.1230,100.919
2343.0874,100.855
2344.0515,100.778
2345.0159,100.677
2345.9800,100.556
2346.9443,100.428
2347.9084,100.311
2348.8728,100.22
2349.8369,100.168
2350.8013,100.161
2351.7654,100.192
2352.7297,100.24
2353.6938,100.276
2354.6582,100.279
2355.6223,100.259
2356.5867,100.252
2357.5508,100.301
2358.5151,100.427
2359.4792,100.618
2360.4436,100.83
2361.4077,101.013
2362.3721,101.128
2363.3362,101.158
2364.3005,101.111
2365.2646,101.011
2366.2290,100.887
2367.1931,100.76
2368.1575,100.643
2369.1216,100.537
2370.0859,100.44
2371.0500,100.355
2372.0144,100.286
2372.9785,100.239
2373.9429,100.216
2374.9070,100.217
2375.8713,100.239
2376.8354,100.274
2377.7998,100.319
2378.7639,100.373
2379.7283,100.434
2380.6924,100.503
2381.6567,100.579
2382.6208,100.662
2383.5852,100.749
2384.5493,100.837
2385.5137,100.923
2386.4778,101.004
2387.4421,101.077
2388.4063,101.141
2389.3706,101.195
2390.3347,101.24
2391.2991,101.274
2392.2632,101.302
2393.2275,101.325
2394.1917,101.346
2395.1560,101.367
2396.1201,101.385
2397.0845,101.395
2398.0486,101.394
2399.0129,101.379
2399.9771,101.354
2400.9414,101.325
2401.9055,101.301
2402.8699,101.288
2403.8340,101.285
2404.7983,101.291
2405.7625,101.301
2406.7268,101.314
2407.6909,101.329
2408.6553,101.348
2409.6194,101.369
2410.5837,101.39
2411.5479,101.405
2412.5122,101.411
2413.4763,101.407
2414.4407,101.395
2415.4048,101.377
2416.3691,101.358
2417.3333,101.339
2418.2976,101.324
2419.2617,101.314
2420.2261,101.314
2421.1902,101.326
2422.1545,101.35
2423.1187,101.381
2424.0830,101.412
2425.0471,101.435
2426.0115,101.446
2426.9756,101.445
2427.9399,101.436
2428.9041,101.421
2429.8684,101.405
2430.8325,101.387
2431.7969,101.369
2432.7610,101.35
2433.7253,101.333
2434.6895,101.321
2435.6538,101.318
2436.6179,101.326
2437.5823,101.343
2438.5464,101.369
2439.5107,101.397
2440.4749,101.422
2441.4392,101.439
2442.4033,101.442
2443.3677,101.432
2444.3318,101.412
2445.2961,101.388
2446.2603,101.364
2447.2246,101.344
2448.1887,101.329
2449.1531,101.319
2450.1172,101.313
2451.0815,101.311
2452.0457,101.315
2453.0100,101.324
2453.9741,101.339
2454.9385,101.355
2455.9026,101.367
2456.8669,101.372
2457.8311,101.367
2458.7954,101.352
2459.7595,101.332
2460.7239,101.313
2461.6880,101.298
2462.6523,101.293
2463.6165,101.294
2464.5808,101.301
2465.5449,101.307
2466.5093,101.31
2467.4734,101.309
2468.4377,101.303
2469.4019,101.299
2470.3662,101.298
2471.3303,101.303
2472.2947,101.312
2473.2588,101.321
2474.2231,101.325
2475.1873,101.32
2476.1516,101.304
2477.1157,101.278
2478.0801,101.247
2479.0442,101.216
2480.0085,101.191
2480.9727,101.178
2481.9370,101.178
2482.9011,101.191
2483.8655,101.213
2484.8296,101.239
2485.7939,101.261
2486.7581,101.276
2487.7224,101.282
2488.6865,101.28
2489.6509,101.272
2490.6150,101.261
2491.5793,101.25
2492.5435,101.238
2493.5078,101.224
2494.4719,101.208
2495.4363,101.189
2496.4004,101.172
2497.3647,101.162
2498.3289,101.165
2499.2932,101.182
2500.2573,101.212
2501.2217,101.245
2502.1858,101.274
2503.1501,101.289
2504.1143,101.287
2505.0786,101.269
2506.0427,101.241
2507.0071,101.21
2507.9712,101.181
2508.9355,101.158
2509.8997,101.144
2510.8640,101.139
2511.8281,101.14
2512.7925,101.148
2513.7566,101.16
2514.7209,101.177
2515.6851,101.198
2516.6494,101.221
2517.6135,101.24
2518.5779,101.252
2519.5420,101.251
2520.5063,101.237
2521.4705,101.215
2522.4348,101.191
2523.3989,101.172
2524.3633,101.162
2525.3274,101.158
2526.2917,101.156
2527.2559,101.152
2528.2202,101.147
2529.1843,101.144
2530.1487,101.149
2531.1128,101.166
2532.0771,101.194
2533.0413,101.228
2534.0056,101.26
2534.9697,101.283
2535.9341,101.294
2536.8982,101.292
2537.8625,101.276
2538.8267,101.251
2539.7910,101.221
2540.7551,101.195
2541.7195,101.181
2542.6836,101.184
2543.6479,101.202
2544.6121,101.23
2545.5764,101.26
2546.5405,101.286
2547.5049,101.305
2548.4690,101.317
2549.4333,101.324
2550.3975,101.324
2551.3618,101.319
2552.3259,101.308
2553.2903,101.294
2554.2544,101.282
2555.2188,101.276
2556.1829,101.278
2557.1472,101.287
2558.1113,101.301
2559.0757,101.317
2560.0398,101.333
2561.0042,101.347
2561.9683,101.357
2562.9326,101.362
2563.8967,101.362
2564.8611,101.362
2565.8252,101.363
2566.7896,101.366
2567.7537,101.37
2568.7180,101.371
2569.6821,101.367
2570.6465,101.357
2571.6106,101.346
2572.5750,101.338
2573.5391,101.336
2574.5034,101.342
2575.4675,101.354
2576.4319,101.372
2577.3960,101.393
2578.3604,101.415
2579.3245,101.434
2580.2888,101.449
2581.2529,101.456
2582.2173,101.453
2583.1814,101.441
2584.1458,101.425
2585.1099,101.409
2586.0742,101.398
2587.0383,101.396
2588.0027,101.403
2588.9668,101.418
2589.9312,101.437
2590.8953,101.459
2591.8596,101.483
2592.8237,101.507
2593.7881,101.53
2594.7522,101.55
2595.7166,101.564
2596.6807,101.572
2597.6450,101.573
2598.6091,101.569
2599.5735,101.565
2600.5376,101.56
2601.5020,101.558
2602.4661,101.557
2603.4304,101.558
2604.3945,101.561
2605.3589,101.568
2606.3230,101.578
2607.2874,101.59
2608.2515,101.602
2609.2158,101.612
2610.1799,101.618
2611.1443,101.619
2612.1084,101.616
2613.0728,101.612
2614.0369,101.607
2615.0012,101.604
2615.9653,101.603
2616.9297,101.606
2617.8938,101.611
2618.8582,101.615
2619.8223,101.617
2620.7866,101.617
2621.7507,101.615
2622.7151,101.616
2623.6792,101.62
2624.6436,101.628
2625.6077,101.638
2626.5720,101.646
2627.5361,101.652
2628.5005,101.652
2629.4646,101.65
2630.4290,101.646
2631.3931,101.642
2632.3574,101.639
2633.3215,101.638
2634.2859,101.64
2635.2500,101.643
2636.2144,101.649
2637.1785,101.658
2638.1428,101.671
2639.1069,101.688
2640.0713,101.707
2641.0354,101.725
2641.9998,101.739
2642.9639,101.747
2643.9282,101.749
2644.8923,101.748
2645.8567,101.745
2646.8208,101.745
2647.7852,101.747
2648.7493,101.75
2649.7136,101.753
2650.6777,101.756
2651.6421,101.76
2652.6062,101.765
2653.5706,101.774
2654.5347,101.788
2655.4990,101.805
2656.4631,101.822
2657.4275,101.837
2658.3916,101.845
2659.3560,101.847
2660.3201,101.843
2661.2844,101.836
2662.2485,101.83
2663.2129,101.827
2664.1770,101.828
2665.1414,101.832
2666.1055,101.839
2667.0698,101.846
2668.0339,101.853
2668.9983,101.863
2669.9624,101.875
2670.9268,101.887
2671.8909,101.899
2672.8552,101.905
2673.8193,101.905
2674.7837,101.9
2675.7478,101.892
2676.7122,101.886
2677.6763,101.884
2678.6406,101.888
2679.6047,101.895
2680.5691,101.902
2681.5332,101.905
2682.4976,101.904
2683.4617,101.9
2684.4260,101.897
2685.3901,101.899
2686.3545,101.906
2687.3186,101.92
2688.2830,101.935
2689.2471,101.95
2690.2114,101.96
2691.1755,101.964
2692.1399,101.964
2693.1040,101.962
2694.0684,101.959
2695.0325,101.956
2695.9968,101.954
2696.9609,101.953
2697.9253,101.955
2698.8894,101.961
2699.8538,101.971
2700.8179,101.984
2701.7822,101.998
2702.7463,102.009
2703.7107,102.017
2704.6748,102.02
2705.6392,102.019
2706.6033,102.014
2707.5676,102.007
2708.5317,102
2709.4961,101.992
2710.4602,101.985
2711.4246,101.978
2712.3887,101.974
2713.3530,101.972
2714.3171,101.972
2715.2815,101.977
2716.2456,101.984
2717.2100,101.995
2718.1741,102.006
2719.1384,102.015
2720.1025,102.02
2721.0669,102.022
2722.0310,102.021
2722.9954,102.019
2723.9595,102.017
2724.9238,102.013
2725.8879,102.008
2726.8523,102.001
2727.8164,101.993
2728.7808,101.986
2729.7449,101.981
2730.7092,101.981
2731.6733,101.986
2732.6377,101.994
2733.6018,102.003
2734.5662,102.011
2735.5303,102.016
2736.4946,102.018
2737.4587,102.018
2738.4231,102.015
2739.3872,102.013
2740.3516,102.011
2741.3157,102.009
2742.2800,102.008
2743.2441,102.006
2744.2085,102.004
2745.1726,102.002
2746.1370,102.002
2747.1011,102.006
2748.0654,102.015
2749.0295,102.029
2749.9939,102.045
2750.9580,102.059
2751.9224,102.068
2752.8865,102.069
2753.8508,102.063
2754.8149,102.052
2755.7793,102.039
2756.7434,102.028
2757.7078,102.021
2758.6719,102.018
2759.6362,102.019
2760.6003,102.023
2761.5647,102.029
2762.5288,102.036
2763.4932,102.045
2764.4573,102.054
2765.4216,102.064
2766.3857,102.073
2767.3501,102.08
2768.3142,102.083
2769.2786,102.082
2770.2427,102.076
2771.2070,102.068
2772.1711,102.06
2773.1355,102.055
2774.0996,102.053
2775.0640,102.052
2776.0281,102.053
2776.9924,102.054
2777.9565,102.057
2778.9209,102.061
2779.8850,102.066
2780.8494,102.07
2781.8135,102.072
2782.7778,102.069
2783.7419,102.061
2784.7063,102.052
2785.6704,102.044
2786.6348,102.041
2787.5989,102.043
2788.5632,102.048
2789.5273,102.055
2790.4917,102.059
2791.4558,102.057
2792.4202,102.051
2793.3843,102.042
2794.3486,102.033
2795.3127,102.029
2796.2771,102.029
2797.2412,102.032
2798.2056,102.037
2799.1697,102.038
2800.1340,102.035
2801.0981,102.024
2802.0625,102.008
2803.0266,101.989
2803.9910,101.971
2804.9551,101.958
2805.9194,101.953
2806.8835,101.959
2807.8479,101.972
2808.8120,101.99
2809.7764,102.006
2810.7405,102.017
2811.7048,102.021
2812.6689,102.018
2813.6333,102.012
2814.5974,102.005
2815.5618,101.999
2816.5259,101.995
2817.4902,101.993
2818.4543,101.992
2819.4187,101.993
2820.3828,101.997
2821.3472,102.005
2822.3113,102.014
2823.2756,102.024
2824.2397,102.032
2825.2041,102.036
2826.1682,102.037
2827.1326,102.037
2828.0967,102.034
2829.0610,102.03
2830.0251,102.024
2830.9895,102.016
2831.9536,102.006
2832.9180,101.994
2833.8821,101.983
2834.8464,101.974
2835.8105,101.966
2836.7749,101.96
2837.7390,101.955
2838.7034,101.948
2839.6675,101.939
2840.6318,101.924
2841.5959,101.903
2842.5603,101.875
2843.5244,101.841
2844.4888,101.804
2845.4529,101.764
2846.4172,101.724
2847.3813,101.685
2848.3457,101.647
2849.3098,101.613
2850.2742,101.582
2851.2383,101.56
2852.2026,101.546
2853.1667,101.543
2854.1311,101.549
2855.0952,101.562
2856.0596,101.58
2857.0237,101.601
2857.9880,101.625
2858.9521,101.649
2859.9165,101.672
2860.8806,101.69
2861.8450,101.704
2862.8091,101.715
2863.7734,101.723
2864.7375,101.729
2865.7019,101.735
2866.6660,101.739
2867.6304,101.741
2868.5945,101.743
2869.5588,101.748
2870.5229,101.757
2871.4873,101.769
2872.4514,101.782
2873.4158,101.791
2874.3799,101.792
2875.3442,101.786
2876.3083,101.773
2877.2727,101.758
2878.2368,101.746
2879.2012,101.737
2880.1653,101.731
2881.1296,101.726
2882.0938,101.721
2883.0581,101.713
2884.0222,101.703
2884.9866,101.691
2885.9507,101.681
2886.9150,101.673
2887.8792,101.67
2888.8435,101.668
2889.8076,101.666
2890.7720,101.66
2891.7361,101.649
2892.7004,101.632
2893.6646,101.612
2894.6289,101.593
2895.5930,101.575
2896.5574,101.559
2897.5215,101.544
2898.4858,101.526
2899.4500,101.504
2900.4143,101.474
2901.3784,101.436
2902.3428,101.391
2903.3069,101.341
2904.2712,101.292
2905.2354,101.248
2906.1997,101.212
2907.1638,101.188
2908.1282,101.179
2909.0923,101.185
2910.0566,101.205
2911.0208,101.238
2911.9851,101.276
2912.9492,101.316
2913.9136,101.352
2914.8777,101.384
2915.8420,101.412
2916.8062,101.439
2917.7705,101.465
2918.7346,101.488
2919.6990,101.505
2920.6631,101.514
2921.6274,101.515
2922.5916,101.51
2923.5559,101.506
2924.5200,101.508
2925.4844,101.518
2926.4485,101.537
2927.4128,101.561
2928.3770,101.586
2929.3413,101.606
2930.3054,101.621
2931.2698,101.632
2932.2339,101.64
2933.1982,101.649
2934.1624,101.658
2935.1267,101.663
2936.0908,101.66
2937.0552,101.648
2938.0193,101.625
2938.9836,101.593
2939.9478,101.555
2940.9121,101.515
2941.8762,101.472
2942.8406,101.426
2943.8047,101.376
2944.7690,101.32
2945.7332,101.258
2946.6975,101.191
2947.6616,101.121
2948.6260,101.052
2949.5901,100.986
2950.5544,100.923
2951.5186,100.864
2952.4829,100.805
2953.4470,100.745
2954.4114,100.684
2955.3755,100.623
2956.3398,100.565
2957.3040,100.512
2958.2683,100.466
2959.2324,100.43
2960.1968,100.403
2961.1609,100.386
2962.1252,100.381
2963.0894,100.386
2964.0537,100.402
2965.0178,100.427
2965.9822,100.457
2966.9463,100.491
2967.9106,100.527
2968.8748,100.564
2969.8391,100.604
2970.8032,100.648
2971.7676,100.699
2972.7317,100.756
2973.6960,100.82
2974.6602,100.889
2975.6245,100.964
2976.5886,101.047
2977.5530,101.137
2978.5171,101.234
2979.4814,101.335
2980.4456,101.434
2981.4099,101.525
2982.3740,101.606
2983.3384,101.679
2984.3025,101.748
2985.2668,101.817
2986.2310,101.884
2987.1953,101.947
2988.1594,101.999
2989.1238,102.037
2990.0879,102.064
2991.0522,102.085
2992.0164,102.107
2992.9807,102.137
2993.9448,102.174
