TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,94.6588
1662.3385,94.4242
1663.3027,94.1788
1664.2670,93.9174
1665.2312,93.6354
1666.1954,93.3289
1667.1597,92.9971
1668.1239,92.6498
1669.0881,92.3113
1670.0524,92.0071
1671.0166,91.7414
1671.9808,91.4941
1672.9451,91.2401
1673.9093,90.9624
1674.8735,90.6517
1675.8378,90.3026
1676.8020,89.9138
1677.7662,89.4903
1678.7305,89.0413
1679.6947,88.5777
1680.6589,88.111
1681.6232,87.6592
1682.5874,87.2534
1683.5516,86.9269
1684.5159,86.6745
1685.4801,86.4357
1686.4443,86.1439
1687.4086,85.7656
1688.3728,85.3003
1689.3370,84.7688
1690.3013,84.1974
1691.2655,83.598
1692.2297,82.9546
1693.1940,82.2297
1694.1582,81.3913
1695.1224,80.4437
1696.0867,79.4297
1697.0509,78.3807
1698.0151,77.2535
1698.9794,75.9539
1699.9436,74.46
1700.9078,72.8867
1701.8721,71.3802
1702.8363,69.9837
1703.8005,68.6294
1704.7648,67.2278
1705.7290,65.7625
1706.6932,64.3254
1707.6575,63.0565
1708.6217,62.0383
1709.5859,61.2562
1710.5502,60.6466
1711.5144,60.1596
1712.4786,59.7871
1713.4429,59.5623
1714.4071,59.5505
1715.3713,59.8332
1716.3356,60.4552
1717.2998,61.3401
1718.2640,62.3041
1719.2283,63.2081
1720.1925,64.043
1721.1567,64.8745
1722.1210,65.7677
1723.0852,66.7502
1724.0494,67.8064
1725.0137,68.8973
1725.9779,69.9898
1726.9421,71.0695
1727.9064,72.1316
1728.8706,73.1704
1729.8348,74.1924
1730.7991,75.2472
1731.7633,76.4402
1732.7275,77.869
1733.6918,79.4851
1734.6560,81.0686
1735.6202,82.429
1736.5845,83.5652
1737.5487,84.6088
1738.5129,85.702
1739.4772,86.9166
1740.4414,88.2214
1741.4056,89.5107
1742.3699,90.686
1743.3341,91.7184
1744.2983,92.6342
1745.2626,93.465
1746.2268,94.2222
1747.1910,94.9073
1748.1553,95.5318
1749.1195,96.1171
1750.0837,96.669
1751.0480,97.1628
1752.0122,97.5676
1752.9764,97.8771
1753.9407,98.1136
1754.9049,98.3092
1755.8691,98.4872
1756.8334,98.6531
1757.7976,98.799
1758.7618,98.9172
1759.7261,99.0112
1760.6903,99.0939
1761.6545,99.1771
1762.6188,99.2628
1763.5830,99.3444
1764.5472,99.414
1765.5115,99.4674
1766.4757,99.504
1767.4399,99.5245
1768.4042,99.5305
1769.3684,99.5274
1770.3326,99.5272
1771.2969,99.547
1772.2611,99.5988
1773.2253,99.6789
1774.1896,99.7693
1775.1538,99.8511
1776.1180,99.914
1777.0823,99.9558
1778.0465,99.9799
1779.0107,99.9928
1779.9750,100.002
1780.9392,100.014
1781.9034,100.032
1782.8677,100.057
1783.8319,100.085
1784.7961,100.115
1785.7604,100.14
1786.7246,100.157
1787.6888,100.159
1788.6531,100.143
1789.6173,100.111
1790.5815,100.071
1791.5458,100.04
1792.5100,100.035
1793.4742,100.06
1794.4385,100.103
1795.4027,100.147
1796.3669,100.18
1797.3312,100.195
1798.2954,100.193
1799.2596,100.181
1800.2239,100.171
1801.1881,100.173
1802.1523,100.193
1803.1166,100.226
1804.0808,100.262
1805.0450,100.294
1806.0093,100.314
1806.9735,100.319
1807.9377,100.311
1808.9020,100.296
1809.8662,100.284
1810.8304,100.286
1811.7947,100.305
1812.7589,100.337
1813.7231,100.374
1814.6874,100.404
1815.6516,100.42
1816.6158,100.42
1817.5801,100.406
1818.5443,100.385
1819.5085,100.36
1820.4728,100.333
1821.4370,100.307
1822.4012,100.284
1823.3655,100.268
1824.3297,100.26
1825.2939,100.258
1826.2582,100.258
1827.2224,100.256
1828.1866,100.253
1829.1509,100.259
1830.1151,100.284
1831.0793,100.33
1832.0436,100.387
1833.0078,100.442
1833.9720,100.489
1834.9363,100.524
1835.9005,100.553
1836.8647,100.579
1837.8290,100.605
1838.7932,100.627
1839.7574,100.64
1840.7217,100.639
1841.6859,100.625
1842.6501,100.604
1843.6144,100.59
1844.5786,100.599
1845.5428,100.637
1846.5071,100.699
1847.4713,100.774
1848.4355,100.852
1849.3998,100.925
1850.3640,100.988
1851.3282,101.036
1852.2925,101.069
1853.2567,101.088
1854.2209,101.099
1855.1852,101.104
1856.1494,101.106
1857.1136,101.107
1858.0779,101.107
1859.0421,101.109
1860.0063,101.116
1860.9706,101.126
1861.9348,101.138
1862.8990,101.144
1863.8633,101.139
1864.8275,101.119
1865.7917,101.086
1866.7560,101.053
1867.7202,101.036
1868.6844,101.051
1869.6487,101.095
1870.6129,101.152
1871.5771,101.206
1872.5414,101.245
1873.5056,101.267
1874.4698,101.279
1875.4341,101.287
1876.3983,101.295
1877.3625,101.304
1878.3268,101.313
1879.2910,101.318
1880.2552,101.319
1881.2195,101.32
1882.1837,101.323
1883.1479,101.329
1884.1122,101.333
1885.0764,101.334
1886.0406,101.326
1887.0049,101.31
1887.9691,101.289
1888.9333,101.27
1889.8976,101.254
1890.8618,101.242
1891.8260,101.233
1892.7903,101.224
1893.7545,101.22
1894.7188,101.224
1895.6830,101.239
1896.6472,101.264
1897.6115,101.289
1898.5757,101.306
1899.5399,101.308
1900.5042,101.295
1901.4684,101.276
1902.4326,101.258
1903.3969,101.247
1904.3611,101.242
1905.3253,101.235
1906.2896,101.221
1907.2538,101.196
1908.2180,101.168
1909.1823,101.147
1910.1465,101.143
1911.1107,101.158
1912.0750,101.182
1913.0392,101.205
1914.0034,101.217
1914.9677,101.217
1915.9319,101.205
1916.8961,101.186
1917.8604,101.164
1918.8246,101.138
1919.7888,101.107
1920.7531,101.073
1921.7173,101.048
1922.6815,101.042
1923.6458,101.065
1924.6100,101.114
1925.5742,101.172
1926.5385,101.222
1927.5027,101.25
1928.4669,101.251
1929.4312,101.233
1930.3954,101.206
1931.3596,101.178
1932.3239,101.153
1933.2881,101.128
1934.2523,101.101
1935.2166,101.075
1936.1808,101.055
1937.1450,101.046
1938.1093,101.045
1939.0735,101.044
1940.0377,101.035
1941.0020,101.014
1941.9662,100.984
1942.9304,100.963
1943.8947,100.962
1944.8589,100.986
1945.8231,101.023
1946.7874,101.054
1947.7516,101.06
1948.7158,101.03
1949.6801,100.971
1950.6443,100.897
1951.6085,100.833
1952.5728,100.797
1953.5370,100.802
1954.5012,100.847
1955.4655,100.924
1956.4297,101.019
1957.3939,101.121
1958.3582,101.219
1959.3224,101.305
1960.2866,101.368
1961.2509,101.394
1962.2151,101.372
1963.1793,101.301
1964.1436,101.194
1965.1078,101.081
1966.0720,101.002
1967.0363,100.991
1968.0005,101.057
1968.9647,101.179
1969.9290,101.316
1970.8932,101.427
1971.8574,101.489
1972.8217,101.495
1973.7859,101.449
1974.7501,101.36
1975.7144,101.24
1976.6786,101.112
1977.6428,101.004
1978.6071,100.941
1979.5713,100.925
1980.5355,100.942
1981.4998,100.964
1982.4640,100.977
1983.4282,100.979
1984.3925,100.988
1985.3567,101.018
1986.3209,101.076
1987.2852,101.148
1988.2494,101.213
1989.2136,101.252
1990.1779,101.26
1991.1421,101.248
1992.1063,101.236
1993.0706,101.248
1994.0348,101.298
1994.9990,101.384
1995.9633,101.492
1996.9275,101.599
1997.8917,101.684
1998.8560,101.735
1999.8202,101.758
2000.7844,101.77
2001.7487,101.79
2002.7129,101.82
2003.6771,101.85
2004.6414,101.864
2005.6056,101.852
2006.5698,101.819
2007.5341,101.778
2008.4983,101.737
2009.4625,101.692
2010.4268,101.638
2011.3910,101.577
2012.3552,101.528
2013.3195,101.516
2014.2837,101.556
2015.2479,101.638
2016.2122,101.729
2017.1764,101.786
2018.1406,101.785
2019.1049,101.728
2020.0691,101.639
2021.0333,101.548
2021.9976,101.48
2022.9618,101.446
2023.9260,101.449
2024.8903,101.481
2025.8545,101.525
2026.8187,101.556
2027.7830,101.546
2028.7472,101.48
2029.7114,101.359
2030.6757,101.21
2031.6399,101.071
2032.6041,100.976
2033.5684,100.936
2034.5326,100.94
2035.4968,100.957
2036.4611,100.959
2037.4253,100.931
2038.3895,100.879
2039.3538,100.821
2040.3180,100.779
2041.2822,100.765
2042.2465,100.779
2043.2107,100.803
2044.1749,100.811
2045.1392,100.777
2046.1034,100.693
2047.0676,100.578
2048.0320,100.473
2048.9961,100.423
2049.9604,100.451
2050.9246,100.546
2051.8889,100.669
2052.8530,100.772
2053.8174,100.822
2054.7815,100.813
2055.7458,100.763
2056.7100,100.707
2057.6743,100.673
2058.6384,100.671
2059.6028,100.691
2060.5669,100.714
2061.5313,100.723
2062.4954,100.715
2063.4597,100.701
2064.4238,100.69
2065.3882,100.689
2066.3523,100.697
2067.3167,100.701
2068.2808,100.695
2069.2451,100.676
2070.2092,100.648
2071.1736,100.623
2072.1377,100.604
2073.1021,100.593
2074.0662,100.582
2075.0305,100.565
2075.9946,100.539
2076.9590,100.51
2077.9231,100.489
2078.8875,100.481
2079.8516,100.488
2080.8159,100.5
2081.7800,100.509
2082.7444,100.507
2083.7085,100.494
2084.6729,100.479
2085.6370,100.467
2086.6013,100.465
2087.5654,100.474
2088.5298,100.492
2089.4939,100.517
2090.4583,100.543
2091.4224,100.564
2092.3867,100.569
2093.3508,100.553
2094.3152,100.513
2095.2793,100.459
2096.2437,100.409
2097.2078,100.377
2098.1721,100.372
2099.1362,100.387
2100.1006,100.413
2101.0647,100.439
2102.0291,100.459
2102.9932,100.473
2103.9575,100.48
2104.9216,100.478
2105.8860,100.464
2106.8501,100.438
2107.8145,100.405
2108.7786,100.376
2109.7429,100.358
2110.7070,100.356
2111.6714,100.369
2112.6355,100.391
2113.5999,100.42
2114.5640,100.454
2115.5283,100.492
2116.4924,100.529
2117.4568,100.56
2118.4209,100.584
2119.3853,100.602
2120.3494,100.619
2121.3137,100.643
2122.2778,100.678
2123.2422,100.724
2124.2063,100.779
2125.1707,100.84
2126.1348,100.906
2127.0991,100.975
2128.0632,101.044
2129.0276,101.108
2129.9917,101.163
2130.9561,101.203
2131.9202,101.221
2132.8845,101.216
2133.8486,101.186
2134.8130,101.134
2135.7771,101.07
2136.7415,101.007
2137.7056,100.956
2138.6699,100.923
2139.6340,100.91
2140.5984,100.913
2141.5625,100.929
2142.5269,100.957
2143.4910,100.995
2144.4553,101.04
2145.4194,101.082
2146.3838,101.111
2147.3479,101.116
2148.3123,101.094
2149.2764,101.051
2150.2407,101.002
2151.2048,100.967
2152.1692,100.967
2153.1333,101.005
2154.0977,101.065
2155.0618,101.103
2156.0261,101.061
2156.9902,100.893
2157.9546,100.596
2158.9187,100.232
2159.8831,99.8979
2160.8472,99.6688
2161.8115,99.5661
2162.7756,99.562
2163.7400,99.6087
2164.7041,99.6636
2165.6685,99.7009
2166.6326,99.7138
2167.5969,99.7103
2168.5610,99.7059
2169.5254,99.717
2170.4895,99.7556
2171.4539,99.8245
2172.4180,99.9153
2173.3823,100.01
2174.3464,100.085
2175.3108,100.122
2176.2749,100.114
2177.2393,100.072
2178.2034,100.013
2179.1677,99.9602
2180.1318,99.9246
2181.0962,99.9049
2182.0603,99.8883
2183.0247,99.8594
2183.9888,99.81
2184.9531,99.7445
2185.9172,99.678
2186.8816,99.6289
2187.8457,99.612
2188.8101,99.6341
2189.7742,99.6935
2190.7385,99.7803
2191.7026,99.879
2192.6670,99.9697
2193.6311,100.032
2194.5955,100.049
2195.5596,100.014
2196.5239,99.9348
2197.4880,99.8317
2198.4524,99.7311
2199.4165,99.6561
2200.3809,99.6177
2201.3450,99.6127
2202.3093,99.6276
2203.2734,99.6469
2204.2378,99.6614
2205.2019,99.6704
2206.1663,99.6796
2207.1304,99.6953
2208.0947,99.7192
2209.0588,99.7472
2210.0232,99.7719
2210.9873,99.7858
2211.9517,99.7854
2212.9158,99.7719
2213.8801,99.7516
2214.8442,99.7336
2215.8086,99.7266
2216.7727,99.7357
2217.7371,99.76
2218.7012,99.7929
2219.6655,99.8248
2220.6296,99.8472
2221.5940,99.8554
2222.5581,99.8488
2223.5225,99.8302
2224.4866,99.8049
2225.4509,99.7807
2226.4150,99.7666
2227.3794,99.7696
2228.3435,99.7902
2229.3079,99.8193
2230.2720,99.8413
2231.2363,99.8423
2232.2004,99.8186
2233.1648,99.7809
2234.1289,99.7483
2235.0933,99.7374
2236.0574,99.7523
2237.0217,99.7825
2237.9858,99.8094
2238.9502,99.8178
2239.9143,99.8035
2240.8787,99.7738
2241.8428,99.7416
2242.8071,99.717
2243.7712,99.7027
2244.7356,99.6949
2245.6997,99.6882
2246.6641,99.6803
2247.6282,99.674
2248.5925,99.6747
2249.5566,99.6854
2250.5210,99.7039
2251.4851,99.7222
2252.4495,99.731
2253.4136,99.7247
2254.3779,99.7052
2255.3420,99.6811
2256.3064,99.6632
2257.2705,99.6589
2258.2349,99.6684
2259.1990,99.6861
2260.1633,99.7044
2261.1274,99.7184
2262.0918,99.7278
2263.0559,99.7352
2264.0203,99.7433
2264.9844,99.7521
2265.9487,99.7596
2266.9128,99.7635
2267.8772,99.7641
2268.8413,99.7644
2269.8057,99.7675
2270.7698,99.7745
2271.7341,99.7823
2272.6982,99.7857
2273.6626,99.7801
2274.6267,99.7643
2275.5911,99.7408
2276.5552,99.7138
2277.5195,99.6872
2278.4836,99.6627
2279.4480,99.6405
2280.4121,99.6204
2281.3765,99.6026
2282.3406,99.588
2283.3049,99.5775
2284.2690,99.5715
2285.2334,99.5701
2286.1975,99.5732
2287.1619,99.5807
2288.1260,99.5925
2289.0903,99.6084
2290.0544,99.6283
2291.0188,99.6525
2291.9829,99.6814
2292.9473,99.7146
2293.9114,99.7499
2294.8757,99.7831
2295.8398,99.8093
2296.8042,99.8244
2297.7683,99.8276
2298.7327,99.8217
2299.6968,99.812
2300.6611,99.8041
2301.6252,99.8013
2302.5896,99.804
2303.5537,99.81
2304.5181,99.8158
2305.4822,99.8185
2306.4465,99.8162
2307.4106,99.8087
2308.3750,99.7972
2309.3391,99.7837
2310.3035,99.7705
2311.2676,99.759
2312.2319,99.7495
2313.1960,99.7418
2314.1604,99.7351
2315.1245,99.7287
2316.0889,99.7209
2317.0530,99.7078
2318.0173,99.6828
2318.9814,99.6398
2319.9458,99.5787
2320.9099,99.5108
2321.8743,99.4583
2322.8384,99.4447
2323.8027,99.4822
2324.7668,99.5655
2325.7312,99.6754
2326.6953,99.7867
2327.6597,99.8772
2328.6238,99.9336
2329.5881,99.9554
2330.5522,99.9538
2331.5166,99.9447
2332.4807,99.9405
2333.4451,99.9454
2334.4092,99.9578
2335.3735,99.974
2336.3376,99.9904
2337.3020,100.004
2338.2661,100.01
2339.2305,100.005
2340.1946,99.987
2341.1589,99.9585
2342.1230,99.9287
2343.0874,99.9088
2344.0515,99.9059
2345.0159,99.9167
2345.9800,99.931
2346.9443,99.9398
2347.9084,99.9397
2348.8728,99.932
2349.8369,99.9199
2350.8013,99.9064
2351.7654,99.8917
2352.7297,99.8726
2353.6938,99.8442
2354.6582,99.8045
2355.6223,99.7598
2356.5867,99.7228
2357.5508,99.7068
2358.5151,99.718
2359.4792,99.7524
2360.4436,99.7996
2361.4077,99.8491
2362.3721,99.8946
2363.3362,99.9326
2364.3005,99.9593
2365.2646,99.9696
2366.2290,99.9603
2367.1931,99.9338
2368.1575,99.8993
2369.1216,99.8695
2370.0859,99.855
2371.0500,99.8592
2372.0144,99.8774
2372.9785,99.899
2373.9429,99.9135
2374.9070,99.9148
2375.8713,99.9037
2376.8354,99.8859
2377.7998,99.8688
2378.7639,99.8576
2379.7283,99.8529
2380.6924,99.852
2381.6567,99.8509
2382.6208,99.8471
2383.5852,99.8408
2384.5493,99.8347
2385.5137,99.8323
2386.4778,99.8362
2387.4421,99.8469
2388.4063,99.8625
2389.3706,99.8795
2390.3347,99.894
2391.2991,99.9028
2392.2632,99.9042
2393.2275,99.8984
2394.1917,99.8878
2395.1560,99.8754
2396.1201,99.8645
2397.0845,99.8574
2398.0486,99.855
2399.0129,99.8568
2399.9771,99.8615
2400.9414,99.8668
2401.9055,99.8698
2402.8699,99.8676
2403.8340,99.8584
2404.7983,99.8421
2405.7625,99.8218
2406.7268,99.8025
2407.6909,99.7897
2408.6553,99.7862
2409.6194,99.7915
2410.5837,99.8015
2411.5479,99.8105
2412.5122,99.8148
2413.4763,99.8133
2414.4407,99.8085
2415.4048,99.8037
2416.3691,99.8013
2417.3333,99.8009
2418.2976,99.7996
2419.2617,99.794
2420.2261,99.7827
2421.1902,99.7673
2422.1545,99.7517
2423.1187,99.7401
2424.0830,99.7345
2425.0471,99.7339
2426.0115,99.7359
2426.9756,99.7384
2427.9399,99.7402
2428.9041,99.7415
2429.8684,99.7427
2430.8325,99.7432
2431.7969,99.7417
2432.7610,99.7374
2433.7253,99.7308
2434.6895,99.7234
2435.6538,99.7175
2436.6179,99.7141
2437.5823,99.7124
2438.5464,99.7104
2439.5107,99.7058
2440.4749,99.6971
2441.4392,99.6842
2442.4033,99.6684
2443.3677,99.6519
2444.3318,99.6371
2445.2961,99.6267
2446.2603,99.6224
2447.2246,99.6248
2448.1887,99.6322
2449.1531,99.6409
2450.1172,99.6459
2451.0815,99.643
2452.0457,99.6307
2453.0100,99.612
2453.9741,99.5931
2454.9385,99.5815
2455.9026,99.5826
2456.8669,99.597
2457.8311,99.6201
2458.7954,99.6442
2459.7595,99.6611
2460.7239,99.6657
2461.6880,99.657
2462.6523,99.6382
2463.6165,99.6146
2464.5808,99.5922
2465.5449,99.5754
2466.5093,99.5663
2467.4734,99.5644
2468.4377,99.5667
2469.4019,99.5692
2470.3662,99.5682
2471.3303,99.5617
2472.2947,99.5503
2473.2588,99.5359
2474.2231,99.5216
2475.1873,99.51
2476.1516,99.5026
2477.1157,99.4996
2478.0801,99.4995
2479.0442,99.4997
2480.0085,99.4968
2480.9727,99.4885
2481.9370,99.4746
2482.9011,99.4585
2483.8655,99.4454
2484.8296,99.4399
2485.7939,99.4428
2486.7581,99.4507
2487.7224,99.457
2488.6865,99.456
2489.6509,99.446
2490.6150,99.4301
2491.5793,99.4145
2492.5435,99.4049
2493.5078,99.4041
2494.4719,99.4109
2495.4363,99.4215
2496.4004,99.4316
2497.3647,99.438
2498.3289,99.4391
2499.2932,99.4349
2500.2573,99.4268
2501.2217,99.4171
2502.1858,99.4082
2503.1501,99.4026
2504.1143,99.4016
2505.0786,99.405
2506.0427,99.4113
2507.0071,99.4175
2507.9712,99.4206
2508.9355,99.4189
2509.8997,99.4124
2510.8640,99.4039
2511.8281,99.3967
2512.7925,99.3939
2513.7566,99.3963
2514.7209,99.4022
2515.6851,99.4083
2516.6494,99.4114
2517.6135,99.4095
2518.5779,99.4025
2519.5420,99.3922
2520.5063,99.3811
2521.4705,99.3722
2522.4348,99.3672
2523.3989,99.3662
2524.3633,99.3678
2525.3274,99.3699
2526.2917,99.3709
2527.2559,99.3714
2528.2202,99.3731
2529.1843,99.3773
2530.1487,99.3839
2531.1128,99.3904
2532.0771,99.3943
2533.0413,99.3944
2534.0056,99.3922
2534.9697,99.3901
2535.9341,99.3899
2536.8982,99.3914
2537.8625,99.3924
2538.8267,99.3915
2539.7910,99.3891
2540.7551,99.387
2541.7195,99.3867
2542.6836,99.3879
2543.6479,99.3886
2544.6121,99.3871
2545.5764,99.3841
2546.5405,99.3827
2547.5049,99.3865
2548.4690,99.3962
2549.4333,99.409
2550.3975,99.4194
2551.3618,99.4225
2552.3259,99.4173
2553.2903,99.4067
2554.2544,99.3958
2555.2188,99.3887
2556.1829,99.3867
2557.1472,99.3881
2558.1113,99.3905
2559.0757,99.392
2560.0398,99.3927
2561.0042,99.3937
2561.9683,99.3961
2562.9326,99.3999
2563.8967,99.4037
2564.8611,99.4064
2565.8252,99.4073
2566.7896,99.407
2567.7537,99.4066
2568.7180,99.4069
2569.6821,99.4081
2570.6465,99.4098
2571.6106,99.412
2572.5750,99.4148
2573.5391,99.4187
2574.5034,99.4235
2575.4675,99.4284
2576.4319,99.4319
2577.3960,99.4334
2578.3604,99.4333
2579.3245,99.4329
2580.2888,99.433
2581.2529,99.4332
2582.2173,99.432
2583.1814,99.4284
2584.1458,99.4227
2585.1099,99.4174
2586.0742,99.4156
2587.0383,99.4197
2588.0027,99.4294
2588.9668,99.4422
2589.9312,99.4546
2590.8953,99.464
2591.8596,99.4695
2592.8237,99.4723
2593.7881,99.4743
2594.7522,99.4774
2595.7166,99.482
2596.6807,99.4878
2597.6450,99.4935
2598.6091,99.4981
2599.5735,99.5009
2600.5376,99.5021
2601.5020,99.5024
2602.4661,99.5022
2603.4304,99.5018
2604.3945,99.5013
2605.3589,99.5007
2606.3230,99.5004
2607.2874,99.5006
2608.2515,99.5012
2609.2158,99.5014
2610.1799,99.5001
2611.1443,99.4962
2612.1084,99.4897
2613.0728,99.4812
2614.0369,99.4727
2615.0012,99.4659
2615.9653,99.4621
2616.9297,99.4611
2617.8938,99.4619
2618.8582,99.4627
2619.8223,99.4616
2620.7866,99.458
2621.7507,99.4526
2622.7151,99.4472
2623.6792,99.444
2624.6436,99.4441
2625.6077,99.4473
2626.5720,99.4515
2627.5361,99.4545
2628.5005,99.4549
2629.4646,99.4527
2630.4290,99.4491
2631.3931,99.4457
2632.3574,99.4433
2633.3215,99.4422
2634.2859,99.4422
2635.2500,99.4435
2636.2144,99.4467
2637.1785,99.4525
2638.1428,99.461
2639.1069,99.4712
2640.0713,99.4815
2641.0354,99.4904
2641.9998,99.4965
2642.9639,99.4995
2643.9282,99.4994
2644.8923,99.4966
2645.8567,99.492
2646.8208,99.4869
2647.7852,99.4828
2648.7493,99.4811
2649.7136,99.4826
2650.6777,99.4869
2651.6421,99.4925
2652.6062,99.498
2653.5706,99.5022
2654.5347,99.5049
2655.4990,99.5067
2656.4631,99.5089
2657.4275,99.5124
2658.3916,99.5178
2659.3560,99.5253
2660.3201,99.5345
2661.2844,99.5448
2662.2485,99.5555
2663.2129,99.5659
2664.1770,99.5752
2665.1414,99.583
2666.1055,99.5891
2667.0698,99.5939
2668.0339,99.5979
2668.9983,99.6013
2669.9624,99.6039
2670.9268,99.605
2671.8909,99.6038
2672.8552,99.6
2673.8193,99.5944
2674.7837,99.5879
2675.7478,99.5818
2676.7122,99.5766
2677.6763,99.5727
2678.6406,99.5699
2679.6047,99.5683
2680.5691,99.568
2681.5332,99.5689
2682.4976,99.5709
2683.4617,99.5733
2684.4260,99.5756
2685.3901,99.5776
2686.3545,99.5795
2687.3186,99.5816
2688.2830,99.584
2689.2471,99.5868
2690.2114,99.5895
2691.1755,99.5916
2692.1399,99.5928
2693.1040,99.5927
2694.0684,99.5911
2695.0325,99.5886
2695.9968,99.5862
2696.9609,99.5853
2697.9253,99.5869
2698.8894,99.5905
2699.8538,99.5942
2700.8179,99.5962
2701.7822,99.5952
2702.7463,99.592
2703.7107,99.5886
2704.6748,99.5869
2705.6392,99.587
2706.6033,99.588
2707.5676,99.5877
2708.5317,99.5853
2709.4961,99.581
2710.4602,99.5766
2711.4246,99.5733
2712.3887,99.5714
2713.3530,99.5701
2714.3171,99.5683
2715.2815,99.5656
2716.2456,99.5628
2717.2100,99.5609
2718.1741,99.5604
2719.1384,99.5605
2720.1025,99.5594
2721.0669,99.5555
2722.0310,99.5481
2722.9954,99.5381
2723.9595,99.5273
2724.9238,99.5181
2725.8879,99.5121
2726.8523,99.5096
2727.8164,99.5098
2728.7808,99.5107
2729.7449,99.5105
2730.7092,99.5076
2731.6733,99.5019
2732.6377,99.4949
2733.6018,99.4882
2734.5662,99.4835
2735.5303,99.4811
2736.4946,99.4796
2737.4587,99.4774
2738.4231,99.473
2739.3872,99.4666
2740.3516,99.4597
2741.3157,99.454
2742.2800,99.4507
2743.2441,99.4493
2744.2085,99.4488
2745.1726,99.448
2746.1370,99.4467
2747.1011,99.4455
2748.0654,99.4457
2749.0295,99.4475
2749.9939,99.4505
2750.9580,99.4529
2751.9224,99.4529
2752.8865,99.4492
2753.8508,99.4416
2754.8149,99.4311
2755.7793,99.4196
2756.7434,99.4097
2757.7078,99.4034
2758.6719,99.4022
2759.6362,99.4059
2760.6003,99.4133
2761.5647,99.4217
2762.5288,99.4283
2763.4932,99.431
2764.4573,99.4288
2765.4216,99.4227
2766.3857,99.4146
2767.3501,99.4071
2768.3142,99.4022
2769.2786,99.4003
2770.2427,99.4006
2771.2070,99.4012
2772.1711,99.4006
2773.1355,99.3981
2774.0996,99.3943
2775.0640,99.3904
2776.0281,99.3875
2776.9924,99.3852
2777.9565,99.3824
2778.9209,99.3779
2779.8850,99.3711
2780.8494,99.3633
2781.8135,99.3563
2782.7778,99.352
2783.7419,99.3511
2784.7063,99.3524
2785.6704,99.3538
2786.6348,99.3532
2787.5989,99.3494
2788.5632,99.3426
2789.5273,99.3338
2790.4917,99.3242
2791.4558,99.3148
2792.4202,99.306
2793.3843,99.2978
2794.3486,99.2904
2795.3127,99.2835
2796.2771,99.277
2797.2412,99.2701
2798.2056,99.2623
2799.1697,99.2531
2800.1340,99.2428
2801.0981,99.2325
2802.0625,99.2235
2803.0266,99.2168
2803.9910,99.213
2804.9551,99.2116
2805.9194,99.2115
2806.8835,99.2118
2807.8479,99.2116
2808.8120,99.2109
2809.7764,99.2099
2810.7405,99.2091
2811.7048,99.2086
2812.6689,99.2081
2813.6333,99.2068
2814.5974,99.2045
2815.5618,99.2014
2816.5259,99.1985
2817.4902,99.1972
2818.4543,99.1982
2819.4187,99.2015
2820.3828,99.2062
2821.3472,99.2109
2822.3113,99.2146
2823.2756,99.2163
2824.2397,99.216
2825.2041,99.2139
2826.1682,99.2108
2827.1326,99.2079
2828.0967,99.2067
2829.0610,99.208
2830.0251,99.2119
2830.9895,99.2171
2831.9536,99.2214
2832.9180,99.2226
2833.8821,99.2196
2834.8464,99.2129
2835.8105,99.2042
2836.7749,99.1959
2837.7390,99.1898
2838.7034,99.1863
2839.6675,99.1847
2840.6318,99.1837
2841.5959,99.1824
2842.5603,99.1801
2843.5244,99.1768
2844.4888,99.1722
2845.4529,99.1656
2846.4172,99.1565
2847.3813,99.1451
2848.3457,99.1324
2849.3098,99.1202
2850.2742,99.1099
2851.2383,99.1015
2852.2026,99.0935
2853.1667,99.0844
2854.1311,99.0732
2855.0952,99.0608
2856.0596,99.0483
2857.0237,99.037
2857.9880,99.0266
2858.9521,99.0161
2859.9165,99.0051
2860.8806,98.9938
2861.8450,98.9832
2862.8091,98.9737
2863.7734,98.9644
2864.7375,98.9532
2865.7019,98.9386
2866.6660,98.9205
2867.6304,98.9012
2868.5945,98.8835
2869.5588,98.8693
2870.5229,98.8583
2871.4873,98.8477
2872.4514,98.8343
2873.4158,98.8159
2874.3799,98.7924
2875.3442,98.7653
2876.3083,98.7368
2877.2727,98.7081
2878.2368,98.6793
2879.2012,98.6499
2880.1653,98.6193
2881.1296,98.588
2882.0938,98.5581
2883.0581,98.532
2884.0222,98.5118
2884.9866,98.4982
2885.9507,98.4897
2886.9150,98.4836
2887.8792,98.4769
2888.8435,98.4676
2889.8076,98.4553
2890.7720,98.4411
2891.7361,98.4271
2892.7004,98.4152
2893.6646,98.4061
2894.6289,98.3985
2895.5930,98.3896
2896.5574,98.3751
2897.5215,98.3516
2898.4858,98.3181
2899.4500,98.2765
2900.4143,98.231
2901.3784,98.1859
2902.3428,98.1442
2903.3069,98.1069
2904.2712,98.0741
2905.2354,98.047
2906.1997,98.0287
2907.1638,98.0237
2908.1282,98.036
2909.0923,98.0671
2910.0566,98.1149
2911.0208,98.1746
2911.9851,98.2402
2912.9492,98.3065
2913.9136,98.3699
2914.8777,98.4281
2915.8420,98.4796
2916.8062,98.5238
2917.7705,98.5598
2918.7346,98.5876
2919.6990,98.6082
2920.6631,98.6236
2921.6274,98.6371
2922.5916,98.652
2923.5559,98.6702
2924.5200,98.6917
2925.4844,98.7135
2926.4485,98.731
