TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2963.0894,98.9136
2964.0537,98.9031
2965.0178,98.9016
2965.9822,98.9057
2966.9463,98.9111
2967.9106,98.9154
2968.8748,98.9198
2969.8391,98.9286
2970.8032,98.9468
2971.7676,98.9774
2972.7317,99.0204
2973.6960,99.0724
2974.6602,99.129
2975.6245,99.1858
2976.5886,99.2404
2977.5530,99.2923
2978.5171,99.3423
2979.4814,99.3909
2980.4456,99.4385
2981.4099,99.4842
2982.3740,99.5273
2983.3384,99.5678
2984.3025,99.6067
2985.2668,99.6455
2986.2310,99.6857
2987.1953,99.7279
2988.1594,99.7713
2989.1238,99.8143
2990.0879,99.8555
2991.0522,99.8938
2992.0164,99.9292
2992.9807,99.962
2993.9448,99.9922
2994.9092,100.02
2995.8733,100.044
2996.8376,100.065
2997.8018,100.081
2998.7661,100.095
2999.7302,100.107
3000.6946,100.122
3001.6587,100.14
3002.6230,100.165
3003.5872,100.192
3004.5515,100.22
3005.5156,100.244
3006.4800,100.262
3007.4441,100.276
3008.4084,100.289
3009.3726,100.308
3010.3369,100.332
3011.3010,100.363
3012.2654,100.395
3013.2295,100.427
3014.1938,100.457
3015.1580,100.485
3016.1223,100.514
3017.0864,100.543
3018.0508,100.571
3019.0149,100.597
3019.9792,100.619
3020.9434,100.637
3021.9077,100.656
3022.8718,100.675
3023.8362,100.695
3024.8003,100.714
3025.7646,100.728
3026.7288,100.737
3027.6931,100.742
3028.6572,100.746
3029.6216,100.754
3030.5857,100.767
3031.5500,100.785
3032.5142,100.803
3033.4785,100.818
3034.4426,100.828
3035.4070,100.833
3036.3711,100.836
3037.3354,100.839
3038.2996,100.843
3039.2639,100.847
3040.2280,100.85
3041.1924,100.85
3042.1565,100.844
3043.1208,100.832
3044.0850,100.813
3045.0493,100.787
3046.0134,100.756
3046.9778,100.723
3047.9419,100.689
3048.9063,100.657
3049.8704,100.63
3050.8347,100.607
3051.7988,100.592
3052.7632,100.586
3053.7273,100.588
3054.6917,100.597
3055.6558,100.611
3056.6201,100.626
3057.5842,100.638
3058.5486,100.645
3059.5127,100.647
3060.4771,100.645
3061.4412,100.642
3062.4055,100.64
3063.3696,100.64
3064.3340,100.643
3065.2981,100.65
3066.2625,100.658
3067.2266,100.665
3068.1909,100.671
3069.1550,100.676
3070.1194,100.681
3071.0835,100.685
3072.0479,100.688
3073.0120,100.69
3073.9763,100.689
3074.9404,100.686
3075.9048,100.682
3076.8689,100.68
3077.8333,100.679
3078.7974,100.682
3079.7617,100.687
3080.7258,100.693
3081.6902,100.701
3082.6543,100.711
3083.6187,100.722
3084.5828,100.734
3085.5471,100.748
3086.5112,100.762
3087.4756,100.776
3088.4397,100.789
3089.4041,100.802
3090.3682,100.813
3091.3325,100.822
3092.2966,100.828
3093.2610,100.832
3094.2251,100.833
3095.1895,100.83
3096.1536,100.826
3097.1179,100.82
3098.0820,100.813
3099.0464,100.806
3100.0105,100.799
3100.9749,100.794
3101.9390,100.792
3102.9033,100.792
3103.8674,100.796
3104.8318,100.801
3105.7959,100.808
3106.7603,100.815
3107.7244,100.826
3108.6887,100.842
3109.6528,100.862
3110.6172,100.885
3111.5813,100.907
3112.5457,100.924
3113.5098,100.935
3114.4741,100.938
3115.4382,100.938
3116.4026,100.935
3117.3667,100.932
3118.3311,100.928
3119.2952,100.925
3120.2595,100.923
3121.2236,100.925
3122.1880,100.931
3123.1521,100.94
3124.1165,100.951
3125.0806,100.961
3126.0449,100.968
3127.0090,100.971
3127.9734,100.971
3128.9375,100.971
3129.9019,100.972
3130.8660,100.976
3131.8303,100.984
3132.7944,100.993
3133.7588,101.004
3134.7229,101.012
3135.6873,101.017
3136.6514,101.019
3137.6157,101.021
3138.5798,101.024
3139.5442,101.031
3140.5083,101.04
3141.4727,101.049
3142.4368,101.056
3143.4011,101.057
3144.3652,101.055
3145.3296,101.051
3146.2937,101.05
3147.2581,101.052
3148.2222,101.057
3149.1865,101.062
3150.1506,101.064
3151.1150,101.062
3152.0791,101.058
3153.0435,101.056
3154.0076,101.058
3154.9719,101.065
3155.9360,101.075
3156.9004,101.083
3157.8645,101.088
3158.8289,101.085
3159.7930,101.078
3160.7573,101.067
3161.7214,101.058
3162.6858,101.053
3163.6499,101.053
3164.6143,101.057
3165.5784,101.064
3166.5427,101.07
3167.5068,101.075
3168.4712,101.077
3169.4353,101.077
3170.3997,101.075
3171.3638,101.072
3172.3281,101.068
3173.2922,101.062
3174.2566,101.053
3175.2207,101.041
3176.1851,101.029
3177.1492,101.02
3178.1135,101.017
3179.0776,101.022
3180.0420,101.032
3181.0061,101.045
3181.9705,101.056
3182.9346,101.064
3183.8989,101.068
3184.8630,101.068
3185.8274,101.066
3186.7915,101.063
3187.7559,101.061
3188.7200,101.06
3189.6843,101.061
3190.6484,101.064
3191.6128,101.065
3192.5769,101.065
3193.5413,101.063
3194.5054,101.059
3195.4697,101.056
3196.4338,101.056
3197.3982,101.059
3198.3623,101.062
3199.3267,101.064
3200.2908,101.064
3201.2551,101.062
3202.2192,101.061
3203.1836,101.063
3204.1477,101.067
3205.1121,101.073
3206.0762,101.078
3207.0405,101.081
3208.0046,101.081
3208.9690,101.08
3209.9331,101.078
3210.8975,101.074
3211.8616,101.068
3212.8259,101.061
3213.7900,101.055
3214.7544,101.05
3215.7185,101.048
3216.6829,101.049
3217.6470,101.052
3218.6113,101.056
3219.5754,101.059
3220.5398,101.061
3221.5039,101.059
3222.4683,101.054
3223.4324,101.046
3224.3967,101.038
3225.3608,101.03
3226.3252,101.024
3227.2893,101.019
3228.2537,101.016
3229.2178,101.016
3230.1821,101.018
3231.1462,101.023
3232.1106,101.033
3233.0747,101.044
3234.0391,101.056
3235.0032,101.065
3235.9675,101.069
3236.9316,101.065
3237.8960,101.054
3238.8601,101.038
3239.8245,101.021
3240.7886,101.009
3241.7529,101.005
3242.7170,101.01
3243.6814,101.02
3244.6455,101.033
3245.6099,101.044
3246.5740,101.05
3247.5383,101.052
3248.5024,101.051
3249.4668,101.048
3250.4309,101.044
3251.3953,101.037
3252.3594,101.029
3253.3237,101.02
3254.2878,101.015
3255.2522,101.015
3256.2163,101.021
3257.1807,101.029
3258.1448,101.035
3259.1091,101.036
3260.0732,101.034
3261.0376,101.031
3262.0017,101.03
3262.9661,101.034
3263.9302,101.042
3264.8945,101.05
3265.8586,101.055
3266.8230,101.055
3267.7871,101.05
3268.7515,101.042
3269.7156,101.032
3270.6799,101.024
3271.6440,101.017
3272.6084,101.012
3273.5725,101.008
3274.5369,101.007
3275.5010,101.006
3276.4653,101.007
3277.4294,101.007
3278.3938,101.005
3279.3579,101.001
3280.3223,100.995
3281.2864,100.99
3282.2507,100.987
3283.2148,100.988
3284.1792,100.992
3285.1433,100.995
3286.1077,100.993
3287.0718,100.987
3288.0361,100.979
3289.0002,100.974
3289.9646,100.977
3290.9287,100.989
3291.8931,101.004
3292.8572,101.017
3293.8215,101.022
3294.7856,101.019
3295.7500,101.009
3296.7141,100.999
3297.6785,100.992
3298.6426,100.992
3299.6069,100.996
3300.5710,101.003
3301.5354,101.01
3302.4995,101.013
3303.4639,101.013
3304.4280,101.008
3305.3923,100.999
3306.3564,100.989
3307.3208,100.981
3308.2849,100.977
3309.2493,100.979
3310.2134,100.986
3311.1777,100.996
3312.1418,101.005
3313.1062,101.011
3314.0703,101.012
3315.0347,101.009
3315.9988,101.006
3316.9631,101.005
3317.9272,101.006
3318.8916,101.008
3319.8557,101.006
3320.8201,100.998
3321.7842,100.982
3322.7485,100.961
3323.7126,100.941
3324.6770,100.926
3325.6411,100.92
3326.6055,100.922
3327.5696,100.929
3328.5339,100.934
3329.4980,100.936
3330.4624,100.934
3331.4265,100.929
3332.3909,100.925
3333.3550,100.924
3334.3193,100.927
3335.2834,100.933
3336.2478,100.937
3337.2119,100.939
3338.1763,100.938
3339.1404,100.935
3340.1047,100.932
3341.0688,100.932
3342.0332,100.934
3342.9973,100.938
3343.9617,100.942
3344.9258,100.946
3345.8901,100.949
3346.8542,100.951
3347.8186,100.951
3348.7827,100.947
3349.7471,100.939
3350.7112,100.929
3351.6755,100.917
3352.6396,100.908
3353.6040,100.903
3354.5681,100.903
3355.5325,100.907
3356.4966,100.913
3357.4609,100.918
3358.4250,100.918
3359.3894,100.914
3360.3535,100.904
3361.3179,100.892
3362.2820,100.881
3363.2463,100.877
3364.2104,100.883
3365.1748,100.898
3366.1389,100.919
3367.1033,100.939
3368.0674,100.952
3369.0317,100.955
3369.9958,100.946
3370.9602,100.93
3371.9243,100.91
3372.8887,100.891
3373.8528,100.874
3374.8171,100.862
3375.7813,100.854
3376.7456,100.85
3377.7097,100.849
3378.6741,100.847
3379.6382,100.843
3380.6025,100.836
3381.5667,100.825
3382.5310,100.813
3383.4951,100.803
3384.4595,100.798
3385.4236,100.796
3386.3879,100.797
3387.3521,100.798
3388.3164,100.799
3389.2805,100.801
3390.2449,100.804
3391.2090,100.807
3392.1733,100.808
3393.1375,100.801
3394.1018,100.787
3395.0659,100.769
3396.0303,100.754
3396.9944,100.747
3397.9587,100.752
3398.9229,100.766
3399.8872,100.782
3400.8513,100.789
3401.8157,100.783
3402.7798,100.763
3403.7441,100.735
3404.7083,100.705
3405.6726,100.682
3406.6367,100.668
3407.6011,100.663
3408.5652,100.662
3409.5295,100.663
3410.4937,100.662
3411.4580,100.659
3412.4221,100.652
3413.3865,100.64
3414.3506,100.62
3415.3149,100.589
3416.2791,100.549
3417.2434,100.505
3418.2075,100.463
3419.1719,100.433
3420.1360,100.416
3421.1003,100.412
3422.0645,100.414
3423.0288,100.417
3423.9929,100.416
3424.9573,100.412
3425.9214,100.407
3426.8857,100.403
3427.8499,100.4
3428.8142,100.395
3429.7783,100.388
3430.7427,100.382
3431.7068,100.382
3432.6711,100.395
3433.6353,100.421
3434.5996,100.456
3435.5637,100.491
3436.5281,100.516
3437.4922,100.527
3438.4565,100.523
3439.4207,100.51
3440.3850,100.494
3441.3491,100.476
3442.3135,100.457
3443.2776,100.436
3444.2419,100.417
3445.2061,100.408
3446.1704,100.417
3447.1345,100.446
3448.0989,100.49
3449.0630,100.536
3450.0273,100.574
3450.9915,100.598
3451.9558,100.607
3452.9199,100.607
3453.8843,100.606
3454.8484,100.61
3455.8127,100.619
3456.7769,100.632
3457.7412,100.645
3458.7053,100.653
3459.6697,100.655
3460.6338,100.65
3461.5981,100.644
3462.5623,100.639
3463.5266,100.64
3464.4907,100.646
3465.4551,100.656
3466.4192,100.665
3467.3835,100.671
3468.3477,100.673
3469.3120,100.673
3470.2761,100.67
3471.2405,100.665
3472.2046,100.658
3473.1689,100.65
3474.1331,100.642
3475.0974,100.637
3476.0615,100.633
3477.0259,100.629
3477.9900,100.626
3478.9543,100.624
3479.9185,100.626
3480.8828,100.632
3481.8469,100.64
3482.8113,100.647
3483.7754,100.646
3484.7397,100.637
3485.7039,100.622
3486.6682,100.611
3487.6323,100.61
3488.5967,100.621
3489.5608,100.637
3490.5251,100.648
3491.4893,100.645
3492.4536,100.627
3493.4177,100.602
3494.3821,100.582
3495.3462,100.577
3496.3105,100.587
3497.2747,100.602
3498.2390,100.611
3499.2031,100.606
3500.1675,100.588
3501.1316,100.569
3502.0959,100.559
3503.0601,100.563
3504.0244,100.574
3504.9885,100.58
3505.9529,100.571
3506.9170,100.548
3507.8813,100.521
3508.8455,100.504
3509.8098,100.506
3510.7739,100.527
3511.7383,100.555
3512.7024,100.578
3513.6667,100.588
3514.6309,100.584
3515.5952,100.57
3516.5593,100.55
3517.5237,100.526
3518.4878,100.496
3519.4521,100.46
3520.4163,100.421
3521.3806,100.385
3522.3447,100.359
3523.3091,100.347
3524.2732,100.347
3525.2375,100.355
3526.2017,100.37
3527.1660,100.392
3528.1301,100.42
3529.0945,100.453
3530.0586,100.483
3531.0229,100.5
3531.9871,100.495
3532.9514,100.471
3533.9155,100.437
3534.8799,100.405
3535.8440,100.391
3536.8083,100.398
3537.7725,100.418
3538.7368,100.434
3539.7009,100.428
3540.6653,100.392
3541.6294,100.328
3542.5938,100.254
3543.5579,100.195
3544.5222,100.173
3545.4863,100.197
3546.4507,100.254
3547.4148,100.312
3548.3792,100.348
3549.3433,100.352
3550.3076,100.334
3551.2717,100.313
3552.2361,100.31
3553.2002,100.33
3554.1646,100.364
3555.1287,100.39
3556.0930,100.395
3557.0571,100.377
3558.0215,100.346
3558.9856,100.314
3559.9500,100.287
3560.9141,100.256
3561.8784,100.207
3562.8425,100.129
3563.8069,100.028
3564.7710,99.9353
3565.7354,99.9014
3566.6995,99.9649
3567.6638,100.112
3568.6279,100.28
3569.5923,100.411
3570.5564,100.484
3571.5208,100.51
3572.4849,100.508
3573.4492,100.498
3574.4133,100.491
3575.3777,100.491
3576.3418,100.493
3577.3062,100.493
3578.2703,100.492
3579.2346,100.488
3580.1987,100.476
3581.1631,100.445
3582.1272,100.383
3583.0916,100.286
3584.0557,100.166
3585.0200,100.056
3585.9841,100.001
3586.9485,100.037
3587.9126,100.147
3588.8770,100.267
3589.8411,100.341
3590.8054,100.35
3591.7695,100.31
3592.7339,100.251
3593.6980,100.204
3594.6624,100.189
3595.6265,100.202
3596.5908,100.228
3597.5549,100.253
3598.5193,100.279
3599.4834,100.311
3600.4478,100.35
3601.4119,100.385
3602.3762,100.4
3603.3403,100.383
3604.3047,100.338
3605.2688,100.28
3606.2332,100.234
3607.1973,100.217
3608.1616,100.232
3609.1257,100.265
3610.0901,100.297
3611.0542,100.317
3612.0186,100.324
3612.9827,100.321
3613.9470,100.308
3614.9111,100.284
3615.8755,100.251
3616.8396,100.222
3617.8040,100.218
3618.7681,100.26
3619.7324,100.344
3620.6965,100.437
3621.6609,100.493
3622.6250,100.485
3623.5894,100.406
3624.5535,100.267
3625.5178,100.092
3626.4819,99.928
3627.4463,99.8444
3628.4104,99.8991
3629.3748,100.07
3630.3389,100.264
3631.3032,100.41
3632.2673,100.496
3633.2317,100.542
3634.1958,100.57
3635.1602,100.594
3636.1243,100.614
3637.0886,100.625
3638.0527,100.626
3639.0171,100.618
3639.9812,100.607
3640.9456,100.59
3641.9097,100.56
3642.8740,100.505
3643.8381,100.414
3644.8025,100.287
3645.7666,100.14
3646.7310,100.019
3647.6951,100.007
3648.6594,100.168
3649.6235,100.446
3650.5879,100.698
3651.5520,100.841
3652.5164,100.879
3653.4805,100.855
3654.4448,100.812
3655.4089,100.787
3656.3733,100.797
3657.3374,100.831
3658.3018,100.863
3659.2659,100.878
3660.2302,100.878
3661.1943,100.875
3662.1587,100.879
3663.1228,100.884
3664.0872,100.874
3665.0513,100.838
3666.0156,100.775
3666.9797,100.701
3667.9441,100.648
3668.9082,100.636
3669.8726,100.655
3670.8367,100.666
3671.8010,100.636
3672.7651,100.566
3673.7295,100.492
3674.6936,100.467
3675.6580,100.53
3676.6221,100.661
3677.5864,100.798
3678.5505,100.899
3679.5149,100.958
3680.4790,100.986
3681.4434,100.989
3682.4075,100.966
3683.3718,100.912
3684.3359,100.824
3685.3003,100.709
3686.2644,100.588
3687.2288,100.495
3688.1929,100.476
3689.1572,100.55
3690.1213,100.682
3691.0857,100.81
3692.0498,100.895
3693.0142,100.935
3693.9783,100.942
3694.9426,100.927
3695.9067,100.897
3696.8711,100.855
3697.8352,100.804
3698.7996,100.755
3699.7637,100.722
3700.7280,100.717
3701.6921,100.742
3702.6565,100.78
3703.6206,100.809
3704.5850,100.811
3705.5491,100.784
3706.5134,100.733
3707.4775,100.67
3708.4419,100.616
3709.4060,100.601
3710.3704,100.653
3711.3345,100.767
3712.2988,100.898
3713.2629,100.997
3714.2273,101.04
3715.1914,101.03
3716.1558,100.981
3717.1199,100.909
3718.0842,100.827
3719.0483,100.748
3720.0127,100.677
3720.9768,100.615
3721.9412,100.563
3722.9053,100.525
3723.8696,100.508
3724.8337,100.519
3725.7981,100.547
3726.7622,100.576
3727.7266,100.586
3728.6907,100.566
3729.6550,100.513
3730.6191,100.428
3731.5835,100.317
3732.5476,100.202
3733.5120,100.123
3734.4761,100.137
3735.4404,100.269
3736.4045,100.469
3737.3689,100.653
3738.3330,100.762
3739.2974,100.78
3740.2615,100.719
3741.2258,100.608
3742.1899,100.496
3743.1543,100.443
3744.1184,100.494
3745.0828,100.616
3746.0469,100.729
3747.0112,100.778
3747.9753,100.763
3748.9397,100.722
3749.9038,100.711
3750.8682,100.772
3751.8323,100.889
3752.7966,100.999
3753.7607,101.064
3754.7251,101.08
3755.6892,101.066
3756.6536,101.044
3757.6177,101.033
3758.5820,101.041
3759.5461,101.061
3760.5105,101.078
3761.4746,101.079
3762.4390,101.063
3763.4031,101.037
3764.3674,101.009
3765.3315,100.989
3766.2959,100.983
3767.2600,100.994
3768.2244,101.024
3769.1885,101.071
3770.1528,101.127
3771.1169,101.177
3772.0813,101.206
3773.0454,101.206
3774.0098,101.18
3774.9739,101.136
3775.9382,101.089
3776.9023,101.054
3777.8667,101.042
3778.8308,101.053
3779.7952,101.076
3780.7593,101.098
3781.7236,101.113
3782.6877,101.123
3783.6521,101.133
3784.6162,101.148
3785.5806,101.168
3786.5447,101.187
3787.5090,101.201
3788.4731,101.202
3789.4375,101.189
3790.4016,101.161
3791.3660,101.121
3792.3301,101.079
3793.2944,101.044
3794.2585,101.019
3795.2229,101.001
3796.1870,100.976
3797.1514,100.938
3798.1155,100.895
3799.0798,100.869
3800.0439,100.891
3801.0083,100.966
3801.9724,101.063
3802.9368,101.136
3803.9009,101.162
3804.8652,101.152
3805.8293,101.14
3806.7937,101.155
3807.7578,101.198
3808.7222,101.24
3809.6863,101.249
3810.6506,101.211
3811.6147,101.136
3812.5791,101.046
3813.5432,100.968
3814.5076,100.925
3815.4717,100.923
3816.4360,100.941
3817.4001,100.959
3818.3645,100.972
3819.3286,100.992
3820.2930,101.035
3821.2571,101.095
3822.2214,101.148
3823.1855,101.172
3824.1499,101.163
3825.1140,101.132
3826.0784,101.092
3827.0425,101.058
3828.0068,101.037
3828.9709,101.033
3829.9353,101.046
3830.8994,101.069
3831.8638,101.093
3832.8279,101.104
3833.7922,101.088
3834.7563,101.043
3835.7207,100.978
3836.6848,100.917
3837.6492,100.886
3838.6133,100.896
3839.5776,100.936
3840.5417,100.985
3841.5061,101.028
3842.4702,101.067
3843.4346,101.108
3844.3987,101.151
3845.3630,101.184
3846.3271,101.188
3847.2915,101.148
3848.2556,101.057
3849.2200,100.915
3850.1841,100.738
3851.1484,100.567
3852.1125,100.484
3853.0769,100.574
3854.0410,100.807
3855.0054,101.041
3855.9695,101.184
3856.9338,101.229
3857.8979,101.205
3858.8623,101.137
3859.8264,101.046
3860.7908,100.954
3861.7549,100.883
3862.7192,100.852
3863.6833,100.859
3864.6477,100.882
3865.6118,100.898
3866.5762,100.895
3867.5403,100.877
3868.5046,100.859
3869.4688,100.862
3870.4331,100.896
3871.3972,100.96
3872.3616,101.035
3873.3257,101.095
3874.2900,101.124
3875.2542,101.116
3876.2185,101.075
3877.1826,101.016
3878.1470,100.956
3879.1111,100.909
3880.0754,100.885
3881.0396,100.88
3882.0039,100.888
3882.9680,100.907
3883.9324,100.945
3884.8965,101.002
3885.8608,101.061
3886.8250,101.099
3887.7893,101.099
3888.7534,101.064
3889.7178,101.02
3890.6819,100.997
3891.6462,101.013
3892.6104,101.052
3893.5747,101.079
3894.5388,101.066
3895.5032,101.011
3896.4673,100.928
3897.4316,100.84
3898.3958,100.768
3899.3601,100.725
3900.3242,100.711
3901.2886,100.723
3902.2527,100.761
3903.2170,100.831
3904.1812,100.929
3905.1455,101.035
3906.1096,101.127
3907.0740,101.188
3908.0381,101.219
3909.0024,101.225
3909.9666,101.215
3910.9309,101.191
3911.8950,101.155
3912.8594,101.106
3913.8235,101.049
3914.7878,100.995
3915.7520,100.96
3916.7163,100.96
3917.6804,100.993
3918.6448,101.039
3919.6089,101.075
3920.5732,101.085
3921.5374,101.073
3922.5017,101.053
3923.4658,101.043
3924.4302,101.052
3925.3943,101.073
3926.3586,101.089
3927.3228,101.085
3928.2871,101.061
3929.2512,101.029
3930.2156,101.009
3931.1797,101.017
3932.1440,101.055
3933.1082,101.109
3934.0725,101.16
3935.0366,101.193
3936.0010,101.202
3936.9651,101.188
3937.9294,101.154
3938.8936,101.107
3939.8579,101.061
3940.8220,101.029
3941.7864,101.021
3942.7505,101.035
3943.7148,101.06
3944.6790,101.081
3945.6433,101.089
3946.6074,101.088
3947.5718,101.087
3948.5359,101.098
3949.5002,101.124
3950.4644,101.157
3951.4287,101.187
3952.3928,101.204
3953.3572,101.206
3954.3213,101.198
3955.2856,101.186
3956.2498,101.176
3957.2141,101.169
3958.1782,101.167
3959.1426,101.169
3960.1067,101.177
3961.0710,101.188
3962.0352,101.2
3962.9995,101.21
3963.9636,101.214
3964.9280,101.212
3965.8921,101.206
3966.8564,101.199
3967.8206,101.192
3968.7849,101.185
3969.7490,101.177
3970.7134,101.167
3971.6775,101.159
3972.6418,101.155
3973.6060,101.159
3974.5703,101.173
3975.5344,101.192
3976.4988,101.213
3977.4629,101.23
3978.4272,101.241
3979.3914,101.247
3980.3557,101.248
3981.3198,101.246
3982.2842,101.242
3983.2483,101.235
3984.2126,101.228
3985.1768,101.223
3986.1411,101.221
3987.1052,101.223
3988.0696,101.229
3989.0337,101.234
3989.9980,101.236
3990.9622,101.233
3991.9265,101.229
3992.8906,101.228
3993.8550,101.23
3994.8191,101.237
3995.7834,101.243
3996.7476,101.246
3997.7119,101.244
3998.6760,101.239
3999.6404,101.234
4000.6045,101.234
