TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.5899
1663.3027,83.0489
1664.2670,82.5344
1665.2312,82.0405
1666.1954,81.536
1667.1597,80.9792
1668.1239,80.3424
1669.0881,79.6406
1670.0524,78.9332
1671.0166,78.2716
1671.9808,77.6499
1672.9451,77.0184
1673.9093,76.3261
1674.8735,75.5557
1675.8378,74.7366
1676.8020,73.9269
1677.7662,73.1723
1678.7305,72.4822
1679.6947,71.8344
1680.6589,71.1848
1681.6232,70.4727
1682.5874,69.6449
1683.5516,68.7177
1684.5159,67.7992
1685.4801,66.9693
1686.4443,66.1841
1687.4086,65.3462
1688.3728,64.3982
1689.3370,63.3485
1690.3013,62.242
1691.2655,61.1037
1692.2297,59.8981
1693.1940,58.5362
1694.1582,56.9328
1695.1224,55.073
1696.0867,53.021
1697.0509,50.8237
1698.0151,48.3955
1698.9794,45.5825
1699.9436,42.4159
1700.9078,39.2069
1701.8721,36.2835
1702.8363,33.7085
1703.8005,31.2903
1704.7648,28.79
1705.7290,26.1299
1706.6932,23.4798
1707.6575,21.1423
1708.6217,19.3253
1709.5859,18.0359
1710.5502,17.1595
1711.5144,16.5862
1712.4786,16.2758
1713.4429,16.2642
1714.4071,16.6507
1715.3713,17.5707
1716.3356,19.0984
1717.2998,21.0917
1718.2640,23.2139
1719.2283,25.2105
1720.1925,27.0621
1721.1567,28.884
1722.1210,30.7873
1723.0852,32.8128
1724.0494,34.9281
1725.0137,37.0711
1725.9779,39.2009
1726.9421,41.3129
1727.9064,43.4095
1728.8706,45.478
1729.8348,47.5172
1730.7991,49.6015
1731.7633,51.9114
1732.7275,54.626
1733.6918,57.6759
1734.6560,60.6836
1735.6202,63.3106
1736.5845,65.5461
1737.5487,67.616
1738.5129,69.7659
1739.4772,72.1122
1740.4414,74.5864
1741.4056,76.9918
1742.3699,79.1576
1743.3341,81.0471
1744.2983,82.7251
1745.2626,84.2627
1746.2268,85.6894
1747.1910,87.0103
1748.1553,88.238
1749.1195,89.3905
1750.0837,90.4551
1751.0480,91.3772
1752.0122,92.1089
1752.9764,92.6547
1753.9407,93.0649
1754.9049,93.4
1755.8691,93.6996
1756.8334,93.9729
1757.7976,94.2111
1758.7618,94.4107
1759.7261,94.5861
1760.6903,94.76
1761.6545,94.9436
1762.6188,95.1276
1763.5830,95.2938
1764.5472,95.4322
1765.5115,95.5459
1766.4757,95.6446
1767.4399,95.7353
1768.4042,95.8196
1769.3684,95.8971
1770.3326,95.9709
1771.2969,96.0475
1772.2611,96.1299
1773.2253,96.2115
1774.1896,96.2811
1775.1538,96.3327
1776.1180,96.3694
1777.0823,96.3997
1778.0465,96.4333
1779.0107,96.4775
1779.9750,96.5346
1780.9392,96.6018
1781.9034,96.6734
1782.8677,96.7435
1783.8319,96.8069
1784.7961,96.859
1785.7604,96.8951
1786.7246,96.9123
1787.6888,96.9105
1788.6531,96.8936
1789.6173,96.87
1790.5815,96.8523
1791.5458,96.8543
1792.5100,96.8819
1793.4742,96.9276
1794.4385,96.9768
1795.4027,97.0192
1796.3669,97.0527
1797.3312,97.0801
1798.2954,97.1053
1799.2596,97.1309
1800.2239,97.157
1801.1881,97.1815
1802.1523,97.2015
1803.1166,97.2152
1804.0808,97.2218
1805.0450,97.2217
1806.0093,97.2166
1806.9735,97.2093
1807.9377,97.2043
1808.9020,97.2066
1809.8662,97.221
1810.8304,97.2492
1811.7947,97.2888
1812.7589,97.3336
1813.7231,97.3755
1814.6874,97.4075
1815.6516,97.4243
1816.6158,97.424
1817.5801,97.4084
1818.5443,97.383
1819.5085,97.3543
1820.4728,97.3281
1821.4370,97.3089
1822.4012,97.3003
1823.3655,97.3056
1824.3297,97.3253
1825.2939,97.3565
1826.2582,97.394
1827.2224,97.4337
1828.1866,97.4752
1829.1509,97.521
1830.1151,97.5735
1831.0793,97.6313
1832.0436,97.6896
1833.0078,97.7436
1833.9720,97.7907
1834.9363,97.8314
1835.9005,97.8675
1836.8647,97.9013
1837.8290,97.9342
1838.7932,97.9659
1839.7574,97.996
1840.7217,98.025
1841.6859,98.0558
1842.6501,98.0942
1843.6144,98.1466
1844.5786,98.2156
1845.5428,98.2962
1846.5071,98.3788
1847.4713,98.4546
1848.4355,98.5188
1849.3998,98.57
1850.3640,98.6095
1851.3282,98.6404
1852.2925,98.667
1853.2567,98.693
1854.2209,98.7201
1855.1852,98.7476
1856.1494,98.7736
1857.1136,98.7967
1858.0779,98.8173
1859.0421,98.8383
1860.0063,98.8635
1860.9706,98.8944
1861.9348,98.9288
1862.8990,98.9604
1863.8633,98.9816
1864.8275,98.9856
1865.7917,98.9693
1866.7560,98.9368
1867.7202,98.9003
1868.6844,98.8774
1869.6487,98.8812
1870.6129,98.9127
1871.5771,98.9635
1872.5414,99.0235
1873.5056,99.0847
1874.4698,99.142
1875.4341,99.1915
1876.3983,99.2291
1877.3625,99.2511
1878.3268,99.2542
1879.2910,99.237
1880.2552,99.2015
1881.2195,99.1541
1882.1837,99.1056
1883.1479,99.0681
1884.1122,99.051
1885.0764,99.057
1886.0406,99.0816
1887.0049,99.1152
1887.9691,99.1473
1888.9333,99.1702
1889.8976,99.1817
1890.8618,99.1842
1891.8260,99.1814
1892.7903,99.1747
1893.7545,99.1632
1894.7188,99.1451
1895.6830,99.1203
1896.6472,99.0915
1897.6115,99.063
1898.5757,99.0388
1899.5399,99.0222
1900.5042,99.0152
1901.4684,99.0192
1902.4326,99.0343
1903.3969,99.0583
1904.3611,99.0864
1905.3253,99.1109
1906.2896,99.1234
1907.2538,99.1174
1908.2180,99.0929
1909.1823,99.0579
1910.1465,99.0262
1911.1107,99.01
1912.0750,99.0122
1913.0392,99.0251
1914.0034,99.0347
1914.9677,99.0279
1915.9319,98.9992
1916.8961,98.955
1917.8604,98.9104
1918.8246,98.8803
1919.7888,98.8714
1920.7531,98.8804
1921.7173,98.8997
1922.6815,98.9225
1923.6458,98.9446
1924.6100,98.9636
1925.5742,98.9755
1926.5385,98.9744
1927.5027,98.9541
1928.4669,98.9117
1929.4312,98.8508
1930.3954,98.7818
1931.3596,98.7184
1932.3239,98.6714
1933.2881,98.6444
1934.2523,98.6335
1935.2166,98.6307
1936.1808,98.6274
1937.1450,98.6166
1938.1093,98.5922
1939.0735,98.5479
1940.0377,98.4777
1941.0020,98.3801
1941.9662,98.2632
1942.9304,98.1462
1943.8947,98.0518
1944.8589,97.994
1945.8231,97.9723
1946.7874,97.9747
1947.7516,97.9861
1948.7158,97.997
1949.6801,98.0057
1950.6443,98.0165
1951.6085,98.0332
1952.5728,98.0535
1953.5370,98.0694
1954.5012,98.071
1955.4655,98.0522
1956.4297,98.0126
1957.3939,97.9569
1958.3582,97.8921
1959.3224,97.827
1960.2866,97.7737
1961.2509,97.7471
1962.2151,97.7612
1963.1793,97.8221
1964.1436,97.9234
1965.1078,98.0466
1966.0720,98.1678
1967.0363,98.2678
1968.0005,98.3418
1968.9647,98.3995
1969.9290,98.4565
1970.8932,98.5228
1971.8574,98.5954
1972.8217,98.6566
1973.7859,98.6776
1974.7501,98.6288
1975.7144,98.4956
1976.6786,98.2933
1977.6428,98.0703
1978.6071,97.8913
1979.5713,97.8083
1980.5355,97.8386
1981.4998,97.9623
1982.4640,98.1348
1983.4282,98.3066
1984.3925,98.4392
1985.3567,98.5145
1986.3209,98.5342
1987.2852,98.5111
1988.2494,98.4594
1989.2136,98.3913
1990.1779,98.3191
1991.1421,98.2589
1992.1063,98.2295
1993.0706,98.2456
1994.0348,98.3094
1994.9990,98.4097
1995.9633,98.5266
1996.9275,98.6391
1997.8917,98.7318
1998.8560,98.7979
1999.8202,98.8378
2000.7844,98.8552
2001.7487,98.8521
2002.7129,98.8258
2003.6771,98.7701
2004.6414,98.6813
2005.6056,98.5651
2006.5698,98.4413
2007.5341,98.3398
2008.4983,98.2897
2009.4625,98.3065
2010.4268,98.3847
2011.3910,98.4991
2012.3552,98.6135
2013.3195,98.6908
2014.2837,98.7048
2015.2479,98.6496
2016.2122,98.5424
2017.1764,98.4172
2018.1406,98.308
2019.1049,98.2317
2020.0691,98.182
2021.0333,98.1377
2021.9976,98.0795
2022.9618,98.0043
2023.9260,97.9274
2024.8903,97.8709
2025.8545,97.8475
2026.8187,97.8493
2027.7830,97.8512
2028.7472,97.8263
2029.7114,97.7606
2030.6757,97.6602
2031.6399,97.5455
2032.6041,97.4384
2033.5684,97.3511
2034.5326,97.2827
2035.4968,97.2245
2036.4611,97.17
2037.4253,97.1221
2038.3895,97.0943
2039.3538,97.1064
2040.3180,97.1757
2041.2822,97.3068
2042.2465,97.4841
2043.2107,97.6722
2044.1749,97.8251
2045.1392,97.9015
2046.1034,97.8835
2047.0676,97.7894
2048.0320,97.6718
2048.9961,97.5953
2049.9604,97.6045
2050.9246,97.7047
2051.8889,97.8634
2052.8530,98.0294
2053.8174,98.1554
2054.7815,98.2172
2055.7458,98.2199
2056.7100,98.1899
2057.6743,98.1561
2058.6384,98.1351
2059.6028,98.127
2060.5669,98.1233
2061.5313,98.1166
2062.4954,98.1057
2063.4597,98.0933
2064.4238,98.0806
2065.3882,98.0643
2066.3523,98.0395
2067.3167,98.0044
2068.2808,97.9622
2069.2451,97.9202
2070.2092,97.8854
2071.1736,97.8616
2072.1377,97.8494
2073.1021,97.8474
2074.0662,97.8537
2075.0305,97.8661
2075.9946,97.8814
2076.9590,97.8957
2077.9231,97.9056
2078.8875,97.9091
2079.8516,97.9063
2080.8159,97.898
2081.7800,97.8848
2082.7444,97.8655
2083.7085,97.8382
2084.6729,97.8023
2085.6370,97.7615
2086.6013,97.7247
2087.5654,97.705
2088.5298,97.7145
2089.4939,97.758
2090.4583,97.8274
2091.4224,97.9028
2092.3867,97.9583
2093.3508,97.973
2094.3152,97.94
2095.2793,97.8705
2096.2437,97.7876
2097.2078,97.7165
2098.1721,97.6739
2099.1362,97.6647
2100.1006,97.6846
2101.0647,97.7253
2102.0291,97.777
2102.9932,97.8293
2103.9575,97.8712
2104.9216,97.893
2105.8860,97.8895
2106.8501,97.863
2107.8145,97.8232
2108.7786,97.7838
2109.7429,97.7562
2110.7070,97.7461
2111.6714,97.7526
2112.6355,97.7706
2113.5999,97.7947
2114.5640,97.8216
2115.5283,97.8492
2116.4924,97.8756
2117.4568,97.8971
2118.4209,97.9096
2119.3853,97.9106
2120.3494,97.9024
2121.3137,97.8924
2122.2778,97.8901
2123.2422,97.9029
2124.2063,97.9316
2125.1707,97.9698
2126.1348,98.0074
2127.0991,98.035
2128.0632,98.0476
2129.0276,98.0449
2129.9917,98.0282
2130.9561,97.9976
2131.9202,97.9502
2132.8845,97.8824
2133.8486,97.7943
2134.8130,97.6927
2135.7771,97.591
2136.7415,97.504
2137.7056,97.4412
2138.6699,97.4018
2139.6340,97.3743
2140.5984,97.3412
2141.5625,97.2864
2142.5269,97.2024
2143.4910,97.0932
2144.4553,96.9712
2145.4194,96.8493
2146.3838,96.7327
2147.3479,96.6171
2148.3123,96.4952
2149.2764,96.3668
2150.2407,96.2468
2151.2048,96.1611
2152.1692,96.1304
2153.1333,96.1494
2154.0977,96.1727
2155.0618,96.1183
2156.0261,95.8964
2156.9902,95.4603
2157.9546,94.8595
2158.9187,94.244
2159.8831,93.7899
2160.8472,93.5975
2161.8115,93.6509
2162.7756,93.8556
2163.7400,94.1036
2164.7041,94.318
2165.6685,94.4689
2166.6326,94.5633
2167.5969,94.6224
2168.5610,94.6619
2169.5254,94.6849
2170.4895,94.687
2171.4539,94.6667
2172.4180,94.6309
2173.3823,94.5944
2174.3464,94.5718
2175.3108,94.5704
2176.2749,94.5867
2177.2393,94.6091
2178.2034,94.6234
2179.1677,94.6184
2180.1318,94.5891
2181.0962,94.5378
2182.0603,94.4745
2183.0247,94.4156
2183.9888,94.3808
2184.9531,94.387
2185.9172,94.4427
2186.8816,94.5436
2187.8457,94.6721
2188.8101,94.8022
2189.7742,94.9089
2190.7385,94.9776
2191.7026,95.0089
2192.6670,95.0167
2193.6311,95.0196
2194.5955,95.0332
2195.5596,95.065
2196.5239,95.115
2197.4880,95.1796
2198.4524,95.2531
2199.4165,95.3284
2200.3809,95.3951
2201.3450,95.4417
2202.3093,95.4602
2203.2734,95.4527
2204.2378,95.4323
2205.2019,95.418
2206.1663,95.4249
2207.1304,95.4562
2208.0947,95.5025
2209.0588,95.5493
2210.0232,95.5866
2210.9873,95.6142
2211.9517,95.6385
2212.9158,95.6662
2213.8801,95.698
2214.8442,95.7291
2215.8086,95.7535
2216.7727,95.7689
2217.7371,95.7768
2218.7012,95.7795
2219.6655,95.7768
2220.6296,95.7664
2221.5940,95.7476
2222.5581,95.7252
2223.5225,95.7097
2224.4866,95.7126
2225.4509,95.7406
2226.4150,95.7915
2227.3794,95.8553
2228.3435,95.9194
2229.3079,95.9737
2230.2720,96.0139
2231.2363,96.0412
2232.2004,96.0587
2233.1648,96.0682
2234.1289,96.0689
2235.0933,96.0594
2236.0574,96.0415
2237.0217,96.0223
2237.9858,96.0137
2238.9502,96.027
2239.9143,96.0664
2240.8787,96.1259
2241.8428,96.1916
2242.8071,96.2476
2243.7712,96.2835
2244.7356,96.2978
2245.6997,96.2968
2246.6641,96.291
2247.6282,96.2907
2248.5925,96.3043
2249.5566,96.3358
2250.5210,96.3832
2251.4851,96.4383
2252.4495,96.4884
2253.4136,96.5224
2254.3779,96.5372
2255.3420,96.5409
2256.3064,96.549
2257.2705,96.5757
2258.2349,96.6256
2259.1990,96.6926
2260.1633,96.7635
2261.1274,96.8264
2262.0918,96.8754
2263.0559,96.9115
2264.0203,96.9389
2264.9844,96.9617
2265.9487,96.9828
2266.9128,97.0043
2267.8772,97.0284
2268.8413,97.057
2269.8057,97.0906
2270.7698,97.1275
2271.7341,97.1641
2272.6982,97.197
2273.6626,97.2239
2274.6267,97.2444
2275.5911,97.2596
2276.5552,97.271
2277.5195,97.2801
2278.4836,97.2874
2279.4480,97.2923
2280.4121,97.2935
2281.3765,97.2908
2282.3406,97.2862
2283.3049,97.2853
2284.2690,97.2955
2285.2334,97.3236
2286.1975,97.3728
2287.1619,97.4414
2288.1260,97.5232
2289.0903,97.6112
2290.0544,97.6994
2291.0188,97.7848
2291.9829,97.8663
2292.9473,97.9435
2293.9114,98.0153
2294.8757,98.0805
2295.8398,98.1386
2296.8042,98.1908
2297.7683,98.2396
2298.7327,98.2869
2299.6968,98.334
2300.6611,98.3811
2301.6252,98.429
2302.5896,98.4806
2303.5537,98.5399
2304.5181,98.6109
2305.4822,98.6944
2306.4465,98.7869
2307.4106,98.8816
2308.3750,98.9701
2309.3391,99.0454
2310.3035,99.1033
2311.2676,99.143
2312.2319,99.1675
2313.1960,99.1841
2314.1604,99.2034
2315.1245,99.2371
2316.0889,99.2939
2317.0530,99.3749
2318.0173,99.4717
2318.9814,99.5696
2319.9458,99.6552
2320.9099,99.7267
2321.8743,99.7981
2322.8384,99.8923
2323.8027,100.026
2324.7668,100.2
2325.7312,100.397
2326.6953,100.589
2327.6597,100.747
2328.6238,100.848
2329.5881,100.887
2330.5522,100.876
2331.5166,100.842
2332.4807,100.815
2333.4451,100.814
2334.4092,100.846
2335.3735,100.908
2336.3376,100.993
2337.3020,101.092
2338.2661,101.195
2339.2305,101.289
2340.1946,101.355
2341.1589,101.363
2342.1230,101.279
2343.0874,101.085
2344.0515,100.804
2345.0159,100.506
2345.9800,100.267
2346.9443,100.13
2347.9084,100.098
2348.8728,100.157
2349.8369,100.284
2350.8013,100.456
2351.7654,100.648
2352.7297,100.835
2353.6938,101.002
2354.6582,101.144
2355.6223,101.272
2356.5867,101.395
2357.5508,101.514
2358.5151,101.621
2359.4792,101.709
2360.4436,101.773
2361.4077,101.811
2362.3721,101.813
2363.3362,101.768
2364.3005,101.668
2365.2646,101.512
2366.2290,101.308
2367.1931,101.069
2368.1575,100.81
2369.1216,100.544
2370.0859,100.281
2371.0500,100.03
2372.0144,99.7947
2372.9785,99.5769
2373.9429,99.3765
2374.9070,99.1922
2375.8713,99.0216
2376.8354,98.8618
2377.7998,98.7095
2378.7639,98.5622
2379.7283,98.4192
2380.6924,98.2815
2381.6567,98.1517
2382.6208,98.0333
2383.5852,97.9292
2384.5493,97.8416
2385.5137,97.7709
2386.4778,97.7159
2387.4421,97.6739
2388.4063,97.6417
2389.3706,97.6162
2390.3347,97.5958
2391.2991,97.5805
2392.2632,97.5714
2393.2275,97.5694
2394.1917,97.5734
2395.1560,97.5804
2396.1201,97.5861
2397.0845,97.5869
2398.0486,97.5814
2399.0129,97.5708
2399.9771,97.5582
2400.9414,97.5465
2401.9055,97.5374
2402.8699,97.5308
2403.8340,97.525
2404.7983,97.5181
2405.7625,97.5085
2406.7268,97.4958
2407.6909,97.4808
2408.6553,97.465
2409.6194,97.4507
2410.5837,97.4405
2411.5479,97.4356
2412.5122,97.4361
2413.4763,97.4395
2414.4407,97.4421
2415.4048,97.44
2416.3691,97.431
2417.3333,97.4159
2418.2976,97.398
2419.2617,97.382
2420.2261,97.3721
2421.1902,97.3703
2422.1545,97.3758
2423.1187,97.3854
2424.0830,97.3949
2425.0471,97.4007
2426.0115,97.4011
2426.9756,97.3961
2427.9399,97.3875
2428.9041,97.3768
2429.8684,97.3649
2430.8325,97.3513
2431.7969,97.3353
2432.7610,97.317
2433.7253,97.2979
2434.6895,97.2802
2435.6538,97.2658
2436.6179,97.2551
2437.5823,97.2468
2438.5464,97.2392
2439.5107,97.2308
2440.4749,97.2215
2441.4392,97.2118
2442.4033,97.202
2443.3677,97.192
2444.3318,97.1807
2445.2961,97.1676
2446.2603,97.153
2447.2246,97.1384
2448.1887,97.1255
2449.1531,97.1158
2450.1172,97.1097
2451.0815,97.107
2452.0457,97.1067
2453.0100,97.1069
2453.9741,97.1056
2454.9385,97.1004
2455.9026,97.0905
2456.8669,97.0767
2457.8311,97.0613
2458.7954,97.0471
2459.7595,97.0359
2460.7239,97.027
2461.6880,97.0186
2462.6523,97.0088
2463.6165,96.997
2464.5808,96.9839
2465.5449,96.9707
2466.5093,96.9579
2467.4734,96.9453
2468.4377,96.9323
2469.4019,96.9187
2470.3662,96.9052
2471.3303,96.8927
2472.2947,96.8811
2473.2588,96.8697
2474.2231,96.858
2475.1873,96.8461
2476.1516,96.8358
2477.1157,96.8285
2478.0801,96.8247
2479.0442,96.8226
2480.0085,96.8194
2480.9727,96.8125
2481.9370,96.8013
2482.9011,96.7878
2483.8655,96.775
2484.8296,96.7649
2485.7939,96.7576
2486.7581,96.7506
2487.7224,96.7415
2488.6865,96.7293
2489.6509,96.716
2490.6150,96.705
2491.5793,96.6997
2492.5435,96.7005
2493.5078,96.7048
2494.4719,96.7079
2495.4363,96.7065
2496.4004,96.7003
2497.3647,96.6928
2498.3289,96.6892
2499.2932,96.6928
2500.2573,96.7028
2501.2217,96.7145
2502.1858,96.7211
2503.1501,96.7178
2504.1143,96.7041
2505.0786,96.6844
2506.0427,96.6657
2507.0071,96.6544
2507.9712,96.654
2508.9355,96.6637
2509.8997,96.6792
2510.8640,96.6953
2511.8281,96.7077
2512.7925,96.7147
2513.7566,96.7175
2514.7209,96.7185
2515.6851,96.7198
2516.6494,96.7221
2517.6135,96.7237
2518.5779,96.7227
2519.5420,96.718
2520.5063,96.7109
2521.4705,96.7047
2522.4348,96.7031
2523.3989,96.7082
2524.3633,96.7193
2525.3274,96.7336
2526.2917,96.7473
2527.2559,96.7574
2528.2202,96.7633
2529.1843,96.7662
2530.1487,96.7682
2531.1128,96.7715
2532.0771,96.7773
2533.0413,96.7853
2534.0056,96.7949
2534.9697,96.8055
2535.9341,96.8174
2536.8982,96.8312
2537.8625,96.848
2538.8267,96.8673
2539.7910,96.8872
2540.7551,96.905
2541.7195,96.9179
2542.6836,96.9249
2543.6479,96.927
2544.6121,96.9265
2545.5764,96.9256
2546.5405,96.9255
2547.5049,96.9264
2548.4690,96.9279
2549.4333,96.9299
2550.3975,96.933
2551.3618,96.9385
2552.3259,96.9471
2553.2903,96.9591
2554.2544,96.9732
2555.2188,96.9871
2556.1829,96.9985
2557.1472,97.0059
2558.1113,97.01
2559.0757,97.0134
2560.0398,97.0191
2561.0042,97.0288
2561.9683,97.0409
2562.9326,97.0517
2563.8967,97.0572
2564.8611,97.0559
2565.8252,97.0504
2566.7896,97.0464
2567.7537,97.0489
2568.7180,97.0605
2569.6821,97.0797
2570.6465,97.103
2571.6106,97.1265
2572.5750,97.1482
2573.5391,97.1673
2574.5034,97.1832
2575.4675,97.1949
2576.4319,97.2016
2577.3960,97.2037
2578.3604,97.2036
2579.3245,97.2048
2580.2888,97.2098
2581.2529,97.219
2582.2173,97.2301
2583.1814,97.2406
2584.1458,97.2491
2585.1099,97.2574
2586.0742,97.2682
2587.0383,97.2842
2588.0027,97.3054
2588.9668,97.3296
2589.9312,97.3535
2590.8953,97.3748
2591.8596,97.3928
2592.8237,97.4086
2593.7881,97.4236
2594.7522,97.4391
2595.7166,97.4553
2596.6807,97.4724
2597.6450,97.4902
2598.6091,97.5085
2599.5735,97.527
2600.5376,97.5449
2601.5020,97.5611
2602.4661,97.5748
2603.4304,97.5854
2604.3945,97.5929
2605.3589,97.5975
2606.3230,97.5993
2607.2874,97.5989
2608.2515,97.5971
2609.2158,97.5957
2610.1799,97.5972
2611.1443,97.604
2612.1084,97.6173
2613.0728,97.6358
2614.0369,97.6558
2615.0012,97.6726
2615.9653,97.6822
2616.9297,97.6831
2617.8938,97.677
2618.8582,97.6674
2619.8223,97.6587
2620.7866,97.6536
2621.7507,97.6534
2622.7151,97.6572
2623.6792,97.6637
2624.6436,97.6709
2625.6077,97.678
2626.5720,97.6847
2627.5361,97.6917
2628.5005,97.6991
2629.4646,97.7067
2630.4290,97.7135
2631.3931,97.7184
2632.3574,97.7217
2633.3215,97.7252
2634.2859,97.7315
2635.2500,97.7429
2636.2144,97.7597
2637.1785,97.7796
2638.1428,97.7991
2639.1069,97.8151
2640.0713,97.8263
2641.0354,97.8332
2641.9998,97.8373
2642.9639,97.8397
2643.9282,97.8412
2644.8923,97.8421
2645.8567,97.843
2646.8208,97.8447
2647.7852,97.8479
2648.7493,97.8525
2649.7136,97.8584
2650.6777,97.8646
2651.6421,97.8704
2652.6062,97.8751
2653.5706,97.8784
2654.5347,97.88
2655.4990,97.8807
2656.4631,97.8817
2657.4275,97.8847
2658.3916,97.8907
2659.3560,97.8991
2660.3201,97.9078
2661.2844,97.9139
2662.2485,97.9154
2663.2129,97.9117
2664.1770,97.9044
2665.1414,97.8962
2666.1055,97.8895
2667.0698,97.8859
2668.0339,97.8848
2668.9983,97.8844
2669.9624,97.8822
2670.9268,97.8762
2671.8909,97.8659
2672.8552,97.8526
2673.8193,97.8389
2674.7837,97.828
2675.7478,97.8224
2676.7122,97.8231
2677.6763,97.8292
2678.6406,97.8384
2679.6047,97.8478
2680.5691,97.8546
2681.5332,97.8571
2682.4976,97.8549
2683.4617,97.8495
2684.4260,97.8436
2685.3901,97.8406
2686.3545,97.8426
2687.3186,97.8505
2688.2830,97.863
2689.2471,97.8778
2690.2114,97.8925
2691.1755,97.9057
2692.1399,97.9169
2693.1040,97.9265
2694.0684,97.9346
2695.0325,97.9407
2695.9968,97.9439
2696.9609,97.9438
2697.9253,97.9408
2698.8894,97.9364
2699.8538,97.933
2700.8179,97.9319
2701.7822,97.9334
2702.7463,97.9363
2703.7107,97.9387
2704.6748,97.9393
2705.6392,97.9381
2706.6033,97.9359
2707.5676,97.9338
2708.5317,97.9322
2709.4961,97.9304
2710.4602,97.9278
2711.4246,97.9241
2712.3887,97.9199
2713.3530,97.9164
2714.3171,97.9142
2715.2815,97.9133
2716.2456,97.9129
2717.2100,97.9116
2718.1741,97.909
2719.1384,97.9049
2720.1025,97.8997
2721.0669,97.8939
2722.0310,97.8877
2722.9954,97.8811
2723.9595,97.8745
2724.9238,97.8681
2725.8879,97.8624
2726.8523,97.8568
2727.8164,97.8503
2728.7808,97.8411
2729.7449,97.8281
2730.7092,97.8114
2731.6733,97.7928
2732.6377,97.7755
2733.6018,97.7623
2734.5662,97.7547
2735.5303,97.7521
2736.4946,97.752
2737.4587,97.7512
2738.4231,97.7477
2739.3872,97.7412
2740.3516,97.7327
2741.3157,97.7243
2742.2800,97.718
2743.2441,97.715
2744.2085,97.7157
2745.1726,97.7195
2746.1370,97.7251
2747.1011,97.7306
2748.0654,97.7341
2749.0295,97.7345
2749.9939,97.7315
2750.9580,97.7256
2751.9224,97.7182
2752.8865,97.7104
2753.8508,97.7033
2754.8149,97.6974
2755.7793,97.693
2756.7434,97.6899
2757.7078,97.6879
2758.6719,97.6871
2759.6362,97.6874
2760.6003,97.689
2761.5647,97.6921
2762.5288,97.6964
2763.4932,97.701
2764.4573,97.7046
2765.4216,97.7058
2766.3857,97.704
2767.3501,97.6997
2768.3142,97.6943
2769.2786,97.6896
2770.2427,97.6868
2771.2070,97.6858
2772.1711,97.6854
2773.1355,97.6841
2774.0996,97.6805
2775.0640,97.6741
2776.0281,97.6657
2776.9924,97.6568
2777.9565,97.6485
2778.9209,97.6417
2779.8850,97.6363
2780.8494,97.6312
2781.8135,97.6254
2782.7778,97.6185
2783.7419,97.6105
2784.7063,97.6025
2785.6704,97.5959
2786.6348,97.5911
2787.5989,97.5877
2788.5632,97.584
2789.5273,97.5779
2790.4917,97.568
2791.4558,97.5543
2792.4202,97.5383
2793.3843,97.5218
2794.3486,97.5064
2795.3127,97.4928
2796.2771,97.4806
2797.2412,97.469
2798.2056,97.4571
2799.1697,97.4444
2800.1340,97.4302
2801.0981,97.4141
2802.0625,97.396
2803.0266,97.3769
2803.9910,97.359
2804.9551,97.345
2805.9194,97.3368
2806.8835,97.3343
2807.8479,97.3347
2808.8120,97.3342
2809.7764,97.3291
2810.7405,97.3187
2811.7048,97.305
2812.6689,97.2921
2813.6333,97.2835
2814.5974,97.2806
2815.5618,97.2819
2816.5259,97.2848
2817.4902,97.2867
2818.4543,97.2871
2819.4187,97.2868
2820.3828,97.2874
2821.3472,97.2897
2822.3113,97.2932
2823.2756,97.297
2824.2397,97.3003
2825.2041,97.3029
2826.1682,97.3052
2827.1326,97.3071
2828.0967,97.3082
2829.0610,97.3078
2830.0251,97.3056
2830.9895,97.3022
2831.9536,97.298
2832.9180,97.2933
2833.8821,97.2866
2834.8464,97.2754
2835.8105,97.2572
2836.7749,97.2306
2837.7390,97.1963
2838.7034,97.1573
2839.6675,97.1169
2840.6318,97.0774
2841.5959,97.0389
2842.5603,96.9993
2843.5244,96.9554
2844.4888,96.9052
2845.4529,96.8486
2846.4172,96.7885
2847.3813,96.7288
2848.3457,96.673
2849.3098,96.6224
2850.2742,96.5764
2851.2383,96.5333
2852.2026,96.4929
2853.1667,96.4565
2854.1311,96.4269
2855.0952,96.4066
2856.0596,96.3959
2857.0237,96.393
2857.9880,96.3947
2858.9521,96.3978
2859.9165,96.4001
2860.8806,96.4006
2861.8450,96.3994
2862.8091,96.3965
2863.7734,96.3918
2864.7375,96.3846
2865.7019,96.3743
2866.6660,96.3599
2867.6304,96.3412
2868.5945,96.3188
2869.5588,96.2945
2870.5229,96.2707
2871.4873,96.2499
2872.4514,96.2333
2873.4158,96.2206
2874.3799,96.2099
2875.3442,96.1983
2876.3083,96.1835
2877.2727,96.1635
2878.2368,96.1373
2879.2012,96.1049
2880.1653,96.0667
2881.1296,96.0239
2882.0938,95.978
2883.0581,95.9312
2884.0222,95.8864
2884.9866,95.8464
2885.9507,95.8138
2886.9150,95.7897
2887.8792,95.7736
2888.8435,95.7632
2889.8076,95.7553
2890.7720,95.747
2891.7361,95.7366
2892.7004,95.7239
2893.6646,95.7091
2894.6289,95.6922
2895.5930,95.6715
2896.5574,95.6442
2897.5215,95.6077
2898.4858,95.5603
