TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2938.0193,98.805
2938.9836,98.8149
2939.9478,98.8209
2940.9121,98.8226
2941.8762,98.8192
2942.8406,98.8091
2943.8047,98.7911
2944.7690,98.7645
2945.7332,98.7299
2946.6975,98.6885
2947.6616,98.6416
2948.6260,98.5908
2949.5901,98.537
2950.5544,98.4814
2951.5186,98.4248
2952.4829,98.368
2953.4470,98.3117
2954.4114,98.2562
2955.3755,98.2017
2956.3398,98.1489
2957.3040,98.0985
2958.2683,98.0514
2959.2324,98.0079
2960.1968,97.9677
2961.1609,97.9293
2962.1252,97.8908
2963.0894,97.8508
2964.0537,97.8089
2965.0178,97.7668
2965.9822,97.728
2966.9463,97.6976
2967.9106,97.6814
2968.8748,97.6843
2969.8391,97.709
2970.8032,97.7556
2971.7676,97.8216
2972.7317,97.9026
2973.6960,97.9936
2974.6602,98.0901
2975.6245,98.1892
2976.5886,98.2895
2977.5530,98.3901
2978.5171,98.4906
2979.4814,98.5905
2980.4456,98.689
2981.4099,98.7852
2982.3740,98.8785
2983.3384,98.9684
2984.3025,99.0546
2985.2668,99.1372
2986.2310,99.2171
2987.1953,99.2952
2988.1594,99.3721
2989.1238,99.4474
2990.0879,99.5194
2991.0522,99.5859
2992.0164,99.6455
2992.9807,99.6988
2993.9448,99.7479
2994.9092,99.7954
2995.8733,99.8421
2996.8376,99.8863
2997.8018,99.9243
2998.7661,99.9536
2999.7302,99.9742
3000.6946,99.9902
3001.6587,100.008
3002.6230,100.031
3003.5872,100.063
3004.5515,100.099
3005.5156,100.135
3006.4800,100.165
3007.4441,100.188
3008.4084,100.208
3009.3726,100.229
3010.3369,100.254
3011.3010,100.284
3012.2654,100.319
3013.2295,100.355
3014.1938,100.39
3015.1580,100.425
3016.1223,100.46
3017.0864,100.496
3018.0508,100.532
3019.0149,100.565
3019.9792,100.596
3020.9434,100.622
3021.9077,100.647
3022.8718,100.67
3023.8362,100.692
3024.8003,100.71
3025.7646,100.722
3026.7288,100.728
3027.6931,100.729
3028.6572,100.729
3029.6216,100.732
3030.5857,100.74
3031.5500,100.753
3032.5142,100.77
3033.4785,100.785
3034.4426,100.796
3035.4070,100.8
3036.3711,100.797
3037.3354,100.787
3038.2996,100.772
3039.2639,100.756
3040.2280,100.74
3041.1924,100.729
3042.1565,100.721
3043.1208,100.713
3044.0850,100.703
3045.0493,100.686
3046.0134,100.659
3046.9778,100.625
3047.9419,100.585
3048.9063,100.546
3049.8704,100.51
3050.8347,100.481
3051.7988,100.463
3052.7632,100.454
3053.7273,100.456
3054.6917,100.466
3055.6558,100.48
3056.6201,100.494
3057.5842,100.504
3058.5486,100.507
3059.5127,100.503
3060.4771,100.492
3061.4412,100.479
3062.4055,100.468
3063.3696,100.463
3064.3340,100.466
3065.2981,100.477
3066.2625,100.492
3067.2266,100.505
3068.1909,100.514
3069.1550,100.518
3070.1194,100.518
3071.0835,100.517
3072.0479,100.514
3073.0120,100.508
3073.9763,100.498
3074.9404,100.484
3075.9048,100.471
3076.8689,100.464
3077.8333,100.467
3078.7974,100.48
3079.7617,100.5
3080.7258,100.523
3081.6902,100.544
3082.6543,100.562
3083.6187,100.577
3084.5828,100.59
3085.5471,100.601
3086.5112,100.609
3087.4756,100.614
3088.4397,100.616
3089.4041,100.615
3090.3682,100.614
3091.3325,100.616
3092.2966,100.623
3093.2610,100.633
3094.2251,100.643
3095.1895,100.65
3096.1536,100.65
3097.1179,100.643
3098.0820,100.632
3099.0464,100.621
3100.0105,100.613
3100.9749,100.609
3101.9390,100.605
3102.9033,100.599
3103.8674,100.591
3104.8318,100.583
3105.7959,100.58
3106.7603,100.586
3107.7244,100.6
3108.6887,100.621
3109.6528,100.643
3110.6172,100.663
3111.5813,100.681
3112.5457,100.699
3113.5098,100.715
3114.4741,100.728
3115.4382,100.735
3116.4026,100.734
3117.3667,100.727
3118.3311,100.717
3119.2952,100.709
3120.2595,100.704
3121.2236,100.701
3122.1880,100.697
3123.1521,100.693
3124.1165,100.691
3125.0806,100.692
3126.0449,100.698
3127.0090,100.707
3127.9734,100.715
3128.9375,100.719
3129.9019,100.719
3130.8660,100.716
3131.8303,100.714
3132.7944,100.716
3133.7588,100.722
3134.7229,100.731
3135.6873,100.741
3136.6514,100.75
3137.6157,100.757
3138.5798,100.761
3139.5442,100.763
3140.5083,100.763
3141.4727,100.762
3142.4368,100.762
3143.4011,100.764
3144.3652,100.767
3145.3296,100.769
3146.2937,100.77
3147.2581,100.768
3148.2222,100.766
3149.1865,100.764
3150.1506,100.763
3151.1150,100.763
3152.0791,100.763
3153.0435,100.762
3154.0076,100.76
3154.9719,100.757
3155.9360,100.755
3156.9004,100.754
3157.8645,100.754
3158.8289,100.753
3159.7930,100.75
3160.7573,100.745
3161.7214,100.738
3162.6858,100.731
3163.6499,100.725
3164.6143,100.721
3165.5784,100.718
3166.5427,100.718
3167.5068,100.719
3168.4712,100.721
3169.4353,100.723
3170.3997,100.723
3171.3638,100.719
3172.3281,100.712
3173.2922,100.703
3174.2566,100.696
3175.2207,100.693
3176.1851,100.694
3177.1492,100.698
3178.1135,100.7
3179.0776,100.697
3180.0420,100.689
3181.0061,100.678
3181.9705,100.667
3182.9346,100.659
3183.8989,100.656
3184.8630,100.656
3185.8274,100.655
3186.7915,100.653
3187.7559,100.651
3188.7200,100.649
3189.6843,100.648
3190.6484,100.647
3191.6128,100.645
3192.5769,100.639
3193.5413,100.631
3194.5054,100.62
3195.4697,100.611
3196.4338,100.605
3197.3982,100.603
3198.3623,100.602
3199.3267,100.6
3200.2908,100.597
3201.2551,100.592
3202.2192,100.588
3203.1836,100.586
3204.1477,100.588
3205.1121,100.592
3206.0762,100.596
3207.0405,100.597
3208.0046,100.592
3208.9690,100.581
3209.9331,100.567
3210.8975,100.555
3211.8616,100.547
3212.8259,100.543
3213.7900,100.541
3214.7544,100.537
3215.7185,100.53
3216.6829,100.524
3217.6470,100.52
3218.6113,100.521
3219.5754,100.526
3220.5398,100.53
3221.5039,100.528
3222.4683,100.521
3223.4324,100.508
3224.3967,100.495
3225.3608,100.484
3226.3252,100.475
3227.2893,100.468
3228.2537,100.46
3229.2178,100.455
3230.1821,100.454
3231.1462,100.46
3232.1106,100.474
3233.0747,100.489
3234.0391,100.502
3235.0032,100.508
3235.9675,100.503
3236.9316,100.49
3237.8960,100.472
3238.8601,100.451
3239.8245,100.432
3240.7886,100.415
3241.7529,100.405
3242.7170,100.402
3243.6814,100.407
3244.6455,100.418
3245.6099,100.43
3246.5740,100.44
3247.5383,100.443
3248.5024,100.437
3249.4668,100.427
3250.4309,100.417
3251.3953,100.409
3252.3594,100.405
3253.3237,100.404
3254.2878,100.401
3255.2522,100.394
3256.2163,100.383
3257.1807,100.37
3258.1448,100.358
3259.1091,100.349
3260.0732,100.343
3261.0376,100.34
3262.0017,100.339
3262.9661,100.338
3263.9302,100.337
3264.8945,100.337
3265.8586,100.338
3266.8230,100.339
3267.7871,100.341
3268.7515,100.341
3269.7156,100.34
3270.6799,100.337
3271.6440,100.332
3272.6084,100.324
3273.5725,100.313
3274.5369,100.302
3275.5010,100.29
3276.4653,100.282
3277.4294,100.279
3278.3938,100.279
3279.3579,100.282
3280.3223,100.283
3281.2864,100.282
3282.2507,100.278
3283.2148,100.275
3284.1792,100.273
3285.1433,100.274
3286.1077,100.277
3287.0718,100.28
3288.0361,100.282
3289.0002,100.282
3289.9646,100.281
3290.9287,100.279
3291.8931,100.276
3292.8572,100.273
3293.8215,100.268
3294.7856,100.263
3295.7500,100.258
3296.7141,100.255
3297.6785,100.256
3298.6426,100.261
3299.6069,100.268
3300.5710,100.275
3301.5354,100.28
3302.4995,100.281
3303.4639,100.278
3304.4280,100.272
3305.3923,100.264
3306.3564,100.258
3307.3208,100.256
3308.2849,100.257
3309.2493,100.263
3310.2134,100.271
3311.1777,100.279
3312.1418,100.286
3313.1062,100.291
3314.0703,100.293
3315.0347,100.291
3315.9988,100.286
3316.9631,100.279
3317.9272,100.271
3318.8916,100.262
3319.8557,100.255
3320.8201,100.248
3321.7842,100.242
3322.7485,100.237
3323.7126,100.232
3324.6770,100.229
3325.6411,100.227
3326.6055,100.225
3327.5696,100.225
3328.5339,100.224
3329.4980,100.224
3330.4624,100.224
3331.4265,100.222
3332.3909,100.218
3333.3550,100.214
3334.3193,100.21
3335.2834,100.21
3336.2478,100.214
3337.2119,100.222
3338.1763,100.231
3339.1404,100.24
3340.1047,100.248
3341.0688,100.258
3342.0332,100.27
3342.9973,100.282
3343.9617,100.293
3344.9258,100.301
3345.8901,100.305
3346.8542,100.306
3347.8186,100.304
3348.7827,100.302
3349.7471,100.298
3350.7112,100.294
3351.6755,100.289
3352.6396,100.285
3353.6040,100.284
3354.5681,100.287
3355.5325,100.295
3356.4966,100.306
3357.4609,100.319
3358.4250,100.332
3359.3894,100.343
3360.3535,100.349
3361.3179,100.351
3362.2820,100.35
3363.2463,100.351
3364.2104,100.355
3365.1748,100.363
3366.1389,100.373
3367.1033,100.382
3368.0674,100.387
3369.0317,100.388
3369.9958,100.389
3370.9602,100.393
3371.9243,100.4
3372.8887,100.41
3373.8528,100.42
3374.8171,100.427
3375.7813,100.43
3376.7456,100.426
3377.7097,100.417
3378.6741,100.405
3379.6382,100.391
3380.6025,100.378
3381.5667,100.37
3382.5310,100.367
3383.4951,100.369
3384.4595,100.373
3385.4236,100.377
3386.3879,100.379
3387.3521,100.382
3388.3164,100.387
3389.2805,100.398
3390.2449,100.415
3391.2090,100.435
3392.1733,100.451
3393.1375,100.457
3394.1018,100.452
3395.0659,100.44
3396.0303,100.426
3396.9944,100.417
3397.9587,100.415
3398.9229,100.421
3399.8872,100.429
3400.8513,100.434
3401.8157,100.433
3402.7798,100.425
3403.7441,100.411
3404.7083,100.395
3405.6726,100.381
3406.6367,100.371
3407.6011,100.365
3408.5652,100.361
3409.5295,100.357
3410.4937,100.35
3411.4580,100.338
3412.4221,100.321
3413.3865,100.297
3414.3506,100.269
3415.3149,100.239
3416.2791,100.212
3417.2434,100.191
3418.2075,100.177
3419.1719,100.168
3420.1360,100.159
3421.1003,100.148
3422.0645,100.134
3423.0288,100.121
3423.9929,100.113
3424.9573,100.115
3425.9214,100.128
3426.8857,100.149
3427.8499,100.175
3428.8142,100.2
3429.7783,100.222
3430.7427,100.242
3431.7068,100.263
3432.6711,100.287
3433.6353,100.314
3434.5996,100.34
3435.5637,100.359
3436.5281,100.367
3437.4922,100.362
3438.4565,100.349
3439.4207,100.334
3440.3850,100.321
3441.3491,100.313
3442.3135,100.311
3443.2776,100.315
3444.2419,100.328
3445.2061,100.352
3446.1704,100.388
3447.1345,100.434
3448.0989,100.483
3449.0630,100.529
3450.0273,100.568
3450.9915,100.599
3451.9558,100.624
3452.9199,100.643
3453.8843,100.656
3454.8484,100.663
3455.8127,100.667
3456.7769,100.669
3457.7412,100.675
3458.7053,100.684
3459.6697,100.698
3460.6338,100.715
3461.5981,100.735
3462.5623,100.757
3463.5266,100.784
3464.4907,100.815
3465.4551,100.848
3466.4192,100.879
3467.3835,100.902
3468.3477,100.912
3469.3120,100.912
3470.2761,100.904
3471.2405,100.895
3472.2046,100.89
3473.1689,100.89
3474.1331,100.892
3475.0974,100.892
3476.0615,100.888
3477.0259,100.882
3477.9900,100.882
3478.9543,100.895
3479.9185,100.923
3480.8828,100.96
3481.8469,100.995
3482.8113,101.018
3483.7754,101.024
3484.7397,101.02
3485.7039,101.013
3486.6682,101.013
3487.6323,101.024
3488.5967,101.043
3489.5608,101.062
3490.5251,101.074
3491.4893,101.079
3492.4536,101.077
3493.4177,101.075
3494.3821,101.076
3495.3462,101.08
3496.3105,101.082
3497.2747,101.075
3498.2390,101.058
3499.2031,101.039
3500.1675,101.027
3501.1316,101.033
3502.0959,101.058
3503.0601,101.093
3504.0244,101.118
3504.9885,101.125
3505.9529,101.114
3506.9170,101.1
3507.8813,101.097
3508.8455,101.114
3509.8098,101.15
3510.7739,101.192
3511.7383,101.224
3512.7024,101.24
3513.6667,101.24
3514.6309,101.229
3515.5952,101.215
3516.5593,101.2
3517.5237,101.183
3518.4878,101.164
3519.4521,101.143
3520.4163,101.122
3521.3806,101.103
3522.3447,101.089
3523.3091,101.082
3524.2732,101.085
3525.2375,101.098
3526.2017,101.123
3527.1660,101.159
3528.1301,101.199
3529.0945,101.236
3530.0586,101.261
3531.0229,101.27
3531.9871,101.266
3532.9514,101.255
3533.9155,101.248
3534.8799,101.251
3535.8440,101.264
3536.8083,101.282
3537.7725,101.292
3538.7368,101.285
3539.7009,101.255
3540.6653,101.208
3541.6294,101.159
3542.5938,101.125
3543.5579,101.123
3544.5222,101.157
3545.4863,101.215
3546.4507,101.273
3547.4148,101.31
3548.3792,101.322
3549.3433,101.32
3550.3076,101.319
3551.2717,101.332
3552.2361,101.36
3553.2002,101.392
3554.1646,101.414
3555.1287,101.421
3556.0930,101.415
3557.0571,101.407
3558.0215,101.403
3558.9856,101.399
3559.9500,101.38
3560.9141,101.333
3561.8784,101.256
3562.8425,101.164
3563.8069,101.088
3564.7710,101.068
3565.7354,101.133
3566.6995,101.273
3567.6638,101.43
3568.6279,101.546
3569.5923,101.601
3570.5564,101.613
3571.5208,101.609
3572.4849,101.61
3573.4492,101.624
3574.4133,101.646
3575.3777,101.669
3576.3418,101.684
3577.3062,101.693
3578.2703,101.697
3579.2346,101.694
3580.1987,101.678
3581.1631,101.64
3582.1272,101.58
3583.0916,101.514
3584.0557,101.465
3585.0200,101.464
3585.9841,101.529
3586.9485,101.645
3587.9126,101.76
3588.8770,101.824
3589.8411,101.828
3590.8054,101.796
3591.7695,101.76
3592.7339,101.746
3593.6980,101.758
3594.6624,101.784
3595.6265,101.807
3596.5908,101.818
3597.5549,101.824
3598.5193,101.84
3599.4834,101.869
3600.4478,101.897
3601.4119,101.902
3602.3762,101.872
3603.3403,101.812
3604.3047,101.745
3605.2688,101.693
3606.2332,101.674
3607.1973,101.686
3608.1616,101.714
3609.1257,101.735
3610.0901,101.738
3611.0542,101.725
3612.0186,101.704
3612.9827,101.68
3613.9470,101.657
3614.9111,101.643
3615.8755,101.65
3616.8396,101.696
3617.8040,101.789
3618.7681,101.914
3619.7324,102.027
3620.6965,102.08
3621.6609,102.051
3622.6250,101.956
3623.5894,101.827
3624.5535,101.704
3625.5178,101.628
3626.4819,101.639
3627.4463,101.76
3628.4104,101.952
3629.3748,102.121
3630.3389,102.196
3631.3032,102.188
3632.2673,102.143
3633.2317,102.101
3634.1958,102.079
3635.1602,102.075
3636.1243,102.077
3637.0886,102.073
3638.0527,102.06
3639.0171,102.036
3639.9812,101.999
3640.9456,101.943
3641.9097,101.859
3642.8740,101.748
3643.8381,101.619
3644.8025,101.5
3645.7666,101.435
3646.7310,101.48
3647.6951,101.674
3648.6594,101.967
3649.6235,102.21
3650.5879,102.299
3651.5520,102.26
3652.5164,102.171
3653.4805,102.1
3654.4448,102.086
3655.4089,102.133
3656.3733,102.213
3657.3374,102.281
3658.3018,102.308
3659.2659,102.301
3660.2302,102.282
3661.1943,102.265
3662.1587,102.246
3663.1228,102.206
3664.0872,102.138
3665.0513,102.051
3666.0156,101.975
3666.9797,101.944
3667.9441,101.975
3668.9082,102.045
3669.8726,102.098
3670.8367,102.092
3671.8010,102.044
3672.7651,102.012
3673.7295,102.055
3674.6936,102.197
3675.6580,102.391
3676.6221,102.544
3677.5864,102.605
3678.5505,102.591
3679.5149,102.548
3680.4790,102.501
3681.4434,102.45
3682.4075,102.387
3683.3718,102.306
3684.3359,102.217
3685.3003,102.146
3686.2644,102.129
3687.2288,102.198
3688.1929,102.354
3689.1572,102.543
3690.1213,102.686
3691.0857,102.741
3692.0498,102.728
3693.0142,102.685
3693.9783,102.636
3694.9426,102.593
3695.9067,102.556
3696.8711,102.526
3697.8352,102.512
3698.7996,102.526
3699.7637,102.576
3700.7280,102.654
3701.6921,102.727
3702.6565,102.753
3703.6206,102.712
3704.5850,102.61
3705.5491,102.48
3706.5134,102.357
3707.4775,102.278
3708.4419,102.276
3709.4060,102.368
3710.3704,102.526
3711.3345,102.676
3712.2988,102.748
3713.2629,102.727
3714.2273,102.647
3715.1914,102.549
3716.1558,102.464
3717.1199,102.408
3718.0842,102.383
3719.0483,102.382
3720.0127,102.391
3720.9768,102.405
3721.9412,102.423
3722.9053,102.453
3723.8696,102.494
3724.8337,102.534
3725.7981,102.552
3726.7622,102.531
3727.7266,102.474
3728.6907,102.394
3729.6550,102.311
3730.6191,102.242
3731.5835,102.207
3732.5476,102.227
3733.5120,102.315
3734.4761,102.458
3735.4404,102.591
3736.4045,102.643
3737.3689,102.589
3738.3330,102.458
3739.2974,102.301
3740.2615,102.169
3741.2258,102.108
3742.1899,102.15
3743.1543,102.286
3744.1184,102.435
3745.0828,102.497
3746.0469,102.446
3747.0112,102.348
3747.9753,102.292
3748.9397,102.346
3749.9038,102.52
3750.8682,102.732
3751.8323,102.853
3752.7966,102.831
3753.7607,102.716
3754.7251,102.588
3755.6892,102.503
3756.6536,102.492
3757.6177,102.552
3758.5820,102.648
3759.5461,102.726
3760.5105,102.749
3761.4746,102.719
3762.4390,102.661
3763.4031,102.602
3764.3674,102.562
3765.3315,102.549
3766.2959,102.565
3767.2600,102.605
3768.2244,102.664
3769.1885,102.73
3770.1528,102.785
3771.1169,102.807
3772.0813,102.787
3773.0454,102.732
3774.0098,102.664
3774.9739,102.613
3775.9382,102.603
3776.9023,102.643
3777.8667,102.717
3778.8308,102.789
3779.7952,102.82
3780.7593,102.804
3781.7236,102.761
3782.6877,102.72
3783.6521,102.702
3784.6162,102.711
3785.5806,102.735
3786.5447,102.759
3787.5090,102.77
3788.4731,102.764
3789.4375,102.743
3790.4016,102.715
3791.3660,102.687
3792.3301,102.665
3793.2944,102.646
3794.2585,102.624
3795.2229,102.586
3796.1870,102.53
3797.1514,102.472
3798.1155,102.44
3799.0798,102.462
3800.0439,102.541
3801.0083,102.645
3801.9724,102.724
3802.9368,102.756
3803.9009,102.767
3804.8652,102.801
3805.8293,102.881
3806.7937,102.986
3807.7578,103.052
3808.7222,103.027
3809.6863,102.914
3810.6506,102.762
3811.6147,102.625
3812.5791,102.541
3813.5432,102.522
3814.5076,102.546
3815.4717,102.568
3816.4360,102.56
3817.4001,102.54
3818.3645,102.555
3819.3286,102.642
3820.2930,102.788
3821.2571,102.929
3822.2214,103.003
3823.1855,102.996
3824.1499,102.944
3825.1140,102.885
3826.0784,102.84
3827.0425,102.809
3828.0068,102.78
3828.9709,102.74
3829.9353,102.691
3830.8994,102.637
3831.8638,102.587
3832.8279,102.545
3833.7922,102.518
3834.7563,102.515
3835.7207,102.549
3836.6848,102.626
3837.6492,102.735
3838.6133,102.844
3839.5776,102.925
3840.5417,102.971
3841.5061,102.993
3842.4702,103.004
3843.4346,103
3844.3987,102.964
3845.3630,102.876
3846.3271,102.733
3847.2915,102.551
3848.2556,102.367
3849.2200,102.225
3850.1841,102.19
3851.1484,102.331
3852.1125,102.679
3853.0769,103.118
3854.0410,103.405
3855.0054,103.426
3855.9695,103.268
3856.9338,103.054
3857.8979,102.857
3858.8623,102.709
3859.8264,102.628
3860.7908,102.616
3861.7549,102.662
3862.7192,102.732
3863.6833,102.78
3864.6477,102.779
3865.6118,102.735
3866.5762,102.68
3867.5403,102.652
3868.5046,102.673
3869.4688,102.746
3870.4331,102.851
3871.3972,102.949
3872.3616,103.008
3873.3257,103.01
3874.2900,102.962
3875.2542,102.883
3876.2185,102.799
3877.1826,102.733
3878.1470,102.702
3879.1111,102.706
3880.0754,102.728
3881.0396,102.751
3882.0039,102.773
3882.9680,102.805
3883.9324,102.855
3884.8965,102.911
3885.8608,102.943
3886.8250,102.932
3887.7893,102.892
3888.7534,102.857
3889.7178,102.864
3890.6819,102.92
3891.6462,102.99
3892.6104,103.015
3893.5747,102.966
3894.5388,102.86
3895.5032,102.737
3896.4673,102.636
3897.4316,102.577
3898.3958,102.566
3899.3601,102.597
3900.3242,102.66
3901.2886,102.754
3902.2527,102.874
3903.2170,103.004
3904.1812,103.111
3905.1455,103.169
3906.1096,103.175
3907.0740,103.148
3908.0381,103.108
3909.0024,103.07
3909.9666,103.033
3910.9309,102.993
3911.8950,102.947
3912.8594,102.901
3913.8235,102.87
3914.7878,102.868
3915.7520,102.902
3916.7163,102.955
3917.6804,102.999
3918.6448,103.008
3919.6089,102.979
3920.5732,102.933
3921.5374,102.898
3922.5017,102.898
3923.4658,102.932
3924.4302,102.98
3925.3943,103.013
3926.3586,103.012
3927.3228,102.985
3928.2871,102.952
3929.2512,102.941
3930.2156,102.966
3931.1797,103.023
3932.1440,103.088
3933.1082,103.134
3934.0725,103.146
3935.0366,103.127
3936.0010,103.085
3936.9651,103.034
3937.9294,102.985
3938.8936,102.952
3939.8579,102.941
3940.8220,102.956
3941.7864,102.987
3942.7505,103.018
3943.7148,103.031
3944.6790,103.023
3945.6433,103.004
3946.6074,102.993
3947.5718,103.002
3948.5359,103.034
3949.5002,103.077
3950.4644,103.113
3951.4287,103.131
3952.3928,103.131
3953.3572,103.12
3954.3213,103.108
3955.2856,103.098
3956.2498,103.092
3957.2141,103.09
3958.1782,103.093
3959.1426,103.103
3960.1067,103.119
3961.0710,103.139
3962.0352,103.157
3962.9995,103.166
3963.9636,103.164
3964.9280,103.153
3965.8921,103.139
3966.8564,103.128
3967.8206,103.124
3968.7849,103.128
3969.7490,103.136
3970.7134,103.144
3971.6775,103.15
3972.6418,103.155
3973.6060,103.163
3974.5703,103.174
3975.5344,103.187
3976.4988,103.2
3977.4629,103.207
3978.4272,103.208
3979.3914,103.203
3980.3557,103.196
3981.3198,103.19
3982.2842,103.186
3983.2483,103.183
3984.2126,103.181
3985.1768,103.18
3986.1411,103.182
3987.1052,103.188
3988.0696,103.197
3989.0337,103.207
3989.9980,103.216
3990.9622,103.222
3991.9265,103.227
3992.8906,103.232
3993.8550,103.239
3994.8191,103.249
3995.7834,103.26
3996.7476,103.268
3997.7119,103.273
3998.6760,103.273
3999.6404,103.272
4000.6045,103.268
