TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2993.9448,101.447
2994.9092,101.477
2995.8733,101.508
2996.8376,101.536
2997.8018,101.555
2998.7661,101.565
2999.7302,101.567
3000.6946,101.567
3001.6587,101.57
3002.6230,101.581
3003.5872,101.598
3004.5515,101.618
3005.5156,101.637
3006.4800,101.651
3007.4441,101.66
3008.4084,101.666
3009.3726,101.675
3010.3369,101.688
3011.3010,101.708
3012.2654,101.734
3013.2295,101.762
3014.1938,101.789
3015.1580,101.814
3016.1223,101.836
3017.0864,101.857
3018.0508,101.877
3019.0149,101.896
3019.9792,101.916
3020.9434,101.936
3021.9077,101.954
3022.8718,101.971
3023.8362,101.985
3024.8003,101.996
3025.7646,102.003
3026.7288,102.005
3027.6931,102.001
3028.6572,101.995
3029.6216,101.99
3030.5857,101.99
3031.5500,101.998
3032.5142,102.012
3033.4785,102.029
3034.4426,102.043
3035.4070,102.051
3036.3711,102.052
3037.3354,102.047
3038.2996,102.04
3039.2639,102.035
3040.2280,102.031
3041.1924,102.03
3042.1565,102.028
3043.1208,102.023
3044.0850,102.013
3045.0493,101.997
3046.0134,101.975
3046.9778,101.949
3047.9419,101.92
3048.9063,101.89
3049.8704,101.863
3050.8347,101.839
3051.7988,101.822
3052.7632,101.813
3053.7273,101.814
3054.6917,101.826
3055.6558,101.846
3056.6201,101.87
3057.5842,101.891
3058.5486,101.906
3059.5127,101.911
3060.4771,101.906
3061.4412,101.891
3062.4055,101.873
3063.3696,101.857
3064.3340,101.849
3065.2981,101.852
3066.2625,101.865
3067.2266,101.885
3068.1909,101.907
3069.1550,101.926
3070.1194,101.94
3071.0835,101.949
3072.0479,101.951
3073.0120,101.947
3073.9763,101.938
3074.9404,101.923
3075.9048,101.907
3076.8689,101.894
3077.8333,101.888
3078.7974,101.89
3079.7617,101.899
3080.7258,101.913
3081.6902,101.926
3082.6543,101.939
3083.6187,101.953
3084.5828,101.967
3085.5471,101.984
3086.5112,102.002
3087.4756,102.017
3088.4397,102.026
3089.4041,102.028
3090.3682,102.026
3091.3325,102.022
3092.2966,102.021
3093.2610,102.024
3094.2251,102.031
3095.1895,102.035
3096.1536,102.035
3097.1179,102.027
3098.0820,102.016
3099.0464,102.007
3100.0105,102.005
3100.9749,102.012
3101.9390,102.024
3102.9033,102.035
3103.8674,102.039
3104.8318,102.037
3105.7959,102.034
3106.7603,102.034
3107.7244,102.041
3108.6887,102.052
3109.6528,102.062
3110.6172,102.068
3111.5813,102.068
3112.5457,102.068
3113.5098,102.07
3114.4741,102.079
3115.4382,102.094
3116.4026,102.11
3117.3667,102.126
3118.3311,102.138
3119.2952,102.145
3120.2595,102.148
3121.2236,102.145
3122.1880,102.14
3123.1521,102.134
3124.1165,102.131
3125.0806,102.135
3126.0449,102.145
3127.0090,102.157
3127.9734,102.167
3128.9375,102.171
3129.9019,102.17
3130.8660,102.167
3131.8303,102.167
3132.7944,102.171
3133.7588,102.182
3134.7229,102.196
3135.6873,102.211
3136.6514,102.224
3137.6157,102.233
3138.5798,102.241
3139.5442,102.247
3140.5083,102.251
3141.4727,102.256
3142.4368,102.263
3143.4011,102.27
3144.3652,102.277
3145.3296,102.281
3146.2937,102.282
3147.2581,102.28
3148.2222,102.275
3149.1865,102.272
3150.1506,102.271
3151.1150,102.274
3152.0791,102.278
3153.0435,102.282
3154.0076,102.285
3154.9719,102.285
3155.9360,102.284
3156.9004,102.284
3157.8645,102.286
3158.8289,102.289
3159.7930,102.293
3160.7573,102.297
3161.7214,102.299
3162.6858,102.298
3163.6499,102.295
3164.6143,102.291
3165.5784,102.286
3166.5427,102.284
3167.5068,102.285
3168.4712,102.29
3169.4353,102.298
3170.3997,102.305
3171.3638,102.31
3172.3281,102.309
3173.2922,102.303
3174.2566,102.293
3175.2207,102.282
3176.1851,102.275
3177.1492,102.273
3178.1135,102.278
3179.0776,102.285
3180.0420,102.293
3181.0061,102.297
3181.9705,102.297
3182.9346,102.296
3183.8989,102.294
3184.8630,102.292
3185.8274,102.292
3186.7915,102.292
3187.7559,102.294
3188.7200,102.299
3189.6843,102.306
3190.6484,102.314
3191.6128,102.32
3192.5769,102.32
3193.5413,102.314
3194.5054,102.305
3195.4697,102.297
3196.4338,102.295
3197.3982,102.3
3198.3623,102.309
3199.3267,102.318
3200.2908,102.324
3201.2551,102.326
3202.2192,102.326
3203.1836,102.325
3204.1477,102.324
3205.1121,102.323
3206.0762,102.321
3207.0405,102.317
3208.0046,102.312
3208.9690,102.306
3209.9331,102.302
3210.8975,102.299
3211.8616,102.298
3212.8259,102.299
3213.7900,102.301
3214.7544,102.302
3215.7185,102.301
3216.6829,102.299
3217.6470,102.296
3218.6113,102.294
3219.5754,102.295
3220.5398,102.297
3221.5039,102.301
3222.4683,102.304
3223.4324,102.307
3224.3967,102.311
3225.3608,102.313
3226.3252,102.314
3227.2893,102.31
3228.2537,102.301
3229.2178,102.29
3230.1821,102.282
3231.1462,102.281
3232.1106,102.286
3233.0747,102.295
3234.0391,102.304
3235.0032,102.311
3235.9675,102.314
3236.9316,102.314
3237.8960,102.311
3238.8601,102.303
3239.8245,102.29
3240.7886,102.275
3241.7529,102.261
3242.7170,102.255
3243.6814,102.26
3244.6455,102.276
3245.6099,102.297
3246.5740,102.313
3247.5383,102.319
3248.5024,102.311
3249.4668,102.295
3250.4309,102.276
3251.3953,102.262
3252.3594,102.257
3253.3237,102.261
3254.2878,102.269
3255.2522,102.278
3256.2163,102.286
3257.1807,102.29
3258.1448,102.293
3259.1091,102.295
3260.0732,102.296
3261.0376,102.296
3262.0017,102.295
3262.9661,102.292
3263.9302,102.287
3264.8945,102.282
3265.8586,102.279
3266.8230,102.279
3267.7871,102.281
3268.7515,102.284
3269.7156,102.287
3270.6799,102.289
3271.6440,102.287
3272.6084,102.282
3273.5725,102.275
3274.5369,102.268
3275.5010,102.262
3276.4653,102.259
3277.4294,102.262
3278.3938,102.268
3279.3579,102.277
3280.3223,102.285
3281.2864,102.29
3282.2507,102.292
3283.2148,102.293
3284.1792,102.292
3285.1433,102.292
3286.1077,102.291
3287.0718,102.289
3288.0361,102.286
3289.0002,102.283
3289.9646,102.279
3290.9287,102.277
3291.8931,102.277
3292.8572,102.276
3293.8215,102.274
3294.7856,102.272
3295.7500,102.272
3296.7141,102.275
3297.6785,102.283
3298.6426,102.295
3299.6069,102.308
3300.5710,102.318
3301.5354,102.321
3302.4995,102.317
3303.4639,102.307
3304.4280,102.296
3305.3923,102.289
3306.3564,102.289
3307.3208,102.296
3308.2849,102.307
3309.2493,102.317
3310.2134,102.321
3311.1777,102.32
3312.1418,102.317
3313.1062,102.315
3314.0703,102.318
3315.0347,102.325
3315.9988,102.334
3316.9631,102.342
3317.9272,102.348
3318.8916,102.35
3319.8557,102.349
3320.8201,102.345
3321.7842,102.34
3322.7485,102.334
3323.7126,102.328
3324.6770,102.324
3325.6411,102.324
3326.6055,102.328
3327.5696,102.335
3328.5339,102.342
3329.4980,102.345
3330.4624,102.343
3331.4265,102.335
3332.3909,102.324
3333.3550,102.312
3334.3193,102.305
3335.2834,102.305
3336.2478,102.312
3337.2119,102.326
3338.1763,102.344
3339.1404,102.363
3340.1047,102.381
3341.0688,102.396
3342.0332,102.407
3342.9973,102.413
3343.9617,102.415
3344.9258,102.413
3345.8901,102.411
3346.8542,102.41
3347.8186,102.412
3348.7827,102.417
3349.7471,102.421
3350.7112,102.422
3351.6755,102.42
3352.6396,102.414
3353.6040,102.407
3354.5681,102.403
3355.5325,102.403
3356.4966,102.408
3357.4609,102.415
3358.4250,102.422
3359.3894,102.427
3360.3535,102.428
3361.3179,102.427
3362.2820,102.423
3363.2463,102.419
3364.2104,102.417
3365.1748,102.417
3366.1389,102.421
3367.1033,102.429
3368.0674,102.44
3369.0317,102.453
3369.9958,102.469
3370.9602,102.486
3371.9243,102.502
3372.8887,102.513
3373.8528,102.519
3374.8171,102.52
3375.7813,102.518
3376.7456,102.514
3377.7097,102.511
3378.6741,102.508
3379.6382,102.505
3380.6025,102.501
3381.5667,102.496
3382.5310,102.491
3383.4951,102.489
3384.4595,102.489
3385.4236,102.49
3386.3879,102.489
3387.3521,102.486
3388.3164,102.484
3389.2805,102.484
3390.2449,102.489
3391.2090,102.498
3392.1733,102.509
3393.1375,102.516
3394.1018,102.518
3395.0659,102.513
3396.0303,102.507
3396.9944,102.504
3397.9587,102.505
3398.9229,102.511
3399.8872,102.519
3400.8513,102.527
3401.8157,102.532
3402.7798,102.535
3403.7441,102.533
3404.7083,102.527
3405.6726,102.516
3406.6367,102.503
3407.6011,102.49
3408.5652,102.48
3409.5295,102.475
3410.4937,102.476
3411.4580,102.48
3412.4221,102.48
3413.3865,102.474
3414.3506,102.458
3415.3149,102.432
3416.2791,102.401
3417.2434,102.371
3418.2075,102.347
3419.1719,102.334
3420.1360,102.333
3421.1003,102.338
3422.0645,102.345
3423.0288,102.351
3423.9929,102.353
3424.9573,102.353
3425.9214,102.353
3426.8857,102.356
3427.8499,102.362
3428.8142,102.37
3429.7783,102.38
3430.7427,102.392
3431.7068,102.407
3432.6711,102.425
3433.6353,102.445
3434.5996,102.464
3435.5637,102.478
3436.5281,102.482
3437.4922,102.478
3438.4565,102.468
3439.4207,102.457
3440.3850,102.448
3441.3491,102.438
3442.3135,102.426
3443.2776,102.411
3444.2419,102.397
3445.2061,102.394
3446.1704,102.41
3447.1345,102.449
3448.0989,102.503
3449.0630,102.561
3450.0273,102.611
3450.9915,102.646
3451.9558,102.664
3452.9199,102.669
3453.8843,102.667
3454.8484,102.663
3455.8127,102.659
3456.7769,102.659
3457.7412,102.663
3458.7053,102.671
3459.6697,102.682
3460.6338,102.693
3461.5981,102.701
3462.5623,102.706
3463.5266,102.708
3464.4907,102.71
3465.4551,102.717
3466.4192,102.73
3467.3835,102.745
3468.3477,102.76
3469.3120,102.77
3470.2761,102.773
3471.2405,102.771
3472.2046,102.77
3473.1689,102.772
3474.1331,102.778
3475.0974,102.781
3476.0615,102.778
3477.0259,102.764
3477.9900,102.743
3478.9543,102.724
3479.9185,102.715
3480.8828,102.72
3481.8469,102.737
3482.8113,102.755
3483.7754,102.768
3484.7397,102.772
3485.7039,102.773
3486.6682,102.777
3487.6323,102.789
3488.5967,102.809
3489.5608,102.83
3490.5251,102.842
3491.4893,102.84
3492.4536,102.827
3493.4177,102.812
3494.3821,102.803
3495.3462,102.803
3496.3105,102.807
3497.2747,102.802
3498.2390,102.777
3499.2031,102.734
3500.1675,102.688
3501.1316,102.66
3502.0959,102.663
3503.0601,102.694
3504.0244,102.734
3504.9885,102.758
3505.9529,102.756
3506.9170,102.735
3507.8813,102.716
3508.8455,102.717
3509.8098,102.747
3510.7739,102.796
3511.7383,102.845
3512.7024,102.877
3513.6667,102.887
3514.6309,102.876
3515.5952,102.855
3516.5593,102.831
3517.5237,102.804
3518.4878,102.773
3519.4521,102.737
3520.4163,102.695
3521.3806,102.654
3522.3447,102.62
3523.3091,102.597
3524.2732,102.59
3525.2375,102.597
3526.2017,102.617
3527.1660,102.65
3528.1301,102.694
3529.0945,102.742
3530.0586,102.783
3531.0229,102.808
3531.9871,102.812
3532.9514,102.801
3533.9155,102.786
3534.8799,102.784
3535.8440,102.8
3536.8083,102.833
3537.7725,102.864
3538.7368,102.872
3539.7009,102.841
3540.6653,102.767
3541.6294,102.663
3542.5938,102.554
3543.5579,102.476
3544.5222,102.459
3545.4863,102.506
3546.4507,102.594
3547.4148,102.68
3548.3792,102.735
3549.3433,102.752
3550.3076,102.746
3551.2717,102.741
3552.2361,102.754
3553.2002,102.788
3554.1646,102.827
3555.1287,102.853
3556.0930,102.857
3557.0571,102.84
3558.0215,102.813
3558.9856,102.777
3559.9500,102.725
3560.9141,102.644
3561.8784,102.521
3562.8425,102.364
3563.8069,102.202
3564.7710,102.089
3565.7354,102.088
3566.6995,102.225
3567.6638,102.451
3568.6279,102.674
3569.5923,102.831
3570.5564,102.913
3571.5208,102.939
3572.4849,102.94
3573.4492,102.934
3574.4133,102.93
3575.3777,102.928
3576.3418,102.927
3577.3062,102.927
3578.2703,102.93
3579.2346,102.934
3580.1987,102.928
3581.1631,102.895
3582.1272,102.823
3583.0916,102.711
3584.0557,102.581
3585.0200,102.473
3585.9841,102.439
3586.9485,102.505
3587.9126,102.64
3588.8770,102.772
3589.8411,102.845
3590.8054,102.851
3591.7695,102.814
3592.7339,102.766
3593.6980,102.737
3594.6624,102.737
3595.6265,102.756
3596.5908,102.779
3597.5549,102.801
3598.5193,102.831
3599.4834,102.875
3600.4478,102.926
3601.4119,102.96
3602.3762,102.952
3603.3403,102.895
3604.3047,102.801
3605.2688,102.696
3606.2332,102.61
3607.1973,102.563
3608.1616,102.553
3609.1257,102.56
3610.0901,102.56
3611.0542,102.546
3612.0186,102.521
3612.9827,102.49
3613.9470,102.455
3614.9111,102.417
3615.8755,102.385
3616.8396,102.38
3617.8040,102.432
3618.7681,102.554
3619.7324,102.721
3620.6965,102.869
3621.6609,102.942
3622.6250,102.918
3623.5894,102.812
3624.5535,102.658
3625.5178,102.5
3626.4819,102.397
3627.4463,102.406
3628.4104,102.54
3629.3748,102.727
3630.3389,102.875
3631.3032,102.95
3632.2673,102.976
3633.2317,102.987
3634.1958,103.004
3635.1602,103.028
3636.1243,103.047
3637.0886,103.052
3638.0527,103.038
3639.0171,103.012
3639.9812,102.975
3640.9456,102.921
3641.9097,102.835
3642.8740,102.701
3643.8381,102.514
3644.8025,102.287
3645.7666,102.055
3646.7310,101.893
3647.6951,101.9
3648.6594,102.125
3649.6235,102.462
3650.5879,102.736
3651.5520,102.875
3652.5164,102.91
3653.4805,102.902
3654.4448,102.906
3655.4089,102.95
3656.3733,103.029
3657.3374,103.11
3658.3018,103.164
3659.2659,103.186
3660.2302,103.192
3661.1943,103.196
3662.1587,103.196
3663.1228,103.17
3664.0872,103.1
3665.0513,102.983
3666.0156,102.838
3666.9797,102.699
3667.9441,102.603
3668.9082,102.565
3669.8726,102.558
3670.8367,102.537
3671.8010,102.483
3672.7651,102.422
3673.7295,102.408
3674.6936,102.49
3675.6580,102.671
3676.6221,102.884
3677.5864,103.054
3678.5505,103.16
3679.5149,103.221
3680.4790,103.255
3681.4434,103.262
3682.4075,103.232
3683.3718,103.153
3684.3359,103.03
3685.3003,102.883
3686.2644,102.749
3687.2288,102.679
3688.1929,102.716
3689.1572,102.863
3690.1213,103.058
3691.0857,103.227
3692.0498,103.337
3693.0142,103.393
3693.9783,103.411
3694.9426,103.404
3695.9067,103.376
3696.8711,103.333
3697.8352,103.286
3698.7996,103.253
3699.7637,103.25
3700.7280,103.286
3701.6921,103.345
3702.6565,103.392
3703.6206,103.393
3704.5850,103.333
3705.5491,103.22
3706.5134,103.073
3707.4775,102.921
3708.4419,102.803
3709.4060,102.762
3710.3704,102.826
3711.3345,102.972
3712.2988,103.128
3713.2629,103.232
3714.2273,103.268
3715.1914,103.249
3716.1558,103.197
3717.1199,103.132
3718.0842,103.066
3719.0483,103.004
3720.0127,102.949
3720.9768,102.904
3721.9412,102.876
3722.9053,102.877
3723.8696,102.913
3724.8337,102.974
3725.7981,103.034
3726.7622,103.063
3727.7266,103.042
3728.6907,102.966
3729.6550,102.842
3730.6191,102.684
3731.5835,102.518
3732.5476,102.386
3733.5120,102.347
3734.4761,102.438
3735.4404,102.626
3736.4045,102.808
3737.3689,102.9
3738.3330,102.886
3739.2974,102.798
3740.2615,102.683
3741.2258,102.59
3742.1899,102.558
3743.1543,102.601
3744.1184,102.675
3745.0828,102.701
3746.0469,102.64
3747.0112,102.524
3747.9753,102.426
3748.9397,102.422
3749.9038,102.566
3750.8682,102.823
3751.8323,103.068
3752.7966,103.195
3753.7607,103.201
3754.7251,103.14
3755.6892,103.074
3756.6536,103.051
3757.6177,103.094
3758.5820,103.192
3759.5461,103.301
3760.5105,103.374
3761.4746,103.393
3762.4390,103.368
3763.4031,103.318
3764.3674,103.266
3765.3315,103.228
3766.2959,103.212
3767.2600,103.227
3768.2244,103.277
3769.1885,103.362
3770.1528,103.468
3771.1169,103.565
3772.0813,103.621
3773.0454,103.621
3774.0098,103.573
3774.9739,103.498
3775.9382,103.428
3776.9023,103.39
3777.8667,103.397
3778.8308,103.435
3779.7952,103.475
3780.7593,103.493
3781.7236,103.487
3782.6877,103.471
3783.6521,103.466
3784.6162,103.482
3785.5806,103.522
3786.5447,103.574
3787.5090,103.622
3788.4731,103.652
3789.4375,103.657
3790.4016,103.634
3791.3660,103.59
3792.3301,103.531
3793.2944,103.46
3794.2585,103.378
3795.2229,103.281
3796.1870,103.169
3797.1514,103.055
3798.1155,102.966
3799.0798,102.935
3800.0439,102.979
3801.0083,103.082
3801.9724,103.189
3802.9368,103.257
3803.9009,103.288
3804.8652,103.322
3805.8293,103.398
3806.7937,103.52
3807.7578,103.644
3808.7222,103.704
3809.6863,103.673
3810.6506,103.569
3811.6147,103.435
3812.5791,103.311
3813.5432,103.221
3814.5076,103.166
3815.4717,103.12
3816.4360,103.057
3817.4001,102.981
3818.3645,102.929
3819.3286,102.949
3820.2930,103.056
3821.2571,103.215
3822.2214,103.356
3823.1855,103.435
3824.1499,103.456
3825.1140,103.447
3826.0784,103.433
3827.0425,103.423
3828.0068,103.412
3828.9709,103.391
3829.9353,103.353
3830.8994,103.297
3831.8638,103.229
3832.8279,103.153
3833.7922,103.072
3834.7563,102.996
3835.7207,102.939
3836.6848,102.918
3837.6492,102.945
3838.6133,103.017
3839.5776,103.113
3840.5417,103.217
3841.5061,103.322
3842.4702,103.428
3843.4346,103.524
3844.3987,103.584
3845.3630,103.58
3846.3271,103.493
3847.2915,103.327
3848.2556,103.106
3849.2200,102.869
3850.1841,102.674
3851.1484,102.604
3852.1125,102.745
3853.0769,103.083
3854.0410,103.44
3855.0054,103.643
3855.9695,103.678
3856.9338,103.615
3857.8979,103.514
3858.8623,103.406
3859.8264,103.308
3860.7908,103.235
3861.7549,103.197
3862.7192,103.197
3863.6833,103.216
3864.6477,103.228
3865.6118,103.214
3866.5762,103.177
3867.5403,103.135
3868.5046,103.114
3869.4688,103.136
3870.4331,103.208
3871.3972,103.319
3872.3616,103.439
3873.3257,103.534
3874.2900,103.584
3875.2542,103.583
3876.2185,103.542
3877.1826,103.478
3878.1470,103.411
3879.1111,103.356
3880.0754,103.319
3881.0396,103.299
3882.0039,103.299
3882.9680,103.329
3883.9324,103.394
3884.8965,103.48
3885.8608,103.553
3886.8250,103.581
3887.7893,103.558
3888.7534,103.512
3889.7178,103.486
3890.6819,103.513
3891.6462,103.584
3892.6104,103.652
3893.5747,103.667
3894.5388,103.612
3895.5032,103.506
3896.4673,103.379
3897.4316,103.258
3898.3958,103.165
3899.3601,103.108
3900.3242,103.095
3901.2886,103.132
3902.2527,103.226
3903.2170,103.372
3904.1812,103.545
3905.1455,103.704
3906.1096,103.823
3907.0740,103.895
3908.0381,103.929
3909.0024,103.937
3909.9666,103.925
3910.9309,103.892
3911.8950,103.834
3912.8594,103.758
3913.8235,103.677
3914.7878,103.614
3915.7520,103.591
3916.7163,103.612
3917.6804,103.659
3918.6448,103.696
3919.6089,103.701
3920.5732,103.673
3921.5374,103.636
3922.5017,103.619
3923.4658,103.641
3924.4302,103.695
3925.3943,103.751
3926.3586,103.778
3927.3228,103.762
3928.2871,103.717
3929.2512,103.672
3930.2156,103.658
3931.1797,103.691
3932.1440,103.765
3933.1082,103.852
3934.0725,103.923
3935.0366,103.961
3936.0010,103.963
3936.9651,103.933
3937.9294,103.882
3938.8936,103.823
3939.8579,103.774
3940.8220,103.749
3941.7864,103.753
3942.7505,103.778
3943.7148,103.801
3944.6790,103.808
3945.6433,103.795
3946.6074,103.775
3947.5718,103.768
3948.5359,103.787
3949.5002,103.831
3950.4644,103.887
3951.4287,103.935
3952.3928,103.967
3953.3572,103.981
3954.3213,103.984
3955.2856,103.982
3956.2498,103.977
3957.2141,103.97
3958.1782,103.963
3959.1426,103.959
3960.1067,103.961
3961.0710,103.974
3962.0352,103.995
3962.9995,104.019
3963.9636,104.041
3964.9280,104.056
3965.8921,104.062
3966.8564,104.063
3967.8206,104.06
3968.7849,104.056
3969.7490,104.05
3970.7134,104.045
3971.6775,104.039
3972.6418,104.037
3973.6060,104.041
3974.5703,104.054
3975.5344,104.074
3976.4988,104.096
3977.4629,104.116
3978.4272,104.128
3979.3914,104.132
3980.3557,104.131
3981.3198,104.129
3982.2842,104.127
3983.2483,104.128
3984.2126,104.129
3985.1768,104.129
3986.1411,104.126
3987.1052,104.123
3988.0696,104.121
3989.0337,104.122
3989.9980,104.124
3990.9622,104.126
3991.9265,104.128
3992.8906,104.132
3993.8550,104.139
3994.8191,104.152
3995.7834,104.17
3996.7476,104.189
3997.7119,104.205
3998.6760,104.216
3999.6404,104.22
4000.6045,104.221
