TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,103.695
2995.8733,103.705
2996.8376,103.714
2997.8018,103.72
2998.7661,103.726
2999.7302,103.733
3000.6946,103.742
3001.6587,103.755
3002.6230,103.771
3003.5872,103.788
3004.5515,103.801
3005.5156,103.812
3006.4800,103.819
3007.4441,103.826
3008.4084,103.838
3009.3726,103.855
3010.3369,103.877
3011.3010,103.902
3012.2654,103.924
3013.2295,103.94
3014.1938,103.951
3015.1580,103.957
3016.1223,103.961
3017.0864,103.963
3018.0508,103.964
3019.0149,103.963
3019.9792,103.962
3020.9434,103.962
3021.9077,103.965
3022.8718,103.972
3023.8362,103.981
3024.8003,103.991
3025.7646,104
3026.7288,104.009
3027.6931,104.023
3028.6572,104.042
3029.6216,104.066
3030.5857,104.09
3031.5500,104.108
3032.5142,104.116
3033.4785,104.113
3034.4426,104.102
3035.4070,104.085
3036.3711,104.067
3037.3354,104.05
3038.2996,104.036
3039.2639,104.027
3040.2280,104.024
3041.1924,104.024
3042.1565,104.024
3043.1208,104.02
3044.0850,104.011
3045.0493,104
3046.0134,103.991
3046.9778,103.988
3047.9419,103.988
3048.9063,103.989
3049.8704,103.985
3050.8347,103.978
3051.7988,103.97
3052.7632,103.967
3053.7273,103.973
3054.6917,103.987
3055.6558,104.003
3056.6201,104.013
3057.5842,104.013
3058.5486,104.004
3059.5127,103.992
3060.4771,103.986
3061.4412,103.993
3062.4055,104.014
3063.3696,104.048
3064.3340,104.085
3065.2981,104.115
3066.2625,104.129
3067.2266,104.126
3068.1909,104.108
3069.1550,104.084
3070.1194,104.061
3071.0835,104.046
3072.0479,104.039
3073.0120,104.039
3073.9763,104.045
3074.9404,104.057
3075.9048,104.073
3076.8689,104.094
3077.8333,104.118
3078.7974,104.14
3079.7617,104.157
3080.7258,104.165
3081.6902,104.165
3082.6543,104.16
3083.6187,104.155
3084.5828,104.153
3085.5471,104.154
3086.5112,104.158
3087.4756,104.16
3088.4397,104.159
3089.4041,104.156
3090.3682,104.157
3091.3325,104.166
3092.2966,104.185
3093.2610,104.21
3094.2251,104.236
3095.1895,104.255
3096.1536,104.266
3097.1179,104.271
3098.0820,104.276
3099.0464,104.281
3100.0105,104.284
3100.9749,104.281
3101.9390,104.269
3102.9033,104.25
3103.8674,104.23
3104.8318,104.214
3105.7959,104.208
3106.7603,104.212
3107.7244,104.224
3108.6887,104.241
3109.6528,104.262
3110.6172,104.287
3111.5813,104.314
3112.5457,104.343
3113.5098,104.368
3114.4741,104.385
3115.4382,104.392
3116.4026,104.388
3117.3667,104.378
3118.3311,104.365
3119.2952,104.356
3120.2595,104.353
3121.2236,104.358
3122.1880,104.367
3123.1521,104.378
3124.1165,104.386
3125.0806,104.39
3126.0449,104.39
3127.0090,104.386
3127.9734,104.382
3128.9375,104.381
3129.9019,104.387
3130.8660,104.399
3131.8303,104.413
3132.7944,104.423
3133.7588,104.423
3134.7229,104.412
3135.6873,104.394
3136.6514,104.375
3137.6157,104.362
3138.5798,104.359
3139.5442,104.366
3140.5083,104.379
3141.4727,104.394
3142.4368,104.404
3143.4011,104.408
3144.3652,104.405
3145.3296,104.4
3146.2937,104.394
3147.2581,104.392
3148.2222,104.393
3149.1865,104.395
3150.1506,104.397
3151.1150,104.397
3152.0791,104.396
3153.0435,104.398
3154.0076,104.405
3154.9719,104.415
3155.9360,104.427
3156.9004,104.437
3157.8645,104.443
3158.8289,104.444
3159.7930,104.441
3160.7573,104.437
3161.7214,104.434
3162.6858,104.434
3163.6499,104.436
3164.6143,104.439
3165.5784,104.44
3166.5427,104.44
3167.5068,104.438
3168.4712,104.438
3169.4353,104.44
3170.3997,104.445
3171.3638,104.454
3172.3281,104.465
3173.2922,104.477
3174.2566,104.491
3175.2207,104.505
3176.1851,104.518
3177.1492,104.526
3178.1135,104.526
3179.0776,104.52
3180.0420,104.51
3181.0061,104.503
3181.9705,104.502
3182.9346,104.507
3183.8989,104.514
3184.8630,104.516
3185.8274,104.512
3186.7915,104.505
3187.7559,104.501
3188.7200,104.502
3189.6843,104.51
3190.6484,104.519
3191.6128,104.525
3192.5769,104.525
3193.5413,104.523
3194.5054,104.524
3195.4697,104.529
3196.4338,104.539
3197.3982,104.549
3198.3623,104.552
3199.3267,104.547
3200.2908,104.535
3201.2551,104.52
3202.2192,104.508
3203.1836,104.505
3204.1477,104.514
3205.1121,104.533
3206.0762,104.559
3207.0405,104.583
3208.0046,104.599
3208.9690,104.603
3209.9331,104.596
3210.8975,104.585
3211.8616,104.576
3212.8259,104.574
3213.7900,104.579
3214.7544,104.588
3215.7185,104.599
3216.6829,104.611
3217.6470,104.623
3218.6113,104.632
3219.5754,104.635
3220.5398,104.627
3221.5039,104.609
3222.4683,104.586
3223.4324,104.568
3224.3967,104.562
3225.3608,104.568
3226.3252,104.583
3227.2893,104.599
3228.2537,104.61
3229.2178,104.614
3230.1821,104.613
3231.1462,104.612
3232.1106,104.612
3233.0747,104.616
3234.0391,104.623
3235.0032,104.63
3235.9675,104.636
3236.9316,104.637
3237.8960,104.631
3238.8601,104.621
3239.8245,104.61
3240.7886,104.604
3241.7529,104.608
3242.7170,104.623
3243.6814,104.644
3244.6455,104.66
3245.6099,104.665
3246.5740,104.658
3247.5383,104.642
3248.5024,104.626
3249.4668,104.618
3250.4309,104.621
3251.3953,104.635
3252.3594,104.653
3253.3237,104.671
3254.2878,104.683
3255.2522,104.686
3256.2163,104.681
3257.1807,104.668
3258.1448,104.651
3259.1091,104.634
3260.0732,104.622
3261.0376,104.616
3262.0017,104.618
3262.9661,104.628
3263.9302,104.64
3264.8945,104.649
3265.8586,104.65
3266.8230,104.644
3267.7871,104.633
3268.7515,104.627
3269.7156,104.633
3270.6799,104.654
3271.6440,104.687
3272.6084,104.723
3273.5725,104.749
3274.5369,104.759
3275.5010,104.75
3276.4653,104.729
3277.4294,104.702
3278.3938,104.679
3279.3579,104.663
3280.3223,104.654
3281.2864,104.652
3282.2507,104.656
3283.2148,104.66
3284.1792,104.665
3285.1433,104.667
3286.1077,104.667
3287.0718,104.668
3288.0361,104.674
3289.0002,104.686
3289.9646,104.702
3290.9287,104.717
3291.8931,104.725
3292.8572,104.725
3293.8215,104.719
3294.7856,104.712
3295.7500,104.707
3296.7141,104.707
3297.6785,104.707
3298.6426,104.706
3299.6069,104.701
3300.5710,104.693
3301.5354,104.686
3302.4995,104.681
3303.4639,104.681
3304.4280,104.687
3305.3923,104.699
3306.3564,104.715
3307.3208,104.733
3308.2849,104.751
3309.2493,104.767
3310.2134,104.78
3311.1777,104.789
3312.1418,104.791
3313.1062,104.787
3314.0703,104.777
3315.0347,104.761
3315.9988,104.743
3316.9631,104.726
3317.9272,104.712
3318.8916,104.704
3319.8557,104.7
3320.8201,104.701
3321.7842,104.703
3322.7485,104.707
3323.7126,104.714
3324.6770,104.721
3325.6411,104.73
3326.6055,104.738
3327.5696,104.743
3328.5339,104.743
3329.4980,104.737
3330.4624,104.729
3331.4265,104.721
3332.3909,104.719
3333.3550,104.726
3334.3193,104.74
3335.2834,104.756
3336.2478,104.768
3337.2119,104.773
3338.1763,104.77
3339.1404,104.764
3340.1047,104.759
3341.0688,104.759
3342.0332,104.764
3342.9973,104.77
3343.9617,104.774
3344.9258,104.776
3345.8901,104.775
3346.8542,104.773
3347.8186,104.769
3348.7827,104.765
3349.7471,104.759
3350.7112,104.754
3351.6755,104.753
3352.6396,104.758
3353.6040,104.769
3354.5681,104.783
3355.5325,104.798
3356.4966,104.809
3357.4609,104.816
3358.4250,104.822
3359.3894,104.827
3360.3535,104.835
3361.3179,104.845
3362.2820,104.856
3363.2463,104.867
3364.2104,104.877
3365.1748,104.884
3366.1389,104.888
3367.1033,104.887
3368.0674,104.882
3369.0317,104.872
3369.9958,104.86
3370.9602,104.848
3371.9243,104.838
3372.8887,104.831
3373.8528,104.826
3374.8171,104.822
3375.7813,104.817
3376.7456,104.809
3377.7097,104.798
3378.6741,104.783
3379.6382,104.767
3380.6025,104.757
3381.5667,104.757
3382.5310,104.77
3383.4951,104.789
3384.4595,104.807
3385.4236,104.815
3386.3879,104.81
3387.3521,104.798
3388.3164,104.791
3389.2805,104.799
3390.2449,104.825
3391.2090,104.861
3392.1733,104.891
3393.1375,104.905
3394.1018,104.9
3395.0659,104.881
3396.0303,104.86
3396.9944,104.844
3397.9587,104.837
3398.9229,104.838
3399.8872,104.841
3400.8513,104.844
3401.8157,104.844
3402.7798,104.838
3403.7441,104.828
3404.7083,104.814
3405.6726,104.798
3406.6367,104.782
3407.6011,104.77
3408.5652,104.764
3409.5295,104.767
3410.4937,104.778
3411.4580,104.792
3412.4221,104.804
3413.3865,104.805
3414.3506,104.795
3415.3149,104.777
3416.2791,104.764
3417.2434,104.768
3418.2075,104.794
3419.1719,104.835
3420.1360,104.873
3421.1003,104.89
3422.0645,104.875
3423.0288,104.833
3423.9929,104.779
3424.9573,104.731
3425.9214,104.703
3426.8857,104.699
3427.8499,104.713
3428.8142,104.732
3429.7783,104.748
3430.7427,104.758
3431.7068,104.765
3432.6711,104.775
3433.6353,104.792
3434.5996,104.815
3435.5637,104.839
3436.5281,104.857
3437.4922,104.867
3438.4565,104.869
3439.4207,104.866
3440.3850,104.86
3441.3491,104.856
3442.3135,104.861
3443.2776,104.883
3444.2419,104.925
3445.2061,104.981
3446.1704,105.036
3447.1345,105.064
3448.0989,105.052
3449.0630,105.003
3450.0273,104.938
3450.9915,104.881
3451.9558,104.847
3452.9199,104.837
3453.8843,104.84
3454.8484,104.845
3455.8127,104.85
3456.7769,104.859
3457.7412,104.879
3458.7053,104.912
3459.6697,104.95
3460.6338,104.983
3461.5981,104.998
3462.5623,104.997
3463.5266,104.984
3464.4907,104.97
3465.4551,104.962
3466.4192,104.958
3467.3835,104.954
3468.3477,104.946
3469.3120,104.932
3470.2761,104.917
3471.2405,104.909
3472.2046,104.908
3473.1689,104.911
3474.1331,104.908
3475.0974,104.897
3476.0615,104.884
3477.0259,104.884
3477.9900,104.913
3478.9543,104.975
3479.9185,105.054
3480.8828,105.122
3481.8469,105.151
3482.8113,105.136
3483.7754,105.09
3484.7397,105.041
3485.7039,105.011
3486.6682,105.004
3487.6323,105.007
3488.5967,104.999
3489.5608,104.971
3490.5251,104.928
3491.4893,104.89
3492.4536,104.874
3493.4177,104.889
3494.3821,104.923
3495.3462,104.955
3496.3105,104.965
3497.2747,104.957
3498.2390,104.954
3499.2031,104.987
3500.1675,105.072
3501.1316,105.196
3502.0959,105.313
3503.0601,105.367
3504.0244,105.336
3504.9885,105.241
3505.9529,105.137
3506.9170,105.073
3507.8813,105.068
3508.8455,105.106
3509.8098,105.146
3510.7739,105.15
3511.7383,105.109
3512.7024,105.042
3513.6667,104.976
3514.6309,104.931
3515.5952,104.91
3516.5593,104.904
3517.5237,104.906
3518.4878,104.916
3519.4521,104.943
3520.4163,104.995
3521.3806,105.07
3522.3447,105.157
3523.3091,105.242
3524.2732,105.318
3525.2375,105.383
3526.2017,105.439
3527.1660,105.475
3528.1301,105.473
3529.0945,105.415
3530.0586,105.305
3531.0229,105.167
3531.9871,105.043
3532.9514,104.965
3533.9155,104.945
3534.8799,104.968
3535.8440,105.003
3536.8083,105.014
3537.7725,104.987
3538.7368,104.932
3539.7009,104.881
3540.6653,104.868
3541.6294,104.921
3542.5938,105.047
3543.5579,105.225
3544.5222,105.401
3545.4863,105.516
3546.4507,105.533
3547.4148,105.47
3548.3792,105.379
3549.3433,105.311
3550.3076,105.294
3551.2717,105.314
3552.2361,105.333
3553.2002,105.308
3554.1646,105.228
3555.1287,105.117
3556.0930,105.017
3557.0571,104.965
3558.0215,104.967
3558.9856,105.007
3559.9500,105.057
3560.9141,105.104
3561.8784,105.162
3562.8425,105.274
3563.8069,105.484
3564.7710,105.803
3565.7354,106.162
3566.6995,106.415
3567.6638,106.429
3568.6279,106.205
3569.5923,105.859
3570.5564,105.521
3571.5208,105.273
3572.4849,105.142
3573.4492,105.115
3574.4133,105.15
3575.3777,105.2
3576.3418,105.235
3577.3062,105.245
3578.2703,105.234
3579.2346,105.202
3580.1987,105.146
3581.1631,105.072
3582.1272,105.008
3583.0916,105.005
3584.0557,105.115
3585.0200,105.365
3585.9841,105.708
3586.9485,106.004
3587.9126,106.101
3588.8770,105.97
3589.8411,105.713
3590.8054,105.468
3591.7695,105.327
3592.7339,105.316
3593.6980,105.406
3594.6624,105.528
3595.6265,105.622
3596.5908,105.676
3597.5549,105.713
3598.5193,105.75
3599.4834,105.772
3600.4478,105.738
3601.4119,105.625
3602.3762,105.462
3603.3403,105.314
3604.3047,105.252
3605.2688,105.312
3606.2332,105.484
3607.1973,105.712
3608.1616,105.926
3609.1257,106.09
3610.0901,106.213
3611.0542,106.32
3612.0186,106.415
3612.9827,106.475
3613.9470,106.485
3614.9111,106.464
3615.8755,106.462
3616.8396,106.526
3617.8040,106.649
3618.7681,106.747
3619.7324,106.697
3620.6965,106.446
3621.6609,106.052
3622.6250,105.639
3623.5894,105.324
3624.5535,105.192
3625.5178,105.31
3626.4819,105.704
3627.4463,106.297
3628.4104,106.848
3629.3748,107.08
3630.3389,106.94
3631.3032,106.595
3632.2673,106.23
3633.2317,105.943
3634.1958,105.759
3635.1602,105.658
3636.1243,105.605
3637.0886,105.572
3638.0527,105.545
3639.0171,105.521
3639.9812,105.495
3640.9456,105.46
3641.9097,105.418
3642.8740,105.394
3643.8381,105.445
3644.8025,105.658
3645.7666,106.134
3646.7310,106.938
3647.6951,107.955
3648.6594,108.762
3649.6235,108.903
3650.5879,108.408
3651.5520,107.666
3652.5164,107.003
3653.4805,106.562
3654.4448,106.361
3655.4089,106.331
3656.3733,106.349
3657.3374,106.294
3658.3018,106.13
3659.2659,105.905
3660.2302,105.693
3661.1943,105.534
3662.1587,105.427
3663.1228,105.35
3664.0872,105.306
3665.0513,105.334
3666.0156,105.504
3666.9797,105.87
3667.9441,106.408
3668.9082,106.96
3669.8726,107.313
3670.8367,107.399
3671.8010,107.353
3672.7651,107.384
3673.7295,107.623
3674.6936,108.021
3675.6580,108.328
3676.6221,108.285
3677.5864,107.879
3678.5505,107.303
3679.5149,106.74
3680.4790,106.277
3681.4434,105.93
3682.4075,105.681
3683.3718,105.521
3684.3359,105.472
3685.3003,105.585
3686.2644,105.926
3687.2288,106.513
3688.1929,107.225
3689.1572,107.772
3690.1213,107.891
3691.0857,107.585
3692.0498,107.06
3693.0142,106.52
3693.9783,106.07
3694.9426,105.739
3695.9067,105.522
3696.8711,105.41
3697.8352,105.403
3698.7996,105.505
3699.7637,105.695
3700.7280,105.908
3701.6921,106.041
3702.6565,106.018
3703.6206,105.85
3704.5850,105.63
3705.5491,105.476
3706.5134,105.492
3707.4775,105.75
3708.4419,106.273
3709.4060,106.975
3710.3704,107.617
3711.3345,107.903
3712.2988,107.724
3713.2629,107.236
3714.2273,106.675
3715.1914,106.199
3716.1558,105.877
3717.1199,105.721
3718.0842,105.709
3719.0483,105.799
3720.0127,105.94
3720.9768,106.087
3721.9412,106.216
3722.9053,106.313
3723.8696,106.36
3724.8337,106.33
3725.7981,106.21
3726.7622,106.028
3727.7266,105.848
3728.6907,105.746
3729.6550,105.787
3730.6191,106.017
3731.5835,106.452
3732.5476,107.056
3733.5120,107.713
3734.4761,108.223
3735.4404,108.399
3736.4045,108.214
3737.3689,107.798
3738.3330,107.317
3739.2974,106.889
3740.2615,106.594
3741.2258,106.504
3742.1899,106.679
3743.1543,107.107
3744.1184,107.63
3745.0828,108.019
3746.0469,108.198
3747.0112,108.291
3747.9753,108.466
3748.9397,108.802
3749.9038,109.19
3750.8682,109.341
3751.8323,109.047
3752.7966,108.431
3753.7607,107.782
3754.7251,107.304
3755.6892,107.072
3756.6536,107.062
3757.6177,107.167
3758.5820,107.233
3759.5461,107.145
3760.5105,106.907
3761.4746,106.615
3762.4390,106.372
3763.4031,106.237
3764.3674,106.224
3765.3315,106.313
3766.2959,106.47
3767.2600,106.657
3768.2244,106.83
3769.1885,106.929
3770.1528,106.891
3771.1169,106.693
3772.0813,106.379
3773.0454,106.044
3774.0098,105.792
3774.9739,105.698
3775.9382,105.791
3776.9023,106.034
3777.8667,106.322
3778.8308,106.527
3779.7952,106.578
3780.7593,106.512
3781.7236,106.418
3782.6877,106.366
3783.6521,106.367
3784.6162,106.384
3785.5806,106.367
3786.5447,106.288
3787.5090,106.154
3788.4731,105.993
3789.4375,105.84
3790.4016,105.725
3791.3660,105.678
3792.3301,105.724
3793.2944,105.871
3794.2585,106.098
3795.2229,106.356
3796.1870,106.601
3797.1514,106.831
3798.1155,107.087
3799.0798,107.407
3800.0439,107.762
3801.0083,108.031
3801.9724,108.092
3802.9368,107.948
3803.9009,107.722
3804.8652,107.544
3805.8293,107.458
3806.7937,107.396
3807.7578,107.235
3808.7222,106.916
3809.6863,106.506
3810.6506,106.141
3811.6147,105.939
3812.5791,105.969
3813.5432,106.235
3814.5076,106.653
3815.4717,107.081
3816.4360,107.423
3817.4001,107.7
3818.3645,107.991
3819.3286,108.316
3820.2930,108.575
3821.2571,108.612
3822.2214,108.373
3823.1855,107.965
3824.1499,107.543
3825.1140,107.207
3826.0784,106.981
3827.0425,106.845
3828.0068,106.767
3828.9709,106.732
3829.9353,106.738
3830.8994,106.792
3831.8638,106.887
3832.8279,107.018
3833.7922,107.185
3834.7563,107.413
3835.7207,107.724
3836.6848,108.103
3837.6492,108.465
3838.6133,108.682
3839.5776,108.673
3840.5417,108.461
3841.5061,108.131
3842.4702,107.761
3843.4346,107.389
3844.3987,107.027
3845.3630,106.689
3846.3271,106.402
3847.2915,106.208
3848.2556,106.155
3849.2200,106.303
3850.1841,106.723
3851.1484,107.475
3852.1125,108.47
3853.0769,109.309
3854.0410,109.507
3855.0054,109.052
3855.9695,108.305
3856.9338,107.572
3857.8979,106.995
3858.8623,106.639
3859.8264,106.538
3860.7908,106.685
3861.7549,107.005
3862.7192,107.338
3863.6833,107.518
3864.6477,107.492
3865.6118,107.347
3866.5762,107.222
3867.5403,107.226
3868.5046,107.389
3869.4688,107.657
3870.4331,107.91
3871.3972,108.018
3872.3616,107.912
3873.3257,107.614
3874.2900,107.213
3875.2542,106.817
3876.2185,106.52
3877.1826,106.385
3878.1470,106.431
3879.1111,106.615
3880.0754,106.846
3881.0396,107.03
3882.0039,107.132
3882.9680,107.172
3883.9324,107.175
3884.8965,107.134
3885.8608,107.029
3886.8250,106.878
3887.7893,106.752
3888.7534,106.733
3889.7178,106.855
3890.6819,107.058
3891.6462,107.189
3892.6104,107.111
3893.5747,106.83
3894.5388,106.48
3895.5032,106.213
3896.4673,106.125
3897.4316,106.244
3898.3958,106.534
3899.3601,106.91
3900.3242,107.286
3901.2886,107.61
3902.2527,107.849
3903.2170,107.955
3904.1812,107.875
3905.1455,107.606
3906.1096,107.218
3907.0740,106.811
3908.0381,106.465
3909.0024,106.216
3909.9666,106.062
3910.9309,105.979
3911.8950,105.95
3912.8594,105.97
3913.8235,106.052
3914.7878,106.205
3915.7520,106.404
3916.7163,106.59
3917.6804,106.693
3918.6448,106.686
3919.6089,106.607
3920.5732,106.527
3921.5374,106.504
3922.5017,106.549
3923.4658,106.623
3924.4302,106.665
3925.3943,106.639
3926.3586,106.563
3927.3228,106.495
3928.2871,106.49
3929.2512,106.566
3930.2156,106.694
3931.1797,106.804
3932.1440,106.831
3933.1082,106.753
3934.0725,106.598
3935.0366,106.421
3936.0010,106.265
3936.9651,106.16
3937.9294,106.124
3938.8936,106.161
3939.8579,106.264
3940.8220,106.399
3941.7864,106.517
3942.7505,106.57
3943.7148,106.551
3944.6790,106.495
3945.6433,106.456
3946.6074,106.475
3947.5718,106.552
3948.5359,106.647
3949.5002,106.704
3950.4644,106.69
3951.4287,106.611
3952.3928,106.506
3953.3572,106.411
3954.3213,106.346
3955.2856,106.311
3956.2498,106.297
3957.2141,106.3
3958.1782,106.319
3959.1426,106.353
3960.1067,106.395
3961.0710,106.424
3962.0352,106.425
3962.9995,106.392
3963.9636,106.337
3964.9280,106.283
3965.8921,106.249
3966.8564,106.245
3967.8206,106.265
3968.7849,106.298
3969.7490,106.332
3970.7134,106.362
3971.6775,106.389
3972.6418,106.413
3973.6060,106.43
3974.5703,106.435
3975.5344,106.423
3976.4988,106.396
3977.4629,106.365
3978.4272,106.343
3979.3914,106.339
3980.3557,106.35
3981.3198,106.367
3982.2842,106.373
3983.2483,106.361
3984.2126,106.336
3985.1768,106.312
3986.1411,106.303
3987.1052,106.317
3988.0696,106.348
3989.0337,106.382
3989.9980,106.406
3990.9622,106.415
3991.9265,106.41
3992.8906,106.401
3993.8550,106.393
3994.8191,106.385
3995.7834,106.375
3996.7476,106.36
3997.7119,106.344
3998.6760,106.333
3999.6404,106.331
4000.6045,106.339
