TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,97.1111
2899.4500,97.0703
2900.4143,97.0264
2901.3784,96.9806
2902.3428,96.9329
2903.3069,96.8836
2904.2712,96.8349
2905.2354,96.7917
2906.1997,96.7613
2907.1638,96.7499
2908.1282,96.7602
2909.0923,96.7906
2910.0566,96.8358
2911.0208,96.8897
2911.9851,96.9471
2912.9492,97.0057
2913.9136,97.0645
2914.8777,97.1231
2915.8420,97.1799
2916.8062,97.2318
2917.7705,97.275
2918.7346,97.3068
2919.6990,97.327
2920.6631,97.3383
2921.6274,97.345
2922.5916,97.3513
2923.5559,97.3596
2924.5200,97.3696
2925.4844,97.3799
2926.4485,97.3889
2927.4128,97.396
2928.3770,97.4005
2929.3413,97.4013
2930.3054,97.3966
2931.2698,97.3846
2932.2339,97.3655
2933.1982,97.3414
2934.1624,97.3153
2935.1267,97.2889
2936.0908,97.2609
2937.0552,97.2275
2938.0193,97.1844
2938.9836,97.1291
2939.9478,97.0627
2940.9121,96.9885
2941.8762,96.9103
2942.8406,96.8302
2943.8047,96.7484
2944.7690,96.6633
2945.7332,96.573
2946.6975,96.4767
2947.6616,96.3747
2948.6260,96.2684
2949.5901,96.1601
2950.5544,96.0518
2951.5186,95.9459
2952.4829,95.8443
2953.4470,95.7479
2954.4114,95.6576
2955.3755,95.5735
2956.3398,95.496
2957.3040,95.4258
2958.2683,95.3639
2959.2324,95.311
2960.1968,95.2674
2961.1609,95.2328
2962.1252,95.2064
2963.0894,95.1875
2964.0537,95.1754
2965.0178,95.1697
2965.9822,95.1699
2966.9463,95.1765
2967.9106,95.1906
2968.8748,95.2147
2969.8391,95.2514
2970.8032,95.3027
2971.7676,95.3689
2972.7317,95.4488
2973.6960,95.5398
2974.6602,95.6391
2975.6245,95.7441
2976.5886,95.853
2977.5530,95.964
2978.5171,96.0755
2979.4814,96.186
2980.4456,96.2939
2981.4099,96.3979
2982.3740,96.4967
2983.3384,96.5891
2984.3025,96.6735
2985.2668,96.7493
2986.2310,96.8166
2987.1953,96.8771
2988.1594,96.9333
2989.1238,96.988
2990.0879,97.0425
2991.0522,97.0975
2992.0164,97.152
2992.9807,97.205
2993.9448,97.2548
2994.9092,97.3002
2995.8733,97.3395
2996.8376,97.3717
2997.8018,97.3964
2998.7661,97.415
2999.7302,97.4304
3000.6946,97.4463
3001.6587,97.4657
3002.6230,97.4897
3003.5872,97.5171
3004.5515,97.5454
3005.5156,97.5723
3006.4800,97.5974
3007.4441,97.6227
3008.4084,97.6518
3009.3726,97.6874
3010.3369,97.73
3011.3010,97.7776
3012.2654,97.826
3013.2295,97.8716
3014.1938,97.9127
3015.1580,97.9503
3016.1223,97.9868
3017.0864,98.0242
3018.0508,98.0632
3019.0149,98.1027
3019.9792,98.1406
3020.9434,98.1758
3021.9077,98.208
3022.8718,98.2388
3023.8362,98.2696
3024.8003,98.3012
3025.7646,98.3329
3026.7288,98.3626
3027.6931,98.3881
3028.6572,98.4075
3029.6216,98.4207
3030.5857,98.4289
3031.5500,98.4344
3032.5142,98.4396
3033.4785,98.4461
3034.4426,98.4539
3035.4070,98.4613
3036.3711,98.4657
3037.3354,98.4646
3038.2996,98.4568
3039.2639,98.4429
3040.2280,98.425
3041.1924,98.4054
3042.1565,98.3853
3043.1208,98.3635
3044.0850,98.3371
3045.0493,98.3029
3046.0134,98.2587
3046.9778,98.2053
3047.9419,98.1458
3048.9063,98.0851
3049.8704,98.0278
3050.8347,97.978
3051.7988,97.9383
3052.7632,97.9111
3053.7273,97.8981
3054.6917,97.9002
3055.6558,97.9165
3056.6201,97.9432
3057.5842,97.9741
3058.5486,98.0021
3059.5127,98.0214
3060.4771,98.0293
3061.4412,98.0263
3062.4055,98.0154
3063.3696,98.0008
3064.3340,97.9865
3065.2981,97.9758
3066.2625,97.971
3067.2266,97.9732
3068.1909,97.9819
3069.1550,97.9952
3070.1194,98.0108
3071.0835,98.0264
3072.0479,98.0405
3073.0120,98.0528
3073.9763,98.0629
3074.9404,98.0703
3075.9048,98.0739
3076.8689,98.073
3077.8333,98.0683
3078.7974,98.062
3079.7617,98.0578
3080.7258,98.059
3081.6902,98.0682
3082.6543,98.0864
3083.6187,98.1132
3084.5828,98.147
3085.5471,98.1848
3086.5112,98.2231
3087.4756,98.258
3088.4397,98.2866
3089.4041,98.308
3090.3682,98.3231
3091.3325,98.3334
3092.2966,98.3397
3093.2610,98.3407
3094.2251,98.3347
3095.1895,98.3202
3096.1536,98.2983
3097.1179,98.2722
3098.0820,98.2466
3099.0464,98.2256
3100.0105,98.2116
3100.9749,98.2054
3101.9390,98.2062
3102.9033,98.213
3103.8674,98.2251
3104.8318,98.2415
3105.7959,98.2615
3106.7603,98.2839
3107.7244,98.3077
3108.6887,98.332
3109.6528,98.3565
3110.6172,98.3811
3111.5813,98.4055
3112.5457,98.4295
3113.5098,98.4528
3114.4741,98.4751
3115.4382,98.4958
3116.4026,98.5142
3117.3667,98.5293
3118.3311,98.5405
3119.2952,98.5475
3120.2595,98.5513
3121.2236,98.5531
3122.1880,98.5536
3123.1521,98.5529
3124.1165,98.5504
3125.0806,98.5458
3126.0449,98.5402
3127.0090,98.5355
3127.9734,98.5338
3128.9375,98.5366
3129.9019,98.5433
3130.8660,98.553
3131.8303,98.5646
3132.7944,98.578
3133.7588,98.5944
3134.7229,98.6146
3135.6873,98.6385
3136.6514,98.6639
3137.6157,98.6869
3138.5798,98.7035
3139.5442,98.7111
3140.5083,98.7095
3141.4727,98.7017
3142.4368,98.6917
3143.4011,98.6833
3144.3652,98.6787
3145.3296,98.6784
3146.2937,98.682
3147.2581,98.6898
3148.2222,98.7024
3149.1865,98.7197
3150.1506,98.7397
3151.1150,98.7582
3152.0791,98.7701
3153.0435,98.772
3154.0076,98.7637
3154.9719,98.7484
3155.9360,98.7313
3156.9004,98.7172
3157.8645,98.7092
3158.8289,98.7085
3159.7930,98.7148
3160.7573,98.7266
3161.7214,98.7413
3162.6858,98.7561
3163.6499,98.7682
3164.6143,98.7765
3165.5784,98.7813
3166.5427,98.784
3167.5068,98.7858
3168.4712,98.7865
3169.4353,98.7847
3170.3997,98.7789
3171.3638,98.7694
3172.3281,98.7581
3173.2922,98.7486
3174.2566,98.744
3175.2207,98.7456
3176.1851,98.7524
3177.1492,98.7616
3178.1135,98.7703
3179.0776,98.7768
3180.0420,98.781
3181.0061,98.7842
3181.9705,98.7878
3182.9346,98.7922
3183.8989,98.796
3184.8630,98.7975
3185.8274,98.7947
3186.7915,98.7876
3187.7559,98.7776
3188.7200,98.7674
3189.6843,98.7599
3190.6484,98.757
3191.6128,98.7593
3192.5769,98.7663
3193.5413,98.7766
3194.5054,98.788
3195.4697,98.7979
3196.4338,98.8042
3197.3982,98.8054
3198.3623,98.8022
3199.3267,98.7968
3200.2908,98.792
3201.2551,98.7903
3202.2192,98.7922
3203.1836,98.7963
3204.1477,98.8003
3205.1121,98.8021
3206.0762,98.8011
3207.0405,98.7981
3208.0046,98.7944
3208.9690,98.7914
3209.9331,98.7895
3210.8975,98.7884
3211.8616,98.7873
3212.8259,98.7857
3213.7900,98.7836
3214.7544,98.7817
3215.7185,98.7807
3216.6829,98.7805
3217.6470,98.7802
3218.6113,98.7779
3219.5754,98.7718
3220.5398,98.7618
3221.5039,98.7496
3222.4683,98.7388
3223.4324,98.7328
3224.3967,98.7336
3225.3608,98.7406
3226.3252,98.7513
3227.2893,98.7628
3228.2537,98.7729
3229.2178,98.7806
3230.1821,98.7857
3231.1462,98.7878
3232.1106,98.7866
3233.0747,98.7821
3234.0391,98.7755
3235.0032,98.7692
3235.9675,98.7657
3236.9316,98.7663
3237.8960,98.7702
3238.8601,98.7751
3239.8245,98.7787
3240.7886,98.7802
3241.7529,98.781
3242.7170,98.7836
3243.6814,98.7904
3244.6455,98.8015
3245.6099,98.8142
3246.5740,98.8242
3247.5383,98.8271
3248.5024,98.8207
3249.4668,98.8064
3250.4309,98.7884
3251.3953,98.7725
3252.3594,98.7635
3253.3237,98.7633
3254.2878,98.7706
3255.2522,98.7814
3256.2163,98.7912
3257.1807,98.7969
3258.1448,98.7979
3259.1091,98.7957
3260.0732,98.7927
3261.0376,98.7911
3262.0017,98.7911
3262.9661,98.7919
3263.9302,98.7922
3264.8945,98.7911
3265.8586,98.7887
3266.8230,98.7856
3267.7871,98.7825
3268.7515,98.7799
3269.7156,98.7779
3270.6799,98.7769
3271.6440,98.7772
3272.6084,98.7788
3273.5725,98.7807
3274.5369,98.7811
3275.5010,98.7783
3276.4653,98.7723
3277.4294,98.7651
3278.3938,98.7595
3279.3579,98.7573
3280.3223,98.758
3281.2864,98.7593
3282.2507,98.7588
3283.2148,98.7559
3284.1792,98.7519
3285.1433,98.7488
3286.1077,98.7476
3287.0718,98.7471
3288.0361,98.7451
3289.0002,98.7406
3289.9646,98.7345
3290.9287,98.7297
3291.8931,98.7291
3292.8572,98.7336
3293.8215,98.7417
3294.7856,98.7501
3295.7500,98.7558
3296.7141,98.757
3297.6785,98.7541
3298.6426,98.7488
3299.6069,98.7435
3300.5710,98.7404
3301.5354,98.741
3302.4995,98.7458
3303.4639,98.7543
3304.4280,98.7649
3305.3923,98.7754
3306.3564,98.7835
3307.3208,98.7876
3308.2849,98.7868
3309.2493,98.7816
3310.2134,98.7727
3311.1777,98.761
3312.1418,98.7472
3313.1062,98.7321
3314.0703,98.717
3315.0347,98.704
3315.9988,98.6955
3316.9631,98.6933
3317.9272,98.6975
3318.8916,98.7063
3319.8557,98.7163
3320.8201,98.7242
3321.7842,98.7279
3322.7485,98.7269
3323.7126,98.7216
3324.6770,98.7131
3325.6411,98.7021
3326.6055,98.6891
3327.5696,98.6746
3328.5339,98.6587
3329.4980,98.6416
3330.4624,98.6238
3331.4265,98.6073
3332.3909,98.5958
3333.3550,98.5938
3334.3193,98.6043
3335.2834,98.6265
3336.2478,98.6552
3337.2119,98.6826
3338.1763,98.7022
3339.1404,98.7111
3340.1047,98.7108
3341.0688,98.705
3342.0332,98.6968
3342.9973,98.6878
3343.9617,98.6787
3344.9258,98.671
3345.8901,98.6678
3346.8542,98.6724
3347.8186,98.6858
3348.7827,98.705
3349.7471,98.7234
3350.7112,98.7338
3351.6755,98.7324
3352.6396,98.7202
3353.6040,98.703
3354.5681,98.6877
3355.5325,98.6794
3356.4966,98.6794
3357.4609,98.685
3358.4250,98.6917
3359.3894,98.6955
3360.3535,98.6951
3361.3179,98.6917
3362.2820,98.6889
3363.2463,98.6912
3364.2104,98.7026
3365.1748,98.7245
3366.1389,98.7546
3367.1033,98.7868
3368.0674,98.8123
3369.0317,98.8229
3369.9958,98.814
3370.9602,98.7866
3371.9243,98.7476
3372.8887,98.7069
3373.8528,98.6743
3374.8171,98.656
3375.7813,98.6529
3376.7456,98.6611
3377.7097,98.6738
3378.6741,98.6837
3379.6382,98.6859
3380.6025,98.6786
3381.5667,98.6635
3382.5310,98.6448
3383.4951,98.627
3384.4595,98.6134
3385.4236,98.6058
3386.3879,98.6037
3387.3521,98.6066
3388.3164,98.6136
3389.2805,98.6238
3390.2449,98.6348
3391.2090,98.6422
3392.1733,98.6408
3393.1375,98.6272
3394.1018,98.6034
3395.0659,98.5767
3396.0303,98.5578
3396.9944,98.5549
3397.9587,98.5693
3398.9229,98.5928
3399.8872,98.6113
3400.8513,98.611
3401.8157,98.5851
3402.7798,98.5365
3403.7441,98.4765
3404.7083,98.4188
3405.6726,98.3741
3406.6367,98.3462
3407.6011,98.333
3408.5652,98.3288
3409.5295,98.3275
3410.4937,98.323
3411.4580,98.3103
3412.4221,98.2854
3413.3865,98.2462
3414.3506,98.1941
3415.3149,98.1341
3416.2791,98.0732
3417.2434,98.0178
3418.2075,97.9708
3419.1719,97.9312
3420.1360,97.8957
3421.1003,97.8614
3422.0645,97.8286
3423.0288,97.8016
3423.9929,97.7868
3424.9573,97.7893
3425.9214,97.8099
3426.8857,97.8436
3427.8499,97.8807
3428.8142,97.9109
3429.7783,97.9283
3430.7427,97.9348
3431.7068,97.9387
3432.6711,97.9499
3433.6353,97.9736
3434.5996,98.0065
3435.5637,98.0382
3436.5281,98.0568
3437.4922,98.0557
3438.4565,98.037
3439.4207,98.0108
3440.3850,97.99
3441.3491,97.9846
3442.3135,97.9979
3443.2776,98.0267
3444.2419,98.0646
3445.2061,98.1048
3446.1704,98.1433
3447.1345,98.1789
3448.0989,98.2125
3449.0630,98.2454
3450.0273,98.2774
3450.9915,98.3062
3451.9558,98.3291
3452.9199,98.3442
3453.8843,98.3532
3454.8484,98.3617
3455.8127,98.3767
3456.7769,98.4033
3457.7412,98.4408
3458.7053,98.4834
3459.6697,98.5222
3460.6338,98.55
3461.5981,98.5651
3462.5623,98.5715
3463.5266,98.5765
3464.4907,98.5866
3465.4551,98.6042
3466.4192,98.6271
3467.3835,98.6495
3468.3477,98.6653
3469.3120,98.671
3470.2761,98.6674
3471.2405,98.6591
3472.2046,98.6523
3473.1689,98.6522
3474.1331,98.6604
3475.0974,98.6746
3476.0615,98.6898
3477.0259,98.701
3477.9900,98.7049
3478.9543,98.7008
3479.9185,98.6901
3480.8828,98.6759
3481.8469,98.662
3482.8113,98.6522
3483.7754,98.6492
3484.7397,98.6544
3485.7039,98.6673
3486.6682,98.6856
3487.6323,98.706
3488.5967,98.7246
3489.5608,98.7382
3490.5251,98.7454
3491.4893,98.747
3492.4536,98.7452
3493.4177,98.7427
3494.3821,98.7412
3495.3462,98.7401
3496.3105,98.7362
3497.2747,98.7253
3498.2390,98.705
3499.2031,98.6774
3500.1675,98.6493
3501.1316,98.6298
3502.0959,98.6264
3503.0601,98.6394
3504.0244,98.6609
3504.9885,98.6795
3505.9529,98.6873
3506.9170,98.6834
3507.8813,98.6733
3508.8455,98.6646
3509.8098,98.6631
3510.7739,98.6688
3511.7383,98.677
3512.7024,98.6821
3513.6667,98.6816
3514.6309,98.6759
3515.5952,98.6673
3516.5593,98.6568
3517.5237,98.6432
3518.4878,98.6241
3519.4521,98.5989
3520.4163,98.5701
3521.3806,98.543
3522.3447,98.5231
3523.3091,98.513
3524.2732,98.5112
3525.2375,98.5145
3526.2017,98.5204
3527.1660,98.529
3528.1301,98.5411
3529.0945,98.5557
3530.0586,98.5686
3531.0229,98.5752
3531.9871,98.5728
3532.9514,98.5632
3533.9155,98.552
3534.8799,98.5452
3535.8440,98.5461
3536.8083,98.5524
3537.7725,98.5566
3538.7368,98.5499
3539.7009,98.5265
3540.6653,98.4858
3541.6294,98.4331
3542.5938,98.3783
3543.5579,98.3342
3544.5222,98.312
3545.4863,98.3152
3546.4507,98.3363
3547.4148,98.3626
3548.3792,98.3848
3549.3433,98.4015
3550.3076,98.4181
3551.2717,98.4414
3552.2361,98.4735
3553.2002,98.5087
3554.1646,98.5355
3555.1287,98.5445
3556.0930,98.5331
3557.0571,98.5057
3558.0215,98.4706
3558.9856,98.4349
3559.9500,98.4009
3560.9141,98.3649
3561.8784,98.3221
3562.8425,98.2722
3563.8069,98.2247
3564.7710,98.2004
3565.7354,98.2243
3566.6995,98.3049
3567.6638,98.4176
3568.6279,98.5207
3569.5923,98.5885
3570.5564,98.6198
3571.5208,98.6273
3572.4849,98.625
3573.4492,98.6224
3574.4133,98.6222
3575.3777,98.6228
3576.3418,98.6219
3577.3062,98.6199
3578.2703,98.6193
3579.2346,98.6207
3580.1987,98.6198
3581.1631,98.6087
3582.1272,98.5812
3583.0916,98.538
3584.0557,98.489
3585.0200,98.4531
3585.9841,98.4504
3586.9485,98.4872
3587.9126,98.5432
3588.8770,98.5852
3589.8411,98.594
3590.8054,98.5731
3591.7695,98.5381
3592.7339,98.5075
3593.6980,98.4944
3594.6624,98.5012
3595.6265,98.5193
3596.5908,98.538
3597.5549,98.5528
3598.5193,98.5659
3599.4834,98.5801
3600.4478,98.5916
3601.4119,98.5906
3602.3762,98.5684
3603.3403,98.524
3604.3047,98.4651
3605.2688,98.405
3606.2332,98.3582
3607.1973,98.334
3608.1616,98.3314
3609.1257,98.34
3610.0901,98.3482
3611.0542,98.3488
3612.0186,98.3403
3612.9827,98.3234
3613.9470,98.3
3614.9111,98.2744
3615.8755,98.2548
3616.8396,98.2527
3617.8040,98.2776
3618.7681,98.3272
3619.7324,98.3814
3620.6965,98.4118
3621.6609,98.4014
3622.6250,98.352
3623.5894,98.2766
3624.5535,98.1926
3625.5178,98.1198
3626.4819,98.0825
3627.4463,98.1037
3628.4104,98.1833
3629.3748,98.285
3630.3389,98.3659
3631.3032,98.4135
3632.2673,98.4389
3633.2317,98.4556
3634.1958,98.4691
3635.1602,98.4776
3636.1243,98.4769
3637.0886,98.4667
3638.0527,98.4526
3639.0171,98.442
3639.9812,98.4382
3640.9456,98.4364
3641.9097,98.4253
3642.8740,98.3936
3643.8381,98.3356
3644.8025,98.2551
3645.7666,98.1683
3646.7310,98.1081
3647.6951,98.1206
3648.6594,98.2277
3649.6235,98.3801
3650.5879,98.4985
3651.5520,98.553
3652.5164,98.5619
3653.4805,98.5569
3654.4448,98.5659
3655.4089,98.6048
3656.3733,98.6705
3657.3374,98.7421
3658.3018,98.798
3659.2659,98.8307
3660.2302,98.8454
3661.1943,98.8491
3662.1587,98.8416
3663.1228,98.8168
3664.0872,98.7691
3665.0513,98.7008
3666.0156,98.6235
3666.9797,98.5558
3667.9441,98.517
3668.9082,98.5145
3669.8726,98.5332
3670.8367,98.5474
3671.8010,98.5468
3672.7651,98.5441
3673.7295,98.5653
3674.6936,98.6315
3675.6580,98.7353
3676.6221,98.8387
3677.5864,98.9087
3678.5505,98.9434
3679.5149,98.9571
3680.4790,98.9608
3681.4434,98.9552
3682.4075,98.9342
3683.3718,98.8928
3684.3359,98.8323
3685.3003,98.7622
3686.2644,98.7
3687.2288,98.6695
3688.1929,98.6926
3689.1572,98.77
3690.1213,98.8714
3691.0857,98.9597
3692.0498,99.0191
3693.0142,99.0533
3693.9783,99.0705
3694.9426,99.0762
3695.9067,99.0718
3696.8711,99.058
3697.8352,99.0378
3698.7996,99.0187
3699.7637,99.0103
3700.7280,99.0194
3701.6921,99.0428
3702.6565,99.0659
3703.6206,99.0716
3704.5850,99.051
3705.5491,99.006
3706.5134,98.946
3707.4775,98.8858
3708.4419,98.8439
3709.4060,98.8402
3710.3704,98.8836
3711.3345,98.9577
3712.2988,99.0281
3713.2629,99.0713
3714.2273,99.0854
3715.1914,99.0799
3716.1558,99.0649
3717.1199,99.0468
3718.0842,99.0277
3719.0483,99.0066
3720.0127,98.9812
3720.9768,98.9514
3721.9412,98.9217
3722.9053,98.9003
3723.8696,98.8942
3724.8337,98.9033
3725.7981,98.9184
3726.7622,98.9258
3727.7266,98.9146
3728.6907,98.8811
3729.6550,98.8268
3730.6191,98.7572
3731.5835,98.6828
3732.5476,98.6222
3733.5120,98.6019
3734.4761,98.6423
3735.4404,98.7323
3736.4045,98.8283
3737.3689,98.8903
3738.3330,98.9065
3739.2974,98.8869
3740.2615,98.8494
3741.2258,98.8124
3742.1899,98.7927
3743.1543,98.7974
3744.1184,98.8135
3745.0828,98.8128
3746.0469,98.7805
3747.0112,98.7285
3747.9753,98.6846
3748.9397,98.682
3749.9038,98.7457
3750.8682,98.8638
3751.8323,98.9799
3752.7966,99.044
3753.7607,99.0521
3754.7251,99.0277
3755.6892,98.9977
3756.6536,98.9833
3757.6177,98.9957
3758.5820,99.0312
3759.5461,99.0721
3760.5105,99.0991
3761.4746,99.1043
3762.4390,99.092
3763.4031,99.0714
3764.3674,99.052
3765.3315,99.041
3766.2959,99.0431
3767.2600,99.0613
3768.2244,99.0967
3769.1885,99.1461
3770.1528,99.1992
3771.1169,99.2408
3772.0813,99.2584
3773.0454,99.2491
3774.0098,99.2196
3774.9739,99.1821
3775.9382,99.1496
3776.9023,99.1322
3777.8667,99.1323
3778.8308,99.1426
3779.7952,99.1512
3780.7593,99.1517
3781.7236,99.1471
3782.6877,99.1462
3783.6521,99.1571
3784.6162,99.1822
3785.5806,99.2173
3786.5447,99.2534
3787.5090,99.2811
3788.4731,99.2937
3789.4375,99.2883
3790.4016,99.2657
3791.3660,99.2298
3792.3301,99.1861
3793.2944,99.1401
3794.2585,99.0953
3795.2229,99.052
3796.1870,99.0095
3797.1514,98.97
3798.1155,98.9417
3799.0798,98.9367
3800.0439,98.9628
3801.0083,99.0123
3801.9724,99.0617
3802.9368,99.0915
3803.9009,99.1021
3804.8652,99.1106
3805.8293,99.1348
3806.7937,99.1782
3807.7578,99.2223
3808.7222,99.241
3809.6863,99.2226
3810.6506,99.1762
3811.6147,99.1204
3812.5791,99.0733
3813.5432,99.0456
3814.5076,99.0347
3815.4717,99.0245
3816.4360,98.9992
3817.4001,98.96
3818.3645,98.9269
3819.3286,98.9255
3820.2930,98.9674
3821.2571,99.0369
3822.2214,99.1006
3823.1855,99.136
3824.1499,99.1444
3825.1140,99.1397
3826.0784,99.1349
3827.0425,99.1353
3828.0068,99.1381
3828.9709,99.1366
3829.9353,99.125
3830.8994,99.1009
3831.8638,99.0649
3832.8279,99.02
3833.7922,98.9715
3834.7563,98.9274
3835.7207,98.899
3836.6848,98.8974
3837.6492,98.9266
3838.6133,98.9781
3839.5776,99.0353
3840.5417,99.0864
3841.5061,99.1309
3842.4702,99.1735
3843.4346,99.2142
3844.3987,99.2435
3845.3630,99.2464
3846.3271,99.2116
3847.2915,99.1375
3848.2556,99.0323
3849.2200,98.9119
3850.1841,98.8016
3851.1484,98.7401
3852.1125,98.7738
3853.0769,98.9095
3854.0410,99.0716
3855.0054,99.1735
3855.9695,99.2005
3856.9338,99.1806
3857.8979,99.1403
3858.8623,99.0953
3859.8264,99.055
3860.7908,99.027
3861.7549,99.0166
3862.7192,99.0228
3863.6833,99.0351
3864.6477,99.0397
3865.6118,99.0291
3866.5762,99.0058
3867.5403,98.9794
3868.5046,98.9621
3869.4688,98.9653
3870.4331,98.995
3871.3972,99.0477
3872.3616,99.11
3873.3257,99.1641
3874.2900,99.1961
3875.2542,99.2001
3876.2185,99.1794
3877.1826,99.1432
3878.1470,99.1037
3879.1111,99.0713
3880.0754,99.0508
3881.0396,99.0414
3882.0039,99.0412
3882.9680,99.0521
3883.9324,99.0762
3884.8965,99.109
3885.8608,99.1366
3886.8250,99.1451
3887.7893,99.1324
3888.7534,99.1108
3889.7178,99.1
3890.6819,99.1149
3891.6462,99.1517
3892.6104,99.1862
3893.5747,99.1929
3894.5388,99.1639
3895.5032,99.1077
3896.4673,99.0387
3897.4316,98.97
3898.3958,98.9122
3899.3601,98.8727
3900.3242,98.8582
3901.2886,98.8752
3902.2527,98.9282
3903.2170,99.0119
3904.1812,99.1071
3905.1455,99.1891
3906.1096,99.2427
3907.0740,99.268
3908.0381,99.2738
3909.0024,99.2693
3909.9666,99.2592
3910.9309,99.2425
3911.8950,99.216
3912.8594,99.1788
3913.8235,99.1353
3914.7878,99.0951
3915.7520,99.0692
3916.7163,99.0636
3917.6804,99.0738
3918.6448,99.0873
3919.6089,99.0937
3920.5732,99.0921
3921.5374,99.0899
3922.5017,99.0971
3923.4658,99.1177
3924.4302,99.1453
3925.3943,99.1655
3926.3586,99.1665
3927.3228,99.147
3928.2871,99.1166
3929.2512,99.0904
3930.2156,99.0829
3931.1797,99.1
3932.1440,99.1359
3933.1082,99.1763
3934.0725,99.2081
3935.0366,99.2253
3936.0010,99.2278
3936.9651,99.2187
3937.9294,99.2019
3938.8936,99.1822
3939.8579,99.1649
3940.8220,99.1548
3941.7864,99.1535
3942.7505,99.1574
3943.7148,99.1596
3944.6790,99.155
3945.6433,99.1442
3946.6074,99.1329
3947.5718,99.1294
3948.5359,99.139
3949.5002,99.1608
3950.4644,99.188
3951.4287,99.2123
3952.3928,99.2284
3953.3572,99.2355
3954.3213,99.2355
3955.2856,99.2308
3956.2498,99.2238
3957.2141,99.2159
3958.1782,99.2083
3959.1426,99.202
3960.1067,99.1982
3961.0710,99.1976
3962.0352,99.2001
3962.9995,99.2053
3963.9636,99.2119
3964.9280,99.219
3965.8921,99.2254
3966.8564,99.2305
3967.8206,99.2337
3968.7849,99.2345
3969.7490,99.2322
3970.7134,99.2272
3971.6775,99.2212
3972.6418,99.2169
3973.6060,99.2176
3974.5703,99.2241
3975.5344,99.2343
3976.4988,99.2434
3977.4629,99.2468
3978.4272,99.2429
3979.3914,99.2348
3980.3557,99.2282
3981.3198,99.2285
3982.2842,99.2373
3983.2483,99.2515
3984.2126,99.2652
3985.1768,99.2736
3986.1411,99.2751
3987.1052,99.2716
3988.0696,99.2664
3989.0337,99.2618
3989.9980,99.2584
3990.9622,99.2553
3991.9265,99.2514
3992.8906,99.2471
3993.8550,99.2437
3994.8191,99.2431
3995.7834,99.2464
3996.7476,99.2535
3997.7119,99.2634
3998.6760,99.274
3999.6404,99.2831
4000.6045,99.2885
