TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,96.8268
1665.2312,96.7348
1666.1954,96.5964
1667.1597,96.4119
1668.1239,96.2007
1669.0881,95.996
1670.0524,95.824
1671.0166,95.6802
1671.9808,95.5365
1672.9451,95.3702
1673.9093,95.1808
1674.8735,94.9887
1675.8378,94.819
1676.8020,94.6802
1677.7662,94.5562
1678.7305,94.4201
1679.6947,94.2475
1680.6589,94.0218
1681.6232,93.7396
1682.5874,93.4275
1683.5516,93.1536
1684.5159,92.9817
1685.4801,92.8978
1686.4443,92.8321
1687.4086,92.7309
1688.3728,92.5779
1689.3370,92.3804
1690.3013,92.1488
1691.2655,91.8837
1692.2297,91.5723
1693.1940,91.1984
1694.1582,90.7597
1695.1224,90.2794
1696.0867,89.7959
1697.0509,89.3273
1698.0151,88.8452
1698.9794,88.3049
1699.9436,87.7118
1700.9078,87.1322
1701.8721,86.62
1702.8363,86.1603
1703.8005,85.6902
1704.7648,85.1584
1705.7290,84.5748
1706.6932,84.0197
1707.6575,83.5938
1708.6217,83.3486
1709.5859,83.2653
1710.5502,83.2878
1711.5144,83.3599
1712.4786,83.4388
1713.4429,83.4925
1714.4071,83.5031
1715.3713,83.4897
1716.3356,83.536
1717.2998,83.7595
1718.2640,84.2029
1719.2283,84.7943
1720.1925,85.4304
1721.1567,86.0461
1722.1210,86.6168
1723.0852,87.1381
1724.0494,87.6148
1725.0137,88.0574
1725.9779,88.4798
1726.9421,88.8907
1727.9064,89.2853
1728.8706,89.647
1729.8348,89.9615
1730.7991,90.2418
1731.7633,90.548
1732.7275,90.9754
1733.6918,91.5797
1734.6560,92.3029
1735.6202,93.0218
1736.5845,93.6596
1737.5487,94.2135
1738.5129,94.7148
1739.4772,95.1904
1740.4414,95.6468
1741.4056,96.0743
1742.3699,96.4641
1743.3341,96.817
1744.2983,97.1379
1745.2626,97.4284
1746.2268,97.6893
1747.1910,97.9324
1748.1553,98.1876
1749.1195,98.4881
1750.0837,98.837
1751.0480,99.1918
1752.0122,99.4954
1752.9764,99.7153
1753.9407,99.8523
1754.9049,99.9265
1755.8691,99.9608
1756.8334,99.9731
1757.7976,99.9753
1758.7618,99.9786
1759.7261,99.9974
1760.6903,100.046
1761.6545,100.129
1762.6188,100.232
1763.5830,100.329
1764.5472,100.393
1765.5115,100.414
1766.4757,100.394
1767.4399,100.344
1768.4042,100.285
1769.3684,100.235
1770.3326,100.217
1771.2969,100.247
1772.2611,100.323
1773.2253,100.42
1774.1896,100.505
1775.1538,100.555
1776.1180,100.565
1777.0823,100.547
1778.0465,100.518
1779.0107,100.496
1779.9750,100.494
1780.9392,100.515
1781.9034,100.553
1782.8677,100.603
1783.8319,100.657
1784.7961,100.707
1785.7604,100.739
1786.7246,100.738
1787.6888,100.696
1788.6531,100.613
1789.6173,100.51
1790.5815,100.419
1791.5458,100.381
1792.5100,100.411
1793.4742,100.49
1794.4385,100.573
1795.4027,100.629
1796.3669,100.649
1797.3312,100.639
1798.2954,100.617
1799.2596,100.602
1800.2239,100.608
1801.1881,100.639
1802.1523,100.688
1803.1166,100.738
1804.0808,100.772
1805.0450,100.781
1806.0093,100.764
1806.9735,100.728
1807.9377,100.687
1808.9020,100.661
1809.8662,100.663
1810.8304,100.698
1811.7947,100.756
1812.7589,100.82
1813.7231,100.873
1814.6874,100.908
1815.6516,100.923
1816.6158,100.923
1817.5801,100.914
1818.5443,100.896
1819.5085,100.867
1820.4728,100.827
1821.4370,100.78
1822.4012,100.733
1823.3655,100.699
1824.3297,100.685
1825.2939,100.688
1826.2582,100.7
1827.2224,100.713
1828.1866,100.73
1829.1509,100.76
1830.1151,100.81
1831.0793,100.871
1832.0436,100.926
1833.0078,100.96
1833.9720,100.968
1834.9363,100.961
1835.9005,100.952
1836.8647,100.954
1837.8290,100.965
1838.7932,100.973
1839.7574,100.964
1840.7217,100.931
1841.6859,100.885
1842.6501,100.846
1843.6144,100.841
1844.5786,100.884
1845.5428,100.962
1846.5071,101.049
1847.4713,101.12
1848.4355,101.169
1849.3998,101.196
1850.3640,101.207
1851.3282,101.207
1852.2925,101.199
1853.2567,101.188
1854.2209,101.18
1855.1852,101.18
1856.1494,101.192
1857.1136,101.217
1858.0779,101.249
1859.0421,101.284
1860.0063,101.314
1860.9706,101.333
1861.9348,101.334
1862.8990,101.31
1863.8633,101.257
1864.8275,101.178
1865.7917,101.089
1866.7560,101.02
1867.7202,101.002
1868.6844,101.052
1869.6487,101.153
1870.6129,101.265
1871.5771,101.355
1872.5414,101.408
1873.5056,101.429
1874.4698,101.432
1875.4341,101.428
1876.3983,101.424
1877.3625,101.421
1878.3268,101.413
1879.2910,101.4
1880.2552,101.386
1881.2195,101.378
1882.1837,101.379
1883.1479,101.389
1884.1122,101.4
1885.0764,101.405
1886.0406,101.4
1887.0049,101.389
1887.9691,101.381
1888.9333,101.384
1889.8976,101.398
1890.8618,101.413
1891.8260,101.417
1892.7903,101.405
1893.7545,101.382
1894.7188,101.36
1895.6830,101.352
1896.6472,101.365
1897.6115,101.393
1898.5757,101.425
1899.5399,101.45
1900.5042,101.464
1901.4684,101.471
1902.4326,101.475
1903.3969,101.48
1904.3611,101.485
1905.3253,101.484
1906.2896,101.471
1907.2538,101.449
1908.2180,101.424
1909.1823,101.408
1910.1465,101.41
1911.1107,101.43
1912.0750,101.457
1913.0392,101.477
1914.0034,101.48
1914.9677,101.463
1915.9319,101.433
1916.8961,101.403
1917.8604,101.384
1918.8246,101.378
1919.7888,101.382
1920.7531,101.387
1921.7173,101.392
1922.6815,101.397
1923.6458,101.406
1924.6100,101.414
1925.5742,101.419
1926.5385,101.416
1927.5027,101.408
1928.4669,101.402
1929.4312,101.408
1930.3954,101.429
1931.3596,101.465
1932.3239,101.506
1933.2881,101.545
1934.2523,101.577
1935.2166,101.599
1936.1808,101.607
1937.1450,101.598
1938.1093,101.571
1939.0735,101.529
1940.0377,101.48
1941.0020,101.435
1941.9662,101.401
1942.9304,101.378
1943.8947,101.362
1944.8589,101.344
1945.8231,101.323
1946.7874,101.301
1947.7516,101.29
1948.7158,101.299
1949.6801,101.333
1950.6443,101.388
1951.6085,101.457
1952.5728,101.526
1953.5370,101.585
1954.5012,101.628
1955.4655,101.651
1956.4297,101.653
1957.3939,101.633
1958.3582,101.593
1959.3224,101.541
1960.2866,101.496
1961.2509,101.48
1962.2151,101.508
1963.1793,101.578
1964.1436,101.671
1965.1078,101.758
1966.0720,101.815
1967.0363,101.831
1968.0005,101.816
1968.9647,101.783
1969.9290,101.743
1970.8932,101.695
1971.8574,101.634
1972.8217,101.557
1973.7859,101.469
1974.7501,101.382
1975.7144,101.312
1976.6786,101.268
1977.6428,101.254
1978.6071,101.265
1979.5713,101.292
1980.5355,101.326
1981.4998,101.357
1982.4640,101.379
1983.4282,101.39
1984.3925,101.393
1985.3567,101.393
1986.3209,101.391
1987.2852,101.386
1988.2494,101.374
1989.2136,101.352
1990.1779,101.324
1991.1421,101.303
1992.1063,101.309
1993.0706,101.357
1994.0348,101.447
1994.9990,101.566
1995.9633,101.685
1996.9275,101.776
1997.8917,101.815
1998.8560,101.8
1999.8202,101.744
2000.7844,101.67
2001.7487,101.602
2002.7129,101.552
2003.6771,101.521
2004.6414,101.508
2005.6056,101.513
2006.5698,101.541
2007.5341,101.596
2008.4983,101.671
2009.4625,101.749
2010.4268,101.81
2011.3910,101.84
2012.3552,101.837
2013.3195,101.813
2014.2837,101.778
2015.2479,101.735
2016.2122,101.676
2017.1764,101.592
2018.1406,101.487
2019.1049,101.386
2020.0691,101.323
2021.0333,101.325
2021.9976,101.394
2022.9618,101.502
2023.9260,101.604
2024.8903,101.66
2025.8545,101.654
2026.8187,101.599
2027.7830,101.524
2028.7472,101.45
2029.7114,101.38
2030.6757,101.304
2031.6399,101.212
2032.6041,101.11
2033.5684,101.021
2034.5326,100.967
2035.4968,100.958
2036.4611,100.98
2037.4253,101.006
2038.3895,101.018
2039.3538,101.015
2040.3180,101.017
2041.2822,101.052
2042.2465,101.135
2043.2107,101.254
2044.1749,101.37
2045.1392,101.438
2046.1034,101.43
2047.0676,101.355
2048.0320,101.259
2048.9961,101.196
2049.9604,101.201
2050.9246,101.27
2051.8889,101.372
2052.8530,101.464
2053.8174,101.513
2054.7815,101.507
2055.7458,101.458
2056.7100,101.396
2057.6743,101.351
2058.6384,101.341
2059.6028,101.367
2060.5669,101.41
2061.5313,101.446
2062.4954,101.453
2063.4597,101.424
2064.4238,101.369
2065.3882,101.308
2066.3523,101.265
2067.3167,101.249
2068.2808,101.256
2069.2451,101.269
2070.2092,101.27
2071.1736,101.253
2072.1377,101.225
2073.1021,101.202
2074.0662,101.203
2075.0305,101.232
2075.9946,101.278
2076.9590,101.321
2077.9231,101.338
2078.8875,101.317
2079.8516,101.264
2080.8159,101.199
2081.7800,101.146
2082.7444,101.121
2083.7085,101.125
2084.6729,101.149
2085.6370,101.177
2086.6013,101.197
2087.5654,101.21
2088.5298,101.224
2089.4939,101.247
2090.4583,101.276
2091.4224,101.301
2092.3867,101.302
2093.3508,101.271
2094.3152,101.212
2095.2793,101.143
2096.2437,101.09
2097.2078,101.066
2098.1721,101.074
2099.1362,101.098
2100.1006,101.125
2101.0647,101.142
2102.0291,101.148
2102.9932,101.143
2103.9575,101.135
2104.9216,101.127
2105.8860,101.124
2106.8501,101.125
2107.8145,101.13
2108.7786,101.132
2109.7429,101.123
2110.7070,101.103
2111.6714,101.075
2112.6355,101.052
2113.5999,101.047
2114.5640,101.068
2115.5283,101.109
2116.4924,101.156
2117.4568,101.197
2118.4209,101.222
2119.3853,101.235
2120.3494,101.246
2121.3137,101.265
2122.2778,101.297
2123.2422,101.336
2124.2063,101.371
2125.1707,101.391
2126.1348,101.392
2127.0991,101.377
2128.0632,101.36
2129.0276,101.353
2129.9917,101.367
2130.9561,101.402
2131.9202,101.447
2132.8845,101.486
2133.8486,101.5
2134.8130,101.482
2135.7771,101.44
2136.7415,101.394
2137.7056,101.363
2138.6699,101.357
2139.6340,101.367
2140.5984,101.37
2141.5625,101.343
2142.5269,101.276
2143.4910,101.18
2144.4553,101.084
2145.4194,101.015
2146.3838,100.985
2147.3479,100.98
2148.3123,100.97
2149.2764,100.934
2150.2407,100.876
2151.2048,100.827
2152.1692,100.825
2153.1333,100.889
2154.0977,100.998
2155.0618,101.091
2156.0261,101.091
2156.9902,100.938
2157.9546,100.634
2158.9187,100.252
2159.8831,99.8995
2160.8472,99.6576
2161.8115,99.5492
2162.7756,99.5514
2163.7400,99.6227
2164.7041,99.7239
2165.6685,99.8261
2166.6326,99.9136
2167.5969,99.9834
2168.5610,100.042
2169.5254,100.098
2170.4895,100.155
2171.4539,100.204
2172.4180,100.23
2173.3823,100.22
2174.3464,100.171
2175.3108,100.098
2176.2749,100.029
2177.2393,99.9888
2178.2034,99.9878
2179.1677,100.015
2180.1318,100.045
2181.0962,100.055
2182.0603,100.038
2183.0247,100.006
2183.9888,99.9835
2184.9531,99.9902
2185.9172,100.03
2186.8816,100.092
2187.8457,100.153
2188.8101,100.195
2189.7742,100.209
2190.7385,100.201
2191.7026,100.181
2192.6670,100.162
2193.6311,100.153
2194.5955,100.158
2195.5596,100.173
2196.5239,100.191
2197.4880,100.206
2198.4524,100.216
2199.4165,100.222
2200.3809,100.232
2201.3450,100.248
2202.3093,100.268
2203.2734,100.28
2204.2378,100.273
2205.2019,100.241
2206.1663,100.19
2207.1304,100.137
2208.0947,100.102
2209.0588,100.094
2210.0232,100.109
2210.9873,100.136
2211.9517,100.162
2212.9158,100.18
2213.8801,100.196
2214.8442,100.214
2215.8086,100.234
2216.7727,100.249
2217.7371,100.249
2218.7012,100.228
2219.6655,100.194
2220.6296,100.161
2221.5940,100.148
2222.5581,100.163
2223.5225,100.203
2224.4866,100.254
2225.4509,100.302
2226.4150,100.339
2227.3794,100.366
2228.3435,100.39
2229.3079,100.417
2230.2720,100.446
2231.2363,100.472
2232.2004,100.489
2233.1648,100.495
2234.1289,100.492
2235.0933,100.486
2236.0574,100.481
2237.0217,100.476
2237.9858,100.472
2238.9502,100.466
2239.9143,100.459
2240.8787,100.452
2241.8428,100.443
2242.8071,100.429
2243.7712,100.409
2244.7356,100.387
2245.6997,100.371
2246.6641,100.369
2247.6282,100.384
2248.5925,100.41
2249.5566,100.438
2250.5210,100.455
2251.4851,100.454
2252.4495,100.437
2253.4136,100.41
2254.3779,100.384
2255.3420,100.368
2256.3064,100.367
2257.2705,100.379
2258.2349,100.399
2259.1990,100.422
2260.1633,100.445
2261.1274,100.466
2262.0918,100.487
2263.0559,100.505
2264.0203,100.517
2264.9844,100.519
2265.9487,100.51
2266.9128,100.495
2267.8772,100.48
2268.8413,100.475
2269.8057,100.482
2270.7698,100.501
2271.7341,100.524
2272.6982,100.545
2273.6626,100.559
2274.6267,100.564
2275.5911,100.559
2276.5552,100.547
2277.5195,100.53
2278.4836,100.512
2279.4480,100.493
2280.4121,100.477
2281.3765,100.461
2282.3406,100.443
2283.3049,100.42
2284.2690,100.389
2285.2334,100.35
2286.1975,100.307
2287.1619,100.266
2288.1260,100.232
2289.0903,100.202
2290.0544,100.175
2291.0188,100.142
2291.9829,100.099
2292.9473,100.045
2293.9114,99.9828
2294.8757,99.9181
2295.8398,99.8541
2296.8042,99.7927
2297.7683,99.7341
2298.7327,99.6782
2299.6968,99.6243
2300.6611,99.5705
2301.6252,99.5122
2302.5896,99.4434
2303.5537,99.3585
2304.5181,99.255
2305.4822,99.1352
2306.4465,99.0058
2307.4106,98.876
2308.3750,98.756
2309.3391,98.6548
2310.3035,98.5784
2311.2676,98.5277
2312.2319,98.4972
2313.1960,98.4756
2314.1604,98.4493
2315.1245,98.4066
2316.0889,98.3402
2317.0530,98.2476
2318.0173,98.1301
2318.9814,97.9928
2319.9458,97.847
2320.9099,97.7112
2321.8743,97.6076
2322.8384,97.5519
2323.8027,97.5451
2324.7668,97.5725
2325.7312,97.6113
2326.6953,97.6414
2327.6597,97.6533
2328.6238,97.6519
2329.5881,97.6534
2330.5522,97.6755
2331.5166,97.7247
2332.4807,97.7916
2333.4451,97.8567
2334.4092,97.9019
2335.3735,97.9186
2336.3376,97.908
2337.3020,97.8764
2338.2661,97.8286
2339.2305,97.7667
2340.1946,97.6951
2341.1589,97.6297
2342.1230,97.602
2343.0874,97.6453
2344.0515,97.7667
2345.0159,97.9292
2345.9800,98.0733
2346.9443,98.153
2347.9084,98.1512
2348.8728,98.0718
2349.8369,97.929
2350.8013,97.7414
2351.7654,97.531
2352.7297,97.3197
2353.6938,97.1235
2354.6582,96.9473
2355.6223,96.7892
2356.5867,96.6529
2357.5508,96.5528
2358.5151,96.505
2359.4792,96.5128
2360.4436,96.5611
2361.4077,96.6272
2362.3721,96.6969
2363.3362,96.7721
2364.3005,96.8653
2365.2646,96.988
2366.2290,97.1423
2367.1931,97.321
2368.1575,97.5121
2369.1216,97.7055
2370.0859,97.8963
2371.0500,98.0844
2372.0144,98.2718
2372.9785,98.4596
2373.9429,98.6457
2374.9070,98.826
2375.8713,98.9975
2376.8354,99.1609
2377.7998,99.3211
2378.7639,99.4852
2379.7283,99.6589
2380.6924,99.8429
2381.6567,100.033
2382.6208,100.22
2383.5852,100.395
2384.5493,100.551
2385.5137,100.684
2386.4778,100.793
2387.4421,100.881
2388.4063,100.948
2389.3706,100.997
2390.3347,101.029
2391.2991,101.047
2392.2632,101.053
2393.2275,101.052
2394.1917,101.049
2395.1560,101.048
2396.1201,101.052
2397.0845,101.061
2398.0486,101.071
2399.0129,101.079
2399.9771,101.082
2400.9414,101.08
2401.9055,101.074
2402.8699,101.067
2403.8340,101.059
2404.7983,101.051
2405.7625,101.039
2406.7268,101.023
2407.6909,101.008
2408.6553,100.997
2409.6194,100.995
2410.5837,101.002
2411.5479,101.013
2412.5122,101.023
2413.4763,101.026
2414.4407,101.021
2415.4048,101.009
2416.3691,100.995
2417.3333,100.98
2418.2976,100.968
2419.2617,100.961
2420.2261,100.959
2421.1902,100.963
2422.1545,100.971
2423.1187,100.979
2424.0830,100.984
2425.0471,100.983
2426.0115,100.974
2426.9756,100.961
2427.9399,100.95
2428.9041,100.943
2429.8684,100.943
2430.8325,100.949
2431.7969,100.959
2432.7610,100.969
2433.7253,100.977
2434.6895,100.981
2435.6538,100.978
2436.6179,100.969
2437.5823,100.954
2438.5464,100.938
2439.5107,100.924
2440.4749,100.914
2441.4392,100.91
2442.4033,100.908
2443.3677,100.909
2444.3318,100.911
2445.2961,100.915
2446.2603,100.921
2447.2246,100.927
2448.1887,100.929
2449.1531,100.923
2450.1172,100.908
2451.0815,100.885
2452.0457,100.863
2453.0100,100.848
2453.9741,100.848
2454.9385,100.862
2455.9026,100.884
2456.8669,100.906
2457.8311,100.922
2458.7954,100.929
2459.7595,100.929
2460.7239,100.926
2461.6880,100.924
2462.6523,100.925
2463.6165,100.927
2464.5808,100.928
2465.5449,100.926
2466.5093,100.92
2467.4734,100.912
2468.4377,100.901
2469.4019,100.889
2470.3662,100.876
2471.3303,100.863
2472.2947,100.85
2473.2588,100.84
2474.2231,100.834
2475.1873,100.831
2476.1516,100.83
2477.1157,100.829
2478.0801,100.828
2479.0442,100.825
2480.0085,100.822
2480.9727,100.819
2481.9370,100.817
2482.9011,100.817
2483.8655,100.819
2484.8296,100.823
2485.7939,100.83
2486.7581,100.838
2487.7224,100.845
2488.6865,100.846
2489.6509,100.84
2490.6150,100.823
2491.5793,100.801
2492.5435,100.78
2493.5078,100.766
2494.4719,100.763
2495.4363,100.769
2496.4004,100.779
2497.3647,100.786
2498.3289,100.788
2499.2932,100.786
2500.2573,100.785
2501.2217,100.789
2502.1858,100.799
2503.1501,100.812
2504.1143,100.825
2505.0786,100.832
2506.0427,100.833
2507.0071,100.827
2507.9712,100.818
2508.9355,100.808
2509.8997,100.801
2510.8640,100.797
2511.8281,100.797
2512.7925,100.801
2513.7566,100.809
2514.7209,100.82
2515.6851,100.831
2516.6494,100.842
2517.6135,100.85
2518.5779,100.854
2519.5420,100.853
2520.5063,100.848
2521.4705,100.84
2522.4348,100.833
2523.3989,100.83
2524.3633,100.835
2525.3274,100.848
2526.2917,100.865
2527.2559,100.881
2528.2202,100.889
2529.1843,100.884
2530.1487,100.868
2531.1128,100.846
2532.0771,100.827
2533.0413,100.817
2534.0056,100.816
2534.9697,100.823
2535.9341,100.835
2536.8982,100.848
2537.8625,100.861
2538.8267,100.873
2539.7910,100.882
2540.7551,100.883
2541.7195,100.877
2542.6836,100.863
2543.6479,100.846
2544.6121,100.834
2545.5764,100.83
2546.5405,100.835
2547.5049,100.844
2548.4690,100.854
2549.4333,100.861
2550.3975,100.867
2551.3618,100.871
2552.3259,100.876
2553.2903,100.881
2554.2544,100.884
2555.2188,100.885
2556.1829,100.887
2557.1472,100.892
2558.1113,100.901
2559.0757,100.911
2560.0398,100.917
2561.0042,100.917
2561.9683,100.907
2562.9326,100.891
2563.8967,100.875
2564.8611,100.866
2565.8252,100.865
2566.7896,100.872
2567.7537,100.884
2568.7180,100.894
2569.6821,100.901
2570.6465,100.902
2571.6106,100.9
2572.5750,100.896
2573.5391,100.892
2574.5034,100.889
2575.4675,100.888
2576.4319,100.89
2577.3960,100.893
2578.3604,100.898
2579.3245,100.903
2580.2888,100.907
2581.2529,100.91
2582.2173,100.914
2583.1814,100.917
2584.1458,100.92
2585.1099,100.922
2586.0742,100.922
2587.0383,100.921
2588.0027,100.922
2588.9668,100.924
2589.9312,100.929
2590.8953,100.935
2591.8596,100.937
2592.8237,100.934
2593.7881,100.924
2594.7522,100.91
2595.7166,100.896
2596.6807,100.889
2597.6450,100.889
2598.6091,100.897
2599.5735,100.908
2600.5376,100.918
2601.5020,100.924
2602.4661,100.924
2603.4304,100.919
2604.3945,100.911
2605.3589,100.904
2606.3230,100.896
2607.2874,100.889
2608.2515,100.882
2609.2158,100.873
2610.1799,100.866
2611.1443,100.863
2612.1084,100.865
2613.0728,100.871
2614.0369,100.88
2615.0012,100.888
2615.9653,100.892
2616.9297,100.891
2617.8938,100.886
2618.8582,100.88
2619.8223,100.875
2620.7866,100.871
2621.7507,100.869
2622.7151,100.866
2623.6792,100.863
2624.6436,100.859
2625.6077,100.856
2626.5720,100.856
2627.5361,100.858
2628.5005,100.862
2629.4646,100.864
2630.4290,100.864
2631.3931,100.861
2632.3574,100.857
2633.3215,100.853
2634.2859,100.851
2635.2500,100.851
2636.2144,100.853
2637.1785,100.855
2638.1428,100.857
2639.1069,100.861
2640.0713,100.866
2641.0354,100.871
2641.9998,100.876
2642.9639,100.878
2643.9282,100.879
2644.8923,100.88
2645.8567,100.882
2646.8208,100.885
2647.7852,100.889
2648.7493,100.891
2649.7136,100.891
2650.6777,100.888
2651.6421,100.885
2652.6062,100.882
2653.5706,100.88
2654.5347,100.881
2655.4990,100.882
2656.4631,100.885
2657.4275,100.89
2658.3916,100.896
2659.3560,100.904
2660.3201,100.914
2661.2844,100.925
2662.2485,100.937
2663.2129,100.948
2664.1770,100.956
2665.1414,100.961
2666.1055,100.963
2667.0698,100.962
2668.0339,100.961
2668.9983,100.959
2669.9624,100.96
2670.9268,100.963
2671.8909,100.969
2672.8552,100.975
2673.8193,100.98
2674.7837,100.982
2675.7478,100.981
2676.7122,100.978
2677.6763,100.975
2678.6406,100.973
2679.6047,100.974
2680.5691,100.976
2681.5332,100.98
2682.4976,100.982
2683.4617,100.983
2684.4260,100.981
2685.3901,100.977
2686.3545,100.973
2687.3186,100.97
2688.2830,100.969
2689.2471,100.972
2690.2114,100.978
2691.1755,100.986
2692.1399,100.994
2693.1040,100.999
2694.0684,101.002
2695.0325,101.001
2695.9968,100.998
2696.9609,100.995
2697.9253,100.992
2698.8894,100.991
2699.8538,100.993
2700.8179,100.995
2701.7822,100.998
2702.7463,101
2703.7107,101.002
2704.6748,101.002
2705.6392,101.003
2706.6033,101.005
2707.5676,101.009
2708.5317,101.014
2709.4961,101.019
2710.4602,101.022
2711.4246,101.023
2712.3887,101.019
2713.3530,101.012
2714.3171,101.003
2715.2815,100.996
2716.2456,100.992
2717.2100,100.993
2718.1741,100.997
2719.1384,101.003
2720.1025,101.008
2721.0669,101.011
2722.0310,101.01
2722.9954,101.007
2723.9595,101.002
2724.9238,100.997
2725.8879,100.993
2726.8523,100.992
2727.8164,100.992
2728.7808,100.993
2729.7449,100.993
2730.7092,100.991
2731.6733,100.987
2732.6377,100.982
2733.6018,100.976
2734.5662,100.973
2735.5303,100.974
2736.4946,100.979
2737.4587,100.988
2738.4231,100.997
2739.3872,101.004
2740.3516,101.005
2741.3157,100.999
2742.2800,100.99
2743.2441,100.979
2744.2085,100.969
2745.1726,100.962
2746.1370,100.959
2747.1011,100.96
2748.0654,100.964
2749.0295,100.969
2749.9939,100.975
2750.9580,100.978
2751.9224,100.978
2752.8865,100.976
2753.8508,100.973
2754.8149,100.969
2755.7793,100.966
2756.7434,100.966
2757.7078,100.967
2758.6719,100.971
2759.6362,100.975
2760.6003,100.978
2761.5647,100.979
2762.5288,100.978
2763.4932,100.975
2764.4573,100.973
2765.4216,100.974
2766.3857,100.979
2767.3501,100.985
2768.3142,100.991
2769.2786,100.993
2770.2427,100.989
2771.2070,100.981
2772.1711,100.969
2773.1355,100.958
2774.0996,100.95
2775.0640,100.948
2776.0281,100.951
2776.9924,100.957
2777.9565,100.965
2778.9209,100.971
2779.8850,100.974
2780.8494,100.973
2781.8135,100.97
2782.7778,100.966
2783.7419,100.963
2784.7063,100.96
2785.6704,100.958
2786.6348,100.955
2787.5989,100.952
2788.5632,100.948
2789.5273,100.944
2790.4917,100.941
2791.4558,100.94
2792.4202,100.94
2793.3843,100.941
2794.3486,100.941
2795.3127,100.941
2796.2771,100.939
2797.2412,100.938
2798.2056,100.937
2799.1697,100.937
2800.1340,100.939
2801.0981,100.94
2802.0625,100.942
2803.0266,100.941
2803.9910,100.939
2804.9551,100.935
2805.9194,100.929
2806.8835,100.922
2807.8479,100.916
2808.8120,100.913
2809.7764,100.914
2810.7405,100.919
2811.7048,100.928
2812.6689,100.936
2813.6333,100.942
2814.5974,100.944
2815.5618,100.942
2816.5259,100.937
2817.4902,100.931
2818.4543,100.926
2819.4187,100.923
2820.3828,100.923
2821.3472,100.926
2822.3113,100.931
2823.2756,100.936
2824.2397,100.939
2825.2041,100.94
2826.1682,100.939
2827.1326,100.938
2828.0967,100.936
2829.0610,100.935
2830.0251,100.935
2830.9895,100.935
2831.9536,100.935
2832.9180,100.935
2833.8821,100.937
2834.8464,100.941
2835.8105,100.945
2836.7749,100.949
2837.7390,100.949
2838.7034,100.946
2839.6675,100.938
2840.6318,100.93
2841.5959,100.925
2842.5603,100.928
2843.5244,100.938
2844.4888,100.954
2845.4529,100.971
2846.4172,100.984
2847.3813,100.99
2848.3457,100.988
2849.3098,100.98
2850.2742,100.966
2851.2383,100.949
2852.2026,100.93
2853.1667,100.913
2854.1311,100.899
2855.0952,100.889
2856.0596,100.882
2857.0237,100.876
2857.9880,100.869
2858.9521,100.861
2859.9165,100.852
2860.8806,100.845
2861.8450,100.839
2862.8091,100.834
2863.7734,100.829
2864.7375,100.824
2865.7019,100.818
2866.6660,100.813
2867.6304,100.808
2868.5945,100.802
2869.5588,100.796
2870.5229,100.786
2871.4873,100.773
2872.4514,100.758
2873.4158,100.743
2874.3799,100.73
2875.3442,100.719
2876.3083,100.71
2877.2727,100.7
2878.2368,100.69
2879.2012,100.676
2880.1653,100.661
2881.1296,100.643
2882.0938,100.623
2883.0581,100.604
2884.0222,100.587
2884.9866,100.573
2885.9507,100.565
2886.9150,100.564
2887.8792,100.57
2888.8435,100.579
2889.8076,100.59
2890.7720,100.597
2891.7361,100.598
2892.7004,100.592
2893.6646,100.58
2894.6289,100.564
2895.5930,100.546
2896.5574,100.527
2897.5215,100.506
2898.4858,100.483
2899.4500,100.461
2900.4143,100.441
2901.3784,100.426
2902.3428,100.417
2903.3069,100.414
2904.2712,100.415
2905.2354,100.419
2906.1997,100.424
2907.1638,100.432
2908.1282,100.442
2909.0923,100.456
2910.0566,100.473
2911.0208,100.494
2911.9851,100.522
2912.9492,100.556
2913.9136,100.594
2914.8777,100.633
2915.8420,100.668
2916.8062,100.694
2917.7705,100.71
2918.7346,100.716
2919.6990,100.717
2920.6631,100.716
2921.6274,100.717
2922.5916,100.721
2923.5559,100.728
2924.5200,100.736
2925.4844,100.742
2926.4485,100.744
2927.4128,100.74
2928.3770,100.729
2929.3413,100.713
2930.3054,100.695
2931.2698,100.679
2932.2339,100.665
2933.1982,100.655
2934.1624,100.647
2935.1267,100.64
2936.0908,100.63
2937.0552,100.618
2938.0193,100.6
2938.9836,100.577
2939.9478,100.547
2940.9121,100.511
2941.8762,100.472
2942.8406,100.432
2943.8047,100.394
2944.7690,100.357
2945.7332,100.321
2946.6975,100.284
2947.6616,100.247
2948.6260,100.209
2949.5901,100.174
2950.5544,100.143
2951.5186,100.115
2952.4829,100.088
2953.4470,100.062
2954.4114,100.035
2955.3755,100.009
2956.3398,99.9847
2957.3040,99.964
2958.2683,99.9469
2959.2324,99.932
2960.1968,99.9177
2961.1609,99.9033
2962.1252,99.8896
2963.0894,99.8784
2964.0537,99.8712
2965.0178,99.8687
2965.9822,99.8703
2966.9463,99.8749
2967.9106,99.8817
2968.8748,99.8899
2969.8391,99.8991
2970.8032,99.9086
2971.7676,99.918
2972.7317,99.9274
2973.6960,99.9382
2974.6602,99.9524
2975.6245,99.9722
2976.5886,99.9982
2977.5530,100.029
2978.5171,100.062
2979.4814,100.095
2980.4456,100.125
2981.4099,100.151
2982.3740,100.173
2983.3384,100.193
2984.3025,100.209
2985.2668,100.222
2986.2310,100.233
2987.1953,100.245
2988.1594,100.259
