TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2989.1238,101.132
2990.0879,101.156
2991.0522,101.174
2992.0164,101.194
2992.9807,101.219
2993.9448,101.25
2994.9092,101.284
2995.8733,101.316
2996.8376,101.343
2997.8018,101.362
2998.7661,101.374
2999.7302,101.38
3000.6946,101.384
3001.6587,101.388
3002.6230,101.393
3003.5872,101.398
3004.5515,101.402
3005.5156,101.407
3006.4800,101.413
3007.4441,101.423
3008.4084,101.441
3009.3726,101.467
3010.3369,101.501
3011.3010,101.537
3012.2654,101.569
3013.2295,101.594
3014.1938,101.611
3015.1580,101.623
3016.1223,101.632
3017.0864,101.639
3018.0508,101.646
3019.0149,101.654
3019.9792,101.663
3020.9434,101.676
3021.9077,101.695
3022.8718,101.72
3023.8362,101.746
3024.8003,101.767
3025.7646,101.781
3026.7288,101.787
3027.6931,101.789
3028.6572,101.792
3029.6216,101.8
3030.5857,101.811
3031.5500,101.821
3032.5142,101.824
3033.4785,101.82
3034.4426,101.808
3035.4070,101.794
3036.3711,101.779
3037.3354,101.768
3038.2996,101.76
3039.2639,101.752
3040.2280,101.742
3041.1924,101.727
3042.1565,101.707
3043.1208,101.681
3044.0850,101.652
3045.0493,101.621
3046.0134,101.588
3046.9778,101.554
3047.9419,101.516
3048.9063,101.476
3049.8704,101.435
3050.8347,101.399
3051.7988,101.373
3052.7632,101.364
3053.7273,101.373
3054.6917,101.398
3055.6558,101.431
3056.6201,101.464
3057.5842,101.49
3058.5486,101.503
3059.5127,101.507
3060.4771,101.506
3061.4412,101.506
3062.4055,101.511
3063.3696,101.522
3064.3340,101.535
3065.2981,101.545
3066.2625,101.549
3067.2266,101.547
3068.1909,101.542
3069.1550,101.538
3070.1194,101.537
3071.0835,101.54
3072.0479,101.545
3073.0120,101.549
3073.9763,101.552
3074.9404,101.555
3075.9048,101.558
3076.8689,101.563
3077.8333,101.572
3078.7974,101.582
3079.7617,101.594
3080.7258,101.605
3081.6902,101.618
3082.6543,101.632
3083.6187,101.65
3084.5828,101.672
3085.5471,101.697
3086.5112,101.722
3087.4756,101.744
3088.4397,101.76
3089.4041,101.77
3090.3682,101.776
3091.3325,101.78
3092.2966,101.785
3093.2610,101.79
3094.2251,101.795
3095.1895,101.795
3096.1536,101.791
3097.1179,101.784
3098.0820,101.778
3099.0464,101.775
3100.0105,101.776
3100.9749,101.78
3101.9390,101.785
3102.9033,101.787
3103.8674,101.79
3104.8318,101.796
3105.7959,101.808
3106.7603,101.825
3107.7244,101.844
3108.6887,101.861
3109.6528,101.871
3110.6172,101.874
3111.5813,101.875
3112.5457,101.879
3113.5098,101.891
3114.4741,101.912
3115.4382,101.938
3116.4026,101.965
3117.3667,101.986
3118.3311,102
3119.2952,102.007
3120.2595,102.012
3121.2236,102.016
3122.1880,102.022
3123.1521,102.027
3124.1165,102.031
3125.0806,102.031
3126.0449,102.025
3127.0090,102.015
3127.9734,102.005
3128.9375,101.999
3129.9019,101.999
3130.8660,102.008
3131.8303,102.022
3132.7944,102.039
3133.7588,102.058
3134.7229,102.079
3135.6873,102.1
3136.6514,102.122
3137.6157,102.14
3138.5798,102.15
3139.5442,102.149
3140.5083,102.137
3141.4727,102.122
3142.4368,102.11
3143.4011,102.106
3144.3652,102.112
3145.3296,102.125
3146.2937,102.142
3147.2581,102.16
3148.2222,102.178
3149.1865,102.194
3150.1506,102.208
3151.1150,102.217
3152.0791,102.219
3153.0435,102.214
3154.0076,102.204
3154.9719,102.192
3155.9360,102.181
3156.9004,102.173
3157.8645,102.169
3158.8289,102.167
3159.7930,102.168
3160.7573,102.171
3161.7214,102.178
3162.6858,102.188
3163.6499,102.2
3164.6143,102.21
3165.5784,102.218
3166.5427,102.222
3167.5068,102.224
3168.4712,102.226
3169.4353,102.23
3170.3997,102.235
3171.3638,102.24
3172.3281,102.244
3173.2922,102.248
3174.2566,102.253
3175.2207,102.262
3176.1851,102.273
3177.1492,102.283
3178.1135,102.288
3179.0776,102.286
3180.0420,102.28
3181.0061,102.274
3181.9705,102.271
3182.9346,102.272
3183.8989,102.276
3184.8630,102.28
3185.8274,102.28
3186.7915,102.277
3187.7559,102.271
3188.7200,102.265
3189.6843,102.26
3190.6484,102.258
3191.6128,102.259
3192.5769,102.263
3193.5413,102.271
3194.5054,102.281
3195.4697,102.292
3196.4338,102.299
3197.3982,102.305
3198.3623,102.308
3199.3267,102.31
3200.2908,102.313
3201.2551,102.314
3202.2192,102.312
3203.1836,102.306
3204.1477,102.297
3205.1121,102.288
3206.0762,102.281
3207.0405,102.28
3208.0046,102.286
3208.9690,102.299
3209.9331,102.316
3210.8975,102.334
3211.8616,102.349
3212.8259,102.359
3213.7900,102.362
3214.7544,102.357
3215.7185,102.35
3216.6829,102.343
3217.6470,102.341
3218.6113,102.343
3219.5754,102.346
3220.5398,102.346
3221.5039,102.34
3222.4683,102.328
3223.4324,102.316
3224.3967,102.308
3225.3608,102.308
3226.3252,102.314
3227.2893,102.322
3228.2537,102.328
3229.2178,102.331
3230.1821,102.332
3231.1462,102.333
3232.1106,102.338
3233.0747,102.346
3234.0391,102.354
3235.0032,102.359
3235.9675,102.356
3236.9316,102.348
3237.8960,102.336
3238.8601,102.325
3239.8245,102.32
3240.7886,102.323
3241.7529,102.335
3242.7170,102.351
3243.6814,102.368
3244.6455,102.381
3245.6099,102.386
3246.5740,102.383
3247.5383,102.375
3248.5024,102.367
3249.4668,102.362
3250.4309,102.362
3251.3953,102.37
3252.3594,102.382
3253.3237,102.396
3254.2878,102.409
3255.2522,102.419
3256.2163,102.424
3257.1807,102.426
3258.1448,102.426
3259.1091,102.427
3260.0732,102.43
3261.0376,102.433
3262.0017,102.434
3262.9661,102.43
3263.9302,102.42
3264.8945,102.405
3265.8586,102.39
3266.8230,102.377
3267.7871,102.372
3268.7515,102.376
3269.7156,102.389
3270.6799,102.407
3271.6440,102.427
3272.6084,102.443
3273.5725,102.453
3274.5369,102.454
3275.5010,102.448
3276.4653,102.44
3277.4294,102.433
3278.3938,102.428
3279.3579,102.426
3280.3223,102.424
3281.2864,102.42
3282.2507,102.414
3283.2148,102.409
3284.1792,102.406
3285.1433,102.407
3286.1077,102.413
3287.0718,102.422
3288.0361,102.43
3289.0002,102.437
3289.9646,102.441
3290.9287,102.441
3291.8931,102.439
3292.8572,102.436
3293.8215,102.431
3294.7856,102.427
3295.7500,102.423
3296.7141,102.418
3297.6785,102.415
3298.6426,102.413
3299.6069,102.412
3300.5710,102.412
3301.5354,102.411
3302.4995,102.41
3303.4639,102.412
3304.4280,102.419
3305.3923,102.432
3306.3564,102.452
3307.3208,102.474
3308.2849,102.493
3309.2493,102.504
3310.2134,102.507
3311.1777,102.502
3312.1418,102.494
3313.1062,102.485
3314.0703,102.475
3315.0347,102.466
3315.9988,102.457
3316.9631,102.449
3317.9272,102.444
3318.8916,102.443
3319.8557,102.444
3320.8201,102.447
3321.7842,102.45
3322.7485,102.453
3323.7126,102.455
3324.6770,102.456
3325.6411,102.454
3326.6055,102.448
3327.5696,102.438
3328.5339,102.425
3329.4980,102.411
3330.4624,102.399
3331.4265,102.393
3332.3909,102.396
3333.3550,102.408
3334.3193,102.426
3335.2834,102.447
3336.2478,102.466
3337.2119,102.479
3338.1763,102.488
3339.1404,102.492
3340.1047,102.496
3341.0688,102.501
3342.0332,102.508
3342.9973,102.513
3343.9617,102.515
3344.9258,102.512
3345.8901,102.507
3346.8542,102.504
3347.8186,102.506
3348.7827,102.514
3349.7471,102.523
3350.7112,102.531
3351.6755,102.533
3352.6396,102.53
3353.6040,102.524
3354.5681,102.519
3355.5325,102.518
3356.4966,102.52
3357.4609,102.523
3358.4250,102.526
3359.3894,102.527
3360.3535,102.529
3361.3179,102.534
3362.2820,102.543
3363.2463,102.559
3364.2104,102.579
3365.1748,102.601
3366.1389,102.62
3367.1033,102.633
3368.0674,102.639
3369.0317,102.636
3369.9958,102.625
3370.9602,102.609
3371.9243,102.589
3372.8887,102.568
3373.8528,102.548
3374.8171,102.533
3375.7813,102.525
3376.7456,102.524
3377.7097,102.53
3378.6741,102.538
3379.6382,102.548
3380.6025,102.558
3381.5667,102.567
3382.5310,102.576
3383.4951,102.584
3384.4595,102.587
3385.4236,102.581
3386.3879,102.568
3387.3521,102.552
3388.3164,102.542
3389.2805,102.545
3390.2449,102.563
3391.2090,102.587
3392.1733,102.607
3393.1375,102.612
3394.1018,102.598
3395.0659,102.573
3396.0303,102.549
3396.9944,102.538
3397.9587,102.544
3398.9229,102.562
3399.8872,102.578
3400.8513,102.581
3401.8157,102.565
3402.7798,102.532
3403.7441,102.491
3404.7083,102.454
3405.6726,102.426
3406.6367,102.411
3407.6011,102.406
3408.5652,102.407
3409.5295,102.413
3410.4937,102.422
3411.4580,102.431
3412.4221,102.436
3413.3865,102.429
3414.3506,102.407
3415.3149,102.372
3416.2791,102.334
3417.2434,102.302
3418.2075,102.283
3419.1719,102.275
3420.1360,102.27
3421.1003,102.26
3422.0645,102.24
3423.0288,102.213
3423.9929,102.189
3424.9573,102.175
3425.9214,102.179
3426.8857,102.196
3427.8499,102.219
3428.8142,102.238
3429.7783,102.247
3430.7427,102.246
3431.7068,102.244
3432.6711,102.251
3433.6353,102.271
3434.5996,102.301
3435.5637,102.329
3436.5281,102.347
3437.4922,102.35
3438.4565,102.339
3439.4207,102.324
3440.3850,102.313
3441.3491,102.314
3442.3135,102.329
3443.2776,102.358
3444.2419,102.401
3445.2061,102.45
3446.1704,102.496
3447.1345,102.528
3448.0989,102.539
3449.0630,102.531
3450.0273,102.514
3450.9915,102.5
3451.9558,102.497
3452.9199,102.507
3453.8843,102.524
3454.8484,102.547
3455.8127,102.572
3456.7769,102.601
3457.7412,102.634
3458.7053,102.67
3459.6697,102.701
3460.6338,102.718
3461.5981,102.717
3462.5623,102.703
3463.5266,102.685
3464.4907,102.677
3465.4551,102.685
3466.4192,102.707
3467.3835,102.732
3468.3477,102.748
3469.3120,102.749
3470.2761,102.737
3471.2405,102.721
3472.2046,102.711
3473.1689,102.709
3474.1331,102.713
3475.0974,102.718
3476.0615,102.724
3477.0259,102.736
3477.9900,102.759
3478.9543,102.795
3479.9185,102.834
3480.8828,102.86
3481.8469,102.863
3482.8113,102.842
3483.7754,102.812
3484.7397,102.788
3485.7039,102.782
3486.6682,102.793
3487.6323,102.808
3488.5967,102.814
3489.5608,102.804
3490.5251,102.781
3491.4893,102.759
3492.4536,102.751
3493.4177,102.76
3494.3821,102.78
3495.3462,102.795
3496.3105,102.791
3497.2747,102.766
3498.2390,102.733
3499.2031,102.714
3500.1675,102.724
3501.1316,102.766
3502.0959,102.82
3503.0601,102.858
3504.0244,102.863
3504.9885,102.84
3505.9529,102.809
3506.9170,102.792
3507.8813,102.8
3508.8455,102.825
3509.8098,102.847
3510.7739,102.849
3511.7383,102.829
3512.7024,102.794
3513.6667,102.76
3514.6309,102.736
3515.5952,102.722
3516.5593,102.715
3517.5237,102.711
3518.4878,102.71
3519.4521,102.716
3520.4163,102.729
3521.3806,102.746
3522.3447,102.763
3523.3091,102.774
3524.2732,102.782
3525.2375,102.791
3526.2017,102.804
3527.1660,102.816
3528.1301,102.819
3529.0945,102.803
3530.0586,102.768
3531.0229,102.727
3531.9871,102.696
3532.9514,102.687
3533.9155,102.704
3534.8799,102.736
3535.8440,102.766
3536.8083,102.775
3537.7725,102.756
3538.7368,102.714
3539.7009,102.664
3540.6653,102.624
3541.6294,102.612
3542.5938,102.635
3543.5579,102.689
3544.5222,102.755
3545.4863,102.805
3546.4507,102.817
3547.4148,102.797
3548.3792,102.768
3549.3433,102.756
3550.3076,102.777
3551.2717,102.826
3552.2361,102.879
3553.2002,102.909
3554.1646,102.899
3555.1287,102.859
3556.0930,102.811
3557.0571,102.773
3558.0215,102.751
3558.9856,102.735
3559.9500,102.709
3560.9141,102.667
3561.8784,102.624
3562.8425,102.608
3563.8069,102.651
3564.7710,102.771
3565.7354,102.945
3566.6995,103.106
3567.6638,103.181
3568.6279,103.152
3569.5923,103.063
3570.5564,102.97
3571.5208,102.909
3572.4849,102.891
3573.4492,102.904
3574.4133,102.93
3575.3777,102.95
3576.3418,102.957
3577.3062,102.955
3578.2703,102.947
3579.2346,102.931
3580.1987,102.898
3581.1631,102.847
3582.1272,102.79
3583.0916,102.755
3584.0557,102.774
3585.0200,102.87
3585.9841,103.026
3586.9485,103.179
3587.9126,103.247
3588.8770,103.204
3589.8411,103.095
3590.8054,102.986
3591.7695,102.925
3592.7339,102.928
3593.6980,102.982
3594.6624,103.057
3595.6265,103.12
3596.5908,103.165
3597.5549,103.2
3598.5193,103.232
3599.4834,103.251
3600.4478,103.233
3601.4119,103.168
3602.3762,103.071
3603.3403,102.977
3604.3047,102.921
3605.2688,102.919
3606.2332,102.963
3607.1973,103.024
3608.1616,103.072
3609.1257,103.095
3610.0901,103.106
3611.0542,103.119
3612.0186,103.139
3612.9827,103.155
3613.9470,103.162
3614.9111,103.169
3615.8755,103.201
3616.8396,103.281
3617.8040,103.4
3618.7681,103.507
3619.7324,103.528
3620.6965,103.425
3621.6609,103.227
3622.6250,103.001
3623.5894,102.815
3624.5535,102.718
3625.5178,102.749
3626.4819,102.929
3627.4463,103.225
3628.4104,103.513
3629.3748,103.648
3630.3389,103.601
3631.3032,103.458
3632.2673,103.314
3633.2317,103.215
3634.1958,103.169
3635.1602,103.16
3636.1243,103.166
3637.0886,103.171
3638.0527,103.169
3639.0171,103.156
3639.9812,103.126
3640.9456,103.069
3641.9097,102.986
3642.8740,102.892
3643.8381,102.826
3644.8025,102.838
3645.7666,102.989
3646.7310,103.322
3647.6951,103.795
3648.6594,104.204
3649.6235,104.314
3650.5879,104.122
3651.5520,103.815
3652.5164,103.554
3653.4805,103.414
3654.4448,103.406
3655.4089,103.491
3656.3733,103.597
3657.3374,103.657
3658.3018,103.647
3659.2659,103.597
3660.2302,103.543
3661.1943,103.497
3662.1587,103.449
3663.1228,103.382
3664.0872,103.3
3665.0513,103.233
3666.0156,103.225
3666.9797,103.305
3667.9441,103.463
3668.9082,103.629
3669.8726,103.718
3670.8367,103.714
3671.8010,103.689
3672.7651,103.742
3673.7295,103.93
3674.6936,104.216
3675.6580,104.459
3676.6221,104.518
3677.5864,104.386
3678.5505,104.168
3679.5149,103.955
3680.4790,103.785
3681.4434,103.652
3682.4075,103.539
3683.3718,103.441
3684.3359,103.375
3685.3003,103.378
3686.2644,103.493
3687.2288,103.741
3688.1929,104.071
3689.1572,104.351
3690.1213,104.446
3691.0857,104.346
3692.0498,104.144
3693.0142,103.934
3693.9783,103.764
3694.9426,103.644
3695.9067,103.569
3696.8711,103.535
3697.8352,103.543
3698.7996,103.597
3699.7637,103.69
3700.7280,103.79
3701.6921,103.843
3702.6565,103.811
3703.6206,103.7
3704.5850,103.559
3705.5491,103.447
3706.5134,103.417
3707.4775,103.508
3708.4419,103.729
3709.4060,104.038
3710.3704,104.316
3711.3345,104.416
3712.2988,104.296
3713.2629,104.044
3714.2273,103.779
3715.1914,103.578
3716.1558,103.468
3717.1199,103.45
3718.0842,103.502
3719.0483,103.593
3720.0127,103.688
3720.9768,103.764
3721.9412,103.814
3722.9053,103.841
3723.8696,103.841
3724.8337,103.804
3725.7981,103.722
3726.7622,103.606
3727.7266,103.485
3728.6907,103.39
3729.6550,103.349
3730.6191,103.384
3731.5835,103.507
3732.5476,103.72
3733.5120,103.993
3734.4761,104.248
3735.4404,104.382
3736.4045,104.341
3737.3689,104.163
3738.3330,103.927
3739.2974,103.705
3740.2615,103.55
3741.2258,103.503
3742.1899,103.585
3743.1543,103.771
3744.1184,103.963
3745.0828,104.057
3746.0469,104.05
3747.0112,104.035
3747.9753,104.11
3748.9397,104.316
3749.9038,104.59
3750.8682,104.759
3751.8323,104.689
3752.7966,104.431
3753.7607,104.145
3754.7251,103.948
3755.6892,103.883
3756.6536,103.939
3757.6177,104.055
3758.5820,104.14
3759.5461,104.127
3760.5105,104.02
3761.4746,103.875
3762.4390,103.755
3763.4031,103.694
3764.3674,103.702
3765.3315,103.764
3766.2959,103.859
3767.2600,103.962
3768.2244,104.049
3769.1885,104.094
3770.1528,104.072
3771.1169,103.979
3772.0813,103.834
3773.0454,103.684
3774.0098,103.576
3774.9739,103.543
3775.9382,103.598
3776.9023,103.722
3777.8667,103.863
3778.8308,103.955
3779.7952,103.966
3780.7593,103.918
3781.7236,103.861
3782.6877,103.834
3783.6521,103.844
3784.6162,103.871
3785.5806,103.887
3786.5447,103.874
3787.5090,103.829
3788.4731,103.765
3789.4375,103.698
3790.4016,103.644
3791.3660,103.619
3792.3301,103.63
3793.2944,103.677
3794.2585,103.741
3795.2229,103.799
3796.1870,103.838
3797.1514,103.87
3798.1155,103.929
3799.0798,104.038
3800.0439,104.181
3801.0083,104.294
3801.9724,104.319
3802.9368,104.267
3803.9009,104.21
3804.8652,104.212
3805.8293,104.284
3806.7937,104.365
3807.7578,104.363
3808.7222,104.234
3809.6863,104.024
3810.6506,103.819
3811.6147,103.692
3812.5791,103.673
3813.5432,103.754
3814.5076,103.883
3815.4717,103.994
3816.4360,104.063
3817.4001,104.123
3818.3645,104.225
3819.3286,104.381
3820.2930,104.535
3821.2571,104.601
3822.2214,104.543
3823.1855,104.405
3824.1499,104.26
3825.1140,104.153
3826.0784,104.09
3827.0425,104.058
3828.0068,104.038
3828.9709,104.022
3829.9353,104.008
3830.8994,103.996
3831.8638,103.983
3832.8279,103.966
3833.7922,103.954
3834.7563,103.973
3835.7207,104.048
3836.6848,104.191
3837.6492,104.37
3838.6133,104.525
3839.5776,104.605
3840.5417,104.604
3841.5061,104.549
3842.4702,104.465
3843.4346,104.358
3844.3987,104.219
3845.3630,104.046
3846.3271,103.856
3847.2915,103.681
3848.2556,103.564
3849.2200,103.548
3850.1841,103.684
3851.1484,104.013
3852.1125,104.499
3853.0769,104.934
3854.0410,105.059
3855.0054,104.864
3855.9695,104.537
3856.9338,104.23
3857.8979,104.009
3858.8623,103.897
3859.8264,103.896
3860.7908,103.992
3861.7549,104.138
3862.7192,104.255
3863.6833,104.277
3864.6477,104.198
3865.6118,104.072
3866.5762,103.974
3867.5403,103.955
3868.5046,104.031
3869.4688,104.181
3870.4331,104.347
3871.3972,104.461
3872.3616,104.474
3873.3257,104.383
3874.2900,104.228
3875.2542,104.063
3876.2185,103.939
3877.1826,103.889
3878.1470,103.917
3879.1111,103.993
3880.0754,104.068
3881.0396,104.107
3882.0039,104.11
3882.9680,104.102
3883.9324,104.102
3884.8965,104.096
3885.8608,104.066
3886.8250,104.017
3887.7893,103.985
3888.7534,104.015
3889.7178,104.12
3890.6819,104.259
3891.6462,104.341
3892.6104,104.291
3893.5747,104.125
3894.5388,103.922
3895.5032,103.764
3896.4673,103.693
3897.4316,103.713
3898.3958,103.8
3899.3601,103.917
3900.3242,104.04
3901.2886,104.167
3902.2527,104.295
3903.2170,104.399
3904.1812,104.44
3905.1455,104.4
3906.1096,104.301
3907.0740,104.186
3908.0381,104.091
3909.0024,104.027
3909.9666,103.987
3910.9309,103.957
3911.8950,103.928
3912.8594,103.905
3913.8235,103.902
3914.7878,103.929
3915.7520,103.98
3916.7163,104.027
3917.6804,104.041
3918.6448,104.014
3919.6089,103.968
3920.5732,103.939
3921.5374,103.953
3922.5017,104.007
3923.4658,104.071
3924.4302,104.107
3925.3943,104.095
3926.3586,104.049
3927.3228,104.007
3928.2871,104.001
3929.2512,104.041
3930.2156,104.112
3931.1797,104.176
3932.1440,104.201
3933.1082,104.175
3934.0725,104.116
3935.0366,104.05
3936.0010,103.996
3936.9651,103.966
3937.9294,103.966
3938.8936,103.996
3939.8579,104.05
3940.8220,104.109
3941.7864,104.148
3942.7505,104.147
3943.7148,104.106
3944.6790,104.05
3945.6433,104.012
3946.6074,104.013
3947.5718,104.053
3948.5359,104.113
3949.5002,104.163
3950.4644,104.184
3951.4287,104.177
3952.3928,104.154
3953.3572,104.132
3954.3213,104.116
3955.2856,104.108
3956.2498,104.104
3957.2141,104.106
3958.1782,104.115
3959.1426,104.131
3960.1067,104.15
3961.0710,104.162
3962.0352,104.16
3962.9995,104.142
3963.9636,104.117
3964.9280,104.095
3965.8921,104.086
3966.8564,104.093
3967.8206,104.112
3968.7849,104.136
3969.7490,104.157
3970.7134,104.175
3971.6775,104.188
3972.6418,104.199
3973.6060,104.205
3974.5703,104.202
3975.5344,104.189
3976.4988,104.166
3977.4629,104.143
3978.4272,104.129
3979.3914,104.131
3980.3557,104.147
3981.3198,104.17
3982.2842,104.19
3983.2483,104.201
3984.2126,104.202
3985.1768,104.199
3986.1411,104.2
3987.1052,104.208
3988.0696,104.22
3989.0337,104.229
3989.9980,104.231
3990.9622,104.225
3991.9265,104.218
3992.8906,104.215
3993.8550,104.221
3994.8191,104.233
3995.7834,104.246
3996.7476,104.257
3997.7119,104.263
3998.6760,104.263
3999.6404,104.259
4000.6045,104.251
