TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2986.2310,100.279
2987.1953,100.364
2988.1594,100.442
2989.1238,100.512
2990.0879,100.574
2991.0522,100.631
2992.0164,100.685
2992.9807,100.739
2993.9448,100.792
2994.9092,100.844
2995.8733,100.892
2996.8376,100.934
2997.8018,100.97
2998.7661,100.999
2999.7302,101.024
3000.6946,101.049
3001.6587,101.076
3002.6230,101.105
3003.5872,101.134
3004.5515,101.162
3005.5156,101.186
3006.4800,101.207
3007.4441,101.232
3008.4084,101.265
3009.3726,101.309
3010.3369,101.365
3011.3010,101.427
3012.2654,101.487
3013.2295,101.54
3014.1938,101.584
3015.1580,101.619
3016.1223,101.649
3017.0864,101.677
3018.0508,101.705
3019.0149,101.734
3019.9792,101.763
3020.9434,101.792
3021.9077,101.821
3022.8718,101.849
3023.8362,101.877
3024.8003,101.904
3025.7646,101.93
3026.7288,101.955
3027.6931,101.98
3028.6572,102.006
3029.6216,102.033
3030.5857,102.055
3031.5500,102.072
3032.5142,102.081
3033.4785,102.083
3034.4426,102.082
3035.4070,102.079
3036.3711,102.077
3037.3354,102.077
3038.2996,102.077
3039.2639,102.075
3040.2280,102.068
3041.1924,102.056
3042.1565,102.036
3043.1208,102.009
3044.0850,101.976
3045.0493,101.937
3046.0134,101.895
3046.9778,101.848
3047.9419,101.796
3048.9063,101.739
3049.8704,101.678
3050.8347,101.62
3051.7988,101.575
3052.7632,101.551
3053.7273,101.552
3054.6917,101.576
3055.6558,101.615
3056.6201,101.656
3057.5842,101.69
3058.5486,101.711
3059.5127,101.721
3060.4771,101.725
3061.4412,101.729
3062.4055,101.737
3063.3696,101.75
3064.3340,101.765
3065.2981,101.776
3066.2625,101.781
3067.2266,101.779
3068.1909,101.772
3069.1550,101.764
3070.1194,101.758
3071.0835,101.756
3072.0479,101.757
3073.0120,101.764
3073.9763,101.776
3074.9404,101.793
3075.9048,101.812
3076.8689,101.828
3077.8333,101.838
3078.7974,101.84
3079.7617,101.836
3080.7258,101.833
3081.6902,101.835
3082.6543,101.848
3083.6187,101.871
3084.5828,101.899
3085.5471,101.929
3086.5112,101.957
3087.4756,101.983
3088.4397,102.008
3089.4041,102.035
3090.3682,102.064
3091.3325,102.092
3092.2966,102.116
3093.2610,102.13
3094.2251,102.133
3095.1895,102.123
3096.1536,102.106
3097.1179,102.089
3098.0820,102.077
3099.0464,102.076
3100.0105,102.082
3100.9749,102.091
3101.9390,102.1
3102.9033,102.106
3103.8674,102.114
3104.8318,102.127
3105.7959,102.147
3106.7603,102.172
3107.7244,102.196
3108.6887,102.215
3109.6528,102.227
3110.6172,102.233
3111.5813,102.239
3112.5457,102.251
3113.5098,102.27
3114.4741,102.297
3115.4382,102.327
3116.4026,102.357
3117.3667,102.382
3118.3311,102.404
3119.2952,102.423
3120.2595,102.439
3121.2236,102.452
3122.1880,102.459
3123.1521,102.456
3124.1165,102.445
3125.0806,102.426
3126.0449,102.407
3127.0090,102.391
3127.9734,102.384
3128.9375,102.389
3129.9019,102.406
3130.8660,102.432
3131.8303,102.462
3132.7944,102.493
3133.7588,102.519
3134.7229,102.538
3135.6873,102.548
3136.6514,102.552
3137.6157,102.551
3138.5798,102.55
3139.5442,102.549
3140.5083,102.55
3141.4727,102.552
3142.4368,102.557
3143.4011,102.561
3144.3652,102.565
3145.3296,102.568
3146.2937,102.571
3147.2581,102.578
3148.2222,102.591
3149.1865,102.611
3150.1506,102.633
3151.1150,102.654
3152.0791,102.668
3153.0435,102.672
3154.0076,102.667
3154.9719,102.656
3155.9360,102.644
3156.9004,102.632
3157.8645,102.623
3158.8289,102.62
3159.7930,102.623
3160.7573,102.633
3161.7214,102.65
3162.6858,102.67
3163.6499,102.69
3164.6143,102.708
3165.5784,102.72
3166.5427,102.726
3167.5068,102.728
3168.4712,102.725
3169.4353,102.717
3170.3997,102.706
3171.3638,102.693
3172.3281,102.681
3173.2922,102.676
3174.2566,102.682
3175.2207,102.7
3176.1851,102.723
3177.1492,102.746
3178.1135,102.762
3179.0776,102.768
3180.0420,102.768
3181.0061,102.768
3181.9705,102.771
3182.9346,102.779
3183.8989,102.788
3184.8630,102.792
3185.8274,102.788
3186.7915,102.775
3187.7559,102.759
3188.7200,102.743
3189.6843,102.731
3190.6484,102.725
3191.6128,102.725
3192.5769,102.73
3193.5413,102.741
3194.5054,102.755
3195.4697,102.77
3196.4338,102.781
3197.3982,102.789
3198.3623,102.791
3199.3267,102.79
3200.2908,102.787
3201.2551,102.784
3202.2192,102.78
3203.1836,102.777
3204.1477,102.776
3205.1121,102.777
3206.0762,102.781
3207.0405,102.789
3208.0046,102.799
3208.9690,102.808
3209.9331,102.817
3210.8975,102.826
3211.8616,102.834
3212.8259,102.839
3213.7900,102.841
3214.7544,102.838
3215.7185,102.828
3216.6829,102.816
3217.6470,102.804
3218.6113,102.795
3219.5754,102.789
3220.5398,102.786
3221.5039,102.784
3222.4683,102.783
3223.4324,102.783
3224.3967,102.786
3225.3608,102.791
3226.3252,102.797
3227.2893,102.801
3228.2537,102.803
3229.2178,102.805
3230.1821,102.808
3231.1462,102.816
3232.1106,102.829
3233.0747,102.842
3234.0391,102.853
3235.0032,102.86
3235.9675,102.861
3236.9316,102.858
3237.8960,102.853
3238.8601,102.847
3239.8245,102.843
3240.7886,102.844
3241.7529,102.851
3242.7170,102.863
3243.6814,102.879
3244.6455,102.894
3245.6099,102.905
3246.5740,102.908
3247.5383,102.903
3248.5024,102.895
3249.4668,102.886
3250.4309,102.882
3251.3953,102.885
3252.3594,102.894
3253.3237,102.909
3254.2878,102.923
3255.2522,102.933
3256.2163,102.934
3257.1807,102.928
3258.1448,102.916
3259.1091,102.903
3260.0732,102.894
3261.0376,102.891
3262.0017,102.893
3262.9661,102.898
3263.9302,102.901
3264.8945,102.902
3265.8586,102.899
3266.8230,102.894
3267.7871,102.888
3268.7515,102.885
3269.7156,102.887
3270.6799,102.897
3271.6440,102.913
3272.6084,102.931
3273.5725,102.949
3274.5369,102.962
3275.5010,102.968
3276.4653,102.969
3277.4294,102.966
3278.3938,102.96
3279.3579,102.953
3280.3223,102.945
3281.2864,102.938
3282.2507,102.93
3283.2148,102.923
3284.1792,102.916
3285.1433,102.907
3286.1077,102.898
3287.0718,102.891
3288.0361,102.889
3289.0002,102.897
3289.9646,102.913
3290.9287,102.936
3291.8931,102.96
3292.8572,102.978
3293.8215,102.988
3294.7856,102.987
3295.7500,102.978
3296.7141,102.964
3297.6785,102.947
3298.6426,102.929
3299.6069,102.914
3300.5710,102.905
3301.5354,102.903
3302.4995,102.912
3303.4639,102.931
3304.4280,102.959
3305.3923,102.989
3306.3564,103.015
3307.3208,103.032
3308.2849,103.036
3309.2493,103.03
3310.2134,103.017
3311.1777,103.003
3312.1418,102.99
3313.1062,102.98
3314.0703,102.972
3315.0347,102.968
3315.9988,102.965
3316.9631,102.963
3317.9272,102.963
3318.8916,102.964
3319.8557,102.967
3320.8201,102.971
3321.7842,102.978
3322.7485,102.988
3323.7126,102.996
3324.6770,102.999
3325.6411,102.993
3326.6055,102.976
3327.5696,102.954
3328.5339,102.93
3329.4980,102.91
3330.4624,102.897
3331.4265,102.891
3332.3909,102.893
3333.3550,102.901
3334.3193,102.915
3335.2834,102.932
3336.2478,102.951
3337.2119,102.967
3338.1763,102.98
3339.1404,102.99
3340.1047,102.999
3341.0688,103.006
3342.0332,103.01
3342.9973,103.005
3343.9617,102.993
3344.9258,102.976
3345.8901,102.965
3346.8542,102.968
3347.8186,102.989
3348.7827,103.024
3349.7471,103.064
3350.7112,103.098
3351.6755,103.117
3352.6396,103.12
3353.6040,103.11
3354.5681,103.094
3355.5325,103.076
3356.4966,103.063
3357.4609,103.055
3358.4250,103.053
3359.3894,103.056
3360.3535,103.062
3361.3179,103.07
3362.2820,103.08
3363.2463,103.094
3364.2104,103.114
3365.1748,103.141
3366.1389,103.172
3367.1033,103.203
3368.0674,103.228
3369.0317,103.239
3369.9958,103.235
3370.9602,103.214
3371.9243,103.182
3372.8887,103.148
3373.8528,103.119
3374.8171,103.105
3375.7813,103.105
3376.7456,103.118
3377.7097,103.136
3378.6741,103.153
3379.6382,103.164
3380.6025,103.17
3381.5667,103.173
3382.5310,103.173
3383.4951,103.168
3384.4595,103.155
3385.4236,103.135
3386.3879,103.112
3387.3521,103.098
3388.3164,103.102
3389.2805,103.124
3390.2449,103.157
3391.2090,103.185
3392.1733,103.197
3393.1375,103.185
3394.1018,103.156
3395.0659,103.123
3396.0303,103.1
3396.9944,103.097
3397.9587,103.116
3398.9229,103.15
3399.8872,103.185
3400.8513,103.204
3401.8157,103.195
3402.7798,103.154
3403.7441,103.09
3404.7083,103.019
3405.6726,102.96
3406.6367,102.925
3407.6011,102.915
3408.5652,102.926
3409.5295,102.946
3410.4937,102.965
3411.4580,102.975
3412.4221,102.969
3413.3865,102.941
3414.3506,102.894
3415.3149,102.834
3416.2791,102.775
3417.2434,102.73
3418.2075,102.708
3419.1719,102.703
3420.1360,102.705
3421.1003,102.699
3422.0645,102.677
3423.0288,102.644
3423.9929,102.616
3424.9573,102.605
3425.9214,102.621
3426.8857,102.658
3427.8499,102.704
3428.8142,102.742
3429.7783,102.759
3430.7427,102.757
3431.7068,102.744
3432.6711,102.737
3433.6353,102.743
3434.5996,102.762
3435.5637,102.786
3436.5281,102.804
3437.4922,102.808
3438.4565,102.797
3439.4207,102.779
3440.3850,102.761
3441.3491,102.753
3442.3135,102.764
3443.2776,102.799
3444.2419,102.858
3445.2061,102.932
3446.1704,103.003
3447.1345,103.053
3448.0989,103.07
3449.0630,103.059
3450.0273,103.037
3450.9915,103.02
3451.9558,103.018
3452.9199,103.032
3453.8843,103.056
3454.8484,103.084
3455.8127,103.118
3456.7769,103.161
3457.7412,103.213
3458.7053,103.267
3459.6697,103.311
3460.6338,103.334
3461.5981,103.33
3462.5623,103.309
3463.5266,103.286
3464.4907,103.276
3465.4551,103.287
3466.4192,103.313
3467.3835,103.343
3468.3477,103.364
3469.3120,103.371
3470.2761,103.368
3471.2405,103.362
3472.2046,103.361
3473.1689,103.366
3474.1331,103.375
3475.0974,103.382
3476.0615,103.388
3477.0259,103.398
3477.9900,103.414
3478.9543,103.438
3479.9185,103.461
3480.8828,103.473
3481.8469,103.466
3482.8113,103.444
3483.7754,103.42
3484.7397,103.406
3485.7039,103.41
3486.6682,103.429
3487.6323,103.451
3488.5967,103.465
3489.5608,103.467
3490.5251,103.461
3491.4893,103.459
3492.4536,103.467
3493.4177,103.483
3494.3821,103.497
3495.3462,103.491
3496.3105,103.459
3497.2747,103.408
3498.2390,103.363
3499.2031,103.347
3500.1675,103.375
3501.1316,103.438
3502.0959,103.507
3503.0601,103.547
3504.0244,103.541
3504.9885,103.504
3505.9529,103.466
3506.9170,103.453
3507.8813,103.473
3508.8455,103.512
3509.8098,103.543
3510.7739,103.545
3511.7383,103.519
3512.7024,103.478
3513.6667,103.441
3514.6309,103.417
3515.5952,103.404
3516.5593,103.394
3517.5237,103.382
3518.4878,103.369
3519.4521,103.362
3520.4163,103.364
3521.3806,103.374
3522.3447,103.385
3523.3091,103.394
3524.2732,103.401
3525.2375,103.415
3526.2017,103.438
3527.1660,103.466
3528.1301,103.485
3529.0945,103.479
3530.0586,103.445
3531.0229,103.396
3531.9871,103.35
3532.9514,103.327
3533.9155,103.333
3534.8799,103.36
3535.8440,103.39
3536.8083,103.4
3537.7725,103.377
3538.7368,103.323
3539.7009,103.256
3540.6653,103.199
3541.6294,103.172
3542.5938,103.186
3543.5579,103.232
3544.5222,103.284
3545.4863,103.31
3546.4507,103.296
3547.4148,103.259
3548.3792,103.234
3549.3433,103.25
3550.3076,103.316
3551.2717,103.412
3552.2361,103.499
3553.2002,103.54
3554.1646,103.523
3555.1287,103.466
3556.0930,103.399
3557.0571,103.343
3558.0215,103.301
3558.9856,103.26
3559.9500,103.205
3560.9141,103.142
3561.8784,103.093
3562.8425,103.097
3563.8069,103.19
3564.7710,103.379
3565.7354,103.618
3566.6995,103.807
3567.6638,103.859
3568.6279,103.777
3569.5923,103.64
3570.5564,103.527
3571.5208,103.479
3572.4849,103.5
3573.4492,103.564
3574.4133,103.635
3575.3777,103.684
3576.3418,103.703
3577.3062,103.697
3578.2703,103.673
3579.2346,103.628
3580.1987,103.558
3581.1631,103.47
3582.1272,103.391
3583.0916,103.361
3584.0557,103.418
3585.0200,103.572
3585.9841,103.779
3586.9485,103.938
3587.9126,103.96
3588.8770,103.848
3589.8411,103.685
3590.8054,103.56
3591.7695,103.518
3592.7339,103.559
3593.6980,103.649
3594.6624,103.743
3595.6265,103.813
3596.5908,103.867
3597.5549,103.923
3598.5193,103.983
3599.4834,104.014
3600.4478,103.976
3601.4119,103.858
3602.3762,103.697
3603.3403,103.554
3604.3047,103.478
3605.2688,103.484
3606.2332,103.546
3607.1973,103.612
3608.1616,103.641
3609.1257,103.627
3610.0901,103.601
3611.0542,103.59
3612.0186,103.602
3612.9827,103.621
3613.9470,103.64
3614.9111,103.673
3615.8755,103.75
3616.8396,103.89
3617.8040,104.068
3618.7681,104.2
3619.7324,104.189
3620.6965,104.004
3621.6609,103.709
3622.6250,103.412
3623.5894,103.201
3624.5535,103.137
3625.5178,103.258
3626.4819,103.567
3627.4463,103.984
3628.4104,104.319
3629.3748,104.398
3630.3389,104.241
3631.3032,104.002
3632.2673,103.806
3633.2317,103.699
3634.1958,103.671
3635.1602,103.688
3636.1243,103.714
3637.0886,103.729
3638.0527,103.726
3639.0171,103.702
3639.9812,103.646
3640.9456,103.548
3641.9097,103.417
3642.8740,103.282
3643.8381,103.201
3644.8025,103.24
3645.7666,103.467
3646.7310,103.915
3647.6951,104.492
3648.6594,104.913
3649.6235,104.917
3650.5879,104.577
3651.5520,104.167
3652.5164,103.884
3653.4805,103.793
3654.4448,103.88
3655.4089,104.069
3656.3733,104.246
3657.3374,104.318
3658.3018,104.277
3659.2659,104.178
3660.2302,104.079
3661.1943,103.993
3662.1587,103.904
3663.1228,103.794
3664.0872,103.678
3665.0513,103.602
3666.0156,103.62
3666.9797,103.754
3667.9441,103.967
3668.9082,104.153
3669.8726,104.213
3670.8367,104.169
3671.8010,104.15
3672.7651,104.285
3673.7295,104.621
3674.6936,105.067
3675.6580,105.396
3676.6221,105.428
3677.5864,105.201
3678.5505,104.886
3679.5149,104.604
3680.4790,104.39
3681.4434,104.224
3682.4075,104.085
3683.3718,103.977
3684.3359,103.934
3685.3003,104.009
3686.2644,104.247
3687.2288,104.643
3688.1929,105.09
3689.1572,105.387
3690.1213,105.392
3691.0857,105.159
3692.0498,104.85
3693.0142,104.588
3693.9783,104.415
3694.9426,104.326
3695.9067,104.299
3696.8711,104.322
3697.8352,104.395
3698.7996,104.518
3699.7637,104.673
3700.7280,104.804
3701.6921,104.842
3702.6565,104.745
3703.6206,104.547
3704.5850,104.329
3705.5491,104.178
3706.5134,104.162
3707.4775,104.32
3708.4419,104.657
3709.4060,105.099
3710.3704,105.47
3711.3345,105.572
3712.2988,105.364
3713.2629,104.99
3714.2273,104.622
3715.1914,104.361
3716.1558,104.237
3717.1199,104.242
3718.0842,104.339
3719.0483,104.479
3720.0127,104.613
3720.9768,104.711
3721.9412,104.767
3722.9053,104.782
3723.8696,104.752
3724.8337,104.662
3725.7981,104.511
3726.7622,104.329
3727.7266,104.166
3728.6907,104.073
3729.6550,104.082
3730.6191,104.214
3731.5835,104.47
3732.5476,104.829
3733.5120,105.216
3734.4761,105.496
3735.4404,105.534
3736.4045,105.312
3737.3689,104.944
3738.3330,104.573
3739.2974,104.299
3740.2615,104.182
3741.2258,104.252
3742.1899,104.5
3743.1543,104.831
3744.1184,105.061
3745.0828,105.07
3746.0469,104.936
3747.0112,104.845
3747.9753,104.94
3748.9397,105.246
3749.9038,105.637
3750.8682,105.845
3751.8323,105.7
3752.7966,105.318
3753.7607,104.938
3754.7251,104.714
3755.6892,104.686
3756.6536,104.818
3757.6177,105.01
3758.5820,105.135
3759.5461,105.113
3760.5105,104.962
3761.4746,104.771
3762.4390,104.617
3763.4031,104.539
3764.3674,104.542
3765.3315,104.609
3766.2959,104.719
3767.2600,104.853
3768.2244,104.982
3769.1885,105.064
3770.1528,105.052
3771.1169,104.93
3772.0813,104.735
3773.0454,104.54
3774.0098,104.419
3774.9739,104.418
3775.9382,104.543
3776.9023,104.748
3777.8667,104.944
3778.8308,105.04
3779.7952,105.005
3780.7593,104.893
3781.7236,104.784
3782.6877,104.731
3783.6521,104.74
3784.6162,104.782
3785.5806,104.817
3786.5447,104.819
3787.5090,104.784
3788.4731,104.72
3789.4375,104.649
3790.4016,104.591
3791.3660,104.564
3792.3301,104.579
3793.2944,104.625
3794.2585,104.676
3795.2229,104.703
3796.1870,104.703
3797.1514,104.712
3798.1155,104.78
3799.0798,104.935
3800.0439,105.134
3801.0083,105.281
3801.9724,105.304
3802.9368,105.24
3803.9009,105.197
3804.8652,105.252
3805.8293,105.393
3806.7937,105.507
3807.7578,105.46
3808.7222,105.222
3809.6863,104.894
3810.6506,104.616
3811.6147,104.48
3812.5791,104.509
3813.5432,104.66
3814.5076,104.836
3815.4717,104.942
3816.4360,104.969
3817.4001,104.998
3818.3645,105.117
3819.3286,105.332
3820.2930,105.548
3821.2571,105.635
3822.2214,105.552
3823.1855,105.379
3824.1499,105.222
3825.1140,105.136
3826.0784,105.115
3827.0425,105.121
3828.0068,105.112
3828.9709,105.068
3829.9353,104.992
3830.8994,104.897
3831.8638,104.8
3832.8279,104.719
3833.7922,104.687
3834.7563,104.739
3835.7207,104.898
3836.6848,105.152
3837.6492,105.431
3838.6133,105.642
3839.5776,105.731
3840.5417,105.712
3841.5061,105.634
3842.4702,105.521
3843.4346,105.363
3844.3987,105.142
3845.3630,104.865
3846.3271,104.573
3847.2915,104.334
3848.2556,104.214
3849.2200,104.278
3850.1841,104.591
3851.1484,105.18
3852.1125,105.932
3853.0769,106.479
3854.0410,106.471
3855.0054,106.011
3855.9695,105.444
3856.9338,104.989
3857.8979,104.713
3858.8623,104.622
3859.8264,104.701
3860.7908,104.905
3861.7549,105.15
3862.7192,105.313
3863.6833,105.309
3864.6477,105.157
3865.6118,104.961
3866.5762,104.831
3867.5403,104.831
3868.5046,104.965
3869.4688,105.183
3870.4331,105.394
3871.3972,105.505
3872.3616,105.472
3873.3257,105.317
3874.2900,105.107
3875.2542,104.918
3876.2185,104.806
3877.1826,104.798
3878.1470,104.881
3879.1111,105.003
3880.0754,105.096
3881.0396,105.123
3882.0039,105.1
3882.9680,105.066
3883.9324,105.04
3884.8965,105.002
3885.8608,104.935
3886.8250,104.86
3887.7893,104.839
3888.7534,104.927
3889.7178,105.124
3890.6819,105.345
3891.6462,105.448
3892.6104,105.343
3893.5747,105.077
3894.5388,104.786
3895.5032,104.58
3896.4673,104.508
3897.4316,104.56
3898.3958,104.689
3899.3601,104.846
3900.3242,105.002
3901.2886,105.162
3902.2527,105.323
3903.2170,105.448
3904.1812,105.485
3905.1455,105.419
3906.1096,105.289
3907.0740,105.154
3908.0381,105.053
3909.0024,104.993
3909.9666,104.955
3910.9309,104.919
3911.8950,104.879
3912.8594,104.847
3913.8235,104.847
3914.7878,104.891
3915.7520,104.964
3916.7163,105.023
3917.6804,105.028
3918.6448,104.973
3919.6089,104.899
3920.5732,104.857
3921.5374,104.88
3922.5017,104.958
3923.4658,105.047
3924.4302,105.095
3925.3943,105.078
3926.3586,105.017
3927.3228,104.962
3928.2871,104.953
3929.2512,105.002
3930.2156,105.084
3931.1797,105.154
3932.1440,105.173
3933.1082,105.133
3934.0725,105.057
3935.0366,104.975
3936.0010,104.912
3936.9651,104.879
3937.9294,104.884
3938.8936,104.929
3939.8579,105.005
3940.8220,105.087
3941.7864,105.135
3942.7505,105.126
3943.7148,105.063
3944.6790,104.983
3945.6433,104.932
3946.6074,104.938
3947.5718,104.995
3948.5359,105.072
3949.5002,105.13
3950.4644,105.147
3951.4287,105.131
3952.3928,105.106
3953.3572,105.091
3954.3213,105.092
3955.2856,105.102
3956.2498,105.114
3957.2141,105.124
3958.1782,105.137
3959.1426,105.154
3960.1067,105.17
3961.0710,105.175
3962.0352,105.16
3962.9995,105.123
3963.9636,105.077
3964.9280,105.038
3965.8921,105.019
3966.8564,105.025
3967.8206,105.053
3968.7849,105.093
3969.7490,105.14
3970.7134,105.186
3971.6775,105.226
3972.6418,105.254
3973.6060,105.262
3974.5703,105.246
3975.5344,105.209
3976.4988,105.165
3977.4629,105.128
3978.4272,105.112
3979.3914,105.119
3980.3557,105.146
3981.3198,105.179
3982.2842,105.206
3983.2483,105.223
3984.2126,105.23
3985.1768,105.231
3986.1411,105.23
3987.1052,105.229
3988.0696,105.226
3989.0337,105.219
3989.9980,105.209
3990.9622,105.198
3991.9265,105.192
3992.8906,105.193
3993.8550,105.2
3994.8191,105.208
3995.7834,105.216
3996.7476,105.223
3997.7119,105.234
3998.6760,105.252
3999.6404,105.276
4000.6045,105.3
