TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.9807,102.527
2993.9448,102.552
2994.9092,102.577
2995.8733,102.599
2996.8376,102.615
2997.8018,102.624
2998.7661,102.627
2999.7302,102.628
3000.6946,102.63
3001.6587,102.639
3002.6230,102.656
3003.5872,102.679
3004.5515,102.703
3005.5156,102.725
3006.4800,102.742
3007.4441,102.756
3008.4084,102.771
3009.3726,102.789
3010.3369,102.811
3011.3010,102.834
3012.2654,102.858
3013.2295,102.879
3014.1938,102.897
3015.1580,102.915
3016.1223,102.932
3017.0864,102.949
3018.0508,102.965
3019.0149,102.98
3019.9792,102.994
3020.9434,103.007
3021.9077,103.022
3022.8718,103.037
3023.8362,103.053
3024.8003,103.069
3025.7646,103.083
3026.7288,103.097
3027.6931,103.112
3028.6572,103.13
3029.6216,103.149
3030.5857,103.167
3031.5500,103.181
3032.5142,103.188
3033.4785,103.19
3034.4426,103.19
3035.4070,103.189
3036.3711,103.19
3037.3354,103.192
3038.2996,103.194
3039.2639,103.195
3040.2280,103.193
3041.1924,103.19
3042.1565,103.184
3043.1208,103.177
3044.0850,103.169
3045.0493,103.159
3046.0134,103.147
3046.9778,103.131
3047.9419,103.109
3048.9063,103.082
3049.8704,103.052
3050.8347,103.025
3051.7988,103.006
3052.7632,102.999
3053.7273,103.005
3054.6917,103.018
3055.6558,103.033
3056.6201,103.043
3057.5842,103.045
3058.5486,103.042
3059.5127,103.037
3060.4771,103.035
3061.4412,103.042
3062.4055,103.058
3063.3696,103.081
3064.3340,103.105
3065.2981,103.124
3066.2625,103.134
3067.2266,103.134
3068.1909,103.125
3069.1550,103.109
3070.1194,103.093
3071.0835,103.079
3072.0479,103.069
3073.0120,103.066
3073.9763,103.068
3074.9404,103.077
3075.9048,103.09
3076.8689,103.104
3077.8333,103.117
3078.7974,103.128
3079.7617,103.135
3080.7258,103.139
3081.6902,103.142
3082.6543,103.146
3083.6187,103.15
3084.5828,103.156
3085.5471,103.163
3086.5112,103.172
3087.4756,103.183
3088.4397,103.195
3089.4041,103.209
3090.3682,103.226
3091.3325,103.245
3092.2966,103.266
3093.2610,103.286
3094.2251,103.301
3095.1895,103.306
3096.1536,103.302
3097.1179,103.292
3098.0820,103.283
3099.0464,103.279
3100.0105,103.283
3100.9749,103.289
3101.9390,103.292
3102.9033,103.289
3103.8674,103.28
3104.8318,103.271
3105.7959,103.269
3106.7603,103.278
3107.7244,103.294
3108.6887,103.311
3109.6528,103.323
3110.6172,103.328
3111.5813,103.332
3112.5457,103.34
3113.5098,103.356
3114.4741,103.381
3115.4382,103.407
3116.4026,103.427
3117.3667,103.437
3118.3311,103.438
3119.2952,103.436
3120.2595,103.437
3121.2236,103.446
3122.1880,103.461
3123.1521,103.477
3124.1165,103.488
3125.0806,103.492
3126.0449,103.487
3127.0090,103.477
3127.9734,103.468
3128.9375,103.466
3129.9019,103.471
3130.8660,103.484
3131.8303,103.498
3132.7944,103.508
3133.7588,103.511
3134.7229,103.509
3135.6873,103.505
3136.6514,103.505
3137.6157,103.512
3138.5798,103.523
3139.5442,103.536
3140.5083,103.544
3141.4727,103.547
3142.4368,103.545
3143.4011,103.542
3144.3652,103.542
3145.3296,103.546
3146.2937,103.553
3147.2581,103.563
3148.2222,103.572
3149.1865,103.583
3150.1506,103.593
3151.1150,103.602
3152.0791,103.61
3153.0435,103.613
3154.0076,103.613
3154.9719,103.61
3155.9360,103.606
3156.9004,103.605
3157.8645,103.607
3158.8289,103.612
3159.7930,103.62
3160.7573,103.628
3161.7214,103.634
3162.6858,103.639
3163.6499,103.643
3164.6143,103.648
3165.5784,103.655
3166.5427,103.662
3167.5068,103.668
3168.4712,103.669
3169.4353,103.665
3170.3997,103.656
3171.3638,103.647
3172.3281,103.641
3173.2922,103.641
3174.2566,103.65
3175.2207,103.664
3176.1851,103.681
3177.1492,103.697
3178.1135,103.709
3179.0776,103.716
3180.0420,103.718
3181.0061,103.719
3181.9705,103.723
3182.9346,103.729
3183.8989,103.737
3184.8630,103.744
3185.8274,103.746
3186.7915,103.741
3187.7559,103.73
3188.7200,103.717
3189.6843,103.707
3190.6484,103.703
3191.6128,103.705
3192.5769,103.712
3193.5413,103.723
3194.5054,103.736
3195.4697,103.748
3196.4338,103.758
3197.3982,103.763
3198.3623,103.761
3199.3267,103.753
3200.2908,103.743
3201.2551,103.735
3202.2192,103.734
3203.1836,103.741
3204.1477,103.755
3205.1121,103.772
3206.0762,103.789
3207.0405,103.8
3208.0046,103.806
3208.9690,103.806
3209.9331,103.803
3210.8975,103.801
3211.8616,103.801
3212.8259,103.802
3213.7900,103.803
3214.7544,103.803
3215.7185,103.801
3216.6829,103.8
3217.6470,103.801
3218.6113,103.807
3219.5754,103.814
3220.5398,103.818
3221.5039,103.818
3222.4683,103.813
3223.4324,103.805
3224.3967,103.798
3225.3608,103.796
3226.3252,103.798
3227.2893,103.802
3228.2537,103.805
3229.2178,103.806
3230.1821,103.808
3231.1462,103.811
3232.1106,103.818
3233.0747,103.829
3234.0391,103.843
3235.0032,103.855
3235.9675,103.862
3236.9316,103.861
3237.8960,103.853
3238.8601,103.841
3239.8245,103.829
3240.7886,103.822
3241.7529,103.823
3242.7170,103.833
3243.6814,103.845
3244.6455,103.856
3245.6099,103.861
3246.5740,103.86
3247.5383,103.856
3248.5024,103.855
3249.4668,103.86
3250.4309,103.872
3251.3953,103.89
3252.3594,103.908
3253.3237,103.924
3254.2878,103.934
3255.2522,103.937
3256.2163,103.934
3257.1807,103.926
3258.1448,103.911
3259.1091,103.894
3260.0732,103.877
3261.0376,103.865
3262.0017,103.861
3262.9661,103.866
3263.9302,103.878
3264.8945,103.894
3265.8586,103.907
3266.8230,103.915
3267.7871,103.917
3268.7515,103.914
3269.7156,103.913
3270.6799,103.914
3271.6440,103.921
3272.6084,103.932
3273.5725,103.944
3274.5369,103.954
3275.5010,103.959
3276.4653,103.96
3277.4294,103.958
3278.3938,103.954
3279.3579,103.95
3280.3223,103.946
3281.2864,103.943
3282.2507,103.938
3283.2148,103.933
3284.1792,103.926
3285.1433,103.92
3286.1077,103.914
3287.0718,103.911
3288.0361,103.913
3289.0002,103.92
3289.9646,103.933
3290.9287,103.949
3291.8931,103.964
3292.8572,103.976
3293.8215,103.981
3294.7856,103.979
3295.7500,103.972
3296.7141,103.962
3297.6785,103.951
3298.6426,103.942
3299.6069,103.936
3300.5710,103.932
3301.5354,103.933
3302.4995,103.937
3303.4639,103.947
3304.4280,103.962
3305.3923,103.981
3306.3564,104.002
3307.3208,104.02
3308.2849,104.032
3309.2493,104.037
3310.2134,104.035
3311.1777,104.03
3312.1418,104.025
3313.1062,104.022
3314.0703,104.019
3315.0347,104.018
3315.9988,104.016
3316.9631,104.013
3317.9272,104.012
3318.8916,104.01
3319.8557,104.009
3320.8201,104.009
3321.7842,104.011
3322.7485,104.018
3323.7126,104.027
3324.6770,104.038
3325.6411,104.045
3326.6055,104.044
3327.5696,104.035
3328.5339,104.021
3329.4980,104.006
3330.4624,103.997
3331.4265,103.994
3332.3909,103.997
3333.3550,104.003
3334.3193,104.011
3335.2834,104.018
3336.2478,104.024
3337.2119,104.03
3338.1763,104.036
3339.1404,104.042
3340.1047,104.05
3341.0688,104.058
3342.0332,104.065
3342.9973,104.066
3343.9617,104.06
3344.9258,104.048
3345.8901,104.034
3346.8542,104.026
3347.8186,104.028
3348.7827,104.042
3349.7471,104.063
3350.7112,104.086
3351.6755,104.101
3352.6396,104.104
3353.6040,104.096
3354.5681,104.083
3355.5325,104.072
3356.4966,104.07
3357.4609,104.08
3358.4250,104.097
3359.3894,104.113
3360.3535,104.123
3361.3179,104.123
3362.2820,104.119
3363.2463,104.118
3364.2104,104.125
3365.1748,104.141
3366.1389,104.163
3367.1033,104.183
3368.0674,104.195
3369.0317,104.196
3369.9958,104.188
3370.9602,104.175
3371.9243,104.161
3372.8887,104.148
3373.8528,104.139
3374.8171,104.134
3375.7813,104.132
3376.7456,104.133
3377.7097,104.133
3378.6741,104.132
3379.6382,104.13
3380.6025,104.128
3381.5667,104.128
3382.5310,104.132
3383.4951,104.138
3384.4595,104.142
3385.4236,104.142
3386.3879,104.138
3387.3521,104.136
3388.3164,104.14
3389.2805,104.151
3390.2449,104.168
3391.2090,104.184
3392.1733,104.194
3393.1375,104.194
3394.1018,104.186
3395.0659,104.175
3396.0303,104.167
3396.9944,104.164
3397.9587,104.169
3398.9229,104.178
3399.8872,104.187
3400.8513,104.191
3401.8157,104.185
3402.7798,104.167
3403.7441,104.139
3404.7083,104.107
3405.6726,104.078
3406.6367,104.058
3407.6011,104.049
3408.5652,104.049
3409.5295,104.055
3410.4937,104.064
3411.4580,104.072
3412.4221,104.074
3413.3865,104.066
3414.3506,104.044
3415.3149,104.011
3416.2791,103.976
3417.2434,103.949
3418.2075,103.938
3419.1719,103.943
3420.1360,103.955
3421.1003,103.964
3422.0645,103.96
3423.0288,103.943
3423.9929,103.919
3424.9573,103.897
3425.9214,103.887
3426.8857,103.891
3427.8499,103.906
3428.8142,103.926
3429.7783,103.944
3430.7427,103.956
3431.7068,103.963
3432.6711,103.969
3433.6353,103.978
3434.5996,103.993
3435.5637,104.01
3436.5281,104.026
3437.4922,104.037
3438.4565,104.042
3439.4207,104.042
3440.3850,104.04
3441.3491,104.041
3442.3135,104.048
3443.2776,104.068
3444.2419,104.103
3445.2061,104.149
3446.1704,104.196
3447.1345,104.231
3448.0989,104.242
3449.0630,104.229
3450.0273,104.204
3450.9915,104.179
3451.9558,104.165
3452.9199,104.166
3453.8843,104.177
3454.8484,104.192
3455.8127,104.207
3456.7769,104.223
3457.7412,104.244
3458.7053,104.269
3459.6697,104.296
3460.6338,104.318
3461.5981,104.328
3462.5623,104.328
3463.5266,104.32
3464.4907,104.314
3465.4551,104.313
3466.4192,104.32
3467.3835,104.329
3468.3477,104.337
3469.3120,104.34
3470.2761,104.339
3471.2405,104.339
3472.2046,104.342
3473.1689,104.347
3474.1331,104.35
3475.0974,104.346
3476.0615,104.338
3477.0259,104.333
3477.9900,104.342
3478.9543,104.366
3479.9185,104.403
3480.8828,104.436
3481.8469,104.453
3482.8113,104.448
3483.7754,104.428
3484.7397,104.405
3485.7039,104.392
3486.6682,104.39
3487.6323,104.393
3488.5967,104.393
3489.5608,104.384
3490.5251,104.371
3491.4893,104.36
3492.4536,104.361
3493.4177,104.373
3494.3821,104.386
3495.3462,104.387
3496.3105,104.367
3497.2747,104.33
3498.2390,104.296
3499.2031,104.29
3500.1675,104.325
3501.1316,104.397
3502.0959,104.478
3503.0601,104.531
3504.0244,104.534
3504.9885,104.496
3505.9529,104.443
3506.9170,104.409
3507.8813,104.407
3508.8455,104.434
3509.8098,104.465
3510.7739,104.48
3511.7383,104.468
3512.7024,104.438
3513.6667,104.405
3514.6309,104.38
3515.5952,104.367
3516.5593,104.361
3517.5237,104.356
3518.4878,104.349
3519.4521,104.344
3520.4163,104.345
3521.3806,104.354
3522.3447,104.368
3523.3091,104.388
3524.2732,104.412
3525.2375,104.443
3526.2017,104.482
3527.1660,104.519
3528.1301,104.541
3529.0945,104.535
3530.0586,104.496
3531.0229,104.438
3531.9871,104.378
3532.9514,104.336
3533.9155,104.322
3534.8799,104.333
3535.8440,104.355
3536.8083,104.368
3537.7725,104.359
3538.7368,104.327
3539.7009,104.286
3540.6653,104.255
3541.6294,104.252
3542.5938,104.29
3543.5579,104.36
3544.5222,104.44
3545.4863,104.494
3546.4507,104.501
3547.4148,104.468
3548.3792,104.425
3549.3433,104.402
3550.3076,104.415
3551.2717,104.456
3552.2361,104.498
3553.2002,104.511
3554.1646,104.482
3555.1287,104.426
3556.0930,104.368
3557.0571,104.332
3558.0215,104.323
3558.9856,104.329
3559.9500,104.327
3560.9141,104.305
3561.8784,104.274
3562.8425,104.263
3563.8069,104.314
3564.7710,104.451
3565.7354,104.656
3566.6995,104.847
3567.6638,104.93
3568.6279,104.88
3569.5923,104.749
3570.5564,104.61
3571.5208,104.512
3572.4849,104.475
3573.4492,104.489
3574.4133,104.526
3575.3777,104.559
3576.3418,104.573
3577.3062,104.567
3578.2703,104.548
3579.2346,104.516
3580.1987,104.466
3581.1631,104.398
3582.1272,104.327
3583.0916,104.283
3584.0557,104.303
3585.0200,104.411
3585.9841,104.589
3586.9485,104.762
3587.9126,104.836
3588.8770,104.782
3589.8411,104.653
3590.8054,104.525
3591.7695,104.452
3592.7339,104.454
3593.6980,104.516
3594.6624,104.598
3595.6265,104.667
3596.5908,104.713
3597.5549,104.748
3598.5193,104.783
3599.4834,104.803
3600.4478,104.779
3601.4119,104.694
3602.3762,104.566
3603.3403,104.438
3604.3047,104.355
3605.2688,104.343
3606.2332,104.4
3607.1973,104.497
3608.1616,104.592
3609.1257,104.66
3610.0901,104.704
3611.0542,104.735
3612.0186,104.755
3612.9827,104.756
3613.9470,104.734
3614.9111,104.706
3615.8755,104.708
3616.8396,104.772
3617.8040,104.894
3618.7681,105.021
3619.7324,105.065
3620.6965,104.975
3621.6609,104.773
3622.6250,104.53
3623.5894,104.319
3624.5535,104.2
3625.5178,104.222
3626.4819,104.416
3627.4463,104.753
3628.4104,105.097
3629.3748,105.27
3630.3389,105.222
3631.3032,105.048
3632.2673,104.859
3633.2317,104.716
3634.1958,104.635
3635.1602,104.601
3636.1243,104.592
3637.0886,104.589
3638.0527,104.584
3639.0171,104.57
3639.9812,104.538
3640.9456,104.478
3641.9097,104.387
3642.8740,104.284
3643.8381,104.207
3644.8025,104.213
3645.7666,104.375
3646.7310,104.752
3647.6951,105.308
3648.6594,105.811
3649.6235,105.969
3650.5879,105.759
3651.5520,105.393
3652.5164,105.062
3653.4805,104.86
3654.4448,104.807
3655.4089,104.867
3656.3733,104.96
3657.3374,105.001
3658.3018,104.959
3659.2659,104.863
3660.2302,104.756
3661.1943,104.663
3662.1587,104.579
3663.1228,104.492
3664.0872,104.406
3665.0513,104.351
3666.0156,104.373
3666.9797,104.505
3667.9441,104.732
3668.9082,104.966
3669.8726,105.096
3670.8367,105.096
3671.8010,105.057
3672.7651,105.104
3673.7295,105.314
3674.6936,105.651
3675.6580,105.944
3676.6221,106.011
3677.5864,105.84
3678.5505,105.555
3679.5149,105.269
3680.4790,105.033
3681.4434,104.847
3682.4075,104.695
3683.3718,104.574
3684.3359,104.504
3685.3003,104.528
3686.2644,104.694
3687.2288,105.021
3688.1929,105.441
3689.1572,105.781
3690.1213,105.876
3691.0857,105.727
3692.0498,105.459
3693.0142,105.191
3693.9783,104.979
3694.9426,104.836
3695.9067,104.749
3696.8711,104.712
3697.8352,104.725
3698.7996,104.795
3699.7637,104.916
3700.7280,105.052
3701.6921,105.138
3702.6565,105.121
3703.6206,105.002
3704.5850,104.835
3705.5491,104.693
3706.5134,104.645
3707.4775,104.74
3708.4419,105.005
3709.4060,105.404
3710.3704,105.799
3711.3345,106.001
3712.2988,105.925
3713.2629,105.655
3714.2273,105.331
3715.1914,105.055
3716.1558,104.874
3717.1199,104.798
3718.0842,104.814
3719.0483,104.892
3720.0127,104.992
3720.9768,105.081
3721.9412,105.145
3722.9053,105.182
3723.8696,105.191
3724.8337,105.161
3725.7981,105.083
3726.7622,104.967
3727.7266,104.844
3728.6907,104.749
3729.6550,104.717
3730.6191,104.776
3731.5835,104.941
3732.5476,105.214
3733.5120,105.554
3734.4761,105.861
3735.4404,106.006
3736.4045,105.933
3737.3689,105.695
3738.3330,105.394
3739.2974,105.119
3740.2615,104.934
3741.2258,104.893
3742.1899,105.028
3743.1543,105.313
3744.1184,105.613
3745.0828,105.772
3746.0469,105.771
3747.0112,105.726
3747.9753,105.772
3748.9397,105.977
3749.9038,106.283
3750.8682,106.491
3751.8323,106.42
3752.7966,106.116
3753.7607,105.757
3754.7251,105.489
3755.6892,105.372
3756.6536,105.405
3757.6177,105.527
3758.5820,105.635
3759.5461,105.641
3760.5105,105.537
3761.4746,105.379
3762.4390,105.234
3763.4031,105.146
3764.3674,105.127
3765.3315,105.169
3766.2959,105.255
3767.2600,105.366
3768.2244,105.481
3769.1885,105.567
3770.1528,105.584
3771.1169,105.507
3772.0813,105.352
3773.0454,105.173
3774.0098,105.03
3774.9739,104.975
3775.9382,105.029
3776.9023,105.174
3777.8667,105.35
3778.8308,105.474
3779.7952,105.501
3780.7593,105.451
3781.7236,105.382
3782.6877,105.342
3783.6521,105.343
3784.6162,105.364
3785.5806,105.376
3786.5447,105.356
3787.5090,105.304
3788.4731,105.23
3789.4375,105.152
3790.4016,105.088
3791.3660,105.052
3792.3301,105.055
3793.2944,105.097
3794.2585,105.164
3795.2229,105.229
3796.1870,105.283
3797.1514,105.34
3798.1155,105.438
3799.0798,105.606
3800.0439,105.818
3801.0083,105.989
3801.9724,106.037
3802.9368,105.97
3803.9009,105.873
3804.8652,105.83
3805.8293,105.865
3806.7937,105.915
3807.7578,105.875
3808.7222,105.696
3809.6863,105.43
3810.6506,105.177
3811.6147,105.024
3812.5791,105.014
3813.5432,105.143
3814.5076,105.346
3815.4717,105.529
3816.4360,105.643
3817.4001,105.726
3818.3645,105.849
3819.3286,106.041
3820.2930,106.243
3821.2571,106.341
3822.2214,106.276
3823.1855,106.097
3824.1499,105.898
3825.1140,105.746
3826.0784,105.656
3827.0425,105.613
3828.0068,105.589
3828.9709,105.563
3829.9353,105.53
3830.8994,105.495
3831.8638,105.464
3832.8279,105.445
3833.7922,105.457
3834.7563,105.528
3835.7207,105.683
3836.6848,105.917
3837.6492,106.175
3838.6133,106.369
3839.5776,106.435
3840.5417,106.381
3841.5061,106.257
3842.4702,106.107
3843.4346,105.941
3844.3987,105.753
3845.3630,105.538
3846.3271,105.313
3847.2915,105.112
3848.2556,104.982
3849.2200,104.975
3850.1841,105.16
3851.1484,105.597
3852.1125,106.252
3853.0769,106.855
3854.0410,107.046
3855.0054,106.794
3855.9695,106.346
3856.9338,105.909
3857.8979,105.575
3858.8623,105.379
3859.8264,105.332
3860.7908,105.426
3861.7549,105.609
3862.7192,105.787
3863.6833,105.863
3864.6477,105.811
3865.6118,105.689
3866.5762,105.586
3867.5403,105.568
3868.5046,105.658
3869.4688,105.831
3870.4331,106.015
3871.3972,106.129
3872.3616,106.121
3873.3257,105.996
3874.2900,105.8
3875.2542,105.597
3876.2185,105.441
3877.1826,105.372
3878.1470,105.396
3879.1111,105.488
3880.0754,105.594
3881.0396,105.666
3882.0039,105.697
3882.9680,105.711
3883.9324,105.725
3884.8965,105.725
3885.8608,105.687
3886.8250,105.615
3887.7893,105.554
3888.7534,105.559
3889.7178,105.659
3890.6819,105.812
3891.6462,105.914
3892.6104,105.869
3893.5747,105.682
3894.5388,105.441
3895.5032,105.246
3896.4673,105.158
3897.4316,105.192
3898.3958,105.323
3899.3601,105.503
3900.3242,105.692
3901.2886,105.873
3902.2527,106.037
3903.2170,106.157
3904.1812,106.186
3905.1455,106.106
3906.1096,105.947
3907.0740,105.764
3908.0381,105.605
3909.0024,105.491
3909.9666,105.418
3910.9309,105.372
3911.8950,105.341
3912.8594,105.326
3913.8235,105.339
3914.7878,105.389
3915.7520,105.471
3916.7163,105.551
3917.6804,105.593
3918.6448,105.578
3919.6089,105.531
3920.5732,105.491
3921.5374,105.493
3922.5017,105.541
3923.4658,105.608
3924.4302,105.648
3925.3943,105.635
3926.3586,105.58
3927.3228,105.521
3928.2871,105.499
3929.2512,105.533
3930.2156,105.612
3931.1797,105.696
3932.1440,105.742
3933.1082,105.727
3934.0725,105.663
3935.0366,105.576
3936.0010,105.492
3936.9651,105.429
3937.9294,105.399
3938.8936,105.41
3939.8579,105.46
3940.8220,105.533
3941.7864,105.597
3942.7505,105.622
3943.7148,105.599
3944.6790,105.549
3945.6433,105.51
3946.6074,105.512
3947.5718,105.559
3948.5359,105.631
3949.5002,105.69
3950.4644,105.711
3951.4287,105.692
3952.3928,105.652
3953.3572,105.613
3954.3213,105.586
3955.2856,105.57
3956.2498,105.561
3957.2141,105.558
3958.1782,105.565
3959.1426,105.584
3960.1067,105.614
3961.0710,105.642
3962.0352,105.653
3962.9995,105.639
3963.9636,105.604
3964.9280,105.562
3965.8921,105.529
3966.8564,105.513
3967.8206,105.518
3968.7849,105.538
3969.7490,105.568
3970.7134,105.603
3971.6775,105.639
3972.6418,105.673
3973.6060,105.697
3974.5703,105.703
3975.5344,105.69
3976.4988,105.662
3977.4629,105.631
3978.4272,105.61
3979.3914,105.605
3980.3557,105.615
3981.3198,105.633
3982.2842,105.649
3983.2483,105.656
3984.2126,105.653
3985.1768,105.644
3986.1411,105.635
3987.1052,105.628
3988.0696,105.626
3989.0337,105.627
3989.9980,105.63
3990.9622,105.637
3991.9265,105.646
3992.8906,105.657
3993.8550,105.668
3994.8191,105.674
3995.7834,105.674
3996.7476,105.671
3997.7119,105.668
3998.6760,105.67
3999.6404,105.678
4000.6045,105.689
