TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,99.083
2932.2339,99.0845
2933.1982,99.0808
2934.1624,99.0742
2935.1267,99.0659
2936.0908,99.0557
2937.0552,99.0421
2938.0193,99.0237
2938.9836,99.0002
2939.9478,98.9725
2940.9121,98.9422
2941.8762,98.9103
2942.8406,98.8767
2943.8047,98.8403
2944.7690,98.7997
2945.7332,98.7544
2946.6975,98.7044
2947.6616,98.6512
2948.6260,98.5964
2949.5901,98.5419
2950.5544,98.4894
2951.5186,98.4398
2952.4829,98.3938
2953.4470,98.3516
2954.4114,98.3132
2955.3755,98.2787
2956.3398,98.2479
2957.3040,98.2207
2958.2683,98.1971
2959.2324,98.1773
2960.1968,98.1619
2961.1609,98.1516
2962.1252,98.1464
2963.0894,98.1456
2964.0537,98.1476
2965.0178,98.1503
2965.9822,98.1531
2966.9463,98.1571
2967.9106,98.1651
2968.8748,98.1811
2969.8391,98.2074
2970.8032,98.2443
2971.7676,98.2892
2972.7317,98.3384
2973.6960,98.3888
2974.6602,98.4393
2975.6245,98.4916
2976.5886,98.5478
2977.5530,98.6091
2978.5171,98.6742
2979.4814,98.7394
2980.4456,98.8003
2981.4099,98.8542
2982.3740,98.9006
2983.3384,98.9415
2984.3025,98.98
2985.2668,99.0187
2986.2310,99.0586
2987.1953,99.0997
2988.1594,99.141
2989.1238,99.1812
2990.0879,99.2184
2991.0522,99.2511
2992.0164,99.2784
2992.9807,99.3007
2993.9448,99.3197
2994.9092,99.3376
2995.8733,99.3558
2996.8376,99.3741
2997.8018,99.3911
2998.7661,99.4057
2999.7302,99.4178
3000.6946,99.4294
3001.6587,99.4433
3002.6230,99.4613
3003.5872,99.4833
3004.5515,99.5066
3005.5156,99.5276
3006.4800,99.5435
3007.4441,99.5537
3008.4084,99.5605
3009.3726,99.5678
3010.3369,99.5794
3011.3010,99.5974
3012.2654,99.621
3013.2295,99.6478
3014.1938,99.6746
3015.1580,99.6993
3016.1223,99.7215
3017.0864,99.7424
3018.0508,99.7633
3019.0149,99.7848
3019.9792,99.8061
3020.9434,99.8257
3021.9077,99.8422
3022.8718,99.8555
3023.8362,99.8665
3024.8003,99.8765
3025.7646,99.8865
3026.7288,99.8961
3027.6931,99.9039
3028.6572,99.9088
3029.6216,99.9103
3030.5857,99.9097
3031.5500,99.909
3032.5142,99.9104
3033.4785,99.915
3034.4426,99.9222
3035.4070,99.9305
3036.3711,99.9375
3037.3354,99.9414
3038.2996,99.941
3039.2639,99.9363
3040.2280,99.9281
3041.1924,99.9173
3042.1565,99.9047
3043.1208,99.89
3044.0850,99.872
3045.0493,99.8493
3046.0134,99.8213
3046.9778,99.7892
3047.9419,99.7556
3048.9063,99.7236
3049.8704,99.6958
3050.8347,99.6736
3051.7988,99.6572
3052.7632,99.6466
3053.7273,99.6418
3054.6917,99.6429
3055.6558,99.649
3056.6201,99.6585
3057.5842,99.6686
3058.5486,99.6767
3059.5127,99.6806
3060.4771,99.68
3061.4412,99.6754
3062.4055,99.6685
3063.3696,99.6616
3064.3340,99.6567
3065.2981,99.6554
3066.2625,99.6585
3067.2266,99.6655
3068.1909,99.6753
3069.1550,99.6862
3070.1194,99.6969
3071.0835,99.7056
3072.0479,99.7101
3073.0120,99.7083
3073.9763,99.6992
3074.9404,99.6839
3075.9048,99.6662
3076.8689,99.6515
3077.8333,99.6446
3078.7974,99.6478
3079.7617,99.6594
3080.7258,99.6752
3081.6902,99.6904
3082.6543,99.7029
3083.6187,99.7134
3084.5828,99.7247
3085.5471,99.7389
3086.5112,99.7561
3087.4756,99.7731
3088.4397,99.7858
3089.4041,99.7914
3090.3682,99.7901
3091.3325,99.7853
3092.2966,99.7818
3093.2610,99.7822
3094.2251,99.7863
3095.1895,99.7901
3096.1536,99.7894
3097.1179,99.7819
3098.0820,99.7694
3099.0464,99.7563
3100.0105,99.7472
3100.9749,99.7439
3101.9390,99.7448
3102.9033,99.7467
3103.8674,99.7474
3104.8318,99.7475
3105.7959,99.75
3106.7603,99.7576
3107.7244,99.7704
3108.6887,99.7859
3109.6528,99.8001
3110.6172,99.8107
3111.5813,99.8178
3112.5457,99.8234
3113.5098,99.8293
3114.4741,99.8355
3115.4382,99.8407
3116.4026,99.8431
3117.3667,99.8421
3118.3311,99.8383
3119.2952,99.8323
3120.2595,99.8243
3121.2236,99.8142
3122.1880,99.8034
3123.1521,99.7951
3124.1165,99.7933
3125.0806,99.8004
3126.0449,99.8148
3127.0090,99.831
3127.9734,99.8426
3128.9375,99.8455
3129.9019,99.8404
3130.8660,99.8318
3131.8303,99.8252
3132.7944,99.8243
3133.7588,99.8294
3134.7229,99.8387
3135.6873,99.8496
3136.6514,99.8606
3137.6157,99.8709
3138.5798,99.8799
3139.5442,99.8869
3140.5083,99.8916
3141.4727,99.8945
3142.4368,99.8966
3143.4011,99.8988
3144.3652,99.901
3145.3296,99.9016
3146.2937,99.8991
3147.2581,99.8932
3148.2222,99.8855
3149.1865,99.8787
3150.1506,99.8752
3151.1150,99.8753
3152.0791,99.8771
3153.0435,99.878
3154.0076,99.8765
3154.9719,99.8732
3155.9360,99.8703
3156.9004,99.8697
3157.8645,99.8717
3158.8289,99.8746
3159.7930,99.8757
3160.7573,99.873
3161.7214,99.8666
3162.6858,99.8579
3163.6499,99.849
3164.6143,99.8412
3165.5784,99.8348
3166.5427,99.8298
3167.5068,99.8266
3168.4712,99.8261
3169.4353,99.8288
3170.3997,99.8339
3171.3638,99.8391
3172.3281,99.8415
3173.2922,99.839
3174.2566,99.8323
3175.2207,99.8239
3176.1851,99.817
3177.1492,99.8131
3178.1135,99.8117
3179.0776,99.8102
3180.0420,99.8067
3181.0061,99.8012
3181.9705,99.7954
3182.9346,99.7917
3183.8989,99.791
3184.8630,99.7924
3185.8274,99.7933
3186.7915,99.7922
3187.7559,99.7895
3188.7200,99.787
3189.6843,99.7865
3190.6484,99.7879
3191.6128,99.7885
3192.5769,99.7851
3193.5413,99.776
3194.5054,99.7626
3195.4697,99.7485
3196.4338,99.7376
3197.3982,99.7323
3198.3623,99.732
3199.3267,99.7346
3200.2908,99.7383
3201.2551,99.7421
3202.2192,99.7462
3203.1836,99.7503
3204.1477,99.7533
3205.1121,99.7529
3206.0762,99.7472
3207.0405,99.7354
3208.0046,99.7187
3208.9690,99.7002
3209.9331,99.6841
3210.8975,99.674
3211.8616,99.6715
3212.8259,99.6754
3213.7900,99.6821
3214.7544,99.6871
3215.7185,99.6877
3216.6829,99.6837
3217.6470,99.6776
3218.6113,99.6723
3219.5754,99.6692
3220.5398,99.6678
3221.5039,99.6662
3222.4683,99.6638
3223.4324,99.6608
3224.3967,99.658
3225.3608,99.6549
3226.3252,99.6491
3227.2893,99.6385
3228.2537,99.6239
3229.2178,99.6097
3230.1821,99.6024
3231.1462,99.6068
3232.1106,99.6223
3233.0747,99.6433
3234.0391,99.6616
3235.0032,99.671
3235.9675,99.6698
3236.9316,99.6602
3237.8960,99.6467
3238.8601,99.6326
3239.8245,99.62
3240.7886,99.6099
3241.7529,99.6035
3242.7170,99.6021
3243.6814,99.6066
3244.6455,99.6161
3245.6099,99.6275
3246.5740,99.637
3247.5383,99.6409
3248.5024,99.6379
3249.4668,99.6292
3250.4309,99.6176
3251.3953,99.6065
3252.3594,99.5982
3253.3237,99.5935
3254.2878,99.5914
3255.2522,99.5906
3256.2163,99.5901
3257.1807,99.59
3258.1448,99.5913
3259.1091,99.5945
3260.0732,99.5985
3261.0376,99.6014
3262.0017,99.6006
3262.9661,99.5949
3263.9302,99.5851
3264.8945,99.5741
3265.8586,99.5653
3266.8230,99.5611
3267.7871,99.5617
3268.7515,99.5654
3269.7156,99.5694
3270.6799,99.5708
3271.6440,99.5679
3272.6084,99.5604
3273.5725,99.5491
3274.5369,99.5363
3275.5010,99.5248
3276.4653,99.5173
3277.4294,99.5153
3278.3938,99.5189
3279.3579,99.5264
3280.3223,99.5351
3281.2864,99.5427
3282.2507,99.5484
3283.2148,99.5522
3284.1792,99.5548
3285.1433,99.5559
3286.1077,99.5546
3287.0718,99.5498
3288.0361,99.5422
3289.0002,99.5339
3289.9646,99.5276
3290.9287,99.525
3291.8931,99.5253
3292.8572,99.5261
3293.8215,99.5252
3294.7856,99.5222
3295.7500,99.5193
3296.7141,99.5191
3297.6785,99.5233
3298.6426,99.5309
3299.6069,99.539
3300.5710,99.5442
3301.5354,99.5442
3302.4995,99.5387
3303.4639,99.5295
3304.4280,99.5194
3305.3923,99.5115
3306.3564,99.5085
3307.3208,99.5109
3308.2849,99.5178
3309.2493,99.5263
3310.2134,99.5336
3311.1777,99.5383
3312.1418,99.5408
3313.1062,99.5429
3314.0703,99.5462
3315.0347,99.5506
3315.9988,99.5543
3316.9631,99.5551
3317.9272,99.5517
3318.8916,99.545
3319.8557,99.5372
3320.8201,99.5309
3321.7842,99.5275
3322.7485,99.5266
3323.7126,99.5272
3324.6770,99.5276
3325.6411,99.5273
3326.6055,99.5263
3327.5696,99.5252
3328.5339,99.5237
3329.4980,99.521
3330.4624,99.516
3331.4265,99.5085
3332.3909,99.4997
3333.3550,99.4925
3334.3193,99.4898
3335.2834,99.4935
3336.2478,99.5029
3337.2119,99.5154
3338.1763,99.528
3339.1404,99.5385
3340.1047,99.5468
3341.0688,99.5536
3342.0332,99.56
3342.9973,99.5659
3343.9617,99.5707
3344.9258,99.5737
3345.8901,99.575
3346.8542,99.5754
3347.8186,99.5756
3348.7827,99.5757
3349.7471,99.5752
3350.7112,99.5732
3351.6755,99.5699
3352.6396,99.5663
3353.6040,99.5642
3354.5681,99.5653
3355.5325,99.5705
3356.4966,99.5793
3357.4609,99.5898
3358.4250,99.5998
3359.3894,99.6068
3360.3535,99.6099
3361.3179,99.6092
3362.2820,99.6065
3363.2463,99.6041
3364.2104,99.6043
3365.1748,99.6083
3366.1389,99.6162
3367.1033,99.627
3368.0674,99.6394
3369.0317,99.6524
3369.9958,99.6652
3370.9602,99.6771
3371.9243,99.6872
3372.8887,99.6946
3373.8528,99.6988
3374.8171,99.7
3375.7813,99.6991
3376.7456,99.6971
3377.7097,99.6945
3378.6741,99.6915
3379.6382,99.6877
3380.6025,99.6834
3381.5667,99.6795
3382.5310,99.677
3383.4951,99.6764
3384.4595,99.6774
3385.4236,99.6789
3386.3879,99.6805
3387.3521,99.6828
3388.3164,99.6878
3389.2805,99.697
3390.2449,99.7099
3391.2090,99.7235
3392.1733,99.7329
3393.1375,99.7342
3394.1018,99.7263
3395.0659,99.7121
3396.0303,99.6972
3396.9944,99.6872
3397.9587,99.6857
3398.9229,99.6931
3399.8872,99.7065
3400.8513,99.7213
3401.8157,99.7328
3402.7798,99.7376
3403.7441,99.7346
3404.7083,99.7247
3405.6726,99.7101
3406.6367,99.6935
3407.6011,99.6779
3408.5652,99.6658
3409.5295,99.6585
3410.4937,99.6562
3411.4580,99.6568
3412.4221,99.6565
3413.3865,99.6509
3414.3506,99.6371
3415.3149,99.6155
3416.2791,99.5894
3417.2434,99.5641
3418.2075,99.5441
3419.1719,99.5316
3420.1360,99.5258
3421.1003,99.5238
3422.0645,99.5231
3423.0288,99.5224
3423.9929,99.5222
3424.9573,99.524
3425.9214,99.5295
3426.8857,99.539
3427.8499,99.552
3428.8142,99.5673
3429.7783,99.5836
3430.7427,99.6008
3431.7068,99.6197
3432.6711,99.6411
3433.6353,99.6646
3434.5996,99.6872
3435.5637,99.7048
3436.5281,99.7138
3437.4922,99.7133
3438.4565,99.706
3439.4207,99.696
3440.3850,99.6869
3441.3491,99.6792
3442.3135,99.6725
3443.2776,99.6671
3444.2419,99.6668
3445.2061,99.6777
3446.1704,99.7048
3447.1345,99.748
3448.0989,99.8005
3449.0630,99.8522
3450.0273,99.8949
3450.9915,99.9255
3451.9558,99.9453
3452.9199,99.9582
3453.8843,99.9672
3454.8484,99.9739
3455.8127,99.9785
3456.7769,99.9808
3457.7412,99.9817
3458.7053,99.9823
3459.6697,99.9842
3460.6338,99.9886
3461.5981,99.9963
3462.5623,100.008
3463.5266,100.023
3464.4907,100.042
3465.4551,100.065
3466.4192,100.091
3467.3835,100.117
3468.3477,100.139
3469.3120,100.153
3470.2761,100.156
3471.2405,100.152
3472.2046,100.145
3473.1689,100.14
3474.1331,100.139
3475.0974,100.141
3476.0615,100.14
3477.0259,100.133
3477.9900,100.123
3478.9543,100.115
3479.9185,100.117
3480.8828,100.133
3481.8469,100.159
3482.8113,100.185
3483.7754,100.205
3484.7397,100.213
3485.7039,100.213
3486.6682,100.213
3487.6323,100.219
3488.5967,100.234
3489.5608,100.253
3490.5251,100.27
3491.4893,100.278
3492.4536,100.278
3493.4177,100.273
3494.3821,100.27
3495.3462,100.27
3496.3105,100.271
3497.2747,100.264
3498.2390,100.245
3499.2031,100.215
3500.1675,100.184
3501.1316,100.167
3502.0959,100.172
3503.0601,100.195
3504.0244,100.223
3504.9885,100.24
3505.9529,100.241
3506.9170,100.232
3507.8813,100.229
3508.8455,100.243
3509.8098,100.276
3510.7739,100.32
3511.7383,100.361
3512.7024,100.39
3513.6667,100.404
3514.6309,100.406
3515.5952,100.401
3516.5593,100.389
3517.5237,100.37
3518.4878,100.341
3519.4521,100.304
3520.4163,100.265
3521.3806,100.229
3522.3447,100.203
3523.3091,100.188
3524.2732,100.185
3525.2375,100.193
3526.2017,100.211
3527.1660,100.242
3528.1301,100.283
3529.0945,100.329
3530.0586,100.371
3531.0229,100.399
3531.9871,100.41
3532.9514,100.406
3533.9155,100.396
3534.8799,100.392
3535.8440,100.4
3536.8083,100.419
3537.7725,100.438
3538.7368,100.443
3539.7009,100.421
3540.6653,100.372
3541.6294,100.303
3542.5938,100.233
3543.5579,100.185
3544.5222,100.179
3545.4863,100.217
3546.4507,100.28
3547.4148,100.341
3548.3792,100.38
3549.3433,100.394
3550.3076,100.396
3551.2717,100.401
3552.2361,100.42
3553.2002,100.454
3554.1646,100.489
3555.1287,100.514
3556.0930,100.522
3557.0571,100.517
3558.0215,100.503
3558.9856,100.483
3559.9500,100.449
3560.9141,100.391
3561.8784,100.304
3562.8425,100.193
3563.8069,100.082
3564.7710,100.013
3565.7354,100.026
3566.6995,100.137
3567.6638,100.305
3568.6279,100.463
3569.5923,100.57
3570.5564,100.623
3571.5208,100.642
3572.4849,100.648
3573.4492,100.653
3574.4133,100.66
3575.3777,100.668
3576.3418,100.671
3577.3062,100.672
3578.2703,100.675
3579.2346,100.679
3580.1987,100.676
3581.1631,100.651
3582.1272,100.597
3583.0916,100.518
3584.0557,100.434
3585.0200,100.379
3585.9841,100.388
3586.9485,100.468
3587.9126,100.582
3588.8770,100.671
3589.8411,100.702
3590.8054,100.683
3591.7695,100.64
3592.7339,100.602
3593.6980,100.59
3594.6624,100.602
3595.6265,100.626
3596.5908,100.646
3597.5549,100.663
3598.5193,100.685
3599.4834,100.721
3600.4478,100.763
3601.4119,100.789
3602.3762,100.78
3603.3403,100.73
3604.3047,100.654
3605.2688,100.576
3606.2332,100.521
3607.1973,100.503
3608.1616,100.512
3609.1257,100.528
3610.0901,100.528
3611.0542,100.507
3612.0186,100.474
3612.9827,100.44
3613.9470,100.415
3614.9111,100.402
3615.8755,100.408
3616.8396,100.442
3617.8040,100.515
3618.7681,100.626
3619.7324,100.747
3620.6965,100.833
3621.6609,100.854
3622.6250,100.804
3623.5894,100.703
3624.5535,100.579
3625.5178,100.469
3626.4819,100.418
3627.4463,100.465
3628.4104,100.603
3629.3748,100.76
3630.3389,100.863
3631.3032,100.897
3632.2673,100.89
3633.2317,100.879
3634.1958,100.879
3635.1602,100.894
3636.1243,100.913
3637.0886,100.924
3638.0527,100.924
3639.0171,100.912
3639.9812,100.887
3640.9456,100.842
3641.9097,100.768
3642.8740,100.658
3643.8381,100.515
3644.8025,100.358
3645.7666,100.223
3646.7310,100.167
3647.6951,100.253
3648.6594,100.481
3649.6235,100.742
3650.5879,100.911
3651.5520,100.962
3652.5164,100.941
3653.4805,100.907
3654.4448,100.9
3655.4089,100.938
3656.3733,101.01
3657.3374,101.08
3658.3018,101.121
3659.2659,101.13
3660.2302,101.124
3661.1943,101.116
3662.1587,101.106
3663.1228,101.08
3664.0872,101.023
3665.0513,100.938
3666.0156,100.84
3666.9797,100.761
3667.9441,100.725
3668.9082,100.735
3669.8726,100.757
3670.8367,100.75
3671.8010,100.708
3672.7651,100.658
3673.7295,100.649
3674.6936,100.719
3675.6580,100.863
3676.6221,101.021
3677.5864,101.138
3678.5505,101.202
3679.5149,101.23
3680.4790,101.237
3681.4434,101.226
3682.4075,101.187
3683.3718,101.117
3684.3359,101.021
3685.3003,100.917
3686.2644,100.836
3687.2288,100.813
3688.1929,100.875
3689.1572,101.009
3690.1213,101.163
3691.0857,101.283
3692.0498,101.35
3693.0142,101.377
3693.9783,101.377
3694.9426,101.361
3695.9067,101.334
3696.8711,101.301
3697.8352,101.271
3698.7996,101.257
3699.7637,101.27
3700.7280,101.31
3701.6921,101.358
3702.6565,101.385
3703.6206,101.368
3704.5850,101.302
3705.5491,101.201
3706.5134,101.086
3707.4775,100.981
3708.4419,100.915
3709.4060,100.918
3710.3704,100.996
3711.3345,101.116
3712.2988,101.221
3713.2629,101.273
3714.2273,101.271
3715.1914,101.236
3716.1558,101.186
3717.1199,101.137
3718.0842,101.096
3719.0483,101.063
3720.0127,101.036
3720.9768,101.013
3721.9412,100.998
3722.9053,100.999
3723.8696,101.021
3724.8337,101.059
3725.7981,101.097
3726.7622,101.111
3727.7266,101.089
3728.6907,101.029
3729.6550,100.936
3730.6191,100.822
3731.5835,100.707
3732.5476,100.626
3733.5120,100.619
3734.4761,100.707
3735.4404,100.852
3736.4045,100.975
3737.3689,101.02
3738.3330,100.983
3739.2974,100.897
3740.2615,100.802
3741.2258,100.738
3742.1899,100.736
3743.1543,100.8
3744.1184,100.886
3745.0828,100.921
3746.0469,100.876
3747.0112,100.786
3747.9753,100.713
3748.9397,100.72
3749.9038,100.837
3750.8682,101.028
3751.8323,101.19
3752.7966,101.251
3753.7607,101.222
3754.7251,101.153
3755.6892,101.091
3756.6536,101.071
3757.6177,101.104
3758.5820,101.178
3759.5461,101.254
3760.5105,101.299
3761.4746,101.303
3762.4390,101.277
3763.4031,101.238
3764.3674,101.202
3765.3315,101.181
3766.2959,101.18
3767.2600,101.2
3768.2244,101.243
3769.1885,101.305
3770.1528,101.374
3771.1169,101.429
3772.0813,101.453
3773.0454,101.44
3774.0098,101.399
3774.9739,101.347
3775.9382,101.306
3776.9023,101.292
3777.8667,101.308
3778.8308,101.34
3779.7952,101.367
3780.7593,101.373
3781.7236,101.361
3782.6877,101.344
3783.6521,101.338
3784.6162,101.348
3785.5806,101.374
3786.5447,101.407
3787.5090,101.437
3788.4731,101.455
3789.4375,101.458
3790.4016,101.446
3791.3660,101.42
3792.3301,101.383
3793.2944,101.335
3794.2585,101.274
3795.2229,101.199
3796.1870,101.115
3797.1514,101.034
3798.1155,100.979
3799.0798,100.972
3800.0439,101.02
3801.0083,101.101
3801.9724,101.175
3802.9368,101.217
3803.9009,101.237
3804.8652,101.269
3805.8293,101.337
3806.7937,101.438
3807.7578,101.526
3808.7222,101.552
3809.6863,101.502
3810.6506,101.399
3811.6147,101.283
3812.5791,101.186
3813.5432,101.127
3814.5076,101.102
3815.4717,101.087
3816.4360,101.058
3817.4001,101.019
3818.3645,100.999
3819.3286,101.031
3820.2930,101.126
3821.2571,101.247
3822.2214,101.342
3823.1855,101.384
3824.1499,101.382
3825.1140,101.36
3826.0784,101.338
3827.0425,101.32
3828.0068,101.304
3828.9709,101.279
3829.9353,101.243
3830.8994,101.195
3831.8638,101.141
3832.8279,101.085
3833.7922,101.031
3834.7563,100.986
3835.7207,100.961
3836.6848,100.967
3837.6492,101.01
3838.6133,101.083
3839.5776,101.168
3840.5417,101.252
3841.5061,101.328
3842.4702,101.396
3843.4346,101.445
3844.3987,101.458
3845.3630,101.417
3846.3271,101.318
3847.2915,101.169
3848.2556,100.995
3849.2200,100.829
3850.1841,100.719
3851.1484,100.726
3852.1125,100.902
3853.0769,101.207
3854.0410,101.477
3855.0054,101.589
3855.9695,101.565
3856.9338,101.474
3857.8979,101.368
3858.8623,101.271
3859.8264,101.196
3860.7908,101.151
3861.7549,101.14
3862.7192,101.155
3863.6833,101.176
3864.6477,101.182
3865.6118,101.161
3866.5762,101.124
3867.5403,101.09
3868.5046,101.081
3869.4688,101.111
3870.4331,101.182
3871.3972,101.274
3872.3616,101.361
3873.3257,101.418
3874.2900,101.435
3875.2542,101.415
3876.2185,101.37
3877.1826,101.316
3878.1470,101.268
3879.1111,101.234
3880.0754,101.215
3881.0396,101.207
3882.0039,101.213
3882.9680,101.24
3883.9324,101.293
3884.8965,101.361
3885.8608,101.417
3886.8250,101.436
3887.7893,101.418
3888.7534,101.385
3889.7178,101.369
3890.6819,101.389
3891.6462,101.435
3892.6104,101.468
3893.5747,101.455
3894.5388,101.391
3895.5032,101.297
3896.4673,101.199
3897.4316,101.121
3898.3958,101.074
3899.3601,101.062
3900.3242,101.081
3901.2886,101.132
3902.2527,101.215
3903.2170,101.325
3904.1812,101.444
3905.1455,101.545
3906.1096,101.611
3907.0740,101.644
3908.0381,101.654
3909.0024,101.649
3909.9666,101.635
3910.9309,101.608
3911.8950,101.567
3912.8594,101.513
3913.8235,101.455
3914.7878,101.41
3915.7520,101.391
3916.7163,101.403
3917.6804,101.434
3918.6448,101.459
3919.6089,101.461
3920.5732,101.441
3921.5374,101.416
3922.5017,101.406
3923.4658,101.425
3924.4302,101.466
3925.3943,101.507
3926.3586,101.525
3927.3228,101.511
3928.2871,101.476
3929.2512,101.444
3930.2156,101.438
3931.1797,101.468
3932.1440,101.525
3933.1082,101.586
3934.0725,101.628
3935.0366,101.642
3936.0010,101.632
3936.9651,101.604
3937.9294,101.568
3938.8936,101.534
3939.8579,101.512
3940.8220,101.506
3941.7864,101.515
3942.7505,101.531
3943.7148,101.542
3944.6790,101.54
3945.6433,101.528
3946.6074,101.516
3947.5718,101.517
3948.5359,101.537
3949.5002,101.571
3950.4644,101.608
3951.4287,101.638
3952.3928,101.654
3953.3572,101.659
3954.3213,101.659
3955.2856,101.655
3956.2498,101.65
3957.2141,101.645
3958.1782,101.639
3959.1426,101.639
3960.1067,101.645
3961.0710,101.66
3962.0352,101.678
3962.9995,101.694
3963.9636,101.702
3964.9280,101.7
3965.8921,101.692
3966.8564,101.683
3967.8206,101.679
3968.7849,101.68
3969.7490,101.686
3970.7134,101.692
3971.6775,101.695
3972.6418,101.696
3973.6060,101.697
3974.5703,101.701
3975.5344,101.71
3976.4988,101.722
3977.4629,101.736
3978.4272,101.747
3979.3914,101.755
3980.3557,101.759
3981.3198,101.759
3982.2842,101.756
3983.2483,101.751
3984.2126,101.747
3985.1768,101.742
3986.1411,101.74
3987.1052,101.741
3988.0696,101.744
3989.0337,101.749
3989.9980,101.755
3990.9622,101.761
3991.9265,101.766
3992.8906,101.771
3993.8550,101.777
3994.8191,101.784
3995.7834,101.791
3996.7476,101.796
3997.7119,101.799
3998.6760,101.799
3999.6404,101.797
4000.6045,101.795
