TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,95.4627
2902.3428,95.4118
2903.3069,95.3584
2904.2712,95.3062
2905.2354,95.2614
2906.1997,95.2302
2907.1638,95.2165
2908.1282,95.2195
2909.0923,95.2346
2910.0566,95.255
2911.0208,95.2748
2911.9851,95.2902
2912.9492,95.3003
2913.9136,95.3061
2914.8777,95.3091
2915.8420,95.3111
2916.8062,95.3134
2917.7705,95.3163
2918.7346,95.3194
2919.6990,95.3214
2920.6631,95.3214
2921.6274,95.3198
2922.5916,95.3183
2923.5559,95.32
2924.5200,95.3276
2925.4844,95.3426
2926.4485,95.3638
2927.4128,95.3886
2928.3770,95.4135
2929.3413,95.4358
2930.3054,95.4539
2931.2698,95.4677
2932.2339,95.4775
2933.1982,95.4842
2934.1624,95.4881
2935.1267,95.4891
2936.0908,95.4863
2937.0552,95.4785
2938.0193,95.4642
2938.9836,95.4429
2939.9478,95.415
2940.9121,95.3815
2941.8762,95.3442
2942.8406,95.304
2943.8047,95.2611
2944.7690,95.2147
2945.7332,95.164
2946.6975,95.1082
2947.6616,95.048
2948.6260,94.9845
2949.5901,94.9192
2950.5544,94.8534
2951.5186,94.7881
2952.4829,94.7244
2953.4470,94.6635
2954.4114,94.6071
2955.3755,94.5568
2956.3398,94.5134
2957.3040,94.4763
2958.2683,94.4438
2959.2324,94.414
2960.1968,94.3856
2961.1609,94.3585
2962.1252,94.3333
2963.0894,94.3109
2964.0537,94.2916
2965.0178,94.2758
2965.9822,94.2639
2966.9463,94.2575
2967.9106,94.2587
2968.8748,94.2698
2969.8391,94.292
2970.8032,94.3259
2971.7676,94.3717
2972.7317,94.43
2973.6960,94.5014
2974.6602,94.586
2975.6245,94.6819
2976.5886,94.7848
2977.5530,94.8883
2978.5171,94.9861
2979.4814,95.0742
2980.4456,95.1517
2981.4099,95.2209
2982.3740,95.2852
2983.3384,95.3473
2984.3025,95.4079
2985.2668,95.4669
2986.2310,95.5237
2987.1953,95.5786
2988.1594,95.632
2989.1238,95.6838
2990.0879,95.7327
2991.0522,95.7767
2992.0164,95.8148
2992.9807,95.8479
2993.9448,95.8787
2994.9092,95.9109
2995.8733,95.9461
2996.8376,95.9834
2997.8018,96.0199
2998.7661,96.0523
2999.7302,96.0788
3000.6946,96.0995
3001.6587,96.1166
3002.6230,96.1321
3003.5872,96.1477
3004.5515,96.1638
3005.5156,96.1807
3006.4800,96.1985
3007.4441,96.2175
3008.4084,96.2379
3009.3726,96.2597
3010.3369,96.283
3011.3010,96.3082
3012.2654,96.3363
3013.2295,96.3678
3014.1938,96.4026
3015.1580,96.4387
3016.1223,96.4733
3017.0864,96.5037
3018.0508,96.5294
3019.0149,96.5525
3019.9792,96.5768
3020.9434,96.6059
3021.9077,96.6408
3022.8718,96.6796
3023.8362,96.7175
3024.8003,96.7495
3025.7646,96.7719
3026.7288,96.7833
3027.6931,96.785
3028.6572,96.78
3029.6216,96.7723
3030.5857,96.7667
3031.5500,96.7666
3032.5142,96.7737
3033.4785,96.7864
3034.4426,96.8007
3035.4070,96.8118
3036.3711,96.8166
3037.3354,96.8144
3038.2996,96.8074
3039.2639,96.7985
3040.2280,96.7893
3041.1924,96.7793
3042.1565,96.7667
3043.1208,96.7489
3044.0850,96.7246
3045.0493,96.6934
3046.0134,96.6557
3046.9778,96.6126
3047.9419,96.5661
3048.9063,96.5193
3049.8704,96.4762
3050.8347,96.4408
3051.7988,96.4161
3052.7632,96.4024
3053.7273,96.3981
3054.6917,96.4002
3055.6558,96.406
3056.6201,96.4139
3057.5842,96.4232
3058.5486,96.4333
3059.5127,96.4429
3060.4771,96.4498
3061.4412,96.4514
3062.4055,96.446
3063.3696,96.4338
3064.3340,96.4172
3065.2981,96.4003
3066.2625,96.3872
3067.2266,96.3809
3068.1909,96.3821
3069.1550,96.3894
3070.1194,96.4
3071.0835,96.4109
3072.0479,96.4198
3073.0120,96.4257
3073.9763,96.4278
3074.9404,96.4258
3075.9048,96.4193
3076.8689,96.4086
3077.8333,96.3956
3078.7974,96.3836
3079.7617,96.3767
3080.7258,96.3774
3081.6902,96.3858
3082.6543,96.3991
3083.6187,96.4135
3084.5828,96.4267
3085.5471,96.439
3086.5112,96.4531
3087.4756,96.4709
3088.4397,96.492
3089.4041,96.5121
3090.3682,96.5252
3091.3325,96.5261
3092.2966,96.5136
3093.2610,96.4908
3094.2251,96.464
3095.1895,96.4392
3096.1536,96.4201
3097.1179,96.4073
3098.0820,96.3992
3099.0464,96.3938
3100.0105,96.3903
3100.9749,96.3891
3101.9390,96.3908
3102.9033,96.3952
3103.8674,96.4007
3104.8318,96.4054
3105.7959,96.4079
3106.7603,96.4086
3107.7244,96.4093
3108.6887,96.4127
3109.6528,96.4208
3110.6172,96.4334
3111.5813,96.448
3112.5457,96.4613
3113.5098,96.4701
3114.4741,96.473
3115.4382,96.471
3116.4026,96.4662
3117.3667,96.4607
3118.3311,96.4554
3119.2952,96.4501
3120.2595,96.4438
3121.2236,96.4363
3122.1880,96.4283
3123.1521,96.4211
3124.1165,96.4154
3125.0806,96.4109
3126.0449,96.4064
3127.0090,96.4009
3127.9734,96.3943
3128.9375,96.3885
3129.9019,96.3859
3130.8660,96.3886
3131.8303,96.3971
3132.7944,96.4099
3133.7588,96.4245
3134.7229,96.4381
3135.6873,96.4488
3136.6514,96.4556
3137.6157,96.4581
3138.5798,96.4563
3139.5442,96.4507
3140.5083,96.4423
3141.4727,96.4326
3142.4368,96.4232
3143.4011,96.4153
3144.3652,96.4094
3145.3296,96.4058
3146.2937,96.4044
3147.2581,96.4052
3148.2222,96.4079
3149.1865,96.4115
3150.1506,96.4141
3151.1150,96.414
3152.0791,96.4099
3153.0435,96.4016
3154.0076,96.3906
3154.9719,96.3785
3155.9360,96.3672
3156.9004,96.3577
3157.8645,96.35
3158.8289,96.3433
3159.7930,96.3364
3160.7573,96.3285
3161.7214,96.3195
3162.6858,96.3103
3163.6499,96.3028
3164.6143,96.2991
3165.5784,96.3001
3166.5427,96.3046
3167.5068,96.3103
3168.4712,96.3136
3169.4353,96.3117
3170.3997,96.3033
3171.3638,96.2888
3172.3281,96.2697
3173.2922,96.2486
3174.2566,96.2283
3175.2207,96.2119
3176.1851,96.2018
3177.1492,96.1987
3178.1135,96.201
3179.0776,96.2048
3180.0420,96.2058
3181.0061,96.2014
3181.9705,96.1916
3182.9346,96.1788
3183.8989,96.1666
3184.8630,96.1571
3185.8274,96.1505
3186.7915,96.1454
3187.7559,96.1403
3188.7200,96.1351
3189.6843,96.1305
3190.6484,96.1279
3191.6128,96.1275
3192.5769,96.128
3193.5413,96.1277
3194.5054,96.1249
3195.4697,96.1189
3196.4338,96.1103
3197.3982,96.1
3198.3623,96.0891
3199.3267,96.0785
3200.2908,96.0691
3201.2551,96.0618
3202.2192,96.0573
3203.1836,96.0555
3204.1477,96.0553
3205.1121,96.0548
3206.0762,96.0521
3207.0405,96.0456
3208.0046,96.0354
3208.9690,96.0224
3209.9331,96.0086
3210.8975,95.9967
3211.8616,95.9886
3212.8259,95.9855
3213.7900,95.9867
3214.7544,95.9896
3215.7185,95.9908
3216.6829,95.9876
3217.6470,95.9796
3218.6113,95.9688
3219.5754,95.9591
3220.5398,95.9539
3221.5039,95.9549
3222.4683,95.9608
3223.4324,95.9682
3224.3967,95.9729
3225.3608,95.9721
3226.3252,95.9651
3227.2893,95.9539
3228.2537,95.942
3229.2178,95.9331
3230.1821,95.9297
3231.1462,95.9316
3232.1106,95.9365
3233.0747,95.9404
3234.0391,95.9398
3235.0032,95.9329
3235.9675,95.9202
3236.9316,95.9045
3237.8960,95.8892
3238.8601,95.8772
3239.8245,95.8698
3240.7886,95.8672
3241.7529,95.8685
3242.7170,95.873
3243.6814,95.8797
3244.6455,95.8876
3245.6099,95.8947
3246.5740,95.8989
3247.5383,95.8983
3248.5024,95.8925
3249.4668,95.8834
3250.4309,95.8742
3251.3953,95.8684
3252.3594,95.8685
3253.3237,95.874
3254.2878,95.8828
3255.2522,95.8911
3256.2163,95.8963
3257.1807,95.897
3258.1448,95.8937
3259.1091,95.8883
3260.0732,95.8822
3261.0376,95.8764
3262.0017,95.8709
3262.9661,95.8654
3263.9302,95.8593
3264.8945,95.853
3265.8586,95.8469
3266.8230,95.8412
3267.7871,95.8356
3268.7515,95.8288
3269.7156,95.8202
3270.6799,95.8101
3271.6440,95.8009
3272.6084,95.7958
3273.5725,95.7977
3274.5369,95.8066
3275.5010,95.8194
3276.4653,95.8308
3277.4294,95.8358
3278.3938,95.8317
3279.3579,95.8196
3280.3223,95.8031
3281.2864,95.787
3282.2507,95.7749
3283.2148,95.7686
3284.1792,95.7679
3285.1433,95.7713
3286.1077,95.7766
3287.0718,95.7816
3288.0361,95.7848
3289.0002,95.7855
3289.9646,95.7845
3290.9287,95.7835
3291.8931,95.7842
3292.8572,95.7876
3293.8215,95.7925
3294.7856,95.7962
3295.7500,95.7952
3296.7141,95.7881
3297.6785,95.7762
3298.6426,95.764
3299.6069,95.7568
3300.5710,95.7582
3301.5354,95.7678
3302.4995,95.7816
3303.4639,95.7933
3304.4280,95.7981
3305.3923,95.7946
3306.3564,95.7849
3307.3208,95.7729
3308.2849,95.7625
3309.2493,95.7551
3310.2134,95.7509
3311.1777,95.7492
3312.1418,95.75
3313.1062,95.7535
3314.0703,95.7594
3315.0347,95.7657
3315.9988,95.7696
3316.9631,95.7689
3317.9272,95.7637
3318.8916,95.756
3319.8557,95.7488
3320.8201,95.7441
3321.7842,95.7413
3322.7485,95.7383
3323.7126,95.7327
3324.6770,95.724
3325.6411,95.7139
3326.6055,95.7054
3327.5696,95.701
3328.5339,95.7011
3329.4980,95.7041
3330.4624,95.7072
3331.4265,95.7081
3332.3909,95.7057
3333.3550,95.7012
3334.3193,95.6966
3335.2834,95.6943
3336.2478,95.6949
3337.2119,95.6978
3338.1763,95.7009
3339.1404,95.7026
3340.1047,95.7022
3341.0688,95.7003
3342.0332,95.6982
3342.9973,95.6975
3343.9617,95.6991
3344.9258,95.7037
3345.8901,95.7118
3346.8542,95.7234
3347.8186,95.738
3348.7827,95.7534
3349.7471,95.7665
3350.7112,95.774
3351.6755,95.7741
3352.6396,95.768
3353.6040,95.7591
3354.5681,95.7515
3355.5325,95.7485
3356.4966,95.7508
3357.4609,95.7568
3358.4250,95.7637
3359.3894,95.769
3360.3535,95.7719
3361.3179,95.7732
3362.2820,95.7755
3363.2463,95.7818
3364.2104,95.7946
3365.1748,95.814
3366.1389,95.8377
3367.1033,95.8608
3368.0674,95.8777
3369.0317,95.8844
3369.9958,95.8807
3370.9602,95.8705
3371.9243,95.8595
3372.8887,95.8534
3373.8528,95.8546
3374.8171,95.8625
3375.7813,95.8738
3376.7456,95.8849
3377.7097,95.8932
3378.6741,95.8973
3379.6382,95.8971
3380.6025,95.8923
3381.5667,95.8833
3382.5310,95.8717
3383.4951,95.8607
3384.4595,95.8547
3385.4236,95.8572
3386.3879,95.8696
3387.3521,95.8894
3388.3164,95.912
3389.2805,95.9315
3390.2449,95.9432
3391.2090,95.9447
3392.1733,95.936
3393.1375,95.9196
3394.1018,95.9001
3395.0659,95.8835
3396.0303,95.876
3396.9944,95.8818
3397.9587,95.9008
3398.9229,95.9277
3399.8872,95.9528
3400.8513,95.9662
3401.8157,95.9623
3402.7798,95.9423
3403.7441,95.9134
3404.7083,95.8855
3405.6726,95.8662
3406.6367,95.8584
3407.6011,95.86
3408.5652,95.8668
3409.5295,95.8748
3410.4937,95.8813
3411.4580,95.885
3412.4221,95.8846
3413.3865,95.8786
3414.3506,95.8656
3415.3149,95.8448
3416.2791,95.8173
3417.2434,95.7857
3418.2075,95.7536
3419.1719,95.7247
3420.1360,95.7014
3421.1003,95.6847
3422.0645,95.6736
3423.0288,95.6671
3423.9929,95.6648
3424.9573,95.6674
3425.9214,95.6755
3426.8857,95.6883
3427.8499,95.7025
3428.8142,95.7141
3429.7783,95.7209
3430.7427,95.7247
3431.7068,95.7313
3432.6711,95.7474
3433.6353,95.7761
3434.5996,95.8144
3435.5637,95.8542
3436.5281,95.8862
3437.4922,95.9052
3438.4565,95.9123
3439.4207,95.9139
3440.3850,95.9174
3441.3491,95.9274
3442.3135,95.9438
3443.2776,95.9631
3444.2419,95.9818
3445.2061,95.9989
3446.1704,96.017
3447.1345,96.04
3448.0989,96.0703
3449.0630,96.1072
3450.0273,96.1469
3450.9915,96.1847
3451.9558,96.2173
3452.9199,96.2437
3453.8843,96.2657
3454.8484,96.2861
3455.8127,96.3068
3456.7769,96.3277
3457.7412,96.3464
3458.7053,96.3602
3459.6697,96.3672
3460.6338,96.3692
3461.5981,96.3709
3462.5623,96.3786
3463.5266,96.3971
3464.4907,96.4277
3465.4551,96.4668
3466.4192,96.5078
3467.3835,96.5429
3468.3477,96.5669
3469.3120,96.5783
3470.2761,96.5802
3471.2405,96.5782
3472.2046,96.5787
3473.1689,96.5867
3474.1331,96.6034
3475.0974,96.6265
3476.0615,96.6501
3477.0259,96.6675
3477.9900,96.6742
3478.9543,96.6697
3479.9185,96.6584
3480.8828,96.6476
3481.8469,96.6444
3482.8113,96.652
3483.7754,96.6688
3484.7397,96.6907
3485.7039,96.7142
3486.6682,96.7381
3487.6323,96.7631
3488.5967,96.7901
3489.5608,96.8173
3490.5251,96.8412
3491.4893,96.8578
3492.4536,96.8655
3493.4177,96.8668
3494.3821,96.8675
3495.3462,96.8727
3496.3105,96.8834
3497.2747,96.8947
3498.2390,96.8984
3499.2031,96.8882
3500.1675,96.8644
3501.1316,96.8356
3502.0959,96.8152
3503.0601,96.8142
3504.0244,96.8341
3504.9885,96.8663
3505.9529,96.8988
3506.9170,96.9234
3507.8813,96.9397
3508.8455,96.9535
3509.8098,96.9722
3510.7739,96.9992
3511.7383,97.032
3512.7024,97.0648
3513.6667,97.0922
3514.6309,97.1119
3515.5952,97.1243
3516.5593,97.1306
3517.5237,97.1304
3518.4878,97.1225
3519.4521,97.1057
3520.4163,97.0815
3521.3806,97.0542
3522.3447,97.0296
3523.3091,97.0122
3524.2732,97.0034
3525.2375,97.0019
3526.2017,97.0064
3527.1660,97.0181
3528.1301,97.0396
3529.0945,97.0727
3530.0586,97.1152
3531.0229,97.1604
3531.9871,97.2005
3532.9514,97.23
3533.9155,97.2483
3534.8799,97.2589
3535.8440,97.2676
3536.8083,97.2775
3537.7725,97.2874
3538.7368,97.2912
3539.7009,97.2815
3540.6653,97.2527
3541.6294,97.204
3542.5938,97.1409
3543.5579,97.0766
3544.5222,97.0293
3545.4863,97.0148
3546.4507,97.0375
3547.4148,97.0874
3548.3792,97.1477
3549.3433,97.2043
3550.3076,97.2519
3551.2717,97.2934
3552.2361,97.335
3553.2002,97.3799
3554.1646,97.4243
3555.1287,97.459
3556.0930,97.4757
3557.0571,97.4713
3558.0215,97.4494
3558.9856,97.4173
3559.9500,97.3815
3560.9141,97.3425
3561.8784,97.2955
3562.8425,97.2348
3563.8069,97.1612
3564.7710,97.0893
3565.7354,97.0482
3566.6995,97.0682
3567.6638,97.1552
3568.6279,97.2823
3569.5923,97.412
3570.5564,97.5197
3571.5208,97.5974
3572.4849,97.6473
3573.4492,97.6758
3574.4133,97.6911
3575.3777,97.7
3576.3418,97.7074
3577.3062,97.7147
3578.2703,97.7211
3579.2346,97.7241
3580.1987,97.7203
3581.1631,97.7058
3582.1272,97.6772
3583.0916,97.6325
3584.0557,97.5737
3585.0200,97.5105
3585.9841,97.462
3586.9485,97.4501
3587.9126,97.4816
3588.8770,97.5398
3589.8411,97.5979
3590.8054,97.6378
3591.7695,97.6553
3592.7339,97.6563
3593.6980,97.6518
3594.6624,97.6519
3595.6265,97.6602
3596.5908,97.6738
3597.5549,97.6879
3598.5193,97.7013
3599.4834,97.7161
3600.4478,97.7346
3601.4119,97.7539
3602.3762,97.7666
3603.3403,97.7646
3604.3047,97.743
3605.2688,97.7031
3606.2332,97.6523
3607.1973,97.6019
3608.1616,97.5618
3609.1257,97.5349
3610.0901,97.5174
3611.0542,97.5044
3612.0186,97.4941
3612.9827,97.4872
3613.9470,97.4838
3614.9111,97.4825
3615.8755,97.482
3616.8396,97.4858
3617.8040,97.5037
3618.7681,97.5468
3619.7324,97.6158
3620.6965,97.6941
3621.6609,97.757
3622.6250,97.7868
3623.5894,97.7777
3624.5535,97.7325
3625.5178,97.6597
3626.4819,97.5752
3627.4463,97.5055
3628.4104,97.4816
3629.3748,97.5154
3630.3389,97.5897
3631.3032,97.6787
3632.2673,97.7676
3633.2317,97.8512
3634.1958,97.926
3635.1602,97.9873
3636.1243,98.0304
3637.0886,98.0546
3638.0527,98.0626
3639.0171,98.0584
3639.9812,98.0432
3640.9456,98.0149
3641.9097,97.9691
3642.8740,97.9016
3643.8381,97.8091
3644.8025,97.6884
3645.7666,97.5392
3646.7310,97.3744
3647.6951,97.2358
3648.6594,97.1893
3649.6235,97.2669
3650.5879,97.4257
3651.5520,97.5983
3652.5164,97.7469
3653.4805,97.8647
3654.4448,97.9588
3655.4089,98.0397
3656.3733,98.1158
3657.3374,98.1893
3658.3018,98.2577
3659.2659,98.3163
3660.2302,98.3608
3661.1943,98.3868
3662.1587,98.3901
3663.1228,98.3671
3664.0872,98.3169
3665.0513,98.2404
3666.0156,98.1393
3666.9797,98.0183
3667.9441,97.8913
3668.9082,97.7827
3669.8726,97.7145
3670.8367,97.6864
3671.8010,97.6784
3672.7651,97.6708
3673.7295,97.6602
3674.6936,97.6643
3675.6580,97.7106
3676.6221,97.8093
3677.5864,97.9407
3678.5505,98.075
3679.5149,98.1918
3680.4790,98.2808
3681.4434,98.3369
3682.4075,98.3581
3683.3718,98.3458
3684.3359,98.3031
3685.3003,98.2325
3686.2644,98.1364
3687.2288,98.0244
3688.1929,97.922
3689.1572,97.8681
3690.1213,97.8877
3691.0857,97.9703
3692.0498,98.0843
3693.0142,98.2026
3693.9783,98.3094
3694.9426,98.3969
3695.9067,98.4605
3696.8711,98.497
3697.8352,98.5046
3698.7996,98.485
3699.7637,98.4456
3700.7280,98.4008
3701.6921,98.3674
3702.6565,98.3554
3703.6206,98.3607
3704.5850,98.3689
3705.5491,98.3635
3706.5134,98.3326
3707.4775,98.2706
3708.4419,98.182
3709.4060,98.0864
3710.3704,98.0199
3711.3345,98.016
3712.2988,98.0772
3713.2629,98.1749
3714.2273,98.2756
3715.1914,98.3577
3716.1558,98.4113
3717.1199,98.4334
3718.0842,98.4247
3719.0483,98.3898
3720.0127,98.337
3720.9768,98.2763
3721.9412,98.2174
3722.9053,98.1689
3723.8696,98.1388
3724.8337,98.1326
3725.7981,98.1492
3726.7622,98.1777
3727.7266,98.2009
3728.6907,98.2008
3729.6550,98.1633
3730.6191,98.0812
3731.5835,97.9583
3732.5476,97.8156
3733.5120,97.6939
3734.4761,97.6404
3735.4404,97.6737
3736.4045,97.7639
3737.3689,97.8604
3738.3330,97.9311
3739.2974,97.9693
3740.2615,97.9808
3741.2258,97.9724
3742.1899,97.9481
3743.1543,97.9102
3744.1184,97.863
3745.0828,97.8143
3746.0469,97.7692
3747.0112,97.7285
3747.9753,97.6935
3748.9397,97.6735
3749.9038,97.6887
3750.8682,97.756
3751.8323,97.8649
3752.7966,97.9796
3753.7607,98.0715
3754.7251,98.1321
3755.6892,98.1667
3756.6536,98.1874
3757.6177,98.2097
3758.5820,98.2464
3759.5461,98.2989
3760.5105,98.3557
3761.4746,98.4016
3762.4390,98.4263
3763.4031,98.4277
3764.3674,98.4105
3765.3315,98.3831
3766.2959,98.3551
3767.2600,98.3343
3768.2244,98.327
3769.1885,98.3377
3770.1528,98.3687
3771.1169,98.4166
3772.0813,98.4715
3773.0454,98.5203
3774.0098,98.5514
3774.9739,98.558
3775.9382,98.5398
3776.9023,98.5042
3777.8667,98.4663
3778.8308,98.4423
3779.7952,98.4392
3780.7593,98.4509
3781.7236,98.465
3782.6877,98.4735
3783.6521,98.4774
3784.6162,98.4845
3785.5806,98.5038
3786.5447,98.5382
3787.5090,98.5821
3788.4731,98.6244
3789.4375,98.6542
3790.4016,98.6643
3791.3660,98.6512
3792.3301,98.6145
3793.2944,98.5554
3794.2585,98.4779
3795.2229,98.3896
3796.1870,98.2993
3797.1514,98.2132
3798.1155,98.1341
3799.0798,98.065
3800.0439,98.0152
3801.0083,97.9984
3801.9724,98.0229
3802.9368,98.0823
3803.9009,98.1614
3804.8652,98.2474
3805.8293,98.3328
3806.7937,98.4124
3807.7578,98.4796
3808.7222,98.5284
3809.6863,98.5559
3810.6506,98.5619
3811.6147,98.5455
3812.5791,98.503
3813.5432,98.4311
3814.5076,98.3322
3815.4717,98.2192
3816.4360,98.1102
3817.4001,98.0187
3818.3645,97.9525
3819.3286,97.9205
3820.2930,97.9336
3821.2571,97.9941
3822.2214,98.0856
3823.1855,98.1816
3824.1499,98.2629
3825.1140,98.3224
3826.0784,98.3615
3827.0425,98.3837
3828.0068,98.3913
3828.9709,98.384
3829.9353,98.3603
3830.8994,98.3188
3831.8638,98.2611
3832.8279,98.1914
3833.7922,98.1152
3834.7563,98.0388
3835.7207,97.9696
3836.6848,97.9184
3837.6492,97.8989
3838.6133,97.921
3839.5776,97.9827
3840.5417,98.071
3841.5061,98.1704
3842.4702,98.2687
3843.4346,98.356
3844.3987,98.4217
3845.3630,98.4552
3846.3271,98.4499
3847.2915,98.4052
3848.2556,98.3258
3849.2200,98.2185
3850.1841,98.0924
3851.1484,97.9635
3852.1125,97.8632
3853.0769,97.8332
3854.0410,97.8865
3855.0054,97.9882
3855.9695,98.0979
3856.9338,98.1967
3857.8979,98.278
3858.8623,98.3356
3859.8264,98.3619
3860.7908,98.3515
3861.7549,98.309
3862.7192,98.2521
3863.6833,98.2041
3864.6477,98.1772
3865.6118,98.1658
3866.5762,98.155
3867.5403,98.1324
3868.5046,98.0965
3869.4688,98.0587
3870.4331,98.0397
3871.3972,98.0579
3872.3616,98.117
3873.3257,98.2038
3874.2900,98.2966
3875.2542,98.3747
3876.2185,98.4236
3877.1826,98.4356
3878.1470,98.4103
3879.1111,98.3554
3880.0754,98.2873
3881.0396,98.2262
3882.0039,98.1869
3882.9680,98.1754
3883.9324,98.1907
3884.8965,98.2272
3885.8608,98.275
3886.8250,98.3214
3887.7893,98.3563
3888.7534,98.3753
3889.7178,98.381
3890.6819,98.3819
3891.6462,98.3877
3892.6104,98.4023
3893.5747,98.4192
3894.5388,98.4261
3895.5032,98.4124
3896.4673,98.3721
3897.4316,98.3058
3898.3958,98.2221
3899.3601,98.1365
3900.3242,98.067
3901.2886,98.0272
3902.2527,98.0255
3903.2170,98.0659
3904.1812,98.1454
3905.1455,98.251
3906.1096,98.3636
3907.0740,98.4663
3908.0381,98.5486
3909.0024,98.6063
3909.9666,98.6382
3910.9309,98.6453
3911.8950,98.6291
3912.8594,98.5918
3913.8235,98.5376
3914.7878,98.474
3915.7520,98.4136
3916.7163,98.3704
3917.6804,98.3532
3918.6448,98.3587
3919.6089,98.3741
3920.5732,98.3866
3921.5374,98.3909
3922.5017,98.3908
3923.4658,98.3949
3924.4302,98.4088
3925.3943,98.4295
3926.3586,98.4466
3927.3228,98.4493
3928.2871,98.4335
3929.2512,98.4045
3930.2156,98.3758
3931.1797,98.3633
3932.1440,98.377
3933.1082,98.4147
3934.0725,98.4642
3935.0366,98.5118
3936.0010,98.5474
3936.9651,98.5663
3937.9294,98.5678
3938.8936,98.5544
3939.8579,98.5306
3940.8220,98.503
3941.7864,98.4781
3942.7505,98.4601
3943.7148,98.4488
3944.6790,98.4409
3945.6433,98.433
3946.6074,98.425
3947.5718,98.421
3948.5359,98.4268
3949.5002,98.446
3950.4644,98.477
3951.4287,98.5133
3952.3928,98.5475
3953.3572,98.5748
3954.3213,98.5933
3955.2856,98.6031
3956.2498,98.6049
3957.2141,98.5988
3958.1782,98.5855
3959.1426,98.5677
3960.1067,98.5505
3961.0710,98.5405
3962.0352,98.5416
3962.9995,98.5533
3963.9636,98.5698
3964.9280,98.5837
3965.8921,98.5899
3966.8564,98.5881
3967.8206,98.5822
3968.7849,98.5775
3969.7490,98.5773
3970.7134,98.5809
3971.6775,98.5844
3972.6418,98.5842
3973.6060,98.5787
3974.5703,98.5704
3975.5344,98.5637
3976.4988,98.5626
3977.4629,98.5688
3978.4272,98.5805
3979.3914,98.594
3980.3557,98.6053
3981.3198,98.6119
3982.2842,98.614
3983.2483,98.6132
3984.2126,98.6112
3985.1768,98.6088
3986.1411,98.6049
3987.1052,98.5983
3988.0696,98.5887
3989.0337,98.5775
3989.9980,98.5674
3990.9622,98.5612
3991.9265,98.5605
3992.8906,98.5649
3993.8550,98.5731
3994.8191,98.583
3995.7834,98.5928
3996.7476,98.6012
3997.7119,98.6078
3998.6760,98.6129
3999.6404,98.6176
4000.6045,98.6226
