TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3007.4441,105.284
3008.4084,105.279
3009.3726,105.278
3010.3369,105.28
3011.3010,105.284
3012.2654,105.288
3013.2295,105.292
3014.1938,105.297
3015.1580,105.301
3016.1223,105.303
3017.0864,105.304
3018.0508,105.302
3019.0149,105.299
3019.9792,105.297
3020.9434,105.3
3021.9077,105.309
3022.8718,105.325
3023.8362,105.342
3024.8003,105.355
3025.7646,105.36
3026.7288,105.357
3027.6931,105.349
3028.6572,105.342
3029.6216,105.341
3030.5857,105.349
3031.5500,105.363
3032.5142,105.378
3033.4785,105.389
3034.4426,105.393
3035.4070,105.39
3036.3711,105.383
3037.3354,105.375
3038.2996,105.367
3039.2639,105.361
3040.2280,105.355
3041.1924,105.349
3042.1565,105.343
3043.1208,105.335
3044.0850,105.328
3045.0493,105.321
3046.0134,105.315
3046.9778,105.31
3047.9419,105.304
3048.9063,105.295
3049.8704,105.281
3050.8347,105.264
3051.7988,105.247
3052.7632,105.237
3053.7273,105.237
3054.6917,105.248
3055.6558,105.266
3056.6201,105.284
3057.5842,105.294
3058.5486,105.295
3059.5127,105.288
3060.4771,105.278
3061.4412,105.274
3062.4055,105.281
3063.3696,105.299
3064.3340,105.323
3065.2981,105.349
3066.2625,105.368
3067.2266,105.377
3068.1909,105.378
3069.1550,105.371
3070.1194,105.362
3071.0835,105.351
3072.0479,105.34
3073.0120,105.33
3073.9763,105.323
3074.9404,105.322
3075.9048,105.327
3076.8689,105.342
3077.8333,105.362
3078.7974,105.385
3079.7617,105.406
3080.7258,105.42
3081.6902,105.428
3082.6543,105.432
3083.6187,105.436
3084.5828,105.444
3085.5471,105.455
3086.5112,105.469
3087.4756,105.481
3088.4397,105.488
3089.4041,105.49
3090.3682,105.489
3091.3325,105.489
3092.2966,105.494
3093.2610,105.505
3094.2251,105.52
3095.1895,105.535
3096.1536,105.545
3097.1179,105.551
3098.0820,105.556
3099.0464,105.562
3100.0105,105.571
3100.9749,105.58
3101.9390,105.585
3102.9033,105.582
3103.8674,105.573
3104.8318,105.563
3105.7959,105.557
3106.7603,105.559
3107.7244,105.569
3108.6887,105.58
3109.6528,105.588
3110.6172,105.591
3111.5813,105.591
3112.5457,105.594
3113.5098,105.603
3114.4741,105.619
3115.4382,105.637
3116.4026,105.652
3117.3667,105.663
3118.3311,105.669
3119.2952,105.677
3120.2595,105.69
3121.2236,105.709
3122.1880,105.731
3123.1521,105.753
3124.1165,105.766
3125.0806,105.769
3126.0449,105.763
3127.0090,105.75
3127.9734,105.738
3128.9375,105.732
3129.9019,105.736
3130.8660,105.746
3131.8303,105.759
3132.7944,105.767
3133.7588,105.769
3134.7229,105.764
3135.6873,105.759
3136.6514,105.758
3137.6157,105.764
3138.5798,105.776
3139.5442,105.788
3140.5083,105.799
3141.4727,105.806
3142.4368,105.811
3143.4011,105.813
3144.3652,105.814
3145.3296,105.813
3146.2937,105.813
3147.2581,105.815
3148.2222,105.821
3149.1865,105.832
3150.1506,105.846
3151.1150,105.859
3152.0791,105.868
3153.0435,105.872
3154.0076,105.872
3154.9719,105.869
3155.9360,105.866
3156.9004,105.864
3157.8645,105.864
3158.8289,105.865
3159.7930,105.869
3160.7573,105.877
3161.7214,105.89
3162.6858,105.904
3163.6499,105.917
3164.6143,105.926
3165.5784,105.928
3166.5427,105.927
3167.5068,105.924
3168.4712,105.926
3169.4353,105.933
3170.3997,105.946
3171.3638,105.959
3172.3281,105.969
3173.2922,105.977
3174.2566,105.983
3175.2207,105.99
3176.1851,106.001
3177.1492,106.012
3178.1135,106.02
3179.0776,106.021
3180.0420,106.016
3181.0061,106.009
3181.9705,106.005
3182.9346,106.007
3183.8989,106.014
3184.8630,106.023
3185.8274,106.029
3186.7915,106.03
3187.7559,106.027
3188.7200,106.021
3189.6843,106.016
3190.6484,106.012
3191.6128,106.01
3192.5769,106.011
3193.5413,106.014
3194.5054,106.019
3195.4697,106.027
3196.4338,106.036
3197.3982,106.046
3198.3623,106.056
3199.3267,106.065
3200.2908,106.073
3201.2551,106.078
3202.2192,106.08
3203.1836,106.078
3204.1477,106.073
3205.1121,106.067
3206.0762,106.061
3207.0405,106.059
3208.0046,106.06
3208.9690,106.066
3209.9331,106.076
3210.8975,106.087
3211.8616,106.099
3212.8259,106.108
3213.7900,106.112
3214.7544,106.113
3215.7185,106.114
3216.6829,106.119
3217.6470,106.128
3218.6113,106.141
3219.5754,106.154
3220.5398,106.161
3221.5039,106.159
3222.4683,106.15
3223.4324,106.137
3224.3967,106.124
3225.3608,106.115
3226.3252,106.107
3227.2893,106.101
3228.2537,106.095
3229.2178,106.091
3230.1821,106.091
3231.1462,106.099
3232.1106,106.116
3233.0747,106.139
3234.0391,106.161
3235.0032,106.176
3235.9675,106.182
3236.9316,106.178
3237.8960,106.167
3238.8601,106.155
3239.8245,106.146
3240.7886,106.143
3241.7529,106.149
3242.7170,106.163
3243.6814,106.182
3244.6455,106.201
3245.6099,106.217
3246.5740,106.224
3247.5383,106.224
3248.5024,106.217
3249.4668,106.208
3250.4309,106.201
3251.3953,106.201
3252.3594,106.207
3253.3237,106.218
3254.2878,106.23
3255.2522,106.24
3256.2163,106.248
3257.1807,106.253
3258.1448,106.258
3259.1091,106.261
3260.0732,106.264
3261.0376,106.266
3262.0017,106.265
3262.9661,106.262
3263.9302,106.255
3264.8945,106.246
3265.8586,106.234
3266.8230,106.223
3267.7871,106.216
3268.7515,106.215
3269.7156,106.223
3270.6799,106.24
3271.6440,106.261
3272.6084,106.281
3273.5725,106.295
3274.5369,106.3
3275.5010,106.298
3276.4653,106.292
3277.4294,106.286
3278.3938,106.284
3279.3579,106.284
3280.3223,106.286
3281.2864,106.289
3282.2507,106.292
3283.2148,106.296
3284.1792,106.301
3285.1433,106.306
3286.1077,106.31
3287.0718,106.31
3288.0361,106.307
3289.0002,106.304
3289.9646,106.302
3290.9287,106.303
3291.8931,106.307
3292.8572,106.313
3293.8215,106.318
3294.7856,106.324
3295.7500,106.332
3296.7141,106.343
3297.6785,106.354
3298.6426,106.363
3299.6069,106.366
3300.5710,106.36
3301.5354,106.347
3302.4995,106.329
3303.4639,106.314
3304.4280,106.307
3305.3923,106.311
3306.3564,106.326
3307.3208,106.35
3308.2849,106.377
3309.2493,106.401
3310.2134,106.418
3311.1777,106.427
3312.1418,106.428
3313.1062,106.423
3314.0703,106.415
3315.0347,106.406
3315.9988,106.398
3316.9631,106.393
3317.9272,106.39
3318.8916,106.388
3319.8557,106.386
3320.8201,106.384
3321.7842,106.381
3322.7485,106.381
3323.7126,106.385
3324.6770,106.393
3325.6411,106.405
3326.6055,106.417
3327.5696,106.426
3328.5339,106.429
3329.4980,106.427
3330.4624,106.419
3331.4265,106.408
3332.3909,106.398
3333.3550,106.392
3334.3193,106.392
3335.2834,106.399
3336.2478,106.412
3337.2119,106.428
3338.1763,106.445
3339.1404,106.462
3340.1047,106.476
3341.0688,106.489
3342.0332,106.499
3342.9973,106.505
3343.9617,106.509
3344.9258,106.509
3345.8901,106.509
3346.8542,106.509
3347.8186,106.511
3348.7827,106.514
3349.7471,106.518
3350.7112,106.52
3351.6755,106.522
3352.6396,106.523
3353.6040,106.523
3354.5681,106.523
3355.5325,106.522
3356.4966,106.521
3357.4609,106.518
3358.4250,106.515
3359.3894,106.513
3360.3535,106.513
3361.3179,106.516
3362.2820,106.524
3363.2463,106.537
3364.2104,106.551
3365.1748,106.565
3366.1389,106.576
3367.1033,106.585
3368.0674,106.593
3369.0317,106.6
3369.9958,106.606
3370.9602,106.608
3371.9243,106.603
3372.8887,106.592
3373.8528,106.577
3374.8171,106.564
3375.7813,106.558
3376.7456,106.559
3377.7097,106.564
3378.6741,106.568
3379.6382,106.569
3380.6025,106.568
3381.5667,106.57
3382.5310,106.581
3383.4951,106.6
3384.4595,106.62
3385.4236,106.63
3386.3879,106.626
3387.3521,106.609
3388.3164,106.591
3389.2805,106.583
3390.2449,106.591
3391.2090,106.613
3392.1733,106.636
3393.1375,106.647
3394.1018,106.644
3395.0659,106.63
3396.0303,106.617
3396.9944,106.612
3397.9587,106.619
3398.9229,106.632
3399.8872,106.643
3400.8513,106.646
3401.8157,106.64
3402.7798,106.629
3403.7441,106.618
3404.7083,106.61
3405.6726,106.606
3406.6367,106.606
3407.6011,106.608
3408.5652,106.612
3409.5295,106.618
3410.4937,106.625
3411.4580,106.632
3412.4221,106.633
3413.3865,106.626
3414.3506,106.607
3415.3149,106.582
3416.2791,106.557
3417.2434,106.541
3418.2075,106.541
3419.1719,106.554
3420.1360,106.574
3421.1003,106.588
3422.0645,106.589
3423.0288,106.574
3423.9929,106.55
3424.9573,106.527
3425.9214,106.514
3426.8857,106.513
3427.8499,106.522
3428.8142,106.535
3429.7783,106.55
3430.7427,106.564
3431.7068,106.581
3432.6711,106.603
3433.6353,106.628
3434.5996,106.65
3435.5637,106.662
3436.5281,106.661
3437.4922,106.648
3438.4565,106.631
3439.4207,106.617
3440.3850,106.608
3441.3491,106.604
3442.3135,106.603
3443.2776,106.609
3444.2419,106.626
3445.2061,106.658
3446.1704,106.7
3447.1345,106.74
3448.0989,106.762
3449.0630,106.761
3450.0273,106.742
3450.9915,106.719
3451.9558,106.705
3452.9199,106.704
3453.8843,106.716
3454.8484,106.731
3455.8127,106.745
3456.7769,106.755
3457.7412,106.763
3458.7053,106.772
3459.6697,106.78
3460.6338,106.785
3461.5981,106.783
3462.5623,106.776
3463.5266,106.77
3464.4907,106.772
3465.4551,106.786
3466.4192,106.811
3467.3835,106.838
3468.3477,106.857
3469.3120,106.861
3470.2761,106.852
3471.2405,106.837
3472.2046,106.826
3473.1689,106.822
3474.1331,106.824
3475.0974,106.823
3476.0615,106.819
3477.0259,106.816
3477.9900,106.824
3478.9543,106.85
3479.9185,106.889
3480.8828,106.926
3481.8469,106.943
3482.8113,106.931
3483.7754,106.898
3484.7397,106.862
3485.7039,106.843
3486.6682,106.847
3487.6323,106.865
3488.5967,106.882
3489.5608,106.882
3490.5251,106.861
3491.4893,106.831
3492.4536,106.807
3493.4177,106.803
3494.3821,106.82
3495.3462,106.842
3496.3105,106.849
3497.2747,106.828
3498.2390,106.786
3499.2031,106.749
3500.1675,106.743
3501.1316,106.783
3502.0959,106.855
3503.0601,106.923
3504.0244,106.951
3504.9885,106.927
3505.9529,106.873
3506.9170,106.825
3507.8813,106.811
3508.8455,106.837
3509.8098,106.885
3510.7739,106.925
3511.7383,106.938
3512.7024,106.923
3513.6667,106.895
3514.6309,106.867
3515.5952,106.846
3516.5593,106.829
3517.5237,106.809
3518.4878,106.783
3519.4521,106.754
3520.4163,106.73
3521.3806,106.716
3522.3447,106.712
3523.3091,106.718
3524.2732,106.737
3525.2375,106.771
3526.2017,106.824
3527.1660,106.887
3528.1301,106.941
3529.0945,106.965
3530.0586,106.949
3531.0229,106.899
3531.9871,106.84
3532.9514,106.796
3533.9155,106.784
3534.8799,106.806
3535.8440,106.843
3536.8083,106.869
3537.7725,106.863
3538.7368,106.816
3539.7009,106.739
3540.6653,106.656
3541.6294,106.593
3542.5938,106.577
3543.5579,106.618
3544.5222,106.704
3545.4863,106.8
3546.4507,106.865
3547.4148,106.881
3548.3792,106.861
3549.3433,106.84
3550.3076,106.848
3551.2717,106.895
3552.2361,106.963
3553.2002,107.016
3554.1646,107.024
3555.1287,106.984
3556.0930,106.918
3557.0571,106.854
3558.0215,106.808
3558.9856,106.774
3559.9500,106.731
3560.9141,106.659
3561.8784,106.56
3562.8425,106.466
3563.8069,106.434
3564.7710,106.517
3565.7354,106.729
3566.6995,107.003
3567.6638,107.215
3568.6279,107.283
3569.5923,107.225
3570.5564,107.111
3571.5208,107.008
3572.4849,106.954
3573.4492,106.953
3574.4133,106.983
3575.3777,107.015
3576.3418,107.029
3577.3062,107.024
3578.2703,107.004
3579.2346,106.968
3580.1987,106.905
3581.1631,106.804
3582.1272,106.676
3583.0916,106.557
3584.0557,106.503
3585.0200,106.568
3585.9841,106.767
3586.9485,107.031
3587.9126,107.227
3588.8770,107.265
3589.8411,107.166
3590.8054,107.015
3591.7695,106.895
3592.7339,106.855
3593.6980,106.898
3594.6624,106.987
3595.6265,107.075
3596.5908,107.139
3597.5549,107.191
3598.5193,107.248
3599.4834,107.301
3600.4478,107.317
3601.4119,107.262
3602.3762,107.137
3603.3403,106.984
3604.3047,106.857
3605.2688,106.8
3606.2332,106.824
3607.1973,106.901
3608.1616,106.983
3609.1257,107.036
3610.0901,107.061
3611.0542,107.078
3612.0186,107.096
3612.9827,107.106
3613.9470,107.095
3614.9111,107.073
3615.8755,107.074
3616.8396,107.145
3617.8040,107.305
3618.7681,107.507
3619.7324,107.64
3620.6965,107.611
3621.6609,107.41
3622.6250,107.105
3623.5894,106.787
3624.5535,106.545
3625.5178,106.46
3626.4819,106.599
3627.4463,106.969
3628.4104,107.43
3629.3748,107.748
3630.3389,107.809
3631.3032,107.689
3632.2673,107.52
3633.2317,107.389
3634.1958,107.322
3635.1602,107.302
3636.1243,107.298
3637.0886,107.284
3638.0527,107.252
3639.0171,107.204
3639.9812,107.138
3640.9456,107.041
3641.9097,106.902
3642.8740,106.727
3643.8381,106.55
3644.8025,106.438
3645.7666,106.485
3646.7310,106.794
3647.6951,107.387
3648.6594,108.051
3649.6235,108.419
3650.5879,108.354
3651.5520,108.037
3652.5164,107.696
3653.4805,107.471
3654.4448,107.415
3655.4089,107.507
3656.3733,107.655
3657.3374,107.751
3658.3018,107.744
3659.2659,107.664
3660.2302,107.567
3661.1943,107.484
3662.1587,107.402
3663.1228,107.29
3664.0872,107.14
3665.0513,106.986
3666.0156,106.895
3666.9797,106.935
3667.9441,107.119
3668.9082,107.364
3669.8726,107.523
3670.8367,107.526
3671.8010,107.45
3672.7651,107.448
3673.7295,107.642
3674.6936,108.038
3675.6580,108.461
3676.6221,108.673
3677.5864,108.601
3678.5505,108.359
3679.5149,108.085
3680.4790,107.847
3681.4434,107.649
3682.4075,107.466
3683.3718,107.283
3684.3359,107.12
3685.3003,107.031
3686.2644,107.093
3687.2288,107.364
3688.1929,107.817
3689.1572,108.281
3690.1213,108.536
3691.0857,108.511
3692.0498,108.301
3693.0142,108.036
3693.9783,107.795
3694.9426,107.607
3695.9067,107.474
3696.8711,107.394
3697.8352,107.373
3698.7996,107.423
3699.7637,107.545
3700.7280,107.7
3701.6921,107.814
3702.6565,107.812
3703.6206,107.677
3704.5850,107.459
3705.5491,107.237
3706.5134,107.092
3707.4775,107.095
3708.4419,107.289
3709.4060,107.664
3710.3704,108.093
3711.3345,108.372
3712.2988,108.375
3713.2629,108.152
3714.2273,107.842
3715.1914,107.557
3716.1558,107.356
3717.1199,107.255
3718.0842,107.243
3719.0483,107.287
3720.0127,107.351
3720.9768,107.408
3721.9412,107.454
3722.9053,107.499
3723.8696,107.54
3724.8337,107.554
3725.7981,107.511
3726.7622,107.404
3727.7266,107.255
3728.6907,107.108
3729.6550,107.005
3730.6191,106.984
3731.5835,107.074
3732.5476,107.295
3733.5120,107.639
3734.4761,108.027
3735.4404,108.311
3736.4045,108.366
3737.3689,108.188
3738.3330,107.863
3739.2974,107.5
3740.2615,107.194
3741.2258,107.035
3742.1899,107.094
3743.1543,107.373
3744.1184,107.732
3745.0828,107.964
3746.0469,107.997
3747.0112,107.947
3747.9753,107.984
3748.9397,108.223
3749.9038,108.635
3750.8682,108.991
3751.8323,109.035
3752.7966,108.757
3753.7607,108.355
3754.7251,108.019
3755.6892,107.852
3756.6536,107.878
3757.6177,108.04
3758.5820,108.216
3759.5461,108.279
3760.5105,108.193
3761.4746,108.011
3762.4390,107.822
3763.4031,107.692
3764.3674,107.65
3765.3315,107.696
3766.2959,107.808
3767.2600,107.96
3768.2244,108.12
3769.1885,108.249
3770.1528,108.3
3771.1169,108.24
3772.0813,108.073
3773.0454,107.853
3774.0098,107.65
3774.9739,107.531
3775.9382,107.54
3776.9023,107.674
3777.8667,107.876
3778.8308,108.045
3779.7952,108.109
3780.7593,108.069
3781.7236,107.989
3782.6877,107.931
3783.6521,107.925
3784.6162,107.959
3785.5806,107.998
3786.5447,108.008
3787.5090,107.976
3788.4731,107.907
3789.4375,107.82
3790.4016,107.737
3791.3660,107.679
3792.3301,107.662
3793.2944,107.686
3794.2585,107.73
3795.2229,107.76
3796.1870,107.76
3797.1514,107.753
3798.1155,107.797
3799.0798,107.945
3800.0439,108.189
3801.0083,108.43
3801.9724,108.551
3802.9368,108.528
3803.9009,108.453
3804.8652,108.441
3805.8293,108.543
3806.7937,108.694
3807.7578,108.75
3808.7222,108.608
3809.6863,108.303
3810.6506,107.955
3811.6147,107.685
3812.5791,107.569
3813.5432,107.621
3814.5076,107.782
3815.4717,107.944
3816.4360,108.04
3817.4001,108.103
3818.3645,108.226
3819.3286,108.46
3820.2930,108.75
3821.2571,108.955
3822.2214,108.97
3823.1855,108.821
3824.1499,108.61
3825.1140,108.423
3826.0784,108.296
3827.0425,108.221
3828.0068,108.173
3828.9709,108.132
3829.9353,108.092
3830.8994,108.052
3831.8638,108.007
3832.8279,107.957
3833.7922,107.915
3834.7563,107.917
3835.7207,108.008
3836.6848,108.212
3837.6492,108.497
3838.6133,108.772
3839.5776,108.945
3840.5417,108.994
3841.5061,108.951
3842.4702,108.859
3843.4346,108.73
3844.3987,108.547
3845.3630,108.296
3846.3271,107.987
3847.2915,107.66
3848.2556,107.377
3849.2200,107.215
3850.1841,107.272
3851.1484,107.662
3852.1125,108.407
3853.0769,109.242
3854.0410,109.692
3855.0054,109.593
3855.9695,109.175
3856.9338,108.692
3857.8979,108.286
3858.8623,108.015
3859.8264,107.907
3860.7908,107.961
3861.7549,108.129
3862.7192,108.308
3863.6833,108.387
3864.6477,108.324
3865.6118,108.175
3866.5762,108.038
3867.5403,107.997
3868.5046,108.091
3869.4688,108.305
3870.4331,108.566
3871.3972,108.77
3872.3616,108.838
3873.3257,108.751
3874.2900,108.549
3875.2542,108.303
3876.2185,108.088
3877.1826,107.962
3878.1470,107.95
3879.1111,108.028
3880.0754,108.134
3881.0396,108.207
3882.0039,108.235
3882.9680,108.253
3883.9324,108.29
3884.8965,108.334
3885.8608,108.343
3886.8250,108.297
3887.7893,108.235
3888.7534,108.227
3889.7178,108.325
3890.6819,108.503
3891.6462,108.648
3892.6104,108.635
3893.5747,108.438
3894.5388,108.143
3895.5032,107.866
3896.4673,107.69
3897.4316,107.646
3898.3958,107.721
3899.3601,107.872
3900.3242,108.062
3901.2886,108.278
3902.2527,108.515
3903.2170,108.737
3904.1812,108.879
3905.1455,108.895
3906.1096,108.802
3907.0740,108.656
3908.0381,108.516
3909.0024,108.409
3909.9666,108.332
3910.9309,108.267
3911.8950,108.198
3912.8594,108.131
3913.8235,108.09
3914.7878,108.103
3915.7520,108.175
3916.7163,108.274
3917.6804,108.345
3918.6448,108.351
3919.6089,108.302
3920.5732,108.242
3921.5374,108.221
3922.5017,108.259
3923.4658,108.335
3924.4302,108.4
3925.3943,108.412
3926.3586,108.367
3927.3228,108.304
3928.2871,108.271
3929.2512,108.302
3930.2156,108.394
3931.1797,108.511
3932.1440,108.598
3933.1082,108.62
3934.0725,108.577
3935.0366,108.495
3936.0010,108.402
3936.9651,108.321
3937.9294,108.271
3938.8936,108.262
3939.8579,108.298
3940.8220,108.366
3941.7864,108.433
3942.7505,108.466
3943.7148,108.447
3944.6790,108.395
3945.6433,108.349
3946.6074,108.345
3947.5718,108.396
3948.5359,108.483
3949.5002,108.565
3950.4644,108.608
3951.4287,108.604
3952.3928,108.57
3953.3572,108.532
3954.3213,108.507
3955.2856,108.499
3956.2498,108.504
3957.2141,108.515
3958.1782,108.533
3959.1426,108.557
3960.1067,108.584
3961.0710,108.604
3962.0352,108.607
3962.9995,108.59
3963.9636,108.559
3964.9280,108.529
3965.8921,108.513
3966.8564,108.516
3967.8206,108.535
3968.7849,108.561
3969.7490,108.586
3970.7134,108.607
3971.6775,108.628
3972.6418,108.65
3973.6060,108.672
3974.5703,108.688
3975.5344,108.692
3976.4988,108.684
3977.4629,108.67
3978.4272,108.66
3979.3914,108.66
3980.3557,108.673
3981.3198,108.693
3982.2842,108.709
3983.2483,108.716
3984.2126,108.713
3985.1768,108.704
3986.1411,108.697
3987.1052,108.698
3988.0696,108.706
3989.0337,108.718
3989.9980,108.73
3990.9622,108.74
3991.9265,108.749
3992.8906,108.759
3993.8550,108.771
3994.8191,108.784
3995.7834,108.795
3996.7476,108.803
3997.7119,108.807
3998.6760,108.808
3999.6404,108.807
4000.6045,108.803
