TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,94.2933
2912.9492,94.3191
2913.9136,94.3378
2914.8777,94.3495
2915.8420,94.3559
2916.8062,94.3599
2917.7705,94.3647
2918.7346,94.3724
2919.6990,94.3837
2920.6631,94.398
2921.6274,94.4138
2922.5916,94.4299
2923.5559,94.4458
2924.5200,94.4625
2925.4844,94.4821
2926.4485,94.5069
2927.4128,94.5383
2928.3770,94.576
2929.3413,94.6178
2930.3054,94.6615
2931.2698,94.7056
2932.2339,94.7508
2933.1982,94.7986
2934.1624,94.85
2935.1267,94.9037
2936.0908,94.9566
2937.0552,95.0047
2938.0193,95.045
2938.9836,95.0757
2939.9478,95.096
2940.9121,95.1048
2941.8762,95.1001
2942.8406,95.0792
2943.8047,95.0403
2944.7690,94.9836
2945.7332,94.9118
2946.6975,94.8285
2947.6616,94.7371
2948.6260,94.6391
2949.5901,94.5347
2950.5544,94.4238
2951.5186,94.3066
2952.4829,94.185
2953.4470,94.0619
2954.4114,93.9401
2955.3755,93.8219
2956.3398,93.708
2957.3040,93.5976
2958.2683,93.4895
2959.2324,93.3824
2960.1968,93.2759
2961.1609,93.1701
2962.1252,93.0661
2963.0894,92.9651
2964.0537,92.8688
2965.0178,92.7803
2965.9822,92.7046
2966.9463,92.6484
2967.9106,92.6198
2968.8748,92.6255
2969.8391,92.6693
2970.8032,92.7513
2971.7676,92.8681
2972.7317,93.014
2973.6960,93.1834
2974.6602,93.3708
2975.6245,93.572
2976.5886,93.7831
2977.5530,94.0004
2978.5171,94.2198
2979.4814,94.437
2980.4456,94.6483
2981.4099,94.8506
2982.3740,95.0429
2983.3384,95.2257
2984.3025,95.4008
2985.2668,95.5701
2986.2310,95.7345
2987.1953,95.8941
2988.1594,96.0478
2989.1238,96.1942
2990.0879,96.3319
2991.0522,96.46
2992.0164,96.5783
2992.9807,96.6875
2993.9448,96.7888
2994.9092,96.8839
2995.8733,96.9732
2996.8376,97.056
2997.8018,97.1297
2998.7661,97.1923
2999.7302,97.2435
3000.6946,97.2862
3001.6587,97.3255
3002.6230,97.3669
3003.5872,97.4132
3004.5515,97.4643
3005.5156,97.5174
3006.4800,97.5704
3007.4441,97.6228
3008.4084,97.6763
3009.3726,97.7329
3010.3369,97.7939
3011.3010,97.858
3012.2654,97.9229
3013.2295,97.9863
3014.1938,98.0472
3015.1580,98.1061
3016.1223,98.1642
3017.0864,98.2222
3018.0508,98.2804
3019.0149,98.3383
3019.9792,98.3951
3020.9434,98.4503
3021.9077,98.5029
3022.8718,98.5517
3023.8362,98.5951
3024.8003,98.6316
3025.7646,98.6602
3026.7288,98.6816
3027.6931,98.6978
3028.6572,98.7118
3029.6216,98.7265
3030.5857,98.7441
3031.5500,98.7647
3032.5142,98.7868
3033.4785,98.8071
3034.4426,98.8218
3035.4070,98.8281
3036.3711,98.825
3037.3354,98.8138
3038.2996,98.7973
3039.2639,98.7793
3040.2280,98.762
3041.1924,98.7454
3042.1565,98.7263
3043.1208,98.7
3044.0850,98.6618
3045.0493,98.61
3046.0134,98.5459
3046.9778,98.4736
3047.9419,98.3982
3048.9063,98.3236
3049.8704,98.2526
3050.8347,98.1874
3051.7988,98.1315
3052.7632,98.0895
3053.7273,98.0661
3054.6917,98.0638
3055.6558,98.0804
3056.6201,98.1088
3057.5842,98.1392
3058.5486,98.1625
3059.5127,98.1735
3060.4771,98.1719
3061.4412,98.1615
3062.4055,98.148
3063.3696,98.1366
3064.3340,98.1305
3065.2981,98.1301
3066.2625,98.1335
3067.2266,98.1379
3068.1909,98.1416
3069.1550,98.1439
3070.1194,98.1454
3071.0835,98.1464
3072.0479,98.1463
3073.0120,98.1436
3073.9763,98.137
3074.9404,98.1271
3075.9048,98.1164
3076.8689,98.1088
3077.8333,98.1074
3078.7974,98.1132
3079.7617,98.1249
3080.7258,98.1403
3081.6902,98.1579
3082.6543,98.1778
3083.6187,98.2011
3084.5828,98.2283
3085.5471,98.2588
3086.5112,98.2903
3087.4756,98.3197
3088.4397,98.3443
3089.4041,98.3628
3090.3682,98.3753
3091.3325,98.3828
3092.2966,98.3867
3093.2610,98.3876
3094.2251,98.3849
3095.1895,98.3769
3096.1536,98.3626
3097.1179,98.3424
3098.0820,98.3192
3099.0464,98.2974
3100.0105,98.2806
3100.9749,98.2702
3101.9390,98.2647
3102.9033,98.2617
3103.8674,98.2603
3104.8318,98.2623
3105.7959,98.2709
3106.7603,98.2887
3107.7244,98.3152
3108.6887,98.3465
3109.6528,98.3779
3110.6172,98.4056
3111.5813,98.429
3112.5457,98.4489
3113.5098,98.4664
3114.4741,98.4816
3115.4382,98.4935
3116.4026,98.5014
3117.3667,98.5059
3118.3311,98.5079
3119.2952,98.508
3120.2595,98.5055
3121.2236,98.4991
3122.1880,98.4887
3123.1521,98.4768
3124.1165,98.4671
3125.0806,98.4631
3126.0449,98.4653
3127.0090,98.4709
3127.9734,98.476
3128.9375,98.4778
3129.9019,98.477
3130.8660,98.477
3131.8303,98.4813
3132.7944,98.4913
3133.7588,98.5051
3134.7229,98.5191
3135.6873,98.5299
3136.6514,98.5364
3137.6157,98.5393
3138.5798,98.5406
3139.5442,98.5415
3140.5083,98.5431
3141.4727,98.5455
3142.4368,98.5489
3143.4011,98.5524
3144.3652,98.5549
3145.3296,98.5545
3146.2937,98.55
3147.2581,98.5422
3148.2222,98.5335
3149.1865,98.5274
3150.1506,98.5255
3151.1150,98.5271
3152.0791,98.5287
3153.0435,98.5268
3154.0076,98.5197
3154.9719,98.5083
3155.9360,98.4955
3156.9004,98.4844
3157.8645,98.4765
3158.8289,98.4714
3159.7930,98.4681
3160.7573,98.4652
3161.7214,98.462
3162.6858,98.458
3163.6499,98.4529
3164.6143,98.4464
3165.5784,98.4387
3166.5427,98.4306
3167.5068,98.4234
3168.4712,98.418
3169.4353,98.4142
3170.3997,98.4102
3171.3638,98.4034
3172.3281,98.392
3173.2922,98.3762
3174.2566,98.3586
3175.2207,98.3429
3176.1851,98.3321
3177.1492,98.3272
3178.1135,98.3262
3179.0776,98.3258
3180.0420,98.3227
3181.0061,98.3159
3181.9705,98.3063
3182.9346,98.2957
3183.8989,98.2851
3184.8630,98.2743
3185.8274,98.2621
3186.7915,98.2482
3187.7559,98.2344
3188.7200,98.2233
3189.6843,98.217
3190.6484,98.2145
3191.6128,98.2116
3192.5769,98.2035
3193.5413,98.1871
3194.5054,98.1642
3195.4697,98.1405
3196.4338,98.1227
3197.3982,98.1149
3198.3623,98.1168
3199.3267,98.1239
3200.2908,98.1311
3201.2551,98.1347
3202.2192,98.1342
3203.1836,98.1311
3204.1477,98.1272
3205.1121,98.1225
3206.0762,98.1157
3207.0405,98.1049
3208.0046,98.0894
3208.9690,98.0705
3209.9331,98.0514
3210.8975,98.0351
3211.8616,98.0234
3212.8259,98.0156
3213.7900,98.0092
3214.7544,98.0019
3215.7185,97.9929
3216.6829,97.9838
3217.6470,97.9773
3218.6113,97.975
3219.5754,97.9759
3220.5398,97.9765
3221.5039,97.9724
3222.4683,97.9609
3223.4324,97.942
3224.3967,97.9186
3225.3608,97.8944
3226.3252,97.8728
3227.2893,97.8558
3228.2537,97.8444
3229.2178,97.8394
3230.1821,97.8408
3231.1462,97.8477
3232.1106,97.8576
3233.0747,97.8669
3234.0391,97.8719
3235.0032,97.8704
3235.9675,97.8623
3236.9316,97.8489
3237.8960,97.8322
3238.8601,97.8136
3239.8245,97.7949
3240.7886,97.7783
3241.7529,97.7668
3242.7170,97.7632
3243.6814,97.7685
3244.6455,97.7802
3245.6099,97.7931
3246.5740,97.8009
3247.5383,97.7991
3248.5024,97.7869
3249.4668,97.7672
3250.4309,97.7446
3251.3953,97.7238
3252.3594,97.7079
3253.3237,97.6979
3254.2878,97.6932
3255.2522,97.6921
3256.2163,97.6924
3257.1807,97.692
3258.1448,97.689
3259.1091,97.6826
3260.0732,97.6731
3261.0376,97.6622
3262.0017,97.6516
3262.9661,97.6426
3263.9302,97.6351
3264.8945,97.6281
3265.8586,97.62
3266.8230,97.6099
3267.7871,97.5977
3268.7515,97.5846
3269.7156,97.5721
3270.6799,97.5619
3271.6440,97.5543
3272.6084,97.5488
3273.5725,97.5436
3274.5369,97.5373
3275.5010,97.5292
3276.4653,97.5204
3277.4294,97.5132
3278.3938,97.5096
3279.3579,97.5099
3280.3223,97.5127
3281.2864,97.5148
3282.2507,97.5132
3283.2148,97.5065
3284.1792,97.4956
3285.1433,97.4833
3286.1077,97.4728
3287.0718,97.4661
3288.0361,97.4637
3289.0002,97.4639
3289.9646,97.4643
3290.9287,97.4625
3291.8931,97.4572
3292.8572,97.4485
3293.8215,97.4382
3294.7856,97.4285
3295.7500,97.4217
3296.7141,97.4189
3297.6785,97.4199
3298.6426,97.4236
3299.6069,97.4282
3300.5710,97.432
3301.5354,97.4337
3302.4995,97.4327
3303.4639,97.4298
3304.4280,97.4269
3305.3923,97.426
3306.3564,97.4285
3307.3208,97.4339
3308.2849,97.4393
3309.2493,97.4411
3310.2134,97.437
3311.1777,97.4272
3312.1418,97.4146
3313.1062,97.4038
3314.0703,97.3978
3315.0347,97.3974
3315.9988,97.4004
3316.9631,97.4036
3317.9272,97.4045
3318.8916,97.4025
3319.8557,97.3988
3320.8201,97.395
3321.7842,97.3914
3322.7485,97.3872
3323.7126,97.3808
3324.6770,97.3713
3325.6411,97.3598
3326.6055,97.3484
3327.5696,97.3395
3328.5339,97.3337
3329.4980,97.3297
3330.4624,97.3249
3331.4265,97.3175
3332.3909,97.3077
3333.3550,97.2982
3334.3193,97.2923
3335.2834,97.2922
3336.2478,97.2982
3337.2119,97.3087
3338.1763,97.3221
3339.1404,97.3376
3340.1047,97.3545
3341.0688,97.3715
3342.0332,97.3862
3342.9973,97.3953
3343.9617,97.3974
3344.9258,97.3942
3345.8901,97.3904
3346.8542,97.3913
3347.8186,97.3994
3348.7827,97.4129
3349.7471,97.4266
3350.7112,97.4344
3351.6755,97.4334
3352.6396,97.4251
3353.6040,97.4147
3354.5681,97.4081
3355.5325,97.4097
3356.4966,97.4205
3357.4609,97.4379
3358.4250,97.4576
3359.3894,97.4748
3360.3535,97.486
3361.3179,97.4905
3362.2820,97.4906
3363.2463,97.4912
3364.2104,97.4975
3365.1748,97.5128
3366.1389,97.5362
3367.1033,97.5631
3368.0674,97.5867
3369.0317,97.6013
3369.9958,97.6047
3370.9602,97.5987
3371.9243,97.5876
3372.8887,97.5762
3373.8528,97.5678
3374.8171,97.5631
3375.7813,97.5611
3376.7456,97.5595
3377.7097,97.5558
3378.6741,97.5484
3379.6382,97.537
3380.6025,97.5229
3381.5667,97.5084
3382.5310,97.4963
3383.4951,97.4883
3384.4595,97.4844
3385.4236,97.4842
3386.3879,97.4876
3387.3521,97.496
3388.3164,97.5112
3389.2805,97.5335
3390.2449,97.5596
3391.2090,97.5822
3392.1733,97.5932
3393.1375,97.588
3394.1018,97.5686
3395.0659,97.5439
3396.0303,97.5255
3396.9944,97.5223
3397.9587,97.5358
3398.9229,97.5588
3399.8872,97.5788
3400.8513,97.5835
3401.8157,97.5665
3402.7798,97.5295
3403.7441,97.4814
3404.7083,97.4334
3405.6726,97.3943
3406.6367,97.3674
3407.6011,97.3515
3408.5652,97.3431
3409.5295,97.3387
3410.4937,97.3346
3411.4580,97.3263
3412.4221,97.3076
3413.3865,97.2729
3414.3506,97.2203
3415.3149,97.1542
3416.2791,97.0842
3417.2434,97.0217
3418.2075,96.9743
3419.1719,96.9428
3420.1360,96.9218
3421.1003,96.903
3422.0645,96.8812
3423.0288,96.8568
3423.9929,96.8355
3424.9573,96.8245
3425.9214,96.8282
3426.8857,96.8465
3427.8499,96.8744
3428.8142,96.9055
3429.7783,96.9352
3430.7427,96.964
3431.7068,96.9963
3432.6711,97.0372
3433.6353,97.0871
3434.5996,97.14
3435.5637,97.1855
3436.5281,97.2143
3437.4922,97.2234
3438.4565,97.2178
3439.4207,97.2072
3440.3850,97.2009
3441.3491,97.2034
3442.3135,97.2149
3443.2776,97.2345
3444.2419,97.2636
3445.2061,97.306
3446.1704,97.3646
3447.1345,97.4376
3448.0989,97.5172
3449.0630,97.5932
3450.0273,97.6581
3450.9915,97.7088
3451.9558,97.7466
3452.9199,97.774
3453.8843,97.7941
3454.8484,97.8106
3455.8127,97.8281
3456.7769,97.8517
3457.7412,97.8843
3458.7053,97.9254
3459.6697,97.97
3460.6338,98.0115
3461.5981,98.0455
3462.5623,98.0728
3463.5266,98.0989
3464.4907,98.1307
3465.4551,98.1717
3466.4192,98.2193
3467.3835,98.2655
3468.3477,98.3007
3469.3120,98.3186
3470.2761,98.3198
3471.2405,98.3115
3472.2046,98.3036
3473.1689,98.3039
3474.1331,98.3142
3475.0974,98.3303
3476.0615,98.3461
3477.0259,98.3577
3477.9900,98.3663
3478.9543,98.3767
3479.9185,98.3932
3480.8828,98.416
3481.8469,98.4409
3482.8113,98.4619
3483.7754,98.4758
3484.7397,98.4848
3485.7039,98.4945
3486.6682,98.5104
3487.6323,98.534
3488.5967,98.5614
3489.5608,98.5854
3490.5251,98.5998
3491.4893,98.6038
3492.4536,98.6023
3493.4177,98.6036
3494.3821,98.6138
3495.3462,98.632
3496.3105,98.6495
3497.2747,98.6549
3498.2390,98.6426
3499.2031,98.6177
3500.1675,98.5945
3501.1316,98.5891
3502.0959,98.6087
3503.0601,98.6458
3504.0244,98.6816
3504.9885,98.7002
3505.9529,98.6991
3506.9170,98.6895
3507.8813,98.6885
3508.8455,98.7082
3509.8098,98.7488
3510.7739,98.7985
3511.7383,98.8418
3512.7024,98.8691
3513.6667,98.8797
3514.6309,98.8789
3515.5952,98.8722
3516.5593,98.8615
3517.5237,98.846
3518.4878,98.8241
3519.4521,98.7969
3520.4163,98.7685
3521.3806,98.7451
3522.3447,98.7318
3523.3091,98.7308
3524.2732,98.7416
3525.2375,98.7621
3526.2017,98.791
3527.1660,98.8266
3528.1301,98.8659
3529.0945,98.9028
3530.0586,98.9307
3531.0229,98.9451
3531.9871,98.9469
3532.9514,98.9424
3533.9155,98.9408
3534.8799,98.9502
3535.8440,98.9726
3536.8083,99.0011
3537.7725,99.0222
3538.7368,99.022
3539.7009,98.9933
3540.6653,98.9393
3541.6294,98.8735
3542.5938,98.8171
3543.5579,98.7923
3544.5222,98.8121
3545.4863,98.8705
3546.4507,98.9434
3547.4148,99.0042
3548.3792,99.0396
3549.3433,99.0547
3550.3076,99.0653
3551.2717,99.0879
3552.2361,99.1288
3553.2002,99.1798
3554.1646,99.2242
3555.1287,99.2493
3556.0930,99.2535
3557.0571,99.2446
3558.0215,99.2315
3558.9856,99.2156
3559.9500,99.1884
3560.9141,99.1369
3561.8784,99.0555
3562.8425,98.9554
3563.8069,98.8676
3564.7710,98.8384
3565.7354,98.9089
3566.6995,99.0785
3567.6638,99.2874
3568.6279,99.4595
3569.5923,99.5591
3570.5564,99.597
3571.5208,99.6031
3572.4849,99.604
3573.4492,99.614
3574.4133,99.6339
3575.3777,99.6567
3576.3418,99.6767
3577.3062,99.6939
3578.2703,99.7106
3579.2346,99.7251
3580.1987,99.7275
3581.1631,99.7053
3582.1272,99.6525
3583.0916,99.578
3584.0557,99.507
3585.0200,99.476
3585.9841,99.5172
3586.9485,99.6295
3587.9126,99.764
3588.8770,99.859
3589.8411,99.8884
3590.8054,99.8671
3591.7695,99.8286
3592.7339,99.8033
3593.6980,99.8064
3594.6624,99.8329
3595.6265,99.8651
3596.5908,99.8908
3597.5549,99.9139
3598.5193,99.947
3599.4834,99.9952
3600.4478,100.045
3601.4119,100.072
3602.3762,100.056
3603.3403,99.9985
3604.3047,99.9203
3605.2688,99.8479
3606.2332,99.8027
3607.1973,99.7908
3608.1616,99.8
3609.1257,99.8113
3610.0901,99.8139
3611.0542,99.8105
3612.0186,99.8079
3612.9827,99.8082
3613.9470,99.8074
3614.9111,99.8032
3615.8755,99.804
3616.8396,99.8304
3617.8040,99.9035
3618.7681,100.024
3619.7324,100.155
3620.6965,100.24
3621.6609,100.244
3622.6250,100.167
3623.5894,100.038
3624.5535,99.8986
3625.5178,99.7949
3626.4819,99.7799
3627.4463,99.8895
3628.4104,100.096
3629.3748,100.3
3630.3389,100.415
3631.3032,100.437
3632.2673,100.412
3633.2317,100.383
3634.1958,100.373
3635.1602,100.382
3636.1243,100.399
3637.0886,100.413
3638.0527,100.417
3639.0171,100.41
3639.9812,100.391
3640.9456,100.348
3641.9097,100.271
3642.8740,100.155
3643.8381,100.006
3644.8025,99.8505
3645.7666,99.7309
3646.7310,99.7142
3647.6951,99.8652
3648.6594,100.168
3649.6235,100.48
3650.5879,100.662
3651.5520,100.702
3652.5164,100.663
3653.4805,100.618
3654.4448,100.612
3655.4089,100.663
3656.3733,100.75
3657.3374,100.833
3658.3018,100.878
3659.2659,100.889
3660.2302,100.886
3661.1943,100.885
3662.1587,100.88
3663.1228,100.852
3664.0872,100.784
3665.0513,100.682
3666.0156,100.573
3666.9797,100.498
3667.9441,100.488
3668.9082,100.536
3669.8726,100.593
3670.8367,100.606
3671.8010,100.574
3672.7651,100.545
3673.7295,100.581
3674.6936,100.722
3675.6580,100.932
3676.6221,101.122
3677.5864,101.225
3678.5505,101.249
3679.5149,101.235
3680.4790,101.21
3681.4434,101.177
3682.4075,101.125
3683.3718,101.042
3684.3359,100.937
3685.3003,100.833
3686.2644,100.77
3687.2288,100.79
3688.1929,100.915
3689.1572,101.111
3690.1213,101.299
3691.0857,101.417
3692.0498,101.463
3693.0142,101.464
3693.9783,101.444
3694.9426,101.415
3695.9067,101.38
3696.8711,101.342
3697.8352,101.313
3698.7996,101.307
3699.7637,101.339
3700.7280,101.405
3701.6921,101.477
3702.6565,101.515
3703.6206,101.49
3704.5850,101.404
3705.5491,101.279
3706.5134,101.147
3707.4775,101.046
3708.4419,101.012
3709.4060,101.073
3710.3704,101.219
3711.3345,101.386
3712.2988,101.497
3713.2629,101.519
3714.2273,101.472
3715.1914,101.393
3716.1558,101.311
3717.1199,101.244
3718.0842,101.199
3719.0483,101.172
3720.0127,101.155
3720.9768,101.144
3721.9412,101.145
3722.9053,101.168
3723.8696,101.215
3724.8337,101.274
3725.7981,101.317
3726.7622,101.321
3727.7266,101.276
3728.6907,101.189
3729.6550,101.075
3730.6191,100.954
3731.5835,100.852
3732.5476,100.807
3733.5120,100.858
3734.4761,101.011
3735.4404,101.203
3736.4045,101.333
3737.3689,101.345
3738.3330,101.252
3739.2974,101.105
3740.2615,100.961
3741.2258,100.873
3742.1899,100.879
3743.1543,100.983
3744.1184,101.112
3745.0828,101.165
3746.0469,101.104
3747.0112,100.986
3747.9753,100.899
3748.9397,100.922
3749.9038,101.085
3750.8682,101.323
3751.8323,101.497
3752.7966,101.53
3753.7607,101.452
3754.7251,101.339
3755.6892,101.254
3756.6536,101.237
3757.6177,101.294
3758.5820,101.394
3759.5461,101.483
3760.5105,101.519
3761.4746,101.5
3762.4390,101.447
3763.4031,101.388
3764.3674,101.343
3765.3315,101.323
3766.2959,101.331
3767.2600,101.368
3768.2244,101.433
3769.1885,101.518
3770.1528,101.604
3771.1169,101.661
3772.0813,101.667
3773.0454,101.622
3774.0098,101.545
3774.9739,101.467
3775.9382,101.42
3776.9023,101.424
3777.8667,101.478
3778.8308,101.55
3779.7952,101.602
3780.7593,101.614
3781.7236,101.594
3782.6877,101.567
3783.6521,101.554
3784.6162,101.563
3785.5806,101.589
3786.5447,101.618
3787.5090,101.638
3788.4731,101.64
3789.4375,101.624
3790.4016,101.592
3791.3660,101.55
3792.3301,101.505
3793.2944,101.458
3794.2585,101.408
3795.2229,101.346
3796.1870,101.272
3797.1514,101.2
3798.1155,101.156
3799.0798,101.173
3800.0439,101.258
3801.0083,101.378
3801.9724,101.475
3802.9368,101.514
3803.9009,101.516
3804.8652,101.533
3805.8293,101.602
3806.7937,101.716
3807.7578,101.815
3808.7222,101.831
3809.6863,101.747
3810.6506,101.599
3811.6147,101.443
3812.5791,101.327
3813.5432,101.273
3814.5076,101.273
3815.4717,101.284
3816.4360,101.271
3817.4001,101.239
3818.3645,101.232
3819.3286,101.296
3820.2930,101.435
3821.2571,101.593
3822.2214,101.7
3823.1855,101.725
3824.1499,101.691
3825.1140,101.637
3826.0784,101.591
3827.0425,101.558
3828.0068,101.532
3828.9709,101.503
3829.9353,101.463
3830.8994,101.415
3831.8638,101.362
3832.8279,101.308
3833.7922,101.259
3834.7563,101.227
3835.7207,101.226
3836.6848,101.271
3837.6492,101.36
3838.6133,101.468
3839.5776,101.565
3840.5417,101.639
3841.5061,101.692
3842.4702,101.734
3843.4346,101.76
3844.3987,101.752
3845.3630,101.686
3846.3271,101.553
3847.2915,101.366
3848.2556,101.153
3849.2200,100.961
3850.1841,100.852
3851.1484,100.91
3852.1125,101.194
3853.0769,101.626
3854.0410,101.969
3855.0054,102.071
3855.9695,101.982
3856.9338,101.812
3857.8979,101.635
3858.8623,101.49
3859.8264,101.394
3860.7908,101.355
3861.7549,101.372
3862.7192,101.423
3863.6833,101.47
3864.6477,101.481
3865.6118,101.454
3866.5762,101.408
3867.5403,101.374
3868.5046,101.378
3869.4688,101.433
3870.4331,101.527
3871.3972,101.631
3872.3616,101.71
3873.3257,101.741
3874.2900,101.719
3875.2542,101.656
3876.2185,101.574
3877.1826,101.498
3878.1470,101.449
3879.1111,101.433
3880.0754,101.444
3881.0396,101.464
3882.0039,101.487
3882.9680,101.524
3883.9324,101.582
3884.8965,101.65
3885.8608,101.699
3886.8250,101.701
3887.7893,101.66
3888.7534,101.612
3889.7178,101.598
3890.6819,101.64
3891.6462,101.714
3892.6104,101.761
3893.5747,101.736
3894.5388,101.642
3895.5032,101.514
3896.4673,101.391
3897.4316,101.305
3898.3958,101.27
3899.3601,101.283
3900.3242,101.334
3901.2886,101.417
3902.2527,101.53
3903.2170,101.664
3904.1812,101.794
3905.1455,101.891
3906.1096,101.941
3907.0740,101.952
3908.0381,101.939
3909.0024,101.916
3909.9666,101.882
3910.9309,101.835
3911.8950,101.772
3912.8594,101.7
3913.8235,101.634
3914.7878,101.597
3915.7520,101.604
3916.7163,101.648
3917.6804,101.703
3918.6448,101.733
3919.6089,101.724
3920.5732,101.687
3921.5374,101.651
3922.5017,101.644
3923.4658,101.675
3924.4302,101.728
3925.3943,101.771
3926.3586,101.777
3927.3228,101.746
3928.2871,101.699
3929.2512,101.665
3930.2156,101.67
3931.1797,101.719
3932.1440,101.793
3933.1082,101.863
3934.0725,101.904
3935.0366,101.909
3936.0010,101.884
3936.9651,101.839
3937.9294,101.787
3938.8936,101.741
3939.8579,101.715
3940.8220,101.716
3941.7864,101.741
3942.7505,101.772
3943.7148,101.79
3944.6790,101.785
3945.6433,101.763
3946.6074,101.741
3947.5718,101.737
3948.5359,101.759
3949.5002,101.801
3950.4644,101.844
3951.4287,101.876
3952.3928,101.892
3953.3572,101.896
3954.3213,101.894
3955.2856,101.891
3956.2498,101.886
3957.2141,101.878
3958.1782,101.87
3959.1426,101.865
3960.1067,101.869
3961.0710,101.882
3962.0352,101.9
3962.9995,101.915
3963.9636,101.921
3964.9280,101.92
3965.8921,101.915
3966.8564,101.912
3967.8206,101.913
3968.7849,101.915
3969.7490,101.914
3970.7134,101.907
3971.6775,101.896
3972.6418,101.888
3973.6060,101.888
3974.5703,101.901
3975.5344,101.923
3976.4988,101.947
3977.4629,101.965
3978.4272,101.972
3979.3914,101.968
3980.3557,101.959
3981.3198,101.95
3982.2842,101.944
3983.2483,101.942
3984.2126,101.942
3985.1768,101.943
3986.1411,101.943
3987.1052,101.941
3988.0696,101.94
3989.0337,101.941
3989.9980,101.943
3990.9622,101.947
3991.9265,101.953
3992.8906,101.961
3993.8550,101.971
3994.8191,101.982
3995.7834,101.994
3996.7476,102.002
3997.7119,102.006
3998.6760,102.005
3999.6404,102
4000.6045,101.995
