TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2928.3770,99.2551
2929.3413,99.272
2930.3054,99.281
2931.2698,99.2791
2932.2339,99.2658
2933.1982,99.2421
2934.1624,99.2098
2935.1267,99.1691
2936.0908,99.1183
2937.0552,99.0538
2938.0193,98.973
2938.9836,98.8751
2939.9478,98.763
2940.9121,98.6415
2941.8762,98.515
2942.8406,98.3852
2943.8047,98.2498
2944.7690,98.1037
2945.7332,97.9426
2946.6975,97.7655
2947.6616,97.5765
2948.6260,97.3829
2949.5901,97.1921
2950.5544,97.009
2951.5186,96.8346
2952.4829,96.6677
2953.4470,96.5071
2954.4114,96.3534
2955.3755,96.2085
2956.3398,96.0749
2957.3040,95.9536
2958.2683,95.8444
2959.2324,95.746
2960.1968,95.6578
2961.1609,95.5798
2962.1252,95.5126
2963.0894,95.4567
2964.0537,95.4124
2965.0178,95.3796
2965.9822,95.3588
2966.9463,95.351
2967.9106,95.3583
2968.8748,95.3833
2969.8391,95.4292
2970.8032,95.4999
2971.7676,95.5986
2972.7317,95.727
2973.6960,95.8836
2974.6602,96.0639
2975.6245,96.2611
2976.5886,96.4678
2977.5530,96.6779
2978.5171,96.8869
2979.4814,97.0917
2980.4456,97.2899
2981.4099,97.4802
2982.3740,97.6622
2983.3384,97.8366
2984.3025,98.0039
2985.2668,98.1638
2986.2310,98.3143
2987.1953,98.4529
2988.1594,98.5784
2989.1238,98.6916
2990.0879,98.795
2991.0522,98.8918
2992.0164,98.984
2992.9807,99.0714
2993.9448,99.1527
2994.9092,99.226
2995.8733,99.29
2996.8376,99.3442
2997.8018,99.3898
2998.7661,99.4292
2999.7302,99.4666
3000.6946,99.5063
3001.6587,99.5512
3002.6230,99.6014
3003.5872,99.6539
3004.5515,99.7054
3005.5156,99.7542
3006.4800,99.8025
3007.4441,99.855
3008.4084,99.9161
3009.3726,99.9877
3010.3369,100.068
3011.3010,100.151
3012.2654,100.235
3013.2295,100.317
3014.1938,100.398
3015.1580,100.479
3016.1223,100.561
3017.0864,100.641
3018.0508,100.716
3019.0149,100.785
3019.9792,100.85
3020.9434,100.914
3021.9077,100.979
3022.8718,101.046
3023.8362,101.112
3024.8003,101.173
3025.7646,101.227
3026.7288,101.275
3027.6931,101.321
3028.6572,101.368
3029.6216,101.417
3030.5857,101.463
3031.5500,101.501
3032.5142,101.525
3033.4785,101.535
3034.4426,101.532
3035.4070,101.523
3036.3711,101.514
3037.3354,101.507
3038.2996,101.502
3039.2639,101.498
3040.2280,101.489
3041.1924,101.47
3042.1565,101.436
3043.1208,101.386
3044.0850,101.321
3045.0493,101.247
3046.0134,101.165
3046.9778,101.078
3047.9419,100.985
3048.9063,100.887
3049.8704,100.789
3050.8347,100.701
3051.7988,100.633
3052.7632,100.593
3053.7273,100.586
3054.6917,100.606
3055.6558,100.645
3056.6201,100.691
3057.5842,100.735
3058.5486,100.77
3059.5127,100.796
3060.4771,100.815
3061.4412,100.832
3062.4055,100.85
3063.3696,100.87
3064.3340,100.889
3065.2981,100.905
3066.2625,100.912
3067.2266,100.91
3068.1909,100.9
3069.1550,100.887
3070.1194,100.876
3071.0835,100.869
3072.0479,100.87
3073.0120,100.878
3073.9763,100.892
3074.9404,100.913
3075.9048,100.938
3076.8689,100.963
3077.8333,100.983
3078.7974,100.997
3079.7617,101.004
3080.7258,101.011
3081.6902,101.023
3082.6543,101.046
3083.6187,101.083
3084.5828,101.13
3085.5471,101.182
3086.5112,101.233
3087.4756,101.28
3088.4397,101.322
3089.4041,101.36
3090.3682,101.397
3091.3325,101.434
3092.2966,101.469
3093.2610,101.497
3094.2251,101.51
3095.1895,101.505
3096.1536,101.485
3097.1179,101.457
3098.0820,101.431
3099.0464,101.414
3100.0105,101.406
3100.9749,101.403
3101.9390,101.4
3102.9033,101.397
3103.8674,101.397
3104.8318,101.408
3105.7959,101.434
3106.7603,101.473
3107.7244,101.518
3108.6887,101.561
3109.6528,101.598
3110.6172,101.629
3111.5813,101.66
3112.5457,101.697
3113.5098,101.741
3114.4741,101.789
3115.4382,101.835
3116.4026,101.87
3117.3667,101.893
3118.3311,101.906
3119.2952,101.913
3120.2595,101.92
3121.2236,101.928
3122.1880,101.938
3123.1521,101.947
3124.1165,101.952
3125.0806,101.951
3126.0449,101.945
3127.0090,101.938
3127.9734,101.933
3128.9375,101.936
3129.9019,101.949
3130.8660,101.974
3131.8303,102.005
3132.7944,102.037
3133.7588,102.064
3134.7229,102.086
3135.6873,102.103
3136.6514,102.118
3137.6157,102.134
3138.5798,102.151
3139.5442,102.165
3140.5083,102.175
3141.4727,102.183
3142.4368,102.189
3143.4011,102.195
3144.3652,102.202
3145.3296,102.208
3146.2937,102.213
3147.2581,102.218
3148.2222,102.227
3149.1865,102.241
3150.1506,102.26
3151.1150,102.282
3152.0791,102.301
3153.0435,102.314
3154.0076,102.319
3154.9719,102.319
3155.9360,102.316
3156.9004,102.312
3157.8645,102.31
3158.8289,102.311
3159.7930,102.315
3160.7573,102.323
3161.7214,102.333
3162.6858,102.347
3163.6499,102.362
3164.6143,102.379
3165.5784,102.396
3166.5427,102.411
3167.5068,102.421
3168.4712,102.424
3169.4353,102.419
3170.3997,102.407
3171.3638,102.393
3172.3281,102.383
3173.2922,102.384
3174.2566,102.399
3175.2207,102.425
3176.1851,102.456
3177.1492,102.482
3178.1135,102.494
3179.0776,102.493
3180.0420,102.48
3181.0061,102.467
3181.9705,102.46
3182.9346,102.463
3183.8989,102.473
3184.8630,102.484
3185.8274,102.491
3186.7915,102.492
3187.7559,102.488
3188.7200,102.482
3189.6843,102.476
3190.6484,102.472
3191.6128,102.47
3192.5769,102.473
3193.5413,102.481
3194.5054,102.496
3195.4697,102.512
3196.4338,102.526
3197.3982,102.533
3198.3623,102.533
3199.3267,102.529
3200.2908,102.525
3201.2551,102.522
3202.2192,102.52
3203.1836,102.519
3204.1477,102.518
3205.1121,102.518
3206.0762,102.524
3207.0405,102.534
3208.0046,102.549
3208.9690,102.564
3209.9331,102.577
3210.8975,102.588
3211.8616,102.596
3212.8259,102.601
3213.7900,102.602
3214.7544,102.596
3215.7185,102.586
3216.6829,102.575
3217.6470,102.567
3218.6113,102.564
3219.5754,102.564
3220.5398,102.564
3221.5039,102.56
3222.4683,102.553
3223.4324,102.546
3224.3967,102.54
3225.3608,102.535
3226.3252,102.531
3227.2893,102.527
3228.2537,102.525
3229.2178,102.529
3230.1821,102.541
3231.1462,102.561
3232.1106,102.584
3233.0747,102.605
3234.0391,102.62
3235.0032,102.626
3235.9675,102.625
3236.9316,102.617
3237.8960,102.607
3238.8601,102.596
3239.8245,102.588
3240.7886,102.587
3241.7529,102.597
3242.7170,102.618
3243.6814,102.647
3244.6455,102.674
3245.6099,102.693
3246.5740,102.698
3247.5383,102.691
3248.5024,102.677
3249.4668,102.665
3250.4309,102.661
3251.3953,102.667
3252.3594,102.683
3253.3237,102.702
3254.2878,102.718
3255.2522,102.729
3256.2163,102.731
3257.1807,102.725
3258.1448,102.714
3259.1091,102.701
3260.0732,102.688
3261.0376,102.68
3262.0017,102.675
3262.9661,102.675
3263.9302,102.678
3264.8945,102.683
3265.8586,102.686
3266.8230,102.689
3267.7871,102.691
3268.7515,102.697
3269.7156,102.709
3270.6799,102.728
3271.6440,102.751
3272.6084,102.772
3273.5725,102.786
3274.5369,102.789
3275.5010,102.782
3276.4653,102.77
3277.4294,102.756
3278.3938,102.744
3279.3579,102.733
3280.3223,102.723
3281.2864,102.713
3282.2507,102.703
3283.2148,102.695
3284.1792,102.689
3285.1433,102.684
3286.1077,102.681
3287.0718,102.679
3288.0361,102.679
3289.0002,102.685
3289.9646,102.697
3290.9287,102.715
3291.8931,102.735
3292.8572,102.753
3293.8215,102.764
3294.7856,102.765
3295.7500,102.757
3296.7141,102.741
3297.6785,102.722
3298.6426,102.704
3299.6069,102.692
3300.5710,102.687
3301.5354,102.691
3302.4995,102.702
3303.4639,102.72
3304.4280,102.745
3305.3923,102.774
3306.3564,102.803
3307.3208,102.828
3308.2849,102.843
3309.2493,102.846
3310.2134,102.839
3311.1777,102.827
3312.1418,102.815
3313.1062,102.807
3314.0703,102.804
3315.0347,102.802
3315.9988,102.801
3316.9631,102.799
3317.9272,102.796
3318.8916,102.791
3319.8557,102.786
3320.8201,102.784
3321.7842,102.786
3322.7485,102.793
3323.7126,102.802
3324.6770,102.808
3325.6411,102.806
3326.6055,102.792
3327.5696,102.769
3328.5339,102.741
3329.4980,102.714
3330.4624,102.694
3331.4265,102.683
3332.3909,102.681
3333.3550,102.689
3334.3193,102.706
3335.2834,102.73
3336.2478,102.757
3337.2119,102.782
3338.1763,102.802
3339.1404,102.819
3340.1047,102.833
3341.0688,102.845
3342.0332,102.852
3342.9973,102.85
3343.9617,102.836
3344.9258,102.815
3345.8901,102.798
3346.8542,102.796
3347.8186,102.816
3348.7827,102.856
3349.7471,102.903
3350.7112,102.944
3351.6755,102.966
3352.6396,102.967
3353.6040,102.951
3354.5681,102.93
3355.5325,102.914
3356.4966,102.912
3357.4609,102.924
3358.4250,102.945
3359.3894,102.967
3360.3535,102.983
3361.3179,102.991
3362.2820,102.995
3363.2463,103.003
3364.2104,103.025
3365.1748,103.062
3366.1389,103.107
3367.1033,103.151
3368.0674,103.18
3369.0317,103.188
3369.9958,103.173
3370.9602,103.14
3371.9243,103.098
3372.8887,103.057
3373.8528,103.025
3374.8171,103.005
3375.7813,103
3376.7456,103.007
3377.7097,103.019
3378.6741,103.03
3379.6382,103.036
3380.6025,103.035
3381.5667,103.028
3382.5310,103.019
3383.4951,103.008
3384.4595,102.996
3385.4236,102.982
3386.3879,102.971
3387.3521,102.969
3388.3164,102.983
3389.2805,103.013
3390.2449,103.053
3391.2090,103.088
3392.1733,103.102
3393.1375,103.088
3394.1018,103.051
3395.0659,103.007
3396.0303,102.976
3396.9944,102.971
3397.9587,102.991
3398.9229,103.024
3399.8872,103.049
3400.8513,103.048
3401.8157,103.012
3402.7798,102.945
3403.7441,102.861
3404.7083,102.778
3405.6726,102.71
3406.6367,102.665
3407.6011,102.642
3408.5652,102.635
3409.5295,102.638
3410.4937,102.641
3411.4580,102.634
3412.4221,102.604
3413.3865,102.544
3414.3506,102.453
3415.3149,102.346
3416.2791,102.246
3417.2434,102.174
3418.2075,102.141
3419.1719,102.136
3420.1360,102.137
3421.1003,102.121
3422.0645,102.078
3423.0288,102.013
3423.9929,101.949
3424.9573,101.906
3425.9214,101.898
3426.8857,101.922
3427.8499,101.963
3428.8142,102.004
3429.7783,102.03
3430.7427,102.042
3431.7068,102.05
3432.6711,102.069
3433.6353,102.106
3434.5996,102.158
3435.5637,102.21
3436.5281,102.247
3437.4922,102.261
3438.4565,102.255
3439.4207,102.238
3440.3850,102.225
3441.3491,102.227
3442.3135,102.254
3443.2776,102.311
3444.2419,102.399
3445.2061,102.508
3446.1704,102.617
3447.1345,102.701
3448.0989,102.745
3449.0630,102.753
3450.0273,102.745
3450.9915,102.743
3451.9558,102.759
3452.9199,102.792
3453.8843,102.83
3454.8484,102.864
3455.8127,102.895
3456.7769,102.932
3457.7412,102.985
3458.7053,103.053
3459.6697,103.124
3460.6338,103.183
3461.5981,103.218
3462.5623,103.233
3463.5266,103.242
3464.4907,103.258
3465.4551,103.291
3466.4192,103.336
3467.3835,103.379
3468.3477,103.407
3469.3120,103.416
3470.2761,103.41
3471.2405,103.399
3472.2046,103.392
3473.1689,103.391
3474.1331,103.392
3475.0974,103.39
3476.0615,103.388
3477.0259,103.398
3477.9900,103.427
3478.9543,103.476
3479.9185,103.533
3480.8828,103.578
3481.8469,103.593
3482.8113,103.579
3483.7754,103.551
3484.7397,103.531
3485.7039,103.531
3486.6682,103.549
3487.6323,103.57
3488.5967,103.577
3489.5608,103.564
3490.5251,103.539
3491.4893,103.52
3492.4536,103.524
3493.4177,103.553
3494.3821,103.591
3495.3462,103.61
3496.3105,103.592
3497.2747,103.54
3498.2390,103.48
3499.2031,103.451
3500.1675,103.479
3501.1316,103.562
3502.0959,103.664
3503.0601,103.734
3504.0244,103.741
3504.9885,103.693
3505.9529,103.63
3506.9170,103.592
3507.8813,103.597
3508.8455,103.634
3509.8098,103.672
3510.7739,103.682
3511.7383,103.657
3512.7024,103.613
3513.6667,103.57
3514.6309,103.539
3515.5952,103.519
3516.5593,103.5
3517.5237,103.475
3518.4878,103.448
3519.4521,103.429
3520.4163,103.426
3521.3806,103.44
3522.3447,103.463
3523.3091,103.491
3524.2732,103.523
3525.2375,103.565
3526.2017,103.62
3527.1660,103.678
3528.1301,103.714
3529.0945,103.707
3530.0586,103.652
3531.0229,103.566
3531.9871,103.48
3532.9514,103.424
3533.9155,103.412
3534.8799,103.437
3535.8440,103.471
3536.8083,103.482
3537.7725,103.449
3538.7368,103.373
3539.7009,103.278
3540.6653,103.2
3541.6294,103.169
3542.5938,103.205
3543.5579,103.297
3544.5222,103.409
3545.4863,103.487
3546.4507,103.502
3547.4148,103.466
3548.3792,103.421
3549.3433,103.414
3550.3076,103.462
3551.2717,103.548
3552.2361,103.628
3553.2002,103.656
3554.1646,103.616
3555.1287,103.531
3556.0930,103.445
3557.0571,103.39
3558.0215,103.37
3558.9856,103.364
3559.9500,103.34
3560.9141,103.288
3561.8784,103.231
3562.8425,103.223
3563.8069,103.321
3564.7710,103.556
3565.7354,103.884
3566.6995,104.174
3567.6638,104.291
3568.6279,104.211
3569.5923,104.023
3570.5564,103.84
3571.5208,103.73
3572.4849,103.714
3573.4492,103.769
3574.4133,103.852
3575.3777,103.921
3576.3418,103.954
3577.3062,103.953
3578.2703,103.925
3579.2346,103.869
3580.1987,103.78
3581.1631,103.666
3582.1272,103.559
3583.0916,103.513
3584.0557,103.583
3585.0200,103.796
3585.9841,104.107
3586.9485,104.382
3587.9126,104.477
3588.8770,104.369
3589.8411,104.157
3590.8054,103.968
3591.7695,103.88
3592.7339,103.913
3593.6980,104.031
3594.6624,104.168
3595.6265,104.276
3596.5908,104.347
3597.5549,104.407
3598.5193,104.463
3599.4834,104.486
3600.4478,104.43
3601.4119,104.276
3602.3762,104.065
3603.3403,103.871
3604.3047,103.762
3605.2688,103.767
3606.2332,103.863
3607.1973,103.989
3608.1616,104.078
3609.1257,104.109
3610.0901,104.108
3611.0542,104.106
3612.0186,104.114
3612.9827,104.118
3613.9470,104.112
3614.9111,104.116
3615.8755,104.179
3616.8396,104.336
3617.8040,104.566
3618.7681,104.768
3619.7324,104.802
3620.6965,104.605
3621.6609,104.24
3622.6250,103.838
3623.5894,103.52
3624.5535,103.379
3625.5178,103.481
3626.4819,103.855
3627.4463,104.419
3628.4104,104.929
3629.3748,105.118
3630.3389,104.964
3631.3032,104.653
3632.2673,104.365
3633.2317,104.181
3634.1958,104.1
3635.1602,104.083
3636.1243,104.084
3637.0886,104.073
3638.0527,104.043
3639.0171,103.992
3639.9812,103.91
3640.9456,103.785
3641.9097,103.618
3642.8740,103.443
3643.8381,103.328
3644.8025,103.367
3645.7666,103.668
3646.7310,104.305
3647.6951,105.189
3648.6594,105.927
3649.6235,106.086
3650.5879,105.691
3651.5520,105.111
3652.5164,104.643
3653.4805,104.414
3654.4448,104.43
3655.4089,104.612
3656.3733,104.812
3657.3374,104.897
3658.3018,104.835
3659.2659,104.689
3660.2302,104.534
3661.1943,104.402
3662.1587,104.277
3663.1228,104.137
3664.0872,103.992
3665.0513,103.901
3666.0156,103.936
3666.9797,104.147
3667.9441,104.498
3668.9082,104.845
3669.8726,105.024
3670.8367,105.018
3671.8010,104.987
3672.7651,105.124
3673.7295,105.532
3674.6936,106.119
3675.6580,106.591
3676.6221,106.669
3677.5864,106.366
3678.5505,105.904
3679.5149,105.466
3680.4790,105.119
3681.4434,104.855
3682.4075,104.644
3683.3718,104.485
3684.3359,104.412
3685.3003,104.495
3686.2644,104.804
3687.2288,105.353
3688.1929,106.023
3689.1572,106.535
3690.1213,106.656
3691.0857,106.414
3692.0498,106.015
3693.0142,105.638
3693.9783,105.358
3694.9426,105.183
3695.9067,105.091
3696.8711,105.071
3697.8352,105.126
3698.7996,105.266
3699.7637,105.475
3700.7280,105.688
3701.6921,105.798
3702.6565,105.731
3703.6206,105.504
3704.5850,105.217
3705.5491,104.995
3706.5134,104.944
3707.4775,105.137
3708.4419,105.601
3709.4060,106.252
3710.3704,106.845
3711.3345,107.078
3712.2988,106.852
3713.2629,106.347
3714.2273,105.811
3715.1914,105.399
3716.1558,105.173
3717.1199,105.131
3718.0842,105.231
3719.0483,105.41
3720.0127,105.597
3720.9768,105.743
3721.9412,105.836
3722.9053,105.882
3723.8696,105.875
3724.8337,105.798
3725.7981,105.642
3726.7622,105.433
3727.7266,105.228
3728.6907,105.093
3729.6550,105.081
3730.6191,105.229
3731.5835,105.554
3732.5476,106.045
3733.5120,106.615
3734.4761,107.078
3735.4404,107.221
3736.4045,106.981
3737.3689,106.49
3738.3330,105.943
3739.2974,105.492
3740.2615,105.235
3741.2258,105.242
3742.1899,105.534
3743.1543,106.018
3744.1184,106.446
3745.0828,106.592
3746.0469,106.491
3747.0112,106.379
3747.9753,106.471
3748.9397,106.85
3749.9038,107.378
3750.8682,107.693
3751.8323,107.521
3752.7966,106.978
3753.7607,106.385
3754.7251,105.976
3755.6892,105.833
3756.6536,105.935
3757.6177,106.163
3758.5820,106.343
3759.5461,106.342
3760.5105,106.16
3761.4746,105.901
3762.4390,105.674
3763.4031,105.545
3764.3674,105.528
3765.3315,105.605
3766.2959,105.746
3767.2600,105.924
3768.2244,106.1
3769.1885,106.223
3770.1528,106.229
3771.1169,106.087
3772.0813,105.831
3773.0454,105.552
3774.0098,105.35
3774.9739,105.298
3775.9382,105.422
3776.9023,105.682
3777.8667,105.967
3778.8308,106.146
3779.7952,106.157
3780.7593,106.045
3781.7236,105.914
3782.6877,105.838
3783.6521,105.835
3784.6162,105.872
3785.5806,105.899
3786.5447,105.881
3787.5090,105.812
3788.4731,105.709
3789.4375,105.601
3790.4016,105.514
3791.3660,105.475
3792.3301,105.496
3793.2944,105.569
3794.2585,105.659
3795.2229,105.727
3796.1870,105.762
3797.1514,105.805
3798.1155,105.928
3799.0798,106.17
3800.0439,106.484
3801.0083,106.73
3801.9724,106.793
3802.9368,106.704
3803.9009,106.609
3804.8652,106.633
3805.8293,106.78
3806.7937,106.917
3807.7578,106.859
3808.7222,106.541
3809.6863,106.081
3810.6506,105.663
3811.6147,105.423
3812.5791,105.417
3813.5432,105.609
3814.5076,105.88
3815.4717,106.092
3816.4360,106.201
3817.4001,106.298
3818.3645,106.505
3819.3286,106.85
3820.2930,107.21
3821.2571,107.389
3822.2214,107.295
3823.1855,107.021
3824.1499,106.725
3825.1140,106.508
3826.0784,106.389
3827.0425,106.332
3828.0068,106.291
3828.9709,106.233
3829.9353,106.157
3830.8994,106.072
3831.8638,105.993
3832.8279,105.94
3833.7922,105.947
3834.7563,106.061
3835.7207,106.315
3836.6848,106.693
3837.6492,107.1
3838.6133,107.401
3839.5776,107.509
3840.5417,107.446
3841.5061,107.287
3842.4702,107.082
3843.4346,106.83
3844.3987,106.507
3845.3630,106.114
3846.3271,105.697
3847.2915,105.335
3848.2556,105.119
3849.2200,105.147
3850.1841,105.525
3851.1484,106.331
3852.1125,107.457
3853.0769,108.403
3854.0410,108.589
3855.0054,108.053
3855.9695,107.259
3856.9338,106.548
3857.8979,106.052
3858.8623,105.806
3859.8264,105.809
3860.7908,106.023
3861.7549,106.347
3862.7192,106.618
3863.6833,106.693
3864.6477,106.558
3865.6118,106.33
3866.5762,106.158
3867.5403,106.142
3868.5046,106.306
3869.4688,106.595
3870.4331,106.886
3871.3972,107.051
3872.3616,107.018
3873.3257,106.806
3874.2900,106.499
3875.2542,106.197
3876.2185,105.986
3877.1826,105.914
3878.1470,105.981
3879.1111,106.132
3880.0754,106.28
3881.0396,106.359
3882.0039,106.371
3882.9680,106.363
3883.9324,106.358
3884.8965,106.335
3885.8608,106.26
3886.8250,106.15
3887.7893,106.082
3888.7534,106.142
3889.7178,106.351
3890.6819,106.623
3891.6462,106.776
3892.6104,106.667
3893.5747,106.33
3894.5388,105.928
3895.5032,105.62
3896.4673,105.488
3897.4316,105.54
3898.3958,105.73
3899.3601,105.986
3900.3242,106.26
3901.2886,106.539
3902.2527,106.807
3903.2170,107.007
3904.1812,107.06
3905.1455,106.938
3906.1096,106.7
3907.0740,106.438
3908.0381,106.224
3909.0024,106.081
3909.9666,105.993
3910.9309,105.93
3911.8950,105.875
3912.8594,105.837
3913.8235,105.844
3914.7878,105.915
3915.7520,106.037
3916.7163,106.155
3917.6804,106.204
3918.6448,106.163
3919.6089,106.073
3920.5732,106.007
3921.5374,106.016
3922.5017,106.103
3923.4658,106.218
3924.4302,106.291
3925.3943,106.281
3926.3586,106.208
3927.3228,106.134
3928.2871,106.12
3929.2512,106.186
3930.2156,106.308
3931.1797,106.421
3932.1440,106.462
3933.1082,106.412
3934.0725,106.297
3935.0366,106.161
3936.0010,106.042
3936.9651,105.963
3937.9294,105.939
3938.8936,105.975
3939.8579,106.064
3940.8220,106.177
3941.7864,106.265
3942.7505,106.284
3943.7148,106.23
3944.6790,106.14
3945.6433,106.072
3946.6074,106.07
3947.5718,106.138
3948.5359,106.242
3949.5002,106.328
3950.4644,106.36
3951.4287,106.339
3952.3928,106.293
3953.3572,106.25
3954.3213,106.225
3955.2856,106.215
3956.2498,106.212
3957.2141,106.213
3958.1782,106.221
3959.1426,106.241
3960.1067,106.269
3961.0710,106.29
3962.0352,106.29
3962.9995,106.263
3963.9636,106.218
3964.9280,106.172
3965.8921,106.14
3966.8564,106.131
3967.8206,106.144
3968.7849,106.172
3969.7490,106.211
3970.7134,106.256
3971.6775,106.304
3972.6418,106.35
3973.6060,106.38
3974.5703,106.384
3975.5344,106.359
3976.4988,106.312
3977.4629,106.262
3978.4272,106.227
3979.3914,106.218
3980.3557,106.235
3981.3198,106.267
3982.2842,106.301
3983.2483,106.324
3984.2126,106.333
3985.1768,106.332
3986.1411,106.327
3987.1052,106.324
3988.0696,106.324
3989.0337,106.326
3989.9980,106.328
3990.9622,106.33
3991.9265,106.334
3992.8906,106.341
3993.8550,106.348
3994.8191,106.354
3995.7834,106.354
3996.7476,106.352
3997.7119,106.351
3998.6760,106.357
3999.6404,106.371
4000.6045,106.388
