TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,88.8252
1665.2312,88.5418
1666.1954,88.2204
1667.1597,87.8554
1668.1239,87.4652
1669.0881,87.0968
1670.0524,86.8018
1671.0166,86.5942
1671.9808,86.444
1672.9451,86.3074
1673.9093,86.1517
1674.8735,85.9576
1675.8378,85.7134
1676.8020,85.4138
1677.7662,85.0609
1678.7305,84.6609
1679.6947,84.2208
1680.6589,83.7497
1681.6232,83.2705
1682.5874,82.8371
1683.5516,82.5268
1684.5159,82.37
1685.4801,82.2984
1686.4443,82.2064
1687.4086,82.0282
1688.3728,81.7479
1689.3370,81.3797
1690.3013,80.9467
1691.2655,80.4607
1692.2297,79.9088
1693.1940,79.2589
1694.1582,78.485
1695.1224,77.5987
1696.0867,76.6582
1697.0509,75.7303
1698.0151,74.8306
1698.9794,73.9146
1699.9436,72.9463
1700.9078,71.9616
1701.8721,71.0367
1702.8363,70.2138
1703.8005,69.4801
1704.7648,68.802
1705.7290,68.1652
1706.6932,67.5881
1707.6575,67.1004
1708.6217,66.7125
1709.5859,66.4088
1710.5502,66.1681
1711.5144,65.9856
1712.4786,65.8844
1713.4429,65.9214
1714.4071,66.192
1715.3713,66.8104
1716.3356,67.826
1717.2998,69.1056
1718.2640,70.3692
1719.2283,71.4141
1720.1925,72.2329
1721.1567,72.9319
1722.1210,73.6225
1723.0852,74.3691
1724.0494,75.1822
1725.0137,76.0355
1725.9779,76.8942
1726.9421,77.7342
1727.9064,78.5421
1728.8706,79.3101
1729.8348,80.0424
1730.7991,80.7737
1731.7633,81.5762
1732.7275,82.5199
1733.6918,83.5851
1734.6560,84.6378
1735.6202,85.5488
1736.5845,86.3025
1737.5487,86.9768
1738.5129,87.6673
1739.4772,88.4338
1740.4414,89.274
1741.4056,90.1348
1742.3699,90.956
1743.3341,91.7086
1744.2983,92.3926
1745.2626,93.0114
1746.2268,93.5586
1747.1910,94.0276
1748.1553,94.43
1749.1195,94.8004
1750.0837,95.1733
1751.0480,95.5527
1752.0122,95.9128
1752.9764,96.2258
1753.9407,96.4821
1754.9049,96.6883
1755.8691,96.8567
1756.8334,96.9965
1757.7976,97.1114
1758.7618,97.2035
1759.7261,97.2788
1760.6903,97.3483
1761.6545,97.423
1762.6188,97.5068
1763.5830,97.5933
1764.5472,97.6697
1765.5115,97.7221
1766.4757,97.74
1767.4399,97.7173
1768.4042,97.6543
1769.3684,97.561
1770.3326,97.4618
1771.2969,97.3958
1772.2611,97.4018
1773.2253,97.494
1774.1896,97.6507
1775.1538,97.83
1776.1180,97.9923
1777.0823,98.112
1778.0465,98.1784
1779.0107,98.1952
1779.9750,98.1783
1780.9392,98.1493
1781.9034,98.1261
1782.8677,98.1179
1783.8319,98.1269
1784.7961,98.1514
1785.7604,98.1862
1786.7246,98.2214
1787.6888,98.2427
1788.6531,98.2353
1789.6173,98.1906
1790.5815,98.1149
1791.5458,98.0364
1792.5100,97.9938
1793.4742,98.0092
1794.4385,98.0715
1795.4027,98.1496
1796.3669,98.2134
1797.3312,98.2451
1798.2954,98.2418
1799.2596,98.2162
1800.2239,98.1918
1801.1881,98.1919
1802.1523,98.2266
1803.1166,98.2895
1804.0808,98.3639
1805.0450,98.4319
1806.0093,98.4801
1806.9735,98.5021
1807.9377,98.4991
1808.9020,98.4805
1809.8662,98.4617
1810.8304,98.4588
1811.7947,98.4805
1812.7589,98.5231
1813.7231,98.5731
1814.6874,98.6146
1815.6516,98.6363
1816.6158,98.6361
1817.5801,98.6209
1818.5443,98.6015
1819.5085,98.5844
1820.4728,98.5691
1821.4370,98.5506
1822.4012,98.5259
1823.3655,98.4966
1824.3297,98.4668
1825.2939,98.4384
1826.2582,98.4086
1827.2224,98.3749
1828.1866,98.3429
1829.1509,98.3293
1830.1151,98.3527
1831.0793,98.4186
1832.0436,98.5128
1833.0078,98.6112
1833.9720,98.6951
1834.9363,98.758
1835.9005,98.8051
1836.8647,98.8456
1837.8290,98.8839
1838.7932,98.9142
1839.7574,98.9233
1840.7217,98.8976
1841.6859,98.8319
1842.6501,98.737
1843.6144,98.6433
1844.5786,98.5897
1845.5428,98.6005
1846.5071,98.6719
1847.4713,98.782
1848.4355,98.9066
1849.3998,99.0273
1850.3640,99.1319
1851.3282,99.2134
1852.2925,99.2698
1853.2567,99.3034
1854.2209,99.3192
1855.1852,99.3222
1856.1494,99.3162
1857.1136,99.3036
1858.0779,99.2866
1859.0421,99.269
1860.0063,99.2557
1860.9706,99.2506
1861.9348,99.2522
1862.8990,99.2526
1863.8633,99.2397
1864.8275,99.2031
1865.7917,99.1417
1866.7560,99.0706
1867.7202,99.0203
1868.6844,99.0226
1869.6487,99.0879
1870.6129,99.197
1871.5771,99.3158
1872.5414,99.415
1873.5056,99.4784
1874.4698,99.5034
1875.4341,99.4976
1876.3983,99.4742
1877.3625,99.4469
1878.3268,99.4255
1879.2910,99.4146
1880.2552,99.4155
1881.2195,99.4272
1882.1837,99.4477
1883.1479,99.4727
1884.1122,99.4948
1885.0764,99.5063
1886.0406,99.5014
1887.0049,99.4804
1887.9691,99.45
1888.9333,99.4207
1889.8976,99.4006
1890.8618,99.3907
1891.8260,99.3866
1892.7903,99.3843
1893.7545,99.3855
1894.7188,99.3974
1895.6830,99.4275
1896.6472,99.4764
1897.6115,99.5356
1898.5757,99.5916
1899.5399,99.632
1900.5042,99.6512
1901.4684,99.6495
1902.4326,99.6311
1903.3969,99.6005
1904.3611,99.5615
1905.3253,99.517
1906.2896,99.4716
1907.2538,99.4312
1908.2180,99.403
1909.1823,99.3923
1910.1465,99.4006
1911.1107,99.4241
1912.0750,99.4556
1913.0392,99.4873
1914.0034,99.5126
1914.9677,99.527
1915.9319,99.5284
1916.8961,99.5157
1917.8604,99.4898
1918.8246,99.4534
1919.7888,99.4125
1920.7531,99.3768
1921.7173,99.3579
1922.6815,99.3655
1923.6458,99.402
1924.6100,99.46
1925.5742,99.5251
1926.5385,99.5836
1927.5027,99.6282
1928.4669,99.6586
1929.4312,99.6787
1930.3954,99.6925
1931.3596,99.7022
1932.3239,99.7077
1933.2881,99.7079
1934.2523,99.7005
1935.2166,99.6811
1936.1808,99.6436
1937.1450,99.5822
1938.1093,99.4957
1939.0735,99.3911
1940.0377,99.2855
1941.0020,99.2045
1941.9662,99.1738
1942.9304,99.2069
1943.8947,99.2954
1944.8589,99.4125
1945.8231,99.5246
1946.7874,99.6055
1947.7516,99.6429
1948.7158,99.6391
1949.6801,99.6054
1950.6443,99.554
1951.6085,99.492
1952.5728,99.4216
1953.5370,99.3463
1954.5012,99.2764
1955.4655,99.229
1956.4297,99.221
1957.3939,99.2591
1958.3582,99.3352
1959.3224,99.4291
1960.2866,99.518
1961.2509,99.5858
1962.2151,99.6273
1963.1793,99.645
1964.1436,99.6447
1965.1078,99.6323
1966.0720,99.6157
1967.0363,99.6054
1968.0005,99.6143
1968.9647,99.653
1969.9290,99.7272
1970.8932,99.8349
1971.8574,99.9641
1972.8217,100.09
1973.7859,100.177
1974.7501,100.186
1975.7144,100.096
1976.6786,99.9184
1977.6428,99.6998
1978.6071,99.497
1979.5713,99.349
1980.5355,99.2628
1981.4998,99.2224
1982.4640,99.2055
1983.4282,99.1967
1984.3925,99.191
1985.3567,99.1908
1986.3209,99.2013
1987.2852,99.227
1988.2494,99.2712
1989.2136,99.3342
1990.1779,99.4128
1991.1421,99.4985
1992.1063,99.5803
1993.0706,99.6493
1994.0348,99.7019
1994.9990,99.7392
1995.9633,99.7632
1996.9275,99.7744
1997.8917,99.7738
1998.8560,99.7667
1999.8202,99.7648
2000.7844,99.782
2001.7487,99.8278
2002.7129,99.9011
2003.6771,99.9917
2004.6414,100.085
2005.6056,100.17
2006.5698,100.24
2007.5341,100.293
2008.4983,100.326
2009.4625,100.336
2010.4268,100.324
2011.3910,100.297
2012.3552,100.263
2013.3195,100.224
2014.2837,100.177
2015.2479,100.116
2016.2122,100.045
2017.1764,99.9807
2018.1406,99.9537
2019.1049,99.9863
2020.0691,100.08
2021.0333,100.21
2021.9976,100.339
2022.9618,100.438
2023.9260,100.494
2024.8903,100.518
2025.8545,100.526
2026.8187,100.532
2027.7830,100.532
2028.7472,100.514
2029.7114,100.467
2030.6757,100.389
2031.6399,100.287
2032.6041,100.173
2033.5684,100.062
2034.5326,99.967
2035.4968,99.8986
2036.4611,99.8644
2037.4253,99.8636
2038.3895,99.8855
2039.3538,99.9134
2040.3180,99.9303
2041.2822,99.9243
2042.2465,99.889
2043.2107,99.8188
2044.1749,99.7052
2045.1392,99.5406
2046.1034,99.3302
2047.0676,99.1033
2048.0320,98.9105
2048.9961,98.8027
2049.9604,98.8058
2050.9246,98.9082
2051.8889,99.0687
2052.8530,99.2355
2053.8174,99.3654
2054.7815,99.436
2055.7458,99.4486
2056.7100,99.4204
2057.6743,99.3719
2058.6384,99.3176
2059.6028,99.2642
2060.5669,99.215
2061.5313,99.175
2062.4954,99.151
2063.4597,99.1489
2064.4238,99.1697
2065.3882,99.2089
2066.3523,99.2589
2067.3167,99.3122
2068.2808,99.3626
2069.2451,99.4036
2070.2092,99.4275
2071.1736,99.4281
2072.1377,99.4035
2073.1021,99.3596
2074.0662,99.3078
2075.0305,99.2597
2075.9946,99.222
2076.9590,99.1947
2077.9231,99.1744
2078.8875,99.159
2079.8516,99.1498
2080.8159,99.15
2081.7800,99.1612
2082.7444,99.1812
2083.7085,99.2046
2084.6729,99.2269
2085.6370,99.2464
2086.6013,99.2644
2087.5654,99.283
2088.5298,99.302
2089.4939,99.3178
2090.4583,99.3245
2091.4224,99.3165
2092.3867,99.2912
2093.3508,99.2513
2094.3152,99.205
2095.2793,99.1645
2096.2437,99.1421
2097.2078,99.1442
2098.1721,99.1685
2099.1362,99.2037
2100.1006,99.2349
2101.0647,99.2501
2102.0291,99.2457
2102.9932,99.2267
2103.9575,99.2037
2104.9216,99.187
2105.8860,99.1816
2106.8501,99.1859
2107.8145,99.1934
2108.7786,99.1967
2109.7429,99.1912
2110.7070,99.1775
2111.6714,99.1619
2112.6355,99.1548
2113.5999,99.1668
2114.5640,99.2035
2115.5283,99.2631
2116.4924,99.3354
2117.4568,99.4054
2118.4209,99.4597
2119.3853,99.4918
2120.3494,99.5044
2121.3137,99.5076
2122.2778,99.5131
2123.2422,99.5284
2124.2063,99.5543
2125.1707,99.5872
2126.1348,99.6241
2127.0991,99.6668
2128.0632,99.7219
2129.0276,99.7965
2129.9917,99.8912
2130.9561,99.9956
2131.9202,100.089
2132.8845,100.148
2133.8486,100.155
2134.8130,100.109
2135.7771,100.024
2136.7415,99.9233
2137.7056,99.8286
2138.6699,99.7559
2139.6340,99.7153
2140.5984,99.7136
2141.5625,99.7541
2142.5269,99.8327
2143.4910,99.9346
2144.4553,100.036
2145.4194,100.115
2146.3838,100.158
2147.3479,100.166
2148.3123,100.152
2149.2764,100.13
2150.2407,100.11
2151.2048,100.099
2152.1692,100.102
2153.1333,100.123
2154.0977,100.158
2155.0618,100.182
2156.0261,100.149
2156.9902,100.011
2157.9546,99.7541
2158.9187,99.4282
2159.8831,99.1321
2160.8472,98.9522
2161.8115,98.9136
2162.7756,98.9798
2163.7400,99.0857
2164.7041,99.1725
2165.6685,99.2081
2166.6326,99.1914
2167.5969,99.1421
2168.5610,99.0863
2169.5254,99.0434
2170.4895,99.021
2171.4539,99.0164
2172.4180,99.0227
2173.3823,99.0373
2174.3464,99.0664
2175.3108,99.1216
2176.2749,99.2105
2177.2393,99.3248
2178.2034,99.4373
2179.1677,99.5099
2180.1318,99.5108
2181.0962,99.4308
2182.0603,99.2893
2183.0247,99.1263
2183.9888,98.9831
2184.9531,98.8863
2185.9172,98.8403
2186.8816,98.8324
2187.8457,98.8423
2188.8101,98.852
2189.7742,98.8533
2190.7385,98.8492
2191.7026,98.8519
2192.6670,98.8764
2193.6311,98.932
2194.5955,99.0162
2195.5596,99.1123
2196.5239,99.1938
2197.4880,99.2328
2198.4524,99.2106
2199.4165,99.1254
2200.3809,98.9953
2201.3450,98.8534
2202.3093,98.7371
2203.2734,98.6751
2204.2378,98.678
2205.2019,98.7357
2206.1663,98.8232
2207.1304,98.9111
2208.0947,98.9751
2209.0588,99.0013
2210.0232,98.9873
2210.9873,98.9403
2211.9517,98.874
2212.9158,98.8053
2213.8801,98.7494
2214.8442,98.7151
2215.8086,98.7026
2216.7727,98.7061
2217.7371,98.7188
2218.7012,98.7384
2219.6655,98.7671
2220.6296,98.8065
2221.5940,98.8525
2222.5581,98.8943
2223.5225,98.9197
2224.4866,98.9217
2225.4509,98.9027
2226.4150,98.8715
2227.3794,98.8366
2228.3435,98.8019
2229.3079,98.7671
2230.2720,98.7319
2231.2363,98.7002
2232.2004,98.6796
2233.1648,98.6764
2234.1289,98.6914
2235.0933,98.7186
2236.0574,98.7484
2237.0217,98.7727
2237.9858,98.7871
2238.9502,98.7908
2239.9143,98.7847
2240.8787,98.7701
2241.8428,98.7489
2242.8071,98.7249
2243.7712,98.7028
2244.7356,98.687
2245.6997,98.679
2246.6641,98.677
2247.6282,98.6768
2248.5925,98.6744
2249.5566,98.667
2250.5210,98.6532
2251.4851,98.6322
2252.4495,98.6035
2253.4136,98.5685
2254.3779,98.532
2255.3420,98.5014
2256.3064,98.4843
2257.2705,98.4849
2258.2349,98.5018
2259.1990,98.5282
2260.1633,98.5554
2261.1274,98.5759
2262.0918,98.5849
2263.0559,98.5806
2264.0203,98.5626
2264.9844,98.5313
2265.9487,98.4895
2266.9128,98.4433
2267.8772,98.4029
2268.8413,98.38
2269.8057,98.3835
2270.7698,98.4151
2271.7341,98.467
2272.6982,98.5237
2273.6626,98.5671
2274.6267,98.5839
2275.5911,98.5701
2276.5552,98.5319
2277.5195,98.4819
2278.4836,98.433
2279.4480,98.3935
2280.4121,98.365
2281.3765,98.3441
2282.3406,98.3266
2283.3049,98.3098
2284.2690,98.2942
2285.2334,98.2818
2286.1975,98.274
2287.1619,98.27
2288.1260,98.2677
2289.0903,98.2642
2290.0544,98.2579
2291.0188,98.2483
2291.9829,98.2356
2292.9473,98.2198
2293.9114,98.2
2294.8757,98.1766
2295.8398,98.152
2296.8042,98.1309
2297.7683,98.1187
2298.7327,98.1175
2299.6968,98.1242
2300.6611,98.1308
2301.6252,98.1276
2302.5896,98.1081
2303.5537,98.0713
2304.5181,98.0212
2305.4822,97.9635
2306.4465,97.903
2307.4106,97.8418
2308.3750,97.7819
2309.3391,97.7268
2310.3035,97.6824
2311.2676,97.6539
2312.2319,97.6418
2313.1960,97.6402
2314.1604,97.6393
2315.1245,97.6291
2316.0889,97.6036
2317.0530,97.56
2318.0173,97.4968
2318.9814,97.4134
2319.9458,97.3126
2320.9099,97.2063
2321.8743,97.1166
2322.8384,97.069
2323.8027,97.0795
2324.7668,97.1458
2325.7312,97.2493
2326.6953,97.363
2327.6597,97.4608
2328.6238,97.5255
2329.5881,97.554
2330.5522,97.5563
2331.5166,97.5484
2332.4807,97.5426
2333.4451,97.5438
2334.4092,97.5507
2335.3735,97.5607
2336.3376,97.5707
2337.3020,97.5772
2338.2661,97.5746
2339.2305,97.5573
2340.1946,97.5234
2341.1589,97.4795
2342.1230,97.4413
2343.0874,97.4287
2344.0515,97.453
2345.0159,97.5079
2345.9800,97.5742
2346.9443,97.6338
2347.9084,97.6761
2348.8728,97.696
2349.8369,97.6885
2350.8013,97.6465
2351.7654,97.5603
2352.7297,97.4236
2353.6938,97.2428
2354.6582,97.0418
2355.6223,96.8564
2356.5867,96.7216
2357.5508,96.6612
2358.5151,96.6811
2359.4792,96.7673
2360.4436,96.8909
2361.4077,97.0207
2362.3721,97.1355
2363.3362,97.2263
2364.3005,97.2925
2365.2646,97.3368
2366.2290,97.3643
2367.1931,97.3836
2368.1575,97.4069
2369.1216,97.4469
2370.0859,97.512
2371.0500,97.6023
2372.0144,97.7108
2372.9785,97.8269
2373.9429,97.9415
2374.9070,98.0489
2375.8713,98.1472
2376.8354,98.2361
2377.7998,98.3163
2378.7639,98.3885
2379.7283,98.4545
2380.6924,98.5171
2381.6567,98.5793
2382.6208,98.6433
2383.5852,98.7089
2384.5493,98.7736
2385.5137,98.8337
2386.4778,98.8858
2387.4421,98.9279
2388.4063,98.9601
2389.3706,98.9841
2390.3347,99.0022
2391.2991,99.0164
2392.2632,99.0285
2393.2275,99.0397
2394.1917,99.0502
2395.1560,99.0593
2396.1201,99.0649
2397.0845,99.0644
2398.0486,99.0563
2399.0129,99.0411
2399.9771,99.0217
2400.9414,99.0028
2401.9055,98.9881
2402.8699,98.9799
2403.8340,98.9784
2404.7983,98.9824
2405.7625,98.9907
2406.7268,99.0015
2407.6909,99.0127
2408.6553,99.0213
2409.6194,99.0245
2410.5837,99.0211
2411.5479,99.0123
2412.5122,99.0015
2413.4763,98.9919
2414.4407,98.985
2415.4048,98.98
2416.3691,98.9751
2417.3333,98.9696
2418.2976,98.965
2419.2617,98.9643
2420.2261,98.9698
2421.1902,98.981
2422.1545,98.9944
2423.1187,99.005
2424.0830,99.0093
2425.0471,99.0066
2426.0115,98.9992
2426.9756,98.9909
2427.9399,98.9847
2428.9041,98.9822
2429.8684,98.9827
2430.8325,98.985
2431.7969,98.988
2432.7610,98.9916
2433.7253,98.9956
2434.6895,98.9997
2435.6538,99.0025
2436.6179,99.002
2437.5823,98.9972
2438.5464,98.9884
2439.5107,98.9775
2440.4749,98.9667
2441.4392,98.9574
2442.4033,98.9496
2443.3677,98.942
2444.3318,98.9338
2445.2961,98.9251
2446.2603,98.9172
2447.2246,98.9112
2448.1887,98.9077
2449.1531,98.9055
2450.1172,98.9032
2451.0815,98.8995
2452.0457,98.8946
2453.0100,98.8899
2453.9741,98.8875
2454.9385,98.8887
2455.9026,98.8932
2456.8669,98.8994
2457.8311,98.9045
2458.7954,98.906
2459.7595,98.903
2460.7239,98.8963
2461.6880,98.8886
2462.6523,98.8832
2463.6165,98.8823
2464.5808,98.8869
2465.5449,98.896
2466.5093,98.9078
2467.4734,98.9197
2468.4377,98.9294
2469.4019,98.9351
2470.3662,98.9356
2471.3303,98.9311
2472.2947,98.9226
2473.2588,98.9123
2474.2231,98.9019
2475.1873,98.8923
2476.1516,98.8835
2477.1157,98.8749
2478.0801,98.8671
2479.0442,98.861
2480.0085,98.8578
2480.9727,98.8569
2481.9370,98.8565
2482.9011,98.8543
2483.8655,98.85
2484.8296,98.8455
2485.7939,98.8438
2486.7581,98.8466
2487.7224,98.8517
2488.6865,98.8543
2489.6509,98.8497
2490.6150,98.8366
2491.5793,98.8185
2492.5435,98.8015
2493.5078,98.7907
2494.4719,98.7874
2495.4363,98.7889
2496.4004,98.7912
2497.3647,98.7921
2498.3289,98.7925
2499.2932,98.7952
2500.2573,98.8018
2501.2217,98.8111
2502.1858,98.8188
2503.1501,98.8204
2504.1143,98.8134
2505.0786,98.7993
2506.0427,98.7826
2507.0071,98.7679
2507.9712,98.7578
2508.9355,98.7519
2509.8997,98.7479
2510.8640,98.744
2511.8281,98.7406
2512.7925,98.7397
2513.7566,98.7432
2514.7209,98.7511
2515.6851,98.7604
2516.6494,98.7673
2517.6135,98.7693
2518.5779,98.7665
2519.5420,98.7608
2520.5063,98.7546
2521.4705,98.7482
2522.4348,98.7404
2523.3989,98.7291
2524.3633,98.7138
2525.3274,98.6965
2526.2917,98.6805
2527.2559,98.6694
2528.2202,98.6653
2529.1843,98.6684
2530.1487,98.6778
2531.1128,98.6917
2532.0771,98.708
2533.0413,98.7235
2534.0056,98.7343
2534.9697,98.7366
2535.9341,98.7287
2536.8982,98.7123
2537.8625,98.6927
2538.8267,98.6756
2539.7910,98.6654
2540.7551,98.6628
2541.7195,98.666
2542.6836,98.6722
2543.6479,98.68
2544.6121,98.6891
2545.5764,98.6992
2546.5405,98.7092
2547.5049,98.7166
2548.4690,98.7197
2549.4333,98.7187
2550.3975,98.7161
2551.3618,98.7148
2552.3259,98.7163
2553.2903,98.7194
2554.2544,98.7213
2555.2188,98.7194
2556.1829,98.7135
2557.1472,98.7054
2558.1113,98.6988
2559.0757,98.6978
2560.0398,98.7044
2561.0042,98.7181
2561.9683,98.7352
2562.9326,98.7499
2563.8967,98.7571
2564.8611,98.7553
2565.8252,98.7479
2566.7896,98.7416
2567.7537,98.7423
2568.7180,98.751
2569.6821,98.7631
2570.6465,98.7714
2571.6106,98.7705
2572.5750,98.7605
2573.5391,98.7463
2574.5034,98.7343
2575.4675,98.7289
2576.4319,98.7302
2577.3960,98.7358
2578.3604,98.742
2579.3245,98.7466
2580.2888,98.7484
2581.2529,98.7472
2582.2173,98.7431
2583.1814,98.7363
2584.1458,98.7283
2585.1099,98.721
2586.0742,98.7169
2587.0383,98.7174
2588.0027,98.7224
2588.9668,98.7302
2589.9312,98.7384
2590.8953,98.7453
2591.8596,98.7511
2592.8237,98.7575
2593.7881,98.7669
2594.7522,98.7803
2595.7166,98.7958
2596.6807,98.809
2597.6450,98.815
2598.6091,98.8111
2599.5735,98.7984
2600.5376,98.7819
2601.5020,98.7677
2602.4661,98.7603
2603.4304,98.7608
2604.3945,98.767
2605.3589,98.7756
2606.3230,98.7836
2607.2874,98.7896
2608.2515,98.7938
2609.2158,98.7971
2610.1799,98.8005
2611.1443,98.8049
2612.1084,98.81
2613.0728,98.8152
2614.0369,98.819
2615.0012,98.8194
2615.9653,98.8152
2616.9297,98.8061
2617.8938,98.7934
2618.8582,98.7794
2619.8223,98.7674
2620.7866,98.7601
2621.7507,98.7591
2622.7151,98.7644
2623.6792,98.7742
2624.6436,98.7856
2625.6077,98.7956
2626.5720,98.8016
2627.5361,98.8025
2628.5005,98.7987
2629.4646,98.7914
2630.4290,98.7824
2631.3931,98.7737
2632.3574,98.7673
2633.3215,98.7651
2634.2859,98.7677
2635.2500,98.7746
2636.2144,98.784
2637.1785,98.7938
2638.1428,98.8022
2639.1069,98.8088
2640.0713,98.8141
2641.0354,98.8186
2641.9998,98.822
2642.9639,98.8236
2643.9282,98.8228
2644.8923,98.8201
2645.8567,98.8177
2646.8208,98.8182
2647.7852,98.8231
2648.7493,98.8321
2649.7136,98.843
2650.6777,98.8529
2651.6421,98.8598
2652.6062,98.8633
2653.5706,98.8644
2654.5347,98.8652
2655.4990,98.8674
2656.4631,98.872
2657.4275,98.8793
2658.3916,98.8889
2659.3560,98.9001
2660.3201,98.9121
2661.2844,98.9243
2662.2485,98.9366
2663.2129,98.9488
2664.1770,98.9608
2665.1414,98.9719
2666.1055,98.9813
2667.0698,98.9881
2668.0339,98.9921
2668.9983,98.9942
2669.9624,98.9958
2670.9268,98.9984
2671.8909,99.002
2672.8552,99.0054
2673.8193,99.0069
2674.7837,99.0054
2675.7478,99.0016
2676.7122,98.9975
2677.6763,98.9953
2678.6406,98.996
2679.6047,98.9988
2680.5691,99.0019
2681.5332,99.0039
2682.4976,99.0045
2683.4617,99.0047
2684.4260,99.0058
2685.3901,99.0086
2686.3545,99.0122
2687.3186,99.0154
2688.2830,99.0172
2689.2471,99.0178
2690.2114,99.0182
2691.1755,99.0194
2692.1399,99.0216
2693.1040,99.0237
2694.0684,99.0245
2695.0325,99.0229
2695.9968,99.0192
2696.9609,99.0146
2697.9253,99.0107
2698.8894,99.0086
2699.8538,99.0084
2700.8179,99.0099
2701.7822,99.0126
2702.7463,99.0163
2703.7107,99.0206
2704.6748,99.0254
2705.6392,99.0294
2706.6033,99.0313
2707.5676,99.0294
2708.5317,99.0233
2709.4961,99.0139
2710.4602,99.0037
2711.4246,98.9957
2712.3887,98.9921
2713.3530,98.9935
2714.3171,98.9984
2715.2815,99.0039
2716.2456,99.0072
2717.2100,99.0067
2718.1741,99.0027
2719.1384,98.9967
2720.1025,98.9911
2721.0669,98.9872
2722.0310,98.9852
2722.9954,98.9839
2723.9595,98.9818
2724.9238,98.9779
2725.8879,98.9726
2726.8523,98.9673
2727.8164,98.9637
2728.7808,98.9624
2729.7449,98.9625
2730.7092,98.9621
2731.6733,98.9594
2732.6377,98.9542
2733.6018,98.948
2734.5662,98.9434
2735.5303,98.9421
2736.4946,98.9443
2737.4587,98.9479
2738.4231,98.9501
2739.3872,98.9487
2740.3516,98.9433
2741.3157,98.9354
2742.2800,98.9273
2743.2441,98.9213
2744.2085,98.9185
2745.1726,98.919
2746.1370,98.9221
2747.1011,98.927
2748.0654,98.9329
2749.0295,98.939
2749.9939,98.9444
2750.9580,98.9483
2751.9224,98.9502
2752.8865,98.9501
2753.8508,98.9485
2754.8149,98.9461
2755.7793,98.9436
2756.7434,98.9412
2757.7078,98.9389
2758.6719,98.9369
2759.6362,98.9353
2760.6003,98.9349
2761.5647,98.936
2762.5288,98.9389
2763.4932,98.9432
2764.4573,98.9484
2765.4216,98.9535
2766.3857,98.9576
2767.3501,98.9597
2768.3142,98.9593
2769.2786,98.9561
2770.2427,98.9511
2771.2070,98.9455
2772.1711,98.9406
2773.1355,98.9368
2774.0996,98.9339
2775.0640,98.9308
2776.0281,98.9271
2776.9924,98.9229
2777.9565,98.919
2778.9209,98.9161
2779.8850,98.9145
2780.8494,98.9134
2781.8135,98.9114
2782.7778,98.9077
2783.7419,98.902
2784.7063,98.895
2785.6704,98.8875
2786.6348,98.8806
2787.5989,98.8748
2788.5632,98.8699
2789.5273,98.8656
2790.4917,98.861
2791.4558,98.8556
2792.4202,98.8495
2793.3843,98.8436
2794.3486,98.8391
2795.3127,98.8374
2796.2771,98.8382
2797.2412,98.8403
2798.2056,98.8414
2799.1697,98.8392
2800.1340,98.8326
2801.0981,98.8219
2802.0625,98.8086
2803.0266,98.7947
2803.9910,98.7822
2804.9551,98.773
2805.9194,98.7684
2806.8835,98.7687
2807.8479,98.7731
2808.8120,98.7792
2809.7764,98.7841
2810.7405,98.7853
2811.7048,98.7815
2812.6689,98.7734
2813.6333,98.763
2814.5974,98.7524
2815.5618,98.7435
2816.5259,98.7374
2817.4902,98.7344
2818.4543,98.7344
2819.4187,98.7366
2820.3828,98.7398
2821.3472,98.7426
2822.3113,98.7441
2823.2756,98.744
2824.2397,98.7428
2825.2041,98.7406
2826.1682,98.7368
2827.1326,98.7302
2828.0967,98.72
2829.0610,98.706
2830.0251,98.6896
2830.9895,98.6723
2831.9536,98.6558
2832.9180,98.6406
2833.8821,98.6267
2834.8464,98.6137
2835.8105,98.6012
2836.7749,98.5888
2837.7390,98.5754
2838.7034,98.5592
2839.6675,98.5379
2840.6318,98.51
2841.5959,98.4746
2842.5603,98.432
2843.5244,98.383
2844.4888,98.3283
2845.4529,98.2689
2846.4172,98.2058
2847.3813,98.1409
2848.3457,98.0774
2849.3098,98.02
2850.2742,97.9737
2851.2383,97.9433
2852.2026,97.9311
2853.1667,97.9365
2854.1311,97.9557
2855.0952,97.9832
2856.0596,98.0132
2857.0237,98.0416
2857.9880,98.0667
2858.9521,98.088
2859.9165,98.1062
2860.8806,98.1214
2861.8450,98.1336
2862.8091,98.1425
2863.7734,98.1481
2864.7375,98.1505
2865.7019,98.1499
2866.6660,98.1468
2867.6304,98.1416
2868.5945,98.1355
2869.5588,98.1296
2870.5229,98.1256
2871.4873,98.124
2872.4514,98.1249
2873.4158,98.127
2874.3799,98.128
2875.3442,98.126
2876.3083,98.1197
2877.2727,98.1091
2878.2368,98.0954
2879.2012,98.0808
2880.1653,98.0671
2881.1296,98.0554
2882.0938,98.0454
2883.0581,98.0364
2884.0222,98.0274
2884.9866,98.0182
2885.9507,98.0092
2886.9150,98.0006
2887.8792,97.992
2888.8435,97.982
2889.8076,97.9692
2890.7720,97.9531
2891.7361,97.9347
2892.7004,97.9159
2893.6646,97.8986
2894.6289,97.8833
2895.5930,97.869
2896.5574,97.8536
2897.5215,97.8353
2898.4858,97.8133
2899.4500,97.7871
2900.4143,97.7562
2901.3784,97.7197
