TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,99.4862
2894.6289,99.4844
2895.5930,99.4829
2896.5574,99.4822
2897.5215,99.4806
2898.4858,99.4741
2899.4500,99.4589
2900.4143,99.4336
2901.3784,99.4016
2902.3428,99.3689
2903.3069,99.3422
2904.2712,99.3249
2905.2354,99.3171
2906.1997,99.3164
2907.1638,99.3205
2908.1282,99.3289
2909.0923,99.3419
2910.0566,99.3596
2911.0208,99.38
2911.9851,99.3997
2912.9492,99.4153
2913.9136,99.4256
2914.8777,99.432
2915.8420,99.4374
2916.8062,99.4453
2917.7705,99.4567
2918.7346,99.4707
2919.6990,99.4841
2920.6631,99.493
2921.6274,99.495
2922.5916,99.4906
2923.5559,99.4833
2924.5200,99.4786
2925.4844,99.4813
2926.4485,99.4927
2927.4128,99.51
2928.3770,99.5268
2929.3413,99.537
2930.3054,99.5374
2931.2698,99.5292
2932.2339,99.5167
2933.1982,99.5045
2934.1624,99.4953
2935.1267,99.4889
2936.0908,99.4835
2937.0552,99.4769
2938.0193,99.4681
2938.9836,99.4569
2939.9478,99.4432
2940.9121,99.4271
2941.8762,99.4087
2942.8406,99.3884
2943.8047,99.3668
2944.7690,99.3449
2945.7332,99.3227
2946.6975,99.2999
2947.6616,99.2752
2948.6260,99.2478
2949.5901,99.2171
2950.5544,99.1834
2951.5186,99.1473
2952.4829,99.1102
2953.4470,99.0742
2954.4114,99.0421
2955.3755,99.0167
2956.3398,98.9997
2957.3040,98.9906
2958.2683,98.9861
2959.2324,98.9818
2960.1968,98.9733
2961.1609,98.9586
2962.1252,98.939
2963.0894,98.9179
2964.0537,98.8997
2965.0178,98.8882
2965.9822,98.8852
2966.9463,98.891
2967.9106,98.9038
2968.8748,98.9214
2969.8391,98.9413
2970.8032,98.9622
2971.7676,98.984
2972.7317,99.0082
2973.6960,99.0368
2974.6602,99.0708
2975.6245,99.11
2976.5886,99.152
2977.5530,99.1934
2978.5171,99.2312
2979.4814,99.2643
2980.4456,99.2936
2981.4099,99.3214
2982.3740,99.35
2983.3384,99.3802
2984.3025,99.4109
2985.2668,99.4398
2986.2310,99.4639
2987.1953,99.4818
2988.1594,99.4938
2989.1238,99.5022
2990.0879,99.5101
2991.0522,99.52
2992.0164,99.533
2992.9807,99.5479
2993.9448,99.562
2994.9092,99.5724
2995.8733,99.5775
2996.8376,99.5768
2997.8018,99.5718
2998.7661,99.5647
2999.7302,99.5577
3000.6946,99.5523
3001.6587,99.5497
3002.6230,99.5501
3003.5872,99.5531
3004.5515,99.558
3005.5156,99.5638
3006.4800,99.5698
3007.4441,99.5757
3008.4084,99.5825
3009.3726,99.5913
3010.3369,99.6028
3011.3010,99.6162
3012.2654,99.6295
3013.2295,99.64
3014.1938,99.6463
3015.1580,99.6494
3016.1223,99.6516
3017.0864,99.6561
3018.0508,99.6645
3019.0149,99.6765
3019.9792,99.6904
3020.9434,99.7044
3021.9077,99.7174
3022.8718,99.7296
3023.8362,99.7411
3024.8003,99.7517
3025.7646,99.7601
3026.7288,99.7655
3027.6931,99.7678
3028.6572,99.7687
3029.6216,99.7706
3030.5857,99.7754
3031.5500,99.7835
3032.5142,99.7931
3033.4785,99.8014
3034.4426,99.806
3035.4070,99.8054
3036.3711,99.7998
3037.3354,99.7899
3038.2996,99.7774
3039.2639,99.7642
3040.2280,99.7524
3041.1924,99.744
3042.1565,99.7399
3043.1208,99.7394
3044.0850,99.7398
3045.0493,99.7378
3046.0134,99.7304
3046.9778,99.7169
3047.9419,99.6986
3048.9063,99.6784
3049.8704,99.6596
3050.8347,99.6446
3051.7988,99.6347
3052.7632,99.6297
3053.7273,99.6286
3054.6917,99.6296
3055.6558,99.631
3056.6201,99.6316
3057.5842,99.6314
3058.5486,99.6313
3059.5127,99.6328
3060.4771,99.6366
3061.4412,99.6421
3062.4055,99.6476
3063.3696,99.6513
3064.3340,99.6521
3065.2981,99.6507
3066.2625,99.6489
3067.2266,99.649
3068.1909,99.6523
3069.1550,99.6588
3070.1194,99.6669
3071.0835,99.6743
3072.0479,99.6792
3073.0120,99.6807
3073.9763,99.6797
3074.9404,99.6774
3075.9048,99.6753
3076.8689,99.6735
3077.8333,99.6717
3078.7974,99.6695
3079.7617,99.6678
3080.7258,99.668
3081.6902,99.6722
3082.6543,99.6809
3083.6187,99.693
3084.5828,99.7066
3085.5471,99.7197
3086.5112,99.7315
3087.4756,99.7422
3088.4397,99.7523
3089.4041,99.7613
3090.3682,99.7684
3091.3325,99.7726
3092.2966,99.7734
3093.2610,99.7713
3094.2251,99.767
3095.1895,99.7616
3096.1536,99.7555
3097.1179,99.7492
3098.0820,99.7428
3099.0464,99.7364
3100.0105,99.7296
3100.9749,99.7219
3101.9390,99.7136
3102.9033,99.7064
3103.8674,99.7028
3104.8318,99.7055
3105.7959,99.7152
3106.7603,99.7302
3107.7244,99.7467
3108.6887,99.7612
3109.6528,99.7722
3110.6172,99.7812
3111.5813,99.7907
3112.5457,99.8023
3113.5098,99.8151
3114.4741,99.8255
3115.4382,99.8298
3116.4026,99.8266
3117.3667,99.8178
3118.3311,99.8079
3119.2952,99.8015
3120.2595,99.801
3121.2236,99.806
3122.1880,99.8139
3123.1521,99.8216
3124.1165,99.827
3125.0806,99.8296
3126.0449,99.8297
3127.0090,99.8282
3127.9734,99.8262
3128.9375,99.825
3129.9019,99.826
3130.8660,99.8301
3131.8303,99.8367
3132.7944,99.8442
3133.7588,99.8506
3134.7229,99.8545
3135.6873,99.8565
3136.6514,99.858
3137.6157,99.8603
3138.5798,99.8637
3139.5442,99.8669
3140.5083,99.8686
3141.4727,99.8685
3142.4368,99.8676
3143.4011,99.8677
3144.3652,99.87
3145.3296,99.8745
3146.2937,99.8797
3147.2581,99.884
3148.2222,99.8866
3149.1865,99.8874
3150.1506,99.8871
3151.1150,99.8862
3152.0791,99.885
3153.0435,99.8831
3154.0076,99.8804
3154.9719,99.8773
3155.9360,99.8746
3156.9004,99.8737
3157.8645,99.8754
3158.8289,99.8793
3159.7930,99.8839
3160.7573,99.8874
3161.7214,99.8884
3162.6858,99.8869
3163.6499,99.8842
3164.6143,99.8821
3165.5784,99.8818
3166.5427,99.8833
3167.5068,99.8861
3168.4712,99.8893
3169.4353,99.8926
3170.3997,99.8962
3171.3638,99.9001
3172.3281,99.9038
3173.2922,99.9069
3174.2566,99.9088
3175.2207,99.9098
3176.1851,99.9104
3177.1492,99.9111
3178.1135,99.9117
3179.0776,99.9117
3180.0420,99.9108
3181.0061,99.9097
3181.9705,99.9091
3182.9346,99.9099
3183.8989,99.9117
3184.8630,99.913
3185.8274,99.912
3186.7915,99.9079
3187.7559,99.9023
3188.7200,99.8982
3189.6843,99.8993
3190.6484,99.907
3191.6128,99.9199
3192.5769,99.9335
3193.5413,99.943
3194.5054,99.945
3195.4697,99.9394
3196.4338,99.9291
3197.3982,99.918
3198.3623,99.9091
3199.3267,99.9034
3200.2908,99.9002
3201.2551,99.8985
3202.2192,99.8978
3203.1836,99.8983
3204.1477,99.9001
3205.1121,99.9027
3206.0762,99.905
3207.0405,99.906
3208.0046,99.9056
3208.9690,99.9053
3209.9331,99.9069
3210.8975,99.9118
3211.8616,99.9195
3212.8259,99.9275
3213.7900,99.9327
3214.7544,99.9329
3215.7185,99.9284
3216.6829,99.9214
3217.6470,99.9153
3218.6113,99.9123
3219.5754,99.9129
3220.5398,99.9151
3221.5039,99.9165
3222.4683,99.9154
3223.4324,99.9116
3224.3967,99.9063
3225.3608,99.9012
3226.3252,99.8973
3227.2893,99.8952
3228.2537,99.8949
3229.2178,99.8962
3230.1821,99.8988
3231.1462,99.9021
3232.1106,99.9054
3233.0747,99.9084
3234.0391,99.9114
3235.0032,99.9155
3235.9675,99.9214
3236.9316,99.929
3237.8960,99.937
3238.8601,99.9431
3239.8245,99.9455
3240.7886,99.9435
3241.7529,99.9377
3242.7170,99.9303
3243.6814,99.9234
3244.6455,99.9189
3245.6099,99.9174
3246.5740,99.9182
3247.5383,99.9193
3248.5024,99.9189
3249.4668,99.9161
3250.4309,99.9121
3251.3953,99.9099
3252.3594,99.9122
3253.3237,99.9198
3254.2878,99.9295
3255.2522,99.9354
3256.2163,99.9318
3257.1807,99.9166
3258.1448,99.8933
3259.1091,99.8697
3260.0732,99.8546
3261.0376,99.853
3262.0017,99.8649
3262.9661,99.885
3263.9302,99.9067
3264.8945,99.9244
3265.8586,99.9364
3266.8230,99.9436
3267.7871,99.9483
3268.7515,99.9519
3269.7156,99.9542
3270.6799,99.9542
3271.6440,99.9506
3272.6084,99.9429
3273.5725,99.9321
3274.5369,99.9205
3275.5010,99.9105
3276.4653,99.9039
3277.4294,99.9016
3278.3938,99.9029
3279.3579,99.9063
3280.3223,99.9099
3281.2864,99.912
3282.2507,99.9115
3283.2148,99.9085
3284.1792,99.9041
3285.1433,99.8999
3286.1077,99.8973
3287.0718,99.8975
3288.0361,99.9002
3289.0002,99.904
3289.9646,99.907
3290.9287,99.9075
3291.8931,99.9053
3292.8572,99.9017
3293.8215,99.8989
3294.7856,99.8988
3295.7500,99.9018
3296.7141,99.9069
3297.6785,99.9123
3298.6426,99.9166
3299.6069,99.9192
3300.5710,99.9203
3301.5354,99.9205
3302.4995,99.9203
3303.4639,99.9204
3304.4280,99.9213
3305.3923,99.9236
3306.3564,99.9275
3307.3208,99.9324
3308.2849,99.9368
3309.2493,99.9384
3310.2134,99.9358
3311.1777,99.9289
3312.1418,99.9197
3313.1062,99.9111
3314.0703,99.9059
3315.0347,99.9054
3315.9988,99.9088
3316.9631,99.9135
3317.9272,99.9163
3318.8916,99.9154
3319.8557,99.9106
3320.8201,99.9036
3321.7842,99.8969
3322.7485,99.8923
3323.7126,99.8902
3324.6770,99.8904
3325.6411,99.8922
3326.6055,99.895
3327.5696,99.8984
3328.5339,99.9012
3329.4980,99.9012
3330.4624,99.8966
3331.4265,99.887
3332.3909,99.8748
3333.3550,99.8648
3334.3193,99.8615
3335.2834,99.8672
3336.2478,99.8805
3337.2119,99.8967
3338.1763,99.9107
3339.1404,99.9193
3340.1047,99.9221
3341.0688,99.9207
3342.0332,99.9168
3342.9973,99.9111
3343.9617,99.9038
3344.9258,99.8954
3345.8901,99.8879
3346.8542,99.8839
3347.8186,99.8853
3348.7827,99.8915
3349.7471,99.8988
3350.7112,99.9024
3351.6755,99.8991
3352.6396,99.8891
3353.6040,99.8766
3354.5681,99.8674
3355.5325,99.8656
3356.4966,99.8714
3357.4609,99.8816
3358.4250,99.8915
3359.3894,99.8979
3360.3535,99.9007
3361.3179,99.9025
3362.2820,99.9058
3363.2463,99.9119
3364.2104,99.9196
3365.1748,99.9268
3366.1389,99.9317
3367.1033,99.934
3368.0674,99.9342
3369.0317,99.9327
3369.9958,99.9294
3370.9602,99.9241
3371.9243,99.9169
3372.8887,99.9089
3373.8528,99.9021
3374.8171,99.8977
3375.7813,99.8964
3376.7456,99.8975
3377.7097,99.8996
3378.6741,99.901
3379.6382,99.8999
3380.6025,99.8948
3381.5667,99.8852
3382.5310,99.872
3383.4951,99.8577
3384.4595,99.8466
3385.4236,99.8423
3386.3879,99.8467
3387.3521,99.8587
3388.3164,99.875
3389.2805,99.8916
3390.2449,99.905
3391.2090,99.9127
3392.1733,99.9136
3393.1375,99.9078
3394.1018,99.897
3395.0659,99.8845
3396.0303,99.8744
3396.9944,99.871
3397.9587,99.8764
3398.9229,99.8889
3399.8872,99.9033
3400.8513,99.9127
3401.8157,99.9116
3402.7798,99.8989
3403.7441,99.8779
3404.7083,99.8545
3405.6726,99.8343
3406.6367,99.8198
3407.6011,99.8105
3408.5652,99.804
3409.5295,99.7978
3410.4937,99.7908
3411.4580,99.7823
3412.4221,99.7714
3413.3865,99.7567
3414.3506,99.7368
3415.3149,99.7119
3416.2791,99.6842
3417.2434,99.6574
3418.2075,99.6349
3419.1719,99.6183
3420.1360,99.6064
3421.1003,99.5971
3422.0645,99.5886
3423.0288,99.5811
3423.9929,99.5765
3424.9573,99.5773
3425.9214,99.5842
3426.8857,99.5965
3427.8499,99.6113
3428.8142,99.6258
3429.7783,99.6377
3430.7427,99.6461
3431.7068,99.6512
3432.6711,99.6538
3433.6353,99.6553
3434.5996,99.6574
3435.5637,99.6622
3436.5281,99.6711
3437.4922,99.6842
3438.4565,99.6999
3439.4207,99.7153
3440.3850,99.7275
3441.3491,99.7346
3442.3135,99.7367
3443.2776,99.7358
3444.2419,99.735
3445.2061,99.7376
3446.1704,99.7464
3447.1345,99.7622
3448.0989,99.7832
3449.0630,99.8048
3450.0273,99.822
3450.9915,99.8311
3451.9558,99.832
3452.9199,99.8286
3453.8843,99.8267
3454.8484,99.831
3455.8127,99.8427
3456.7769,99.8588
3457.7412,99.8746
3458.7053,99.8864
3459.6697,99.8931
3460.6338,99.896
3461.5981,99.8981
3462.5623,99.9019
3463.5266,99.9093
3464.4907,99.9214
3465.4551,99.9377
3466.4192,99.9563
3467.3835,99.9735
3468.3477,99.9853
3469.3120,99.989
3470.2761,99.9852
3471.2405,99.9772
3472.2046,99.9691
3473.1689,99.9641
3474.1331,99.963
3475.0974,99.9649
3476.0615,99.9687
3477.0259,99.9741
3477.9900,99.9815
3478.9543,99.9907
3479.9185,100
3480.8828,100.007
3481.8469,100.008
3482.8113,100.005
3483.7754,99.9995
3484.7397,99.995
3485.7039,99.9944
3486.6682,99.9984
3487.6323,100.005
3488.5967,100.012
3489.5608,100.016
3490.5251,100.017
3491.4893,100.017
3492.4536,100.017
3493.4177,100.02
3494.3821,100.025
3495.3462,100.031
3496.3105,100.034
3497.2747,100.035
3498.2390,100.033
3499.2031,100.032
3500.1675,100.034
3501.1316,100.039
3502.0959,100.046
3503.0601,100.049
3504.0244,100.047
3504.9885,100.039
3505.9529,100.028
3506.9170,100.018
3507.8813,100.014
3508.8455,100.014
3509.8098,100.018
3510.7739,100.021
3511.7383,100.02
3512.7024,100.016
3513.6667,100.012
3514.6309,100.01
3515.5952,100.01
3516.5593,100.012
3517.5237,100.013
3518.4878,100.012
3519.4521,100.011
3520.4163,100.011
3521.3806,100.013
3522.3447,100.017
3523.3091,100.02
3524.2732,100.021
3525.2375,100.021
3526.2017,100.02
3527.1660,100.021
3528.1301,100.022
3529.0945,100.021
3530.0586,100.017
3531.0229,100.011
3531.9871,100.006
3532.9514,100.003
3533.9155,100.004
3534.8799,100.006
3535.8440,100.007
3536.8083,100.004
3537.7725,99.9979
3538.7368,99.9913
3539.7009,99.9871
3540.6653,99.9868
3541.6294,99.9905
3542.5938,99.9968
3543.5579,100.004
3544.5222,100.011
3545.4863,100.015
3546.4507,100.016
3547.4148,100.014
3548.3792,100.01
3549.3433,100.004
3550.3076,99.9991
3551.2717,99.9954
3552.2361,99.9931
3553.2002,99.9915
3554.1646,99.9902
3555.1287,99.9903
3556.0930,99.9937
3557.0571,100.001
3558.0215,100.012
3558.9856,100.019
3559.9500,100.018
3560.9141,100.007
3561.8784,99.9896
3562.8425,99.9755
3563.8069,99.9758
3564.7710,99.9981
3565.7354,100.04
3566.6995,100.085
3567.6638,100.113
3568.6279,100.115
3569.5923,100.097
3570.5564,100.072
3571.5208,100.051
3572.4849,100.038
3573.4492,100.035
3574.4133,100.037
3575.3777,100.041
3576.3418,100.043
3577.3062,100.043
3578.2703,100.039
3579.2346,100.033
3580.1987,100.025
3581.1631,100.016
3582.1272,100.007
3583.0916,100.003
3584.0557,100.009
3585.0200,100.027
3585.9841,100.057
3586.9485,100.09
3587.9126,100.112
3588.8770,100.117
3589.8411,100.107
3590.8054,100.092
3591.7695,100.078
3592.7339,100.07
3593.6980,100.065
3594.6624,100.061
3595.6265,100.057
3596.5908,100.053
3597.5549,100.051
3598.5193,100.054
3599.4834,100.06
3600.4478,100.066
3601.4119,100.066
3602.3762,100.06
3603.3403,100.049
3604.3047,100.039
3605.2688,100.031
3606.2332,100.029
3607.1973,100.029
3608.1616,100.032
3609.1257,100.036
3610.0901,100.042
3611.0542,100.051
3612.0186,100.062
3612.9827,100.07
3613.9470,100.075
3614.9111,100.078
3615.8755,100.083
3616.8396,100.093
3617.8040,100.107
3618.7681,100.119
3619.7324,100.117
3620.6965,100.095
3621.6609,100.058
3622.6250,100.019
3623.5894,99.987
3624.5535,99.9718
3625.5178,99.9793
3626.4819,100.012
3627.4463,100.062
3628.4104,100.108
3629.3748,100.126
3630.3389,100.114
3631.3032,100.085
3632.2673,100.058
3633.2317,100.042
3634.1958,100.038
3635.1602,100.045
3636.1243,100.054
3637.0886,100.061
3638.0527,100.064
3639.0171,100.061
3639.9812,100.054
3640.9456,100.042
3641.9097,100.026
3642.8740,100.008
3643.8381,99.9937
3644.8025,99.9922
3645.7666,100.014
3646.7310,100.068
3647.6951,100.15
3648.6594,100.229
3649.6235,100.266
3650.5879,100.251
3651.5520,100.208
3652.5164,100.164
3653.4805,100.135
3654.4448,100.128
3655.4089,100.14
3656.3733,100.158
3657.3374,100.171
3658.3018,100.173
3659.2659,100.168
3660.2302,100.162
3661.1943,100.158
3662.1587,100.151
3663.1228,100.136
3664.0872,100.111
3665.0513,100.08
3666.0156,100.055
3666.9797,100.048
3667.9441,100.067
3668.9082,100.106
3669.8726,100.143
3670.8367,100.163
3671.8010,100.165
3672.7651,100.162
3673.7295,100.172
3674.6936,100.2
3675.6580,100.236
3676.6221,100.257
3677.5864,100.255
3678.5505,100.235
3679.5149,100.21
3680.4790,100.185
3681.4434,100.163
3682.4075,100.141
3683.3718,100.118
3684.3359,100.097
3685.3003,100.083
3686.2644,100.087
3687.2288,100.115
3688.1929,100.165
3689.1572,100.218
3690.1213,100.254
3691.0857,100.262
3692.0498,100.25
3693.0142,100.231
3693.9783,100.213
3694.9426,100.197
3695.9067,100.184
3696.8711,100.174
3697.8352,100.168
3698.7996,100.171
3699.7637,100.183
3700.7280,100.202
3701.6921,100.219
3702.6565,100.226
3703.6206,100.217
3704.5850,100.197
3705.5491,100.174
3706.5134,100.154
3707.4775,100.147
3708.4419,100.158
3709.4060,100.188
3710.3704,100.228
3711.3345,100.259
3712.2988,100.268
3713.2629,100.252
3714.2273,100.224
3715.1914,100.194
3716.1558,100.168
3717.1199,100.15
3718.0842,100.139
3719.0483,100.132
3720.0127,100.127
3720.9768,100.121
3721.9412,100.116
3722.9053,100.112
3723.8696,100.113
3724.8337,100.115
3725.7981,100.116
3726.7622,100.112
3727.7266,100.103
3728.6907,100.092
3729.6550,100.083
3730.6191,100.08
3731.5835,100.086
3732.5476,100.104
3733.5120,100.134
3734.4761,100.17
3735.4404,100.203
3736.4045,100.22
3737.3689,100.215
3738.3330,100.192
3739.2974,100.162
3740.2615,100.135
3741.2258,100.121
3742.1899,100.128
3743.1543,100.155
3744.1184,100.187
3745.0828,100.201
3746.0469,100.192
3747.0112,100.175
3747.9753,100.169
3748.9397,100.184
3749.9038,100.218
3750.8682,100.252
3751.8323,100.261
3752.7966,100.241
3753.7607,100.21
3754.7251,100.185
3755.6892,100.177
3756.6536,100.186
3757.6177,100.208
3758.5820,100.231
3759.5461,100.24
3760.5105,100.233
3761.4746,100.213
3762.4390,100.19
3763.4031,100.17
3764.3674,100.159
3765.3315,100.158
3766.2959,100.166
3767.2600,100.181
3768.2244,100.199
3769.1885,100.215
3770.1528,100.226
3771.1169,100.228
3772.0813,100.218
3773.0454,100.201
3774.0098,100.182
3774.9739,100.167
3775.9382,100.162
3776.9023,100.169
3777.8667,100.185
3778.8308,100.203
3779.7952,100.215
3780.7593,100.217
3781.7236,100.211
3782.6877,100.202
3783.6521,100.193
3784.6162,100.187
3785.5806,100.184
3786.5447,100.183
3787.5090,100.181
3788.4731,100.177
3789.4375,100.17
3790.4016,100.161
3791.3660,100.152
3792.3301,100.148
3793.2944,100.151
3794.2585,100.159
3795.2229,100.168
3796.1870,100.176
3797.1514,100.181
3798.1155,100.189
3799.0798,100.205
3800.0439,100.23
3801.0083,100.254
3801.9724,100.265
3802.9368,100.26
3803.9009,100.248
3804.8652,100.24
3805.8293,100.244
3806.7937,100.254
3807.7578,100.257
3808.7222,100.241
3809.6863,100.208
3810.6506,100.168
3811.6147,100.136
3812.5791,100.12
3813.5432,100.125
3814.5076,100.145
3815.4717,100.169
3816.4360,100.188
3817.4001,100.203
3818.3645,100.221
3819.3286,100.246
3820.2930,100.272
3821.2571,100.286
3822.2214,100.28
3823.1855,100.261
3824.1499,100.242
3825.1140,100.232
3826.0784,100.234
3827.0425,100.24
3828.0068,100.244
3828.9709,100.239
3829.9353,100.223
3830.8994,100.203
3831.8638,100.184
3832.8279,100.173
3833.7922,100.171
3834.7563,100.184
3835.7207,100.211
3836.6848,100.251
3837.6492,100.292
3838.6133,100.323
3839.5776,100.334
3840.5417,100.327
3841.5061,100.311
3842.4702,100.296
3843.4346,100.283
3844.3987,100.268
3845.3630,100.245
3846.3271,100.211
3847.2915,100.168
3848.2556,100.125
3849.2200,100.094
3850.1841,100.089
3851.1484,100.127
3852.1125,100.215
3853.0769,100.323
3854.0410,100.393
3855.0054,100.397
3855.9695,100.358
3856.9338,100.306
3857.8979,100.262
3858.8623,100.234
3859.8264,100.224
3860.7908,100.231
3861.7549,100.245
3862.7192,100.257
3863.6833,100.255
3864.6477,100.239
3865.6118,100.218
3866.5762,100.201
3867.5403,100.194
3868.5046,100.201
3869.4688,100.221
3870.4331,100.248
3871.3972,100.275
3872.3616,100.293
3873.3257,100.295
3874.2900,100.28
3875.2542,100.252
3876.2185,100.22
3877.1826,100.195
3878.1470,100.184
3879.1111,100.187
3880.0754,100.199
3881.0396,100.211
3882.0039,100.22
3882.9680,100.228
3883.9324,100.239
3884.8965,100.252
3885.8608,100.261
3886.8250,100.261
3887.7893,100.254
3888.7534,100.248
3889.7178,100.25
3890.6819,100.259
3891.6462,100.265
3892.6104,100.256
3893.5747,100.229
3894.5388,100.195
3895.5032,100.167
3896.4673,100.154
3897.4316,100.162
3898.3958,100.187
3899.3601,100.222
3900.3242,100.257
3901.2886,100.287
3902.2527,100.307
3903.2170,100.319
3904.1812,100.318
3905.1455,100.307
3906.1096,100.289
3907.0740,100.271
3908.0381,100.257
3909.0024,100.246
3909.9666,100.238
3910.9309,100.229
3911.8950,100.218
3912.8594,100.208
3913.8235,100.204
3914.7878,100.213
3915.7520,100.233
3916.7163,100.258
3917.6804,100.276
3918.6448,100.277
3919.6089,100.262
3920.5732,100.24
3921.5374,100.223
3922.5017,100.219
3923.4658,100.229
3924.4302,100.244
3925.3943,100.256
3926.3586,100.259
3927.3228,100.254
3928.2871,100.248
3929.2512,100.245
3930.2156,100.246
3931.1797,100.248
3932.1440,100.248
3933.1082,100.243
3934.0725,100.237
3935.0366,100.232
3936.0010,100.23
3936.9651,100.23
3937.9294,100.232
3938.8936,100.233
3939.8579,100.235
3940.8220,100.238
3941.7864,100.241
3942.7505,100.243
3943.7148,100.241
3944.6790,100.236
3945.6433,100.231
3946.6074,100.23
3947.5718,100.236
3948.5359,100.25
3949.5002,100.267
3950.4644,100.28
3951.4287,100.286
3952.3928,100.284
3953.3572,100.276
3954.3213,100.267
3955.2856,100.258
3956.2498,100.253
3957.2141,100.25
3958.1782,100.252
3959.1426,100.258
3960.1067,100.267
3961.0710,100.277
3962.0352,100.285
3962.9995,100.288
3963.9636,100.287
3964.9280,100.282
3965.8921,100.275
3966.8564,100.267
3967.8206,100.26
3968.7849,100.255
3969.7490,100.254
3970.7134,100.258
3971.6775,100.267
3972.6418,100.277
3973.6060,100.285
3974.5703,100.288
3975.5344,100.284
3976.4988,100.277
3977.4629,100.269
3978.4272,100.265
3979.3914,100.265
3980.3557,100.266
3981.3198,100.267
3982.2842,100.267
3983.2483,100.266
3984.2126,100.267
3985.1768,100.27
3986.1411,100.275
3987.1052,100.28
3988.0696,100.284
3989.0337,100.287
3989.9980,100.289
3990.9622,100.293
3991.9265,100.297
3992.8906,100.3
3993.8550,100.301
3994.8191,100.297
3995.7834,100.291
3996.7476,100.285
3997.7119,100.283
3998.6760,100.284
3999.6404,100.286
4000.6045,100.286
