TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,95.6047
1664.2670,95.4165
1665.2312,95.2264
1666.1954,95.0257
1667.1597,94.8048
1668.1239,94.5618
1669.0881,94.3112
1670.0524,94.0796
1671.0166,93.8831
1671.9808,93.7136
1672.9451,93.5486
1673.9093,93.3656
1674.8735,93.1498
1675.8378,92.8986
1676.8020,92.6217
1677.7662,92.3343
1678.7305,92.0475
1679.6947,91.7647
1680.6589,91.4834
1681.6232,91.1995
1682.5874,90.9156
1683.5516,90.6483
1684.5159,90.4152
1685.4801,90.2068
1686.4443,89.9895
1687.4086,89.7346
1688.3728,89.4329
1689.3370,89.0935
1690.3013,88.7321
1691.2655,88.3544
1692.2297,87.946
1693.1940,87.476
1694.1582,86.9177
1695.1224,86.2702
1696.0867,85.5626
1697.0509,84.8206
1698.0151,84.0267
1698.9794,83.1355
1699.9436,82.1523
1700.9078,81.1658
1701.8721,80.2712
1702.8363,79.4868
1703.8005,78.7584
1704.7648,78.0212
1705.7290,77.2599
1706.6932,76.5287
1707.6575,75.9123
1708.6217,75.4603
1709.5859,75.1626
1710.5502,74.9783
1711.5144,74.8721
1712.4786,74.8314
1713.4429,74.8655
1714.4071,75.0028
1715.3713,75.2865
1716.3356,75.7491
1717.2998,76.3638
1718.2640,77.0377
1719.2283,77.6896
1720.1925,78.304
1721.1567,78.9088
1722.1210,79.5351
1723.0852,80.1952
1724.0494,80.8794
1725.0137,81.5683
1725.9779,82.2474
1726.9421,82.9132
1727.9064,83.5654
1728.8706,84.201
1729.8348,84.8213
1730.7991,85.4492
1731.7633,86.138
1732.7275,86.9399
1733.6918,87.8357
1734.6560,88.7191
1735.6202,89.4965
1736.5845,90.167
1737.5487,90.7958
1738.5129,91.4516
1739.4772,92.1661
1740.4414,92.9188
1741.4056,93.6548
1742.3699,94.3277
1743.3341,94.928
1744.2983,95.4713
1745.2626,95.9719
1746.2268,96.4316
1747.1910,96.8471
1748.1553,97.2232
1749.1195,97.5721
1750.0837,97.8991
1751.0480,98.1933
1752.0122,98.4391
1752.9764,98.6329
1753.9407,98.7858
1754.9049,98.9139
1755.8691,99.0287
1756.8334,99.1329
1757.7976,99.2231
1758.7618,99.2965
1759.7261,99.3554
1760.6903,99.4065
1761.6545,99.456
1762.6188,99.5056
1763.5830,99.553
1764.5472,99.5948
1765.5115,99.6286
1766.4757,99.6536
1767.4399,99.6696
1768.4042,99.6775
1769.3684,99.6804
1770.3326,99.6838
1771.2969,99.6948
1772.2611,99.7183
1773.2253,99.7536
1774.1896,99.7957
1775.1538,99.8382
1776.1180,99.8766
1777.0823,99.9078
1778.0465,99.9305
1779.0107,99.945
1779.9750,99.9543
1780.9392,99.9633
1781.9034,99.9762
1782.8677,99.9942
1783.8319,100.015
1784.7961,100.035
1785.7604,100.051
1786.7246,100.061
1787.6888,100.064
1788.6531,100.059
1789.6173,100.045
1790.5815,100.023
1791.5458,99.9988
1792.5100,99.9815
1793.4742,99.9794
1794.4385,99.9939
1795.4027,100.02
1796.3669,100.05
1797.3312,100.076
1798.2954,100.094
1799.2596,100.102
1800.2239,100.101
1801.1881,100.098
1802.1523,100.099
1803.1166,100.108
1804.0808,100.125
1805.0450,100.147
1806.0093,100.168
1806.9735,100.185
1807.9377,100.194
1808.9020,100.195
1809.8662,100.191
1810.8304,100.189
1811.7947,100.198
1812.7589,100.218
1813.7231,100.244
1814.6874,100.27
1815.6516,100.285
1816.6158,100.287
1817.5801,100.278
1818.5443,100.263
1819.5085,100.249
1820.4728,100.239
1821.4370,100.23
1822.4012,100.221
1823.3655,100.211
1824.3297,100.201
1825.2939,100.192
1826.2582,100.183
1827.2224,100.173
1828.1866,100.163
1829.1509,100.159
1830.1151,100.169
1831.0793,100.198
1832.0436,100.241
1833.0078,100.289
1833.9720,100.332
1834.9363,100.364
1835.9005,100.386
1836.8647,100.399
1837.8290,100.409
1838.7932,100.416
1839.7574,100.421
1840.7217,100.421
1841.6859,100.412
1842.6501,100.397
1843.6144,100.383
1844.5786,100.382
1845.5428,100.398
1846.5071,100.431
1847.4713,100.475
1848.4355,100.526
1849.3998,100.58
1850.3640,100.631
1851.3282,100.677
1852.2925,100.71
1853.2567,100.728
1854.2209,100.732
1855.1852,100.726
1856.1494,100.715
1857.1136,100.704
1858.0779,100.696
1859.0421,100.692
1860.0063,100.692
1860.9706,100.695
1861.9348,100.701
1862.8990,100.707
1863.8633,100.709
1864.8275,100.702
1865.7917,100.686
1866.7560,100.667
1867.7202,100.654
1868.6844,100.658
1869.6487,100.68
1870.6129,100.713
1871.5771,100.747
1872.5414,100.775
1873.5056,100.796
1874.4698,100.809
1875.4341,100.818
1876.3983,100.823
1877.3625,100.825
1878.3268,100.826
1879.2910,100.826
1880.2552,100.827
1881.2195,100.831
1882.1837,100.835
1883.1479,100.84
1884.1122,100.844
1885.0764,100.848
1886.0406,100.85
1887.0049,100.849
1887.9691,100.844
1888.9333,100.832
1889.8976,100.816
1890.8618,100.799
1891.8260,100.785
1892.7903,100.779
1893.7545,100.781
1894.7188,100.793
1895.6830,100.813
1896.6472,100.835
1897.6115,100.854
1898.5757,100.863
1899.5399,100.859
1900.5042,100.844
1901.4684,100.825
1902.4326,100.808
1903.3969,100.798
1904.3611,100.798
1905.3253,100.803
1906.2896,100.807
1907.2538,100.806
1908.2180,100.796
1909.1823,100.78
1910.1465,100.763
1911.1107,100.752
1912.0750,100.751
1913.0392,100.759
1914.0034,100.774
1914.9677,100.792
1915.9319,100.81
1916.8961,100.825
1917.8604,100.835
1918.8246,100.837
1919.7888,100.829
1920.7531,100.811
1921.7173,100.785
1922.6815,100.757
1923.6458,100.734
1924.6100,100.724
1925.5742,100.727
1926.5385,100.744
1927.5027,100.77
1928.4669,100.804
1929.4312,100.84
1930.3954,100.869
1931.3596,100.879
1932.3239,100.863
1933.2881,100.821
1934.2523,100.763
1935.2166,100.709
1936.1808,100.677
1937.1450,100.674
1938.1093,100.695
1939.0735,100.723
1940.0377,100.741
1941.0020,100.742
1941.9662,100.728
1942.9304,100.717
1943.8947,100.723
1944.8589,100.746
1945.8231,100.774
1946.7874,100.784
1947.7516,100.76
1948.7158,100.701
1949.6801,100.622
1950.6443,100.552
1951.6085,100.517
1952.5728,100.528
1953.5370,100.579
1954.5012,100.652
1955.4655,100.731
1956.4297,100.806
1957.3939,100.871
1958.3582,100.922
1959.3224,100.949
1960.2866,100.938
1961.2509,100.883
1962.2151,100.79
1963.1793,100.676
1964.1436,100.569
1965.1078,100.495
1966.0720,100.468
1967.0363,100.49
1968.0005,100.547
1968.9647,100.614
1969.9290,100.668
1970.8932,100.699
1971.8574,100.705
1972.8217,100.694
1973.7859,100.671
1974.7501,100.635
1975.7144,100.578
1976.6786,100.497
1977.6428,100.401
1978.6071,100.309
1979.5713,100.242
1980.5355,100.212
1981.4998,100.217
1982.4640,100.252
1983.4282,100.313
1984.3925,100.395
1985.3567,100.494
1986.3209,100.598
1987.2852,100.69
1988.2494,100.753
1989.2136,100.778
1990.1779,100.772
1991.1421,100.753
1992.1063,100.743
1993.0706,100.758
1994.0348,100.799
1994.9990,100.856
1995.9633,100.916
1996.9275,100.968
1997.8917,101.01
1998.8560,101.048
1999.8202,101.091
2000.7844,101.14
2001.7487,101.187
2002.7129,101.215
2003.6771,101.203
2004.6414,101.141
2005.6056,101.037
2006.5698,100.915
2007.5341,100.802
2008.4983,100.719
2009.4625,100.675
2010.4268,100.667
2011.3910,100.693
2012.3552,100.75
2013.3195,100.836
2014.2837,100.939
2015.2479,101.034
2016.2122,101.093
2017.1764,101.093
2018.1406,101.031
2019.1049,100.922
2020.0691,100.797
2021.0333,100.682
2021.9976,100.601
2022.9618,100.561
2023.9260,100.562
2024.8903,100.596
2025.8545,100.648
2026.8187,100.702
2027.7830,100.741
2028.7472,100.754
2029.7114,100.736
2030.6757,100.689
2031.6399,100.617
2032.6041,100.529
2033.5684,100.431
2034.5326,100.331
2035.4968,100.238
2036.4611,100.164
2037.4253,100.126
2038.3895,100.133
2039.3538,100.19
2040.3180,100.292
2041.2822,100.42
2042.2465,100.551
2043.2107,100.654
2044.1749,100.705
2045.1392,100.688
2046.1034,100.603
2047.0676,100.474
2048.0320,100.342
2048.9961,100.249
2049.9604,100.223
2050.9246,100.263
2051.8889,100.347
2052.8530,100.44
2053.8174,100.513
2054.7815,100.548
2055.7458,100.548
2056.7100,100.528
2057.6743,100.507
2058.6384,100.495
2059.6028,100.491
2060.5669,100.49
2061.5313,100.485
2062.4954,100.48
2063.4597,100.484
2064.4238,100.508
2065.3882,100.553
2066.3523,100.61
2067.3167,100.659
2068.2808,100.685
2069.2451,100.678
2070.2092,100.645
2071.1736,100.603
2072.1377,100.568
2073.1021,100.548
2074.0662,100.538
2075.0305,100.529
2075.9946,100.514
2076.9590,100.493
2077.9231,100.474
2078.8875,100.468
2079.8516,100.476
2080.8159,100.495
2081.7800,100.517
2082.7444,100.534
2083.7085,100.545
2084.6729,100.552
2085.6370,100.558
2086.6013,100.565
2087.5654,100.572
2088.5298,100.582
2089.4939,100.596
2090.4583,100.619
2091.4224,100.648
2092.3867,100.679
2093.3508,100.701
2094.3152,100.708
2095.2793,100.701
2096.2437,100.686
2097.2078,100.67
2098.1721,100.658
2099.1362,100.647
2100.1006,100.637
2101.0647,100.625
2102.0291,100.614
2102.9932,100.609
2103.9575,100.609
2104.9216,100.611
2105.8860,100.607
2106.8501,100.598
2107.8145,100.585
2108.7786,100.578
2109.7429,100.582
2110.7070,100.598
2111.6714,100.618
2112.6355,100.634
2113.5999,100.64
2114.5640,100.638
2115.5283,100.637
2116.4924,100.646
2117.4568,100.669
2118.4209,100.704
2119.3853,100.745
2120.3494,100.781
2121.3137,100.81
2122.2778,100.832
2123.2422,100.853
2124.2063,100.877
2125.1707,100.905
2126.1348,100.936
2127.0991,100.967
2128.0632,100.999
2129.0276,101.034
2129.9917,101.073
2130.9561,101.112
2131.9202,101.135
2132.8845,101.125
2133.8486,101.066
2134.8130,100.964
2135.7771,100.84
2136.7415,100.729
2137.7056,100.662
2138.6699,100.652
2139.6340,100.688
2140.5984,100.749
2141.5625,100.808
2142.5269,100.848
2143.4910,100.864
2144.4553,100.863
2145.4194,100.852
2146.3838,100.835
2147.3479,100.811
2148.3123,100.78
2149.2764,100.746
2150.2407,100.721
2151.2048,100.724
2152.1692,100.767
2153.1333,100.842
2154.0977,100.924
2155.0618,100.964
2156.0261,100.911
2156.9902,100.732
2157.9546,100.44
2158.9187,100.095
2159.8831,99.7795
2160.8472,99.5576
2161.8115,99.4486
2162.7756,99.435
2163.7400,99.4808
2164.7041,99.5465
2165.6685,99.6
2166.6326,99.625
2167.5969,99.6269
2168.5610,99.6297
2169.5254,99.6634
2170.4895,99.7472
2171.4539,99.8772
2172.4180,100.025
2173.3823,100.152
2174.3464,100.224
2175.3108,100.234
2176.2749,100.197
2177.2393,100.143
2178.2034,100.097
2179.1677,100.067
2180.1318,100.044
2181.0962,100.012
2182.0603,99.9656
2183.0247,99.9085
2183.9888,99.8573
2184.9531,99.8295
2185.9172,99.8339
2186.8816,99.8671
2187.8457,99.9153
2188.8101,99.9615
2189.7742,99.9933
2190.7385,100.008
2191.7026,100.01
2192.6670,100.009
2193.6311,100.01
2194.5955,100.014
2195.5596,100.015
2196.5239,100.007
2197.4880,99.9924
2198.4524,99.9744
2199.4165,99.9601
2200.3809,99.9529
2201.3450,99.9503
2202.3093,99.9459
2203.2734,99.9336
2204.2378,99.9125
2205.2019,99.8888
2206.1663,99.873
2207.1304,99.8749
2208.0947,99.8982
2209.0588,99.938
2210.0232,99.9817
2210.9873,100.015
2211.9517,100.028
2212.9158,100.022
2213.8801,100.01
2214.8442,100.009
2215.8086,100.031
2216.7727,100.077
2217.7371,100.133
2218.7012,100.175
2219.6655,100.187
2220.6296,100.163
2221.5940,100.113
2222.5581,100.055
2223.5225,100.009
2224.4866,99.9868
2225.4509,99.9967
2226.4150,100.036
2227.3794,100.096
2228.3435,100.16
2229.3079,100.207
2230.2720,100.224
2231.2363,100.207
2232.2004,100.171
2233.1648,100.137
2234.1289,100.126
2235.0933,100.14
2236.0574,100.169
2237.0217,100.194
2237.9858,100.199
2238.9502,100.184
2239.9143,100.16
2240.8787,100.142
2241.8428,100.138
2242.8071,100.144
2243.7712,100.151
2244.7356,100.147
2245.6997,100.129
2246.6641,100.104
2247.6282,100.083
2248.5925,100.077
2249.5566,100.089
2250.5210,100.114
2251.4851,100.141
2252.4495,100.159
2253.4136,100.164
2254.3779,100.16
2255.3420,100.151
2256.3064,100.145
2257.2705,100.143
2258.2349,100.142
2259.1990,100.14
2260.1633,100.137
2261.1274,100.138
2262.0918,100.147
2263.0559,100.164
2264.0203,100.185
2264.9844,100.2
2265.9487,100.202
2266.9128,100.192
2267.8772,100.176
2268.8413,100.166
2269.8057,100.167
2270.7698,100.178
2271.7341,100.193
2272.6982,100.202
2273.6626,100.202
2274.6267,100.19
2275.5911,100.171
2276.5552,100.148
2277.5195,100.124
2278.4836,100.1
2279.4480,100.079
2280.4121,100.06
2281.3765,100.046
2282.3406,100.036
2283.3049,100.027
2284.2690,100.019
2285.2334,100.01
2286.1975,100.004
2287.1619,100.005
2288.1260,100.017
2289.0903,100.039
2290.0544,100.066
2291.0188,100.091
2291.9829,100.109
2292.9473,100.12
2293.9114,100.126
2294.8757,100.133
2295.8398,100.145
2296.8042,100.161
2297.7683,100.178
2298.7327,100.189
2299.6968,100.19
2300.6611,100.183
2301.6252,100.169
2302.5896,100.154
2303.5537,100.142
2304.5181,100.134
2305.4822,100.13
2306.4465,100.129
2307.4106,100.13
2308.3750,100.131
2309.3391,100.133
2310.3035,100.134
2311.2676,100.132
2312.2319,100.128
2313.1960,100.12
2314.1604,100.111
2315.1245,100.104
2316.0889,100.099
2317.0530,100.094
2318.0173,100.084
2318.9814,100.063
2319.9458,100.029
2320.9099,99.9883
2321.8743,99.9573
2322.8384,99.9546
2323.8027,99.9913
2324.7668,100.066
2325.7312,100.164
2326.6953,100.267
2327.6597,100.356
2328.6238,100.415
2329.5881,100.441
2330.5522,100.441
2331.5166,100.43
2332.4807,100.423
2333.4451,100.43
2334.4092,100.451
2335.3735,100.482
2336.3376,100.515
2337.3020,100.542
2338.2661,100.558
2339.2305,100.558
2340.1946,100.544
2341.1589,100.518
2342.1230,100.486
2343.0874,100.449
2344.0515,100.415
2345.0159,100.386
2345.9800,100.365
2346.9443,100.355
2347.9084,100.356
2348.8728,100.366
2349.8369,100.385
2350.8013,100.411
2351.7654,100.438
2352.7297,100.457
2353.6938,100.459
2354.6582,100.441
2355.6223,100.408
2356.5867,100.374
2357.5508,100.351
2358.5151,100.344
2359.4792,100.353
2360.4436,100.373
2361.4077,100.396
2362.3721,100.419
2363.3362,100.437
2364.3005,100.444
2365.2646,100.435
2366.2290,100.41
2367.1931,100.374
2368.1575,100.34
2369.1216,100.319
2370.0859,100.319
2371.0500,100.338
2372.0144,100.365
2372.9785,100.387
2373.9429,100.397
2374.9070,100.392
2375.8713,100.378
2376.8354,100.365
2377.7998,100.358
2378.7639,100.359
2379.7283,100.365
2380.6924,100.372
2381.6567,100.376
2382.6208,100.377
2383.5852,100.378
2384.5493,100.379
2385.5137,100.384
2386.4778,100.394
2387.4421,100.407
2388.4063,100.422
2389.3706,100.437
2390.3347,100.45
2391.2991,100.458
2392.2632,100.459
2393.2275,100.453
2394.1917,100.442
2395.1560,100.429
2396.1201,100.417
2397.0845,100.409
2398.0486,100.405
2399.0129,100.404
2399.9771,100.406
2400.9414,100.409
2401.9055,100.412
2402.8699,100.411
2403.8340,100.407
2404.7983,100.398
2405.7625,100.386
2406.7268,100.374
2407.6909,100.364
2408.6553,100.36
2409.6194,100.362
2410.5837,100.367
2411.5479,100.374
2412.5122,100.381
2413.4763,100.385
2414.4407,100.386
2415.4048,100.384
2416.3691,100.381
2417.3333,100.379
2418.2976,100.377
2419.2617,100.377
2420.2261,100.375
2421.1902,100.371
2422.1545,100.363
2423.1187,100.353
2424.0830,100.342
2425.0471,100.332
2426.0115,100.324
2426.9756,100.319
2427.9399,100.315
2428.9041,100.314
2429.8684,100.313
2430.8325,100.314
2431.7969,100.314
2432.7610,100.313
2433.7253,100.311
2434.6895,100.309
2435.6538,100.308
2436.6179,100.31
2437.5823,100.315
2438.5464,100.319
2439.5107,100.32
2440.4749,100.315
2441.4392,100.306
2442.4033,100.295
2443.3677,100.285
2444.3318,100.28
2445.2961,100.278
2446.2603,100.277
2447.2246,100.275
2448.1887,100.269
2449.1531,100.26
2450.1172,100.25
2451.0815,100.243
2452.0457,100.24
2453.0100,100.24
2453.9741,100.244
2454.9385,100.248
2455.9026,100.253
2456.8669,100.259
2457.8311,100.266
2458.7954,100.275
2459.7595,100.284
2460.7239,100.289
2461.6880,100.287
2462.6523,100.278
2463.6165,100.264
2464.5808,100.25
2465.5449,100.24
2466.5093,100.234
2467.4734,100.231
2468.4377,100.228
2469.4019,100.223
2470.3662,100.215
2471.3303,100.207
2472.2947,100.202
2473.2588,100.199
2474.2231,100.198
2475.1873,100.196
2476.1516,100.193
2477.1157,100.188
2478.0801,100.182
2479.0442,100.176
2480.0085,100.169
2480.9727,100.162
2481.9370,100.156
2482.9011,100.151
2483.8655,100.15
2484.8296,100.154
2485.7939,100.161
2486.7581,100.165
2487.7224,100.165
2488.6865,100.158
2489.6509,100.145
2490.6150,100.132
2491.5793,100.123
2492.5435,100.121
2493.5078,100.127
2494.4719,100.138
2495.4363,100.151
2496.4004,100.163
2497.3647,100.171
2498.3289,100.174
2499.2932,100.17
2500.2573,100.162
2501.2217,100.15
2502.1858,100.14
2503.1501,100.131
2504.1143,100.127
2505.0786,100.126
2506.0427,100.126
2507.0071,100.128
2507.9712,100.128
2508.9355,100.128
2509.8997,100.127
2510.8640,100.127
2511.8281,100.129
2512.7925,100.134
2513.7566,100.141
2514.7209,100.147
2515.6851,100.149
2516.6494,100.145
2517.6135,100.136
2518.5779,100.122
2519.5420,100.106
2520.5063,100.092
2521.4705,100.082
2522.4348,100.077
2523.3989,100.08
2524.3633,100.09
2525.3274,100.104
2526.2917,100.116
2527.2559,100.123
2528.2202,100.121
2529.1843,100.113
2530.1487,100.102
2531.1128,100.094
2532.0771,100.092
2533.0413,100.098
2534.0056,100.109
2534.9697,100.123
2535.9341,100.137
2536.8982,100.148
2537.8625,100.154
2538.8267,100.154
2539.7910,100.148
2540.7551,100.138
2541.7195,100.127
2542.6836,100.117
2543.6479,100.11
2544.6121,100.106
2545.5764,100.106
2546.5405,100.112
2547.5049,100.123
2548.4690,100.139
2549.4333,100.155
2550.3975,100.166
2551.3618,100.172
2552.3259,100.171
2553.2903,100.166
2554.2544,100.161
2555.2188,100.157
2556.1829,100.154
2557.1472,100.149
2558.1113,100.14
2559.0757,100.127
2560.0398,100.113
2561.0042,100.101
2561.9683,100.097
2562.9326,100.102
2563.8967,100.117
2564.8611,100.138
2565.8252,100.16
2566.7896,100.176
2567.7537,100.182
2568.7180,100.178
2569.6821,100.166
2570.6465,100.151
2571.6106,100.14
2572.5750,100.138
2573.5391,100.142
2574.5034,100.152
2575.4675,100.16
2576.4319,100.165
2577.3960,100.164
2578.3604,100.161
2579.3245,100.157
2580.2888,100.155
2581.2529,100.156
2582.2173,100.157
2583.1814,100.159
2584.1458,100.159
2585.1099,100.157
2586.0742,100.153
2587.0383,100.149
2588.0027,100.147
2588.9668,100.148
2589.9312,100.154
2590.8953,100.167
2591.8596,100.182
2592.8237,100.198
2593.7881,100.21
2594.7522,100.215
2595.7166,100.215
2596.6807,100.212
2597.6450,100.211
2598.6091,100.211
2599.5735,100.214
2600.5376,100.216
2601.5020,100.216
2602.4661,100.211
2603.4304,100.203
2604.3945,100.195
2605.3589,100.191
2606.3230,100.192
2607.2874,100.197
2608.2515,100.207
2609.2158,100.218
2610.1799,100.228
2611.1443,100.235
2612.1084,100.239
2613.0728,100.239
2614.0369,100.236
2615.0012,100.23
2615.9653,100.225
2616.9297,100.221
2617.8938,100.219
2618.8582,100.22
2619.8223,100.221
2620.7866,100.222
2621.7507,100.221
2622.7151,100.219
2623.6792,100.218
2624.6436,100.218
2625.6077,100.221
2626.5720,100.224
2627.5361,100.226
2628.5005,100.227
2629.4646,100.226
2630.4290,100.224
2631.3931,100.221
2632.3574,100.217
2633.3215,100.212
2634.2859,100.207
2635.2500,100.203
2636.2144,100.203
2637.1785,100.207
2638.1428,100.215
2639.1069,100.226
2640.0713,100.237
2641.0354,100.245
2641.9998,100.249
2642.9639,100.249
2643.9282,100.247
2644.8923,100.245
2645.8567,100.244
2646.8208,100.245
2647.7852,100.246
2648.7493,100.247
2649.7136,100.248
2650.6777,100.249
2651.6421,100.252
2652.6062,100.256
2653.5706,100.263
2654.5347,100.27
2655.4990,100.277
2656.4631,100.282
2657.4275,100.285
2658.3916,100.289
2659.3560,100.295
2660.3201,100.303
2661.2844,100.315
2662.2485,100.33
2663.2129,100.345
2664.1770,100.358
2665.1414,100.367
2666.1055,100.373
2667.0698,100.376
2668.0339,100.377
2668.9983,100.378
2669.9624,100.38
2670.9268,100.382
2671.8909,100.384
2672.8552,100.384
2673.8193,100.383
2674.7837,100.38
2675.7478,100.377
2676.7122,100.374
2677.6763,100.373
2678.6406,100.372
2679.6047,100.372
2680.5691,100.371
2681.5332,100.372
2682.4976,100.373
2683.4617,100.375
2684.4260,100.378
2685.3901,100.381
2686.3545,100.383
2687.3186,100.385
2688.2830,100.386
2689.2471,100.387
2690.2114,100.387
2691.1755,100.388
2692.1399,100.39
2693.1040,100.392
2694.0684,100.394
2695.0325,100.394
2695.9968,100.392
2696.9609,100.389
2697.9253,100.387
2698.8894,100.388
2699.8538,100.39
2700.8179,100.393
2701.7822,100.395
2702.7463,100.395
2703.7107,100.393
2704.6748,100.392
2705.6392,100.392
2706.6033,100.393
2707.5676,100.394
2708.5317,100.395
2709.4961,100.394
2710.4602,100.392
2711.4246,100.39
2712.3887,100.389
2713.3530,100.387
2714.3171,100.386
2715.2815,100.384
2716.2456,100.382
2717.2100,100.382
2718.1741,100.384
2719.1384,100.386
2720.1025,100.387
2721.0669,100.386
2722.0310,100.382
2722.9954,100.376
2723.9595,100.368
2724.9238,100.362
2725.8879,100.358
2726.8523,100.355
2727.8164,100.353
2728.7808,100.353
2729.7449,100.353
2730.7092,100.354
2731.6733,100.355
2732.6377,100.357
2733.6018,100.358
2734.5662,100.358
2735.5303,100.356
2736.4946,100.352
2737.4587,100.347
2738.4231,100.34
2739.3872,100.334
2740.3516,100.328
2741.3157,100.325
2742.2800,100.325
2743.2441,100.328
2744.2085,100.333
2745.1726,100.337
2746.1370,100.34
2747.1011,100.342
2748.0654,100.343
2749.0295,100.344
2749.9939,100.346
2750.9580,100.347
2751.9224,100.348
2752.8865,100.347
2753.8508,100.343
2754.8149,100.336
2755.7793,100.326
2756.7434,100.317
2757.7078,100.311
2758.6719,100.308
2759.6362,100.311
2760.6003,100.316
2761.5647,100.324
2762.5288,100.331
2763.4932,100.336
2764.4573,100.338
2765.4216,100.338
2766.3857,100.334
2767.3501,100.33
2768.3142,100.324
2769.2786,100.319
2770.2427,100.315
2771.2070,100.313
2772.1711,100.313
2773.1355,100.313
2774.0996,100.315
2775.0640,100.316
2776.0281,100.318
2776.9924,100.319
2777.9565,100.318
2778.9209,100.316
2779.8850,100.311
2780.8494,100.305
2781.8135,100.3
2782.7778,100.297
2783.7419,100.296
2784.7063,100.298
2785.6704,100.3
2786.6348,100.301
2787.5989,100.3
2788.5632,100.294
2789.5273,100.286
2790.4917,100.275
2791.4558,100.265
2792.4202,100.258
2793.3843,100.255
2794.3486,100.258
2795.3127,100.263
2796.2771,100.267
2797.2412,100.267
2798.2056,100.263
2799.1697,100.255
2800.1340,100.245
2801.0981,100.237
2802.0625,100.231
2803.0266,100.227
2803.9910,100.225
2804.9551,100.223
2805.9194,100.22
2806.8835,100.219
2807.8479,100.218
2808.8120,100.22
2809.7764,100.222
2810.7405,100.223
2811.7048,100.222
2812.6689,100.219
2813.6333,100.214
2814.5974,100.209
2815.5618,100.206
2816.5259,100.205
2817.4902,100.207
2818.4543,100.21
2819.4187,100.212
2820.3828,100.213
2821.3472,100.213
2822.3113,100.212
2823.2756,100.213
2824.2397,100.215
2825.2041,100.217
2826.1682,100.219
2827.1326,100.219
2828.0967,100.217
2829.0610,100.213
2830.0251,100.208
2830.9895,100.203
2831.9536,100.199
2832.9180,100.197
2833.8821,100.196
2834.8464,100.193
2835.8105,100.187
2836.7749,100.177
2837.7390,100.163
2838.7034,100.148
2839.6675,100.133
2840.6318,100.119
2841.5959,100.105
2842.5603,100.089
2843.5244,100.07
2844.4888,100.045
2845.4529,100.016
2846.4172,99.9835
2847.3813,99.9521
2848.3457,99.9253
2849.3098,99.9058
2850.2742,99.8942
2851.2383,99.8894
2852.2026,99.8889
2853.1667,99.8903
2854.1311,99.8918
2855.0952,99.8922
2856.0596,99.8911
2857.0237,99.8884
2857.9880,99.8846
2858.9521,99.881
2859.9165,99.8793
2860.8806,99.8808
2861.8450,99.885
2862.8091,99.8898
2863.7734,99.892
2864.7375,99.8892
2865.7019,99.881
2866.6660,99.8696
2867.6304,99.8589
2868.5945,99.8518
2869.5588,99.8494
2870.5229,99.8503
2871.4873,99.8516
2872.4514,99.8504
2873.4158,99.8448
2874.3799,99.835
2875.3442,99.8224
2876.3083,99.809
2877.2727,99.7967
2878.2368,99.786
2879.2012,99.7763
2880.1653,99.7659
2881.1296,99.7534
2882.0938,99.7385
2883.0581,99.722
2884.0222,99.7057
2884.9866,99.6914
2885.9507,99.6804
2886.9150,99.6726
2887.8792,99.6677
2888.8435,99.6645
2889.8076,99.662
2890.7720,99.6592
2891.7361,99.655
2892.7004,99.6491
2893.6646,99.6414
2894.6289,99.6323
2895.5930,99.6218
2896.5574,99.6097
2897.5215,99.5952
2898.4858,99.5777
2899.4500,99.5574
2900.4143,99.5348
2901.3784,99.511
2902.3428,99.4862
2903.3069,99.4608
2904.2712,99.4351
2905.2354,99.4108
2906.1997,99.3903
2907.1638,99.3768
2908.1282,99.3726
2909.0923,99.3782
2910.0566,99.3923
2911.0208,99.4119
2911.9851,99.433
2912.9492,99.4515
2913.9136,99.4644
2914.8777,99.4704
2915.8420,99.4712
2916.8062,99.4699
2917.7705,99.4705
2918.7346,99.4751
2919.6990,99.4838
2920.6631,99.4949
2921.6274,99.5068
2922.5916,99.5197
2923.5559,99.535
2924.5200,99.5545
2925.4844,99.5781
2926.4485,99.6033
2927.4128,99.626
2928.3770,99.6425
2929.3413,99.6511
2930.3054,99.6528
2931.2698,99.6502
2932.2339,99.6458
2933.1982,99.6412
2934.1624,99.6367
2935.1267,99.6316
2936.0908,99.6253
2937.0552,99.6171
2938.0193,99.6066
2938.9836,99.5929
2939.9478,99.5744
2940.9121,99.5493
2941.8762,99.5161
2942.8406,99.4747
2943.8047,99.4269
2944.7690,99.376
2945.7332,99.325
2946.6975,99.2762
2947.6616,99.2301
2948.6260,99.1855
2949.5901,99.1409
2950.5544,99.0952
2951.5186,99.0482
2952.4829,99.0009
2953.4470,98.9548
2954.4114,98.9115
2955.3755,98.8727
2956.3398,98.8392
2957.3040,98.8115
2958.2683,98.7891
2959.2324,98.7715
2960.1968,98.7576
2961.1609,98.7471
2962.1252,98.7398
2963.0894,98.7356
2964.0537,98.7344
2965.0178,98.7358
2965.9822,98.7393
2966.9463,98.7451
2967.9106,98.7541
2968.8748,98.767
2969.8391,98.7843
2970.8032,98.8056
2971.7676,98.8304
2972.7317,98.8589
2973.6960,98.892
2974.6602,98.9311
2975.6245,98.9765
2976.5886,99.0266
2977.5530,99.0781
2978.5171,99.1278
2979.4814,99.1736
