TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.4139
1662.3385,81.8423
1663.3027,81.2492
1664.2670,80.6704
1665.2312,80.1187
1666.1954,79.575
1667.1597,79.0004
1668.1239,78.3599
1669.0881,77.6541
1670.0524,76.9295
1671.0166,76.2369
1671.9808,75.5797
1672.9451,74.9172
1673.9093,74.2014
1674.8735,73.4094
1675.8378,72.559
1676.8020,71.6983
1677.7662,70.8715
1678.7305,70.0953
1679.6947,69.3592
1680.6589,68.6347
1681.6232,67.8815
1682.5874,67.0668
1683.5516,66.2088
1684.5159,65.3813
1685.4801,64.6163
1686.4443,63.8469
1687.4086,62.9785
1688.3728,61.9631
1689.3370,60.819
1690.3013,59.6009
1691.2655,58.3455
1692.2297,57.0274
1693.1940,55.5643
1694.1582,53.8711
1695.1224,51.9282
1696.0867,49.7926
1697.0509,47.5023
1698.0151,44.9559
1698.9794,41.9816
1699.9436,38.6109
1700.9078,35.1826
1701.8721,32.057
1702.8363,29.3129
1703.8005,26.7578
1704.7648,24.141
1705.7290,21.3698
1706.6932,18.6019
1707.6575,16.1314
1708.6217,14.1623
1709.5859,12.7028
1710.5502,11.6467
1711.5144,10.8992
1712.4786,10.4434
1713.4429,10.3497
1714.4071,10.7692
1715.3713,11.8964
1716.3356,13.824
1717.2998,16.3175
1718.2640,18.878
1719.2283,21.1638
1720.1925,23.1826
1721.1567,25.1173
1722.1210,27.132
1723.0852,29.2919
1724.0494,31.5659
1725.0137,33.8805
1725.9779,36.1845
1726.9421,38.4701
1727.9064,40.743
1728.8706,42.9936
1729.8348,45.2222
1730.7991,47.5065
1731.7633,50.0334
1732.7275,52.9809
1733.6918,56.2503
1734.6560,59.4174
1735.6202,62.126
1736.5845,64.3916
1737.5487,66.4824
1738.5129,68.6785
1739.4772,71.1151
1740.4414,73.7221
1741.4056,76.2858
1742.3699,78.6173
1743.3341,80.6746
1744.2983,82.5276
1745.2626,84.2497
1746.2268,85.8626
1747.1910,87.3507
1748.1553,88.7015
1749.1195,89.9166
1750.0837,90.9889
1751.0480,91.8898
1752.0122,92.5996
1752.9764,93.1386
1753.9407,93.56
1754.9049,93.9196
1755.8691,94.2504
1756.8334,94.555
1757.7976,94.8197
1758.7618,95.0395
1759.7261,95.2294
1760.6903,95.414
1761.6545,95.6063
1762.6188,95.7987
1763.5830,95.9754
1764.5472,96.129
1765.5115,96.2653
1766.4757,96.3945
1767.4399,96.5218
1768.4042,96.6442
1769.3684,96.754
1770.3326,96.8458
1771.2969,96.9212
1772.2611,96.9857
1773.2253,97.0438
1774.1896,97.0972
1775.1538,97.1477
1776.1180,97.1982
1777.0823,97.2511
1778.0465,97.306
1779.0107,97.3589
1779.9750,97.4036
1780.9392,97.436
1781.9034,97.4571
1782.8677,97.4722
1783.8319,97.4881
1784.7961,97.5095
1785.7604,97.5378
1786.7246,97.5713
1787.6888,97.6066
1788.6531,97.641
1789.6173,97.6727
1790.5815,97.7024
1791.5458,97.7323
1792.5100,97.7654
1793.4742,97.8029
1794.4385,97.8429
1795.4027,97.8817
1796.3669,97.9146
1797.3312,97.9367
1798.2954,97.9437
1799.2596,97.9342
1800.2239,97.9126
1801.1881,97.8879
1802.1523,97.8695
1803.1166,97.8621
1804.0808,97.8656
1805.0450,97.8775
1806.0093,97.8957
1806.9735,97.919
1807.9377,97.9466
1808.9020,97.9766
1809.8662,98.0064
1810.8304,98.0338
1811.7947,98.0581
1812.7589,98.0798
1813.7231,98.0983
1814.6874,98.1108
1815.6516,98.1131
1816.6158,98.1018
1817.5801,98.0779
1818.5443,98.0481
1819.5085,98.0222
1820.4728,98.0088
1821.4370,98.0128
1822.4012,98.0352
1823.3655,98.0746
1824.3297,98.1268
1825.2939,98.186
1826.2582,98.2456
1827.2224,98.2996
1828.1866,98.3434
1829.1509,98.3748
1830.1151,98.3957
1831.0793,98.4119
1832.0436,98.4309
1833.0078,98.4576
1833.9720,98.4935
1834.9363,98.5371
1835.9005,98.5861
1836.8647,98.638
1837.8290,98.6917
1838.7932,98.7478
1839.7574,98.8081
1840.7217,98.8732
1841.6859,98.9421
1842.6501,99.0104
1843.6144,99.0716
1844.5786,99.121
1845.5428,99.16
1846.5071,99.1952
1847.4713,99.2338
1848.4355,99.2795
1849.3998,99.3318
1850.3640,99.3869
1851.3282,99.4393
1852.2925,99.4848
1853.2567,99.5218
1854.2209,99.5518
1855.1852,99.5783
1856.1494,99.6047
1857.1136,99.6327
1858.0779,99.6626
1859.0421,99.6944
1860.0063,99.7285
1860.9706,99.7663
1861.9348,99.8088
1862.8990,99.8555
1863.8633,99.9031
1864.8275,99.9454
1865.7917,99.9748
1866.7560,99.9843
1867.7202,99.974
1868.6844,99.9545
1869.6487,99.943
1870.6129,99.9518
1871.5771,99.9812
1872.5414,100.022
1873.5056,100.06
1874.4698,100.084
1875.4341,100.087
1876.3983,100.071
1877.3625,100.042
1878.3268,100.013
1879.2910,99.9919
1880.2552,99.9824
1881.2195,99.9844
1882.1837,99.9958
1883.1479,100.014
1884.1122,100.038
1885.0764,100.063
1886.0406,100.085
1887.0049,100.099
1887.9691,100.103
1888.9333,100.097
1889.8976,100.088
1890.8618,100.081
1891.8260,100.079
1892.7903,100.077
1893.7545,100.066
1894.7188,100.041
1895.6830,100.002
1896.6472,99.9593
1897.6115,99.9239
1898.5757,99.9053
1899.5399,99.9055
1900.5042,99.9197
1901.4684,99.9408
1902.4326,99.9628
1903.3969,99.9834
1904.3611,100.003
1905.3253,100.019
1906.2896,100.029
1907.2538,100.025
1908.2180,100.001
1909.1823,99.9587
1910.1465,99.9095
1911.1107,99.868
1912.0750,99.8441
1913.0392,99.8379
1914.0034,99.84
1914.9677,99.8384
1915.9319,99.8256
1916.8961,99.8037
1917.8604,99.7842
1918.8246,99.7803
1919.7888,99.7962
1920.7531,99.8244
1921.7173,99.8496
1922.6815,99.857
1923.6458,99.8399
1924.6100,99.8021
1925.5742,99.7538
1926.5385,99.7037
1927.5027,99.655
1928.4669,99.6067
1929.4312,99.5589
1930.3954,99.5155
1931.3596,99.4839
1932.3239,99.4695
1933.2881,99.471
1934.2523,99.4796
1935.2166,99.4833
1936.1808,99.4718
1937.1450,99.4402
1938.1093,99.3876
1939.0735,99.3137
1940.0377,99.2187
1941.0020,99.1059
1941.9662,98.9867
1942.9304,98.8797
1943.8947,98.8025
1944.8589,98.7615
1945.8231,98.7486
1946.7874,98.7473
1947.7516,98.7403
1948.7158,98.7162
1949.6801,98.6712
1950.6443,98.6096
1951.6085,98.5412
1952.5728,98.4806
1953.5370,98.4436
1954.5012,98.4423
1955.4655,98.4779
1956.4297,98.537
1957.3939,98.5939
1958.3582,98.6225
1959.3224,98.6105
1960.2866,98.5679
1961.2509,98.5237
1962.2151,98.5103
1963.1793,98.5473
1964.1436,98.6358
1965.1078,98.7615
1966.0720,98.9039
1967.0363,99.0441
1968.0005,99.168
1968.9647,99.2666
1969.9290,99.3331
1970.8932,99.3609
1971.8574,99.3423
1972.8217,99.2692
1973.7859,99.1359
1974.7501,98.9454
1975.7144,98.7173
1976.6786,98.4924
1977.6428,98.3245
1978.6071,98.2611
1979.5713,98.3223
1980.5355,98.4924
1981.4998,98.7268
1982.4640,98.9665
1983.4282,99.1543
1984.3925,99.2505
1985.3567,99.2461
1986.3209,99.1663
1987.2852,99.0594
1988.2494,98.9758
1989.2136,98.9452
1990.1779,98.9663
1991.1421,99.0128
1992.1063,99.0542
1993.0706,99.0778
1994.0348,99.0957
1994.9990,99.1323
1995.9633,99.2033
1996.9275,99.3024
1997.8917,99.4038
1998.8560,99.4772
1999.8202,99.5074
2000.7844,99.5038
2001.7487,99.4921
2002.7129,99.4952
2003.6771,99.5162
2004.6414,99.5358
2005.6056,99.5266
2006.5698,99.476
2007.5341,99.4022
2008.4983,99.3476
2009.4625,99.3529
2010.4268,99.4303
2011.3910,99.5552
2012.3552,99.6794
2013.3195,99.7553
2014.2837,99.757
2015.2479,99.6877
2016.2122,99.5708
2017.1764,99.4319
2018.1406,99.284
2019.1049,99.1271
2020.0691,98.9591
2021.0333,98.7887
2021.9976,98.6382
2022.9618,98.535
2023.9260,98.4979
2024.8903,98.5256
2025.8545,98.5941
2026.8187,98.6651
2027.7830,98.7009
2028.7472,98.6777
2029.7114,98.5942
2030.6757,98.4698
2031.6399,98.335
2032.6041,98.217
2033.5684,98.1277
2034.5326,98.0622
2035.4968,98.0094
2036.4611,97.9654
2037.4253,97.9416
2038.3895,97.9603
2039.3538,98.0415
2040.3180,98.1904
2041.2822,98.3902
2042.2465,98.6055
2043.2107,98.7909
2044.1749,98.9026
2045.1392,98.9092
2046.1034,98.8045
2047.0676,98.6177
2048.0320,98.4127
2048.9961,98.265
2049.9604,98.2284
2050.9246,98.3112
2051.8889,98.4777
2052.8530,98.6688
2053.8174,98.8283
2054.7815,98.9244
2055.7458,98.9584
2056.7100,98.9542
2057.6743,98.9388
2058.6384,98.924
2059.6028,98.9032
2060.5669,98.8624
2061.5313,98.7941
2062.4954,98.7072
2063.4597,98.6232
2064.4238,98.5655
2065.3882,98.5466
2066.3523,98.563
2067.3167,98.5991
2068.2808,98.6356
2069.2451,98.658
2070.2092,98.6599
2071.1736,98.643
2072.1377,98.6141
2073.1021,98.5813
2074.0662,98.5509
2075.0305,98.5256
2075.9946,98.5035
2076.9590,98.4804
2077.9231,98.4526
2078.8875,98.4208
2079.8516,98.3901
2080.8159,98.369
2081.7800,98.3641
2082.7444,98.3766
2083.7085,98.4006
2084.6729,98.4257
2085.6370,98.4421
2086.6013,98.4467
2087.5654,98.4448
2088.5298,98.4476
2089.4939,98.4652
2090.4583,98.4994
2091.4224,98.5399
2092.3867,98.5673
2093.3508,98.5617
2094.3152,98.5136
2095.2793,98.4301
2096.2437,98.3334
2097.2078,98.2506
2098.1721,98.2013
2099.1362,98.1901
2100.1006,98.2077
2101.0647,98.2382
2102.0291,98.2677
2102.9932,98.2889
2103.9575,98.301
2104.9216,98.3068
2105.8860,98.3084
2106.8501,98.3056
2107.8145,98.2962
2108.7786,98.278
2109.7429,98.2514
2110.7070,98.2208
2111.6714,98.1945
2112.6355,98.1831
2113.5999,98.1957
2114.5640,98.2368
2115.5283,98.3032
2116.4924,98.3841
2117.4568,98.4642
2118.4209,98.5292
2119.3853,98.5704
2120.3494,98.5891
2121.3137,98.5942
2122.2778,98.5978
2123.2422,98.6088
2124.2063,98.6291
2125.1707,98.6545
2126.1348,98.6801
2127.0991,98.7054
2128.0632,98.7351
2129.0276,98.7749
2129.9917,98.8233
2130.9561,98.8671
2131.9202,98.8839
2132.8845,98.853
2133.8486,98.7686
2134.8130,98.6466
2135.7771,98.5186
2136.7415,98.4148
2137.7056,98.3485
2138.6699,98.3124
2139.6340,98.2872
2140.5984,98.2556
2141.5625,98.2102
2142.5269,98.152
2143.4910,98.0838
2144.4553,98.0051
2145.4194,97.9132
2146.3838,97.8086
2147.3479,97.6983
2148.3123,97.5926
2149.2764,97.4997
2150.2407,97.4215
2151.2048,97.3546
2152.1692,97.2918
2153.1333,97.2187
2154.0977,97.1062
2155.0618,96.9056
2156.0261,96.5607
2156.9902,96.0446
2157.9546,95.4085
2158.9187,94.7932
2159.8831,94.3662
2160.8472,94.221
2161.8115,94.3317
2162.7756,94.5892
2163.7400,94.8717
2164.7041,95.0985
2165.6685,95.2489
2166.6326,95.3496
2167.5969,95.4431
2168.5610,95.5551
2169.5254,95.6793
2170.4895,95.7829
2171.4539,95.8254
2172.4180,95.7814
2173.3823,95.6569
2174.3464,95.4916
2175.3108,95.3445
2176.2749,95.2679
2177.2393,95.2836
2178.2034,95.3737
2179.1677,95.4898
2180.1318,95.5751
2181.0962,95.5893
2182.0603,95.5249
2183.0247,95.407
2183.9888,95.2774
2184.9531,95.1737
2185.9172,95.1152
2186.8816,95.1024
2187.8457,95.1262
2188.8101,95.1784
2189.7742,95.2583
2190.7385,95.3686
2191.7026,95.5076
2192.6670,95.6608
2193.6311,95.8012
2194.5955,95.8997
2195.5596,95.9382
2196.5239,95.9204
2197.4880,95.8699
2198.4524,95.8195
2199.4165,95.7968
2200.3809,95.8139
2201.3450,95.866
2202.3093,95.9363
2203.2734,96.0045
2204.2378,96.0537
2205.2019,96.0754
2206.1663,96.0731
2207.1304,96.0607
2208.0947,96.0575
2209.0588,96.079
2210.0232,96.1289
2210.9873,96.1957
2211.9517,96.2584
2212.9158,96.2978
2213.8801,96.3064
2214.8442,96.292
2215.8086,96.2719
2216.7727,96.2628
2217.7371,96.2729
2218.7012,96.2995
2219.6655,96.3328
2220.6296,96.3631
2221.5940,96.3865
2222.5581,96.4058
2223.5225,96.4281
2224.4866,96.4592
2225.4509,96.4989
2226.4150,96.5396
2227.3794,96.5688
2228.3435,96.5754
2229.3079,96.5546
2230.2720,96.5104
2231.2363,96.4537
2232.2004,96.3972
2233.1648,96.3511
2234.1289,96.3209
2235.0933,96.309
2236.0574,96.3162
2237.0217,96.3427
2237.9858,96.3868
2238.9502,96.4435
2239.9143,96.5039
2240.8787,96.5578
2241.8428,96.5972
2242.8071,96.619
2243.7712,96.6251
2244.7356,96.6205
2245.6997,96.611
2246.6641,96.6018
2247.6282,96.5975
2248.5925,96.6017
2249.5566,96.6159
2250.5210,96.6379
2251.4851,96.6608
2252.4495,96.6768
2253.4136,96.6819
2254.3779,96.6803
2255.3420,96.6839
2256.3064,96.7062
2257.2705,96.7543
2258.2349,96.8242
2259.1990,96.9016
2260.1633,96.9694
2261.1274,97.0142
2262.0918,97.0318
2263.0559,97.0265
2264.0203,97.0084
2264.9844,96.9894
2265.9487,96.9804
2266.9128,96.9891
2267.8772,97.0184
2268.8413,97.0658
2269.8057,97.124
2270.7698,97.1832
2271.7341,97.2349
2272.6982,97.2747
2273.6626,97.3029
2274.6267,97.3227
2275.5911,97.3374
2276.5552,97.3479
2277.5195,97.3531
2278.4836,97.3512
2279.4480,97.3422
2280.4121,97.3286
2281.3765,97.315
2282.3406,97.3061
2283.3049,97.3046
2284.2690,97.3102
2285.2334,97.3203
2286.1975,97.332
2287.1619,97.3437
2288.1260,97.3563
2289.0903,97.3723
2290.0544,97.394
2291.0188,97.4218
2291.9829,97.4536
2292.9473,97.4859
2293.9114,97.5145
2294.8757,97.5364
2295.8398,97.5498
2296.8042,97.5546
2297.7683,97.552
2298.7327,97.5447
2299.6968,97.5357
2300.6611,97.528
2301.6252,97.5227
2302.5896,97.5189
2303.5537,97.5135
2304.5181,97.5021
2305.4822,97.481
2306.4465,97.4483
2307.4106,97.4051
2308.3750,97.3555
2309.3391,97.306
2310.3035,97.2628
2311.2676,97.23
2312.2319,97.2074
2313.1960,97.1916
2314.1604,97.1774
2315.1245,97.1606
2316.0889,97.1374
2317.0530,97.1037
2318.0173,97.054
2318.9814,96.9838
2319.9458,96.896
2320.9099,96.806
2321.8743,96.7405
2322.8384,96.7248
2323.8027,96.7685
2324.7668,96.8594
2325.7312,96.9703
2326.6953,97.071
2327.6597,97.1403
2328.6238,97.173
2329.5881,97.1814
2330.5522,97.1873
2331.5166,97.2091
2332.4807,97.2508
2333.4451,97.3025
2334.4092,97.3493
2335.3735,97.3808
2336.3376,97.3952
2337.3020,97.3969
2338.2661,97.3914
2339.2305,97.379
2340.1946,97.354
2341.1589,97.3088
2342.1230,97.2428
2343.0874,97.1686
2344.0515,97.11
2345.0159,97.086
2345.9800,97.0979
2346.9443,97.1316
2347.9084,97.1689
2348.8728,97.1941
2349.8369,97.1943
2350.8013,97.1572
2351.7654,97.0713
2352.7297,96.9306
2353.6938,96.7425
2354.6582,96.5317
2355.6223,96.3342
2356.5867,96.1844
2357.5508,96.1061
2358.5151,96.1068
2359.4792,96.1759
2360.4436,96.2876
2361.4077,96.4126
2362.3721,96.5279
2363.3362,96.6215
2364.3005,96.691
2365.2646,96.7405
2366.2290,96.777
2367.1931,96.8078
2368.1575,96.8382
2369.1216,96.8705
2370.0859,96.9046
2371.0500,96.9402
2372.0144,96.9786
2372.9785,97.0232
2373.9429,97.078
2374.9070,97.1448
2375.8713,97.2225
2376.8354,97.3064
2377.7998,97.3904
2378.7639,97.4682
2379.7283,97.5359
2380.6924,97.5921
2381.6567,97.6384
2382.6208,97.6782
2383.5852,97.7153
2384.5493,97.7525
2385.5137,97.7903
2386.4778,97.8274
2387.4421,97.8613
2388.4063,97.8895
2389.3706,97.9109
2390.3347,97.9255
2391.2991,97.9346
2392.2632,97.9392
2393.2275,97.9403
2394.1917,97.9383
2395.1560,97.9341
2396.1201,97.9284
2397.0845,97.9221
2398.0486,97.9149
2399.0129,97.9065
2399.9771,97.8961
2400.9414,97.884
2401.9055,97.8713
2402.8699,97.8595
2403.8340,97.8492
2404.7983,97.8397
2405.7625,97.8298
2406.7268,97.8188
2407.6909,97.8082
2408.6553,97.8011
2409.6194,97.8001
2410.5837,97.8059
2411.5479,97.8156
2412.5122,97.8247
2413.4763,97.8286
2414.4407,97.8248
2415.4048,97.8138
2416.3691,97.7981
2417.3333,97.7805
2418.2976,97.7639
2419.2617,97.7504
2420.2261,97.7423
2421.1902,97.7408
2422.1545,97.7459
2423.1187,97.7551
2424.0830,97.7636
2425.0471,97.7668
2426.0115,97.762
2426.9756,97.7497
2427.9399,97.7333
2428.9041,97.7167
2429.8684,97.7022
2430.8325,97.6896
2431.7969,97.6772
2432.7610,97.6635
2433.7253,97.6483
2434.6895,97.6329
2435.6538,97.6189
2436.6179,97.608
2437.5823,97.6009
2438.5464,97.5984
2439.5107,97.6007
2440.4749,97.6076
2441.4392,97.6166
2442.4033,97.6237
2443.3677,97.6236
2444.3318,97.6126
2445.2961,97.59
2446.2603,97.5595
2447.2246,97.5273
2448.1887,97.4996
2449.1531,97.4806
2450.1172,97.471
2451.0815,97.4688
2452.0457,97.4711
2453.0100,97.4753
2453.9741,97.4795
2454.9385,97.4824
2455.9026,97.4826
2456.8669,97.4782
2457.8311,97.4676
2458.7954,97.4505
2459.7595,97.4286
2460.7239,97.4053
2461.6880,97.3849
2462.6523,97.3705
2463.6165,97.3626
2464.5808,97.3588
2465.5449,97.3549
2466.5093,97.3469
2467.4734,97.3331
2468.4377,97.3149
2469.4019,97.296
2470.3662,97.2803
2471.3303,97.2698
2472.2947,97.2633
2473.2588,97.257
2474.2231,97.2464
2475.1873,97.229
2476.1516,97.2056
2477.1157,97.1799
2478.0801,97.156
2479.0442,97.1364
2480.0085,97.1209
2480.9727,97.1073
2481.9370,97.0937
2482.9011,97.0804
2483.8655,97.0694
2484.8296,97.0634
2485.7939,97.0631
2486.7581,97.0666
2487.7224,97.0703
2488.6865,97.0706
2489.6509,97.0658
2490.6150,97.0566
2491.5793,97.0449
2492.5435,97.0326
2493.5078,97.0207
2494.4719,97.0096
2495.4363,96.9995
2496.4004,96.991
2497.3647,96.985
2498.3289,96.9823
2499.2932,96.9831
2500.2573,96.987
2501.2217,96.9932
2502.1858,97.0001
2503.1501,97.0058
2504.1143,97.0089
2505.0786,97.0088
2506.0427,97.0058
2507.0071,97.0014
2507.9712,96.9966
2508.9355,96.9917
2509.8997,96.9857
2510.8640,96.9775
2511.8281,96.9671
2512.7925,96.956
2513.7566,96.9474
2514.7209,96.9448
2515.6851,96.95
2516.6494,96.9626
2517.6135,96.9795
2518.5779,96.9955
2519.5420,97.0056
2520.5063,97.0065
2521.4705,96.9982
2522.4348,96.9839
2523.3989,96.9684
2524.3633,96.9554
2525.3274,96.9463
2526.2917,96.9399
2527.2559,96.9347
2528.2202,96.9306
2529.1843,96.9292
2530.1487,96.9329
2531.1128,96.9425
2532.0771,96.9563
2533.0413,96.9712
2534.0056,96.9851
2534.9697,96.9975
2535.9341,97.0095
2536.8982,97.0216
2537.8625,97.0323
2538.8267,97.0387
2539.7910,97.0395
2540.7551,97.0364
2541.7195,97.0336
2542.6836,97.035
2543.6479,97.0416
2544.6121,97.0505
2545.5764,97.0576
2546.5405,97.0609
2547.5049,97.062
2548.4690,97.0648
2549.4333,97.0718
2550.3975,97.0822
2551.3618,97.0914
2552.3259,97.0945
2553.2903,97.0896
2554.2544,97.0798
2555.2188,97.0712
2556.1829,97.0702
2557.1472,97.0802
2558.1113,97.1005
2559.0757,97.127
2560.0398,97.1544
2561.0042,97.1786
2561.9683,97.1969
2562.9326,97.2093
2563.8967,97.2169
2564.8611,97.2215
2565.8252,97.2246
2566.7896,97.2271
2567.7537,97.2291
2568.7180,97.2309
2569.6821,97.2331
2570.6465,97.2368
2571.6106,97.2431
2572.5750,97.2523
2573.5391,97.2635
2574.5034,97.2747
2575.4675,97.2835
2576.4319,97.2889
2577.3960,97.2913
2578.3604,97.2928
2579.3245,97.2958
2580.2888,97.3015
2581.2529,97.3099
2582.2173,97.3194
2583.1814,97.3288
2584.1458,97.3373
2585.1099,97.3456
2586.0742,97.3553
2587.0383,97.3675
2588.0027,97.3827
2588.9668,97.4005
2589.9312,97.4197
2590.8953,97.4393
2591.8596,97.4586
2592.8237,97.4773
2593.7881,97.4955
2594.7522,97.5138
2595.7166,97.5332
2596.6807,97.5542
2597.6450,97.5766
2598.6091,97.5991
2599.5735,97.6191
2600.5376,97.6336
2601.5020,97.6412
2602.4661,97.6423
2603.4304,97.64
2604.3945,97.6382
2605.3589,97.6402
2606.3230,97.6469
2607.2874,97.6566
2608.2515,97.6663
2609.2158,97.6732
2610.1799,97.6771
2611.1443,97.6799
2612.1084,97.6844
2613.0728,97.6921
2614.0369,97.7023
2615.0012,97.7125
2615.9653,97.7197
2616.9297,97.7229
2617.8938,97.7229
2618.8582,97.7221
2619.8223,97.7223
2620.7866,97.724
2621.7507,97.726
2622.7151,97.7269
2623.6792,97.7262
2624.6436,97.7245
2625.6077,97.7234
2626.5720,97.7242
2627.5361,97.727
2628.5005,97.731
2629.4646,97.7354
2630.4290,97.7394
2631.3931,97.7433
2632.3574,97.7481
2633.3215,97.7547
2634.2859,97.7637
2635.2500,97.7748
2636.2144,97.787
2637.1785,97.7994
2638.1428,97.8114
2639.1069,97.8232
2640.0713,97.8351
2641.0354,97.8474
2641.9998,97.8598
2642.9639,97.8717
2643.9282,97.8828
2644.8923,97.8935
2645.8567,97.9046
2646.8208,97.9161
2647.7852,97.9274
2648.7493,97.9367
2649.7136,97.9422
2650.6777,97.9435
2651.6421,97.9418
2652.6062,97.9397
2653.5706,97.9398
2654.5347,97.9433
2655.4990,97.95
2656.4631,97.9584
2657.4275,97.9672
2658.3916,97.9752
2659.3560,97.9819
2660.3201,97.987
2661.2844,97.9902
2662.2485,97.9912
2663.2129,97.9901
2664.1770,97.9871
2665.1414,97.9829
2666.1055,97.9783
2667.0698,97.9738
2668.0339,97.97
2668.9983,97.967
2669.9624,97.9651
2670.9268,97.9636
2671.8909,97.9612
2672.8552,97.9566
2673.8193,97.949
2674.7837,97.9394
2675.7478,97.9302
2676.7122,97.9243
2677.6763,97.9234
2678.6406,97.9269
2679.6047,97.9317
2680.5691,97.9337
2681.5332,97.9299
2682.4976,97.9201
2683.4617,97.9076
2684.4260,97.8975
2685.3901,97.8945
2686.3545,97.9004
2687.3186,97.9138
2688.2830,97.9306
2689.2471,97.9465
2690.2114,97.9585
2691.1755,97.9662
2692.1399,97.9712
2693.1040,97.9755
2694.0684,97.9795
2695.0325,97.9826
2695.9968,97.9835
2696.9609,97.9818
2697.9253,97.9788
2698.8894,97.9771
2699.8538,97.9787
2700.8179,97.9838
2701.7822,97.9903
2702.7463,97.9951
2703.7107,97.9954
2704.6748,97.9907
2705.6392,97.9825
2706.6033,97.9737
2707.5676,97.9664
2708.5317,97.9617
2709.4961,97.9587
2710.4602,97.9555
2711.4246,97.9505
2712.3887,97.9429
2713.3530,97.9333
2714.3171,97.9232
2715.2815,97.9142
2716.2456,97.9075
2717.2100,97.9028
2718.1741,97.8992
2719.1384,97.8953
2720.1025,97.8901
2721.0669,97.884
2722.0310,97.8777
2722.9954,97.8724
2723.9595,97.8676
2724.9238,97.8621
2725.8879,97.8534
2726.8523,97.8397
2727.8164,97.821
2728.7808,97.7991
2729.7449,97.7771
2730.7092,97.7583
2731.6733,97.7446
2732.6377,97.7361
2733.6018,97.7314
2734.5662,97.7282
2735.5303,97.7244
2736.4946,97.7189
2737.4587,97.7116
2738.4231,97.7029
2739.3872,97.6938
2740.3516,97.6853
2741.3157,97.6778
2742.2800,97.6712
2743.2441,97.6651
2744.2085,97.6592
2745.1726,97.654
2746.1370,97.6504
2747.1011,97.6497
2748.0654,97.6524
2749.0295,97.6573
2749.9939,97.6623
2750.9580,97.6648
2751.9224,97.6632
2752.8865,97.6576
2753.8508,97.6496
2754.8149,97.6409
2755.7793,97.6327
2756.7434,97.6252
2757.7078,97.6179
2758.6719,97.6106
2759.6362,97.6039
2760.6003,97.5988
2761.5647,97.5963
2762.5288,97.5966
2763.4932,97.5994
2764.4573,97.6034
2765.4216,97.6073
2766.3857,97.6095
2767.3501,97.6086
2768.3142,97.6041
2769.2786,97.5964
2770.2427,97.5875
2771.2070,97.5796
2772.1711,97.5744
2773.1355,97.572
2774.0996,97.5703
2775.0640,97.5665
2776.0281,97.5588
2776.9924,97.5471
2777.9565,97.5331
2778.9209,97.5195
2779.8850,97.5077
2780.8494,97.4976
2781.8135,97.488
2782.7778,97.4778
2783.7419,97.4672
2784.7063,97.4576
2785.6704,97.451
2786.6348,97.448
2787.5989,97.4471
2788.5632,97.4451
2789.5273,97.4381
2790.4917,97.4237
2791.4558,97.4021
2792.4202,97.3761
2793.3843,97.35
2794.3486,97.3279
2795.3127,97.3118
2796.2771,97.3008
2797.2412,97.2919
2798.2056,97.2811
2799.1697,97.2654
2800.1340,97.2438
2801.0981,97.2178
2802.0625,97.1903
2803.0266,97.1647
2803.9910,97.1439
2804.9551,97.1298
2805.9194,97.1232
2806.8835,97.1234
2807.8479,97.1278
2808.8120,97.1328
2809.7764,97.1342
2810.7405,97.1293
2811.7048,97.1181
2812.6689,97.103
2813.6333,97.0879
2814.5974,97.0761
2815.5618,97.0686
2816.5259,97.0646
2817.4902,97.062
2818.4543,97.0596
2819.4187,97.0575
2820.3828,97.0564
2821.3472,97.057
2822.3113,97.0586
2823.2756,97.0601
2824.2397,97.0598
2825.2041,97.0571
2826.1682,97.0524
2827.1326,97.0466
2828.0967,97.0404
2829.0610,97.0334
2830.0251,97.0248
2830.9895,97.0133
2831.9536,96.9981
2832.9180,96.9793
2833.8821,96.958
2834.8464,96.936
2835.8105,96.9139
2836.7749,96.891
2837.7390,96.8644
2838.7034,96.8297
2839.6675,96.7827
2840.6318,96.7214
2841.5959,96.647
2842.5603,96.563
2843.5244,96.4735
2844.4888,96.3812
2845.4529,96.2868
2846.4172,96.1898
2847.3813,96.0906
2848.3457,95.9915
2849.3098,95.8968
2850.2742,95.8117
2851.2383,95.74
2852.2026,95.6836
2853.1667,95.6423
2854.1311,95.6154
2855.0952,95.602
2856.0596,95.6018
2857.0237,95.6139
2857.9880,95.6359
2858.9521,95.664
2859.9165,95.693
2860.8806,95.7187
2861.8450,95.7383
2862.8091,95.7517
2863.7734,95.7601
2864.7375,95.765
2865.7019,95.767
2866.6660,95.7654
2867.6304,95.7598
2868.5945,95.7503
2869.5588,95.7387
2870.5229,95.7274
2871.4873,95.7182
2872.4514,95.711
2873.4158,95.7041
2874.3799,95.6944
2875.3442,95.6792
2876.3083,95.6571
2877.2727,95.6287
2878.2368,95.5958
2879.2012,95.5609
2880.1653,95.5265
2881.1296,95.4937
2882.0938,95.4626
2883.0581,95.4322
2884.0222,95.4016
2884.9866,95.3705
2885.9507,95.3398
2886.9150,95.3113
2887.8792,95.2863
2888.8435,95.265
2889.8076,95.2461
2890.7720,95.2275
2891.7361,95.207
2892.7004,95.1835
2893.6646,95.1563
2894.6289,95.1251
2895.5930,95.0889
