TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,98.1647
2905.2354,98.1437
2906.1997,98.1299
2907.1638,98.1254
2908.1282,98.1308
2909.0923,98.1451
2910.0566,98.1663
2911.0208,98.1922
2911.9851,98.2208
2912.9492,98.2511
2913.9136,98.2819
2914.8777,98.312
2915.8420,98.34
2916.8062,98.3651
2917.7705,98.387
2918.7346,98.4068
2919.6990,98.4258
2920.6631,98.4447
2921.6274,98.463
2922.5916,98.4788
2923.5559,98.4901
2924.5200,98.4959
2925.4844,98.4969
2926.4485,98.495
2927.4128,98.4923
2928.3770,98.4904
2929.3413,98.4894
2930.3054,98.4886
2931.2698,98.4869
2932.2339,98.4831
2933.1982,98.4764
2934.1624,98.4658
2935.1267,98.4503
2936.0908,98.4291
2937.0552,98.4022
2938.0193,98.3702
2938.9836,98.3348
2939.9478,98.2978
2940.9121,98.2608
2941.8762,98.2242
2942.8406,98.1874
2943.8047,98.1489
2944.7690,98.1065
2945.7332,98.0588
2946.6975,98.0055
2947.6616,97.9471
2948.6260,97.8851
2949.5901,97.821
2950.5544,97.7563
2951.5186,97.6922
2952.4829,97.6302
2953.4470,97.5721
2954.4114,97.5195
2955.3755,97.4735
2956.3398,97.4341
2957.3040,97.3999
2958.2683,97.3692
2959.2324,97.3401
2960.1968,97.312
2961.1609,97.2852
2962.1252,97.261
2963.0894,97.2411
2964.0537,97.2263
2965.0178,97.2172
2965.9822,97.2134
2966.9463,97.2142
2967.9106,97.2191
2968.8748,97.2278
2969.8391,97.2411
2970.8032,97.2604
2971.7676,97.2874
2972.7317,97.3234
2973.6960,97.3687
2974.6602,97.422
2975.6245,97.4807
2976.5886,97.5419
2977.5530,97.6025
2978.5171,97.6607
2979.4814,97.7156
2980.4456,97.7672
2981.4099,97.8162
2982.3740,97.8636
2983.3384,97.9109
2984.3025,97.959
2985.2668,98.0084
2986.2310,98.0584
2987.1953,98.1073
2988.1594,98.1525
2989.1238,98.1918
2990.0879,98.2243
2991.0522,98.2507
2992.0164,98.2733
2992.9807,98.2948
2993.9448,98.3174
2994.9092,98.3415
2995.8733,98.3661
2996.8376,98.3884
2997.8018,98.4062
2998.7661,98.4185
2999.7302,98.4267
3000.6946,98.4342
3001.6587,98.4445
3002.6230,98.4601
3003.5872,98.4806
3004.5515,98.5038
3005.5156,98.5266
3006.4800,98.5473
3007.4441,98.5658
3008.4084,98.5834
3009.3726,98.6014
3010.3369,98.6203
3011.3010,98.6398
3012.2654,98.6595
3013.2295,98.6798
3014.1938,98.7016
3015.1580,98.726
3016.1223,98.7529
3017.0864,98.781
3018.0508,98.8081
3019.0149,98.8317
3019.9792,98.8509
3020.9434,98.8661
3021.9077,98.8794
3022.8718,98.8934
3023.8362,98.9098
3024.8003,98.9291
3025.7646,98.95
3026.7288,98.9707
3027.6931,98.989
3028.6572,99.004
3029.6216,99.0151
3030.5857,99.0229
3031.5500,99.0281
3032.5142,99.0312
3033.4785,99.033
3034.4426,99.0339
3035.4070,99.034
3036.3711,99.0336
3037.3354,99.0323
3038.2996,99.0303
3039.2639,99.0276
3040.2280,99.0245
3041.1924,99.0205
3042.1565,99.0145
3043.1208,99.0045
3044.0850,98.9884
3045.0493,98.9648
3046.0134,98.9337
3046.9778,98.897
3047.9419,98.858
3048.9063,98.8208
3049.8704,98.7891
3050.8347,98.7652
3051.7988,98.7495
3052.7632,98.7408
3053.7273,98.7373
3054.6917,98.7366
3055.6558,98.7371
3056.6201,98.7384
3057.5842,98.7407
3058.5486,98.745
3059.5127,98.7523
3060.4771,98.7627
3061.4412,98.7758
3062.4055,98.7898
3063.3696,98.8026
3064.3340,98.8118
3065.2981,98.816
3066.2625,98.8146
3067.2266,98.8087
3068.1909,98.8001
3069.1550,98.7911
3070.1194,98.7837
3071.0835,98.7799
3072.0479,98.7804
3073.0120,98.7854
3073.9763,98.7938
3074.9404,98.8035
3075.9048,98.8118
3076.8689,98.8166
3077.8333,98.8171
3078.7974,98.8143
3079.7617,98.8107
3080.7258,98.8096
3081.6902,98.8137
3082.6543,98.8235
3083.6187,98.8378
3084.5828,98.8536
3085.5471,98.8683
3086.5112,98.8802
3087.4756,98.8891
3088.4397,98.8963
3089.4041,98.9036
3090.3682,98.9123
3091.3325,98.923
3092.2966,98.935
3093.2610,98.947
3094.2251,98.9569
3095.1895,98.9622
3096.1536,98.961
3097.1179,98.9531
3098.0820,98.94
3099.0464,98.9249
3100.0105,98.9115
3100.9749,98.9025
3101.9390,98.8985
3102.9033,98.8985
3103.8674,98.9009
3104.8318,98.905
3105.7959,98.9116
3106.7603,98.9219
3107.7244,98.9364
3108.6887,98.954
3109.6528,98.9718
3110.6172,98.9872
3111.5813,98.999
3112.5457,99.0085
3113.5098,99.0181
3114.4741,99.03
3115.4382,99.0438
3116.4026,99.0571
3117.3667,99.0662
3118.3311,99.0694
3119.2952,99.0677
3120.2595,99.0645
3121.2236,99.0639
3122.1880,99.0678
3123.1521,99.0755
3124.1165,99.084
3125.0806,99.0899
3126.0449,99.0914
3127.0090,99.089
3127.9734,99.0846
3128.9375,99.0808
3129.9019,99.0798
3130.8660,99.0828
3131.8303,99.0902
3132.7944,99.1015
3133.7588,99.1152
3134.7229,99.1291
3135.6873,99.1408
3136.6514,99.1489
3137.6157,99.1526
3138.5798,99.1529
3139.5442,99.1514
3140.5083,99.1501
3141.4727,99.1508
3142.4368,99.1537
3143.4011,99.1584
3144.3652,99.1632
3145.3296,99.1672
3146.2937,99.1704
3147.2581,99.1745
3148.2222,99.1814
3149.1865,99.1922
3150.1506,99.2056
3151.1150,99.2179
3152.0791,99.2253
3153.0435,99.2254
3154.0076,99.2191
3154.9719,99.21
3155.9360,99.2026
3156.9004,99.1996
3157.8645,99.2012
3158.8289,99.2055
3159.7930,99.2101
3160.7573,99.2138
3161.7214,99.2167
3162.6858,99.2198
3163.6499,99.2231
3164.6143,99.2257
3165.5784,99.2258
3166.5427,99.2223
3167.5068,99.2153
3168.4712,99.2066
3169.4353,99.1984
3170.3997,99.1923
3171.3638,99.1893
3172.3281,99.1893
3173.2922,99.1922
3174.2566,99.1978
3175.2207,99.2058
3176.1851,99.2149
3177.1492,99.2228
3178.1135,99.2275
3179.0776,99.2275
3180.0420,99.2237
3181.0061,99.2185
3181.9705,99.2146
3182.9346,99.2142
3183.8989,99.2172
3184.8630,99.2221
3185.8274,99.2265
3186.7915,99.2285
3187.7559,99.2269
3188.7200,99.222
3189.6843,99.2145
3190.6484,99.2057
3191.6128,99.197
3192.5769,99.1901
3193.5413,99.1863
3194.5054,99.1856
3195.4697,99.1868
3196.4338,99.1879
3197.3982,99.1874
3198.3623,99.1856
3199.3267,99.1847
3200.2908,99.1874
3201.2551,99.1954
3202.2192,99.2079
3203.1836,99.2217
3204.1477,99.2332
3205.1121,99.2397
3206.0762,99.2406
3207.0405,99.2369
3208.0046,99.2305
3208.9690,99.2232
3209.9331,99.2166
3210.8975,99.2119
3211.8616,99.2098
3212.8259,99.2103
3213.7900,99.2125
3214.7544,99.2144
3215.7185,99.2145
3216.6829,99.2122
3217.6470,99.2082
3218.6113,99.2042
3219.5754,99.2016
3220.5398,99.2006
3221.5039,99.2006
3222.4683,99.2007
3223.4324,99.1996
3224.3967,99.1967
3225.3608,99.1921
3226.3252,99.1863
3227.2893,99.1812
3228.2537,99.1789
3229.2178,99.1813
3230.1821,99.1887
3231.1462,99.1993
3232.1106,99.2099
3233.0747,99.217
3234.0391,99.2183
3235.0032,99.2141
3235.9675,99.2066
3236.9316,99.1989
3237.8960,99.1936
3238.8601,99.1918
3239.8245,99.1933
3240.7886,99.1966
3241.7529,99.2001
3242.7170,99.2024
3243.6814,99.2033
3244.6455,99.2036
3245.6099,99.2044
3246.5740,99.2066
3247.5383,99.2103
3248.5024,99.2151
3249.4668,99.2204
3250.4309,99.2258
3251.3953,99.2315
3252.3594,99.2372
3253.3237,99.2423
3254.2878,99.2452
3255.2522,99.2439
3256.2163,99.237
3257.1807,99.2245
3258.1448,99.2084
3259.1091,99.1924
3260.0732,99.1807
3261.0376,99.1759
3262.0017,99.1784
3262.9661,99.186
3263.9302,99.1951
3264.8945,99.2029
3265.8586,99.208
3266.8230,99.2106
3267.7871,99.2112
3268.7515,99.2099
3269.7156,99.2058
3270.6799,99.1991
3271.6440,99.191
3272.6084,99.1842
3273.5725,99.1815
3274.5369,99.1839
3275.5010,99.1895
3276.4653,99.1952
3277.4294,99.1981
3278.3938,99.1973
3279.3579,99.194
3280.3223,99.1906
3281.2864,99.1886
3282.2507,99.1881
3283.2148,99.188
3284.1792,99.1868
3285.1433,99.1836
3286.1077,99.1783
3287.0718,99.1721
3288.0361,99.1668
3289.0002,99.1646
3289.9646,99.1669
3290.9287,99.1741
3291.8931,99.1848
3292.8572,99.1963
3293.8215,99.2055
3294.7856,99.2098
3295.7500,99.2082
3296.7141,99.201
3297.6785,99.1901
3298.6426,99.178
3299.6069,99.1675
3300.5710,99.1613
3301.5354,99.1609
3302.4995,99.1663
3303.4639,99.1759
3304.4280,99.1868
3305.3923,99.1958
3306.3564,99.2006
3307.3208,99.201
3308.2849,99.1984
3309.2493,99.1949
3310.2134,99.1924
3311.1777,99.1915
3312.1418,99.1917
3313.1062,99.1921
3314.0703,99.1922
3315.0347,99.192
3315.9988,99.1918
3316.9631,99.1916
3317.9272,99.1912
3318.8916,99.1902
3319.8557,99.1888
3320.8201,99.1878
3321.7842,99.1881
3322.7485,99.1899
3323.7126,99.1921
3324.6770,99.1926
3325.6411,99.1899
3326.6055,99.1838
3327.5696,99.1755
3328.5339,99.1673
3329.4980,99.1609
3330.4624,99.1565
3331.4265,99.1534
3332.3909,99.1508
3333.3550,99.1485
3334.3193,99.1476
3335.2834,99.1494
3336.2478,99.1549
3337.2119,99.1641
3338.1763,99.1753
3339.1404,99.1858
3340.1047,99.1925
3341.0688,99.1933
3342.0332,99.1875
3342.9973,99.1768
3343.9617,99.1648
3344.9258,99.1558
3345.8901,99.1529
3346.8542,99.1572
3347.8186,99.1672
3348.7827,99.1804
3349.7471,99.1934
3350.7112,99.2035
3351.6755,99.2082
3352.6396,99.2062
3353.6040,99.1979
3354.5681,99.186
3355.5325,99.1751
3356.4966,99.1702
3357.4609,99.1738
3358.4250,99.1843
3359.3894,99.1962
3360.3535,99.203
3361.3179,99.2009
3362.2820,99.1909
3363.2463,99.179
3364.2104,99.1722
3365.1748,99.1755
3366.1389,99.1889
3367.1033,99.2079
3368.0674,99.2256
3369.0317,99.2357
3369.9958,99.2352
3370.9602,99.2247
3371.9243,99.2078
3372.8887,99.1896
3373.8528,99.1749
3374.8171,99.1665
3375.7813,99.1649
3376.7456,99.1681
3377.7097,99.1737
3378.6741,99.179
3379.6382,99.1827
3380.6025,99.1843
3381.5667,99.1836
3382.5310,99.1808
3383.4951,99.1759
3384.4595,99.1692
3385.4236,99.162
3386.3879,99.1562
3387.3521,99.1537
3388.3164,99.1559
3389.2805,99.1627
3390.2449,99.1722
3391.2090,99.1808
3392.1733,99.1845
3393.1375,99.1805
3394.1018,99.169
3395.0659,99.1534
3396.0303,99.1394
3396.9944,99.1321
3397.9587,99.1338
3398.9229,99.1425
3399.8872,99.1526
3400.8513,99.1577
3401.8157,99.153
3402.7798,99.1378
3403.7441,99.1148
3404.7083,99.089
3405.6726,99.065
3406.6367,99.0458
3407.6011,99.0323
3408.5652,99.0242
3409.5295,99.0202
3410.4937,99.0183
3411.4580,99.0159
3412.4221,99.0102
3413.3865,98.9984
3414.3506,98.9792
3415.3149,98.9532
3416.2791,98.9234
3417.2434,98.8935
3418.2075,98.8674
3419.1719,98.847
3420.1360,98.8317
3421.1003,98.819
3422.0645,98.8059
3423.0288,98.7912
3423.9929,98.7763
3424.9573,98.7642
3425.9214,98.7583
3426.8857,98.7601
3427.8499,98.7687
3428.8142,98.7809
3429.7783,98.7933
3430.7427,98.8041
3431.7068,98.8136
3432.6711,98.8235
3433.6353,98.8353
3434.5996,98.8488
3435.5637,98.8621
3436.5281,98.8726
3437.4922,98.8784
3438.4565,98.879
3439.4207,98.8759
3440.3850,98.8719
3441.3491,98.8701
3442.3135,98.8734
3443.2776,98.8832
3444.2419,98.8993
3445.2061,98.9202
3446.1704,98.9434
3447.1345,98.966
3448.0989,98.9859
3449.0630,99.0022
3450.0273,99.0148
3450.9915,99.0238
3451.9558,99.0292
3452.9199,99.0318
3453.8843,99.0332
3454.8484,99.0359
3455.8127,99.0426
3456.7769,99.0544
3457.7412,99.0703
3458.7053,99.0871
3459.6697,99.1011
3460.6338,99.1096
3461.5981,99.1125
3462.5623,99.1121
3463.5266,99.1122
3464.4907,99.1166
3465.4551,99.127
3466.4192,99.1428
3467.3835,99.1605
3468.3477,99.1752
3469.3120,99.1822
3470.2761,99.1798
3471.2405,99.1694
3472.2046,99.1558
3473.1689,99.1444
3474.1331,99.1389
3475.0974,99.1399
3476.0615,99.1448
3477.0259,99.1502
3477.9900,99.1537
3478.9543,99.1556
3479.9185,99.1574
3480.8828,99.1606
3481.8469,99.1655
3482.8113,99.1702
3483.7754,99.1725
3484.7397,99.1715
3485.7039,99.1676
3486.6682,99.1627
3487.6323,99.1591
3488.5967,99.1579
3489.5608,99.1588
3490.5251,99.161
3491.4893,99.1634
3492.4536,99.1657
3493.4177,99.1675
3494.3821,99.1679
3495.3462,99.1656
3496.3105,99.1593
3497.2747,99.1498
3498.2390,99.1396
3499.2031,99.1332
3500.1675,99.1344
3501.1316,99.1444
3502.0959,99.1598
3503.0601,99.1734
3504.0244,99.1784
3504.9885,99.1724
3505.9529,99.1588
3506.9170,99.1443
3507.8813,99.1351
3508.8455,99.1339
3509.8098,99.1387
3510.7739,99.1447
3511.7383,99.1473
3512.7024,99.1455
3513.6667,99.1415
3514.6309,99.1383
3515.5952,99.1372
3516.5593,99.1364
3517.5237,99.133
3518.4878,99.1248
3519.4521,99.1125
3520.4163,99.0997
3521.3806,99.0903
3522.3447,99.0867
3523.3091,99.088
3524.2732,99.0914
3525.2375,99.0946
3526.2017,99.0973
3527.1660,99.1013
3528.1301,99.1076
3529.0945,99.1145
3530.0586,99.1183
3531.0229,99.1153
3531.9871,99.1043
3532.9514,99.0876
3533.9155,99.0701
3534.8799,99.0572
3535.8440,99.0518
3536.8083,99.0529
3537.7725,99.0555
3538.7368,99.0543
3539.7009,99.0465
3540.6653,99.0334
3541.6294,99.0195
3542.5938,99.0108
3543.5579,99.0115
3544.5222,99.0211
3545.4863,99.0342
3546.4507,99.0436
3547.4148,99.0456
3548.3792,99.042
3549.3433,99.0383
3550.3076,99.0394
3551.2717,99.0468
3552.2361,99.0569
3553.2002,99.0638
3554.1646,99.063
3555.1287,99.0558
3556.0930,99.0482
3557.0571,99.0469
3558.0215,99.0553
3558.9856,99.0702
3559.9500,99.0829
3560.9141,99.0844
3561.8784,99.0717
3562.8425,99.0508
3563.8069,99.0351
3564.7710,99.04
3565.7354,99.0741
3566.6995,99.1275
3567.6638,99.1743
3568.6279,99.1938
3569.5923,99.1857
3570.5564,99.1636
3571.5208,99.1424
3572.4849,99.1319
3573.4492,99.1347
3574.4133,99.1474
3575.3777,99.1629
3576.3418,99.1754
3577.3062,99.1824
3578.2703,99.1844
3579.2346,99.1815
3580.1987,99.1723
3581.1631,99.155
3582.1272,99.1302
3583.0916,99.1032
3584.0557,99.0834
3585.0200,99.0828
3585.9841,99.1091
3586.9485,99.1552
3587.9126,99.1979
3588.8770,99.2147
3589.8411,99.2009
3590.8054,99.1674
3591.7695,99.1299
3592.7339,99.1021
3593.6980,99.0919
3594.6624,99.0982
3595.6265,99.1123
3596.5908,99.1246
3597.5549,99.1311
3598.5193,99.1337
3599.4834,99.1347
3600.4478,99.1332
3601.4119,99.1251
3602.3762,99.1074
3603.3403,99.0817
3604.3047,99.0543
3605.2688,99.0339
3606.2332,99.0279
3607.1973,99.0389
3608.1616,99.0626
3609.1257,99.0901
3610.0901,99.1141
3611.0542,99.1306
3612.0186,99.1377
3612.9827,99.1339
3613.9470,99.1189
3614.9111,99.0966
3615.8755,99.075
3616.8396,99.0645
3617.8040,99.0723
3618.7681,99.0967
3619.7324,99.1236
3620.6965,99.1351
3621.6609,99.122
3622.6250,99.0873
3623.5894,99.0406
3624.5535,98.9934
3625.5178,98.9596
3626.4819,98.9559
3627.4463,98.9963
3628.4104,99.0733
3629.3748,99.1507
3630.3389,99.1936
3631.3032,99.1977
3632.2673,99.1788
3633.2317,99.1535
3634.1958,99.1321
3635.1602,99.1183
3636.1243,99.1107
3637.0886,99.1065
3638.0527,99.1036
3639.0171,99.1014
3639.9812,99.0991
3640.9456,99.0947
3641.9097,99.0847
3642.8740,99.0669
3643.8381,99.0418
3644.8025,99.0151
3645.7666,98.9991
3646.7310,99.0138
3647.6951,99.0786
3648.6594,99.1845
3649.6235,99.2798
3650.5879,99.3202
3651.5520,99.3092
3652.5164,99.2739
3653.4805,99.2394
3654.4448,99.2223
3655.4089,99.2282
3656.3733,99.2501
3657.3374,99.2714
3658.3018,99.2792
3659.2659,99.2739
3660.2302,99.2642
3661.1943,99.2579
3662.1587,99.2553
3663.1228,99.2496
3664.0872,99.2335
3665.0513,99.207
3666.0156,99.1789
3666.9797,99.1648
3667.9441,99.1789
3668.9082,99.2215
3669.8726,99.2724
3670.8367,99.3077
3671.8010,99.3224
3672.7651,99.3312
3673.7295,99.354
3674.6936,99.3994
3675.6580,99.4516
3676.6221,99.4803
3677.5864,99.4726
3678.5505,99.4414
3679.5149,99.4062
3680.4790,99.3788
3681.4434,99.3609
3682.4075,99.3472
3683.3718,99.3311
3684.3359,99.3101
3685.3003,99.2886
3686.2644,99.2777
3687.2288,99.2916
3688.1929,99.3377
3689.1572,99.4033
3690.1213,99.4584
3691.0857,99.4823
3692.0498,99.478
3693.0142,99.459
3693.9783,99.4358
3694.9426,99.4116
3695.9067,99.3854
3696.8711,99.3562
3697.8352,99.3275
3698.7996,99.3084
3699.7637,99.3094
3700.7280,99.3349
3701.6921,99.375
3702.6565,99.4085
3703.6206,99.4169
3704.5850,99.3962
3705.5491,99.3562
3706.5134,99.3129
3707.4775,99.2849
3708.4419,99.2906
3709.4060,99.3423
3710.3704,99.4315
3711.3345,99.5205
3712.2988,99.5678
3713.2629,99.5622
3714.2273,99.5202
3715.1914,99.4645
3716.1558,99.412
3717.1199,99.3729
3718.0842,99.3509
3719.0483,99.344
3720.0127,99.3461
3720.9768,99.3508
3721.9412,99.3564
3722.9053,99.3648
3723.8696,99.3776
3724.8337,99.391
3725.7981,99.3963
3726.7622,99.3866
3727.7266,99.3617
3728.6907,99.3283
3729.6550,99.2959
3730.6191,99.2743
3731.5835,99.2723
3732.5476,99.297
3733.5120,99.3496
3734.4761,99.4187
3735.4404,99.4779
3736.4045,99.5024
3737.3689,99.486
3738.3330,99.4393
3739.2974,99.3782
3740.2615,99.3187
3741.2258,99.2782
3742.1899,99.2749
3743.1543,99.3178
3744.1184,99.3867
3745.0828,99.4357
3746.0469,99.4355
3747.0112,99.3968
3747.9753,99.3515
3748.9397,99.3338
3749.9038,99.3654
3750.8682,99.4329
3751.8323,99.4887
3752.7966,99.4988
3753.7607,99.4696
3754.7251,99.4265
3755.6892,99.3918
3756.6536,99.3792
3757.6177,99.39
3758.5820,99.4125
3759.5461,99.4285
3760.5105,99.4274
3761.4746,99.4117
3762.4390,99.3907
3763.4031,99.3724
3764.3674,99.36
3765.3315,99.353
3766.2959,99.3498
3767.2600,99.351
3768.2244,99.3596
3769.1885,99.3768
3770.1528,99.3984
3771.1169,99.4146
3772.0813,99.4163
3773.0454,99.4018
3774.0098,99.3763
3774.9739,99.3497
3775.9382,99.3326
3776.9023,99.3329
3777.8667,99.3513
3778.8308,99.379
3779.7952,99.4027
3780.7593,99.4149
3781.7236,99.4175
3782.6877,99.4173
3783.6521,99.4198
3784.6162,99.4255
3785.5806,99.4305
3786.5447,99.4302
3787.5090,99.4223
3788.4731,99.4078
3789.4375,99.3897
3790.4016,99.3707
3791.3660,99.3533
3792.3301,99.3394
3793.2944,99.3302
3794.2585,99.3247
3795.2229,99.3201
3796.1870,99.3137
3797.1514,99.3071
3798.1155,99.3076
3799.0798,99.3262
3800.0439,99.3679
3801.0083,99.4217
3801.9724,99.4637
3802.9368,99.4769
3803.9009,99.465
3804.8652,99.4455
3805.8293,99.4364
3806.7937,99.4431
3807.7578,99.4539
3808.7222,99.4497
3809.6863,99.4216
3810.6506,99.3767
3811.6147,99.3301
3812.5791,99.2979
3813.5432,99.2909
3814.5076,99.3084
3815.4717,99.3348
3816.4360,99.3514
3817.4001,99.3541
3818.3645,99.356
3819.3286,99.3747
3820.2930,99.415
3821.2571,99.4602
3822.2214,99.4851
3823.1855,99.4793
3824.1499,99.4512
3825.1140,99.4168
3826.0784,99.3881
3827.0425,99.3701
3828.0068,99.3616
3828.9709,99.3578
3829.9353,99.3545
3830.8994,99.3495
3831.8638,99.3425
3832.8279,99.3339
3833.7922,99.3251
3834.7563,99.3198
3835.7207,99.3238
3836.6848,99.3418
3837.6492,99.373
3838.6133,99.4078
3839.5776,99.4341
3840.5417,99.4469
3841.5061,99.4501
3842.4702,99.4507
3843.4346,99.4512
3844.3987,99.4476
3845.3630,99.4323
3846.3271,99.3997
3847.2915,99.3502
3848.2556,99.2898
3849.2200,99.23
3850.1841,99.1891
3851.1484,99.1949
3852.1125,99.2745
3853.0769,99.415
3854.0410,99.5405
3855.0054,99.5893
3855.9695,99.569
3856.9338,99.5137
3857.8979,99.4484
3858.8623,99.3873
3859.8264,99.3397
3860.7908,99.3137
3861.7549,99.3137
3862.7192,99.3346
3863.6833,99.3608
3864.6477,99.3758
3865.6118,99.3746
3866.5762,99.3643
3867.5403,99.3578
3868.5046,99.3649
3869.4688,99.3879
3870.4331,99.4188
3871.3972,99.4437
3872.3616,99.4522
3873.3257,99.4423
3874.2900,99.4188
3875.2542,99.3888
3876.2185,99.3596
3877.1826,99.3376
3878.1470,99.3281
3879.1111,99.333
3880.0754,99.3484
3881.0396,99.3671
3882.0039,99.3844
3882.9680,99.4011
3883.9324,99.4199
3884.8965,99.4379
3885.8608,99.4464
3886.8250,99.4372
3887.7893,99.4115
3888.7534,99.3804
3889.7178,99.359
3890.6819,99.3581
3891.6462,99.375
3892.6104,99.3921
3893.5747,99.392
3894.5388,99.3714
3895.5032,99.3397
3896.4673,99.3102
3897.4316,99.2936
3898.3958,99.2945
3899.3601,99.3096
3900.3242,99.3309
3901.2886,99.3532
3902.2527,99.3767
3903.2170,99.4023
3904.1812,99.4258
3905.1455,99.4394
3906.1096,99.439
3907.0740,99.4269
3908.0381,99.4095
3909.0024,99.3926
3909.9666,99.3788
3910.9309,99.3667
3911.8950,99.3531
3912.8594,99.3363
3913.8235,99.319
3914.7878,99.3086
3915.7520,99.3128
3916.7163,99.334
3917.6804,99.3648
3918.6448,99.3911
3919.6089,99.4029
3920.5732,99.3998
3921.5374,99.3895
3922.5017,99.3817
3923.4658,99.3817
3924.4302,99.3871
3925.3943,99.3899
3926.3586,99.3836
3927.3228,99.3687
3928.2871,99.3524
3929.2512,99.344
3930.2156,99.3501
3931.1797,99.3697
3932.1440,99.3943
3933.1082,99.413
3934.0725,99.4192
3935.0366,99.413
3936.0010,99.3982
3936.9651,99.3791
3937.9294,99.3603
3938.8936,99.346
3939.8579,99.34
3940.8220,99.3438
3941.7864,99.3544
3942.7505,99.3652
3943.7148,99.3696
3944.6790,99.3659
3945.6433,99.3588
3946.6074,99.3563
3947.5718,99.3643
3948.5359,99.383
3949.5002,99.4053
3950.4644,99.421
3951.4287,99.4238
3952.3928,99.4137
3953.3572,99.3958
3954.3213,99.3764
3955.2856,99.3606
3956.2498,99.3513
3957.2141,99.3498
3958.1782,99.3562
3959.1426,99.3702
3960.1067,99.3896
3961.0710,99.4097
3962.0352,99.424
3962.9995,99.4272
3963.9636,99.4173
3964.9280,99.3972
3965.8921,99.3736
3966.8564,99.3539
3967.8206,99.3439
3968.7849,99.3461
3969.7490,99.3584
3970.7134,99.3761
3971.6775,99.3932
3972.6418,99.4053
3973.6060,99.4101
3974.5703,99.4084
3975.5344,99.4026
3976.4988,99.396
3977.4629,99.3907
3978.4272,99.3872
3979.3914,99.3846
3980.3557,99.3816
3981.3198,99.3775
3982.2842,99.3732
3983.2483,99.3702
3984.2126,99.3698
3985.1768,99.3721
3986.1411,99.3757
3987.1052,99.3783
3988.0696,99.3782
3989.0337,99.3752
3989.9980,99.3704
3990.9622,99.3658
3991.9265,99.363
3992.8906,99.3626
3993.8550,99.3641
3994.8191,99.3664
3995.7834,99.3684
3996.7476,99.3699
3997.7119,99.3717
3998.6760,99.3746
3999.6404,99.3792
4000.6045,99.3846
