TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,84.2604
1663.3027,83.8129
1664.2670,83.3972
1665.2312,82.9962
1666.1954,82.5822
1667.1597,82.1251
1668.1239,81.6059
1669.0881,81.0343
1670.0524,80.4468
1671.0166,79.8715
1671.9808,79.2984
1672.9451,78.6926
1673.9093,78.0291
1674.8735,77.3192
1675.8378,76.614
1676.8020,75.9738
1677.7662,75.4273
1678.7305,74.9623
1679.6947,74.5427
1680.6589,74.1191
1681.6232,73.6282
1682.5874,73.0056
1683.5516,72.2431
1684.5159,71.4283
1685.4801,70.6535
1686.4443,69.9112
1687.4086,69.1364
1688.3728,68.2879
1689.3370,67.3764
1690.3013,66.4392
1691.2655,65.494
1692.2297,64.5079
1693.1940,63.4078
1694.1582,62.1284
1695.1224,60.6647
1696.0867,59.0716
1697.0509,57.3849
1698.0151,55.5365
1698.9794,53.4179
1699.9436,51.0748
1700.9078,48.7551
1701.8721,46.6868
1702.8363,44.8712
1703.8005,43.117
1704.7648,41.2168
1705.7290,39.1203
1706.6932,37.0037
1707.6575,35.1642
1708.6217,33.8145
1709.5859,32.9808
1710.5502,32.5669
1711.5144,32.4595
1712.4786,32.5785
1713.4429,32.878
1714.4071,33.3419
1715.3713,33.9993
1716.3356,34.9322
1717.2998,36.2072
1718.2640,37.7754
1719.2283,39.5041
1720.1925,41.2959
1721.1567,43.1223
1722.1210,44.9804
1723.0852,46.8502
1724.0494,48.6904
1725.0137,50.4653
1725.9779,52.1735
1726.9421,53.8392
1727.9064,55.4763
1728.8706,57.0691
1729.8348,58.6022
1730.7991,60.1232
1731.7633,61.7833
1732.7275,63.7684
1733.6918,66.0961
1734.6560,68.5145
1735.6202,70.7366
1736.5845,72.6959
1737.5487,74.5182
1738.5129,76.3612
1739.4772,78.2944
1740.4414,80.2558
1741.4056,82.0998
1742.3699,83.7139
1743.3341,85.0906
1744.2983,86.2939
1745.2626,87.3891
1746.2268,88.4151
1747.1910,89.403
1748.1553,90.3928
1749.1195,91.4092
1750.0837,92.4119
1751.0480,93.3002
1752.0122,93.9903
1752.9764,94.4734
1753.9407,94.8011
1754.9049,95.0386
1755.8691,95.2311
1756.8334,95.3941
1757.7976,95.5274
1758.7618,95.6367
1759.7261,95.7433
1760.6903,95.8718
1761.6545,96.0287
1762.6188,96.1944
1763.5830,96.3397
1764.5472,96.4486
1765.5115,96.5255
1766.4757,96.5868
1767.4399,96.6497
1768.4042,96.7262
1769.3684,96.824
1770.3326,96.946
1771.2969,97.0851
1772.2611,97.2166
1773.2253,97.3046
1774.1896,97.3258
1775.1538,97.2847
1776.1180,97.2074
1777.0823,97.1294
1778.0465,97.0845
1779.0107,97.0962
1779.9750,97.1702
1780.9392,97.2922
1781.9034,97.4369
1782.8677,97.58
1783.8319,97.702
1784.7961,97.7869
1785.7604,97.8217
1786.7246,97.8014
1787.6888,97.7334
1788.6531,97.6372
1789.6173,97.5431
1790.5815,97.4855
1791.5458,97.4886
1792.5100,97.547
1793.4742,97.6251
1794.4385,97.6865
1795.4027,97.7183
1796.3669,97.7303
1797.3312,97.7423
1798.2954,97.7723
1799.2596,97.8282
1800.2239,97.9031
1801.1881,97.9775
1802.1523,98.0303
1803.1166,98.049
1804.0808,98.0323
1805.0450,97.9876
1806.0093,97.927
1806.9735,97.8654
1807.9377,97.8187
1808.9020,97.8018
1809.8662,97.8232
1810.8304,97.8804
1811.7947,97.9601
1812.7589,98.0452
1813.7231,98.122
1814.6874,98.1831
1815.6516,98.2257
1816.6158,98.2479
1817.5801,98.2472
1818.5443,98.2219
1819.5085,98.1741
1820.4728,98.1114
1821.4370,98.0456
1822.4012,97.9905
1823.3655,97.9571
1824.3297,97.9495
1825.2939,97.9648
1826.2582,97.9983
1827.2224,98.0499
1828.1866,98.1249
1829.1509,98.2254
1830.1151,98.3406
1831.0793,98.447
1832.0436,98.5224
1833.0078,98.5586
1833.9720,98.5626
1834.9363,98.5491
1835.9005,98.5324
1836.8647,98.5205
1837.8290,98.5135
1838.7932,98.5076
1839.7574,98.5027
1840.7217,98.5064
1841.6859,98.5339
1842.6501,98.601
1843.6144,98.7115
1844.5786,98.847
1845.5428,98.9749
1846.5071,99.0703
1847.4713,99.1273
1848.4355,99.1535
1849.3998,99.1595
1850.3640,99.1536
1851.3282,99.1413
1852.2925,99.1272
1853.2567,99.1162
1854.2209,99.1144
1855.1852,99.1267
1856.1494,99.1559
1857.1136,99.2015
1858.0779,99.2606
1859.0421,99.329
1860.0063,99.4007
1860.9706,99.4678
1861.9348,99.5203
1862.8990,99.5486
1863.8633,99.5459
1864.8275,99.5105
1865.7917,99.447
1866.7560,99.3681
1867.7202,99.2941
1868.6844,99.2465
1869.6487,99.2373
1870.6129,99.2645
1871.5771,99.3177
1872.5414,99.3863
1873.5056,99.4626
1874.4698,99.5402
1875.4341,99.6125
1876.3983,99.6728
1877.3625,99.7153
1878.3268,99.7362
1879.2910,99.7331
1880.2552,99.7049
1881.2195,99.6527
1882.1837,99.5825
1883.1479,99.506
1884.1122,99.4381
1885.0764,99.3922
1886.0406,99.3765
1887.0049,99.3924
1887.9691,99.4351
1888.9333,99.4954
1889.8976,99.5626
1890.8618,99.6262
1891.8260,99.678
1892.7903,99.7112
1893.7545,99.7202
1894.7188,99.7019
1895.6830,99.6581
1896.6472,99.5973
1897.6115,99.5316
1898.5757,99.4727
1899.5399,99.4278
1900.5042,99.3997
1901.4684,99.3887
1902.4326,99.3947
1903.3969,99.4176
1904.3611,99.4562
1905.3253,99.5054
1906.2896,99.5561
1907.2538,99.596
1908.2180,99.6144
1909.1823,99.6063
1910.1465,99.575
1911.1107,99.5285
1912.0750,99.474
1913.0392,99.4138
1914.0034,99.3479
1914.9677,99.2781
1915.9319,99.2121
1916.8961,99.1625
1917.8604,99.1412
1918.8246,99.152
1919.7888,99.1894
1920.7531,99.2438
1921.7173,99.3055
1922.6815,99.3664
1923.6458,99.4174
1924.6100,99.4479
1925.5742,99.4478
1926.5385,99.4114
1927.5027,99.3392
1928.4669,99.2379
1929.4312,99.1196
1930.3954,98.9992
1931.3596,98.8923
1932.3239,98.8122
1933.2881,98.7686
1934.2523,98.7655
1935.2166,98.7995
1936.1808,98.8575
1937.1450,98.919
1938.1093,98.9599
1939.0735,98.9581
1940.0377,98.899
1941.0020,98.78
1941.9662,98.6149
1942.9304,98.4316
1943.8947,98.2607
1944.8589,98.1223
1945.8231,98.0208
1946.7874,97.9503
1947.7516,97.904
1948.7158,97.8813
1949.6801,97.889
1950.6443,97.9354
1951.6085,98.0215
1952.5728,98.1351
1953.5370,98.2517
1954.5012,98.3418
1955.4655,98.3809
1956.4297,98.3571
1957.3939,98.2716
1958.3582,98.1348
1959.3224,97.9627
1960.2866,97.7759
1961.2509,97.6001
1962.2151,97.4644
1963.1793,97.3954
1964.1436,97.4109
1965.1078,97.5132
1966.0720,97.6876
1967.0363,97.9057
1968.0005,98.1359
1968.9647,98.353
1969.9290,98.5411
1970.8932,98.6867
1971.8574,98.7709
1972.8217,98.7666
1973.7859,98.6466
1974.7501,98.4003
1975.7144,98.0519
1976.6786,97.6669
1977.6428,97.3363
1978.6071,97.1426
1979.5713,97.1277
1980.5355,97.2822
1981.4998,97.5572
1982.4640,97.8852
1983.4282,98.1993
1984.3925,98.4482
1985.3567,98.6045
1986.3209,98.666
1987.2852,98.6474
1988.2494,98.5686
1989.2136,98.4466
1990.1779,98.2957
1991.1421,98.1337
1992.1063,97.9864
1993.0706,97.8842
1994.0348,97.853
1994.9990,97.9044
1995.9633,98.0335
1996.9275,98.2216
1997.8917,98.4412
1998.8560,98.6611
1999.8202,98.8492
2000.7844,98.9746
2001.7487,99.0091
2002.7129,98.9311
2003.6771,98.7338
2004.6414,98.4357
2005.6056,98.0864
2006.5698,97.7584
2007.5341,97.5231
2008.4983,97.4229
2009.4625,97.4579
2010.4268,97.5942
2011.3910,97.7838
2012.3552,97.9829
2013.3195,98.1586
2014.2837,98.2881
2015.2479,98.3559
2016.2122,98.3537
2017.1764,98.2838
2018.1406,98.1584
2019.1049,97.9949
2020.0691,97.8076
2021.0333,97.6056
2021.9976,97.3958
2022.9618,97.1903
2023.9260,97.0098
2024.8903,96.8801
2025.8545,96.8196
2026.8187,96.829
2027.7830,96.8865
2028.7472,96.9548
2029.7114,96.9935
2030.6757,96.9725
2031.6399,96.8795
2032.6041,96.7218
2033.5684,96.5226
2034.5326,96.3146
2035.4968,96.132
2036.4611,96.0031
2037.4253,95.9461
2038.3895,95.9682
2039.3538,96.0679
2040.3180,96.2373
2041.2822,96.4632
2042.2465,96.7256
2043.2107,96.9979
2044.1749,97.2482
2045.1392,97.4459
2046.1034,97.5721
2047.0676,97.6298
2048.0320,97.6461
2048.9961,97.6596
2049.9604,97.7003
2050.9246,97.7755
2051.8889,97.8717
2052.8530,97.966
2053.8174,98.0413
2054.7815,98.0947
2055.7458,98.1372
2056.7100,98.1848
2057.6743,98.2469
2058.6384,98.3211
2059.6028,98.3952
2060.5669,98.4548
2061.5313,98.4899
2062.4954,98.4975
2063.4597,98.4796
2064.4238,98.4406
2065.3882,98.385
2066.3523,98.3177
2067.3167,98.2446
2068.2808,98.173
2069.2451,98.1109
2070.2092,98.0655
2071.1736,98.0422
2072.1377,98.0428
2073.1021,98.0647
2074.0662,98.1022
2075.0305,98.1474
2075.9946,98.1931
2076.9590,98.2339
2077.9231,98.2658
2078.8875,98.2851
2079.8516,98.2877
2080.8159,98.2704
2081.7800,98.2329
2082.7444,98.1797
2083.7085,98.12
2084.6729,98.0651
2085.6370,98.0254
2086.6013,98.0088
2087.5654,98.0201
2088.5298,98.061
2089.4939,98.1293
2090.4583,98.2167
2091.4224,98.3077
2092.3867,98.3813
2093.3508,98.4171
2094.3152,98.4029
2095.2793,98.3406
2096.2437,98.2463
2097.2078,98.1444
2098.1721,98.0583
2099.1362,98.0037
2100.1006,97.9858
2101.0647,98.001
2102.0291,98.0396
2102.9932,98.0891
2103.9575,98.1373
2104.9216,98.1761
2105.8860,98.2027
2106.8501,98.2192
2107.8145,98.2289
2108.7786,98.2336
2109.7429,98.232
2110.7070,98.2218
2111.6714,98.2036
2112.6355,98.1827
2113.5999,98.167
2114.5640,98.1629
2115.5283,98.1718
2116.4924,98.1898
2117.4568,98.2108
2118.4209,98.2309
2119.3853,98.2495
2120.3494,98.2684
2121.3137,98.2889
2122.2778,98.3093
2123.2422,98.3262
2124.2063,98.336
2125.1707,98.3376
2126.1348,98.3318
2127.0991,98.3201
2128.0632,98.3024
2129.0276,98.2761
2129.9917,98.237
2130.9561,98.1813
2131.9202,98.1075
2132.8845,98.0181
2133.8486,97.9201
2134.8130,97.8242
2135.7771,97.7411
2136.7415,97.6767
2137.7056,97.6288
2138.6699,97.5874
2139.6340,97.5379
2140.5984,97.4673
2141.5625,97.3683
2142.5269,97.241
2143.4910,97.0908
2144.4553,96.9246
2145.4194,96.7469
2146.3838,96.56
2147.3479,96.3652
2148.3123,96.1675
2149.2764,95.9789
2150.2407,95.8187
2151.2048,95.7082
2152.1692,95.6596
2153.1333,95.6623
2154.0977,95.673
2155.0618,95.6162
2156.0261,95.4042
2156.9902,94.979
2157.9546,94.3634
2158.9187,93.6792
2159.8831,93.0941
2160.8472,92.7301
2161.8115,92.6125
2162.7756,92.6884
2163.7400,92.877
2164.7041,93.1099
2165.6685,93.3488
2166.6326,93.5827
2167.5969,93.812
2168.5610,94.0326
2169.5254,94.2281
2170.4895,94.3734
2171.4539,94.4465
2172.4180,94.4409
2173.3823,94.3728
2174.3464,94.2767
2175.3108,94.1921
2176.2749,94.1466
2177.2393,94.1439
2178.2034,94.1644
2179.1677,94.177
2180.1318,94.1557
2181.0962,94.0948
2182.0603,94.0128
2183.0247,93.9447
2183.9888,93.9249
2184.9531,93.9715
2185.9172,94.0791
2186.8816,94.2226
2187.8457,94.3674
2188.8101,94.4807
2189.7742,94.5395
2190.7385,94.5361
2191.7026,94.4783
2192.6670,94.3878
2193.6311,94.295
2194.5955,94.2318
2195.5596,94.2232
2196.5239,94.281
2197.4880,94.4005
2198.4524,94.5629
2199.4165,94.7415
2200.3809,94.9098
2201.3450,95.0471
2202.3093,95.1415
2203.2734,95.1907
2204.2378,95.1998
2205.2019,95.1798
2206.1663,95.1443
2207.1304,95.107
2208.0947,95.0799
2209.0588,95.0717
2210.0232,95.088
2210.9873,95.1313
2211.9517,95.2007
2212.9158,95.2915
2213.8801,95.3953
2214.8442,95.5015
2215.8086,95.5998
2216.7727,95.6821
2217.7371,95.743
2218.7012,95.779
2219.6655,95.7879
2220.6296,95.7701
2221.5940,95.7306
2222.5581,95.6798
2223.5225,95.6327
2224.4866,95.6034
2225.4509,95.6004
2226.4150,95.6236
2227.3794,95.6661
2228.3435,95.7195
2229.3079,95.7785
2230.2720,95.8424
2231.2363,95.9113
2232.2004,95.9819
2233.1648,96.0442
2234.1289,96.0851
2235.0933,96.0954
2236.0574,96.0765
2237.0217,96.0423
2237.9858,96.0128
2238.9502,96.0052
2239.9143,96.0262
2240.8787,96.0712
2241.8428,96.1299
2242.8071,96.1937
2243.7712,96.2589
2244.7356,96.3256
2245.6997,96.3937
2246.6641,96.4602
2247.6282,96.5209
2248.5925,96.5728
2249.5566,96.6153
2250.5210,96.6478
2251.4851,96.6669
2252.4495,96.6673
2253.4136,96.6476
2254.3779,96.6156
2255.3420,96.59
2256.3064,96.5926
2257.2705,96.6371
2258.2349,96.7219
2259.1990,96.8313
2260.1633,96.9448
2261.1274,97.0465
2262.0918,97.1304
2263.0559,97.1976
2264.0203,97.2508
2264.9844,97.2905
2265.9487,97.3157
2266.9128,97.3277
2267.8772,97.3311
2268.8413,97.3332
2269.8057,97.34
2270.7698,97.3539
2271.7341,97.3743
2272.6982,97.3997
2273.6626,97.4302
2274.6267,97.4677
2275.5911,97.5133
2276.5552,97.5654
2277.5195,97.6186
2278.4836,97.6645
2279.4480,97.6947
2280.4121,97.7042
2281.3765,97.6936
2282.3406,97.6702
2283.3049,97.6452
2284.2690,97.631
2285.2334,97.6362
2286.1975,97.6639
2287.1619,97.7114
2288.1260,97.7735
2289.0903,97.8451
2290.0544,97.9229
2291.0188,98.0048
2291.9829,98.0885
2292.9473,98.1695
2293.9114,98.2427
2294.8757,98.3037
2295.8398,98.3511
2296.8042,98.3863
2297.7683,98.4123
2298.7327,98.4317
2299.6968,98.446
2300.6611,98.457
2301.6252,98.4681
2302.5896,98.4841
2303.5537,98.51
2304.5181,98.5486
2305.4822,98.5988
2306.4465,98.6557
2307.4106,98.7131
2308.3750,98.765
2309.3391,98.8067
2310.3035,98.8349
2311.2676,98.8474
2312.2319,98.844
2313.1960,98.829
2314.1604,98.811
2315.1245,98.8004
2316.0889,98.8053
2317.0530,98.8265
2318.0173,98.8569
2318.9814,98.8844
2319.9458,98.9006
2320.9099,98.9087
2321.8743,98.9258
2322.8384,98.9741
2323.8027,99.0669
2324.7668,99.2
2325.7312,99.3535
2326.6953,99.4992
2327.6597,99.6093
2328.6238,99.6649
2329.5881,99.6631
2330.5522,99.6186
2331.5166,99.5573
2332.4807,99.5039
2333.4451,99.4726
2334.4092,99.467
2335.3735,99.4851
2336.3376,99.5239
2337.3020,99.5805
2338.2661,99.6496
2339.2305,99.7206
2340.1946,99.7773
2341.1589,99.8
2342.1230,99.7716
2343.0874,99.6877
2344.0515,99.5669
2345.0159,99.4444
2345.9800,99.3516
2346.9443,99.3009
2347.9084,99.2886
2348.8728,99.3037
2349.8369,99.3346
2350.8013,99.3704
2351.7654,99.4014
2352.7297,99.4212
2353.6938,99.4302
2354.6582,99.4372
2355.6223,99.4562
2356.5867,99.4975
2357.5508,99.5621
2358.5151,99.6395
2359.4792,99.7118
2360.4436,99.7622
2361.4077,99.7823
2362.3721,99.7749
2363.3362,99.749
2364.3005,99.7141
2365.2646,99.6743
2366.2290,99.6285
2367.1931,99.5737
2368.1575,99.5087
2369.1216,99.4352
2370.0859,99.3556
2371.0500,99.271
2372.0144,99.1811
2372.9785,99.0862
2373.9429,98.989
2374.9070,98.8947
2375.8713,98.808
2376.8354,98.7309
2377.7998,98.6622
2378.7639,98.599
2379.7283,98.5397
2380.6924,98.4849
2381.6567,98.4367
2382.6208,98.3968
2383.5852,98.3645
2384.5493,98.3366
2385.5137,98.3091
2386.4778,98.2792
2387.4421,98.2467
2388.4063,98.2137
2389.3706,98.183
2390.3347,98.1568
2391.2991,98.1357
2392.2632,98.1187
2393.2275,98.1047
2394.1917,98.0923
2395.1560,98.0807
2396.1201,98.0697
2397.0845,98.0598
2398.0486,98.0526
2399.0129,98.0505
2399.9771,98.0551
2400.9414,98.0658
2401.9055,98.0783
2402.8699,98.0864
2403.8340,98.0845
2404.7983,98.0706
2405.7625,98.0476
2406.7268,98.0214
2407.6909,97.9973
2408.6553,97.9776
2409.6194,97.9612
2410.5837,97.9462
2411.5479,97.9319
2412.5122,97.9199
2413.4763,97.9126
2414.4407,97.9108
2415.4048,97.9122
2416.3691,97.913
2417.3333,97.9099
2418.2976,97.9029
2419.2617,97.8945
2420.2261,97.8879
2421.1902,97.8843
2422.1545,97.8816
2423.1187,97.8758
2424.0830,97.8634
2425.0471,97.8437
2426.0115,97.8194
2426.9756,97.7948
2427.9399,97.774
2428.9041,97.7592
2429.8684,97.7503
2430.8325,97.7457
2431.7969,97.7433
2432.7610,97.7406
2433.7253,97.7353
2434.6895,97.7249
2435.6538,97.7079
2436.6179,97.6843
2437.5823,97.6565
2438.5464,97.6282
2439.5107,97.6037
2440.4749,97.5859
2441.4392,97.5752
2442.4033,97.5698
2443.3677,97.5669
2444.3318,97.5641
2445.2961,97.5605
2446.2603,97.5564
2447.2246,97.5525
2448.1887,97.5482
2449.1531,97.5419
2450.1172,97.5315
2451.0815,97.5165
2452.0457,97.4984
2453.0100,97.4802
2453.9741,97.4646
2454.9385,97.4524
2455.9026,97.4426
2456.8669,97.433
2457.8311,97.4228
2458.7954,97.4129
2459.7595,97.4058
2460.7239,97.4034
2461.6880,97.4057
2462.6523,97.4101
2463.6165,97.4128
2464.5808,97.41
2465.5449,97.3989
2466.5093,97.3791
2467.4734,97.3527
2468.4377,97.3236
2469.4019,97.2969
2470.3662,97.2767
2471.3303,97.2644
2472.2947,97.2577
2473.2588,97.2517
2474.2231,97.2425
2475.1873,97.2296
2476.1516,97.2164
2477.1157,97.2085
2478.0801,97.2092
2479.0442,97.2174
2480.0085,97.2268
2480.9727,97.2298
2481.9370,97.2213
2482.9011,97.2018
2483.8655,97.1765
2484.8296,97.1529
2485.7939,97.1362
2486.7581,97.128
2487.7224,97.1259
2488.6865,97.1259
2489.6509,97.1252
2490.6150,97.1235
2491.5793,97.1227
2492.5435,97.1253
2493.5078,97.1324
2494.4719,97.143
2495.4363,97.1547
2496.4004,97.1643
2497.3647,97.1699
2498.3289,97.1707
2499.2932,97.1672
2500.2573,97.1601
2501.2217,97.1501
2502.1858,97.1382
2503.1501,97.1254
2504.1143,97.1136
2505.0786,97.105
2506.0427,97.1009
2507.0071,97.1018
2507.9712,97.1067
2508.9355,97.1139
2509.8997,97.1215
2510.8640,97.1279
2511.8281,97.1317
2512.7925,97.1324
2513.7566,97.1298
2514.7209,97.125
2515.6851,97.1197
2516.6494,97.1155
2517.6135,97.1136
2518.5779,97.1136
2519.5420,97.114
2520.5063,97.113
2521.4705,97.1101
2522.4348,97.1066
2523.3989,97.1055
2524.3633,97.1102
2525.3274,97.1227
2526.2917,97.1417
2527.2559,97.163
2528.2202,97.1809
2529.1843,97.1905
2530.1487,97.1899
2531.1128,97.1813
2532.0771,97.1693
2533.0413,97.1594
2534.0056,97.1552
2534.9697,97.1579
2535.9341,97.1672
2536.8982,97.1824
2537.8625,97.204
2538.8267,97.2325
2539.7910,97.2671
2540.7551,97.3044
2541.7195,97.3386
2542.6836,97.3633
2543.6479,97.3746
2544.6121,97.3727
2545.5764,97.3615
2546.5405,97.347
2547.5049,97.3347
2548.4690,97.3275
2549.4333,97.3264
2550.3975,97.3308
2551.3618,97.3403
2552.3259,97.3547
2553.2903,97.3736
2554.2544,97.3954
2555.2188,97.417
2556.1829,97.4348
2557.1472,97.4459
2558.1113,97.45
2559.0757,97.4493
2560.0398,97.4475
2561.0042,97.4476
2561.9683,97.4501
2562.9326,97.453
2563.8967,97.4534
2564.8611,97.45
2565.8252,97.445
2566.7896,97.4438
2567.7537,97.4521
2568.7180,97.4735
2569.6821,97.5067
2570.6465,97.546
2571.6106,97.5837
2572.5750,97.6132
2573.5391,97.6307
2574.5034,97.6364
2575.4675,97.6329
2576.4319,97.6239
2577.3960,97.6131
2578.3604,97.604
2579.3245,97.5988
2580.2888,97.5989
2581.2529,97.6042
2582.2173,97.6133
2583.1814,97.6249
2584.1458,97.6385
2585.1099,97.6547
2586.0742,97.6753
2587.0383,97.701
2588.0027,97.7305
2588.9668,97.7598
2589.9312,97.7836
2590.8953,97.7979
2591.8596,97.8018
2592.8237,97.7984
2593.7881,97.7933
2594.7522,97.7918
2595.7166,97.7969
2596.6807,97.8086
2597.6450,97.825
2598.6091,97.8447
2599.5735,97.8675
2600.5376,97.8941
2601.5020,97.924
2602.4661,97.9545
2603.4304,97.9807
2604.3945,97.9978
2605.3589,98.0031
2606.3230,97.9977
2607.2874,97.9854
2608.2515,97.9712
2609.2158,97.9598
2610.1799,97.9537
2611.1443,97.9539
2612.1084,97.9595
2613.0728,97.9688
2614.0369,97.9797
2615.0012,97.9901
2615.9653,97.9993
2616.9297,98.0074
2617.8938,98.0156
2618.8582,98.0246
2619.8223,98.0337
2620.7866,98.0415
2621.7507,98.0461
2622.7151,98.0464
2623.6792,98.0432
2624.6436,98.0385
2625.6077,98.0349
2626.5720,98.0344
2627.5361,98.0381
2628.5005,98.0457
2629.4646,98.0561
2630.4290,98.0673
2631.3931,98.0777
2632.3574,98.086
2633.3215,98.0922
2634.2859,98.0974
2635.2500,98.103
2636.2144,98.1098
2637.1785,98.1177
2638.1428,98.1255
2639.1069,98.1316
2640.0713,98.1349
2641.0354,98.1351
2641.9998,98.1327
2642.9639,98.1293
2643.9282,98.1265
2644.8923,98.1261
2645.8567,98.1286
2646.8208,98.1338
2647.7852,98.1401
2648.7493,98.1456
2649.7136,98.1491
2650.6777,98.1507
2651.6421,98.1515
2652.6062,98.1528
2653.5706,98.1551
2654.5347,98.1577
2655.4990,98.1593
2656.4631,98.1592
2657.4275,98.1574
2658.3916,98.1553
2659.3560,98.1544
2660.3201,98.1557
2661.2844,98.1588
2662.2485,98.1629
2663.2129,98.1665
2664.1770,98.1686
2665.1414,98.1682
2666.1055,98.165
2667.0698,98.1589
2668.0339,98.1505
2668.9983,98.1408
2669.9624,98.1311
2670.9268,98.1228
2671.8909,98.1169
2672.8552,98.1142
2673.8193,98.1148
2674.7837,98.1189
2675.7478,98.1262
2676.7122,98.1358
2677.6763,98.1464
2678.6406,98.1561
2679.6047,98.1629
2680.5691,98.1656
2681.5332,98.164
2682.4976,98.1592
2683.4617,98.1533
2684.4260,98.1485
2685.3901,98.147
2686.3545,98.1497
2687.3186,98.1566
2688.2830,98.1663
2689.2471,98.1767
2690.2114,98.1862
2691.1755,98.194
2692.1399,98.2005
2693.1040,98.2071
2694.0684,98.2152
2695.0325,98.225
2695.9968,98.2357
2696.9609,98.2451
2697.9253,98.2513
2698.8894,98.253
2699.8538,98.25
2700.8179,98.2436
2701.7822,98.2354
2702.7463,98.2274
2703.7107,98.2212
2704.6748,98.2178
2705.6392,98.2176
2706.6033,98.2201
2707.5676,98.2241
2708.5317,98.2279
2709.4961,98.2305
2710.4602,98.2314
2711.4246,98.2307
2712.3887,98.2291
2713.3530,98.2272
2714.3171,98.2249
2715.2815,98.2217
2716.2456,98.2172
2717.2100,98.2114
2718.1741,98.205
2719.1384,98.1988
2720.1025,98.1936
2721.0669,98.1894
2722.0310,98.186
2722.9954,98.183
2723.9595,98.1803
2724.9238,98.178
2725.8879,98.1759
2726.8523,98.1733
2727.8164,98.1687
2728.7808,98.1604
2729.7449,98.1475
2730.7092,98.1308
2731.6733,98.1126
2732.6377,98.096
2733.6018,98.0833
2734.5662,98.0754
2735.5303,98.0714
2736.4946,98.0691
2737.4587,98.067
2738.4231,98.0643
2739.3872,98.0617
2740.3516,98.0607
2741.3157,98.0623
2742.2800,98.0665
2743.2441,98.0724
2744.2085,98.0781
2745.1726,98.0817
2746.1370,98.0816
2747.1011,98.0775
2748.0654,98.0701
2749.0295,98.0611
2749.9939,98.0528
2750.9580,98.0471
2751.9224,98.0446
2752.8865,98.0446
2753.8508,98.0455
2754.8149,98.0457
2755.7793,98.0448
2756.7434,98.0432
2757.7078,98.042
2758.6719,98.0421
2759.6362,98.0428
2760.6003,98.0427
2761.5647,98.0403
2762.5288,98.0352
2763.4932,98.0283
2764.4573,98.0215
2765.4216,98.0167
2766.3857,98.0146
2767.3501,98.0149
2768.3142,98.0163
2769.2786,98.0177
2770.2427,98.0183
2771.2070,98.0176
2772.1711,98.0155
2773.1355,98.0119
2774.0996,98.0067
2775.0640,98.0001
2776.0281,97.9922
2776.9924,97.9832
2777.9565,97.9734
2778.9209,97.9632
2779.8850,97.9534
2780.8494,97.9451
2781.8135,97.9389
2782.7778,97.9349
2783.7419,97.9326
2784.7063,97.9309
2785.6704,97.9291
2786.6348,97.9266
2787.5989,97.923
2788.5632,97.9173
2789.5273,97.9085
2790.4917,97.8958
2791.4558,97.8789
2792.4202,97.8595
2793.3843,97.8396
2794.3486,97.8218
2795.3127,97.8075
2796.2771,97.7971
2797.2412,97.7899
2798.2056,97.7845
2799.1697,97.7796
2800.1340,97.7736
2801.0981,97.765
2802.0625,97.7533
2803.0266,97.739
2803.9910,97.724
2804.9551,97.7108
2805.9194,97.7009
2806.8835,97.6941
2807.8479,97.6884
2808.8120,97.6809
2809.7764,97.6695
2810.7405,97.6548
2811.7048,97.6395
2812.6689,97.6276
2813.6333,97.6222
2814.5974,97.6241
2815.5618,97.6317
2816.5259,97.6423
2817.4902,97.6531
2818.4543,97.6626
2819.4187,97.6703
2820.3828,97.6761
2821.3472,97.6795
2822.3113,97.6801
2823.2756,97.6782
2824.2397,97.6751
2825.2041,97.6733
2826.1682,97.675
2827.1326,97.6807
2828.0967,97.6888
2829.0610,97.6962
2830.0251,97.7001
2830.9895,97.6994
2831.9536,97.6951
2832.9180,97.6886
2833.8821,97.6812
2834.8464,97.6724
2835.8105,97.6611
2836.7749,97.6456
2837.7390,97.6253
2838.7034,97.6006
2839.6675,97.5723
2840.6318,97.5417
2841.5959,97.5092
2842.5603,97.4751
2843.5244,97.4391
2844.4888,97.4015
2845.4529,97.3631
2846.4172,97.3255
2847.3813,97.2903
2848.3457,97.2585
2849.3098,97.2299
2850.2742,97.203
2851.2383,97.1766
2852.2026,97.1507
2853.1667,97.1267
2854.1311,97.1071
2855.0952,97.0931
2856.0596,97.084
2857.0237,97.0771
2857.9880,97.0699
2858.9521,97.0615
2859.9165,97.0531
2860.8806,97.0469
2861.8450,97.0445
2862.8091,97.0458
2863.7734,97.0488
2864.7375,97.0509
2865.7019,97.05
2866.6660,97.0448
2867.6304,97.0348
2868.5945,97.0201
2869.5588,97.0013
2870.5229,96.9801
2871.4873,96.9586
2872.4514,96.9393
2873.4158,96.9234
2874.3799,96.9113
2875.3442,96.9021
2876.3083,96.8941
2877.2727,96.8855
2878.2368,96.8745
2879.2012,96.8592
2880.1653,96.8386
2881.1296,96.8125
2882.0938,96.7825
2883.0581,96.7506
2884.0222,96.7195
2884.9866,96.6906
2885.9507,96.6644
2886.9150,96.6405
2887.8792,96.6184
2888.8435,96.5978
2889.8076,96.5789
2890.7720,96.562
2891.7361,96.5473
2892.7004,96.5344
2893.6646,96.522
2894.6289,96.5076
