TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,90.2056
1664.2670,89.945
1665.2312,89.6492
1666.1954,89.3071
1667.1597,88.9218
1668.1239,88.5195
1669.0881,88.1505
1670.0524,87.8607
1671.0166,87.6543
1671.9808,87.4955
1672.9451,87.3437
1673.9093,87.1745
1674.8735,86.9749
1675.8378,86.7321
1676.8020,86.4309
1677.7662,86.0621
1678.7305,85.6275
1679.6947,85.1376
1680.6589,84.6122
1681.6232,84.0911
1682.5874,83.6494
1683.5516,83.3736
1684.5159,83.2744
1685.4801,83.2477
1686.4443,83.1695
1687.4086,82.9772
1688.3728,82.6659
1689.3370,82.2585
1690.3013,81.7825
1691.2655,81.2504
1692.2297,80.6486
1693.1940,79.9449
1694.1582,79.1144
1695.1224,78.172
1696.0867,77.1783
1697.0509,76.1982
1698.0151,75.2384
1698.9794,74.2428
1699.9436,73.1696
1700.9078,72.0598
1701.8721,71
1702.8363,70.0389
1703.8005,69.1643
1704.7648,68.3422
1705.7290,67.5623
1706.6932,66.8514
1707.6575,66.2483
1708.6217,65.7665
1709.5859,65.3878
1710.5502,65.087
1711.5144,64.8582
1712.4786,64.7273
1713.4429,64.7575
1714.4071,65.0526
1715.3713,65.7336
1716.3356,66.8462
1717.2998,68.2337
1718.2640,69.5842
1719.2283,70.6788
1720.1925,71.5158
1721.1567,72.2177
1722.1210,72.9105
1723.0852,73.6686
1724.0494,74.5056
1725.0137,75.3931
1725.9779,76.2908
1726.9421,77.1693
1727.9064,78.0121
1728.8706,78.8119
1729.8348,79.5775
1730.7991,80.3536
1731.7633,81.2264
1732.7275,82.2751
1733.6918,83.4699
1734.6560,84.6473
1735.6202,85.6532
1736.5845,86.4703
1737.5487,87.191
1738.5129,87.929
1739.4772,88.7558
1740.4414,89.6717
1741.4056,90.6159
1742.3699,91.5169
1743.3341,92.3382
1744.2983,93.0781
1745.2626,93.7413
1746.2268,94.3229
1747.1910,94.8179
1748.1553,95.2408
1749.1195,95.6299
1750.0837,96.0213
1751.0480,96.417
1752.0122,96.7878
1752.9764,97.1039
1753.9407,97.3568
1754.9049,97.5565
1755.8691,97.7188
1756.8334,97.8547
1757.7976,97.9677
1758.7618,98.0593
1759.7261,98.1358
1760.6903,98.2096
1761.6545,98.2924
1762.6188,98.387
1763.5830,98.4836
1764.5472,98.5657
1765.5115,98.6176
1766.4757,98.6286
1767.4399,98.5938
1768.4042,98.5155
1769.3684,98.4071
1770.3326,98.2978
1771.2969,98.2314
1772.2611,98.2479
1773.2253,98.3573
1774.1896,98.5299
1775.1538,98.7178
1776.1180,98.8805
1777.0823,98.9949
1778.0465,99.0547
1779.0107,99.0671
1779.9750,99.0491
1780.9392,99.0204
1781.9034,98.9968
1782.8677,98.9873
1783.8319,98.9955
1784.7961,99.0214
1785.7604,99.0592
1786.7246,99.0959
1787.6888,99.1138
1788.6531,99.0978
1789.6173,99.0428
1790.5815,98.9632
1791.5458,98.894
1792.5100,98.8737
1793.4742,98.9151
1794.4385,98.9951
1795.4027,99.0764
1796.3669,99.1299
1797.3312,99.1431
1798.2954,99.1206
1799.2596,99.0822
1800.2239,99.0555
1801.1881,99.0636
1802.1523,99.1124
1803.1166,99.19
1804.0808,99.2748
1805.0450,99.3462
1806.0093,99.3897
1806.9735,99.4
1807.9377,99.3812
1808.9020,99.3473
1809.8662,99.3184
1810.8304,99.313
1811.7947,99.3384
1812.7589,99.3875
1813.7231,99.4435
1814.6874,99.4887
1815.6516,99.5124
1816.6158,99.5135
1817.5801,99.4996
1818.5443,99.4805
1819.5085,99.462
1820.4728,99.4438
1821.4370,99.4232
1822.4012,99.3998
1823.3655,99.377
1824.3297,99.3576
1825.2939,99.3395
1826.2582,99.3163
1827.2224,99.2848
1828.1866,99.2533
1829.1509,99.2419
1830.1151,99.2701
1831.0793,99.3399
1832.0436,99.4324
1833.0078,99.5214
1833.9720,99.5907
1834.9363,99.6396
1835.9005,99.679
1836.8647,99.7205
1837.8290,99.7648
1838.7932,99.7988
1839.7574,99.8033
1840.7217,99.7641
1841.6859,99.6817
1842.6501,99.5768
1843.6144,99.4885
1844.5786,99.4563
1845.5428,99.4948
1846.5071,99.588
1847.4713,99.7072
1848.4355,99.8287
1849.3998,99.9387
1850.3640,100.031
1851.3282,100.101
1852.2925,100.15
1853.2567,100.181
1854.2209,100.195
1855.1852,100.199
1856.1494,100.195
1857.1136,100.185
1858.0779,100.169
1859.0421,100.153
1860.0063,100.139
1860.9706,100.133
1861.9348,100.132
1862.8990,100.128
1863.8633,100.11
1864.8275,100.069
1865.7917,100.01
1866.7560,99.9501
1867.7202,99.9221
1868.6844,99.9521
1869.6487,100.041
1870.6129,100.16
1871.5771,100.273
1872.5414,100.353
1873.5056,100.391
1874.4698,100.393
1875.4341,100.373
1876.3983,100.346
1877.3625,100.322
1878.3268,100.307
1879.2910,100.299
1880.2552,100.3
1881.2195,100.309
1882.1837,100.33
1883.1479,100.358
1884.1122,100.386
1885.0764,100.402
1886.0406,100.398
1887.0049,100.373
1887.9691,100.337
1888.9333,100.303
1889.8976,100.282
1890.8618,100.274
1891.8260,100.275
1892.7903,100.277
1893.7545,100.283
1894.7188,100.298
1895.6830,100.33
1896.6472,100.38
1897.6115,100.44
1898.5757,100.5
1899.5399,100.547
1900.5042,100.576
1901.4684,100.581
1902.4326,100.563
1903.3969,100.523
1904.3611,100.466
1905.3253,100.401
1906.2896,100.34
1907.2538,100.296
1908.2180,100.278
1909.1823,100.289
1910.1465,100.32
1911.1107,100.358
1912.0750,100.39
1913.0392,100.409
1914.0034,100.418
1914.9677,100.423
1915.9319,100.429
1916.8961,100.436
1917.8604,100.435
1918.8246,100.414
1919.7888,100.37
1920.7531,100.314
1921.7173,100.268
1922.6815,100.253
1923.6458,100.278
1924.6100,100.334
1925.5742,100.399
1926.5385,100.455
1927.5027,100.496
1928.4669,100.529
1929.4312,100.567
1930.3954,100.616
1931.3596,100.674
1932.3239,100.726
1933.2881,100.759
1934.2523,100.762
1935.2166,100.731
1936.1808,100.669
1937.1450,100.585
1938.1093,100.488
1939.0735,100.39
1940.0377,100.304
1941.0020,100.248
1941.9662,100.236
1942.9304,100.276
1943.8947,100.364
1944.8589,100.481
1945.8231,100.6
1946.7874,100.691
1947.7516,100.733
1948.7158,100.719
1949.6801,100.659
1950.6443,100.573
1951.6085,100.486
1952.5728,100.414
1953.5370,100.362
1954.5012,100.328
1955.4655,100.311
1956.4297,100.316
1957.3939,100.352
1958.3582,100.426
1959.3224,100.537
1960.2866,100.672
1961.2509,100.809
1962.2151,100.924
1963.1793,100.995
1964.1436,101.014
1965.1078,100.983
1966.0720,100.916
1967.0363,100.836
1968.0005,100.769
1968.9647,100.739
1969.9290,100.763
1970.8932,100.85
1971.8574,100.996
1972.8217,101.181
1973.7859,101.365
1974.7501,101.498
1975.7144,101.534
1976.6786,101.456
1977.6428,101.285
1978.6071,101.072
1979.5713,100.871
1980.5355,100.717
1981.4998,100.621
1982.4640,100.575
1983.4282,100.561
1984.3925,100.558
1985.3567,100.555
1986.3209,100.546
1987.2852,100.541
1988.2494,100.558
1989.2136,100.611
1990.1779,100.705
1991.1421,100.824
1992.1063,100.941
1993.0706,101.027
1994.0348,101.064
1994.9990,101.052
1995.9633,101.005
1996.9275,100.945
1997.8917,100.903
1998.8560,100.907
1999.8202,100.976
2000.7844,101.108
2001.7487,101.275
2002.7129,101.433
2003.6771,101.542
2004.6414,101.59
2005.6056,101.599
2006.5698,101.614
2007.5341,101.672
2008.4983,101.78
2009.4625,101.907
2010.4268,102.009
2011.3910,102.052
2012.3552,102.026
2013.3195,101.939
2014.2837,101.805
2015.2479,101.641
2016.2122,101.471
2017.1764,101.334
2018.1406,101.274
2019.1049,101.324
2020.0691,101.478
2021.0333,101.691
2021.9976,101.894
2022.9618,102.025
2023.9260,102.059
2024.8903,102.02
2025.8545,101.957
2026.8187,101.912
2027.7830,101.899
2028.7472,101.896
2029.7114,101.867
2030.6757,101.784
2031.6399,101.648
2032.6041,101.485
2033.5684,101.336
2034.5326,101.234
2035.4968,101.196
2036.4611,101.215
2037.4253,101.271
2038.3895,101.336
2039.3538,101.387
2040.3180,101.409
2041.2822,101.398
2042.2465,101.352
2043.2107,101.27
2044.1749,101.139
2045.1392,100.95
2046.1034,100.708
2047.0676,100.448
2048.0320,100.226
2048.9961,100.098
2049.9604,100.088
2050.9246,100.176
2051.8889,100.314
2052.8530,100.446
2053.8174,100.533
2054.7815,100.559
2055.7458,100.535
2056.7100,100.484
2057.6743,100.427
2058.6384,100.374
2059.6028,100.329
2060.5669,100.291
2061.5313,100.262
2062.4954,100.247
2063.4597,100.251
2064.4238,100.273
2065.3882,100.31
2066.3523,100.355
2067.3167,100.404
2068.2808,100.451
2069.2451,100.491
2070.2092,100.516
2071.1736,100.515
2072.1377,100.482
2073.1021,100.419
2074.0662,100.338
2075.0305,100.254
2075.9946,100.184
2076.9590,100.136
2077.9231,100.112
2078.8875,100.105
2079.8516,100.11
2080.8159,100.123
2081.7800,100.143
2082.7444,100.166
2083.7085,100.192
2084.6729,100.217
2085.6370,100.237
2086.6013,100.252
2087.5654,100.263
2088.5298,100.274
2089.4939,100.283
2090.4583,100.288
2091.4224,100.284
2092.3867,100.267
2093.3508,100.238
2094.3152,100.202
2095.2793,100.169
2096.2437,100.148
2097.2078,100.144
2098.1721,100.157
2099.1362,100.182
2100.1006,100.21
2101.0647,100.232
2102.0291,100.242
2102.9932,100.238
2103.9575,100.22
2104.9216,100.196
2105.8860,100.17
2106.8501,100.146
2107.8145,100.126
2108.7786,100.107
2109.7429,100.088
2110.7070,100.07
2111.6714,100.058
2112.6355,100.059
2113.5999,100.08
2114.5640,100.12
2115.5283,100.175
2116.4924,100.238
2117.4568,100.299
2118.4209,100.353
2119.3853,100.397
2120.3494,100.428
2121.3137,100.449
2122.2778,100.46
2123.2422,100.468
2124.2063,100.48
2125.1707,100.506
2126.1348,100.552
2127.0991,100.621
2128.0632,100.711
2129.0276,100.817
2129.9917,100.93
2130.9561,101.041
2131.9202,101.131
2132.8845,101.182
2133.8486,101.175
2134.8130,101.109
2135.7771,101
2136.7415,100.883
2137.7056,100.794
2138.6699,100.754
2139.6340,100.763
2140.5984,100.808
2141.5625,100.875
2142.5269,100.955
2143.4910,101.047
2144.4553,101.148
2145.4194,101.247
2146.3838,101.329
2147.3479,101.374
2148.3123,101.375
2149.2764,101.34
2150.2407,101.291
2151.2048,101.257
2152.1692,101.271
2153.1333,101.348
2154.0977,101.48
2155.0618,101.622
2156.0261,101.703
2156.9902,101.65
2157.9546,101.435
2158.9187,101.108
2159.8831,100.782
2160.8472,100.558
2161.8115,100.473
2162.7756,100.495
2163.7400,100.558
2164.7041,100.601
2165.6685,100.594
2166.6326,100.54
2167.5969,100.461
2168.5610,100.383
2169.5254,100.32
2170.4895,100.277
2171.4539,100.247
2172.4180,100.226
2173.3823,100.214
2174.3464,100.219
2175.3108,100.252
2176.2749,100.317
2177.2393,100.408
2178.2034,100.508
2179.1677,100.593
2180.1318,100.639
2181.0962,100.63
2182.0603,100.562
2183.0247,100.445
2183.9888,100.301
2184.9531,100.157
2185.9172,100.04
2186.8816,99.9631
2187.8457,99.9319
2188.8101,99.9401
2189.7742,99.9781
2190.7385,100.037
2191.7026,100.108
2192.6670,100.184
2193.6311,100.251
2194.5955,100.295
2195.5596,100.307
2196.5239,100.286
2197.4880,100.241
2198.4524,100.183
2199.4165,100.121
2200.3809,100.057
2201.3450,99.9951
2202.3093,99.9405
2203.2734,99.905
2204.2378,99.8983
2205.2019,99.9217
2206.1663,99.9652
2207.1304,100.012
2208.0947,100.048
2209.0588,100.066
2210.0232,100.066
2210.9873,100.052
2211.9517,100.026
2212.9158,99.9916
2213.8801,99.9492
2214.8442,99.9027
2215.8086,99.8577
2216.7727,99.8202
2217.7371,99.796
2218.7012,99.7904
2219.6655,99.8056
2220.6296,99.8387
2221.5940,99.8793
2222.5581,99.9138
2223.5225,99.9319
2224.4866,99.9339
2225.4509,99.9306
2226.4150,99.9356
2227.3794,99.9529
2228.3435,99.9718
2229.3079,99.9707
2230.2720,99.9312
2231.2363,99.8514
2232.2004,99.7492
2233.1648,99.655
2234.1289,99.5961
2235.0933,99.5855
2236.0574,99.6172
2237.0217,99.6724
2237.9858,99.728
2238.9502,99.7655
2239.9143,99.776
2240.8787,99.7602
2241.8428,99.7274
2242.8071,99.6907
2243.7712,99.6629
2244.7356,99.6517
2245.6997,99.6575
2246.6641,99.6738
2247.6282,99.6902
2248.5925,99.6971
2249.5566,99.6888
2250.5210,99.6657
2251.4851,99.6327
2252.4495,99.5971
2253.4136,99.5649
2254.3779,99.5394
2255.3420,99.5201
2256.3064,99.5046
2257.2705,99.4907
2258.2349,99.4783
2259.1990,99.4689
2260.1633,99.4637
2261.1274,99.4614
2262.0918,99.4582
2263.0559,99.4491
2264.0203,99.4313
2264.9844,99.4058
2265.9487,99.3775
2266.9128,99.3527
2267.8772,99.3369
2268.8413,99.3336
2269.8057,99.3442
2270.7698,99.3678
2271.7341,99.4005
2272.6982,99.4347
2273.6626,99.4596
2274.6267,99.4646
2275.5911,99.4439
2276.5552,99.4
2277.5195,99.3442
2278.4836,99.2907
2279.4480,99.2507
2280.4121,99.2275
2281.3765,99.2161
2282.3406,99.2076
2283.3049,99.1954
2284.2690,99.1777
2285.2334,99.1575
2286.1975,99.1394
2287.1619,99.1258
2288.1260,99.1163
2289.0903,99.108
2290.0544,99.0977
2291.0188,99.0836
2291.9829,99.0651
2292.9473,99.0427
2293.9114,99.0177
2294.8757,98.9933
2295.8398,98.974
2296.8042,98.9642
2297.7683,98.9662
2298.7327,98.9773
2299.6968,98.9896
2300.6611,98.9928
2301.6252,98.978
2302.5896,98.9404
2303.5537,98.8812
2304.5181,98.8057
2305.4822,98.7216
2306.4465,98.6369
2307.4106,98.559
2308.3750,98.4929
2309.3391,98.4411
2310.3035,98.4025
2311.2676,98.3735
2312.2319,98.3488
2313.1960,98.3234
2314.1604,98.2939
2315.1245,98.2576
2316.0889,98.2123
2317.0530,98.1544
2318.0173,98.0796
2318.9814,97.9849
2319.9458,97.873
2320.9099,97.756
2321.8743,97.6553
2322.8384,97.5927
2323.8027,97.5801
2324.7668,97.614
2325.7312,97.6783
2326.6953,97.7511
2327.6597,97.8129
2328.6238,97.8528
2329.5881,97.8718
2330.5522,97.8801
2331.5166,97.889
2332.4807,97.9027
2333.4451,97.9161
2334.4092,97.9208
2335.3735,97.9113
2336.3376,97.8884
2337.3020,97.8568
2338.2661,97.8212
2339.2305,97.7833
2340.1946,97.7446
2341.1589,97.7116
2342.1230,97.7009
2343.0874,97.733
2344.0515,97.8156
2345.0159,97.9305
2345.9800,98.0446
2346.9443,98.1295
2347.9084,98.171
2348.8728,98.1646
2349.8369,98.1093
2350.8013,98.0044
2351.7654,97.8512
2352.7297,97.6578
2353.6938,97.4417
2354.6582,97.2276
2355.6223,97.0404
2356.5867,96.9012
2357.5508,96.8282
2358.5151,96.8323
2359.4792,96.9094
2360.4436,97.0367
2361.4077,97.1823
2362.3721,97.3207
2363.3362,97.4407
2364.3005,97.5443
2365.2646,97.6377
2366.2290,97.7254
2367.1931,97.8093
2368.1575,97.8916
2369.1216,97.9772
2370.0859,98.0729
2371.0500,98.1836
2372.0144,98.3094
2372.9785,98.445
2373.9429,98.5819
2374.9070,98.7119
2375.8713,98.83
2376.8354,98.9347
2377.7998,99.0275
2378.7639,99.1118
2379.7283,99.1912
2380.6924,99.2692
2381.6567,99.348
2382.6208,99.4283
2383.5852,99.5082
2384.5493,99.584
2385.5137,99.6509
2386.4778,99.7046
2387.4421,99.7436
2388.4063,99.7693
2389.3706,99.7856
2390.3347,99.7971
2391.2991,99.8074
2392.2632,99.8177
2393.2275,99.8278
2394.1917,99.8369
2395.1560,99.8442
2396.1201,99.8492
2397.0845,99.8513
2398.0486,99.8503
2399.0129,99.8459
2399.9771,99.8392
2400.9414,99.8316
2401.9055,99.8245
2402.8699,99.8185
2403.8340,99.8131
2404.7983,99.8081
2405.7625,99.8043
2406.7268,99.8032
2407.6909,99.8067
2408.6553,99.8148
2409.6194,99.8256
2410.5837,99.8359
2411.5479,99.8429
2412.5122,99.845
2413.4763,99.8426
2414.4407,99.8367
2415.4048,99.8291
2416.3691,99.8221
2417.3333,99.8179
2418.2976,99.8191
2419.2617,99.8263
2420.2261,99.8379
2421.1902,99.8496
2422.1545,99.8569
2423.1187,99.8571
2424.0830,99.8517
2425.0471,99.845
2426.0115,99.842
2426.9756,99.8454
2427.9399,99.8538
2428.9041,99.8629
2429.8684,99.8678
2430.8325,99.8659
2431.7969,99.8574
2432.7610,99.8452
2433.7253,99.8328
2434.6895,99.8233
2435.6538,99.8177
2436.6179,99.8159
2437.5823,99.8165
2438.5464,99.8179
2439.5107,99.8189
2440.4749,99.8181
2441.4392,99.8147
2442.4033,99.8078
2443.3677,99.797
2444.3318,99.7825
2445.2961,99.7658
2446.2603,99.7498
2447.2246,99.7382
2448.1887,99.7335
2449.1531,99.7356
2450.1172,99.7418
2451.0815,99.7471
2452.0457,99.7471
2453.0100,99.7398
2453.9741,99.7269
2454.9385,99.7128
2455.9026,99.7019
2456.8669,99.6971
2457.8311,99.6988
2458.7954,99.7048
2459.7595,99.7118
2460.7239,99.7163
2461.6880,99.7156
2462.6523,99.7088
2463.6165,99.6976
2464.5808,99.6857
2465.5449,99.6781
2466.5093,99.6787
2467.4734,99.6884
2468.4377,99.704
2469.4019,99.7196
2470.3662,99.7294
2471.3303,99.7307
2472.2947,99.7249
2473.2588,99.7161
2474.2231,99.7085
2475.1873,99.7035
2476.1516,99.6999
2477.1157,99.695
2478.0801,99.6877
2479.0442,99.6788
2480.0085,99.6705
2480.9727,99.6638
2481.9370,99.657
2482.9011,99.6476
2483.8655,99.6338
2484.8296,99.6177
2485.7939,99.604
2486.7581,99.5979
2487.7224,99.6014
2488.6865,99.6115
2489.6509,99.6216
2490.6150,99.6254
2491.5793,99.6192
2492.5435,99.6035
2493.5078,99.582
2494.4719,99.5597
2495.4363,99.5412
2496.4004,99.5298
2497.3647,99.5275
2498.3289,99.5345
2499.2932,99.5491
2500.2573,99.5671
2501.2217,99.5833
2502.1858,99.5922
2503.1501,99.5906
2504.1143,99.5782
2505.0786,99.5581
2506.0427,99.5359
2507.0071,99.5175
2507.9712,99.5076
2508.9355,99.5071
2509.8997,99.5133
2510.8640,99.5214
2511.8281,99.5265
2512.7925,99.5264
2513.7566,99.5216
2514.7209,99.5152
2515.6851,99.5105
2516.6494,99.5098
2517.6135,99.5135
2518.5779,99.5203
2519.5420,99.5283
2520.5063,99.5351
2521.4705,99.5375
2522.4348,99.5323
2523.3989,99.5175
2524.3633,99.4936
2525.3274,99.4649
2526.2917,99.4387
2527.2559,99.4227
2528.2202,99.4217
2529.1843,99.4353
2530.1487,99.4581
2531.1128,99.4826
2532.0771,99.5024
2533.0413,99.5149
2534.0056,99.5208
2534.9697,99.5226
2535.9341,99.522
2536.8982,99.5189
2537.8625,99.5122
2538.8267,99.5012
2539.7910,99.4867
2540.7551,99.4718
2541.7195,99.4599
2542.6836,99.454
2543.6479,99.4549
2544.6121,99.4613
2545.5764,99.4702
2546.5405,99.4779
2547.5049,99.4819
2548.4690,99.4819
2549.4333,99.4799
2550.3975,99.4788
2551.3618,99.4802
2552.3259,99.4835
2553.2903,99.4857
2554.2544,99.4834
2555.2188,99.4752
2556.1829,99.463
2557.1472,99.4513
2558.1113,99.4453
2559.0757,99.4481
2560.0398,99.4599
2561.0042,99.4773
2561.9683,99.4949
2562.9326,99.5075
2563.8967,99.5122
2564.8611,99.5092
2565.8252,99.5019
2566.7896,99.495
2567.7537,99.4918
2568.7180,99.4932
2569.6821,99.4971
2570.6465,99.5006
2571.6106,99.5012
2572.5750,99.4981
2573.5391,99.4915
2574.5034,99.4824
2575.4675,99.472
2576.4319,99.4619
2577.3960,99.4545
2578.3604,99.452
2579.3245,99.4547
2580.2888,99.4609
2581.2529,99.4666
2582.2173,99.4684
2583.1814,99.465
2584.1458,99.4578
2585.1099,99.4505
2586.0742,99.4459
2587.0383,99.4455
2588.0027,99.4489
2588.9668,99.455
2589.9312,99.4628
2590.8953,99.4724
2591.8596,99.4837
2592.8237,99.4967
2593.7881,99.5103
2594.7522,99.5232
2595.7166,99.5334
2596.6807,99.5386
2597.6450,99.5369
2598.6091,99.5276
2599.5735,99.512
2600.5376,99.4939
2601.5020,99.4789
2602.4661,99.4718
2603.4304,99.4745
2604.3945,99.4853
2605.3589,99.4994
2606.3230,99.5114
2607.2874,99.5181
2608.2515,99.5196
2609.2158,99.5188
2610.1799,99.5185
2611.1443,99.5204
2612.1084,99.5234
2613.0728,99.525
2614.0369,99.5227
2615.0012,99.5158
2615.9653,99.5051
2616.9297,99.4928
2617.8938,99.4807
2618.8582,99.4703
2619.8223,99.4626
2620.7866,99.4578
2621.7507,99.4558
2622.7151,99.456
2623.6792,99.4573
2624.6436,99.4583
2625.6077,99.4586
2626.5720,99.4582
2627.5361,99.4579
2628.5005,99.4578
2629.4646,99.4573
2630.4290,99.455
2631.3931,99.4497
2632.3574,99.4416
2633.3215,99.4326
2634.2859,99.4262
2635.2500,99.4255
2636.2144,99.432
2637.1785,99.4446
2638.1428,99.4603
2639.1069,99.4751
2640.0713,99.4857
2641.0354,99.49
2641.9998,99.4879
2642.9639,99.4809
2643.9282,99.4715
2644.8923,99.4626
2645.8567,99.4568
2646.8208,99.4557
2647.7852,99.4597
2648.7493,99.4673
2649.7136,99.4759
2650.6777,99.4829
2651.6421,99.4864
2652.6062,99.4868
2653.5706,99.486
2654.5347,99.487
2655.4990,99.4916
2656.4631,99.5003
2657.4275,99.5115
2658.3916,99.5228
2659.3560,99.5323
2660.3201,99.5397
2661.2844,99.5462
2662.2485,99.5535
2663.2129,99.5629
2664.1770,99.5747
2665.1414,99.5877
2666.1055,99.5999
2667.0698,99.6097
2668.0339,99.6161
2668.9983,99.6191
2669.9624,99.6196
2670.9268,99.6189
2671.8909,99.6179
2672.8552,99.6173
2673.8193,99.6169
2674.7837,99.6164
2675.7478,99.6149
2676.7122,99.6126
2677.6763,99.6099
2678.6406,99.6078
2679.6047,99.6071
2680.5691,99.6079
2681.5332,99.6094
2682.4976,99.6103
2683.4617,99.6104
2684.4260,99.6101
2685.3901,99.6108
2686.3545,99.6135
2687.3186,99.6182
2688.2830,99.6234
2689.2471,99.6272
2690.2114,99.6281
2691.1755,99.6258
2692.1399,99.6215
2693.1040,99.6167
2694.0684,99.6124
2695.0325,99.6088
2695.9968,99.6057
2696.9609,99.6032
2697.9253,99.6016
2698.8894,99.6018
2699.8538,99.6043
2700.8179,99.6086
2701.7822,99.6136
2702.7463,99.6175
2703.7107,99.6191
2704.6748,99.6178
2705.6392,99.6144
2706.6033,99.6103
2707.5676,99.6069
2708.5317,99.6051
2709.4961,99.6049
2710.4602,99.6056
2711.4246,99.6058
2712.3887,99.6047
2713.3530,99.6019
2714.3171,99.5978
2715.2815,99.5931
2716.2456,99.5886
2717.2100,99.5847
2718.1741,99.5816
2719.1384,99.5796
2720.1025,99.579
2721.0669,99.5796
2722.0310,99.5802
2722.9954,99.5791
2723.9595,99.5747
2724.9238,99.5662
2725.8879,99.5551
2726.8523,99.5442
2727.8164,99.536
2728.7808,99.5321
2729.7449,99.5316
2730.7092,99.5324
2731.6733,99.5331
2732.6377,99.5333
2733.6018,99.5341
2734.5662,99.5365
2735.5303,99.5401
2736.4946,99.5428
2737.4587,99.5422
2738.4231,99.5362
2739.3872,99.5252
2740.3516,99.5113
2741.3157,99.4972
2742.2800,99.4855
2743.2441,99.4775
2744.2085,99.4732
2745.1726,99.4719
2746.1370,99.4731
2747.1011,99.4764
2748.0654,99.4815
2749.0295,99.4879
2749.9939,99.4946
2750.9580,99.5002
2751.9224,99.5031
2752.8865,99.5024
2753.8508,99.4981
2754.8149,99.4912
2755.7793,99.4832
2756.7434,99.4756
2757.7078,99.4695
2758.6719,99.4652
2759.6362,99.4626
2760.6003,99.4616
2761.5647,99.462
2762.5288,99.4642
2763.4932,99.4684
2764.4573,99.4743
2765.4216,99.481
2766.3857,99.487
2767.3501,99.4905
2768.3142,99.4904
2769.2786,99.4864
2770.2427,99.4792
2771.2070,99.4703
2772.1711,99.4611
2773.1355,99.4522
2774.0996,99.4441
2775.0640,99.4369
2776.0281,99.4312
2776.9924,99.4278
2777.9565,99.4273
2778.9209,99.4291
2779.8850,99.4317
2780.8494,99.4328
2781.8135,99.4306
2782.7778,99.4247
2783.7419,99.4159
2784.7063,99.4062
2785.6704,99.3975
2786.6348,99.391
2787.5989,99.3871
2788.5632,99.3848
2789.5273,99.3824
2790.4917,99.378
2791.4558,99.3702
2792.4202,99.3588
2793.3843,99.3455
2794.3486,99.3332
2795.3127,99.3246
2796.2771,99.321
2797.2412,99.3217
2798.2056,99.3238
2799.1697,99.3244
2800.1340,99.3212
2801.0981,99.3138
2802.0625,99.3032
2803.0266,99.2909
2803.9910,99.2788
2804.9551,99.2682
2805.9194,99.2605
2806.8835,99.2567
2807.8479,99.2567
2808.8120,99.2595
2809.7764,99.263
2810.7405,99.2649
2811.7048,99.2641
2812.6689,99.2607
2813.6333,99.2556
2814.5974,99.2498
2815.5618,99.2434
2816.5259,99.2364
2817.4902,99.2287
2818.4543,99.2213
2819.4187,99.2153
2820.3828,99.2112
2821.3472,99.2088
2822.3113,99.2065
2823.2756,99.2032
2824.2397,99.1982
2825.2041,99.1917
2826.1682,99.1843
2827.1326,99.1762
2828.0967,99.1674
2829.0610,99.1576
2830.0251,99.1473
2830.9895,99.1369
2831.9536,99.1272
2832.9180,99.118
2833.8821,99.1085
2834.8464,99.0977
2835.8105,99.0849
2836.7749,99.0694
2837.7390,99.0507
2838.7034,99.0283
2839.6675,99.0015
2840.6318,98.9699
2841.5959,98.9334
2842.5603,98.8919
2843.5244,98.845
2844.4888,98.7922
2845.4529,98.7332
2846.4172,98.6687
2847.3813,98.6006
2848.3457,98.5322
2849.3098,98.4681
2850.2742,98.413
2851.2383,98.3713
2852.2026,98.3459
2853.1667,98.3375
2854.1311,98.3441
2855.0952,98.3613
2856.0596,98.3833
2857.0237,98.4048
2857.9880,98.4226
2858.9521,98.4356
2859.9165,98.4448
2860.8806,98.4515
2861.8450,98.4567
2862.8091,98.4602
2863.7734,98.4611
2864.7375,98.4582
2865.7019,98.4512
2866.6660,98.4404
2867.6304,98.4274
2868.5945,98.4147
2869.5588,98.4047
2870.5229,98.3989
2871.4873,98.3975
2872.4514,98.3987
2873.4158,98.3999
2874.3799,98.3986
2875.3442,98.3924
2876.3083,98.3804
2877.2727,98.3626
2878.2368,98.3404
2879.2012,98.3161
2880.1653,98.2926
2881.1296,98.2724
2882.0938,98.2562
2883.0581,98.2428
2884.0222,98.23
2884.9866,98.2158
2885.9507,98.1997
2886.9150,98.1829
2887.8792,98.1672
2888.8435,98.1539
2889.8076,98.1425
2890.7720,98.132
2891.7361,98.121
2892.7004,98.1088
2893.6646,98.095
2894.6289,98.0792
2895.5930,98.0605
2896.5574,98.0381
2897.5215,98.0116
2898.4858,97.9812
2899.4500,97.9476
2900.4143,97.9106
2901.3784,97.8701
2902.3428,97.8258
2903.3069,97.7792
2904.2712,97.7333
2905.2354,97.6923
2906.1997,97.6604
2907.1638,97.6398
2908.1282,97.6305
2909.0923,97.6301
2910.0566,97.6352
2911.0208,97.6423
2911.9851,97.6485
2912.9492,97.6526
2913.9136,97.6547
2914.8777,97.6556
2915.8420,97.656
2916.8062,97.6555
2917.7705,97.6527
2918.7346,97.6463
2919.6990,97.6356
2920.6631,97.6226
2921.6274,97.6107
2922.5916,97.6042
2923.5559,97.6061
