TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2998.7661,104.806
2999.7302,104.796
3000.6946,104.785
3001.6587,104.774
3002.6230,104.767
3003.5872,104.764
3004.5515,104.763
3005.5156,104.763
3006.4800,104.76
3007.4441,104.754
3008.4084,104.746
3009.3726,104.74
3010.3369,104.738
3011.3010,104.741
3012.2654,104.748
3013.2295,104.757
3014.1938,104.766
3015.1580,104.774
3016.1223,104.778
3017.0864,104.778
3018.0508,104.773
3019.0149,104.765
3019.9792,104.758
3020.9434,104.755
3021.9077,104.759
3022.8718,104.77
3023.8362,104.783
3024.8003,104.791
3025.7646,104.79
3026.7288,104.781
3027.6931,104.77
3028.6572,104.761
3029.6216,104.762
3030.5857,104.771
3031.5500,104.787
3032.5142,104.803
3033.4785,104.815
3034.4426,104.82
3035.4070,104.819
3036.3711,104.813
3037.3354,104.803
3038.2996,104.792
3039.2639,104.781
3040.2280,104.771
3041.1924,104.763
3042.1565,104.756
3043.1208,104.75
3044.0850,104.744
3045.0493,104.74
3046.0134,104.738
3046.9778,104.736
3047.9419,104.734
3048.9063,104.727
3049.8704,104.716
3050.8347,104.703
3051.7988,104.692
3052.7632,104.688
3053.7273,104.695
3054.6917,104.71
3055.6558,104.727
3056.6201,104.739
3057.5842,104.742
3058.5486,104.733
3059.5127,104.719
3060.4771,104.706
3061.4412,104.701
3062.4055,104.707
3063.3696,104.724
3064.3340,104.749
3065.2981,104.775
3066.2625,104.797
3067.2266,104.809
3068.1909,104.811
3069.1550,104.805
3070.1194,104.795
3071.0835,104.786
3072.0479,104.779
3073.0120,104.776
3073.9763,104.774
3074.9404,104.774
3075.9048,104.776
3076.8689,104.782
3077.8333,104.795
3078.7974,104.815
3079.7617,104.84
3080.7258,104.864
3081.6902,104.885
3082.6543,104.898
3083.6187,104.906
3084.5828,104.91
3085.5471,104.913
3086.5112,104.916
3087.4756,104.919
3088.4397,104.919
3089.4041,104.917
3090.3682,104.914
3091.3325,104.914
3092.2966,104.919
3093.2610,104.932
3094.2251,104.949
3095.1895,104.965
3096.1536,104.978
3097.1179,104.985
3098.0820,104.99
3099.0464,104.994
3100.0105,105
3100.9749,105.004
3101.9390,105.004
3102.9033,104.998
3103.8674,104.987
3104.8318,104.979
3105.7959,104.979
3106.7603,104.992
3107.7244,105.014
3108.6887,105.039
3109.6528,105.057
3110.6172,105.066
3111.5813,105.066
3112.5457,105.065
3113.5098,105.067
3114.4741,105.074
3115.4382,105.086
3116.4026,105.096
3117.3667,105.104
3118.3311,105.108
3119.2952,105.112
3120.2595,105.118
3121.2236,105.128
3122.1880,105.141
3123.1521,105.155
3124.1165,105.165
3125.0806,105.171
3126.0449,105.171
3127.0090,105.166
3127.9734,105.159
3128.9375,105.155
3129.9019,105.156
3130.8660,105.162
3131.8303,105.171
3132.7944,105.179
3133.7588,105.182
3134.7229,105.181
3135.6873,105.18
3136.6514,105.182
3137.6157,105.188
3138.5798,105.197
3139.5442,105.204
3140.5083,105.208
3141.4727,105.21
3142.4368,105.212
3143.4011,105.217
3144.3652,105.224
3145.3296,105.233
3146.2937,105.24
3147.2581,105.245
3148.2222,105.248
3149.1865,105.251
3150.1506,105.255
3151.1150,105.258
3152.0791,105.26
3153.0435,105.261
3154.0076,105.261
3154.9719,105.262
3155.9360,105.265
3156.9004,105.268
3157.8645,105.27
3158.8289,105.272
3159.7930,105.275
3160.7573,105.28
3161.7214,105.289
3162.6858,105.301
3163.6499,105.313
3164.6143,105.323
3165.5784,105.328
3166.5427,105.328
3167.5068,105.327
3168.4712,105.328
3169.4353,105.334
3170.3997,105.343
3171.3638,105.349
3172.3281,105.352
3173.2922,105.351
3174.2566,105.352
3175.2207,105.36
3176.1851,105.376
3177.1492,105.396
3178.1135,105.412
3179.0776,105.416
3180.0420,105.408
3181.0061,105.393
3181.9705,105.381
3182.9346,105.378
3183.8989,105.385
3184.8630,105.399
3185.8274,105.413
3186.7915,105.422
3187.7559,105.425
3188.7200,105.426
3189.6843,105.425
3190.6484,105.425
3191.6128,105.425
3192.5769,105.426
3193.5413,105.428
3194.5054,105.432
3195.4697,105.438
3196.4338,105.446
3197.3982,105.454
3198.3623,105.46
3199.3267,105.463
3200.2908,105.465
3201.2551,105.466
3202.2192,105.468
3203.1836,105.471
3204.1477,105.475
3205.1121,105.479
3206.0762,105.481
3207.0405,105.481
3208.0046,105.481
3208.9690,105.482
3209.9331,105.483
3210.8975,105.483
3211.8616,105.484
3212.8259,105.484
3213.7900,105.484
3214.7544,105.487
3215.7185,105.493
3216.6829,105.504
3217.6470,105.52
3218.6113,105.537
3219.5754,105.551
3220.5398,105.556
3221.5039,105.551
3222.4683,105.537
3223.4324,105.518
3224.3967,105.501
3225.3608,105.492
3226.3252,105.492
3227.2893,105.497
3228.2537,105.504
3229.2178,105.508
3230.1821,105.51
3231.1462,105.514
3232.1106,105.522
3233.0747,105.536
3234.0391,105.552
3235.0032,105.567
3235.9675,105.574
3236.9316,105.573
3237.8960,105.565
3238.8601,105.556
3239.8245,105.549
3240.7886,105.549
3241.7529,105.557
3242.7170,105.572
3243.6814,105.589
3244.6455,105.605
3245.6099,105.616
3246.5740,105.618
3247.5383,105.614
3248.5024,105.606
3249.4668,105.599
3250.4309,105.597
3251.3953,105.604
3252.3594,105.616
3253.3237,105.632
3254.2878,105.646
3255.2522,105.655
3256.2163,105.659
3257.1807,105.658
3258.1448,105.656
3259.1091,105.655
3260.0732,105.658
3261.0376,105.664
3262.0017,105.671
3262.9661,105.676
3263.9302,105.678
3264.8945,105.673
3265.8586,105.664
3266.8230,105.652
3267.7871,105.642
3268.7515,105.638
3269.7156,105.643
3270.6799,105.658
3271.6440,105.678
3272.6084,105.697
3273.5725,105.708
3274.5369,105.71
3275.5010,105.704
3276.4653,105.696
3277.4294,105.689
3278.3938,105.689
3279.3579,105.694
3280.3223,105.702
3281.2864,105.711
3282.2507,105.718
3283.2148,105.724
3284.1792,105.727
3285.1433,105.727
3286.1077,105.723
3287.0718,105.717
3288.0361,105.709
3289.0002,105.702
3289.9646,105.698
3290.9287,105.699
3291.8931,105.703
3292.8572,105.709
3293.8215,105.714
3294.7856,105.718
3295.7500,105.723
3296.7141,105.729
3297.6785,105.736
3298.6426,105.744
3299.6069,105.747
3300.5710,105.744
3301.5354,105.734
3302.4995,105.721
3303.4639,105.71
3304.4280,105.708
3305.3923,105.718
3306.3564,105.74
3307.3208,105.769
3308.2849,105.799
3309.2493,105.824
3310.2134,105.842
3311.1777,105.851
3312.1418,105.852
3313.1062,105.848
3314.0703,105.839
3315.0347,105.827
3315.9988,105.816
3316.9631,105.808
3317.9272,105.804
3318.8916,105.802
3319.8557,105.8
3320.8201,105.798
3321.7842,105.795
3322.7485,105.795
3323.7126,105.799
3324.6770,105.807
3325.6411,105.818
3326.6055,105.827
3327.5696,105.831
3328.5339,105.827
3329.4980,105.817
3330.4624,105.805
3331.4265,105.795
3332.3909,105.789
3333.3550,105.791
3334.3193,105.801
3335.2834,105.816
3336.2478,105.832
3337.2119,105.846
3338.1763,105.856
3339.1404,105.861
3340.1047,105.867
3341.0688,105.875
3342.0332,105.886
3342.9973,105.899
3343.9617,105.908
3344.9258,105.911
3345.8901,105.909
3346.8542,105.903
3347.8186,105.898
3348.7827,105.897
3349.7471,105.899
3350.7112,105.903
3351.6755,105.906
3352.6396,105.909
3353.6040,105.91
3354.5681,105.911
3355.5325,105.912
3356.4966,105.913
3357.4609,105.914
3358.4250,105.916
3359.3894,105.919
3360.3535,105.922
3361.3179,105.926
3362.2820,105.931
3363.2463,105.938
3364.2104,105.946
3365.1748,105.957
3366.1389,105.969
3367.1033,105.98
3368.0674,105.989
3369.0317,105.994
3369.9958,105.995
3370.9602,105.992
3371.9243,105.986
3372.8887,105.978
3373.8528,105.968
3374.8171,105.959
3375.7813,105.954
3376.7456,105.954
3377.7097,105.958
3378.6741,105.963
3379.6382,105.966
3380.6025,105.968
3381.5667,105.97
3382.5310,105.975
3383.4951,105.985
3384.4595,105.996
3385.4236,106.002
3386.3879,106.001
3387.3521,105.993
3388.3164,105.986
3389.2805,105.988
3390.2449,106.003
3391.2090,106.027
3392.1733,106.051
3393.1375,106.062
3394.1018,106.059
3395.0659,106.043
3396.0303,106.026
3396.9944,106.017
3397.9587,106.019
3398.9229,106.03
3399.8872,106.042
3400.8513,106.048
3401.8157,106.045
3402.7798,106.035
3403.7441,106.022
3404.7083,106.012
3405.6726,106.008
3406.6367,106.01
3407.6011,106.016
3408.5652,106.024
3409.5295,106.033
3410.4937,106.042
3411.4580,106.049
3412.4221,106.05
3413.3865,106.041
3414.3506,106.02
3415.3149,105.992
3416.2791,105.965
3417.2434,105.952
3418.2075,105.958
3419.1719,105.982
3420.1360,106.012
3421.1003,106.032
3422.0645,106.033
3423.0288,106.015
3423.9929,105.987
3424.9573,105.961
3425.9214,105.947
3426.8857,105.947
3427.8499,105.956
3428.8142,105.968
3429.7783,105.977
3430.7427,105.982
3431.7068,105.988
3432.6711,106.001
3433.6353,106.024
3434.5996,106.052
3435.5637,106.078
3436.5281,106.094
3437.4922,106.097
3438.4565,106.09
3439.4207,106.077
3440.3850,106.061
3441.3491,106.045
3442.3135,106.033
3443.2776,106.03
3444.2419,106.042
3445.2061,106.07
3446.1704,106.106
3447.1345,106.138
3448.0989,106.152
3449.0630,106.147
3450.0273,106.129
3450.9915,106.111
3451.9558,106.103
3452.9199,106.107
3453.8843,106.119
3454.8484,106.131
3455.8127,106.138
3456.7769,106.142
3457.7412,106.147
3458.7053,106.157
3459.6697,106.169
3460.6338,106.18
3461.5981,106.184
3462.5623,106.181
3463.5266,106.176
3464.4907,106.176
3465.4551,106.187
3466.4192,106.209
3467.3835,106.233
3468.3477,106.249
3469.3120,106.249
3470.2761,106.237
3471.2405,106.22
3472.2046,106.209
3473.1689,106.206
3474.1331,106.206
3475.0974,106.202
3476.0615,106.192
3477.0259,106.182
3477.9900,106.185
3478.9543,106.21
3479.9185,106.253
3480.8828,106.296
3481.8469,106.321
3482.8113,106.318
3483.7754,106.297
3484.7397,106.274
3485.7039,106.263
3486.6682,106.267
3487.6323,106.276
3488.5967,106.275
3489.5608,106.254
3490.5251,106.219
3491.4893,106.184
3492.4536,106.165
3493.4177,106.17
3494.3821,106.194
3495.3462,106.219
3496.3105,106.225
3497.2747,106.205
3498.2390,106.169
3499.2031,106.142
3500.1675,106.147
3501.1316,106.191
3502.0959,106.258
3503.0601,106.314
3504.0244,106.328
3504.9885,106.299
3505.9529,106.248
3506.9170,106.209
3507.8813,106.205
3508.8455,106.24
3509.8098,106.292
3510.7739,106.334
3511.7383,106.349
3512.7024,106.337
3513.6667,106.31
3514.6309,106.282
3515.5952,106.257
3516.5593,106.232
3517.5237,106.202
3518.4878,106.168
3519.4521,106.137
3520.4163,106.118
3521.3806,106.116
3522.3447,106.128
3523.3091,106.151
3524.2732,106.182
3525.2375,106.22
3526.2017,106.268
3527.1660,106.319
3528.1301,106.36
3529.0945,106.374
3530.0586,106.354
3531.0229,106.309
3531.9871,106.259
3532.9514,106.226
3533.9155,106.222
3534.8799,106.245
3535.8440,106.277
3536.8083,106.291
3537.7725,106.27
3538.7368,106.212
3539.7009,106.131
3540.6653,106.052
3541.6294,106.002
3542.5938,106.004
3543.5579,106.063
3544.5222,106.16
3545.4863,106.259
3546.4507,106.318
3547.4148,106.326
3548.3792,106.302
3549.3433,106.279
3550.3076,106.285
3551.2717,106.326
3552.2361,106.38
3553.2002,106.417
3554.1646,106.411
3555.1287,106.366
3556.0930,106.304
3557.0571,106.251
3558.0215,106.218
3558.9856,106.194
3559.9500,106.155
3560.9141,106.085
3561.8784,105.993
3562.8425,105.916
3563.8069,105.907
3564.7710,106.013
3565.7354,106.235
3566.6995,106.495
3567.6638,106.672
3568.6279,106.702
3569.5923,106.617
3570.5564,106.494
3571.5208,106.396
3572.4849,106.356
3573.4492,106.37
3574.4133,106.411
3575.3777,106.447
3576.3418,106.457
3577.3062,106.444
3578.2703,106.414
3579.2346,106.37
3580.1987,106.301
3581.1631,106.2
3582.1272,106.077
3583.0916,105.969
3584.0557,105.929
3585.0200,106.01
3585.9841,106.218
3586.9485,106.479
3587.9126,106.663
3588.8770,106.69
3589.8411,106.589
3590.8054,106.445
3591.7695,106.338
3592.7339,106.31
3593.6980,106.358
3594.6624,106.445
3595.6265,106.526
3596.5908,106.585
3597.5549,106.635
3598.5193,106.69
3599.4834,106.739
3600.4478,106.745
3601.4119,106.679
3602.3762,106.548
3603.3403,106.399
3604.3047,106.29
3605.2688,106.258
3606.2332,106.305
3607.1973,106.394
3608.1616,106.472
3609.1257,106.51
3610.0901,106.517
3611.0542,106.521
3612.0186,106.535
3612.9827,106.55
3613.9470,106.552
3614.9111,106.547
3615.8755,106.569
3616.8396,106.66
3617.8040,106.833
3618.7681,107.033
3619.7324,107.152
3620.6965,107.101
3621.6609,106.884
3622.6250,106.575
3623.5894,106.268
3624.5535,106.047
3625.5178,105.988
3626.4819,106.149
3627.4463,106.522
3628.4104,106.96
3629.3748,107.241
3630.3389,107.268
3631.3032,107.13
3632.2673,106.959
3633.2317,106.836
3634.1958,106.78
3635.1602,106.768
3636.1243,106.765
3637.0886,106.746
3638.0527,106.704
3639.0171,106.643
3639.9812,106.565
3640.9456,106.46
3641.9097,106.321
3642.8740,106.155
3643.8381,106.001
3644.8025,105.924
3645.7666,106.017
3646.7310,106.373
3647.6951,106.994
3648.6594,107.647
3649.6235,107.964
3650.5879,107.843
3651.5520,107.484
3652.5164,107.121
3653.4805,106.889
3654.4448,106.831
3655.4089,106.921
3656.3733,107.064
3657.3374,107.152
3658.3018,107.138
3659.2659,107.053
3660.2302,106.952
3661.1943,106.867
3662.1587,106.785
3663.1228,106.679
3664.0872,106.542
3665.0513,106.411
3666.0156,106.348
3666.9797,106.413
3667.9441,106.612
3668.9082,106.858
3669.8726,107.008
3670.8367,107.004
3671.8010,106.927
3672.7651,106.93
3673.7295,107.126
3674.6936,107.512
3675.6580,107.912
3676.6221,108.097
3677.5864,108.004
3678.5505,107.751
3679.5149,107.471
3680.4790,107.231
3681.4434,107.034
3682.4075,106.855
3683.3718,106.682
3684.3359,106.532
3685.3003,106.462
3686.2644,106.543
3687.2288,106.829
3688.1929,107.286
3689.1572,107.738
3690.1213,107.971
3691.0857,107.923
3692.0498,107.697
3693.0142,107.422
3693.9783,107.176
3694.9426,106.986
3695.9067,106.854
3696.8711,106.776
3697.8352,106.764
3698.7996,106.83
3699.7637,106.972
3700.7280,107.146
3701.6921,107.267
3702.6565,107.256
3703.6206,107.102
3704.5850,106.863
3705.5491,106.627
3706.5134,106.481
3707.4775,106.494
3708.4419,106.709
3709.4060,107.103
3710.3704,107.541
3711.3345,107.813
3712.2988,107.8
3713.2629,107.565
3714.2273,107.249
3715.1914,106.965
3716.1558,106.767
3717.1199,106.669
3718.0842,106.659
3719.0483,106.707
3720.0127,106.778
3720.9768,106.848
3721.9412,106.914
3722.9053,106.978
3723.8696,107.029
3724.8337,107.04
3725.7981,106.982
3726.7622,106.854
3727.7266,106.687
3728.6907,106.529
3729.6550,106.426
3730.6191,106.415
3731.5835,106.524
3732.5476,106.769
3733.5120,107.131
3734.4761,107.518
3735.4404,107.779
3736.4045,107.8
3737.3689,107.596
3738.3330,107.264
3739.2974,106.912
3740.2615,106.632
3741.2258,106.506
3742.1899,106.592
3743.1543,106.883
3744.1184,107.232
3745.0828,107.439
3746.0469,107.449
3747.0112,107.387
3747.9753,107.421
3748.9397,107.657
3749.9038,108.06
3750.8682,108.399
3751.8323,108.428
3752.7966,108.147
3753.7607,107.754
3754.7251,107.434
3755.6892,107.282
3756.6536,107.316
3757.6177,107.475
3758.5820,107.635
3759.5461,107.679
3760.5105,107.58
3761.4746,107.395
3762.4390,107.209
3763.4031,107.084
3764.3674,107.045
3765.3315,107.089
3766.2959,107.195
3767.2600,107.338
3768.2244,107.488
3769.1885,107.607
3770.1528,107.647
3771.1169,107.577
3772.0813,107.408
3773.0454,107.193
3774.0098,107.004
3774.9739,106.906
3775.9382,106.935
3776.9023,107.084
3777.8667,107.29
3778.8308,107.454
3779.7952,107.506
3780.7593,107.456
3781.7236,107.368
3782.6877,107.304
3783.6521,107.292
3784.6162,107.318
3785.5806,107.35
3786.5447,107.358
3787.5090,107.33
3788.4731,107.273
3789.4375,107.199
3790.4016,107.127
3791.3660,107.075
3792.3301,107.061
3793.2944,107.086
3794.2585,107.134
3795.2229,107.174
3796.1870,107.185
3797.1514,107.188
3798.1155,107.236
3799.0798,107.377
3800.0439,107.604
3801.0083,107.827
3801.9724,107.935
3802.9368,107.911
3803.9009,107.843
3804.8652,107.84
3805.8293,107.946
3806.7937,108.092
3807.7578,108.138
3808.7222,107.989
3809.6863,107.683
3810.6506,107.341
3811.6147,107.082
3812.5791,106.975
3813.5432,107.03
3814.5076,107.188
3815.4717,107.349
3816.4360,107.452
3817.4001,107.536
3818.3645,107.682
3819.3286,107.933
3820.2930,108.223
3821.2571,108.409
3822.2214,108.398
3823.1855,108.229
3824.1499,108.007
3825.1140,107.817
3826.0784,107.691
3827.0425,107.618
3828.0068,107.573
3828.9709,107.534
3829.9353,107.496
3830.8994,107.457
3831.8638,107.415
3832.8279,107.374
3833.7922,107.347
3834.7563,107.369
3835.7207,107.481
3836.6848,107.699
3837.6492,107.986
3838.6133,108.248
3839.5776,108.404
3840.5417,108.434
3841.5061,108.376
3842.4702,108.27
3843.4346,108.127
3844.3987,107.932
3845.3630,107.675
3846.3271,107.37
3847.2915,107.059
3848.2556,106.802
3849.2200,106.673
3850.1841,106.765
3851.1484,107.178
3852.1125,107.92
3853.0769,108.715
3854.0410,109.109
3855.0054,108.967
3855.9695,108.53
3856.9338,108.047
3857.8979,107.65
3858.8623,107.394
3859.8264,107.303
3860.7908,107.374
3861.7549,107.553
3862.7192,107.735
3863.6833,107.809
3864.6477,107.742
3865.6118,107.594
3866.5762,107.466
3867.5403,107.44
3868.5046,107.549
3869.4688,107.77
3870.4331,108.025
3871.3972,108.214
3872.3616,108.265
3873.3257,108.166
3874.2900,107.962
3875.2542,107.722
3876.2185,107.518
3877.1826,107.403
3878.1470,107.398
3879.1111,107.476
3880.0754,107.577
3881.0396,107.645
3882.0039,107.669
3882.9680,107.684
3883.9324,107.716
3884.8965,107.751
3885.8608,107.749
3886.8250,107.696
3887.7893,107.637
3888.7534,107.642
3889.7178,107.756
3890.6819,107.948
3891.6462,108.096
3892.6104,108.074
3893.5747,107.865
3894.5388,107.562
3895.5032,107.284
3896.4673,107.11
3897.4316,107.071
3898.3958,107.152
3899.3601,107.313
3900.3242,107.515
3901.2886,107.744
3902.2527,107.987
3903.2170,108.202
3904.1812,108.323
3905.1455,108.31
3906.1096,108.19
3907.0740,108.025
3908.0381,107.874
3909.0024,107.764
3909.9666,107.691
3910.9309,107.633
3911.8950,107.575
3912.8594,107.52
3913.8235,107.492
3914.7878,107.514
3915.7520,107.59
3916.7163,107.687
3917.6804,107.753
3918.6448,107.755
3919.6089,107.704
3920.5732,107.647
3921.5374,107.632
3922.5017,107.674
3923.4658,107.752
3924.4302,107.815
3925.3943,107.825
3926.3586,107.78
3927.3228,107.719
3928.2871,107.692
3929.2512,107.728
3930.2156,107.824
3931.1797,107.939
3932.1440,108.02
3933.1082,108.031
3934.0725,107.976
3935.0366,107.881
3936.0010,107.78
3936.9651,107.696
3937.9294,107.648
3938.8936,107.648
3939.8579,107.697
3940.8220,107.777
3941.7864,107.854
3942.7505,107.888
3943.7148,107.866
3944.6790,107.808
3945.6433,107.756
3946.6074,107.749
3947.5718,107.798
3948.5359,107.883
3949.5002,107.963
3950.4644,108.004
3951.4287,107.999
3952.3928,107.966
3953.3572,107.929
3954.3213,107.903
3955.2856,107.892
3956.2498,107.889
3957.2141,107.892
3958.1782,107.901
3959.1426,107.921
3960.1067,107.95
3961.0710,107.976
3962.0352,107.987
3962.9995,107.976
3963.9636,107.948
3964.9280,107.919
3965.8921,107.902
3966.8564,107.906
3967.8206,107.927
3968.7849,107.956
3969.7490,107.985
3970.7134,108.009
3971.6775,108.028
3972.6418,108.044
3973.6060,108.057
3974.5703,108.063
3975.5344,108.063
3976.4988,108.058
3977.4629,108.055
3978.4272,108.059
3979.3914,108.074
3980.3557,108.094
3981.3198,108.11
3982.2842,108.112
3983.2483,108.099
3984.2126,108.076
3985.1768,108.055
3986.1411,108.048
3987.1052,108.059
3988.0696,108.083
3989.0337,108.109
3989.9980,108.129
3990.9622,108.138
3991.9265,108.142
3992.8906,108.147
3993.8550,108.156
3994.8191,108.168
3995.7834,108.177
3996.7476,108.179
3997.7119,108.175
3998.6760,108.169
3999.6404,108.164
4000.6045,108.162
