TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2915.8420,98.1627
2916.8062,98.1914
2917.7705,98.2136
2918.7346,98.2302
2919.6990,98.2417
2920.6631,98.2495
2921.6274,98.257
2922.5916,98.2681
2923.5559,98.2859
2924.5200,98.3109
2925.4844,98.3402
2926.4485,98.3694
2927.4128,98.3948
2928.3770,98.4152
2929.3413,98.4316
2930.3054,98.4467
2931.2698,98.462
2932.2339,98.4771
2933.1982,98.489
2934.1624,98.4931
2935.1267,98.4851
2936.0908,98.4622
2937.0552,98.4239
2938.0193,98.3718
2938.9836,98.3087
2939.9478,98.2375
2940.9121,98.1596
2941.8762,98.0744
2942.8406,97.979
2943.8047,97.8699
2944.7690,97.7447
2945.7332,97.6037
2946.6975,97.451
2947.6616,97.2931
2948.6260,97.1368
2949.5901,96.9868
2950.5544,96.8447
2951.5186,96.7095
2952.4829,96.5791
2953.4470,96.4521
2954.4114,96.3291
2955.3755,96.2127
2956.3398,96.1064
2957.3040,96.0132
2958.2683,95.935
2959.2324,95.8723
2960.1968,95.8244
2961.1609,95.7903
2962.1252,95.7693
2963.0894,95.7611
2964.0537,95.7655
2965.0178,95.7821
2965.9822,95.8101
2966.9463,95.8489
2967.9106,95.8988
2968.8748,95.9611
2969.8391,96.0382
2970.8032,96.1316
2971.7676,96.2414
2972.7317,96.3655
2973.6960,96.5006
2974.6602,96.6432
2975.6245,96.7914
2976.5886,96.9447
2977.5530,97.1034
2978.5171,97.2663
2979.4814,97.4306
2980.4456,97.5916
2981.4099,97.7455
2982.3740,97.8907
2983.3384,98.0288
2984.3025,98.163
2985.2668,98.2946
2986.2310,98.4214
2987.1953,98.5379
2988.1594,98.6384
2989.1238,98.7206
2990.0879,98.7875
2991.0522,98.8462
2992.0164,98.9038
2992.9807,98.9642
2993.9448,99.0267
2994.9092,99.087
2995.8733,99.1402
2996.8376,99.1829
2997.8018,99.2148
2998.7661,99.2379
2999.7302,99.2564
3000.6946,99.2746
3001.6587,99.2962
3002.6230,99.3224
3003.5872,99.3523
3004.5515,99.3833
3005.5156,99.414
3006.4800,99.4453
3007.4441,99.4809
3008.4084,99.5256
3009.3726,99.582
3010.3369,99.649
3011.3010,99.7214
3012.2654,99.7927
3013.2295,99.8571
3014.1938,99.9116
3015.1580,99.9564
3016.1223,99.9934
3017.0864,100.025
3018.0508,100.056
3019.0149,100.09
3019.9792,100.13
3020.9434,100.177
3021.9077,100.23
3022.8718,100.283
3023.8362,100.33
3024.8003,100.366
3025.7646,100.39
3026.7288,100.406
3027.6931,100.419
3028.6572,100.436
3029.6216,100.459
3030.5857,100.487
3031.5500,100.516
3032.5142,100.54
3033.4785,100.555
3034.4426,100.558
3035.4070,100.552
3036.3711,100.54
3037.3354,100.525
3038.2996,100.509
3039.2639,100.491
3040.2280,100.468
3041.1924,100.439
3042.1565,100.401
3043.1208,100.353
3044.0850,100.297
3045.0493,100.233
3046.0134,100.163
3046.9778,100.086
3047.9419,100.005
3048.9063,99.9201
3049.8704,99.8377
3050.8347,99.7652
3051.7988,99.7106
3052.7632,99.6805
3053.7273,99.6775
3054.6917,99.6989
3055.6558,99.7373
3056.6201,99.7818
3057.5842,99.8219
3058.5486,99.85
3059.5127,99.8637
3060.4771,99.8658
3061.4412,99.8627
3062.4055,99.8612
3063.3696,99.8656
3064.3340,99.8763
3065.2981,99.8896
3066.2625,99.9004
3067.2266,99.9051
3068.1909,99.9039
3069.1550,99.9
3070.1194,99.8976
3071.0835,99.899
3072.0479,99.9038
3073.0120,99.9093
3073.9763,99.9133
3074.9404,99.9161
3075.9048,99.9201
3076.8689,99.9288
3077.8333,99.9445
3078.7974,99.9666
3079.7617,99.9925
3080.7258,100.019
3081.6902,100.044
3082.6543,100.067
3083.6187,100.092
3084.5828,100.12
3085.5471,100.155
3086.5112,100.195
3087.4756,100.238
3088.4397,100.28
3089.4041,100.317
3090.3682,100.349
3091.3325,100.374
3092.2966,100.394
3093.2610,100.407
3094.2251,100.414
3095.1895,100.412
3096.1536,100.402
3097.1179,100.388
3098.0820,100.372
3099.0464,100.359
3100.0105,100.349
3100.9749,100.343
3101.9390,100.34
3102.9033,100.339
3103.8674,100.343
3104.8318,100.357
3105.7959,100.382
3106.7603,100.419
3107.7244,100.464
3108.6887,100.51
3109.6528,100.553
3110.6172,100.589
3111.5813,100.621
3112.5457,100.653
3113.5098,100.686
3114.4741,100.72
3115.4382,100.753
3116.4026,100.778
3117.3667,100.796
3118.3311,100.807
3119.2952,100.814
3120.2595,100.821
3121.2236,100.828
3122.1880,100.834
3123.1521,100.837
3124.1165,100.835
3125.0806,100.829
3126.0449,100.821
3127.0090,100.812
3127.9734,100.808
3128.9375,100.81
3129.9019,100.822
3130.8660,100.843
3131.8303,100.869
3132.7944,100.896
3133.7588,100.92
3134.7229,100.941
3135.6873,100.962
3136.6514,100.983
3137.6157,101.004
3138.5798,101.021
3139.5442,101.031
3140.5083,101.033
3141.4727,101.031
3142.4368,101.031
3143.4011,101.035
3144.3652,101.045
3145.3296,101.057
3146.2937,101.068
3147.2581,101.079
3148.2222,101.09
3149.1865,101.104
3150.1506,101.121
3151.1150,101.138
3152.0791,101.151
3153.0435,101.155
3154.0076,101.151
3154.9719,101.14
3155.9360,101.128
3156.9004,101.118
3157.8645,101.113
3158.8289,101.116
3159.7930,101.125
3160.7573,101.138
3161.7214,101.153
3162.6858,101.168
3163.6499,101.181
3164.6143,101.191
3165.5784,101.198
3166.5427,101.204
3167.5068,101.209
3168.4712,101.215
3169.4353,101.221
3170.3997,101.226
3171.3638,101.229
3172.3281,101.23
3173.2922,101.231
3174.2566,101.236
3175.2207,101.245
3176.1851,101.259
3177.1492,101.274
3178.1135,101.285
3179.0776,101.288
3180.0420,101.284
3181.0061,101.277
3181.9705,101.27
3182.9346,101.265
3183.8989,101.261
3184.8630,101.257
3185.8274,101.251
3186.7915,101.246
3187.7559,101.243
3188.7200,101.245
3189.6843,101.25
3190.6484,101.256
3191.6128,101.261
3192.5769,101.264
3193.5413,101.268
3194.5054,101.272
3195.4697,101.279
3196.4338,101.288
3197.3982,101.299
3198.3623,101.308
3199.3267,101.317
3200.2908,101.323
3201.2551,101.326
3202.2192,101.325
3203.1836,101.32
3204.1477,101.313
3205.1121,101.305
3206.0762,101.299
3207.0405,101.297
3208.0046,101.299
3208.9690,101.305
3209.9331,101.313
3210.8975,101.32
3211.8616,101.324
3212.8259,101.326
3213.7900,101.324
3214.7544,101.321
3215.7185,101.319
3216.6829,101.321
3217.6470,101.327
3218.6113,101.335
3219.5754,101.342
3220.5398,101.341
3221.5039,101.333
3222.4683,101.317
3223.4324,101.299
3224.3967,101.284
3225.3608,101.274
3226.3252,101.272
3227.2893,101.274
3228.2537,101.28
3229.2178,101.287
3230.1821,101.296
3231.1462,101.309
3232.1106,101.324
3233.0747,101.34
3234.0391,101.354
3235.0032,101.36
3235.9675,101.358
3236.9316,101.349
3237.8960,101.337
3238.8601,101.325
3239.8245,101.318
3240.7886,101.318
3241.7529,101.328
3242.7170,101.345
3243.6814,101.366
3244.6455,101.385
3245.6099,101.397
3246.5740,101.398
3247.5383,101.389
3248.5024,101.374
3249.4668,101.361
3250.4309,101.356
3251.3953,101.361
3252.3594,101.376
3253.3237,101.394
3254.2878,101.411
3255.2522,101.421
3256.2163,101.425
3257.1807,101.424
3258.1448,101.42
3259.1091,101.418
3260.0732,101.418
3261.0376,101.419
3262.0017,101.419
3262.9661,101.416
3263.9302,101.41
3264.8945,101.401
3265.8586,101.392
3266.8230,101.385
3267.7871,101.383
3268.7515,101.386
3269.7156,101.395
3270.6799,101.408
3271.6440,101.423
3272.6084,101.436
3273.5725,101.444
3274.5369,101.446
3275.5010,101.443
3276.4653,101.436
3277.4294,101.429
3278.3938,101.422
3279.3579,101.416
3280.3223,101.411
3281.2864,101.405
3282.2507,101.399
3283.2148,101.396
3284.1792,101.394
3285.1433,101.395
3286.1077,101.395
3287.0718,101.395
3288.0361,101.394
3289.0002,101.393
3289.9646,101.393
3290.9287,101.395
3291.8931,101.399
3292.8572,101.404
3293.8215,101.405
3294.7856,101.401
3295.7500,101.391
3296.7141,101.379
3297.6785,101.368
3298.6426,101.36
3299.6069,101.357
3300.5710,101.359
3301.5354,101.363
3302.4995,101.368
3303.4639,101.375
3304.4280,101.386
3305.3923,101.401
3306.3564,101.42
3307.3208,101.439
3308.2849,101.454
3309.2493,101.462
3310.2134,101.462
3311.1777,101.456
3312.1418,101.446
3313.1062,101.436
3314.0703,101.427
3315.0347,101.419
3315.9988,101.413
3316.9631,101.407
3317.9272,101.401
3318.8916,101.394
3319.8557,101.383
3320.8201,101.371
3321.7842,101.361
3322.7485,101.358
3323.7126,101.361
3324.6770,101.368
3325.6411,101.376
3326.6055,101.377
3327.5696,101.369
3328.5339,101.353
3329.4980,101.332
3330.4624,101.311
3331.4265,101.294
3332.3909,101.285
3333.3550,101.286
3334.3193,101.297
3335.2834,101.316
3336.2478,101.338
3337.2119,101.359
3338.1763,101.374
3339.1404,101.385
3340.1047,101.392
3341.0688,101.399
3342.0332,101.405
3342.9973,101.407
3343.9617,101.403
3344.9258,101.396
3345.8901,101.389
3346.8542,101.391
3347.8186,101.405
3348.7827,101.429
3349.7471,101.454
3350.7112,101.471
3351.6755,101.474
3352.6396,101.462
3353.6040,101.443
3354.5681,101.426
3355.5325,101.417
3356.4966,101.418
3357.4609,101.426
3358.4250,101.437
3359.3894,101.445
3360.3535,101.45
3361.3179,101.453
3362.2820,101.458
3363.2463,101.469
3364.2104,101.488
3365.1748,101.515
3366.1389,101.546
3367.1033,101.574
3368.0674,101.591
3369.0317,101.59
3369.9958,101.572
3370.9602,101.54
3371.9243,101.501
3372.8887,101.463
3373.8528,101.432
3374.8171,101.412
3375.7813,101.401
3376.7456,101.396
3377.7097,101.394
3378.6741,101.392
3379.6382,101.389
3380.6025,101.386
3381.5667,101.386
3382.5310,101.388
3383.4951,101.393
3384.4595,101.395
3385.4236,101.389
3386.3879,101.378
3387.3521,101.367
3388.3164,101.367
3389.2805,101.387
3390.2449,101.425
3391.2090,101.468
3392.1733,101.495
3393.1375,101.492
3394.1018,101.459
3395.0659,101.409
3396.0303,101.364
3396.9944,101.342
3397.9587,101.347
3398.9229,101.368
3399.8872,101.384
3400.8513,101.376
3401.8157,101.335
3402.7798,101.267
3403.7441,101.187
3404.7083,101.115
3405.6726,101.064
3406.6367,101.037
3407.6011,101.026
3408.5652,101.024
3409.5295,101.022
3410.4937,101.014
3411.4580,100.997
3412.4221,100.965
3413.3865,100.914
3414.3506,100.844
3415.3149,100.762
3416.2791,100.681
3417.2434,100.616
3418.2075,100.576
3419.1719,100.557
3420.1360,100.546
3421.1003,100.527
3422.0645,100.49
3423.0288,100.439
3423.9929,100.389
3424.9573,100.356
3425.9214,100.351
3426.8857,100.372
3427.8499,100.409
3428.8142,100.446
3429.7783,100.474
3430.7427,100.491
3431.7068,100.509
3432.6711,100.537
3433.6353,100.58
3434.5996,100.63
3435.5637,100.672
3436.5281,100.692
3437.4922,100.686
3438.4565,100.662
3439.4207,100.634
3440.3850,100.614
3441.3491,100.613
3442.3135,100.632
3443.2776,100.672
3444.2419,100.733
3445.2061,100.81
3446.1704,100.892
3447.1345,100.965
3448.0989,101.013
3449.0630,101.033
3450.0273,101.033
3450.9915,101.027
3451.9558,101.026
3452.9199,101.038
3453.8843,101.062
3454.8484,101.096
3455.8127,101.14
3456.7769,101.195
3457.7412,101.259
3458.7053,101.326
3459.6697,101.384
3460.6338,101.423
3461.5981,101.44
3462.5623,101.442
3463.5266,101.443
3464.4907,101.459
3465.4551,101.495
3466.4192,101.544
3467.3835,101.592
3468.3477,101.62
3469.3120,101.621
3470.2761,101.601
3471.2405,101.574
3472.2046,101.553
3473.1689,101.545
3474.1331,101.545
3475.0974,101.546
3476.0615,101.548
3477.0259,101.557
3477.9900,101.583
3478.9543,101.631
3479.9185,101.691
3480.8828,101.744
3481.8469,101.77
3482.8113,101.764
3483.7754,101.736
3484.7397,101.707
3485.7039,101.691
3486.6682,101.693
3487.6323,101.701
3488.5967,101.702
3489.5608,101.687
3490.5251,101.661
3491.4893,101.636
3492.4536,101.626
3493.4177,101.639
3494.3821,101.668
3495.3462,101.695
3496.3105,101.704
3497.2747,101.688
3498.2390,101.658
3499.2031,101.637
3500.1675,101.647
3501.1316,101.693
3502.0959,101.754
3503.0601,101.798
3504.0244,101.8
3504.9885,101.762
3505.9529,101.71
3506.9170,101.677
3507.8813,101.681
3508.8455,101.716
3509.8098,101.757
3510.7739,101.776
3511.7383,101.762
3512.7024,101.722
3513.6667,101.676
3514.6309,101.638
3515.5952,101.613
3516.5593,101.595
3517.5237,101.577
3518.4878,101.559
3519.4521,101.546
3520.4163,101.543
3521.3806,101.552
3522.3447,101.567
3523.3091,101.584
3524.2732,101.602
3525.2375,101.624
3526.2017,101.653
3527.1660,101.685
3528.1301,101.705
3529.0945,101.696
3530.0586,101.654
3531.0229,101.589
3531.9871,101.522
3532.9514,101.475
3533.9155,101.46
3534.8799,101.475
3535.8440,101.501
3536.8083,101.515
3537.7725,101.5
3538.7368,101.453
3539.7009,101.385
3540.6653,101.32
3541.6294,101.281
3542.5938,101.287
3543.5579,101.344
3544.5222,101.433
3545.4863,101.517
3546.4507,101.559
3547.4148,101.553
3548.3792,101.518
3549.3433,101.489
3550.3076,101.493
3551.2717,101.534
3552.2361,101.59
3553.2002,101.628
3554.1646,101.623
3555.1287,101.577
3556.0930,101.514
3557.0571,101.459
3558.0215,101.426
3558.9856,101.409
3559.9500,101.39
3560.9141,101.354
3561.8784,101.308
3562.8425,101.281
3563.8069,101.319
3564.7710,101.457
3565.7354,101.689
3566.6995,101.936
3567.6638,102.088
3568.6279,102.094
3569.5923,101.994
3570.5564,101.862
3571.5208,101.756
3572.4849,101.706
3573.4492,101.71
3574.4133,101.745
3575.3777,101.783
3576.3418,101.809
3577.3062,101.821
3578.2703,101.821
3579.2346,101.805
3580.1987,101.762
3581.1631,101.686
3582.1272,101.591
3583.0916,101.515
3584.0557,101.508
3585.0200,101.612
3585.9841,101.824
3586.9485,102.065
3587.9126,102.212
3588.8770,102.204
3589.8411,102.078
3590.8054,101.924
3591.7695,101.815
3592.7339,101.79
3593.6980,101.84
3594.6624,101.925
3595.6265,101.997
3596.5908,102.039
3597.5549,102.063
3598.5193,102.088
3599.4834,102.109
3600.4478,102.098
3601.4119,102.028
3602.3762,101.906
3603.3403,101.772
3604.3047,101.676
3605.2688,101.651
3606.2332,101.701
3607.1973,101.792
3608.1616,101.874
3609.1257,101.917
3610.0901,101.928
3611.0542,101.931
3612.0186,101.942
3612.9827,101.953
3613.9470,101.954
3614.9111,101.953
3615.8755,101.976
3616.8396,102.058
3617.8040,102.203
3618.7681,102.359
3619.7324,102.429
3620.6965,102.345
3621.6609,102.119
3622.6250,101.823
3623.5894,101.543
3624.5535,101.351
3625.5178,101.313
3626.4819,101.48
3627.4463,101.842
3628.4104,102.26
3629.3748,102.521
3630.3389,102.537
3631.3032,102.392
3632.2673,102.21
3633.2317,102.069
3634.1958,101.992
3635.1602,101.963
3636.1243,101.955
3637.0886,101.943
3638.0527,101.92
3639.0171,101.887
3639.9812,101.841
3640.9456,101.774
3641.9097,101.678
3642.8740,101.562
3643.8381,101.463
3644.8025,101.44
3645.7666,101.581
3646.7310,101.969
3647.6951,102.597
3648.6594,103.234
3649.6235,103.534
3650.5879,103.406
3651.5520,103.052
3652.5164,102.694
3653.4805,102.456
3654.4448,102.382
3655.4089,102.448
3656.3733,102.569
3657.3374,102.649
3658.3018,102.644
3659.2659,102.579
3660.2302,102.504
3661.1943,102.445
3662.1587,102.393
3663.1228,102.32
3664.0872,102.219
3665.0513,102.124
3666.0156,102.093
3666.9797,102.185
3667.9441,102.409
3668.9082,102.684
3669.8726,102.874
3670.8367,102.915
3671.8010,102.88
3672.7651,102.908
3673.7295,103.108
3674.6936,103.475
3675.6580,103.84
3676.6221,103.993
3677.5864,103.881
3678.5505,103.619
3679.5149,103.336
3680.4790,103.095
3681.4434,102.902
3682.4075,102.735
3683.3718,102.581
3684.3359,102.458
3685.3003,102.412
3686.2644,102.511
3687.2288,102.803
3688.1929,103.252
3689.1572,103.693
3690.1213,103.922
3691.0857,103.884
3692.0498,103.676
3693.0142,103.422
3693.9783,103.195
3694.9426,103.019
3695.9067,102.894
3696.8711,102.818
3697.8352,102.799
3698.7996,102.85
3699.7637,102.969
3700.7280,103.122
3701.6921,103.235
3702.6565,103.242
3703.6206,103.131
3704.5850,102.951
3705.5491,102.78
3706.5134,102.693
3707.4775,102.75
3708.4419,102.988
3709.4060,103.38
3710.3704,103.793
3711.3345,104.029
3712.2988,103.982
3713.2629,103.725
3714.2273,103.399
3715.1914,103.114
3716.1558,102.921
3717.1199,102.835
3718.0842,102.842
3719.0483,102.909
3720.0127,102.996
3720.9768,103.076
3721.9412,103.141
3722.9053,103.197
3723.8696,103.24
3724.8337,103.249
3725.7981,103.197
3726.7622,103.081
3727.7266,102.927
3728.6907,102.779
3729.6550,102.68
3730.6191,102.669
3731.5835,102.777
3732.5476,103.023
3733.5120,103.386
3734.4761,103.774
3735.4404,104.035
3736.4045,104.063
3737.3689,103.871
3738.3330,103.554
3739.2974,103.214
3740.2615,102.936
3741.2258,102.796
3742.1899,102.853
3743.1543,103.106
3744.1184,103.429
3745.0828,103.634
3746.0469,103.66
3747.0112,103.608
3747.9753,103.631
3748.9397,103.828
3749.9038,104.172
3750.8682,104.462
3751.8323,104.476
3752.7966,104.212
3753.7607,103.847
3754.7251,103.546
3755.6892,103.396
3756.6536,103.41
3757.6177,103.534
3758.5820,103.654
3759.5461,103.67
3760.5105,103.557
3761.4746,103.373
3762.4390,103.197
3763.4031,103.086
3764.3674,103.061
3765.3315,103.117
3766.2959,103.231
3767.2600,103.375
3768.2244,103.519
3769.1885,103.625
3770.1528,103.652
3771.1169,103.574
3772.0813,103.403
3773.0454,103.194
3774.0098,103.01
3774.9739,102.913
3775.9382,102.935
3776.9023,103.074
3777.8667,103.27
3778.8308,103.433
3779.7952,103.496
3780.7593,103.463
3781.7236,103.392
3782.6877,103.34
3783.6521,103.331
3784.6162,103.354
3785.5806,103.377
3786.5447,103.373
3787.5090,103.332
3788.4731,103.259
3789.4375,103.171
3790.4016,103.086
3791.3660,103.027
3792.3301,103.012
3793.2944,103.047
3794.2585,103.115
3795.2229,103.183
3796.1870,103.227
3797.1514,103.258
3798.1155,103.323
3799.0798,103.468
3800.0439,103.685
3801.0083,103.89
3801.9724,103.98
3802.9368,103.935
3803.9009,103.839
3804.8652,103.795
3805.8293,103.852
3806.7937,103.956
3807.7578,103.986
3808.7222,103.853
3809.6863,103.586
3810.6506,103.287
3811.6147,103.063
3812.5791,102.981
3813.5432,103.058
3814.5076,103.24
3815.4717,103.428
3816.4360,103.555
3817.4001,103.643
3818.3645,103.765
3819.3286,103.964
3820.2930,104.191
3821.2571,104.329
3822.2214,104.302
3823.1855,104.143
3824.1499,103.943
3825.1140,103.775
3826.0784,103.663
3827.0425,103.596
3828.0068,103.55
3828.9709,103.509
3829.9353,103.471
3830.8994,103.441
3831.8638,103.417
3832.8279,103.399
3833.7922,103.396
3834.7563,103.436
3835.7207,103.555
3836.6848,103.767
3837.6492,104.034
3838.6133,104.27
3839.5776,104.396
3840.5417,104.398
3841.5061,104.313
3842.4702,104.187
3843.4346,104.035
3844.3987,103.849
3845.3630,103.62
3846.3271,103.357
3847.2915,103.094
3848.2556,102.88
3849.2200,102.777
3850.1841,102.866
3851.1484,103.238
3852.1125,103.9
3853.0769,104.612
3854.0410,104.966
3855.0054,104.84
3855.9695,104.445
3856.9338,104.006
3857.8979,103.642
3858.8623,103.406
3859.8264,103.321
3860.7908,103.384
3861.7549,103.548
3862.7192,103.716
3863.6833,103.786
3864.6477,103.726
3865.6118,103.589
3866.5762,103.466
3867.5403,103.433
3868.5046,103.521
3869.4688,103.714
3870.4331,103.942
3871.3972,104.115
3872.3616,104.162
3873.3257,104.069
3874.2900,103.872
3875.2542,103.639
3876.2185,103.437
3877.1826,103.319
3878.1470,103.306
3879.1111,103.377
3880.0754,103.473
3881.0396,103.539
3882.0039,103.562
3882.9680,103.572
3883.9324,103.595
3884.8965,103.621
3885.8608,103.616
3886.8250,103.566
3887.7893,103.508
3888.7534,103.505
3889.7178,103.6
3890.6819,103.766
3891.6462,103.896
3892.6104,103.876
3893.5747,103.687
3894.5388,103.413
3895.5032,103.164
3896.4673,103.013
3897.4316,102.99
3898.3958,103.08
3899.3601,103.24
3900.3242,103.428
3901.2886,103.625
3902.2527,103.822
3903.2170,103.987
3904.1812,104.067
3905.1455,104.031
3906.1096,103.9
3907.0740,103.732
3908.0381,103.579
3909.0024,103.468
3909.9666,103.396
3910.9309,103.343
3911.8950,103.293
3912.8594,103.249
3913.8235,103.227
3914.7878,103.25
3915.7520,103.32
3916.7163,103.41
3917.6804,103.473
3918.6448,103.478
3919.6089,103.436
3920.5732,103.387
3921.5374,103.373
3922.5017,103.412
3923.4658,103.481
3924.4302,103.537
3925.3943,103.541
3926.3586,103.494
3927.3228,103.43
3928.2871,103.395
3929.2512,103.42
3930.2156,103.501
3931.1797,103.602
3932.1440,103.672
3933.1082,103.68
3934.0725,103.626
3935.0366,103.537
3936.0010,103.443
3936.9651,103.366
3937.9294,103.324
3938.8936,103.325
3939.8579,103.369
3940.8220,103.441
3941.7864,103.508
3942.7505,103.537
3943.7148,103.514
3944.6790,103.457
3945.6433,103.405
3946.6074,103.393
3947.5718,103.434
3948.5359,103.512
3949.5002,103.589
3950.4644,103.631
3951.4287,103.629
3952.3928,103.595
3953.3572,103.551
3954.3213,103.514
3955.2856,103.49
3956.2498,103.476
3957.2141,103.473
3958.1782,103.482
3959.1426,103.504
3960.1067,103.533
3961.0710,103.559
3962.0352,103.568
3962.9995,103.554
3963.9636,103.524
3964.9280,103.491
3965.8921,103.469
3966.8564,103.465
3967.8206,103.477
3968.7849,103.499
3969.7490,103.522
3970.7134,103.544
3971.6775,103.564
3972.6418,103.581
3973.6060,103.593
3974.5703,103.596
3975.5344,103.586
3976.4988,103.566
3977.4629,103.544
3978.4272,103.53
3979.3914,103.53
3980.3557,103.542
3981.3198,103.56
3982.2842,103.574
3983.2483,103.578
3984.2126,103.573
3985.1768,103.567
3986.1411,103.566
3987.1052,103.573
3988.0696,103.586
3989.0337,103.597
3989.9980,103.603
3990.9622,103.604
3991.9265,103.604
3992.8906,103.609
3993.8550,103.619
3994.8191,103.631
3995.7834,103.64
3996.7476,103.64
3997.7119,103.635
3998.6760,103.628
3999.6404,103.622
4000.6045,103.62
