TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,90.0783
1663.3027,89.8122
1664.2670,89.5305
1665.2312,89.2106
1666.1954,88.8366
1667.1597,88.4097
1668.1239,87.9594
1669.0881,87.5436
1670.0524,87.2164
1671.0166,86.9839
1671.9808,86.8056
1672.9451,86.6353
1673.9093,86.4454
1674.8735,86.2221
1675.8378,85.9512
1676.8020,85.6151
1677.7662,85.2019
1678.7305,84.7124
1679.6947,84.1571
1680.6589,83.557
1681.6232,82.9557
1682.5874,82.4372
1683.5516,82.103
1684.5159,81.9736
1685.4801,81.9382
1686.4443,81.8571
1687.4086,81.6559
1688.3728,81.3244
1689.3370,80.8842
1690.3013,80.3635
1691.2655,79.7749
1692.2297,79.1029
1693.1940,78.312
1694.1582,77.3753
1695.1224,76.3103
1696.0867,75.1855
1697.0509,74.0729
1698.0151,72.9765
1698.9794,71.8272
1699.9436,70.5731
1700.9078,69.2607
1701.8721,67.9924
1702.8363,66.8275
1703.8005,65.7532
1704.7648,64.7297
1705.7290,63.7444
1706.6932,62.83
1707.6575,62.0337
1708.6217,61.3733
1709.5859,60.827
1710.5502,60.3645
1711.5144,59.9785
1712.4786,59.7011
1713.4429,59.6085
1714.4071,59.8224
1715.3713,60.4832
1716.3356,61.646
1717.2998,63.1385
1718.2640,64.6111
1719.2283,65.8139
1720.1925,66.7395
1721.1567,67.5216
1722.1210,68.3
1723.0852,69.157
1724.0494,70.1068
1725.0137,71.1162
1725.9779,72.1392
1726.9421,73.1429
1727.9064,74.1096
1728.8706,75.0312
1729.8348,75.918
1730.7991,76.8209
1731.7633,77.8396
1732.7275,79.0656
1733.6918,80.4629
1734.6560,81.8395
1735.6202,83.014
1736.5845,83.966
1737.5487,84.8038
1738.5129,85.6614
1739.4772,86.6231
1740.4414,87.6886
1741.4056,88.7851
1742.3699,89.8276
1743.3341,90.773
1744.2983,91.6209
1745.2626,92.3794
1746.2268,93.0453
1747.1910,93.6145
1748.1553,94.1045
1749.1195,94.5588
1750.0837,95.0179
1751.0480,95.4824
1752.0122,95.9166
1752.9764,96.2855
1753.9407,96.5789
1754.9049,96.808
1755.8691,96.9911
1756.8334,97.1418
1757.7976,97.2657
1758.7618,97.3665
1759.7261,97.4528
1760.6903,97.5387
1761.6545,97.6366
1762.6188,97.747
1763.5830,97.8574
1764.5472,97.9491
1765.5115,98.0057
1766.4757,98.0166
1767.4399,97.9774
1768.4042,97.891
1769.3684,97.7716
1770.3326,97.651
1771.2969,97.5774
1772.2611,97.5962
1773.2253,97.7194
1774.1896,97.9147
1775.1538,98.1284
1776.1180,98.3146
1777.0823,98.4471
1778.0465,98.5186
1779.0107,98.5372
1779.9750,98.5217
1780.9392,98.4943
1781.9034,98.4725
1782.8677,98.4663
1783.8319,98.4797
1784.7961,98.5119
1785.7604,98.5554
1786.7246,98.5947
1787.6888,98.6097
1788.6531,98.5832
1789.6173,98.5104
1790.5815,98.4089
1791.5458,98.3203
1792.5100,98.2912
1793.4742,98.3373
1794.4385,98.4323
1795.4027,98.5324
1796.3669,98.6024
1797.3312,98.6261
1798.2954,98.6061
1799.2596,98.5628
1800.2239,98.5277
1801.1881,98.5291
1802.1523,98.5771
1803.1166,98.6601
1804.0808,98.754
1805.0450,98.8342
1806.0093,98.8833
1806.9735,98.8953
1807.9377,98.8761
1808.9020,98.8428
1809.8662,98.8181
1810.8304,98.8208
1811.7947,98.8564
1812.7589,98.9144
1813.7231,98.9755
1814.6874,99.0217
1815.6516,99.0436
1816.6158,99.0428
1817.5801,99.0292
1818.5443,99.0131
1819.5085,98.9988
1820.4728,98.9831
1821.4370,98.9609
1822.4012,98.9308
1823.3655,98.8971
1824.3297,98.8652
1825.2939,98.8353
1826.2582,98.8017
1827.2224,98.7604
1828.1866,98.7191
1829.1509,98.699
1830.1151,98.7232
1831.0793,98.7977
1832.0436,98.9041
1833.0078,99.0138
1833.9720,99.1054
1834.9363,99.1733
1835.9005,99.225
1836.8647,99.2713
1837.8290,99.3154
1838.7932,99.3474
1839.7574,99.3503
1840.7217,99.3098
1841.6859,99.2251
1842.6501,99.1158
1843.6144,99.0223
1844.5786,98.9878
1845.5428,99.0306
1846.5071,99.1354
1847.4713,99.2712
1848.4355,99.4109
1849.3998,99.538
1850.3640,99.6442
1851.3282,99.726
1852.2925,99.7831
1853.2567,99.8179
1854.2209,99.8346
1855.1852,99.8373
1856.1494,99.8294
1857.1136,99.8133
1858.0779,99.7924
1859.0421,99.7717
1860.0063,99.7572
1860.9706,99.752
1861.9348,99.7528
1862.8990,99.7489
1863.8633,99.7266
1864.8275,99.6773
1865.7917,99.605
1866.7560,99.532
1867.7202,99.4949
1868.6844,99.5243
1869.6487,99.6222
1870.6129,99.7582
1871.5771,99.8914
1872.5414,99.9916
1873.5056,100.047
1874.4698,100.06
1875.4341,100.044
1876.3983,100.016
1877.3625,99.9891
1878.3268,99.9716
1879.2910,99.9647
1880.2552,99.9678
1881.2195,99.9805
1882.1837,100.003
1883.1479,100.031
1884.1122,100.057
1885.0764,100.07
1886.0406,100.063
1887.0049,100.034
1887.9691,99.9941
1888.9333,99.9561
1889.8976,99.9306
1890.8618,99.9176
1891.8260,99.9089
1892.7903,99.8975
1893.7545,99.8849
1894.7188,99.8818
1895.6830,99.9015
1896.6472,99.95
1897.6115,100.021
1898.5757,100.098
1899.5399,100.165
1900.5042,100.21
1901.4684,100.229
1902.4326,100.221
1903.3969,100.185
1904.3611,100.123
1905.3253,100.038
1906.2896,99.9416
1907.2538,99.8528
1908.2180,99.7938
1909.1823,99.7807
1910.1465,99.8144
1911.1107,99.879
1912.0750,99.95
1913.0392,100.006
1914.0034,100.037
1914.9677,100.042
1915.9319,100.029
1916.8961,100.004
1917.8604,99.97
1918.8246,99.9268
1919.7888,99.8782
1920.7531,99.8342
1921.7173,99.8098
1922.6815,99.8178
1923.6458,99.8604
1924.6100,99.9261
1925.5742,99.9964
1926.5385,100.056
1927.5027,100.102
1928.4669,100.136
1929.4312,100.164
1930.3954,100.188
1931.3596,100.202
1932.3239,100.202
1933.2881,100.186
1934.2523,100.158
1935.2166,100.124
1936.1808,100.083
1937.1450,100.029
1938.1093,99.9546
1939.0735,99.8562
1940.0377,99.7431
1941.0020,99.6394
1941.9662,99.5769
1942.9304,99.5801
1943.8947,99.6508
1944.8589,99.7653
1945.8231,99.8864
1946.7874,99.9802
1947.7516,100.027
1948.7158,100.024
1949.6801,99.9847
1950.6443,99.9263
1951.6085,99.8649
1952.5728,99.8102
1953.5370,99.7678
1954.5012,99.7429
1955.4655,99.7427
1956.4297,99.7739
1957.3939,99.8381
1958.3582,99.928
1959.3224,100.027
1960.2866,100.114
1961.2509,100.171
1962.2151,100.191
1963.1793,100.183
1964.1436,100.167
1965.1078,100.164
1966.0720,100.189
1967.0363,100.234
1968.0005,100.278
1968.9647,100.3
1969.9290,100.3
1970.8932,100.305
1971.8574,100.352
1972.8217,100.462
1973.7859,100.618
1974.7501,100.759
1975.7144,100.806
1976.6786,100.716
1977.6428,100.502
1978.6071,100.233
1979.5713,99.9835
1980.5355,99.8019
1981.4998,99.6965
1982.4640,99.6511
1983.4282,99.6432
1984.3925,99.6548
1985.3567,99.6762
1986.3209,99.7052
1987.2852,99.7462
1988.2494,99.8076
1989.2136,99.8975
1990.1779,100.016
1991.1421,100.147
1992.1063,100.266
1993.0706,100.344
1994.0348,100.364
1994.9990,100.334
1995.9633,100.275
1996.9275,100.219
1997.8917,100.196
1998.8560,100.223
1999.8202,100.301
2000.7844,100.417
2001.7487,100.551
2002.7129,100.678
2003.6771,100.783
2004.6414,100.856
2005.6056,100.899
2006.5698,100.919
2007.5341,100.93
2008.4983,100.943
2009.4625,100.967
2010.4268,101.008
2011.3910,101.057
2012.3552,101.099
2013.3195,101.107
2014.2837,101.055
2015.2479,100.934
2016.2122,100.769
2017.1764,100.614
2018.1406,100.536
2019.1049,100.585
2020.0691,100.765
2021.0333,101.035
2021.9976,101.322
2022.9618,101.553
2023.9260,101.681
2024.8903,101.703
2025.8545,101.653
2026.8187,101.574
2027.7830,101.494
2028.7472,101.415
2029.7114,101.318
2030.6757,101.184
2031.6399,101.012
2032.6041,100.83
2033.5684,100.676
2034.5326,100.586
2035.4968,100.568
2036.4611,100.602
2037.4253,100.653
2038.3895,100.684
2039.3538,100.68
2040.3180,100.644
2041.2822,100.595
2042.2465,100.548
2043.2107,100.499
2044.1749,100.428
2045.1392,100.309
2046.1034,100.13
2047.0676,99.9146
2048.0320,99.714
2048.9961,99.5843
2049.9604,99.5551
2050.9246,99.6161
2051.8889,99.7269
2052.8530,99.8382
2053.8174,99.912
2054.7815,99.9335
2055.7458,99.9107
2056.7100,99.8641
2057.6743,99.8124
2058.6384,99.7645
2059.6028,99.7196
2060.5669,99.675
2061.5313,99.6323
2062.4954,99.5992
2063.4597,99.5853
2064.4238,99.5966
2065.3882,99.6311
2066.3523,99.68
2067.3167,99.7312
2068.2808,99.7735
2069.2451,99.7996
2070.2092,99.8062
2071.1736,99.7943
2072.1377,99.7676
2073.1021,99.7314
2074.0662,99.691
2075.0305,99.6503
2075.9946,99.6112
2076.9590,99.5753
2077.9231,99.5444
2078.8875,99.5214
2079.8516,99.5095
2080.8159,99.5107
2081.7800,99.524
2082.7444,99.5451
2083.7085,99.5678
2084.6729,99.5869
2085.6370,99.6003
2086.6013,99.6101
2087.5654,99.6214
2088.5298,99.6382
2089.4939,99.6601
2090.4583,99.6806
2091.4224,99.6891
2092.3867,99.6761
2093.3508,99.6387
2094.3152,99.5836
2095.2793,99.5255
2096.2437,99.4806
2097.2078,99.4595
2098.1721,99.4628
2099.1362,99.4833
2100.1006,99.5108
2101.0647,99.5375
2102.0291,99.5596
2102.9932,99.576
2103.9575,99.5871
2104.9216,99.5926
2105.8860,99.5928
2106.8501,99.5891
2107.8145,99.5832
2108.7786,99.5759
2109.7429,99.566
2110.7070,99.5519
2111.6714,99.5345
2112.6355,99.5202
2113.5999,99.5203
2114.5640,99.5463
2115.5283,99.6035
2116.4924,99.6864
2117.4568,99.7797
2118.4209,99.864
2119.3853,99.924
2120.3494,99.9548
2121.3137,99.962
2122.2778,99.9578
2123.2422,99.9538
2124.2063,99.9569
2125.1707,99.9689
2126.1348,99.9902
2127.0991,100.024
2128.0632,100.079
2129.0276,100.161
2129.9917,100.272
2130.9561,100.401
2131.9202,100.521
2132.8845,100.602
2133.8486,100.618
2134.8130,100.565
2135.7771,100.465
2136.7415,100.352
2137.7056,100.261
2138.6699,100.212
2139.6340,100.208
2140.5984,100.245
2141.5625,100.317
2142.5269,100.417
2143.4910,100.533
2144.4553,100.647
2145.4194,100.735
2146.3838,100.779
2147.3479,100.772
2148.3123,100.724
2149.2764,100.653
2150.2407,100.58
2151.2048,100.524
2152.1692,100.5
2153.1333,100.516
2154.0977,100.565
2155.0618,100.623
2156.0261,100.643
2156.9902,100.575
2157.9546,100.397
2158.9187,100.137
2159.8831,99.8682
2160.8472,99.658
2161.8115,99.534
2162.7756,99.4825
2163.7400,99.4725
2164.7041,99.4778
2165.6685,99.4845
2166.6326,99.4887
2167.5969,99.4897
2168.5610,99.4865
2169.5254,99.478
2170.4895,99.4636
2171.4539,99.4427
2172.4180,99.4154
2173.3823,99.3841
2174.3464,99.3588
2175.3108,99.3573
2176.2749,99.3995
2177.2393,99.4944
2178.2034,99.6288
2179.1677,99.7656
2180.1318,99.8562
2181.0962,99.8617
2182.0603,99.7736
2183.0247,99.6202
2183.9888,99.4532
2184.9531,99.3228
2185.9172,99.2549
2186.8816,99.245
2187.8457,99.2675
2188.8101,99.2945
2189.7742,99.3119
2190.7385,99.3234
2191.7026,99.3418
2192.6670,99.376
2193.6311,99.4222
2194.5955,99.4656
2195.5596,99.4902
2196.5239,99.4885
2197.4880,99.4634
2198.4524,99.4219
2199.4165,99.3683
2200.3809,99.303
2201.3450,99.2282
2202.3093,99.1546
2203.2734,99.1024
2204.2378,99.0919
2205.2019,99.1316
2206.1663,99.2104
2207.1304,99.3005
2208.0947,99.3705
2209.0588,99.4
2210.0232,99.3876
2210.9873,99.3487
2211.9517,99.3044
2212.9158,99.2701
2213.8801,99.2481
2214.8442,99.23
2215.8086,99.2044
2216.7727,99.167
2217.7371,99.1252
2218.7012,99.094
2219.6655,99.0872
2220.6296,99.1084
2221.5940,99.1483
2222.5581,99.1914
2223.5225,99.2249
2224.4866,99.2462
2225.4509,99.261
2226.4150,99.2762
2227.3794,99.2925
2228.3435,99.3019
2229.3079,99.2933
2230.2720,99.2602
2231.2363,99.206
2232.2004,99.1424
2233.1648,99.0828
2234.1289,99.0372
2235.0933,99.0098
2236.0574,99.0011
2237.0217,99.0111
2237.9858,99.0388
2238.9502,99.0807
2239.9143,99.1277
2240.8787,99.1663
2241.8428,99.1834
2242.8071,99.1724
2243.7712,99.1367
2244.7356,99.0882
2245.6997,99.0411
2246.6641,99.0065
2247.6282,98.9881
2248.5925,98.9833
2249.5566,98.9851
2250.5210,98.9857
2251.4851,98.9778
2252.4495,98.9566
2253.4136,98.9211
2254.3779,98.8756
2255.3420,98.8289
2256.3064,98.7905
2257.2705,98.7664
2258.2349,98.7562
2259.1990,98.7539
2260.1633,98.7524
2261.1274,98.7469
2262.0918,98.7363
2263.0559,98.7218
2264.0203,98.704
2264.9844,98.6818
2265.9487,98.6549
2266.9128,98.6263
2267.8772,98.6038
2268.8413,98.5977
2269.8057,98.6159
2270.7698,98.6587
2271.7341,98.7178
2272.6982,98.7785
2273.6626,98.8252
2274.6267,98.8465
2275.5911,98.8396
2276.5552,98.8093
2277.5195,98.7661
2278.4836,98.7211
2279.4480,98.6826
2280.4121,98.6537
2281.3765,98.6328
2282.3406,98.6148
2283.3049,98.5946
2284.2690,98.5689
2285.2334,98.5381
2286.1975,98.5058
2287.1619,98.4767
2288.1260,98.4542
2289.0903,98.4376
2290.0544,98.4217
2291.0188,98.3987
2291.9829,98.3619
2292.9473,98.3097
2293.9114,98.247
2294.8757,98.1832
2295.8398,98.1284
2296.8042,98.0888
2297.7683,98.0643
2298.7327,98.0493
2299.6968,98.0349
2300.6611,98.0125
2301.6252,97.9753
2302.5896,97.9196
2303.5537,97.8445
2304.5181,97.7512
2305.4822,97.6438
2306.4465,97.5283
2307.4106,97.4124
2308.3750,97.3043
2309.3391,97.2111
2310.3035,97.1372
2311.2676,97.0825
2312.2319,97.0421
2313.1960,97.0064
2314.1604,96.9642
2315.1245,96.9056
2316.0889,96.824
2317.0530,96.7163
2318.0173,96.5818
2318.9814,96.4225
2319.9458,96.245
2320.9099,96.0644
2321.8743,95.9036
2322.8384,95.7865
2323.8027,95.7268
2324.7668,95.7212
2325.7312,95.7518
2326.6953,95.7936
2327.6597,95.8243
2328.6238,95.8315
2329.5881,95.8177
2330.5522,95.7963
2331.5166,95.7819
2332.4807,95.7788
2333.4451,95.7793
2334.4092,95.7702
2335.3735,95.7424
2336.3376,95.6952
2337.3020,95.6352
2338.2661,95.57
2339.2305,95.5037
2340.1946,95.4394
2341.1589,95.389
2342.1230,95.3817
2343.0874,95.4556
2344.0515,95.6263
2345.0159,95.8615
2345.9800,96.0963
2346.9443,96.2733
2347.9084,96.3619
2348.8728,96.3526
2349.8369,96.2459
2350.8013,96.0469
2351.7654,95.7672
2352.7297,95.4292
2353.6938,95.0653
2354.6582,94.7096
2355.6223,94.3907
2356.5867,94.1344
2357.5508,93.9692
2358.5151,93.9179
2359.4792,93.9792
2360.4436,94.1205
2361.4077,94.2942
2362.3721,94.465
2363.3362,94.6228
2364.3005,94.7758
2365.2646,94.9352
2366.2290,95.1062
2367.1931,95.2897
2368.1575,95.4868
2369.1216,95.7017
2370.0859,95.938
2371.0500,96.1941
2372.0144,96.4627
2372.9785,96.7333
2373.9429,96.9959
2374.9070,97.2444
2375.8713,97.4761
2376.8354,97.6902
2377.7998,97.8865
2378.7639,98.0653
2379.7283,98.2279
2380.6924,98.3767
2381.6567,98.515
2382.6208,98.6451
2383.5852,98.7673
2384.5493,98.8798
2385.5137,98.9791
2386.4778,99.0626
2387.4421,99.129
2388.4063,99.1796
2389.3706,99.2174
2390.3347,99.2455
2391.2991,99.2663
2392.2632,99.2815
2393.2275,99.2926
2394.1917,99.3007
2395.1560,99.3065
2396.1201,99.31
2397.0845,99.3098
2398.0486,99.3048
2399.0129,99.2951
2399.9771,99.2829
2400.9414,99.2717
2401.9055,99.2648
2402.8699,99.2635
2403.8340,99.2667
2404.7983,99.2722
2405.7625,99.2785
2406.7268,99.2851
2407.6909,99.2921
2408.6553,99.2991
2409.6194,99.3046
2410.5837,99.3068
2411.5479,99.3052
2412.5122,99.3005
2413.4763,99.2948
2414.4407,99.2899
2415.4048,99.2867
2416.3691,99.2849
2417.3333,99.2841
2418.2976,99.2843
2419.2617,99.2857
2420.2261,99.2879
2421.1902,99.2901
2422.1545,99.2908
2423.1187,99.2892
2424.0830,99.2853
2425.0471,99.281
2426.0115,99.2783
2426.9756,99.2792
2427.9399,99.2842
2428.9041,99.2916
2429.8684,99.2983
2430.8325,99.3006
2431.7969,99.2958
2432.7610,99.2844
2433.7253,99.2695
2434.6895,99.2564
2435.6538,99.2502
2436.6179,99.2533
2437.5823,99.2644
2438.5464,99.2796
2439.5107,99.2937
2440.4749,99.3017
2441.4392,99.3002
2442.4033,99.288
2443.3677,99.266
2444.3318,99.2379
2445.2961,99.2093
2446.2603,99.1868
2447.2246,99.175
2448.1887,99.1749
2449.1531,99.1829
2450.1172,99.1923
2451.0815,99.1969
2452.0457,99.1933
2453.0100,99.1832
2453.9741,99.1717
2454.9385,99.1648
2455.9026,99.166
2456.8669,99.1748
2457.8311,99.1867
2458.7954,99.1953
2459.7595,99.1958
2460.7239,99.1867
2461.6880,99.1704
2462.6523,99.1517
2463.6165,99.1359
2464.5808,99.1268
2465.5449,99.1257
2466.5093,99.1323
2467.4734,99.1449
2468.4377,99.1609
2469.4019,99.1775
2470.3662,99.1915
2471.3303,99.2005
2472.2947,99.2031
2473.2588,99.1998
2474.2231,99.192
2475.1873,99.1815
2476.1516,99.1696
2477.1157,99.1573
2478.0801,99.1454
2479.0442,99.1352
2480.0085,99.1274
2480.9727,99.1213
2481.9370,99.1147
2482.9011,99.1052
2483.8655,99.092
2484.8296,99.0775
2485.7939,99.0665
2486.7581,99.0637
2487.7224,99.0702
2488.6865,99.0823
2489.6509,99.0927
2490.6150,99.0941
2491.5793,99.0831
2492.5435,99.0615
2493.5078,99.0353
2494.4719,99.0118
2495.4363,98.9968
2496.4004,98.993
2497.3647,98.9992
2498.3289,99.0118
2499.2932,99.0259
2500.2573,99.0369
2501.2217,99.0417
2502.1858,99.0401
2503.1501,99.0346
2504.1143,99.0288
2505.0786,99.0255
2506.0427,99.0251
2507.0071,99.0255
2507.9712,99.0237
2508.9355,99.0174
2509.8997,99.0074
2510.8640,98.9965
2511.8281,98.9886
2512.7925,98.9861
2513.7566,98.9889
2514.7209,98.995
2515.6851,99.0019
2516.6494,99.0081
2517.6135,99.014
2518.5779,99.0209
2519.5420,99.0295
2520.5063,99.0385
2521.4705,99.045
2522.4348,99.0449
2523.3989,99.0353
2524.3633,99.016
2525.3274,98.9899
2526.2917,98.9626
2527.2559,98.9399
2528.2202,98.926
2529.1843,98.9222
2530.1487,98.9264
2531.1128,98.935
2532.0771,98.9445
2533.0413,98.9532
2534.0056,98.9606
2534.9697,98.9666
2535.9341,98.9705
2536.8982,98.9709
2537.8625,98.9667
2538.8267,98.9576
2539.7910,98.9456
2540.7551,98.9337
2541.7195,98.9258
2542.6836,98.9248
2543.6479,98.9322
2544.6121,98.9471
2545.5764,98.9663
2546.5405,98.9854
2547.5049,98.9997
2548.4690,99.0069
2549.4333,99.0071
2550.3975,99.0031
2551.3618,98.9985
2552.3259,98.9956
2553.2903,98.9947
2554.2544,98.9945
2555.2188,98.9932
2556.1829,98.99
2557.1472,98.985
2558.1113,98.9797
2559.0757,98.9756
2560.0398,98.9743
2561.0042,98.9772
2561.9683,98.9846
2562.9326,98.9955
2563.8967,99.0078
2564.8611,99.0188
2565.8252,99.0261
2566.7896,99.0284
2567.7537,99.0257
2568.7180,99.0191
2569.6821,99.0108
2570.6465,99.003
2571.6106,98.9983
2572.5750,98.9982
2573.5391,99.0024
2574.5034,99.0088
2575.4675,99.014
2576.4319,99.0159
2577.3960,99.0143
2578.3604,99.0108
2579.3245,99.0071
2580.2888,99.0033
2581.2529,98.9977
2582.2173,98.9886
2583.1814,98.9764
2584.1458,98.9641
2585.1099,98.956
2586.0742,98.9547
2587.0383,98.9597
2588.0027,98.9676
2588.9668,98.9749
2589.9312,98.9807
2590.8953,98.9869
2591.8596,98.9972
2592.8237,99.0136
2593.7881,99.0346
2594.7522,99.0557
2595.7166,99.0712
2596.6807,99.0769
2597.6450,99.0719
2598.6091,99.0584
2599.5735,99.0408
2600.5376,99.0245
2601.5020,99.0137
2602.4661,99.011
2603.4304,99.0166
2604.3945,99.0281
2605.3589,99.0416
2606.3230,99.0537
2607.2874,99.0624
2608.2515,99.0684
2609.2158,99.0738
2610.1799,99.0804
2611.1443,99.088
2612.1084,99.0939
2613.0728,99.0941
2614.0369,99.0861
2615.0012,99.0703
2615.9653,99.0503
2616.9297,99.0312
2617.8938,99.0168
2618.8582,99.0089
2619.8223,99.007
2620.7866,99.0093
2621.7507,99.014
2622.7151,99.02
2623.6792,99.0261
2624.6436,99.031
2625.6077,99.0337
2626.5720,99.0337
2627.5361,99.0313
2628.5005,99.028
2629.4646,99.0248
2630.4290,99.022
2631.3931,99.019
2632.3574,99.0155
2633.3215,99.0117
2634.2859,99.0093
2635.2500,99.0099
2636.2144,99.0149
2637.1785,99.0241
2638.1428,99.0361
2639.1069,99.0489
2640.0713,99.0602
2641.0354,99.0685
2641.9998,99.0727
2642.9639,99.0728
2643.9282,99.0698
2644.8923,99.0655
2645.8567,99.0626
2646.8208,99.063
2647.7852,99.0676
2648.7493,99.0753
2649.7136,99.0841
2650.6777,99.0914
2651.6421,99.0955
2652.6062,99.0963
2653.5706,99.0953
2654.5347,99.0947
2655.4990,99.097
2656.4631,99.1038
2657.4275,99.1153
2658.3916,99.1302
2659.3560,99.1466
2660.3201,99.1622
2661.2844,99.1752
2662.2485,99.185
2663.2129,99.1921
2664.1770,99.1976
2665.1414,99.2029
2666.1055,99.2089
2667.0698,99.216
2668.0339,99.2234
2668.9983,99.2298
2669.9624,99.2338
2670.9268,99.2349
2671.8909,99.2333
2672.8552,99.23
2673.8193,99.2267
2674.7837,99.2245
2675.7478,99.2243
2676.7122,99.2257
2677.6763,99.228
2678.6406,99.2296
2679.6047,99.2293
2680.5691,99.2262
2681.5332,99.2208
2682.4976,99.2148
2683.4617,99.2107
2684.4260,99.2106
2685.3901,99.2152
2686.3545,99.2235
2687.3186,99.2328
2688.2830,99.2403
2689.2471,99.2441
2690.2114,99.2438
2691.1755,99.2407
2692.1399,99.2367
2693.1040,99.2334
2694.0684,99.2314
2695.0325,99.2306
2695.9968,99.2306
2696.9609,99.2307
2697.9253,99.231
2698.8894,99.2318
2699.8538,99.2332
2700.8179,99.2351
2701.7822,99.2374
2702.7463,99.2396
2703.7107,99.2416
2704.6748,99.2434
2705.6392,99.2451
2706.6033,99.2463
2707.5676,99.2463
2708.5317,99.2442
2709.4961,99.2399
2710.4602,99.2339
2711.4246,99.2281
2712.3887,99.2243
2713.3530,99.224
2714.3171,99.2271
2715.2815,99.2318
2716.2456,99.2353
2717.2100,99.2352
2718.1741,99.2305
2719.1384,99.2222
2720.1025,99.213
2721.0669,99.2057
2722.0310,99.2018
2722.9954,99.2007
2723.9595,99.2003
2724.9238,99.1986
2725.8879,99.1947
2726.8523,99.1896
2727.8164,99.1851
2728.7808,99.1822
2729.7449,99.1805
2730.7092,99.1784
2731.6733,99.1746
2732.6377,99.1692
2733.6018,99.1637
2734.5662,99.1603
2735.5303,99.1598
2736.4946,99.1613
2737.4587,99.1625
2738.4231,99.1608
2739.3872,99.1552
2740.3516,99.1467
2741.3157,99.1372
2742.2800,99.1292
2743.2441,99.1245
2744.2085,99.1237
2745.1726,99.1269
2746.1370,99.1336
2747.1011,99.1428
2748.0654,99.1529
2749.0295,99.1618
2749.9939,99.167
2750.9580,99.1665
2751.9224,99.1599
2752.8865,99.1484
2753.8508,99.1351
2754.8149,99.1237
2755.7793,99.1172
2756.7434,99.1164
2757.7078,99.1199
2758.6719,99.125
2759.6362,99.1285
2760.6003,99.129
2761.5647,99.1269
2762.5288,99.1241
2763.4932,99.1229
2764.4573,99.1244
2765.4216,99.1286
2766.3857,99.1339
2767.3501,99.138
2768.3142,99.1391
2769.2786,99.1364
2770.2427,99.13
2771.2070,99.1211
2772.1711,99.1114
2773.1355,99.1025
2774.0996,99.0959
2775.0640,99.0921
2776.0281,99.0911
2776.9924,99.0924
2777.9565,99.0949
2778.9209,99.0973
2779.8850,99.0986
2780.8494,99.0977
2781.8135,99.0938
2782.7778,99.0867
2783.7419,99.0765
2784.7063,99.0645
2785.6704,99.0526
2786.6348,99.0428
2787.5989,99.0363
2788.5632,99.0332
2789.5273,99.032
2790.4917,99.0306
2791.4558,99.0276
2792.4202,99.0224
2793.3843,99.016
2794.3486,99.0098
2795.3127,99.0047
2796.2771,99.0009
2797.2412,98.9977
2798.2056,98.994
2799.1697,98.9893
2800.1340,98.9832
2801.0981,98.9757
2802.0625,98.9667
2803.0266,98.956
2803.9910,98.9439
2804.9551,98.9319
2805.9194,98.9218
2806.8835,98.9161
2807.8479,98.9158
2808.8120,98.9203
2809.7764,98.9272
2810.7405,98.9333
2811.7048,98.9357
2812.6689,98.9331
2813.6333,98.9261
2814.5974,98.9164
2815.5618,98.9065
2816.5259,98.8986
2817.4902,98.8942
2818.4543,98.8935
2819.4187,98.8952
2820.3828,98.8977
2821.3472,98.8994
2822.3113,98.8999
2823.2756,98.9001
2824.2397,98.9008
2825.2041,98.902
2826.1682,98.902
2827.1326,98.8979
2828.0967,98.8881
2829.0610,98.8728
2830.0251,98.8549
2830.9895,98.8378
2831.9536,98.8239
2832.9180,98.8133
2833.8821,98.8046
2834.8464,98.7958
2835.8105,98.7855
2836.7749,98.7731
2837.7390,98.758
2838.7034,98.7394
2839.6675,98.7161
2840.6318,98.6877
2841.5959,98.6541
2842.5603,98.6162
2843.5244,98.5743
2844.4888,98.5279
2845.4529,98.4764
2846.4172,98.4197
2847.3813,98.3597
2848.3457,98.3005
2849.3098,98.2476
2850.2742,98.2063
2851.2383,98.18
2852.2026,98.1688
2853.1667,98.1697
2854.1311,98.1778
2855.0952,98.1886
2856.0596,98.1995
2857.0237,98.2104
2857.9880,98.2225
2858.9521,98.2364
2859.9165,98.2506
2860.8806,98.2619
2861.8450,98.2672
2862.8091,98.2655
2863.7734,98.2583
2864.7375,98.2489
2865.7019,98.2399
2866.6660,98.2326
2867.6304,98.2267
2868.5945,98.2213
2869.5588,98.2164
2870.5229,98.2125
2871.4873,98.2096
2872.4514,98.2073
2873.4158,98.2041
2874.3799,98.1985
2875.3442,98.1891
2876.3083,98.1754
2877.2727,98.1572
2878.2368,98.1348
2879.2012,98.1098
2880.1653,98.0849
2881.1296,98.063
2882.0938,98.0462
2883.0581,98.0347
2884.0222,98.0264
2884.9866,98.0189
2885.9507,98.0106
2886.9150,98.0017
2887.8792,97.9929
2888.8435,97.9842
2889.8076,97.9745
2890.7720,97.9618
2891.7361,97.9451
2892.7004,97.9255
2893.6646,97.9052
2894.6289,97.8861
2895.5930,97.8679
2896.5574,97.8486
2897.5215,97.8253
2898.4858,97.7964
2899.4500,97.7615
2900.4143,97.7215
2901.3784,97.6768
2902.3428,97.628
2903.3069,97.5758
2904.2712,97.523
2905.2354,97.4741
2906.1997,97.4345
2907.1638,97.4089
