TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3012.2654,104.262
3013.2295,104.269
3014.1938,104.276
3015.1580,104.283
3016.1223,104.291
3017.0864,104.302
3018.0508,104.316
3019.0149,104.331
3019.9792,104.344
3020.9434,104.353
3021.9077,104.355
3022.8718,104.352
3023.8362,104.346
3024.8003,104.34
3025.7646,104.337
3026.7288,104.34
3027.6931,104.347
3028.6572,104.357
3029.6216,104.367
3030.5857,104.375
3031.5500,104.379
3032.5142,104.381
3033.4785,104.379
3034.4426,104.377
3035.4070,104.374
3036.3711,104.369
3037.3354,104.363
3038.2996,104.355
3039.2639,104.349
3040.2280,104.343
3041.1924,104.34
3042.1565,104.335
3043.1208,104.327
3044.0850,104.314
3045.0493,104.296
3046.0134,104.276
3046.9778,104.259
3047.9419,104.245
3048.9063,104.236
3049.8704,104.23
3050.8347,104.225
3051.7988,104.219
3052.7632,104.213
3053.7273,104.209
3054.6917,104.207
3055.6558,104.205
3056.6201,104.201
3057.5842,104.195
3058.5486,104.185
3059.5127,104.175
3060.4771,104.169
3061.4412,104.17
3062.4055,104.178
3063.3696,104.192
3064.3340,104.207
3065.2981,104.219
3066.2625,104.224
3067.2266,104.221
3068.1909,104.211
3069.1550,104.198
3070.1194,104.185
3071.0835,104.174
3072.0479,104.166
3073.0120,104.16
3073.9763,104.157
3074.9404,104.158
3075.9048,104.162
3076.8689,104.169
3077.8333,104.179
3078.7974,104.189
3079.7617,104.197
3080.7258,104.202
3081.6902,104.203
3082.6543,104.201
3083.6187,104.198
3084.5828,104.194
3085.5471,104.191
3086.5112,104.187
3087.4756,104.185
3088.4397,104.182
3089.4041,104.18
3090.3682,104.177
3091.3325,104.176
3092.2966,104.174
3093.2610,104.172
3094.2251,104.17
3095.1895,104.166
3096.1536,104.162
3097.1179,104.157
3098.0820,104.152
3099.0464,104.149
3100.0105,104.147
3100.9749,104.146
3101.9390,104.144
3102.9033,104.141
3103.8674,104.137
3104.8318,104.133
3105.7959,104.131
3106.7603,104.131
3107.7244,104.134
3108.6887,104.14
3109.6528,104.147
3110.6172,104.155
3111.5813,104.163
3112.5457,104.172
3113.5098,104.18
3114.4741,104.186
3115.4382,104.19
3116.4026,104.192
3117.3667,104.189
3118.3311,104.184
3119.2952,104.175
3120.2595,104.164
3121.2236,104.151
3122.1880,104.138
3123.1521,104.126
3124.1165,104.117
3125.0806,104.112
3126.0449,104.112
3127.0090,104.116
3127.9734,104.124
3128.9375,104.133
3129.9019,104.142
3130.8660,104.148
3131.8303,104.149
3132.7944,104.145
3133.7588,104.137
3134.7229,104.127
3135.6873,104.12
3136.6514,104.12
3137.6157,104.126
3138.5798,104.136
3139.5442,104.148
3140.5083,104.156
3141.4727,104.158
3142.4368,104.153
3143.4011,104.143
3144.3652,104.131
3145.3296,104.118
3146.2937,104.108
3147.2581,104.104
3148.2222,104.104
3149.1865,104.108
3150.1506,104.112
3151.1150,104.115
3152.0791,104.114
3153.0435,104.11
3154.0076,104.104
3154.9719,104.098
3155.9360,104.093
3156.9004,104.091
3157.8645,104.09
3158.8289,104.09
3159.7930,104.091
3160.7573,104.09
3161.7214,104.087
3162.6858,104.082
3163.6499,104.075
3164.6143,104.066
3165.5784,104.059
3166.5427,104.056
3167.5068,104.057
3168.4712,104.061
3169.4353,104.064
3170.3997,104.064
3171.3638,104.06
3172.3281,104.053
3173.2922,104.046
3174.2566,104.041
3175.2207,104.038
3176.1851,104.036
3177.1492,104.031
3178.1135,104.024
3179.0776,104.014
3180.0420,104.004
3181.0061,103.993
3181.9705,103.984
3182.9346,103.975
3183.8989,103.969
3184.8630,103.965
3185.8274,103.965
3186.7915,103.969
3187.7559,103.976
3188.7200,103.983
3189.6843,103.991
3190.6484,103.997
3191.6128,104
3192.5769,103.997
3193.5413,103.987
3194.5054,103.971
3195.4697,103.952
3196.4338,103.934
3197.3982,103.921
3198.3623,103.916
3199.3267,103.917
3200.2908,103.922
3201.2551,103.928
3202.2192,103.934
3203.1836,103.939
3204.1477,103.944
3205.1121,103.946
3206.0762,103.946
3207.0405,103.943
3208.0046,103.938
3208.9690,103.933
3209.9331,103.93
3210.8975,103.93
3211.8616,103.931
3212.8259,103.933
3213.7900,103.935
3214.7544,103.936
3215.7185,103.936
3216.6829,103.934
3217.6470,103.931
3218.6113,103.926
3219.5754,103.92
3220.5398,103.914
3221.5039,103.909
3222.4683,103.906
3223.4324,103.906
3224.3967,103.907
3225.3608,103.908
3226.3252,103.907
3227.2893,103.905
3228.2537,103.901
3229.2178,103.899
3230.1821,103.898
3231.1462,103.902
3232.1106,103.908
3233.0747,103.916
3234.0391,103.922
3235.0032,103.925
3235.9675,103.92
3236.9316,103.91
3237.8960,103.894
3238.8601,103.879
3239.8245,103.867
3240.7886,103.862
3241.7529,103.864
3242.7170,103.871
3243.6814,103.881
3244.6455,103.889
3245.6099,103.894
3246.5740,103.895
3247.5383,103.894
3248.5024,103.89
3249.4668,103.886
3250.4309,103.882
3251.3953,103.877
3252.3594,103.874
3253.3237,103.872
3254.2878,103.869
3255.2522,103.865
3256.2163,103.858
3257.1807,103.851
3258.1448,103.844
3259.1091,103.842
3260.0732,103.844
3261.0376,103.851
3262.0017,103.859
3262.9661,103.867
3263.9302,103.872
3264.8945,103.875
3265.8586,103.878
3266.8230,103.88
3267.7871,103.883
3268.7515,103.886
3269.7156,103.888
3270.6799,103.889
3271.6440,103.89
3272.6084,103.893
3273.5725,103.898
3274.5369,103.906
3275.5010,103.913
3276.4653,103.916
3277.4294,103.913
3278.3938,103.905
3279.3579,103.893
3280.3223,103.882
3281.2864,103.875
3282.2507,103.872
3283.2148,103.873
3284.1792,103.873
3285.1433,103.873
3286.1077,103.874
3287.0718,103.877
3288.0361,103.883
3289.0002,103.893
3289.9646,103.903
3290.9287,103.911
3291.8931,103.915
3292.8572,103.916
3293.8215,103.915
3294.7856,103.912
3295.7500,103.908
3296.7141,103.9
3297.6785,103.889
3298.6426,103.88
3299.6069,103.877
3300.5710,103.882
3301.5354,103.895
3302.4995,103.912
3303.4639,103.928
3304.4280,103.938
3305.3923,103.94
3306.3564,103.935
3307.3208,103.926
3308.2849,103.918
3309.2493,103.913
3310.2134,103.915
3311.1777,103.922
3312.1418,103.932
3313.1062,103.941
3314.0703,103.946
3315.0347,103.949
3315.9988,103.949
3316.9631,103.95
3317.9272,103.953
3318.8916,103.958
3319.8557,103.965
3320.8201,103.971
3321.7842,103.974
3322.7485,103.972
3323.7126,103.969
3324.6770,103.965
3325.6411,103.963
3326.6055,103.966
3327.5696,103.972
3328.5339,103.978
3329.4980,103.982
3330.4624,103.982
3331.4265,103.979
3332.3909,103.975
3333.3550,103.974
3334.3193,103.98
3335.2834,103.991
3336.2478,104.004
3337.2119,104.017
3338.1763,104.026
3339.1404,104.031
3340.1047,104.034
3341.0688,104.036
3342.0332,104.037
3342.9973,104.036
3343.9617,104.033
3344.9258,104.029
3345.8901,104.027
3346.8542,104.031
3347.8186,104.041
3348.7827,104.057
3349.7471,104.074
3350.7112,104.088
3351.6755,104.096
3352.6396,104.099
3353.6040,104.1
3354.5681,104.101
3355.5325,104.104
3356.4966,104.108
3357.4609,104.112
3358.4250,104.118
3359.3894,104.125
3360.3535,104.134
3361.3179,104.146
3362.2820,104.158
3363.2463,104.17
3364.2104,104.182
3365.1748,104.192
3366.1389,104.203
3367.1033,104.212
3368.0674,104.218
3369.0317,104.219
3369.9958,104.215
3370.9602,104.207
3371.9243,104.2
3372.8887,104.199
3373.8528,104.203
3374.8171,104.213
3375.7813,104.225
3376.7456,104.236
3377.7097,104.243
3378.6741,104.247
3379.6382,104.249
3380.6025,104.248
3381.5667,104.248
3382.5310,104.249
3383.4951,104.254
3384.4595,104.265
3385.4236,104.28
3386.3879,104.298
3387.3521,104.316
3388.3164,104.332
3389.2805,104.344
3390.2449,104.352
3391.2090,104.356
3392.1733,104.355
3393.1375,104.352
3394.1018,104.349
3395.0659,104.347
3396.0303,104.35
3396.9944,104.358
3397.9587,104.37
3398.9229,104.383
3399.8872,104.392
3400.8513,104.396
3401.8157,104.395
3402.7798,104.392
3403.7441,104.389
3404.7083,104.39
3405.6726,104.395
3406.6367,104.402
3407.6011,104.406
3408.5652,104.408
3409.5295,104.404
3410.4937,104.398
3411.4580,104.391
3412.4221,104.386
3413.3865,104.381
3414.3506,104.376
3415.3149,104.369
3416.2791,104.36
3417.2434,104.352
3418.2075,104.346
3419.1719,104.345
3420.1360,104.352
3421.1003,104.362
3422.0645,104.374
3423.0288,104.384
3423.9929,104.394
3424.9573,104.404
3425.9214,104.416
3426.8857,104.431
3427.8499,104.445
3428.8142,104.454
3429.7783,104.458
3430.7427,104.459
3431.7068,104.463
3432.6711,104.475
3433.6353,104.494
3434.5996,104.517
3435.5637,104.538
3436.5281,104.552
3437.4922,104.561
3438.4565,104.565
3439.4207,104.567
3440.3850,104.567
3441.3491,104.566
3442.3135,104.565
3443.2776,104.568
3444.2419,104.577
3445.2061,104.595
3446.1704,104.618
3447.1345,104.644
3448.0989,104.666
3449.0630,104.685
3450.0273,104.701
3450.9915,104.718
3451.9558,104.736
3452.9199,104.753
3453.8843,104.767
3454.8484,104.774
3455.8127,104.776
3456.7769,104.774
3457.7412,104.774
3458.7053,104.778
3459.6697,104.786
3460.6338,104.798
3461.5981,104.811
3462.5623,104.825
3463.5266,104.841
3464.4907,104.86
3465.4551,104.881
3466.4192,104.902
3467.3835,104.919
3468.3477,104.931
3469.3120,104.935
3470.2761,104.935
3471.2405,104.934
3472.2046,104.937
3473.1689,104.946
3474.1331,104.96
3475.0974,104.977
3476.0615,104.994
3477.0259,105.008
3477.9900,105.017
3478.9543,105.021
3479.9185,105.024
3480.8828,105.028
3481.8469,105.037
3482.8113,105.052
3483.7754,105.068
3484.7397,105.084
3485.7039,105.094
3486.6682,105.098
3487.6323,105.097
3488.5967,105.094
3489.5608,105.094
3490.5251,105.099
3491.4893,105.11
3492.4536,105.125
3493.4177,105.144
3494.3821,105.164
3495.3462,105.182
3496.3105,105.195
3497.2747,105.2
3498.2390,105.197
3499.2031,105.188
3500.1675,105.178
3501.1316,105.173
3502.0959,105.177
3503.0601,105.19
3504.0244,105.21
3504.9885,105.23
3505.9529,105.247
3506.9170,105.262
3507.8813,105.275
3508.8455,105.288
3509.8098,105.299
3510.7739,105.307
3511.7383,105.31
3512.7024,105.308
3513.6667,105.305
3514.6309,105.303
3515.5952,105.305
3516.5593,105.315
3517.5237,105.328
3518.4878,105.344
3519.4521,105.357
3520.4163,105.366
3521.3806,105.37
3522.3447,105.372
3523.3091,105.376
3524.2732,105.385
3525.2375,105.399
3526.2017,105.414
3527.1660,105.426
3528.1301,105.432
3529.0945,105.434
3530.0586,105.436
3531.0229,105.443
3531.9871,105.458
3532.9514,105.478
3533.9155,105.499
3534.8799,105.516
3535.8440,105.524
3536.8083,105.526
3537.7725,105.524
3538.7368,105.523
3539.7009,105.524
3540.6653,105.529
3541.6294,105.537
3542.5938,105.545
3543.5579,105.554
3544.5222,105.563
3545.4863,105.571
3546.4507,105.576
3547.4148,105.58
3548.3792,105.583
3549.3433,105.589
3550.3076,105.6
3551.2717,105.615
3552.2361,105.633
3553.2002,105.651
3554.1646,105.665
3555.1287,105.673
3556.0930,105.678
3557.0571,105.683
3558.0215,105.69
3558.9856,105.698
3559.9500,105.703
3560.9141,105.701
3561.8784,105.691
3562.8425,105.678
3563.8069,105.669
3564.7710,105.675
3565.7354,105.7
3566.6995,105.74
3567.6638,105.776
3568.6279,105.795
3569.5923,105.795
3570.5564,105.785
3571.5208,105.776
3572.4849,105.775
3573.4492,105.785
3574.4133,105.802
3575.3777,105.819
3576.3418,105.831
3577.3062,105.837
3578.2703,105.839
3579.2346,105.841
3580.1987,105.844
3581.1631,105.849
3582.1272,105.854
3583.0916,105.859
3584.0557,105.867
3585.0200,105.88
3585.9841,105.899
3586.9485,105.917
3587.9126,105.928
3588.8770,105.93
3589.8411,105.928
3590.8054,105.931
3591.7695,105.943
3592.7339,105.965
3593.6980,105.988
3594.6624,106.003
3595.6265,106.006
3596.5908,106
3597.5549,105.994
3598.5193,105.995
3599.4834,106.006
3600.4478,106.02
3601.4119,106.031
3602.3762,106.033
3603.3403,106.028
3604.3047,106.022
3605.2688,106.019
3606.2332,106.021
3607.1973,106.027
3608.1616,106.035
3609.1257,106.042
3610.0901,106.048
3611.0542,106.053
3612.0186,106.058
3612.9827,106.064
3613.9470,106.071
3614.9111,106.08
3615.8755,106.096
3616.8396,106.12
3617.8040,106.15
3618.7681,106.181
3619.7324,106.199
3620.6965,106.198
3621.6609,106.179
3622.6250,106.151
3623.5894,106.123
3624.5535,106.104
3625.5178,106.1
3626.4819,106.12
3627.4463,106.162
3628.4104,106.211
3629.3748,106.243
3630.3389,106.247
3631.3032,106.234
3632.2673,106.221
3633.2317,106.218
3634.1958,106.227
3635.1602,106.244
3636.1243,106.262
3637.0886,106.273
3638.0527,106.276
3639.0171,106.274
3639.9812,106.27
3640.9456,106.269
3641.9097,106.267
3642.8740,106.265
3643.8381,106.259
3644.8025,106.254
3645.7666,106.256
3646.7310,106.276
3647.6951,106.321
3648.6594,106.38
3649.6235,106.424
3650.5879,106.437
3651.5520,106.427
3652.5164,106.411
3653.4805,106.401
3654.4448,106.403
3655.4089,106.417
3656.3733,106.433
3657.3374,106.443
3658.3018,106.441
3659.2659,106.433
3660.2302,106.424
3661.1943,106.419
3662.1587,106.417
3663.1228,106.415
3664.0872,106.409
3665.0513,106.404
3666.0156,106.404
3666.9797,106.416
3667.9441,106.443
3668.9082,106.476
3669.8726,106.498
3670.8367,106.5
3671.8010,106.49
3672.7651,106.484
3673.7295,106.496
3674.6936,106.529
3675.6580,106.567
3676.6221,106.588
3677.5864,106.582
3678.5505,106.56
3679.5149,106.535
3680.4790,106.513
3681.4434,106.498
3682.4075,106.488
3683.3718,106.483
3684.3359,106.483
3685.3003,106.495
3686.2644,106.522
3687.2288,106.564
3688.1929,106.608
3689.1572,106.633
3690.1213,106.626
3691.0857,106.595
3692.0498,106.559
3693.0142,106.534
3693.9783,106.523
3694.9426,106.525
3695.9067,106.535
3696.8711,106.548
3697.8352,106.563
3698.7996,106.579
3699.7637,106.596
3700.7280,106.612
3701.6921,106.618
3702.6565,106.612
3703.6206,106.593
3704.5850,106.567
3705.5491,106.543
3706.5134,106.528
3707.4775,106.531
3708.4419,106.556
3709.4060,106.602
3710.3704,106.654
3711.3345,106.689
3712.2988,106.691
3713.2629,106.666
3714.2273,106.632
3715.1914,106.601
3716.1558,106.582
3717.1199,106.574
3718.0842,106.576
3719.0483,106.582
3720.0127,106.586
3720.9768,106.581
3721.9412,106.568
3722.9053,106.548
3723.8696,106.527
3724.8337,106.507
3725.7981,106.493
3726.7622,106.486
3727.7266,106.484
3728.6907,106.484
3729.6550,106.483
3730.6191,106.479
3731.5835,106.473
3732.5476,106.469
3733.5120,106.476
3734.4761,106.497
3735.4404,106.527
3736.4045,106.549
3737.3689,106.553
3738.3330,106.543
3739.2974,106.53
3740.2615,106.526
3741.2258,106.543
3742.1899,106.584
3743.1543,106.639
3744.1184,106.679
3745.0828,106.68
3746.0469,106.646
3747.0112,106.605
3747.9753,106.587
3748.9397,106.608
3749.9038,106.669
3750.8682,106.738
3751.8323,106.775
3752.7966,106.766
3753.7607,106.728
3754.7251,106.686
3755.6892,106.656
3756.6536,106.646
3757.6177,106.657
3758.5820,106.678
3759.5461,106.697
3760.5105,106.704
3761.4746,106.699
3762.4390,106.688
3763.4031,106.677
3764.3674,106.673
3765.3315,106.676
3766.2959,106.687
3767.2600,106.701
3768.2244,106.716
3769.1885,106.728
3770.1528,106.734
3771.1169,106.733
3772.0813,106.726
3773.0454,106.714
3774.0098,106.703
3774.9739,106.696
3775.9382,106.698
3776.9023,106.71
3777.8667,106.732
3778.8308,106.755
3779.7952,106.772
3780.7593,106.778
3781.7236,106.772
3782.6877,106.76
3783.6521,106.744
3784.6162,106.729
3785.5806,106.719
3786.5447,106.716
3787.5090,106.72
3788.4731,106.729
3789.4375,106.739
3790.4016,106.748
3791.3660,106.755
3792.3301,106.763
3793.2944,106.773
3794.2585,106.786
3795.2229,106.797
3796.1870,106.805
3797.1514,106.808
3798.1155,106.812
3799.0798,106.82
3800.0439,106.831
3801.0083,106.839
3801.9724,106.835
3802.9368,106.819
3803.9009,106.803
3804.8652,106.799
3805.8293,106.812
3806.7937,106.837
3807.7578,106.856
3808.7222,106.854
3809.6863,106.83
3810.6506,106.797
3811.6147,106.768
3812.5791,106.754
3813.5432,106.757
3814.5076,106.772
3815.4717,106.785
3816.4360,106.787
3817.4001,106.783
3818.3645,106.785
3819.3286,106.805
3820.2930,106.84
3821.2571,106.872
3822.2214,106.884
3823.1855,106.873
3824.1499,106.849
3825.1140,106.825
3826.0784,106.811
3827.0425,106.808
3828.0068,106.813
3828.9709,106.819
3829.9353,106.822
3830.8994,106.82
3831.8638,106.813
3832.8279,106.806
3833.7922,106.803
3834.7563,106.812
3835.7207,106.836
3836.6848,106.874
3837.6492,106.917
3838.6133,106.952
3839.5776,106.97
3840.5417,106.97
3841.5061,106.96
3842.4702,106.944
3843.4346,106.924
3844.3987,106.899
3845.3630,106.868
3846.3271,106.834
3847.2915,106.801
3848.2556,106.776
3849.2200,106.767
3850.1841,106.79
3851.1484,106.858
3852.1125,106.971
3853.0769,107.083
3854.0410,107.129
3855.0054,107.094
3855.9695,107.016
3856.9338,106.937
3857.8979,106.877
3858.8623,106.841
3859.8264,106.833
3860.7908,106.847
3861.7549,106.877
3862.7192,106.907
3863.6833,106.926
3864.6477,106.931
3865.6118,106.927
3866.5762,106.923
3867.5403,106.924
3868.5046,106.93
3869.4688,106.937
3870.4331,106.942
3871.3972,106.944
3872.3616,106.943
3873.3257,106.941
3874.2900,106.936
3875.2542,106.929
3876.2185,106.919
3877.1826,106.911
3878.1470,106.907
3879.1111,106.907
3880.0754,106.909
3881.0396,106.912
3882.0039,106.915
3882.9680,106.921
3883.9324,106.931
3884.8965,106.941
3885.8608,106.946
3886.8250,106.942
3887.7893,106.933
3888.7534,106.929
3889.7178,106.936
3890.6819,106.953
3891.6462,106.967
3892.6104,106.963
3893.5747,106.938
3894.5388,106.901
3895.5032,106.867
3896.4673,106.847
3897.4316,106.847
3898.3958,106.864
3899.3601,106.892
3900.3242,106.921
3901.2886,106.95
3902.2527,106.976
3903.2170,106.999
3904.1812,107.011
3905.1455,107.007
3906.1096,106.989
3907.0740,106.965
3908.0381,106.943
3909.0024,106.927
3909.9666,106.918
3910.9309,106.912
3911.8950,106.906
3912.8594,106.9
3913.8235,106.899
3914.7878,106.906
3915.7520,106.924
3916.7163,106.948
3917.6804,106.966
3918.6448,106.971
3919.6089,106.962
3920.5732,106.945
3921.5374,106.929
3922.5017,106.921
3923.4658,106.923
3924.4302,106.93
3925.3943,106.938
3926.3586,106.942
3927.3228,106.944
3928.2871,106.948
3929.2512,106.957
3930.2156,106.971
3931.1797,106.986
3932.1440,106.994
3933.1082,106.991
3934.0725,106.979
3935.0366,106.963
3936.0010,106.947
3936.9651,106.937
3937.9294,106.933
3938.8936,106.936
3939.8579,106.944
3940.8220,106.956
3941.7864,106.968
3942.7505,106.975
3943.7148,106.976
3944.6790,106.97
3945.6433,106.963
3946.6074,106.96
3947.5718,106.964
3948.5359,106.975
3949.5002,106.988
3950.4644,106.997
3951.4287,106.999
3952.3928,106.996
3953.3572,106.99
3954.3213,106.986
3955.2856,106.986
3956.2498,106.988
3957.2141,106.99
3958.1782,106.99
3959.1426,106.987
3960.1067,106.981
3961.0710,106.974
3962.0352,106.966
3962.9995,106.96
3963.9636,106.957
3964.9280,106.956
3965.8921,106.959
3966.8564,106.964
3967.8206,106.971
3968.7849,106.98
3969.7490,106.987
3970.7134,106.993
3971.6775,106.996
3972.6418,106.996
3973.6060,106.993
3974.5703,106.99
3975.5344,106.987
3976.4988,106.985
3977.4629,106.985
3978.4272,106.987
3979.3914,106.991
3980.3557,106.998
3981.3198,107.007
3982.2842,107.018
3983.2483,107.027
3984.2126,107.034
3985.1768,107.035
3986.1411,107.031
3987.1052,107.024
3988.0696,107.017
3989.0337,107.012
3989.9980,107.012
3990.9622,107.016
3991.9265,107.025
3992.8906,107.037
3993.8550,107.05
3994.8191,107.064
3995.7834,107.074
3996.7476,107.081
3997.7119,107.083
3998.6760,107.082
3999.6404,107.077
4000.6045,107.071
