TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3028.6572,104.943
3029.6216,104.951
3030.5857,104.96
3031.5500,104.969
3032.5142,104.978
3033.4785,104.986
3034.4426,104.99
3035.4070,104.993
3036.3711,104.993
3037.3354,104.994
3038.2996,104.995
3039.2639,104.996
3040.2280,104.997
3041.1924,104.993
3042.1565,104.985
3043.1208,104.972
3044.0850,104.955
3045.0493,104.938
3046.0134,104.924
3046.9778,104.915
3047.9419,104.909
3048.9063,104.903
3049.8704,104.895
3050.8347,104.884
3051.7988,104.872
3052.7632,104.863
3053.7273,104.858
3054.6917,104.858
3055.6558,104.861
3056.6201,104.864
3057.5842,104.865
3058.5486,104.864
3059.5127,104.863
3060.4771,104.863
3061.4412,104.867
3062.4055,104.874
3063.3696,104.885
3064.3340,104.896
3065.2981,104.907
3066.2625,104.916
3067.2266,104.92
3068.1909,104.919
3069.1550,104.913
3070.1194,104.905
3071.0835,104.896
3072.0479,104.89
3073.0120,104.888
3073.9763,104.891
3074.9404,104.897
3075.9048,104.906
3076.8689,104.915
3077.8333,104.925
3078.7974,104.934
3079.7617,104.942
3080.7258,104.949
3081.6902,104.955
3082.6543,104.959
3083.6187,104.963
3084.5828,104.967
3085.5471,104.971
3086.5112,104.974
3087.4756,104.978
3088.4397,104.981
3089.4041,104.985
3090.3682,104.99
3091.3325,104.995
3092.2966,104.999
3093.2610,105.001
3094.2251,105.002
3095.1895,105.001
3096.1536,105.001
3097.1179,105.001
3098.0820,105.001
3099.0464,105
3100.0105,104.998
3100.9749,104.994
3101.9390,104.99
3102.9033,104.987
3103.8674,104.986
3104.8318,104.99
3105.7959,104.998
3106.7603,105.008
3107.7244,105.02
3108.6887,105.03
3109.6528,105.04
3110.6172,105.049
3111.5813,105.058
3112.5457,105.068
3113.5098,105.08
3114.4741,105.092
3115.4382,105.103
3116.4026,105.112
3117.3667,105.118
3118.3311,105.118
3119.2952,105.113
3120.2595,105.103
3121.2236,105.091
3122.1880,105.081
3123.1521,105.075
3124.1165,105.074
3125.0806,105.077
3126.0449,105.084
3127.0090,105.092
3127.9734,105.1
3128.9375,105.109
3129.9019,105.118
3130.8660,105.126
3131.8303,105.133
3132.7944,105.136
3133.7588,105.138
3134.7229,105.139
3135.6873,105.142
3136.6514,105.148
3137.6157,105.156
3138.5798,105.167
3139.5442,105.178
3140.5083,105.187
3141.4727,105.195
3142.4368,105.198
3143.4011,105.199
3144.3652,105.196
3145.3296,105.192
3146.2937,105.189
3147.2581,105.188
3148.2222,105.19
3149.1865,105.192
3150.1506,105.195
3151.1150,105.197
3152.0791,105.197
3153.0435,105.198
3154.0076,105.201
3154.9719,105.206
3155.9360,105.214
3156.9004,105.222
3157.8645,105.229
3158.8289,105.233
3159.7930,105.233
3160.7573,105.229
3161.7214,105.221
3162.6858,105.212
3163.6499,105.203
3164.6143,105.197
3165.5784,105.195
3166.5427,105.199
3167.5068,105.209
3168.4712,105.222
3169.4353,105.234
3170.3997,105.242
3171.3638,105.244
3172.3281,105.242
3173.2922,105.238
3174.2566,105.233
3175.2207,105.229
3176.1851,105.226
3177.1492,105.224
3178.1135,105.221
3179.0776,105.218
3180.0420,105.215
3181.0061,105.212
3181.9705,105.209
3182.9346,105.208
3183.8989,105.208
3184.8630,105.212
3185.8274,105.22
3186.7915,105.23
3187.7559,105.239
3188.7200,105.247
3189.6843,105.252
3190.6484,105.254
3191.6128,105.254
3192.5769,105.25
3193.5413,105.244
3194.5054,105.236
3195.4697,105.227
3196.4338,105.219
3197.3982,105.215
3198.3623,105.216
3199.3267,105.22
3200.2908,105.226
3201.2551,105.232
3202.2192,105.238
3203.1836,105.243
3204.1477,105.25
3205.1121,105.257
3206.0762,105.265
3207.0405,105.271
3208.0046,105.273
3208.9690,105.272
3209.9331,105.268
3210.8975,105.265
3211.8616,105.263
3212.8259,105.263
3213.7900,105.266
3214.7544,105.268
3215.7185,105.269
3216.6829,105.268
3217.6470,105.266
3218.6113,105.263
3219.5754,105.262
3220.5398,105.262
3221.5039,105.265
3222.4683,105.269
3223.4324,105.273
3224.3967,105.276
3225.3608,105.278
3226.3252,105.282
3227.2893,105.287
3228.2537,105.293
3229.2178,105.3
3230.1821,105.304
3231.1462,105.305
3232.1106,105.302
3233.0747,105.298
3234.0391,105.297
3235.0032,105.299
3235.9675,105.304
3236.9316,105.308
3237.8960,105.308
3238.8601,105.302
3239.8245,105.291
3240.7886,105.281
3241.7529,105.274
3242.7170,105.273
3243.6814,105.275
3244.6455,105.278
3245.6099,105.279
3246.5740,105.278
3247.5383,105.274
3248.5024,105.27
3249.4668,105.268
3250.4309,105.269
3251.3953,105.275
3252.3594,105.282
3253.3237,105.289
3254.2878,105.293
3255.2522,105.292
3256.2163,105.289
3257.1807,105.286
3258.1448,105.285
3259.1091,105.287
3260.0732,105.291
3261.0376,105.295
3262.0017,105.295
3262.9661,105.294
3263.9302,105.293
3264.8945,105.296
3265.8586,105.304
3266.8230,105.314
3267.7871,105.323
3268.7515,105.328
3269.7156,105.329
3270.6799,105.327
3271.6440,105.327
3272.6084,105.331
3273.5725,105.339
3274.5369,105.347
3275.5010,105.352
3276.4653,105.351
3277.4294,105.345
3278.3938,105.337
3279.3579,105.331
3280.3223,105.329
3281.2864,105.329
3282.2507,105.33
3283.2148,105.33
3284.1792,105.326
3285.1433,105.322
3286.1077,105.32
3287.0718,105.321
3288.0361,105.325
3289.0002,105.332
3289.9646,105.34
3290.9287,105.349
3291.8931,105.357
3292.8572,105.365
3293.8215,105.371
3294.7856,105.374
3295.7500,105.371
3296.7141,105.362
3297.6785,105.35
3298.6426,105.34
3299.6069,105.336
3300.5710,105.34
3301.5354,105.351
3302.4995,105.365
3303.4639,105.376
3304.4280,105.381
3305.3923,105.379
3306.3564,105.373
3307.3208,105.367
3308.2849,105.364
3309.2493,105.367
3310.2134,105.373
3311.1777,105.382
3312.1418,105.391
3313.1062,105.399
3314.0703,105.404
3315.0347,105.406
3315.9988,105.404
3316.9631,105.398
3317.9272,105.391
3318.8916,105.384
3319.8557,105.378
3320.8201,105.376
3321.7842,105.378
3322.7485,105.386
3323.7126,105.398
3324.6770,105.412
3325.6411,105.424
3326.6055,105.434
3327.5696,105.438
3328.5339,105.437
3329.4980,105.432
3330.4624,105.424
3331.4265,105.416
3332.3909,105.411
3333.3550,105.41
3334.3193,105.415
3335.2834,105.425
3336.2478,105.437
3337.2119,105.45
3338.1763,105.459
3339.1404,105.464
3340.1047,105.463
3341.0688,105.458
3342.0332,105.449
3342.9973,105.44
3343.9617,105.433
3344.9258,105.431
3345.8901,105.436
3346.8542,105.448
3347.8186,105.466
3348.7827,105.485
3349.7471,105.502
3350.7112,105.514
3351.6755,105.519
3352.6396,105.52
3353.6040,105.518
3354.5681,105.516
3355.5325,105.516
3356.4966,105.519
3357.4609,105.524
3358.4250,105.531
3359.3894,105.539
3360.3535,105.545
3361.3179,105.548
3362.2820,105.548
3363.2463,105.546
3364.2104,105.544
3365.1748,105.545
3366.1389,105.552
3367.1033,105.562
3368.0674,105.573
3369.0317,105.58
3369.9958,105.581
3370.9602,105.576
3371.9243,105.566
3372.8887,105.554
3373.8528,105.544
3374.8171,105.537
3375.7813,105.536
3376.7456,105.539
3377.7097,105.546
3378.6741,105.554
3379.6382,105.563
3380.6025,105.568
3381.5667,105.57
3382.5310,105.568
3383.4951,105.565
3384.4595,105.562
3385.4236,105.561
3386.3879,105.564
3387.3521,105.571
3388.3164,105.58
3389.2805,105.591
3390.2449,105.601
3391.2090,105.608
3392.1733,105.613
3393.1375,105.614
3394.1018,105.614
3395.0659,105.615
3396.0303,105.617
3396.9944,105.621
3397.9587,105.623
3398.9229,105.62
3399.8872,105.612
3400.8513,105.601
3401.8157,105.59
3402.7798,105.583
3403.7441,105.581
3404.7083,105.586
3405.6726,105.593
3406.6367,105.601
3407.6011,105.607
3408.5652,105.608
3409.5295,105.604
3410.4937,105.595
3411.4580,105.583
3412.4221,105.567
3413.3865,105.55
3414.3506,105.531
3415.3149,105.512
3416.2791,105.497
3417.2434,105.488
3418.2075,105.487
3419.1719,105.493
3420.1360,105.502
3421.1003,105.51
3422.0645,105.512
3423.0288,105.507
3423.9929,105.499
3424.9573,105.492
3425.9214,105.488
3426.8857,105.489
3427.8499,105.494
3428.8142,105.5
3429.7783,105.506
3430.7427,105.51
3431.7068,105.516
3432.6711,105.523
3433.6353,105.53
3434.5996,105.536
3435.5637,105.539
3436.5281,105.539
3437.4922,105.538
3438.4565,105.541
3439.4207,105.549
3440.3850,105.56
3441.3491,105.571
3442.3135,105.58
3443.2776,105.585
3444.2419,105.586
3445.2061,105.585
3446.1704,105.585
3447.1345,105.587
3448.0989,105.594
3449.0630,105.604
3450.0273,105.619
3450.9915,105.636
3451.9558,105.654
3452.9199,105.667
3453.8843,105.675
3454.8484,105.677
3455.8127,105.676
3456.7769,105.675
3457.7412,105.676
3458.7053,105.679
3459.6697,105.683
3460.6338,105.688
3461.5981,105.693
3462.5623,105.7
3463.5266,105.709
3464.4907,105.721
3465.4551,105.735
3466.4192,105.747
3467.3835,105.755
3468.3477,105.757
3469.3120,105.752
3470.2761,105.743
3471.2405,105.734
3472.2046,105.731
3473.1689,105.733
3474.1331,105.741
3475.0974,105.751
3476.0615,105.76
3477.0259,105.764
3477.9900,105.765
3478.9543,105.766
3479.9185,105.768
3480.8828,105.773
3481.8469,105.781
3482.8113,105.79
3483.7754,105.799
3484.7397,105.807
3485.7039,105.815
3486.6682,105.823
3487.6323,105.828
3488.5967,105.831
3489.5608,105.828
3490.5251,105.821
3491.4893,105.812
3492.4536,105.802
3493.4177,105.796
3494.3821,105.795
3495.3462,105.798
3496.3105,105.805
3497.2747,105.81
3498.2390,105.813
3499.2031,105.811
3500.1675,105.806
3501.1316,105.802
3502.0959,105.801
3503.0601,105.804
3504.0244,105.808
3504.9885,105.812
3505.9529,105.813
3506.9170,105.813
3507.8813,105.814
3508.8455,105.816
3509.8098,105.819
3510.7739,105.821
3511.7383,105.818
3512.7024,105.812
3513.6667,105.805
3514.6309,105.802
3515.5952,105.805
3516.5593,105.815
3517.5237,105.828
3518.4878,105.838
3519.4521,105.84
3520.4163,105.832
3521.3806,105.817
3522.3447,105.801
3523.3091,105.792
3524.2732,105.793
3525.2375,105.805
3526.2017,105.822
3527.1660,105.836
3528.1301,105.843
3529.0945,105.841
3530.0586,105.836
3531.0229,105.832
3531.9871,105.834
3532.9514,105.843
3533.9155,105.855
3534.8799,105.866
3535.8440,105.871
3536.8083,105.87
3537.7725,105.862
3538.7368,105.851
3539.7009,105.841
3540.6653,105.834
3541.6294,105.832
3542.5938,105.835
3543.5579,105.843
3544.5222,105.855
3545.4863,105.866
3546.4507,105.872
3547.4148,105.874
3548.3792,105.873
3549.3433,105.872
3550.3076,105.874
3551.2717,105.879
3552.2361,105.885
3553.2002,105.887
3554.1646,105.885
3555.1287,105.878
3556.0930,105.873
3557.0571,105.873
3558.0215,105.879
3558.9856,105.89
3559.9500,105.901
3560.9141,105.906
3561.8784,105.904
3562.8425,105.896
3563.8069,105.892
3564.7710,105.898
3565.7354,105.918
3566.6995,105.948
3567.6638,105.971
3568.6279,105.976
3569.5923,105.965
3570.5564,105.945
3571.5208,105.929
3572.4849,105.924
3573.4492,105.932
3574.4133,105.95
3575.3777,105.968
3576.3418,105.981
3577.3062,105.985
3578.2703,105.982
3579.2346,105.976
3580.1987,105.972
3581.1631,105.969
3582.1272,105.966
3583.0916,105.965
3584.0557,105.969
3585.0200,105.98
3585.9841,106
3586.9485,106.022
3587.9126,106.038
3588.8770,106.041
3589.8411,106.037
3590.8054,106.032
3591.7695,106.032
3592.7339,106.04
3593.6980,106.052
3594.6624,106.061
3595.6265,106.064
3596.5908,106.06
3597.5549,106.054
3598.5193,106.049
3599.4834,106.048
3600.4478,106.047
3601.4119,106.044
3602.3762,106.037
3603.3403,106.027
3604.3047,106.019
3605.2688,106.014
3606.2332,106.014
3607.1973,106.016
3608.1616,106.019
3609.1257,106.019
3610.0901,106.016
3611.0542,106.011
3612.0186,106.006
3612.9827,106.002
3613.9470,106.001
3614.9111,106.003
3615.8755,106.014
3616.8396,106.035
3617.8040,106.064
3618.7681,106.094
3619.7324,106.113
3620.6965,106.11
3621.6609,106.086
3622.6250,106.051
3623.5894,106.016
3624.5535,105.991
3625.5178,105.988
3626.4819,106.01
3627.4463,106.053
3628.4104,106.094
3629.3748,106.109
3630.3389,106.096
3631.3032,106.071
3632.2673,106.053
3633.2317,106.049
3634.1958,106.057
3635.1602,106.068
3636.1243,106.074
3637.0886,106.072
3638.0527,106.064
3639.0171,106.059
3639.9812,106.058
3640.9456,106.061
3641.9097,106.06
3642.8740,106.051
3643.8381,106.034
3644.8025,106.016
3645.7666,106.009
3646.7310,106.031
3647.6951,106.094
3648.6594,106.182
3649.6235,106.252
3650.5879,106.273
3651.5520,106.257
3652.5164,106.225
3653.4805,106.196
3654.4448,106.179
3655.4089,106.176
3656.3733,106.181
3657.3374,106.185
3658.3018,106.183
3659.2659,106.177
3660.2302,106.171
3661.1943,106.17
3662.1587,106.172
3663.1228,106.172
3664.0872,106.167
3665.0513,106.158
3666.0156,106.153
3666.9797,106.162
3667.9441,106.19
3668.9082,106.233
3669.8726,106.267
3670.8367,106.277
3671.8010,106.262
3672.7651,106.241
3673.7295,106.233
3674.6936,106.25
3675.6580,106.287
3676.6221,106.322
3677.5864,106.336
3678.5505,106.33
3679.5149,106.314
3680.4790,106.294
3681.4434,106.275
3682.4075,106.257
3683.3718,106.24
3684.3359,106.228
3685.3003,106.227
3686.2644,106.243
3687.2288,106.279
3688.1929,106.327
3689.1572,106.366
3690.1213,106.379
3691.0857,106.363
3692.0498,106.334
3693.0142,106.307
3693.9783,106.287
3694.9426,106.276
3695.9067,106.272
3696.8711,106.273
3697.8352,106.278
3698.7996,106.287
3699.7637,106.303
3700.7280,106.321
3701.6921,106.336
3702.6565,106.342
3703.6206,106.334
3704.5850,106.315
3705.5491,106.29
3706.5134,106.266
3707.4775,106.252
3708.4419,106.258
3709.4060,106.29
3710.3704,106.342
3711.3345,106.39
3712.2988,106.412
3713.2629,106.403
3714.2273,106.376
3715.1914,106.345
3716.1558,106.323
3717.1199,106.314
3718.0842,106.315
3719.0483,106.321
3720.0127,106.323
3720.9768,106.316
3721.9412,106.303
3722.9053,106.289
3723.8696,106.28
3724.8337,106.277
3725.7981,106.276
3726.7622,106.274
3727.7266,106.268
3728.6907,106.259
3729.6550,106.249
3730.6191,106.24
3731.5835,106.234
3732.5476,106.234
3733.5120,106.245
3734.4761,106.268
3735.4404,106.295
3736.4045,106.312
3737.3689,106.312
3738.3330,106.296
3739.2974,106.274
3740.2615,106.257
3741.2258,106.256
3742.1899,106.28
3743.1543,106.328
3744.1184,106.375
3745.0828,106.392
3746.0469,106.374
3747.0112,106.339
3747.9753,106.315
3748.9397,106.323
3749.9038,106.372
3750.8682,106.438
3751.8323,106.48
3752.7966,106.475
3753.7607,106.436
3754.7251,106.386
3755.6892,106.344
3756.6536,106.322
3757.6177,106.325
3758.5820,106.345
3759.5461,106.369
3760.5105,106.384
3761.4746,106.387
3762.4390,106.383
3763.4031,106.377
3764.3674,106.372
3765.3315,106.37
3766.2959,106.371
3767.2600,106.375
3768.2244,106.383
3769.1885,106.394
3770.1528,106.406
3771.1169,106.413
3772.0813,106.412
3773.0454,106.402
3774.0098,106.388
3774.9739,106.377
3775.9382,106.376
3776.9023,106.389
3777.8667,106.414
3778.8308,106.443
3779.7952,106.465
3780.7593,106.474
3781.7236,106.472
3782.6877,106.464
3783.6521,106.456
3784.6162,106.448
3785.5806,106.443
3786.5447,106.439
3787.5090,106.436
3788.4731,106.436
3789.4375,106.438
3790.4016,106.442
3791.3660,106.447
3792.3301,106.454
3793.2944,106.464
3794.2585,106.477
3795.2229,106.487
3796.1870,106.492
3797.1514,106.491
3798.1155,106.488
3799.0798,106.492
3800.0439,106.505
3801.0083,106.524
3801.9724,106.535
3802.9368,106.531
3803.9009,106.519
3804.8652,106.511
3805.8293,106.518
3806.7937,106.539
3807.7578,106.559
3808.7222,106.562
3809.6863,106.541
3810.6506,106.504
3811.6147,106.463
3812.5791,106.433
3813.5432,106.423
3814.5076,106.432
3815.4717,106.45
3816.4360,106.466
3817.4001,106.476
3818.3645,106.49
3819.3286,106.518
3820.2930,106.558
3821.2571,106.594
3822.2214,106.606
3823.1855,106.592
3824.1499,106.563
3825.1140,106.532
3826.0784,106.51
3827.0425,106.5
3828.0068,106.498
3828.9709,106.502
3829.9353,106.507
3830.8994,106.511
3831.8638,106.514
3832.8279,106.517
3833.7922,106.523
3834.7563,106.536
3835.7207,106.562
3836.6848,106.601
3837.6492,106.646
3838.6133,106.682
3839.5776,106.697
3840.5417,106.689
3841.5061,106.668
3842.4702,106.644
3843.4346,106.623
3844.3987,106.604
3845.3630,106.585
3846.3271,106.56
3847.2915,106.531
3848.2556,106.501
3849.2200,106.479
3850.1841,106.478
3851.1484,106.518
3852.1125,106.607
3853.0769,106.717
3854.0410,106.788
3855.0054,106.788
3855.9695,106.741
3856.9338,106.678
3857.8979,106.619
3858.8623,106.574
3859.8264,106.548
3860.7908,106.544
3861.7549,106.562
3862.7192,106.593
3863.6833,106.623
3864.6477,106.642
3865.6118,106.648
3866.5762,106.647
3867.5403,106.649
3868.5046,106.655
3869.4688,106.667
3870.4331,106.679
3871.3972,106.684
3872.3616,106.679
3873.3257,106.665
3874.2900,106.643
3875.2542,106.617
3876.2185,106.592
3877.1826,106.573
3878.1470,106.564
3879.1111,106.568
3880.0754,106.583
3881.0396,106.601
3882.0039,106.619
3882.9680,106.634
3883.9324,106.648
3884.8965,106.658
3885.8608,106.661
3886.8250,106.653
3887.7893,106.639
3888.7534,106.625
3889.7178,106.622
3890.6819,106.631
3891.6462,106.645
3892.6104,106.651
3893.5747,106.642
3894.5388,106.621
3895.5032,106.597
3896.4673,106.58
3897.4316,106.577
3898.3958,106.587
3899.3601,106.607
3900.3242,106.632
3901.2886,106.659
3902.2527,106.688
3903.2170,106.714
3904.1812,106.731
3905.1455,106.732
3906.1096,106.719
3907.0740,106.697
3908.0381,106.674
3909.0024,106.655
3909.9666,106.64
3910.9309,106.629
3911.8950,106.618
3912.8594,106.61
3913.8235,106.605
3914.7878,106.609
3915.7520,106.622
3916.7163,106.642
3917.6804,106.662
3918.6448,106.673
3919.6089,106.674
3920.5732,106.667
3921.5374,106.658
3922.5017,106.653
3923.4658,106.652
3924.4302,106.653
3925.3943,106.653
3926.3586,106.65
3927.3228,106.644
3928.2871,106.641
3929.2512,106.645
3930.2156,106.656
3931.1797,106.672
3932.1440,106.686
3933.1082,106.693
3934.0725,106.692
3935.0366,106.685
3936.0010,106.675
3936.9651,106.664
3937.9294,106.653
3938.8936,106.646
3939.8579,106.644
3940.8220,106.651
3941.7864,106.667
3942.7505,106.685
3943.7148,106.7
3944.6790,106.706
3945.6433,106.705
3946.6074,106.7
3947.5718,106.699
3948.5359,106.703
3949.5002,106.711
3950.4644,106.717
3951.4287,106.718
3952.3928,106.713
3953.3572,106.704
3954.3213,106.695
3955.2856,106.69
3956.2498,106.69
3957.2141,106.692
3958.1782,106.695
3959.1426,106.699
3960.1067,106.701
3961.0710,106.702
3962.0352,106.701
3962.9995,106.7
3963.9636,106.699
3964.9280,106.698
3965.8921,106.699
3966.8564,106.701
3967.8206,106.705
3968.7849,106.709
3969.7490,106.71
3970.7134,106.709
3971.6775,106.706
3972.6418,106.702
3973.6060,106.699
3974.5703,106.697
3975.5344,106.697
3976.4988,106.696
3977.4629,106.696
3978.4272,106.697
3979.3914,106.699
3980.3557,106.704
3981.3198,106.712
3982.2842,106.721
3983.2483,106.729
3984.2126,106.735
3985.1768,106.739
3986.1411,106.739
3987.1052,106.737
3988.0696,106.734
3989.0337,106.729
3989.9980,106.726
3990.9622,106.726
3991.9265,106.731
3992.8906,106.74
3993.8550,106.752
3994.8191,106.762
3995.7834,106.768
3996.7476,106.768
3997.7119,106.766
3998.6760,106.762
3999.6404,106.76
4000.6045,106.759
