TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,103.932
2996.8376,103.955
2997.8018,103.969
2998.7661,103.98
2999.7302,103.993
3000.6946,104.013
3001.6587,104.041
3002.6230,104.077
3003.5872,104.114
3004.5515,104.146
3005.5156,104.171
3006.4800,104.19
3007.4441,104.211
3008.4084,104.242
3009.3726,104.287
3010.3369,104.344
3011.3010,104.406
3012.2654,104.463
3013.2295,104.511
3014.1938,104.549
3015.1580,104.578
3016.1223,104.602
3017.0864,104.625
3018.0508,104.645
3019.0149,104.664
3019.9792,104.684
3020.9434,104.708
3021.9077,104.736
3022.8718,104.77
3023.8362,104.804
3024.8003,104.834
3025.7646,104.859
3026.7288,104.881
3027.6931,104.905
3028.6572,104.938
3029.6216,104.979
3030.5857,105.023
3031.5500,105.06
3032.5142,105.082
3033.4785,105.085
3034.4426,105.07
3035.4070,105.043
3036.3711,105.013
3037.3354,104.987
3038.2996,104.969
3039.2639,104.961
3040.2280,104.96
3041.1924,104.961
3042.1565,104.956
3043.1208,104.942
3044.0850,104.915
3045.0493,104.879
3046.0134,104.838
3046.9778,104.794
3047.9419,104.749
3048.9063,104.702
3049.8704,104.653
3050.8347,104.606
3051.7988,104.569
3052.7632,104.55
3053.7273,104.552
3054.6917,104.574
3055.6558,104.605
3056.6201,104.637
3057.5842,104.66
3058.5486,104.672
3059.5127,104.676
3060.4771,104.678
3061.4412,104.687
3062.4055,104.706
3063.3696,104.736
3064.3340,104.769
3065.2981,104.797
3066.2625,104.812
3067.2266,104.809
3068.1909,104.792
3069.1550,104.767
3070.1194,104.743
3071.0835,104.728
3072.0479,104.725
3073.0120,104.732
3073.9763,104.747
3074.9404,104.766
3075.9048,104.789
3076.8689,104.814
3077.8333,104.838
3078.7974,104.859
3079.7617,104.874
3080.7258,104.882
3081.6902,104.885
3082.6543,104.887
3083.6187,104.894
3084.5828,104.91
3085.5471,104.937
3086.5112,104.969
3087.4756,105.002
3088.4397,105.03
3089.4041,105.053
3090.3682,105.071
3091.3325,105.089
3092.2966,105.11
3093.2610,105.132
3094.2251,105.149
3095.1895,105.158
3096.1536,105.157
3097.1179,105.152
3098.0820,105.146
3099.0464,105.143
3100.0105,105.142
3100.9749,105.138
3101.9390,105.127
3102.9033,105.112
3103.8674,105.097
3104.8318,105.091
3105.7959,105.097
3106.7603,105.116
3107.7244,105.144
3108.6887,105.177
3109.6528,105.21
3110.6172,105.246
3111.5813,105.283
3112.5457,105.323
3113.5098,105.364
3114.4741,105.4
3115.4382,105.427
3116.4026,105.443
3117.3667,105.45
3118.3311,105.452
3119.2952,105.454
3120.2595,105.461
3121.2236,105.472
3122.1880,105.484
3123.1521,105.494
3124.1165,105.496
3125.0806,105.489
3126.0449,105.474
3127.0090,105.457
3127.9734,105.445
3128.9375,105.444
3129.9019,105.459
3130.8660,105.487
3131.8303,105.522
3132.7944,105.554
3133.7588,105.575
3134.7229,105.581
3135.6873,105.577
3136.6514,105.571
3137.6157,105.569
3138.5798,105.575
3139.5442,105.586
3140.5083,105.599
3141.4727,105.609
3142.4368,105.614
3143.4011,105.614
3144.3652,105.612
3145.3296,105.612
3146.2937,105.619
3147.2581,105.634
3148.2222,105.655
3149.1865,105.679
3150.1506,105.701
3151.1150,105.718
3152.0791,105.727
3153.0435,105.728
3154.0076,105.725
3154.9719,105.721
3155.9360,105.717
3156.9004,105.715
3157.8645,105.712
3158.8289,105.709
3159.7930,105.705
3160.7573,105.703
3161.7214,105.703
3162.6858,105.708
3163.6499,105.718
3164.6143,105.731
3165.5784,105.745
3166.5427,105.755
3167.5068,105.76
3168.4712,105.759
3169.4353,105.753
3170.3997,105.744
3171.3638,105.737
3172.3281,105.735
3173.2922,105.742
3174.2566,105.757
3175.2207,105.779
3176.1851,105.799
3177.1492,105.814
3178.1135,105.819
3179.0776,105.816
3180.0420,105.812
3181.0061,105.813
3181.9705,105.82
3182.9346,105.831
3183.8989,105.839
3184.8630,105.839
3185.8274,105.829
3186.7915,105.815
3187.7559,105.803
3188.7200,105.797
3189.6843,105.799
3190.6484,105.805
3191.6128,105.813
3192.5769,105.822
3193.5413,105.835
3194.5054,105.854
3195.4697,105.877
3196.4338,105.9
3197.3982,105.917
3198.3623,105.922
3199.3267,105.915
3200.2908,105.902
3201.2551,105.887
3202.2192,105.877
3203.1836,105.872
3204.1477,105.875
3205.1121,105.883
3206.0762,105.898
3207.0405,105.917
3208.0046,105.937
3208.9690,105.957
3209.9331,105.973
3210.8975,105.985
3211.8616,105.99
3212.8259,105.988
3213.7900,105.981
3214.7544,105.972
3215.7185,105.966
3216.6829,105.965
3217.6470,105.97
3218.6113,105.976
3219.5754,105.976
3220.5398,105.964
3221.5039,105.94
3222.4683,105.912
3223.4324,105.888
3224.3967,105.877
3225.3608,105.881
3226.3252,105.895
3227.2893,105.915
3228.2537,105.933
3229.2178,105.948
3230.1821,105.96
3231.1462,105.97
3232.1106,105.978
3233.0747,105.982
3234.0391,105.983
3235.0032,105.979
3235.9675,105.971
3236.9316,105.961
3237.8960,105.95
3238.8601,105.94
3239.8245,105.934
3240.7886,105.937
3241.7529,105.951
3242.7170,105.974
3243.6814,105.998
3244.6455,106.016
3245.6099,106.019
3246.5740,106.006
3247.5383,105.982
3248.5024,105.956
3249.4668,105.936
3250.4309,105.929
3251.3953,105.936
3252.3594,105.952
3253.3237,105.973
3254.2878,105.99
3255.2522,106
3256.2163,106.002
3257.1807,105.997
3258.1448,105.987
3259.1091,105.976
3260.0732,105.964
3261.0376,105.954
3262.0017,105.946
3262.9661,105.942
3263.9302,105.941
3264.8945,105.942
3265.8586,105.943
3266.8230,105.941
3267.7871,105.936
3268.7515,105.933
3269.7156,105.935
3270.6799,105.945
3271.6440,105.965
3272.6084,105.989
3273.5725,106.012
3274.5369,106.025
3275.5010,106.025
3276.4653,106.011
3277.4294,105.986
3278.3938,105.955
3279.3579,105.924
3280.3223,105.899
3281.2864,105.883
3282.2507,105.877
3283.2148,105.876
3284.1792,105.878
3285.1433,105.878
3286.1077,105.874
3287.0718,105.872
3288.0361,105.876
3289.0002,105.891
3289.9646,105.914
3290.9287,105.937
3291.8931,105.952
3292.8572,105.952
3293.8215,105.938
3294.7856,105.913
3295.7500,105.887
3296.7141,105.864
3297.6785,105.846
3298.6426,105.832
3299.6069,105.821
3300.5710,105.813
3301.5354,105.807
3302.4995,105.804
3303.4639,105.808
3304.4280,105.817
3305.3923,105.832
3306.3564,105.849
3307.3208,105.865
3308.2849,105.874
3309.2493,105.875
3310.2134,105.868
3311.1777,105.858
3312.1418,105.847
3313.1062,105.835
3314.0703,105.822
3315.0347,105.804
3315.9988,105.786
3316.9631,105.769
3317.9272,105.761
3318.8916,105.762
3319.8557,105.771
3320.8201,105.785
3321.7842,105.797
3322.7485,105.803
3323.7126,105.805
3324.6770,105.805
3325.6411,105.805
3326.6055,105.807
3327.5696,105.811
3328.5339,105.813
3329.4980,105.811
3330.4624,105.804
3331.4265,105.798
3332.3909,105.799
3333.3550,105.813
3334.3193,105.839
3335.2834,105.873
3336.2478,105.905
3337.2119,105.927
3338.1763,105.936
3339.1404,105.937
3340.1047,105.935
3341.0688,105.937
3342.0332,105.942
3342.9973,105.947
3343.9617,105.949
3344.9258,105.949
3345.8901,105.951
3346.8542,105.958
3347.8186,105.972
3348.7827,105.991
3349.7471,106.008
3350.7112,106.02
3351.6755,106.026
3352.6396,106.027
3353.6040,106.028
3354.5681,106.031
3355.5325,106.038
3356.4966,106.049
3357.4609,106.062
3358.4250,106.076
3359.3894,106.09
3360.3535,106.103
3361.3179,106.115
3362.2820,106.126
3363.2463,106.14
3364.2104,106.16
3365.1748,106.186
3366.1389,106.214
3367.1033,106.238
3368.0674,106.251
3369.0317,106.248
3369.9958,106.231
3370.9602,106.206
3371.9243,106.18
3372.8887,106.158
3373.8528,106.141
3374.8171,106.13
3375.7813,106.121
3376.7456,106.114
3377.7097,106.109
3378.6741,106.105
3379.6382,106.104
3380.6025,106.109
3381.5667,106.122
3382.5310,106.14
3383.4951,106.156
3384.4595,106.161
3385.4236,106.149
3386.3879,106.126
3387.3521,106.104
3388.3164,106.098
3389.2805,106.119
3390.2449,106.16
3391.2090,106.206
3392.1733,106.236
3393.1375,106.238
3394.1018,106.213
3395.0659,106.178
3396.0303,106.149
3396.9944,106.141
3397.9587,106.152
3398.9229,106.173
3399.8872,106.191
3400.8513,106.191
3401.8157,106.169
3402.7798,106.126
3403.7441,106.071
3404.7083,106.014
3405.6726,105.967
3406.6367,105.934
3407.6011,105.916
3408.5652,105.911
3409.5295,105.917
3410.4937,105.929
3411.4580,105.939
3412.4221,105.938
3413.3865,105.916
3414.3506,105.87
3415.3149,105.81
3416.2791,105.755
3417.2434,105.725
3418.2075,105.728
3419.1719,105.754
3420.1360,105.781
3421.1003,105.785
3422.0645,105.753
3423.0288,105.694
3423.9929,105.63
3424.9573,105.582
3425.9214,105.564
3426.8857,105.574
3427.8499,105.597
3428.8142,105.618
3429.7783,105.628
3430.7427,105.627
3431.7068,105.628
3432.6711,105.642
3433.6353,105.677
3434.5996,105.725
3435.5637,105.774
3436.5281,105.812
3437.4922,105.832
3438.4565,105.838
3439.4207,105.837
3440.3850,105.836
3441.3491,105.843
3442.3135,105.863
3443.2776,105.906
3444.2419,105.974
3445.2061,106.06
3446.1704,106.143
3447.1345,106.198
3448.0989,106.206
3449.0630,106.168
3450.0273,106.105
3450.9915,106.045
3451.9558,106.008
3452.9199,105.997
3453.8843,106.009
3454.8484,106.032
3455.8127,106.062
3456.7769,106.102
3457.7412,106.152
3458.7053,106.209
3459.6697,106.263
3460.6338,106.301
3461.5981,106.318
3462.5623,106.316
3463.5266,106.307
3464.4907,106.305
3465.4551,106.313
3466.4192,106.329
3467.3835,106.344
3468.3477,106.349
3469.3120,106.341
3470.2761,106.329
3471.2405,106.322
3472.2046,106.325
3473.1689,106.336
3474.1331,106.345
3475.0974,106.345
3476.0615,106.339
3477.0259,106.343
3477.9900,106.375
3478.9543,106.441
3479.9185,106.526
3480.8828,106.601
3481.8469,106.637
3482.8113,106.622
3483.7754,106.571
3484.7397,106.512
3485.7039,106.47
3486.6682,106.457
3487.6323,106.46
3488.5967,106.462
3489.5608,106.448
3490.5251,106.419
3491.4893,106.392
3492.4536,106.383
3493.4177,106.399
3494.3821,106.428
3495.3462,106.448
3496.3105,106.439
3497.2747,106.405
3498.2390,106.373
3499.2031,106.382
3500.1675,106.455
3501.1316,106.581
3502.0959,106.71
3503.0601,106.781
3504.0244,106.763
3504.9885,106.674
3505.9529,106.569
3506.9170,106.503
3507.8813,106.498
3508.8455,106.538
3509.8098,106.581
3510.7739,106.587
3511.7383,106.547
3512.7024,106.478
3513.6667,106.408
3514.6309,106.355
3515.5952,106.321
3516.5593,106.299
3517.5237,106.282
3518.4878,106.277
3519.4521,106.295
3520.4163,106.344
3521.3806,106.419
3522.3447,106.508
3523.3091,106.591
3524.2732,106.662
3525.2375,106.721
3526.2017,106.768
3527.1660,106.793
3528.1301,106.779
3529.0945,106.71
3530.0586,106.59
3531.0229,106.448
3531.9871,106.324
3532.9514,106.254
3533.9155,106.247
3534.8799,106.289
3535.8440,106.34
3536.8083,106.361
3537.7725,106.33
3538.7368,106.258
3539.7009,106.179
3540.6653,106.135
3541.6294,106.161
3542.5938,106.267
3543.5579,106.435
3544.5222,106.61
3545.4863,106.728
3546.4507,106.751
3547.4148,106.695
3548.3792,106.613
3549.3433,106.559
3550.3076,106.559
3551.2717,106.597
3552.2361,106.631
3553.2002,106.615
3554.1646,106.537
3555.1287,106.424
3556.0930,106.32
3557.0571,106.26
3558.0215,106.253
3558.9856,106.278
3559.9500,106.307
3560.9141,106.326
3561.8784,106.36
3562.8425,106.459
3563.8069,106.677
3564.7710,107.031
3565.7354,107.446
3566.6995,107.758
3567.6638,107.81
3568.6279,107.597
3569.5923,107.244
3570.5564,106.898
3571.5208,106.652
3572.4849,106.537
3573.4492,106.535
3574.4133,106.595
3575.3777,106.663
3576.3418,106.702
3577.3062,106.705
3578.2703,106.679
3579.2346,106.627
3580.1987,106.548
3581.1631,106.451
3582.1272,106.369
3583.0916,106.356
3584.0557,106.472
3585.0200,106.746
3585.9841,107.122
3586.9485,107.445
3587.9126,107.548
3588.8770,107.398
3589.8411,107.113
3590.8054,106.846
3591.7695,106.699
3592.7339,106.701
3593.6980,106.816
3594.6624,106.965
3595.6265,107.08
3596.5908,107.148
3597.5549,107.195
3598.5193,107.242
3599.4834,107.266
3600.4478,107.221
3601.4119,107.08
3602.3762,106.879
3603.3403,106.694
3604.3047,106.606
3605.2688,106.654
3606.2332,106.825
3607.1973,107.055
3608.1616,107.266
3609.1257,107.422
3610.0901,107.538
3611.0542,107.641
3612.0186,107.731
3612.9827,107.784
3613.9470,107.787
3614.9111,107.764
3615.8755,107.776
3616.8396,107.872
3617.8040,108.038
3618.7681,108.169
3619.7324,108.122
3620.6965,107.834
3621.6609,107.378
3622.6250,106.899
3623.5894,106.53
3624.5535,106.373
3625.5178,106.5
3626.4819,106.94
3627.4463,107.607
3628.4104,108.225
3629.3748,108.484
3630.3389,108.328
3631.3032,107.948
3632.2673,107.551
3633.2317,107.246
3634.1958,107.057
3635.1602,106.959
3636.1243,106.916
3637.0886,106.895
3638.0527,106.882
3639.0171,106.869
3639.9812,106.845
3640.9456,106.799
3641.9097,106.731
3642.8740,106.677
3643.8381,106.708
3644.8025,106.928
3645.7666,107.456
3646.7310,108.363
3647.6951,109.509
3648.6594,110.405
3649.6235,110.544
3650.5879,109.969
3651.5520,109.136
3652.5164,108.416
3653.4805,107.967
3654.4448,107.803
3655.4089,107.84
3656.3733,107.924
3657.3374,107.91
3658.3018,107.76
3659.2659,107.533
3660.2302,107.317
3661.1943,107.156
3662.1587,107.042
3663.1228,106.952
3664.0872,106.888
3665.0513,106.898
3666.0156,107.059
3666.9797,107.429
3667.9441,107.973
3668.9082,108.522
3669.8726,108.865
3670.8367,108.947
3671.8010,108.932
3672.7651,109.043
3673.7295,109.4
3674.6936,109.917
3675.6580,110.287
3676.6221,110.223
3677.5864,109.746
3678.5505,109.099
3679.5149,108.488
3680.4790,108.001
3681.4434,107.639
3682.4075,107.376
3683.3718,107.203
3684.3359,107.149
3685.3003,107.279
3686.2644,107.668
3687.2288,108.331
3688.1929,109.125
3689.1572,109.724
3690.1213,109.845
3691.0857,109.502
3692.0498,108.932
3693.0142,108.354
3693.9783,107.88
3694.9426,107.538
3695.9067,107.321
3696.8711,107.22
3697.8352,107.237
3698.7996,107.375
3699.7637,107.605
3700.7280,107.849
3701.6921,107.987
3702.6565,107.94
3703.6206,107.731
3704.5850,107.47
3705.5491,107.293
3706.5134,107.316
3707.4775,107.617
3708.4419,108.214
3709.4060,109.002
3710.3704,109.704
3711.3345,109.987
3712.2988,109.743
3713.2629,109.169
3714.2273,108.536
3715.1914,108.024
3716.1558,107.705
3717.1199,107.583
3718.0842,107.624
3719.0483,107.767
3720.0127,107.946
3720.9768,108.108
3721.9412,108.231
3722.9053,108.307
3723.8696,108.32
3724.8337,108.247
3725.7981,108.078
3726.7622,107.848
3727.7266,107.63
3728.6907,107.508
3729.6550,107.55
3730.6191,107.803
3731.5835,108.279
3732.5476,108.94
3733.5120,109.659
3734.4761,110.22
3735.4404,110.412
3736.4045,110.198
3737.3689,109.722
3738.3330,109.176
3739.2974,108.701
3740.2615,108.395
3741.2258,108.334
3742.1899,108.57
3743.1543,109.059
3744.1184,109.597
3745.0828,109.94
3746.0469,110.051
3747.0112,110.11
3747.9753,110.318
3748.9397,110.752
3749.9038,111.266
3750.8682,111.494
3751.8323,111.181
3752.7966,110.481
3753.7607,109.744
3754.7251,109.215
3755.6892,108.978
3756.6536,108.997
3757.6177,109.142
3758.5820,109.228
3759.5461,109.128
3760.5105,108.854
3761.4746,108.522
3762.4390,108.253
3763.4031,108.114
3764.3674,108.116
3765.3315,108.236
3766.2959,108.432
3767.2600,108.661
3768.2244,108.87
3769.1885,108.988
3770.1528,108.944
3771.1169,108.712
3772.0813,108.347
3773.0454,107.961
3774.0098,107.677
3774.9739,107.58
3775.9382,107.699
3776.9023,107.986
3777.8667,108.317
3778.8308,108.542
3779.7952,108.585
3780.7593,108.492
3781.7236,108.371
3782.6877,108.305
3783.6521,108.305
3784.6162,108.329
3785.5806,108.319
3786.5447,108.243
3787.5090,108.107
3788.4731,107.942
3789.4375,107.785
3790.4016,107.668
3791.3660,107.622
3792.3301,107.67
3793.2944,107.817
3794.2585,108.035
3795.2229,108.276
3796.1870,108.504
3797.1514,108.729
3798.1155,109.005
3799.0798,109.367
3800.0439,109.767
3801.0083,110.054
3801.9724,110.097
3802.9368,109.918
3803.9009,109.674
3804.8652,109.515
3805.8293,109.479
3806.7937,109.465
3807.7578,109.313
3808.7222,108.954
3809.6863,108.481
3810.6506,108.063
3811.6147,107.84
3812.5791,107.882
3813.5432,108.177
3814.5076,108.618
3815.4717,109.043
3816.4360,109.365
3817.4001,109.631
3818.3645,109.941
3819.3286,110.313
3820.2930,110.622
3821.2571,110.68
3822.2214,110.424
3823.1855,109.979
3824.1499,109.527
3825.1140,109.182
3826.0784,108.966
3827.0425,108.847
3828.0068,108.782
3828.9709,108.746
3829.9353,108.738
3830.8994,108.765
3831.8638,108.827
3832.8279,108.928
3833.7922,109.08
3834.7563,109.316
3835.7207,109.663
3836.6848,110.097
3837.6492,110.516
3838.6133,110.771
3839.5776,110.773
3840.5417,110.554
3841.5061,110.212
3842.4702,109.829
3843.4346,109.436
3844.3987,109.035
3845.3630,108.64
3846.3271,108.285
3847.2915,108.03
3848.2556,107.941
3849.2200,108.095
3850.1841,108.58
3851.1484,109.456
3852.1125,110.606
3853.0769,111.546
3854.0410,111.721
3855.0054,111.151
3855.9695,110.283
3856.9338,109.464
3857.8979,108.85
3858.8623,108.502
3859.8264,108.442
3860.7908,108.652
3861.7549,109.032
3862.7192,109.396
3863.6833,109.566
3864.6477,109.495
3865.6118,109.296
3866.5762,109.133
3867.5403,109.126
3868.5046,109.307
3869.4688,109.613
3870.4331,109.908
3871.3972,110.044
3872.3616,109.945
3873.3257,109.633
3874.2900,109.209
3875.2542,108.792
3876.2185,108.487
3877.1826,108.358
3878.1470,108.418
3879.1111,108.612
3880.0754,108.837
3881.0396,108.997
3882.0039,109.069
3882.9680,109.086
3883.9324,109.08
3884.8965,109.037
3885.8608,108.931
3886.8250,108.778
3887.7893,108.659
3888.7534,108.666
3889.7178,108.833
3890.6819,109.081
3891.6462,109.23
3892.6104,109.127
3893.5747,108.789
3894.5388,108.38
3895.5032,108.071
3896.4673,107.968
3897.4316,108.093
3898.3958,108.399
3899.3601,108.79
3900.3242,109.178
3901.2886,109.515
3902.2527,109.774
3903.2170,109.906
3904.1812,109.848
3905.1455,109.591
3906.1096,109.207
3907.0740,108.8
3908.0381,108.456
3909.0024,108.21
3909.9666,108.057
3910.9309,107.972
3911.8950,107.933
3912.8594,107.939
3913.8235,108.007
3914.7878,108.145
3915.7520,108.331
3916.7163,108.502
3917.6804,108.588
3918.6448,108.565
3919.6089,108.479
3920.5732,108.408
3921.5374,108.407
3922.5017,108.484
3923.4658,108.589
3924.4302,108.648
3925.3943,108.622
3926.3586,108.535
3927.3228,108.451
3928.2871,108.436
3929.2512,108.51
3930.2156,108.64
3931.1797,108.754
3932.1440,108.78
3933.1082,108.696
3934.0725,108.534
3935.0366,108.351
3936.0010,108.193
3936.9651,108.091
3937.9294,108.063
3938.8936,108.114
3939.8579,108.231
3940.8220,108.378
3941.7864,108.496
3942.7505,108.538
3943.7148,108.497
3944.6790,108.419
3945.6433,108.365
3946.6074,108.379
3947.5718,108.46
3948.5359,108.564
3949.5002,108.631
3950.4644,108.623
3951.4287,108.55
3952.3928,108.452
3953.3572,108.368
3954.3213,108.315
3955.2856,108.292
3956.2498,108.287
3957.2141,108.294
3958.1782,108.312
3959.1426,108.343
3960.1067,108.38
3961.0710,108.405
3962.0352,108.402
3962.9995,108.365
3963.9636,108.307
3964.9280,108.248
3965.8921,108.211
3966.8564,108.204
3967.8206,108.226
3968.7849,108.265
3969.7490,108.311
3970.7134,108.356
3971.6775,108.395
3972.6418,108.427
3973.6060,108.445
3974.5703,108.441
3975.5344,108.415
3976.4988,108.373
3977.4629,108.329
3978.4272,108.3
3979.3914,108.297
3980.3557,108.317
3981.3198,108.344
3982.2842,108.362
3983.2483,108.36
3984.2126,108.34
3985.1768,108.318
3986.1411,108.311
3987.1052,108.325
3988.0696,108.356
3989.0337,108.389
3989.9980,108.411
3990.9622,108.418
3991.9265,108.413
3992.8906,108.408
3993.8550,108.406
3994.8191,108.407
3995.7834,108.406
3996.7476,108.399
3997.7119,108.391
3998.6760,108.387
3999.6404,108.391
4000.6045,108.402
