TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,105.848
2992.0164,105.895
2992.9807,105.947
2993.9448,106
2994.9092,106.051
2995.8733,106.095
2996.8376,106.129
2997.8018,106.154
2998.7661,106.172
2999.7302,106.188
3000.6946,106.205
3001.6587,106.227
3002.6230,106.253
3003.5872,106.278
3004.5515,106.298
3005.5156,106.31
3006.4800,106.313
3007.4441,106.314
3008.4084,106.321
3009.3726,106.337
3010.3369,106.364
3011.3010,106.398
3012.2654,106.434
3013.2295,106.467
3014.1938,106.497
3015.1580,106.525
3016.1223,106.553
3017.0864,106.58
3018.0508,106.603
3019.0149,106.619
3019.9792,106.628
3020.9434,106.634
3021.9077,106.643
3022.8718,106.657
3023.8362,106.676
3024.8003,106.696
3025.7646,106.712
3026.7288,106.719
3027.6931,106.722
3028.6572,106.723
3029.6216,106.73
3030.5857,106.743
3031.5500,106.762
3032.5142,106.782
3033.4785,106.796
3034.4426,106.8
3035.4070,106.795
3036.3711,106.784
3037.3354,106.771
3038.2996,106.763
3039.2639,106.762
3040.2280,106.77
3041.1924,106.78
3042.1565,106.788
3043.1208,106.787
3044.0850,106.773
3045.0493,106.748
3046.0134,106.718
3046.9778,106.689
3047.9419,106.663
3048.9063,106.641
3049.8704,106.619
3050.8347,106.599
3051.7988,106.583
3052.7632,106.576
3053.7273,106.584
3054.6917,106.607
3055.6558,106.64
3056.6201,106.674
3057.5842,106.701
3058.5486,106.717
3059.5127,106.719
3060.4771,106.714
3061.4412,106.708
3062.4055,106.707
3063.3696,106.715
3064.3340,106.734
3065.2981,106.76
3066.2625,106.786
3067.2266,106.807
3068.1909,106.819
3069.1550,106.822
3070.1194,106.82
3071.0835,106.817
3072.0479,106.817
3073.0120,106.818
3073.9763,106.821
3074.9404,106.822
3075.9048,106.824
3076.8689,106.826
3077.8333,106.832
3078.7974,106.84
3079.7617,106.851
3080.7258,106.864
3081.6902,106.878
3082.6543,106.894
3083.6187,106.911
3084.5828,106.932
3085.5471,106.955
3086.5112,106.979
3087.4756,107.001
3088.4397,107.02
3089.4041,107.035
3090.3682,107.048
3091.3325,107.06
3092.2966,107.072
3093.2610,107.081
3094.2251,107.085
3095.1895,107.08
3096.1536,107.069
3097.1179,107.057
3098.0820,107.049
3099.0464,107.051
3100.0105,107.061
3100.9749,107.075
3101.9390,107.087
3102.9033,107.091
3103.8674,107.091
3104.8318,107.089
3105.7959,107.092
3106.7603,107.102
3107.7244,107.118
3108.6887,107.137
3109.6528,107.155
3110.6172,107.17
3111.5813,107.185
3112.5457,107.2
3113.5098,107.215
3114.4741,107.23
3115.4382,107.24
3116.4026,107.244
3117.3667,107.244
3118.3311,107.244
3119.2952,107.249
3120.2595,107.261
3121.2236,107.28
3122.1880,107.301
3123.1521,107.32
3124.1165,107.333
3125.0806,107.338
3126.0449,107.335
3127.0090,107.326
3127.9734,107.316
3128.9375,107.312
3129.9019,107.318
3130.8660,107.336
3131.8303,107.362
3132.7944,107.389
3133.7588,107.409
3134.7229,107.416
3135.6873,107.414
3136.6514,107.409
3137.6157,107.406
3138.5798,107.41
3139.5442,107.42
3140.5083,107.434
3141.4727,107.447
3142.4368,107.456
3143.4011,107.461
3144.3652,107.462
3145.3296,107.461
3146.2937,107.461
3147.2581,107.464
3148.2222,107.471
3149.1865,107.48
3150.1506,107.491
3151.1150,107.502
3152.0791,107.511
3153.0435,107.518
3154.0076,107.523
3154.9719,107.528
3155.9360,107.533
3156.9004,107.539
3157.8645,107.543
3158.8289,107.546
3159.7930,107.545
3160.7573,107.542
3161.7214,107.539
3162.6858,107.54
3163.6499,107.545
3164.6143,107.554
3165.5784,107.565
3166.5427,107.574
3167.5068,107.579
3168.4712,107.578
3169.4353,107.574
3170.3997,107.566
3171.3638,107.558
3172.3281,107.549
3173.2922,107.543
3174.2566,107.541
3175.2207,107.543
3176.1851,107.55
3177.1492,107.561
3178.1135,107.571
3179.0776,107.579
3180.0420,107.585
3181.0061,107.592
3181.9705,107.6
3182.9346,107.61
3183.8989,107.619
3184.8630,107.624
3185.8274,107.622
3186.7915,107.615
3187.7559,107.605
3188.7200,107.597
3189.6843,107.594
3190.6484,107.596
3191.6128,107.599
3192.5769,107.604
3193.5413,107.609
3194.5054,107.617
3195.4697,107.628
3196.4338,107.642
3197.3982,107.656
3198.3623,107.666
3199.3267,107.671
3200.2908,107.668
3201.2551,107.661
3202.2192,107.654
3203.1836,107.649
3204.1477,107.65
3205.1121,107.656
3206.0762,107.667
3207.0405,107.68
3208.0046,107.691
3208.9690,107.699
3209.9331,107.703
3210.8975,107.705
3211.8616,107.708
3212.8259,107.713
3213.7900,107.718
3214.7544,107.723
3215.7185,107.727
3216.6829,107.73
3217.6470,107.732
3218.6113,107.732
3219.5754,107.729
3220.5398,107.719
3221.5039,107.704
3222.4683,107.688
3223.4324,107.677
3224.3967,107.675
3225.3608,107.682
3226.3252,107.695
3227.2893,107.708
3228.2537,107.717
3229.2178,107.723
3230.1821,107.726
3231.1462,107.73
3232.1106,107.736
3233.0747,107.743
3234.0391,107.751
3235.0032,107.756
3235.9675,107.759
3236.9316,107.756
3237.8960,107.746
3238.8601,107.731
3239.8245,107.714
3240.7886,107.702
3241.7529,107.701
3242.7170,107.716
3243.6814,107.743
3244.6455,107.775
3245.6099,107.802
3246.5740,107.815
3247.5383,107.811
3248.5024,107.795
3249.4668,107.775
3250.4309,107.758
3251.3953,107.75
3252.3594,107.751
3253.3237,107.76
3254.2878,107.774
3255.2522,107.788
3256.2163,107.802
3257.1807,107.813
3258.1448,107.819
3259.1091,107.822
3260.0732,107.82
3261.0376,107.815
3262.0017,107.809
3262.9661,107.803
3263.9302,107.798
3264.8945,107.793
3265.8586,107.785
3266.8230,107.775
3267.7871,107.765
3268.7515,107.759
3269.7156,107.76
3270.6799,107.772
3271.6440,107.793
3272.6084,107.82
3273.5725,107.846
3274.5369,107.863
3275.5010,107.87
3276.4653,107.864
3277.4294,107.85
3278.3938,107.832
3279.3579,107.816
3280.3223,107.806
3281.2864,107.802
3282.2507,107.804
3283.2148,107.809
3284.1792,107.816
3285.1433,107.82
3286.1077,107.824
3287.0718,107.827
3288.0361,107.834
3289.0002,107.847
3289.9646,107.864
3290.9287,107.883
3291.8931,107.897
3292.8572,107.904
3293.8215,107.902
3294.7856,107.894
3295.7500,107.883
3296.7141,107.874
3297.6785,107.868
3298.6426,107.866
3299.6069,107.867
3300.5710,107.869
3301.5354,107.872
3302.4995,107.877
3303.4639,107.886
3304.4280,107.9
3305.3923,107.916
3306.3564,107.934
3307.3208,107.948
3308.2849,107.959
3309.2493,107.967
3310.2134,107.974
3311.1777,107.982
3312.1418,107.99
3313.1062,107.995
3314.0703,107.995
3315.0347,107.989
3315.9988,107.981
3316.9631,107.977
3317.9272,107.979
3318.8916,107.989
3319.8557,108.002
3320.8201,108.013
3321.7842,108.017
3322.7485,108.013
3323.7126,108.004
3324.6770,107.994
3325.6411,107.989
3326.6055,107.99
3327.5696,107.996
3328.5339,108.005
3329.4980,108.01
3330.4624,108.009
3331.4265,108.002
3332.3909,107.994
3333.3550,107.991
3334.3193,107.998
3335.2834,108.014
3336.2478,108.035
3337.2119,108.055
3338.1763,108.07
3339.1404,108.08
3340.1047,108.087
3341.0688,108.095
3342.0332,108.107
3342.9973,108.119
3343.9617,108.129
3344.9258,108.133
3345.8901,108.134
3346.8542,108.132
3347.8186,108.133
3348.7827,108.137
3349.7471,108.143
3350.7112,108.151
3351.6755,108.156
3352.6396,108.16
3353.6040,108.162
3354.5681,108.165
3355.5325,108.17
3356.4966,108.178
3357.4609,108.185
3358.4250,108.189
3359.3894,108.187
3360.3535,108.179
3361.3179,108.169
3362.2820,108.161
3363.2463,108.162
3364.2104,108.176
3365.1748,108.205
3366.1389,108.244
3367.1033,108.286
3368.0674,108.321
3369.0317,108.343
3369.9958,108.349
3370.9602,108.341
3371.9243,108.326
3372.8887,108.308
3373.8528,108.291
3374.8171,108.278
3375.7813,108.269
3376.7456,108.264
3377.7097,108.263
3378.6741,108.267
3379.6382,108.274
3380.6025,108.285
3381.5667,108.299
3382.5310,108.314
3383.4951,108.329
3384.4595,108.338
3385.4236,108.336
3386.3879,108.323
3387.3521,108.302
3388.3164,108.283
3389.2805,108.275
3390.2449,108.283
3391.2090,108.301
3392.1733,108.318
3393.1375,108.323
3394.1018,108.314
3395.0659,108.296
3396.0303,108.282
3396.9944,108.283
3397.9587,108.303
3398.9229,108.335
3399.8872,108.369
3400.8513,108.393
3401.8157,108.4
3402.7798,108.391
3403.7441,108.37
3404.7083,108.346
3405.6726,108.324
3406.6367,108.307
3407.6011,108.298
3408.5652,108.295
3409.5295,108.301
3410.4937,108.317
3411.4580,108.34
3412.4221,108.36
3413.3865,108.365
3414.3506,108.346
3415.3149,108.303
3416.2791,108.245
3417.2434,108.189
3418.2075,108.152
3419.1719,108.141
3420.1360,108.151
3421.1003,108.17
3422.0645,108.184
3423.0288,108.187
3423.9929,108.181
3424.9573,108.174
3425.9214,108.176
3426.8857,108.188
3427.8499,108.207
3428.8142,108.225
3429.7783,108.236
3430.7427,108.239
3431.7068,108.244
3432.6711,108.258
3433.6353,108.287
3434.5996,108.325
3435.5637,108.363
3436.5281,108.387
3437.4922,108.393
3438.4565,108.382
3439.4207,108.36
3440.3850,108.335
3441.3491,108.312
3442.3135,108.294
3443.2776,108.288
3444.2419,108.302
3445.2061,108.341
3446.1704,108.399
3447.1345,108.465
3448.0989,108.52
3449.0630,108.551
3450.0273,108.559
3450.9915,108.551
3451.9558,108.539
3452.9199,108.531
3453.8843,108.53
3454.8484,108.535
3455.8127,108.546
3456.7769,108.563
3457.7412,108.585
3458.7053,108.61
3459.6697,108.63
3460.6338,108.64
3461.5981,108.636
3462.5623,108.623
3463.5266,108.61
3464.4907,108.607
3465.4551,108.617
3466.4192,108.639
3467.3835,108.664
3468.3477,108.683
3469.3120,108.691
3470.2761,108.69
3471.2405,108.685
3472.2046,108.683
3473.1689,108.685
3474.1331,108.685
3475.0974,108.679
3476.0615,108.666
3477.0259,108.654
3477.9900,108.652
3478.9543,108.669
3479.9185,108.702
3480.8828,108.735
3481.8469,108.752
3482.8113,108.743
3483.7754,108.716
3484.7397,108.687
3485.7039,108.676
3486.6682,108.689
3487.6323,108.722
3488.5967,108.757
3489.5608,108.775
3490.5251,108.769
3491.4893,108.745
3492.4536,108.718
3493.4177,108.7
3494.3821,108.692
3495.3462,108.684
3496.3105,108.661
3497.2747,108.616
3498.2390,108.559
3499.2031,108.513
3500.1675,108.502
3501.1316,108.537
3502.0959,108.604
3503.0601,108.671
3504.0244,108.704
3504.9885,108.694
3505.9529,108.66
3506.9170,108.632
3507.8813,108.632
3508.8455,108.666
3509.8098,108.719
3510.7739,108.766
3511.7383,108.79
3512.7024,108.789
3513.6667,108.773
3514.6309,108.752
3515.5952,108.729
3516.5593,108.701
3517.5237,108.664
3518.4878,108.616
3519.4521,108.563
3520.4163,108.514
3521.3806,108.476
3522.3447,108.454
3523.3091,108.452
3524.2732,108.47
3525.2375,108.51
3526.2017,108.569
3527.1660,108.638
3528.1301,108.701
3529.0945,108.739
3530.0586,108.743
3531.0229,108.718
3531.9871,108.68
3532.9514,108.651
3533.9155,108.646
3534.8799,108.668
3535.8440,108.707
3536.8083,108.742
3537.7725,108.75
3538.7368,108.715
3539.7009,108.638
3540.6653,108.535
3541.6294,108.429
3542.5938,108.349
3543.5579,108.318
3544.5222,108.342
3545.4863,108.404
3546.4507,108.474
3547.4148,108.529
3548.3792,108.566
3549.3433,108.601
3550.3076,108.651
3551.2717,108.722
3552.2361,108.799
3553.2002,108.855
3554.1646,108.868
3555.1287,108.836
3556.0930,108.773
3557.0571,108.7
3558.0215,108.627
3558.9856,108.55
3559.9500,108.452
3560.9141,108.322
3561.8784,108.17
3562.8425,108.032
3563.8069,107.964
3564.7710,108.024
3565.7354,108.235
3566.6995,108.536
3567.6638,108.802
3568.6279,108.941
3569.5923,108.954
3570.5564,108.905
3571.5208,108.858
3572.4849,108.85
3573.4492,108.883
3574.4133,108.934
3575.3777,108.975
3576.3418,108.988
3577.3062,108.972
3578.2703,108.933
3579.2346,108.868
3580.1987,108.764
3581.1631,108.617
3582.1272,108.441
3583.0916,108.276
3584.0557,108.179
3585.0200,108.206
3585.9841,108.37
3586.9485,108.606
3587.9126,108.786
3588.8770,108.823
3589.8411,108.734
3590.8054,108.595
3591.7695,108.485
3592.7339,108.449
3593.6980,108.492
3594.6624,108.58
3595.6265,108.673
3596.5908,108.756
3597.5549,108.838
3598.5193,108.933
3599.4834,109.024
3600.4478,109.068
3601.4119,109.03
3602.3762,108.912
3603.3403,108.759
3604.3047,108.631
3605.2688,108.57
3606.2332,108.588
3607.1973,108.662
3608.1616,108.75
3609.1257,108.822
3610.0901,108.875
3611.0542,108.917
3612.0186,108.946
3612.9827,108.95
3613.9470,108.923
3614.9111,108.891
3615.8755,108.902
3616.8396,109.004
3617.8040,109.203
3618.7681,109.426
3619.7324,109.547
3620.6965,109.469
3621.6609,109.202
3622.6250,108.837
3623.5894,108.48
3624.5535,108.225
3625.5178,108.152
3626.4819,108.321
3627.4463,108.717
3628.4104,109.184
3629.3748,109.487
3630.3389,109.532
3631.3032,109.416
3632.2673,109.279
3633.2317,109.204
3634.1958,109.209
3635.1602,109.266
3636.1243,109.332
3637.0886,109.373
3638.0527,109.378
3639.0171,109.346
3639.9812,109.269
3640.9456,109.136
3641.9097,108.941
3642.8740,108.705
3643.8381,108.481
3644.8025,108.353
3645.7666,108.427
3646.7310,108.802
3647.6951,109.472
3648.6594,110.179
3649.6235,110.537
3650.5879,110.436
3651.5520,110.097
3652.5164,109.77
3653.4805,109.599
3654.4448,109.626
3655.4089,109.806
3656.3733,110.021
3657.3374,110.149
3658.3018,110.145
3659.2659,110.057
3660.2302,109.949
3661.1943,109.849
3662.1587,109.74
3663.1228,109.592
3664.0872,109.406
3665.0513,109.233
3666.0156,109.144
3666.9797,109.198
3667.9441,109.381
3668.9082,109.586
3669.8726,109.673
3670.8367,109.611
3671.8010,109.513
3672.7651,109.544
3673.7295,109.805
3674.6936,110.259
3675.6580,110.695
3676.6221,110.877
3677.5864,110.77
3678.5505,110.514
3679.5149,110.246
3680.4790,110.017
3681.4434,109.815
3682.4075,109.611
3683.3718,109.402
3684.3359,109.23
3685.3003,109.166
3686.2644,109.288
3687.2288,109.628
3688.1929,110.113
3689.1572,110.536
3690.1213,110.694
3691.0857,110.571
3692.0498,110.3
3693.0142,110.016
3693.9783,109.784
3694.9426,109.616
3695.9067,109.503
3696.8711,109.446
3697.8352,109.455
3698.7996,109.546
3699.7637,109.709
3700.7280,109.889
3701.6921,109.989
3702.6565,109.935
3703.6206,109.728
3704.5850,109.448
3705.5491,109.196
3706.5134,109.065
3707.4775,109.125
3708.4419,109.413
3709.4060,109.892
3710.3704,110.4
3711.3345,110.706
3712.2988,110.687
3713.2629,110.423
3714.2273,110.075
3715.1914,109.768
3716.1558,109.558
3717.1199,109.453
3718.0842,109.429
3719.0483,109.444
3720.0127,109.455
3720.9768,109.439
3721.9412,109.401
3722.9053,109.356
3723.8696,109.309
3724.8337,109.245
3725.7981,109.145
3726.7622,109.011
3727.7266,108.87
3728.6907,108.759
3729.6550,108.713
3730.6191,108.757
3731.5835,108.903
3732.5476,109.159
3733.5120,109.506
3734.4761,109.869
3735.4404,110.119
3736.4045,110.152
3737.3689,109.975
3738.3330,109.679
3739.2974,109.375
3740.2615,109.161
3741.2258,109.121
3742.1899,109.304
3743.1543,109.668
3744.1184,110.037
3745.0828,110.216
3746.0469,110.2
3747.0112,110.156
3747.9753,110.264
3748.9397,110.612
3749.9038,111.113
3750.8682,111.489
3751.8323,111.491
3752.7966,111.166
3753.7607,110.759
3754.7251,110.468
3755.6892,110.381
3756.6536,110.49
3757.6177,110.708
3758.5820,110.893
3759.5461,110.931
3760.5105,110.808
3761.4746,110.6
3762.4390,110.396
3763.4031,110.257
3764.3674,110.206
3765.3315,110.243
3766.2959,110.355
3767.2600,110.526
3768.2244,110.725
3769.1885,110.897
3770.1528,110.97
3771.1169,110.901
3772.0813,110.707
3773.0454,110.465
3774.0098,110.266
3774.9739,110.186
3775.9382,110.255
3776.9023,110.448
3777.8667,110.676
3778.8308,110.826
3779.7952,110.836
3780.7593,110.74
3781.7236,110.623
3782.6877,110.555
3783.6521,110.559
3784.6162,110.613
3785.5806,110.676
3786.5447,110.71
3787.5090,110.7
3788.4731,110.647
3789.4375,110.568
3790.4016,110.483
3791.3660,110.421
3792.3301,110.397
3793.2944,110.412
3794.2585,110.436
3795.2229,110.433
3796.1870,110.392
3797.1514,110.349
3798.1155,110.376
3799.0798,110.528
3800.0439,110.783
3801.0083,111.028
3801.9724,111.147
3802.9368,111.139
3803.9009,111.115
3804.8652,111.19
3805.8293,111.386
3806.7937,111.592
3807.7578,111.63
3808.7222,111.413
3809.6863,111.024
3810.6506,110.63
3811.6147,110.366
3812.5791,110.292
3813.5432,110.387
3814.5076,110.548
3815.4717,110.654
3816.4360,110.67
3817.4001,110.683
3818.3645,110.811
3819.3286,111.096
3820.2930,111.442
3821.2571,111.67
3822.2214,111.673
3823.1855,111.503
3824.1499,111.289
3825.1140,111.126
3826.0784,111.037
3827.0425,110.997
3828.0068,110.964
3828.9709,110.91
3829.9353,110.834
3830.8994,110.746
3831.8638,110.657
3832.8279,110.582
3833.7922,110.545
3834.7563,110.583
3835.7207,110.73
3836.6848,110.984
3837.6492,111.284
3838.6133,111.53
3839.5776,111.653
3840.5417,111.663
3841.5061,111.612
3842.4702,111.538
3843.4346,111.427
3844.3987,111.243
3845.3630,110.962
3846.3271,110.605
3847.2915,110.237
3848.2556,109.942
3849.2200,109.817
3850.1841,109.969
3851.1484,110.496
3852.1125,111.359
3853.0769,112.2
3854.0410,112.52
3855.0054,112.244
3855.9695,111.691
3856.9338,111.151
3857.8979,110.754
3858.8623,110.545
3859.8264,110.527
3860.7908,110.671
3861.7549,110.896
3862.7192,111.077
3863.6833,111.106
3864.6477,110.975
3865.6118,110.77
3866.5762,110.606
3867.5403,110.565
3868.5046,110.674
3869.4688,110.903
3870.4331,111.172
3871.3972,111.381
3872.3616,111.456
3873.3257,111.383
3874.2900,111.203
3875.2542,110.987
3876.2185,110.807
3877.1826,110.712
3878.1470,110.712
3879.1111,110.771
3880.0754,110.825
3881.0396,110.832
3882.0039,110.811
3882.9680,110.812
3883.9324,110.861
3884.8965,110.927
3885.8608,110.954
3886.8250,110.926
3887.7893,110.896
3888.7534,110.943
3889.7178,111.108
3890.6819,111.336
3891.6462,111.483
3892.6104,111.416
3893.5747,111.137
3894.5388,110.77
3895.5032,110.451
3896.4673,110.26
3897.4316,110.214
3898.3958,110.283
3899.3601,110.417
3900.3242,110.584
3901.2886,110.784
3902.2527,111.019
3903.2170,111.257
3904.1812,111.43
3905.1455,111.494
3906.1096,111.462
3907.0740,111.383
3908.0381,111.308
3909.0024,111.252
3909.9666,111.207
3910.9309,111.15
3911.8950,111.072
3912.8594,110.988
3913.8235,110.93
3914.7878,110.925
3915.7520,110.976
3916.7163,111.048
3917.6804,111.088
3918.6448,111.069
3919.6089,111.006
3920.5732,110.951
3921.5374,110.948
3922.5017,111.01
3923.4658,111.111
3924.4302,111.196
3925.3943,111.222
3926.3586,111.188
3927.3228,111.131
3928.2871,111.099
3929.2512,111.121
3930.2156,111.194
3931.1797,111.285
3932.1440,111.35
3933.1082,111.364
3934.0725,111.333
3935.0366,111.275
3936.0010,111.215
3936.9651,111.168
3937.9294,111.146
3938.8936,111.16
3939.8579,111.206
3940.8220,111.268
3941.7864,111.311
3942.7505,111.306
3943.7148,111.246
3944.6790,111.161
3945.6433,111.097
3946.6074,111.092
3947.5718,111.155
3948.5359,111.264
3949.5002,111.374
3950.4644,111.451
3951.4287,111.483
3952.3928,111.485
3953.3572,111.477
3954.3213,111.471
3955.2856,111.469
3956.2498,111.47
3957.2141,111.474
3958.1782,111.485
3959.1426,111.507
3960.1067,111.535
3961.0710,111.559
3962.0352,111.567
3962.9995,111.553
3963.9636,111.524
3964.9280,111.494
3965.8921,111.477
3966.8564,111.481
3967.8206,111.505
3968.7849,111.543
3969.7490,111.583
3970.7134,111.618
3971.6775,111.645
3972.6418,111.662
3973.6060,111.668
3974.5703,111.665
3975.5344,111.652
3976.4988,111.634
3977.4629,111.62
3978.4272,111.619
3979.3914,111.635
3980.3557,111.668
3981.3198,111.707
3982.2842,111.741
3983.2483,111.761
3984.2126,111.768
3985.1768,111.768
3986.1411,111.77
3987.1052,111.779
3988.0696,111.79
3989.0337,111.797
3989.9980,111.793
3990.9622,111.782
3991.9265,111.772
3992.8906,111.772
3993.8550,111.787
3994.8191,111.81
3995.7834,111.835
3996.7476,111.855
3997.7119,111.869
3998.6760,111.882
3999.6404,111.898
4000.6045,111.918
