TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3007.4441,103.703
3008.4084,103.71
3009.3726,103.729
3010.3369,103.759
3011.3010,103.794
3012.2654,103.827
3013.2295,103.851
3014.1938,103.866
3015.1580,103.874
3016.1223,103.879
3017.0864,103.883
3018.0508,103.888
3019.0149,103.893
3019.9792,103.899
3020.9434,103.906
3021.9077,103.916
3022.8718,103.927
3023.8362,103.939
3024.8003,103.95
3025.7646,103.959
3026.7288,103.969
3027.6931,103.987
3028.6572,104.013
3029.6216,104.047
3030.5857,104.082
3031.5500,104.108
3032.5142,104.119
3033.4785,104.113
3034.4426,104.092
3035.4070,104.064
3036.3711,104.037
3037.3354,104.015
3038.2996,104.002
3039.2639,103.997
3040.2280,103.997
3041.1924,103.998
3042.1565,103.997
3043.1208,103.99
3044.0850,103.977
3045.0493,103.962
3046.0134,103.946
3046.9778,103.932
3047.9419,103.918
3048.9063,103.903
3049.8704,103.886
3050.8347,103.869
3051.7988,103.858
3052.7632,103.858
3053.7273,103.872
3054.6917,103.896
3055.6558,103.923
3056.6201,103.944
3057.5842,103.953
3058.5486,103.95
3059.5127,103.941
3060.4771,103.935
3061.4412,103.94
3062.4055,103.96
3063.3696,103.99
3064.3340,104.023
3065.2981,104.05
3066.2625,104.062
3067.2266,104.059
3068.1909,104.044
3069.1550,104.022
3070.1194,104.001
3071.0835,103.985
3072.0479,103.974
3073.0120,103.971
3073.9763,103.974
3074.9404,103.984
3075.9048,104.002
3076.8689,104.027
3077.8333,104.053
3078.7974,104.076
3079.7617,104.091
3080.7258,104.097
3081.6902,104.094
3082.6543,104.087
3083.6187,104.081
3084.5828,104.079
3085.5471,104.083
3086.5112,104.091
3087.4756,104.099
3088.4397,104.105
3089.4041,104.11
3090.3682,104.117
3091.3325,104.129
3092.2966,104.147
3093.2610,104.168
3094.2251,104.188
3095.1895,104.203
3096.1536,104.212
3097.1179,104.218
3098.0820,104.226
3099.0464,104.237
3100.0105,104.245
3100.9749,104.246
3101.9390,104.235
3102.9033,104.213
3103.8674,104.188
3104.8318,104.169
3105.7959,104.164
3106.7603,104.172
3107.7244,104.189
3108.6887,104.211
3109.6528,104.231
3110.6172,104.249
3111.5813,104.268
3112.5457,104.288
3113.5098,104.31
3114.4741,104.331
3115.4382,104.347
3116.4026,104.354
3117.3667,104.352
3118.3311,104.344
3119.2952,104.336
3120.2595,104.332
3121.2236,104.335
3122.1880,104.344
3123.1521,104.355
3124.1165,104.364
3125.0806,104.367
3126.0449,104.36
3127.0090,104.348
3127.9734,104.334
3128.9375,104.328
3129.9019,104.335
3130.8660,104.355
3131.8303,104.383
3132.7944,104.406
3133.7588,104.417
3134.7229,104.41
3135.6873,104.392
3136.6514,104.37
3137.6157,104.356
3138.5798,104.352
3139.5442,104.359
3140.5083,104.371
3141.4727,104.383
3142.4368,104.392
3143.4011,104.396
3144.3652,104.397
3145.3296,104.399
3146.2937,104.402
3147.2581,104.409
3148.2222,104.417
3149.1865,104.424
3150.1506,104.428
3151.1150,104.429
3152.0791,104.427
3153.0435,104.426
3154.0076,104.429
3154.9719,104.435
3155.9360,104.442
3156.9004,104.449
3157.8645,104.452
3158.8289,104.45
3159.7930,104.445
3160.7573,104.44
3161.7214,104.435
3162.6858,104.433
3163.6499,104.434
3164.6143,104.438
3165.5784,104.443
3166.5427,104.449
3167.5068,104.455
3168.4712,104.46
3169.4353,104.463
3170.3997,104.463
3171.3638,104.462
3172.3281,104.461
3173.2922,104.464
3174.2566,104.475
3175.2207,104.491
3176.1851,104.51
3177.1492,104.522
3178.1135,104.524
3179.0776,104.516
3180.0420,104.503
3181.0061,104.495
3181.9705,104.497
3182.9346,104.508
3183.8989,104.521
3184.8630,104.528
3185.8274,104.525
3186.7915,104.514
3187.7559,104.502
3188.7200,104.498
3189.6843,104.503
3190.6484,104.514
3191.6128,104.524
3192.5769,104.53
3193.5413,104.533
3194.5054,104.537
3195.4697,104.545
3196.4338,104.556
3197.3982,104.566
3198.3623,104.569
3199.3267,104.561
3200.2908,104.545
3201.2551,104.527
3202.2192,104.514
3203.1836,104.511
3204.1477,104.522
3205.1121,104.544
3206.0762,104.571
3207.0405,104.597
3208.0046,104.616
3208.9690,104.623
3209.9331,104.62
3210.8975,104.611
3211.8616,104.603
3212.8259,104.598
3213.7900,104.598
3214.7544,104.603
3215.7185,104.612
3216.6829,104.625
3217.6470,104.638
3218.6113,104.65
3219.5754,104.654
3220.5398,104.647
3221.5039,104.629
3222.4683,104.604
3223.4324,104.582
3224.3967,104.568
3225.3608,104.563
3226.3252,104.566
3227.2893,104.572
3228.2537,104.579
3229.2178,104.586
3230.1821,104.593
3231.1462,104.601
3232.1106,104.61
3233.0747,104.619
3234.0391,104.629
3235.0032,104.639
3235.9675,104.649
3236.9316,104.653
3237.8960,104.648
3238.8601,104.636
3239.8245,104.618
3240.7886,104.605
3241.7529,104.603
3242.7170,104.615
3243.6814,104.636
3244.6455,104.657
3245.6099,104.669
3246.5740,104.668
3247.5383,104.655
3248.5024,104.637
3249.4668,104.624
3250.4309,104.619
3251.3953,104.624
3252.3594,104.635
3253.3237,104.647
3254.2878,104.656
3255.2522,104.66
3256.2163,104.658
3257.1807,104.652
3258.1448,104.642
3259.1091,104.632
3260.0732,104.624
3261.0376,104.62
3262.0017,104.622
3262.9661,104.629
3263.9302,104.639
3264.8945,104.645
3265.8586,104.645
3266.8230,104.639
3267.7871,104.629
3268.7515,104.622
3269.7156,104.627
3270.6799,104.647
3271.6440,104.679
3272.6084,104.715
3273.5725,104.746
3274.5369,104.762
3275.5010,104.76
3276.4653,104.743
3277.4294,104.718
3278.3938,104.692
3279.3579,104.67
3280.3223,104.655
3281.2864,104.647
3282.2507,104.645
3283.2148,104.648
3284.1792,104.653
3285.1433,104.659
3286.1077,104.665
3287.0718,104.672
3288.0361,104.683
3289.0002,104.699
3289.9646,104.72
3290.9287,104.74
3291.8931,104.754
3292.8572,104.757
3293.8215,104.75
3294.7856,104.739
3295.7500,104.728
3296.7141,104.721
3297.6785,104.718
3298.6426,104.715
3299.6069,104.709
3300.5710,104.697
3301.5354,104.682
3302.4995,104.669
3303.4639,104.664
3304.4280,104.673
3305.3923,104.696
3306.3564,104.727
3307.3208,104.759
3308.2849,104.785
3309.2493,104.799
3310.2134,104.803
3311.1777,104.798
3312.1418,104.789
3313.1062,104.775
3314.0703,104.757
3315.0347,104.734
3315.9988,104.71
3316.9631,104.69
3317.9272,104.678
3318.8916,104.677
3319.8557,104.684
3320.8201,104.695
3321.7842,104.704
3322.7485,104.708
3323.7126,104.709
3324.6770,104.71
3325.6411,104.712
3326.6055,104.716
3327.5696,104.722
3328.5339,104.725
3329.4980,104.723
3330.4624,104.719
3331.4265,104.716
3332.3909,104.72
3333.3550,104.735
3334.3193,104.758
3335.2834,104.783
3336.2478,104.8
3337.2119,104.804
3338.1763,104.794
3339.1404,104.776
3340.1047,104.761
3341.0688,104.754
3342.0332,104.756
3342.9973,104.764
3343.9617,104.772
3344.9258,104.776
3345.8901,104.775
3346.8542,104.772
3347.8186,104.768
3348.7827,104.765
3349.7471,104.762
3350.7112,104.759
3351.6755,104.757
3352.6396,104.76
3353.6040,104.769
3354.5681,104.781
3355.5325,104.795
3356.4966,104.808
3357.4609,104.818
3358.4250,104.826
3359.3894,104.833
3360.3535,104.839
3361.3179,104.844
3362.2820,104.846
3363.2463,104.846
3364.2104,104.847
3365.1748,104.849
3366.1389,104.854
3367.1033,104.858
3368.0674,104.859
3369.0317,104.854
3369.9958,104.845
3370.9602,104.833
3371.9243,104.823
3372.8887,104.816
3373.8528,104.814
3374.8171,104.813
3375.7813,104.809
3376.7456,104.802
3377.7097,104.791
3378.6741,104.778
3379.6382,104.77
3380.6025,104.771
3381.5667,104.784
3382.5310,104.806
3383.4951,104.83
3384.4595,104.844
3385.4236,104.843
3386.3879,104.828
3387.3521,104.809
3388.3164,104.802
3389.2805,104.814
3390.2449,104.844
3391.2090,104.881
3392.1733,104.907
3393.1375,104.911
3394.1018,104.894
3395.0659,104.866
3396.0303,104.839
3396.9944,104.824
3397.9587,104.821
3398.9229,104.828
3399.8872,104.837
3400.8513,104.841
3401.8157,104.836
3402.7798,104.821
3403.7441,104.799
3404.7083,104.774
3405.6726,104.75
3406.6367,104.732
3407.6011,104.722
3408.5652,104.721
3409.5295,104.727
3410.4937,104.74
3411.4580,104.753
3412.4221,104.761
3413.3865,104.757
3414.3506,104.74
3415.3149,104.718
3416.2791,104.7
3417.2434,104.701
3418.2075,104.724
3419.1719,104.761
3420.1360,104.795
3421.1003,104.807
3422.0645,104.786
3423.0288,104.737
3423.9929,104.677
3424.9573,104.626
3425.9214,104.597
3426.8857,104.593
3427.8499,104.607
3428.8142,104.626
3429.7783,104.64
3430.7427,104.648
3431.7068,104.652
3432.6711,104.662
3433.6353,104.682
3434.5996,104.71
3435.5637,104.739
3436.5281,104.762
3437.4922,104.776
3438.4565,104.781
3439.4207,104.779
3440.3850,104.776
3441.3491,104.778
3442.3135,104.79
3443.2776,104.821
3444.2419,104.875
3445.2061,104.943
3446.1704,105.007
3447.1345,105.041
3448.0989,105.029
3449.0630,104.974
3450.0273,104.897
3450.9915,104.826
3451.9558,104.778
3452.9199,104.756
3453.8843,104.753
3454.8484,104.759
3455.8127,104.769
3456.7769,104.787
3457.7412,104.819
3458.7053,104.864
3459.6697,104.913
3460.6338,104.952
3461.5981,104.97
3462.5623,104.964
3463.5266,104.944
3464.4907,104.922
3465.4551,104.907
3466.4192,104.901
3467.3835,104.898
3468.3477,104.892
3469.3120,104.883
3470.2761,104.876
3471.2405,104.878
3472.2046,104.889
3473.1689,104.902
3474.1331,104.905
3475.0974,104.893
3476.0615,104.873
3477.0259,104.865
3477.9900,104.889
3478.9543,104.952
3479.9185,105.036
3480.8828,105.109
3481.8469,105.142
3482.8113,105.125
3483.7754,105.074
3484.7397,105.02
3485.7039,104.988
3486.6682,104.982
3487.6323,104.989
3488.5967,104.987
3489.5608,104.964
3490.5251,104.923
3491.4893,104.884
3492.4536,104.863
3493.4177,104.87
3494.3821,104.893
3495.3462,104.913
3496.3105,104.915
3497.2747,104.903
3498.2390,104.9
3499.2031,104.937
3500.1675,105.029
3501.1316,105.157
3502.0959,105.275
3503.0601,105.328
3504.0244,105.294
3504.9885,105.196
3505.9529,105.088
3506.9170,105.02
3507.8813,105.011
3508.8455,105.044
3509.8098,105.078
3510.7739,105.077
3511.7383,105.032
3512.7024,104.961
3513.6667,104.893
3514.6309,104.846
3515.5952,104.823
3516.5593,104.815
3517.5237,104.816
3518.4878,104.829
3519.4521,104.865
3520.4163,104.932
3521.3806,105.027
3522.3447,105.132
3523.3091,105.229
3524.2732,105.307
3525.2375,105.364
3526.2017,105.405
3527.1660,105.424
3528.1301,105.405
3529.0945,105.335
3530.0586,105.215
3531.0229,105.071
3531.9871,104.945
3532.9514,104.869
3533.9155,104.856
3534.8799,104.89
3535.8440,104.937
3536.8083,104.957
3537.7725,104.932
3538.7368,104.871
3539.7009,104.81
3540.6653,104.788
3541.6294,104.837
3542.5938,104.967
3543.5579,105.153
3544.5222,105.339
3545.4863,105.458
3546.4507,105.474
3547.4148,105.403
3548.3792,105.302
3549.3433,105.226
3550.3076,105.203
3551.2717,105.221
3552.2361,105.239
3553.2002,105.215
3554.1646,105.135
3555.1287,105.025
3556.0930,104.927
3557.0571,104.873
3558.0215,104.873
3558.9856,104.909
3559.9500,104.956
3560.9141,105.005
3561.8784,105.079
3562.8425,105.221
3563.8069,105.476
3564.7710,105.845
3565.7354,106.242
3566.6995,106.498
3567.6638,106.479
3568.6279,106.203
3569.5923,105.808
3570.5564,105.44
3571.5208,105.182
3572.4849,105.055
3573.4492,105.037
3574.4133,105.08
3575.3777,105.133
3576.3418,105.165
3577.3062,105.17
3578.2703,105.154
3579.2346,105.117
3580.1987,105.058
3581.1631,104.984
3582.1272,104.926
3583.0916,104.936
3584.0557,105.067
3585.0200,105.342
3585.9841,105.707
3586.9485,106.014
3587.9126,106.107
3588.8770,105.961
3589.8411,105.689
3590.8054,105.435
3591.7695,105.293
3592.7339,105.287
3593.6980,105.384
3594.6624,105.511
3595.6265,105.609
3596.5908,105.665
3597.5549,105.702
3598.5193,105.739
3599.4834,105.756
3600.4478,105.71
3601.4119,105.58
3602.3762,105.403
3603.3403,105.251
3604.3047,105.198
3605.2688,105.281
3606.2332,105.481
3607.1973,105.732
3608.1616,105.953
3609.1257,106.109
3610.0901,106.219
3611.0542,106.314
3612.0186,106.404
3612.9827,106.468
3613.9470,106.487
3614.9111,106.476
3615.8755,106.484
3616.8396,106.551
3617.8040,106.668
3618.7681,106.744
3619.7324,106.661
3620.6965,106.374
3621.6609,105.953
3622.6250,105.526
3623.5894,105.211
3624.5535,105.091
3625.5178,105.229
3626.4819,105.648
3627.4463,106.264
3628.4104,106.825
3629.3748,107.05
3630.3389,106.89
3631.3032,106.522
3632.2673,106.137
3633.2317,105.834
3634.1958,105.638
3635.1602,105.529
3636.1243,105.475
3637.0886,105.448
3638.0527,105.431
3639.0171,105.418
3639.9812,105.401
3640.9456,105.37
3641.9097,105.329
3642.8740,105.309
3643.8381,105.374
3644.8025,105.616
3645.7666,106.142
3646.7310,107.01
3647.6951,108.081
3648.6594,108.902
3649.6235,109.006
3650.5879,108.45
3651.5520,107.657
3652.5164,106.967
3653.4805,106.52
3654.4448,106.325
3655.4089,106.306
3656.3733,106.328
3657.3374,106.268
3658.3018,106.092
3659.2659,105.852
3660.2302,105.625
3661.1943,105.453
3662.1587,105.333
3663.1228,105.249
3664.0872,105.205
3665.0513,105.244
3666.0156,105.435
3666.9797,105.829
3667.9441,106.394
3668.9082,106.967
3669.8726,107.333
3670.8367,107.433
3671.8010,107.411
3672.7651,107.478
3673.7295,107.759
3674.6936,108.185
3675.6580,108.489
3676.6221,108.41
3677.5864,107.957
3678.5505,107.341
3679.5149,106.749
3680.4790,106.266
3681.4434,105.905
3682.4075,105.646
3683.3718,105.484
3684.3359,105.442
3685.3003,105.576
3686.2644,105.949
3687.2288,106.572
3688.1929,107.312
3689.1572,107.865
3690.1213,107.963
3691.0857,107.618
3692.0498,107.054
3693.0142,106.481
3693.9783,106.007
3694.9426,105.662
3695.9067,105.44
3696.8711,105.33
3697.8352,105.33
3698.7996,105.44
3699.7637,105.636
3700.7280,105.849
3701.6921,105.978
3702.6565,105.95
3703.6206,105.782
3704.5850,105.569
3705.5491,105.428
3706.5134,105.464
3707.4775,105.748
3708.4419,106.3
3709.4060,107.03
3710.3704,107.688
3711.3345,107.968
3712.2988,107.762
3713.2629,107.236
3714.2273,106.64
3715.1914,106.14
3716.1558,105.81
3717.1199,105.661
3718.0842,105.671
3719.0483,105.793
3720.0127,105.966
3720.9768,106.138
3721.9412,106.279
3722.9053,106.373
3723.8696,106.401
3724.8337,106.343
3725.7981,106.193
3726.7622,105.986
3727.7266,105.794
3728.6907,105.693
3729.6550,105.749
3730.6191,106.008
3731.5835,106.48
3732.5476,107.127
3733.5120,107.821
3734.4761,108.351
3735.4404,108.522
3736.4045,108.312
3737.3689,107.867
3738.3330,107.362
3739.2974,106.921
3740.2615,106.625
3741.2258,106.546
3742.1899,106.737
3743.1543,107.18
3744.1184,107.708
3745.0828,108.091
3746.0469,108.262
3747.0112,108.359
3747.9753,108.553
3748.9397,108.919
3749.9038,109.33
3750.8682,109.478
3751.8323,109.148
3752.7966,108.481
3753.7607,107.789
3754.7251,107.286
3755.6892,107.045
3756.6536,107.034
3757.6177,107.14
3758.5820,107.199
3759.5461,107.096
3760.5105,106.841
3761.4746,106.541
3762.4390,106.302
3763.4031,106.182
3764.3674,106.188
3765.3315,106.293
3766.2959,106.458
3767.2600,106.644
3768.2244,106.81
3769.1885,106.899
3770.1528,106.851
3771.1169,106.64
3772.0813,106.309
3773.0454,105.956
3774.0098,105.69
3774.9739,105.589
3775.9382,105.683
3776.9023,105.937
3777.8667,106.239
3778.8308,106.454
3779.7952,106.509
3780.7593,106.438
3781.7236,106.336
3782.6877,106.275
3783.6521,106.269
3784.6162,106.28
3785.5806,106.256
3786.5447,106.169
3787.5090,106.028
3788.4731,105.862
3789.4375,105.707
3790.4016,105.596
3791.3660,105.559
3792.3301,105.619
3793.2944,105.784
3794.2585,106.03
3795.2229,106.307
3796.1870,106.569
3797.1514,106.818
3798.1155,107.093
3799.0798,107.43
3800.0439,107.792
3801.0083,108.05
3801.9724,108.086
3802.9368,107.914
3803.9009,107.672
3804.8652,107.492
3805.8293,107.414
3806.7937,107.359
3807.7578,107.193
3808.7222,106.856
3809.6863,106.425
3810.6506,106.043
3811.6147,105.836
3812.5791,105.873
3813.5432,106.155
3814.5076,106.595
3815.4717,107.045
3816.4360,107.406
3817.4001,107.7
3818.3645,108.003
3819.3286,108.334
3820.2930,108.588
3821.2571,108.607
3822.2214,108.345
3823.1855,107.915
3824.1499,107.475
3825.1140,107.126
3826.0784,106.889
3827.0425,106.743
3828.0068,106.66
3828.9709,106.626
3829.9353,106.643
3830.8994,106.715
3831.8638,106.832
3832.8279,106.983
3833.7922,107.168
3834.7563,107.41
3835.7207,107.733
3836.6848,108.124
3837.6492,108.494
3838.6133,108.71
3839.5776,108.688
3840.5417,108.454
3841.5061,108.098
3842.4702,107.701
3843.4346,107.305
3844.3987,106.922
3845.3630,106.57
3846.3271,106.278
3847.2915,106.089
3848.2556,106.053
3849.2200,106.228
3850.1841,106.686
3851.1484,107.481
3852.1125,108.513
3853.0769,109.36
3854.0410,109.53
3855.0054,109.028
3855.9695,108.237
3856.9338,107.47
3857.8979,106.872
3858.8623,106.509
3859.8264,106.412
3860.7908,106.575
3861.7549,106.914
3862.7192,107.262
3863.6833,107.444
3864.6477,107.409
3865.6118,107.252
3866.5762,107.125
3867.5403,107.14
3868.5046,107.327
3869.4688,107.624
3870.4331,107.899
3871.3972,108.009
3872.3616,107.884
3873.3257,107.556
3874.2900,107.126
3875.2542,106.713
3876.2185,106.415
3877.1826,106.293
3878.1470,106.358
3879.1111,106.558
3880.0754,106.792
3881.0396,106.965
3882.0039,107.048
3882.9680,107.07
3883.9324,107.062
3884.8965,107.018
3885.8608,106.914
3886.8250,106.766
3887.7893,106.644
3888.7534,106.632
3889.7178,106.761
3890.6819,106.967
3891.6462,107.092
3892.6104,107
3893.5747,106.704
3894.5388,106.346
3895.5032,106.082
3896.4673,106.01
3897.4316,106.154
3898.3958,106.473
3899.3601,106.876
3900.3242,107.273
3901.2886,107.607
3902.2527,107.843
3903.2170,107.934
3904.1812,107.825
3905.1455,107.521
3906.1096,107.099
3907.0740,106.666
3908.0381,106.303
3909.0024,106.045
3909.9666,105.887
3910.9309,105.805
3911.8950,105.778
3912.8594,105.804
3913.8235,105.895
3914.7878,106.056
3915.7520,106.262
3916.7163,106.449
3917.6804,106.549
3918.6448,106.538
3919.6089,106.458
3920.5732,106.385
3921.5374,106.373
3922.5017,106.43
3923.4658,106.51
3924.4302,106.55
3925.3943,106.517
3926.3586,106.434
3927.3228,106.366
3928.2871,106.367
3929.2512,106.453
3930.2156,106.59
3931.1797,106.701
3932.1440,106.718
3933.1082,106.622
3934.0725,106.45
3935.0366,106.258
3936.0010,106.094
3936.9651,105.987
3937.9294,105.954
3938.8936,105.996
3939.8579,106.104
3940.8220,106.245
3941.7864,106.365
3942.7505,106.419
3943.7148,106.397
3944.6790,106.336
3945.6433,106.294
3946.6074,106.31
3947.5718,106.386
3948.5359,106.479
3949.5002,106.531
3950.4644,106.507
3951.4287,106.416
3952.3928,106.299
3953.3572,106.198
3954.3213,106.135
3955.2856,106.108
3956.2498,106.106
3957.2141,106.12
3958.1782,106.148
3959.1426,106.186
3960.1067,106.229
3961.0710,106.259
3962.0352,106.259
3962.9995,106.224
3963.9636,106.165
3964.9280,106.105
3965.8921,106.066
3966.8564,106.057
3967.8206,106.076
3968.7849,106.111
3969.7490,106.151
3970.7134,106.188
3971.6775,106.221
3972.6418,106.248
3973.6060,106.263
3974.5703,106.26
3975.5344,106.237
3976.4988,106.198
3977.4629,106.159
3978.4272,106.135
3979.3914,106.133
3980.3557,106.15
3981.3198,106.171
3982.2842,106.181
3983.2483,106.171
3984.2126,106.147
3985.1768,106.126
3986.1411,106.121
3987.1052,106.138
3988.0696,106.17
3989.0337,106.202
3989.9980,106.223
3990.9622,106.228
3991.9265,106.222
3992.8906,106.215
3993.8550,106.212
3994.8191,106.212
3995.7834,106.209
3996.7476,106.2
3997.7119,106.185
3998.6760,106.17
3999.6404,106.162
4000.6045,106.161
