TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,95.5656
2898.4858,95.4743
2899.4500,95.3602
2900.4143,95.224
2901.3784,95.0706
2902.3428,94.9086
2903.3069,94.75
2904.2712,94.6084
2905.2354,94.4972
2906.1997,94.4273
2907.1638,94.4051
2908.1282,94.4322
2909.0923,94.505
2910.0566,94.6162
2911.0208,94.7557
2911.9851,94.9124
2912.9492,95.0755
2913.9136,95.2357
2914.8777,95.3863
2915.8420,95.523
2916.8062,95.6435
2917.7705,95.747
2918.7346,95.8333
2919.6990,95.9033
2920.6631,95.9591
2921.6274,96.0046
2922.5916,96.0447
2923.5559,96.0834
2924.5200,96.1227
2925.4844,96.161
2926.4485,96.1946
2927.4128,96.2188
2928.3770,96.2309
2929.3413,96.2307
2930.3054,96.2209
2931.2698,96.2051
2932.2339,96.1868
2933.1982,96.1675
2934.1624,96.1466
2935.1267,96.1213
2936.0908,96.0883
2937.0552,96.0442
2938.0193,95.9872
2938.9836,95.9175
2939.9478,95.8372
2940.9121,95.7486
2941.8762,95.653
2942.8406,95.5498
2943.8047,95.4365
2944.7690,95.3103
2945.7332,95.1704
2946.6975,95.0187
2947.6616,94.8596
2948.6260,94.6985
2949.5901,94.5399
2950.5544,94.3855
2951.5186,94.2347
2952.4829,94.0853
2953.4470,93.9354
2954.4114,93.785
2955.3755,93.6362
2956.3398,93.4922
2957.3040,93.3557
2958.2683,93.2284
2959.2324,93.1102
2960.1968,93.0008
2961.1609,92.9003
2962.1252,92.8098
2963.0894,92.7307
2964.0537,92.6642
2965.0178,92.6104
2965.9822,92.5692
2966.9463,92.5408
2967.9106,92.5274
2968.8748,92.5326
2969.8391,92.5607
2970.8032,92.6148
2971.7676,92.6963
2972.7317,92.8042
2973.6960,92.9356
2974.6602,93.0867
2975.6245,93.2537
2976.5886,93.4335
2977.5530,93.6231
2978.5171,93.8199
2979.4814,94.0208
2980.4456,94.2218
2981.4099,94.4189
2982.3740,94.6085
2983.3384,94.7885
2984.3025,94.9581
2985.2668,95.1165
2986.2310,95.2627
2987.1953,95.3946
2988.1594,95.5103
2989.1238,95.61
2990.0879,95.6959
2991.0522,95.7724
2992.0164,95.8441
2992.9807,95.914
2993.9448,95.9825
2994.9092,96.0485
2995.8733,96.1098
2996.8376,96.1646
2997.8018,96.212
2998.7661,96.252
2999.7302,96.286
3000.6946,96.3161
3001.6587,96.3455
3002.6230,96.3772
3003.5872,96.4131
3004.5515,96.4536
3005.5156,96.4983
3006.4800,96.5471
3007.4441,96.6014
3008.4084,96.6637
3009.3726,96.7357
3010.3369,96.8168
3011.3010,96.9027
3012.2654,96.9873
3013.2295,97.0648
3014.1938,97.1329
3015.1580,97.1929
3016.1223,97.2483
3017.0864,97.3028
3018.0508,97.3582
3019.0149,97.4146
3019.9792,97.4712
3020.9434,97.5277
3021.9077,97.5841
3022.8718,97.6392
3023.8362,97.6905
3024.8003,97.7337
3025.7646,97.7654
3026.7288,97.7856
3027.6931,97.7979
3028.6572,97.8089
3029.6216,97.8242
3030.5857,97.8451
3031.5500,97.8684
3032.5142,97.8879
3033.4785,97.898
3034.4426,97.8968
3035.4070,97.8862
3036.3711,97.8697
3037.3354,97.8503
3038.2996,97.8287
3039.2639,97.8039
3040.2280,97.7736
3041.1924,97.736
3042.1565,97.6894
3043.1208,97.6327
3044.0850,97.565
3045.0493,97.4868
3046.0134,97.3998
3046.9778,97.3071
3047.9419,97.213
3048.9063,97.1221
3049.8704,97.0386
3050.8347,96.9672
3051.7988,96.9128
3052.7632,96.8805
3053.7273,96.8739
3054.6917,96.8934
3055.6558,96.9342
3056.6201,96.9867
3057.5842,97.0391
3058.5486,97.0813
3059.5127,97.1079
3060.4771,97.1198
3061.4412,97.1222
3062.4055,97.1218
3063.3696,97.1235
3064.3340,97.1289
3065.2981,97.1363
3066.2625,97.1432
3067.2266,97.148
3068.1909,97.1517
3069.1550,97.1564
3070.1194,97.1635
3071.0835,97.1725
3072.0479,97.1813
3073.0120,97.1874
3073.9763,97.1903
3074.9404,97.1919
3075.9048,97.1956
3076.8689,97.2043
3077.8333,97.219
3078.7974,97.238
3079.7617,97.2588
3080.7258,97.2798
3081.6902,97.3017
3082.6543,97.3267
3083.6187,97.3576
3084.5828,97.3953
3085.5471,97.4384
3086.5112,97.4829
3087.4756,97.5248
3088.4397,97.561
3089.4041,97.5906
3090.3682,97.6145
3091.3325,97.6339
3092.2966,97.6488
3093.2610,97.6581
3094.2251,97.6598
3095.1895,97.653
3096.1536,97.639
3097.1179,97.6208
3098.0820,97.6026
3099.0464,97.5879
3100.0105,97.5784
3100.9749,97.5738
3101.9390,97.5729
3102.9033,97.5747
3103.8674,97.5798
3104.8318,97.5901
3105.7959,97.6081
3106.7603,97.635
3107.7244,97.6695
3108.6887,97.708
3109.6528,97.7467
3110.6172,97.7833
3111.5813,97.8185
3112.5457,97.8547
3113.5098,97.8937
3114.4741,97.934
3115.4382,97.9711
3116.4026,97.9995
3117.3667,98.0163
3118.3311,98.0231
3119.2952,98.0245
3120.2595,98.0255
3121.2236,98.0281
3122.1880,98.0312
3123.1521,98.0315
3124.1165,98.0267
3125.0806,98.017
3126.0449,98.0058
3127.0090,97.9979
3127.9734,97.9977
3128.9375,98.0076
3129.9019,98.0268
3130.8660,98.0523
3131.8303,98.0798
3132.7944,98.1058
3133.7588,98.1292
3134.7229,98.1513
3135.6873,98.1742
3136.6514,98.1987
3137.6157,98.2226
3138.5798,98.2423
3139.5442,98.2543
3140.5083,98.2584
3141.4727,98.2576
3142.4368,98.2563
3143.4011,98.258
3144.3652,98.2633
3145.3296,98.2707
3146.2937,98.2787
3147.2581,98.2874
3148.2222,98.2977
3149.1865,98.3102
3150.1506,98.3237
3151.1150,98.3352
3152.0791,98.3417
3153.0435,98.3423
3154.0076,98.3388
3154.9719,98.3344
3155.9360,98.3319
3156.9004,98.3318
3157.8645,98.3332
3158.8289,98.3349
3159.7930,98.3367
3160.7573,98.3399
3161.7214,98.3456
3162.6858,98.3538
3163.6499,98.3626
3164.6143,98.3694
3165.5784,98.3722
3166.5427,98.3715
3167.5068,98.3699
3168.4712,98.3709
3169.4353,98.3764
3170.3997,98.3858
3171.3638,98.3964
3172.3281,98.4053
3173.2922,98.4112
3174.2566,98.4155
3175.2207,98.4211
3176.1851,98.43
3177.1492,98.4413
3178.1135,98.4511
3179.0776,98.4546
3180.0420,98.4488
3181.0061,98.4347
3181.9705,98.4169
3182.9346,98.4016
3183.8989,98.3938
3184.8630,98.3949
3185.8274,98.4033
3186.7915,98.4149
3187.7559,98.4255
3188.7200,98.432
3189.6843,98.433
3190.6484,98.4288
3191.6128,98.4212
3192.5769,98.413
3193.5413,98.4074
3194.5054,98.4068
3195.4697,98.4121
3196.4338,98.4222
3197.3982,98.4345
3198.3623,98.4461
3199.3267,98.4546
3200.2908,98.4592
3201.2551,98.4596
3202.2192,98.4565
3203.1836,98.4505
3204.1477,98.4427
3205.1121,98.4343
3206.0762,98.4267
3207.0405,98.4209
3208.0046,98.4178
3208.9690,98.4174
3209.9331,98.4193
3210.8975,98.4226
3211.8616,98.4256
3212.8259,98.4267
3213.7900,98.4253
3214.7544,98.4218
3215.7185,98.4181
3216.6829,98.4167
3217.6470,98.4191
3218.6113,98.4243
3219.5754,98.4296
3220.5398,98.4312
3221.5039,98.4266
3222.4683,98.416
3223.4324,98.4021
3224.3967,98.3884
3225.3608,98.3779
3226.3252,98.3718
3227.2893,98.3698
3228.2537,98.3706
3229.2178,98.3735
3230.1821,98.3785
3231.1462,98.3862
3232.1106,98.3964
3233.0747,98.4079
3234.0391,98.4184
3235.0032,98.4252
3235.9675,98.4264
3236.9316,98.4215
3237.8960,98.4118
3238.8601,98.4002
3239.8245,98.3899
3240.7886,98.3842
3241.7529,98.3854
3242.7170,98.3938
3243.6814,98.4074
3244.6455,98.4222
3245.6099,98.4338
3246.5740,98.439
3247.5383,98.4379
3248.5024,98.433
3249.4668,98.4288
3250.4309,98.4286
3251.3953,98.4339
3252.3594,98.4434
3253.3237,98.4548
3254.2878,98.4655
3255.2522,98.4741
3256.2163,98.48
3257.1807,98.4832
3258.1448,98.4834
3259.1091,98.4807
3260.0732,98.4753
3261.0376,98.468
3262.0017,98.4605
3262.9661,98.4543
3263.9302,98.45
3264.8945,98.4477
3265.8586,98.4469
3266.8230,98.4475
3267.7871,98.4498
3268.7515,98.4548
3269.7156,98.4628
3270.6799,98.4726
3271.6440,98.4812
3272.6084,98.4849
3273.5725,98.4814
3274.5369,98.4712
3275.5010,98.4582
3276.4653,98.4473
3277.4294,98.442
3278.3938,98.442
3279.3579,98.444
3280.3223,98.4435
3281.2864,98.4381
3282.2507,98.4287
3283.2148,98.4191
3284.1792,98.4132
3285.1433,98.4126
3286.1077,98.4159
3287.0718,98.42
3288.0361,98.4222
3289.0002,98.4219
3289.9646,98.4202
3290.9287,98.4189
3291.8931,98.4186
3292.8572,98.4185
3293.8215,98.4171
3294.7856,98.4133
3295.7500,98.4076
3296.7141,98.4015
3297.6785,98.3968
3298.6426,98.3941
3299.6069,98.3925
3300.5710,98.3902
3301.5354,98.3862
3302.4995,98.3812
3303.4639,98.3781
3304.4280,98.3803
3305.3923,98.39
3306.3564,98.4067
3307.3208,98.4268
3308.2849,98.4449
3309.2493,98.4567
3310.2134,98.46
3311.1777,98.4551
3312.1418,98.444
3313.1062,98.4292
3314.0703,98.4128
3315.0347,98.3965
3315.9988,98.382
3316.9631,98.3705
3317.9272,98.3626
3318.8916,98.3582
3319.8557,98.3568
3320.8201,98.3576
3321.7842,98.3599
3322.7485,98.3629
3323.7126,98.3652
3324.6770,98.3644
3325.6411,98.3583
3326.6055,98.3454
3327.5696,98.3266
3328.5339,98.3044
3329.4980,98.2823
3330.4624,98.2635
3331.4265,98.2505
3332.3909,98.245
3333.3550,98.2481
3334.3193,98.2599
3335.2834,98.2785
3336.2478,98.3003
3337.2119,98.3204
3338.1763,98.3355
3339.1404,98.345
3340.1047,98.3509
3341.0688,98.3563
3342.0332,98.3625
3342.9973,98.3687
3343.9617,98.3724
3344.9258,98.373
3345.8901,98.3723
3346.8542,98.3745
3347.8186,98.383
3348.7827,98.3979
3349.7471,98.4149
3350.7112,98.4277
3351.6755,98.431
3352.6396,98.4241
3353.6040,98.4105
3354.5681,98.3962
3355.5325,98.3869
3356.4966,98.385
3357.4609,98.3897
3358.4250,98.3974
3359.3894,98.4045
3360.3535,98.4087
3361.3179,98.4107
3362.2820,98.4134
3363.2463,98.4211
3364.2104,98.4375
3365.1748,98.4627
3366.1389,98.4928
3367.1033,98.5202
3368.0674,98.5367
3369.0317,98.5361
3369.9958,98.5176
3370.9602,98.4854
3371.9243,98.4472
3372.8887,98.4105
3373.8528,98.3805
3374.8171,98.3592
3375.7813,98.3459
3376.7456,98.3383
3377.7097,98.3343
3378.6741,98.3323
3379.6382,98.3311
3380.6025,98.3301
3381.5667,98.3288
3382.5310,98.3266
3383.4951,98.3226
3384.4595,98.3153
3385.4236,98.3041
3386.3879,98.291
3387.3521,98.2811
3388.3164,98.2815
3389.2805,98.2966
3390.2449,98.3247
3391.2090,98.3558
3392.1733,98.3755
3393.1375,98.3718
3394.1018,98.3428
3395.0659,98.299
3396.0303,98.2583
3396.9944,98.2367
3397.9587,98.2397
3398.9229,98.2589
3399.8872,98.2757
3400.8513,98.2708
3401.8157,98.2335
3402.7798,98.1671
3403.7441,98.0863
3404.7083,98.0098
3405.6726,97.9514
3406.6367,97.9155
3407.6011,97.898
3408.5652,97.8908
3409.5295,97.8861
3410.4937,97.8779
3411.4580,97.8605
3412.4221,97.8276
3413.3865,97.7739
3414.3506,97.6988
3415.3149,97.6095
3416.2791,97.5201
3417.2434,97.4449
3418.2075,97.3923
3419.1719,97.3596
3420.1360,97.3349
3421.1003,97.3042
3422.0645,97.2605
3423.0288,97.2083
3423.9929,97.1607
3424.9573,97.1324
3425.9214,97.1316
3426.8857,97.1558
3427.8499,97.193
3428.8142,97.2281
3429.7783,97.2513
3430.7427,97.2634
3431.7068,97.2747
3432.6711,97.2979
3433.6353,97.3382
3434.5996,97.3899
3435.5637,97.4382
3436.5281,97.4689
3437.4922,97.4755
3438.4565,97.4626
3439.4207,97.442
3440.3850,97.426
3441.3491,97.4226
3442.3135,97.4361
3443.2776,97.4683
3444.2419,97.5203
3445.2061,97.5901
3446.1704,97.6696
3447.1345,97.7446
3448.0989,97.8013
3449.0630,97.834
3450.0273,97.8479
3450.9915,97.855
3451.9558,97.867
3452.9199,97.8897
3453.8843,97.9223
3454.8484,97.9605
3455.8127,98.0011
3456.7769,98.0437
3457.7412,98.0891
3458.7053,98.1365
3459.6697,98.1814
3460.6338,98.218
3461.5981,98.243
3462.5623,98.2593
3463.5266,98.2751
3464.4907,98.2998
3465.4551,98.3378
3466.4192,98.3848
3467.3835,98.4286
3468.3477,98.4554
3469.3120,98.4577
3470.2761,98.4385
3471.2405,98.4098
3472.2046,98.3852
3473.1689,98.3731
3474.1331,98.373
3475.0974,98.3794
3476.0615,98.3873
3477.0259,98.3975
3477.9900,98.4151
3478.9543,98.4438
3479.9185,98.4806
3480.8828,98.5154
3481.8469,98.5368
3482.8113,98.54
3483.7754,98.5308
3484.7397,98.5204
3485.7039,98.5182
3486.6682,98.5252
3487.6323,98.5339
3488.5967,98.5334
3489.5608,98.5178
3490.5251,98.491
3491.4893,98.4652
3492.4536,98.4543
3493.4177,98.4652
3494.3821,98.4932
3495.3462,98.5222
3496.3105,98.5342
3497.2747,98.5208
3498.2390,98.4895
3499.2031,98.4599
3500.1675,98.4525
3501.1316,98.476
3502.0959,98.5197
3503.0601,98.5584
3504.0244,98.569
3504.9885,98.5476
3505.9529,98.5105
3506.9170,98.4822
3507.8813,98.4799
3508.8455,98.504
3509.8098,98.5382
3510.7739,98.5605
3511.7383,98.5575
3512.7024,98.5315
3513.6667,98.4948
3514.6309,98.4602
3515.5952,98.4337
3516.5593,98.4142
3517.5237,98.3976
3518.4878,98.3821
3519.4521,98.3697
3520.4163,98.3638
3521.3806,98.3654
3522.3447,98.372
3523.3091,98.3794
3524.2732,98.3865
3525.2375,98.3963
3526.2017,98.4131
3527.1660,98.4356
3528.1301,98.4549
3529.0945,98.4579
3530.0586,98.4366
3531.0229,98.3944
3531.9871,98.3446
3532.9514,98.3038
3533.9155,98.2839
3534.8799,98.2862
3535.8440,98.3009
3536.8083,98.3113
3537.7725,98.3021
3538.7368,98.2678
3539.7009,98.2147
3540.6653,98.1581
3541.6294,98.118
3542.5938,98.1125
3543.5579,98.1503
3544.5222,98.2218
3545.4863,98.2985
3546.4507,98.3483
3547.4148,98.3565
3548.3792,98.3336
3549.3433,98.3051
3550.3076,98.2953
3551.2717,98.3143
3552.2361,98.3523
3553.2002,98.3853
3554.1646,98.3923
3555.1287,98.3698
3556.0930,98.3311
3557.0571,98.2953
3558.0215,98.2742
3558.9856,98.2652
3559.9500,98.2538
3560.9141,98.226
3561.8784,98.1826
3562.8425,98.1447
3563.8069,98.1486
3564.7710,98.2306
3565.7354,98.399
3566.6995,98.6053
3567.6638,98.7619
3568.6279,98.8122
3569.5923,98.7681
3570.5564,98.6796
3571.5208,98.5948
3572.4849,98.5428
3573.4492,98.5308
3574.4133,98.5487
3575.3777,98.5784
3576.3418,98.6058
3577.3062,98.626
3578.2703,98.6387
3579.2346,98.6395
3580.1987,98.6176
3581.1631,98.5652
3582.1272,98.4887
3583.0916,98.4137
3584.0557,98.3813
3585.0200,98.4334
3585.9841,98.5843
3586.9485,98.7865
3587.9126,98.9425
3588.8770,98.982
3589.8411,98.9147
3590.8054,98.8006
3591.7695,98.7022
3592.7339,98.6587
3593.6980,98.676
3594.6624,98.7281
3595.6265,98.7778
3596.5908,98.8051
3597.5549,98.8176
3598.5193,98.8324
3599.4834,98.8525
3600.4478,98.8592
3601.4119,98.828
3602.3762,98.7539
3603.3403,98.6582
3604.3047,98.5766
3605.2688,98.5401
3606.2332,98.5587
3607.1973,98.6141
3608.1616,98.6704
3609.1257,98.7006
3610.0901,98.7051
3611.0542,98.7022
3612.0186,98.7058
3612.9827,98.714
3613.9470,98.7164
3614.9111,98.7107
3615.8755,98.7126
3616.8396,98.7489
3617.8040,98.835
3618.7681,98.9487
3619.7324,99.0274
3620.6965,99.0094
3621.6609,98.8814
3622.6250,98.6792
3623.5894,98.4578
3624.5535,98.274
3625.5178,98.1858
3626.4819,98.2503
3627.4463,98.4882
3628.4104,98.8198
3629.3748,99.0788
3630.3389,99.1617
3631.3032,99.1014
3632.2673,98.9864
3633.2317,98.8832
3634.1958,98.8192
3635.1602,98.7913
3636.1243,98.781
3637.0886,98.7715
3638.0527,98.7562
3639.0171,98.7358
3639.9812,98.7086
3640.9456,98.6653
3641.9097,98.5956
3642.8740,98.4999
3643.8381,98.3987
3644.8025,98.3362
3645.7666,98.3811
3646.7310,98.6142
3647.6951,99.0644
3648.6594,99.5915
3649.6235,99.9206
3650.5879,99.926
3651.5520,99.7179
3652.5164,99.4596
3653.4805,99.2608
3654.4448,99.1748
3655.4089,99.2045
3656.3733,99.3017
3657.3374,99.39
3658.3018,99.419
3659.2659,99.3928
3660.2302,99.3456
3661.1943,99.3043
3662.1587,99.2687
3663.1228,99.2199
3664.0872,99.1452
3665.0513,99.0586
3666.0156,99.0007
3666.9797,99.0217
3667.9441,99.1467
3668.9082,99.335
3669.8726,99.4867
3670.8367,99.5321
3671.8010,99.5013
3672.7651,99.4927
3673.7295,99.6041
3674.6936,99.8636
3675.6580,100.172
3676.6221,100.357
3677.5864,100.341
3678.5505,100.185
3679.5149,99.987
3680.4790,99.8075
3681.4434,99.6622
3682.4075,99.5383
3683.3718,99.4195
3684.3359,99.308
3685.3003,99.2332
3686.2644,99.2478
3687.2288,99.4061
3688.1929,99.7129
3689.1572,100.069
3690.1213,100.314
3691.0857,100.371
3692.0498,100.28
3693.0142,100.127
3693.9783,99.9716
3694.9426,99.84
3695.9067,99.7363
3696.8711,99.6601
3697.8352,99.6176
3698.7996,99.6225
3699.7637,99.6842
3700.7280,99.7884
3701.6921,99.8893
3702.6565,99.9306
3703.6206,99.8862
3704.5850,99.7753
3705.5491,99.6459
3706.5134,99.5526
3707.4775,99.5473
3708.4419,99.6702
3709.4060,99.9254
3710.3704,100.24
3711.3345,100.473
3712.2988,100.519
3713.2629,100.394
3714.2273,100.184
3715.1914,99.968
3716.1558,99.7963
3717.1199,99.6918
3718.0842,99.658
3719.0483,99.6808
3720.0127,99.7345
3720.9768,99.7938
3721.9412,99.8461
3722.9053,99.8913
3723.8696,99.9288
3724.8337,99.9461
3725.7981,99.9234
3726.7622,99.8503
3727.7266,99.7371
3728.6907,99.61
3729.6550,99.5009
3730.6191,99.4411
3731.5835,99.4605
3732.5476,99.585
3733.5120,99.8208
3734.4761,100.122
3735.4404,100.379
3736.4045,100.488
3737.3689,100.421
3738.3330,100.227
3739.2974,99.9751
3740.2615,99.7319
3741.2258,99.5638
3742.1899,99.5348
3743.1543,99.674
3744.1184,99.9132
3745.0828,100.105
3746.0469,100.162
3747.0112,100.131
3747.9753,100.118
3748.9397,100.218
3749.9038,100.445
3750.8682,100.681
3751.8323,100.754
3752.7966,100.621
3753.7607,100.379
3754.7251,100.147
3755.6892,100.001
3756.6536,99.9673
3757.6177,100.027
3758.5820,100.112
3759.5461,100.144
3760.5105,100.091
3761.4746,99.9798
3762.4390,99.862
3763.4031,99.7803
3764.3674,99.7553
3765.3315,99.7868
3766.2959,99.8605
3767.2600,99.958
3768.2244,100.061
3769.1885,100.149
3770.1528,100.192
3771.1169,100.167
3772.0813,100.07
3773.0454,99.9289
3774.0098,99.7854
3774.9739,99.6853
3775.9382,99.6632
3776.9023,99.729
3777.8667,99.8542
3778.8308,99.9769
3779.7952,100.041
3780.7593,100.037
3781.7236,99.9977
3782.6877,99.965
3783.6521,99.9615
3784.6162,99.9831
3785.5806,100.008
3786.5447,100.015
3787.5090,99.9917
3788.4731,99.9412
3789.4375,99.8735
3790.4016,99.8023
3791.3660,99.7438
3792.3301,99.7136
3793.2944,99.7197
3794.2585,99.7547
3795.2229,99.7964
3796.1870,99.8234
3797.1514,99.838
3798.1155,99.8713
3799.0798,99.9631
3800.0439,100.122
3801.0083,100.295
3801.9724,100.397
3802.9368,100.393
3803.9009,100.328
3804.8652,100.279
3805.8293,100.297
3806.7937,100.367
3807.7578,100.408
3808.7222,100.345
3809.6863,100.174
3810.6506,99.9537
3811.6147,99.76
3812.5791,99.6527
3813.5432,99.6603
3814.5076,99.7639
3815.4717,99.8999
3816.4360,100.009
3817.4001,100.089
3818.3645,100.186
3819.3286,100.337
3820.2930,100.518
3821.2571,100.65
3822.2214,100.666
3823.1855,100.571
3824.1499,100.426
3825.1140,100.286
3826.0784,100.177
3827.0425,100.101
3828.0068,100.047
3828.9709,100.008
3829.9353,99.9809
3830.8994,99.9663
3831.8638,99.9596
3832.8279,99.954
3833.7922,99.9503
3834.7563,99.9645
3835.7207,100.025
3836.6848,100.151
3837.6492,100.329
3838.6133,100.505
3839.5776,100.616
3840.5417,100.641
3841.5061,100.602
3842.4702,100.531
3843.4346,100.445
3844.3987,100.34
3845.3630,100.204
3846.3271,100.031
3847.2915,99.8368
3848.2556,99.6482
3849.2200,99.5085
3850.1841,99.4814
3851.1484,99.6513
3852.1125,100.07
3853.0769,100.619
3854.0410,100.994
3855.0054,101.032
3855.9695,100.828
3856.9338,100.536
3857.8979,100.257
3858.8623,100.043
3859.8264,99.9238
3860.7908,99.9135
3861.7549,99.9946
3862.7192,100.109
3863.6833,100.18
3864.6477,100.166
3865.6118,100.088
3866.5762,100.006
3867.5403,99.9755
3868.5046,100.031
3869.4688,100.169
3870.4331,100.346
3871.3972,100.492
3872.3616,100.548
3873.3257,100.497
3874.2900,100.359
3875.2542,100.18
3876.2185,100.011
3877.1826,99.897
3878.1470,99.8611
3879.1111,99.8982
3880.0754,99.9713
3881.0396,100.035
3882.0039,100.071
3882.9680,100.093
3883.9324,100.121
3884.8965,100.151
3885.8608,100.157
3886.8250,100.122
3887.7893,100.064
3888.7534,100.029
3889.7178,100.059
3890.6819,100.155
3891.6462,100.257
3892.6104,100.277
3893.5747,100.181
3894.5388,100.007
3895.5032,99.8251
3896.4673,99.6944
3897.4316,99.6468
3898.3958,99.683
3899.3601,99.779
3900.3242,99.9054
3901.2886,100.048
3902.2527,100.201
3903.2170,100.347
3904.1812,100.442
3905.1455,100.455
3906.1096,100.386
3907.0740,100.272
3908.0381,100.153
3909.0024,100.054
3909.9666,99.9819
3910.9309,99.9257
3911.8950,99.8741
3912.8594,99.8259
3913.8235,99.7943
3914.7878,99.7982
3915.7520,99.8463
3916.7163,99.9221
3917.6804,99.9883
3918.6448,100.012
3919.6089,99.9911
3920.5732,99.9528
3921.5374,99.9325
3922.5017,99.9509
3923.4658,100
3924.4302,100.048
3925.3943,100.061
3926.3586,100.029
3927.3228,99.9738
3928.2871,99.9303
3929.2512,99.9284
3930.2156,99.9761
3931.1797,100.054
3932.1440,100.125
3933.1082,100.157
3934.0725,100.141
3935.0366,100.089
3936.0010,100.02
3936.9651,99.9523
3937.9294,99.9012
3938.8936,99.8801
3939.8579,99.8964
3940.8220,99.9449
3941.7864,100.004
3942.7505,100.046
3943.7148,100.05
3944.6790,100.022
3945.6433,99.9858
3946.6074,99.9707
3947.5718,99.9917
3948.5359,100.041
3949.5002,100.094
3950.4644,100.122
3951.4287,100.117
3952.3928,100.085
3953.3572,100.045
3954.3213,100.012
3955.2856,99.9911
3956.2498,99.9819
3957.2141,99.9819
3958.1782,99.99
3959.1426,100.006
3960.1067,100.026
3961.0710,100.043
3962.0352,100.047
3962.9995,100.035
3963.9636,100.011
3964.9280,99.9854
3965.8921,99.9681
3966.8564,99.9646
3967.8206,99.9727
3968.7849,99.9857
3969.7490,99.9972
3970.7134,100.005
3971.6775,100.011
3972.6418,100.019
3973.6060,100.028
3974.5703,100.034
3975.5344,100.033
3976.4988,100.024
3977.4629,100.011
3978.4272,100.001
3979.3914,99.9986
3980.3557,100.005
3981.3198,100.015
3982.2842,100.023
3983.2483,100.023
3984.2126,100.018
3985.1768,100.011
3986.1411,100.009
3987.1052,100.013
3988.0696,100.02
3989.0337,100.025
3989.9980,100.025
3990.9622,100.02
3991.9265,100.015
3992.8906,100.014
3993.8550,100.019
3994.8191,100.029
3995.7834,100.039
3996.7476,100.046
3997.7119,100.048
3998.6760,100.046
3999.6404,100.041
4000.6045,100.034
