TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,96.6169
2909.0923,96.5747
2910.0566,96.5308
2911.0208,96.4805
2911.9851,96.4197
2912.9492,96.3464
2913.9136,96.2624
2914.8777,96.1732
2915.8420,96.0865
2916.8062,96.0096
2917.7705,95.9471
2918.7346,95.9009
2919.6990,95.8708
2920.6631,95.8566
2921.6274,95.8583
2922.5916,95.876
2923.5559,95.9086
2924.5200,95.9532
2925.4844,96.006
2926.4485,96.0635
2927.4128,96.1235
2928.3770,96.1856
2929.3413,96.25
2930.3054,96.3161
2931.2698,96.3831
2932.2339,96.4498
2933.1982,96.5152
2934.1624,96.5786
2935.1267,96.6394
2936.0908,96.696
2937.0552,96.7461
2938.0193,96.7879
2938.9836,96.821
2939.9478,96.8463
2940.9121,96.8662
2941.8762,96.8822
2942.8406,96.8947
2943.8047,96.9023
2944.7690,96.9029
2945.7332,96.895
2946.6975,96.8785
2947.6616,96.8547
2948.6260,96.8254
2949.5901,96.7921
2950.5544,96.7556
2951.5186,96.7162
2952.4829,96.6752
2953.4470,96.6346
2954.4114,96.5976
2955.3755,96.5667
2956.3398,96.543
2957.3040,96.526
2958.2683,96.5142
2959.2324,96.5061
2960.1968,96.5015
2961.1609,96.5013
2962.1252,96.5062
2963.0894,96.5158
2964.0537,96.5289
2965.0178,96.5436
2965.9822,96.5587
2966.9463,96.5751
2967.9106,96.5943
2968.8748,96.6183
2969.8391,96.6483
2970.8032,96.6844
2971.7676,96.7264
2972.7317,96.7744
2973.6960,96.8296
2974.6602,96.8931
2975.6245,96.9649
2976.5886,97.0428
2977.5530,97.1228
2978.5171,97.2001
2979.4814,97.2706
2980.4456,97.333
2981.4099,97.3886
2982.3740,97.4404
2983.3384,97.4916
2984.3025,97.5439
2985.2668,97.597
2986.2310,97.6489
2987.1953,97.6972
2988.1594,97.7398
2989.1238,97.7762
2990.0879,97.807
2991.0522,97.8343
2992.0164,97.8604
2992.9807,97.8876
2993.9448,97.9166
2994.9092,97.9464
2995.8733,97.975
2996.8376,97.9999
2997.8018,98.0197
2998.7661,98.0349
2999.7302,98.0471
3000.6946,98.0582
3001.6587,98.0696
3002.6230,98.0814
3003.5872,98.0932
3004.5515,98.1046
3005.5156,98.1154
3006.4800,98.1256
3007.4441,98.1353
3008.4084,98.1447
3009.3726,98.1545
3010.3369,98.1665
3011.3010,98.1826
3012.2654,98.2041
3013.2295,98.2307
3014.1938,98.2599
3015.1580,98.288
3016.1223,98.3117
3017.0864,98.3296
3018.0508,98.3425
3019.0149,98.353
3019.9792,98.3638
3020.9434,98.3764
3021.9077,98.3912
3022.8718,98.4074
3023.8362,98.4238
3024.8003,98.4392
3025.7646,98.4525
3026.7288,98.4621
3027.6931,98.4667
3028.6572,98.4656
3029.6216,98.4601
3030.5857,98.4532
3031.5500,98.4486
3032.5142,98.4487
3033.4785,98.4528
3034.4426,98.4574
3035.4070,98.4578
3036.3711,98.4512
3037.3354,98.4375
3038.2996,98.4195
3039.2639,98.4008
3040.2280,98.3834
3041.1924,98.3675
3042.1565,98.3512
3043.1208,98.3327
3044.0850,98.3111
3045.0493,98.2868
3046.0134,98.2611
3046.9778,98.235
3047.9419,98.2088
3048.9063,98.183
3049.8704,98.158
3050.8347,98.1349
3051.7988,98.1152
3052.7632,98.1
3053.7273,98.09
3054.6917,98.0847
3055.6558,98.0829
3056.6201,98.083
3057.5842,98.0837
3058.5486,98.0837
3059.5127,98.0823
3060.4771,98.0786
3061.4412,98.0716
3062.4055,98.0608
3063.3696,98.0461
3064.3340,98.0287
3065.2981,98.0113
3066.2625,97.9968
3067.2266,97.9883
3068.1909,97.9869
3069.1550,97.9917
3070.1194,97.9995
3071.0835,98.0063
3072.0479,98.0087
3073.0120,98.005
3073.9763,97.9954
3074.9404,97.9819
3075.9048,97.9665
3076.8689,97.9516
3077.8333,97.9392
3078.7974,97.9316
3079.7617,97.9307
3080.7258,97.937
3081.6902,97.9494
3082.6543,97.9645
3083.6187,97.9785
3084.5828,97.9886
3085.5471,97.9946
3086.5112,97.9985
3087.4756,98.0034
3088.4397,98.0108
3089.4041,98.0199
3090.3682,98.0271
3091.3325,98.0287
3092.2966,98.0219
3093.2610,98.0067
3094.2251,97.9856
3095.1895,97.9625
3096.1536,97.941
3097.1179,97.9231
3098.0820,97.9095
3099.0464,97.8998
3100.0105,97.8935
3100.9749,97.89
3101.9390,97.8888
3102.9033,97.8889
3103.8674,97.8885
3104.8318,97.886
3105.7959,97.8804
3106.7603,97.8723
3107.7244,97.8643
3108.6887,97.8597
3109.6528,97.8613
3110.6172,97.8696
3111.5813,97.8822
3112.5457,97.8948
3113.5098,97.9026
3114.4741,97.9028
3115.4382,97.8955
3116.4026,97.8836
3117.3667,97.8713
3118.3311,97.8622
3119.2952,97.8576
3120.2595,97.8564
3121.2236,97.8565
3122.1880,97.8557
3123.1521,97.8529
3124.1165,97.8478
3125.0806,97.8406
3126.0449,97.8318
3127.0090,97.8223
3127.9734,97.8133
3128.9375,97.807
3129.9019,97.8048
3130.8660,97.807
3131.8303,97.8116
3132.7944,97.8156
3133.7588,97.8159
3134.7229,97.8116
3135.6873,97.8042
3136.6514,97.7964
3137.6157,97.7907
3138.5798,97.7873
3139.5442,97.7851
3140.5083,97.7822
3141.4727,97.7778
3142.4368,97.7726
3143.4011,97.7676
3144.3652,97.7634
3145.3296,97.7586
3146.2937,97.7514
3147.2581,97.7404
3148.2222,97.7262
3149.1865,97.7117
3150.1506,97.7001
3151.1150,97.6934
3152.0791,97.6907
3153.0435,97.6895
3154.0076,97.6868
3154.9719,97.6812
3155.9360,97.6735
3156.9004,97.6652
3157.8645,97.6572
3158.8289,97.6487
3159.7930,97.6377
3160.7573,97.6231
3161.7214,97.6059
3162.6858,97.5896
3163.6499,97.5782
3164.6143,97.5745
3165.5784,97.578
3166.5427,97.5849
3167.5068,97.5902
3168.4712,97.5894
3169.4353,97.5803
3170.3997,97.5628
3171.3638,97.5393
3172.3281,97.5134
3173.2922,97.4892
3174.2566,97.4702
3175.2207,97.4583
3176.1851,97.4534
3177.1492,97.4529
3178.1135,97.4531
3179.0776,97.451
3180.0420,97.4454
3181.0061,97.4368
3181.9705,97.4267
3182.9346,97.4158
3183.8989,97.4034
3184.8630,97.388
3185.8274,97.3688
3186.7915,97.3471
3187.7559,97.326
3188.7200,97.3091
3189.6843,97.2988
3190.6484,97.295
3191.6128,97.2953
3192.5769,97.2964
3193.5413,97.2957
3194.5054,97.2918
3195.4697,97.2846
3196.4338,97.2752
3197.3982,97.2646
3198.3623,97.2544
3199.3267,97.2457
3200.2908,97.2394
3201.2551,97.2354
3202.2192,97.2325
3203.1836,97.229
3204.1477,97.2235
3205.1121,97.2162
3206.0762,97.2079
3207.0405,97.1996
3208.0046,97.1915
3208.9690,97.1825
3209.9331,97.1716
3210.8975,97.1589
3211.8616,97.1464
3212.8259,97.1365
3213.7900,97.1311
3214.7544,97.1295
3215.7185,97.1294
3216.6829,97.1278
3217.6470,97.1234
3218.6113,97.1164
3219.5754,97.1086
3220.5398,97.102
3221.5039,97.0978
3222.4683,97.096
3223.4324,97.0957
3224.3967,97.0954
3225.3608,97.0932
3226.3252,97.0876
3227.2893,97.0781
3228.2537,97.0658
3229.2178,97.0535
3230.1821,97.0443
3231.1462,97.0402
3232.1106,97.0407
3233.0747,97.0434
3234.0391,97.045
3235.0032,97.0432
3235.9675,97.0378
3236.9316,97.0306
3237.8960,97.024
3238.8601,97.0197
3239.8245,97.0182
3240.7886,97.0189
3241.7529,97.0211
3242.7170,97.024
3243.6814,97.0273
3244.6455,97.0299
3245.6099,97.0303
3246.5740,97.027
3247.5383,97.0191
3248.5024,97.0075
3249.4668,96.9945
3250.4309,96.9829
3251.3953,96.9748
3252.3594,96.9709
3253.3237,96.9708
3254.2878,96.9734
3255.2522,96.9779
3256.2163,96.9832
3257.1807,96.9885
3258.1448,96.9921
3259.1091,96.9924
3260.0732,96.9885
3261.0376,96.9805
3262.0017,96.9701
3262.9661,96.9594
3263.9302,96.9503
3264.8945,96.944
3265.8586,96.9407
3266.8230,96.9399
3267.7871,96.9405
3268.7515,96.9404
3269.7156,96.9379
3270.6799,96.932
3271.6440,96.9233
3272.6084,96.914
3273.5725,96.907
3274.5369,96.9045
3275.5010,96.907
3276.4653,96.9125
3277.4294,96.9182
3278.3938,96.921
3279.3579,96.9194
3280.3223,96.9136
3281.2864,96.9055
3282.2507,96.8981
3283.2148,96.8935
3284.1792,96.8927
3285.1433,96.8943
3286.1077,96.8965
3287.0718,96.8973
3288.0361,96.8965
3289.0002,96.8949
3289.9646,96.8938
3290.9287,96.8936
3291.8931,96.8937
3292.8572,96.8935
3293.8215,96.893
3294.7856,96.8929
3295.7500,96.8945
3296.7141,96.8981
3297.6785,96.9029
3298.6426,96.9078
3299.6069,96.9119
3300.5710,96.9154
3301.5354,96.9188
3302.4995,96.9223
3303.4639,96.9254
3304.4280,96.9275
3305.3923,96.9287
3306.3564,96.93
3307.3208,96.9325
3308.2849,96.9361
3309.2493,96.9392
3310.2134,96.9396
3311.1777,96.936
3312.1418,96.9298
3313.1062,96.9239
3314.0703,96.9214
3315.0347,96.923
3315.9988,96.9271
3316.9631,96.9309
3317.9272,96.9325
3318.8916,96.9319
3319.8557,96.931
3320.8201,96.931
3321.7842,96.932
3322.7485,96.9322
3323.7126,96.9299
3324.6770,96.9251
3325.6411,96.9196
3326.6055,96.9162
3327.5696,96.9169
3328.5339,96.9211
3329.4980,96.9263
3330.4624,96.9291
3331.4265,96.9274
3332.3909,96.9212
3333.3550,96.9133
3334.3193,96.9076
3335.2834,96.9071
3336.2478,96.9128
3337.2119,96.9229
3338.1763,96.9343
3339.1404,96.9436
3340.1047,96.949
3341.0688,96.9505
3342.0332,96.9492
3342.9973,96.9466
3343.9617,96.9443
3344.9258,96.9437
3345.8901,96.9466
3346.8542,96.9546
3347.8186,96.9681
3348.7827,96.9857
3349.7471,97.0042
3350.7112,97.0192
3351.6755,97.0276
3352.6396,97.0282
3353.6040,97.0226
3354.5681,97.0149
3355.5325,97.0096
3356.4966,97.0104
3357.4609,97.0188
3358.4250,97.0333
3359.3894,97.0501
3360.3535,97.0647
3361.3179,97.0745
3362.2820,97.0798
3363.2463,97.0835
3364.2104,97.0897
3365.1748,97.1007
3366.1389,97.1162
3367.1033,97.1332
3368.0674,97.1488
3369.0317,97.1615
3369.9958,97.1714
3370.9602,97.1797
3371.9243,97.1867
3372.8887,97.1922
3373.8528,97.196
3374.8171,97.1991
3375.7813,97.2038
3376.7456,97.2123
3377.7097,97.2254
3378.6741,97.2408
3379.6382,97.2547
3380.6025,97.2633
3381.5667,97.2645
3382.5310,97.2593
3383.4951,97.2505
3384.4595,97.242
3385.4236,97.2372
3386.3879,97.2388
3387.3521,97.2478
3388.3164,97.2641
3389.2805,97.2855
3390.2449,97.3079
3391.2090,97.3262
3392.1733,97.3355
3393.1375,97.3333
3394.1018,97.3215
3395.0659,97.3062
3396.0303,97.2959
3396.9944,97.298
3397.9587,97.3157
3398.9229,97.3455
3399.8872,97.3784
3400.8513,97.4041
3401.8157,97.4156
3402.7798,97.4123
3403.7441,97.3998
3404.7083,97.3864
3405.6726,97.3784
3406.6367,97.378
3407.6011,97.3833
3408.5652,97.3909
3409.5295,97.3981
3410.4937,97.4042
3411.4580,97.4088
3412.4221,97.4108
3413.3865,97.4081
3414.3506,97.3983
3415.3149,97.3805
3416.2791,97.357
3417.2434,97.3322
3418.2075,97.3113
3419.1719,97.298
3420.1360,97.2928
3421.1003,97.2936
3422.0645,97.297
3423.0288,97.3006
3423.9929,97.3048
3424.9573,97.3115
3425.9214,97.323
3426.8857,97.3391
3427.8499,97.3573
3428.8142,97.3737
3429.7783,97.3861
3430.7427,97.3959
3431.7068,97.4078
3432.6711,97.4269
3433.6353,97.4553
3434.5996,97.4906
3435.5637,97.5271
3436.5281,97.5587
3437.4922,97.5824
3438.4565,97.5986
3439.4207,97.6112
3440.3850,97.624
3441.3491,97.6399
3442.3135,97.6592
3443.2776,97.6807
3444.2419,97.7033
3445.2061,97.7265
3446.1704,97.7515
3447.1345,97.7798
3448.0989,97.8122
3449.0630,97.848
3450.0273,97.8848
3450.9915,97.9196
3451.9558,97.9502
3452.9199,97.9761
3453.8843,97.9986
3454.8484,98.0198
3455.8127,98.0411
3456.7769,98.0622
3457.7412,98.0817
3458.7053,98.0978
3459.6697,98.1103
3460.6338,98.1208
3461.5981,98.1325
3462.5623,98.1487
3463.5266,98.1716
3464.4907,98.2017
3465.4551,98.2374
3466.4192,98.2758
3467.3835,98.3127
3468.3477,98.344
3469.3120,98.3672
3470.2761,98.3824
3471.2405,98.3925
3472.2046,98.4022
3473.1689,98.4156
3474.1331,98.4341
3475.0974,98.4563
3476.0615,98.4791
3477.0259,98.4997
3477.9900,98.5178
3478.9543,98.535
3479.9185,98.5531
3480.8828,98.5721
3481.8469,98.5895
3482.8113,98.6024
3483.7754,98.61
3484.7397,98.6156
3485.7039,98.6252
3486.6682,98.6443
3487.6323,98.6747
3488.5967,98.7124
3489.5608,98.7493
3490.5251,98.778
3491.4893,98.7956
3492.4536,98.8049
3493.4177,98.812
3494.3821,98.8221
3495.3462,98.8365
3496.3105,98.851
3497.2747,98.8599
3498.2390,98.8594
3499.2031,98.8512
3500.1675,98.8419
3501.1316,98.8403
3502.0959,98.8525
3503.0601,98.8789
3504.0244,98.9137
3504.9885,98.9491
3505.9529,98.98
3506.9170,99.0057
3507.8813,99.0286
3508.8455,99.0516
3509.8098,99.0766
3510.7739,99.1035
3511.7383,99.1313
3512.7024,99.1592
3513.6667,99.1867
3514.6309,99.213
3515.5952,99.236
3516.5593,99.2523
3517.5237,99.2587
3518.4878,99.2537
3519.4521,99.2386
3520.4163,99.2178
3521.3806,99.1975
3522.3447,99.1839
3523.3091,99.1814
3524.2732,99.1914
3525.2375,99.2128
3526.2017,99.2435
3527.1660,99.2811
3528.1301,99.3225
3529.0945,99.3639
3530.0586,99.4011
3531.0229,99.431
3531.9871,99.4534
3532.9514,99.4712
3533.9155,99.4893
3534.8799,99.5115
3535.8440,99.5378
3536.8083,99.5628
3537.7725,99.5782
3538.7368,99.5766
3539.7009,99.5559
3540.6653,99.5198
3541.6294,99.4772
3542.5938,99.4396
3543.5579,99.4181
3544.5222,99.4199
3545.4863,99.4439
3546.4507,99.4817
3547.4148,99.523
3548.3792,99.5616
3549.3433,99.598
3550.3076,99.6369
3551.2717,99.6826
3552.2361,99.7349
3553.2002,99.7878
3554.1646,99.8322
3555.1287,99.8614
3556.0930,99.8734
3557.0571,99.8706
3558.0215,99.8556
3558.9856,99.8299
3559.9500,99.7923
3560.9141,99.7412
3561.8784,99.6775
3562.8425,99.6077
3563.8069,99.5461
3564.7710,99.5142
3565.7354,99.5344
3566.6995,99.6136
3567.6638,99.7304
3568.6279,99.8477
3569.5923,99.9402
3570.5564,100.004
3571.5208,100.048
3572.4849,100.083
3573.4492,100.116
3574.4133,100.148
3575.3777,100.177
3576.3418,100.201
3577.3062,100.216
3578.2703,100.224
3579.2346,100.223
3580.1987,100.211
3581.1631,100.184
3582.1272,100.145
3583.0916,100.099
3584.0557,100.058
3585.0200,100.037
3585.9841,100.052
3586.9485,100.105
3587.9126,100.176
3588.8770,100.237
3589.8411,100.271
3590.8054,100.281
3591.7695,100.279
3592.7339,100.279
3593.6980,100.29
3594.6624,100.311
3595.6265,100.337
3596.5908,100.366
3597.5549,100.398
3598.5193,100.433
3599.4834,100.47
3600.4478,100.499
3601.4119,100.507
3602.3762,100.49
3603.3403,100.451
3604.3047,100.403
3605.2688,100.359
3606.2332,100.327
3607.1973,100.309
3608.1616,100.297
3609.1257,100.285
3610.0901,100.27
3611.0542,100.256
3612.0186,100.249
3612.9827,100.252
3613.9470,100.261
3614.9111,100.27
3615.8755,100.281
3616.8396,100.302
3617.8040,100.35
3618.7681,100.433
3619.7324,100.538
3620.6965,100.629
3621.6609,100.676
3622.6250,100.665
3623.5894,100.608
3624.5535,100.524
3625.5178,100.441
3626.4819,100.39
3627.4463,100.399
3628.4104,100.468
3629.3748,100.56
3630.3389,100.635
3631.3032,100.679
3632.2673,100.708
3633.2317,100.737
3634.1958,100.772
3635.1602,100.811
3636.1243,100.845
3637.0886,100.868
3638.0527,100.878
3639.0171,100.875
3639.9812,100.853
3640.9456,100.808
3641.9097,100.733
3642.8740,100.629
3643.8381,100.503
3644.8025,100.369
3645.7666,100.249
3646.7310,100.175
3647.6951,100.186
3648.6594,100.294
3649.6235,100.449
3650.5879,100.58
3651.5520,100.659
3652.5164,100.703
3653.4805,100.74
3654.4448,100.793
3655.4089,100.87
3656.3733,100.964
3657.3374,101.053
3658.3018,101.123
3659.2659,101.172
3660.2302,101.206
3661.1943,101.225
3662.1587,101.22
3663.1228,101.179
3664.0872,101.101
3665.0513,100.997
3666.0156,100.885
3666.9797,100.787
3667.9441,100.717
3668.9082,100.677
3669.8726,100.655
3670.8367,100.633
3671.8010,100.612
3672.7651,100.607
3673.7295,100.644
3674.6936,100.735
3675.6580,100.867
3676.6221,100.998
3677.5864,101.095
3678.5505,101.157
3679.5149,101.197
3680.4790,101.221
3681.4434,101.228
3682.4075,101.21
3683.3718,101.162
3684.3359,101.092
3685.3003,101.014
3686.2644,100.948
3687.2288,100.915
3688.1929,100.93
3689.1572,100.991
3690.1213,101.075
3691.0857,101.157
3692.0498,101.227
3693.0142,101.286
3693.9783,101.334
3694.9426,101.372
3695.9067,101.398
3696.8711,101.411
3697.8352,101.414
3698.7996,101.415
3699.7637,101.421
3700.7280,101.434
3701.6921,101.444
3702.6565,101.442
3703.6206,101.416
3704.5850,101.364
3705.5491,101.293
3706.5134,101.211
3707.4775,101.131
3708.4419,101.071
3709.4060,101.047
3710.3704,101.072
3711.3345,101.133
3712.2988,101.201
3713.2629,101.252
3714.2273,101.281
3715.1914,101.294
3716.1558,101.3
3717.1199,101.306
3718.0842,101.309
3719.0483,101.307
3720.0127,101.294
3720.9768,101.27
3721.9412,101.242
3722.9053,101.222
3723.8696,101.218
3724.8337,101.229
3725.7981,101.244
3726.7622,101.246
3727.7266,101.225
3728.6907,101.174
3729.6550,101.095
3730.6191,100.997
3731.5835,100.897
3732.5476,100.824
3733.5120,100.814
3734.4761,100.879
3735.4404,100.987
3736.4045,101.074
3737.3689,101.095
3738.3330,101.051
3739.2974,100.971
3740.2615,100.887
3741.2258,100.826
3742.1899,100.807
3743.1543,100.83
3744.1184,100.862
3745.0828,100.863
3746.0469,100.821
3747.0112,100.762
3747.9753,100.724
3748.9397,100.742
3749.9038,100.83
3750.8682,100.963
3751.8323,101.08
3752.7966,101.14
3753.7607,101.149
3754.7251,101.139
3755.6892,101.136
3756.6536,101.158
3757.6177,101.207
3758.5820,101.269
3759.5461,101.322
3760.5105,101.347
3761.4746,101.345
3762.4390,101.324
3763.4031,101.297
3764.3674,101.274
3765.3315,101.262
3766.2959,101.265
3767.2600,101.283
3768.2244,101.316
3769.1885,101.359
3770.1528,101.405
3771.1169,101.44
3772.0813,101.456
3773.0454,101.45
3774.0098,101.43
3774.9739,101.406
3775.9382,101.391
3776.9023,101.392
3777.8667,101.41
3778.8308,101.434
3779.7952,101.451
3780.7593,101.451
3781.7236,101.436
3782.6877,101.417
3783.6521,101.406
3784.6162,101.411
3785.5806,101.436
3786.5447,101.475
3787.5090,101.517
3788.4731,101.551
3789.4375,101.568
3790.4016,101.568
3791.3660,101.553
3792.3301,101.527
3793.2944,101.489
3794.2585,101.438
3795.2229,101.367
3796.1870,101.279
3797.1514,101.184
3798.1155,101.103
3799.0798,101.053
3800.0439,101.047
3801.0083,101.077
3801.9724,101.124
3802.9368,101.173
3803.9009,101.225
3804.8652,101.297
3805.8293,101.395
3806.7937,101.506
3807.7578,101.593
3808.7222,101.623
3809.6863,101.594
3810.6506,101.531
3811.6147,101.461
3812.5791,101.4
3813.5432,101.347
3814.5076,101.291
3815.4717,101.217
3816.4360,101.129
3817.4001,101.048
3818.3645,101.007
3819.3286,101.027
3820.2930,101.106
3821.2571,101.213
3822.2214,101.309
3823.1855,101.371
3824.1499,101.406
3825.1140,101.429
3826.0784,101.45
3827.0425,101.47
3828.0068,101.479
3828.9709,101.47
3829.9353,101.438
3830.8994,101.382
3831.8638,101.307
3832.8279,101.219
3833.7922,101.13
3834.7563,101.055
3835.7207,101.013
3836.6848,101.019
3837.6492,101.078
3838.6133,101.176
3839.5776,101.288
3840.5417,101.391
3841.5061,101.479
3842.4702,101.549
3843.4346,101.595
3844.3987,101.606
3845.3630,101.569
3846.3271,101.484
3847.2915,101.36
3848.2556,101.218
3849.2200,101.084
3850.1841,100.986
3851.1484,100.961
3852.1125,101.038
3853.0769,101.195
3854.0410,101.348
3855.0054,101.429
3855.9695,101.445
3856.9338,101.431
3857.8979,101.414
3858.8623,101.404
3859.8264,101.402
3860.7908,101.404
3861.7549,101.404
3862.7192,101.395
3863.6833,101.371
3864.6477,101.334
3865.6118,101.292
3866.5762,101.254
3867.5403,101.228
3868.5046,101.223
3869.4688,101.243
3870.4331,101.29
3871.3972,101.355
3872.3616,101.423
3873.3257,101.481
3874.2900,101.516
3875.2542,101.527
3876.2185,101.519
3877.1826,101.501
3878.1470,101.478
3879.1111,101.452
3880.0754,101.422
3881.0396,101.391
3882.0039,101.367
3882.9680,101.362
3883.9324,101.382
3884.8965,101.419
3885.8608,101.455
3886.8250,101.474
3887.7893,101.48
3888.7534,101.486
3889.7178,101.51
3890.6819,101.554
3891.6462,101.603
3892.6104,101.626
3893.5747,101.608
3894.5388,101.554
3895.5032,101.482
3896.4673,101.407
3897.4316,101.339
3898.3958,101.282
3899.3601,101.24
3900.3242,101.222
3901.2886,101.236
3902.2527,101.291
3903.2170,101.38
3904.1812,101.486
3905.1455,101.585
3906.1096,101.662
3907.0740,101.714
3908.0381,101.747
3909.0024,101.766
3909.9666,101.77
3910.9309,101.758
3911.8950,101.727
3912.8594,101.683
3913.8235,101.634
3914.7878,101.593
3915.7520,101.571
3916.7163,101.57
3917.6804,101.581
3918.6448,101.591
3919.6089,101.591
3920.5732,101.585
3921.5374,101.58
3922.5017,101.586
3923.4658,101.605
3924.4302,101.63
3925.3943,101.647
3926.3586,101.648
3927.3228,101.634
3928.2871,101.613
3929.2512,101.598
3930.2156,101.599
3931.1797,101.619
3932.1440,101.651
3933.1082,101.685
3934.0725,101.712
3935.0366,101.728
3936.0010,101.732
3936.9651,101.727
3937.9294,101.717
3938.8936,101.706
3939.8579,101.698
3940.8220,101.695
3941.7864,101.695
3942.7505,101.693
3943.7148,101.686
3944.6790,101.673
3945.6433,101.66
3946.6074,101.654
3947.5718,101.662
3948.5359,101.684
3949.5002,101.714
3950.4644,101.747
3951.4287,101.774
3952.3928,101.795
3953.3572,101.81
3954.3213,101.82
3955.2856,101.827
3956.2498,101.831
3957.2141,101.831
3958.1782,101.828
3959.1426,101.824
3960.1067,101.821
3961.0710,101.82
3962.0352,101.821
3962.9995,101.824
3963.9636,101.827
3964.9280,101.829
3965.8921,101.829
3966.8564,101.829
3967.8206,101.833
3968.7849,101.84
3969.7490,101.85
3970.7134,101.861
3971.6775,101.867
3972.6418,101.868
3973.6060,101.864
3974.5703,101.858
3975.5344,101.853
3976.4988,101.853
3977.4629,101.857
3978.4272,101.864
3979.3914,101.873
3980.3557,101.881
3981.3198,101.89
3982.2842,101.897
3983.2483,101.901
3984.2126,101.902
3985.1768,101.898
3986.1411,101.89
3987.1052,101.88
3988.0696,101.872
3989.0337,101.87
3989.9980,101.872
3990.9622,101.88
3991.9265,101.89
3992.8906,101.9
3993.8550,101.908
3994.8191,101.915
3995.7834,101.92
3996.7476,101.924
3997.7119,101.929
3998.6760,101.934
3999.6404,101.939
4000.6045,101.944
