TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,98.5236
2896.5574,98.504
2897.5215,98.4774
2898.4858,98.4451
2899.4500,98.4091
2900.4143,98.3709
2901.3784,98.3316
2902.3428,98.2916
2903.3069,98.252
2904.2712,98.2151
2905.2354,98.1851
2906.1997,98.1667
2907.1638,98.1641
2908.1282,98.1791
2909.0923,98.2111
2910.0566,98.2571
2911.0208,98.313
2911.9851,98.3747
2912.9492,98.4384
2913.9136,98.5006
2914.8777,98.5584
2915.8420,98.6099
2916.8062,98.6539
2917.7705,98.6908
2918.7346,98.7216
2919.6990,98.7479
2920.6631,98.7709
2921.6274,98.7911
2922.5916,98.8083
2923.5559,98.8221
2924.5200,98.8324
2925.4844,98.8399
2926.4485,98.8456
2927.4128,98.851
2928.3770,98.8563
2929.3413,98.8606
2930.3054,98.862
2931.2698,98.8582
2932.2339,98.8483
2933.1982,98.8329
2934.1624,98.8138
2935.1267,98.7923
2936.0908,98.7687
2937.0552,98.7419
2938.0193,98.7105
2938.9836,98.6738
2939.9478,98.6329
2940.9121,98.5894
2941.8762,98.545
2942.8406,98.4994
2943.8047,98.451
2944.7690,98.3975
2945.7332,98.3378
2946.6975,98.2724
2947.6616,98.2036
2948.6260,98.134
2949.5901,98.0651
2950.5544,97.9969
2951.5186,97.929
2952.4829,97.8616
2953.4470,97.797
2954.4114,97.7382
2955.3755,97.6878
2956.3398,97.6459
2957.3040,97.6102
2958.2683,97.5766
2959.2324,97.5423
2960.1968,97.5066
2961.1609,97.4715
2962.1252,97.44
2963.0894,97.4144
2964.0537,97.3957
2965.0178,97.3834
2965.9822,97.377
2966.9463,97.3764
2967.9106,97.3822
2968.8748,97.3958
2969.8391,97.4183
2970.8032,97.4507
2971.7676,97.4933
2972.7317,97.5459
2973.6960,97.6078
2974.6602,97.6777
2975.6245,97.7537
2976.5886,97.8335
2977.5530,97.9144
2978.5171,97.9937
2979.4814,98.0692
2980.4456,98.1395
2981.4099,98.2051
2982.3740,98.2678
2983.3384,98.3301
2984.3025,98.393
2985.2668,98.4558
2986.2310,98.5156
2987.1953,98.5689
2988.1594,98.6135
2989.1238,98.6495
2990.0879,98.6795
2991.0522,98.7073
2992.0164,98.7361
2992.9807,98.767
2993.9448,98.7992
2994.9092,98.8298
2995.8733,98.8557
2996.8376,98.8745
2997.8018,98.8858
2998.7661,98.8914
2999.7302,98.895
3000.6946,98.9009
3001.6587,98.9126
3002.6230,98.9313
3003.5872,98.956
3004.5515,98.984
3005.5156,99.0126
3006.4800,99.0402
3007.4441,99.0669
3008.4084,99.0938
3009.3726,99.122
3010.3369,99.1522
3011.3010,99.1844
3012.2654,99.2184
3013.2295,99.2541
3014.1938,99.2914
3015.1580,99.3293
3016.1223,99.3657
3017.0864,99.3981
3018.0508,99.4249
3019.0149,99.4464
3019.9792,99.4651
3020.9434,99.4844
3021.9077,99.5064
3022.8718,99.5306
3023.8362,99.5545
3024.8003,99.5756
3025.7646,99.5932
3026.7288,99.6095
3027.6931,99.6276
3028.6572,99.6495
3029.6216,99.6742
3030.5857,99.6977
3031.5500,99.7158
3032.5142,99.7256
3033.4785,99.7277
3034.4426,99.7248
3035.4070,99.7199
3036.3711,99.7149
3037.3354,99.7099
3038.2996,99.7038
3039.2639,99.6958
3040.2280,99.6858
3041.1924,99.6742
3042.1565,99.6616
3043.1208,99.6476
3044.0850,99.6314
3045.0493,99.6114
3046.0134,99.5861
3046.9778,99.5546
3047.9419,99.5175
3048.9063,99.4766
3049.8704,99.4353
3050.8347,99.3984
3051.7988,99.3708
3052.7632,99.3564
3053.7273,99.3568
3054.6917,99.3701
3055.6558,99.3911
3056.6201,99.4134
3057.5842,99.4313
3058.5486,99.4425
3059.5127,99.4485
3060.4771,99.4537
3061.4412,99.4622
3062.4055,99.4763
3063.3696,99.4945
3064.3340,99.513
3065.2981,99.5273
3066.2625,99.5346
3067.2266,99.5349
3068.1909,99.5303
3069.1550,99.5236
3070.1194,99.5168
3071.0835,99.5106
3072.0479,99.5054
3073.0120,99.5019
3073.9763,99.5015
3074.9404,99.5056
3075.9048,99.5147
3076.8689,99.5273
3077.8333,99.541
3078.7974,99.5537
3079.7617,99.5647
3080.7258,99.5755
3081.6902,99.5877
3082.6543,99.6023
3083.6187,99.6184
3084.5828,99.634
3085.5471,99.6472
3086.5112,99.6578
3087.4756,99.667
3088.4397,99.6774
3089.4041,99.6911
3090.3682,99.7092
3091.3325,99.7308
3092.2966,99.7527
3093.2610,99.7707
3094.2251,99.7807
3095.1895,99.7808
3096.1536,99.7729
3097.1179,99.7617
3098.0820,99.7532
3099.0464,99.7508
3100.0105,99.7541
3100.9749,99.7592
3101.9390,99.7615
3102.9033,99.759
3103.8674,99.7539
3104.8318,99.7508
3105.7959,99.7541
3106.7603,99.7653
3107.7244,99.7819
3108.6887,99.8
3109.6528,99.816
3110.6172,99.8294
3111.5813,99.8424
3112.5457,99.8581
3113.5098,99.8777
3114.4741,99.8996
3115.4382,99.9199
3116.4026,99.9347
3117.3667,99.9425
3118.3311,99.9451
3119.2952,99.9465
3120.2595,99.9503
3121.2236,99.9576
3122.1880,99.9665
3123.1521,99.9735
3124.1165,99.9756
3125.0806,99.9725
3126.0449,99.9658
3127.0090,99.9587
3127.9734,99.9544
3128.9375,99.9545
3129.9019,99.96
3130.8660,99.9704
3131.8303,99.9845
3132.7944,100
3133.7588,100.014
3134.7229,100.024
3135.6873,100.029
3136.6514,100.03
3137.6157,100.029
3138.5798,100.028
3139.5442,100.03
3140.5083,100.034
3141.4727,100.041
3142.4368,100.049
3143.4011,100.057
3144.3652,100.064
3145.3296,100.071
3146.2937,100.077
3147.2581,100.083
3148.2222,100.089
3149.1865,100.094
3150.1506,100.099
3151.1150,100.102
3152.0791,100.102
3153.0435,100.1
3154.0076,100.095
3154.9719,100.091
3155.9360,100.09
3156.9004,100.095
3157.8645,100.104
3158.8289,100.113
3159.7930,100.12
3160.7573,100.121
3161.7214,100.12
3162.6858,100.119
3163.6499,100.122
3164.6143,100.132
3165.5784,100.146
3166.5427,100.159
3167.5068,100.168
3168.4712,100.169
3169.4353,100.165
3170.3997,100.157
3171.3638,100.151
3172.3281,100.15
3173.2922,100.156
3174.2566,100.168
3175.2207,100.185
3176.1851,100.203
3177.1492,100.217
3178.1135,100.223
3179.0776,100.222
3180.0420,100.216
3181.0061,100.208
3181.9705,100.204
3182.9346,100.203
3183.8989,100.206
3184.8630,100.208
3185.8274,100.21
3186.7915,100.209
3187.7559,100.209
3188.7200,100.211
3189.6843,100.215
3190.6484,100.22
3191.6128,100.227
3192.5769,100.233
3193.5413,100.239
3194.5054,100.243
3195.4697,100.244
3196.4338,100.242
3197.3982,100.237
3198.3623,100.231
3199.3267,100.227
3200.2908,100.229
3201.2551,100.236
3202.2192,100.248
3203.1836,100.26
3204.1477,100.271
3205.1121,100.279
3206.0762,100.284
3207.0405,100.287
3208.0046,100.286
3208.9690,100.282
3209.9331,100.274
3210.8975,100.266
3211.8616,100.257
3212.8259,100.252
3213.7900,100.25
3214.7544,100.252
3215.7185,100.259
3216.6829,100.27
3217.6470,100.281
3218.6113,100.289
3219.5754,100.291
3220.5398,100.285
3221.5039,100.272
3222.4683,100.258
3223.4324,100.249
3224.3967,100.248
3225.3608,100.255
3226.3252,100.267
3227.2893,100.278
3228.2537,100.286
3229.2178,100.291
3230.1821,100.294
3231.1462,100.298
3232.1106,100.303
3233.0747,100.308
3234.0391,100.313
3235.0032,100.316
3235.9675,100.316
3236.9316,100.313
3237.8960,100.31
3238.8601,100.306
3239.8245,100.303
3240.7886,100.303
3241.7529,100.304
3242.7170,100.308
3243.6814,100.314
3244.6455,100.32
3245.6099,100.326
3246.5740,100.33
3247.5383,100.332
3248.5024,100.332
3249.4668,100.334
3250.4309,100.338
3251.3953,100.347
3252.3594,100.36
3253.3237,100.373
3254.2878,100.384
3255.2522,100.389
3256.2163,100.386
3257.1807,100.377
3258.1448,100.363
3259.1091,100.349
3260.0732,100.337
3261.0376,100.33
3262.0017,100.329
3262.9661,100.336
3263.9302,100.349
3264.8945,100.366
3265.8586,100.381
3266.8230,100.392
3267.7871,100.395
3268.7515,100.39
3269.7156,100.381
3270.6799,100.372
3271.6440,100.366
3272.6084,100.366
3273.5725,100.373
3274.5369,100.384
3275.5010,100.396
3276.4653,100.406
3277.4294,100.41
3278.3938,100.41
3279.3579,100.405
3280.3223,100.399
3281.2864,100.392
3282.2507,100.385
3283.2148,100.379
3284.1792,100.372
3285.1433,100.364
3286.1077,100.356
3287.0718,100.351
3288.0361,100.35
3289.0002,100.355
3289.9646,100.366
3290.9287,100.383
3291.8931,100.402
3292.8572,100.42
3293.8215,100.433
3294.7856,100.44
3295.7500,100.438
3296.7141,100.429
3297.6785,100.413
3298.6426,100.395
3299.6069,100.378
3300.5710,100.365
3301.5354,100.359
3302.4995,100.361
3303.4639,100.372
3304.4280,100.389
3305.3923,100.41
3306.3564,100.431
3307.3208,100.447
3308.2849,100.457
3309.2493,100.459
3310.2134,100.455
3311.1777,100.448
3312.1418,100.44
3313.1062,100.432
3314.0703,100.425
3315.0347,100.42
3315.9988,100.417
3316.9631,100.416
3317.9272,100.416
3318.8916,100.416
3319.8557,100.415
3320.8201,100.413
3321.7842,100.415
3322.7485,100.421
3323.7126,100.432
3324.6770,100.444
3325.6411,100.45
3326.6055,100.447
3327.5696,100.434
3328.5339,100.416
3329.4980,100.398
3330.4624,100.384
3331.4265,100.378
3332.3909,100.378
3333.3550,100.384
3334.3193,100.394
3335.2834,100.407
3336.2478,100.42
3337.2119,100.431
3338.1763,100.436
3339.1404,100.439
3340.1047,100.44
3341.0688,100.441
3342.0332,100.444
3342.9973,100.444
3343.9617,100.441
3344.9258,100.433
3345.8901,100.425
3346.8542,100.421
3347.8186,100.425
3348.7827,100.437
3349.7471,100.453
3350.7112,100.467
3351.6755,100.474
3352.6396,100.473
3353.6040,100.465
3354.5681,100.453
3355.5325,100.444
3356.4966,100.441
3357.4609,100.446
3358.4250,100.457
3359.3894,100.468
3360.3535,100.475
3361.3179,100.476
3362.2820,100.472
3363.2463,100.471
3364.2104,100.479
3365.1748,100.498
3366.1389,100.527
3367.1033,100.555
3368.0674,100.573
3369.0317,100.576
3369.9958,100.564
3370.9602,100.541
3371.9243,100.515
3372.8887,100.495
3373.8528,100.484
3374.8171,100.482
3375.7813,100.486
3376.7456,100.492
3377.7097,100.494
3378.6741,100.489
3379.6382,100.477
3380.6025,100.463
3381.5667,100.449
3382.5310,100.439
3383.4951,100.432
3384.4595,100.425
3385.4236,100.418
3386.3879,100.413
3387.3521,100.416
3388.3164,100.431
3389.2805,100.458
3390.2449,100.489
3391.2090,100.513
3392.1733,100.521
3393.1375,100.509
3394.1018,100.484
3395.0659,100.457
3396.0303,100.439
3396.9944,100.438
3397.9587,100.452
3398.9229,100.476
3399.8872,100.498
3400.8513,100.507
3401.8157,100.496
3402.7798,100.463
3403.7441,100.417
3404.7083,100.368
3405.6726,100.329
3406.6367,100.303
3407.6011,100.292
3408.5652,100.292
3409.5295,100.298
3410.4937,100.304
3411.4580,100.305
3412.4221,100.297
3413.3865,100.274
3414.3506,100.237
3415.3149,100.192
3416.2791,100.151
3417.2434,100.124
3418.2075,100.115
3419.1719,100.116
3420.1360,100.117
3421.1003,100.105
3422.0645,100.076
3423.0288,100.038
3423.9929,100.003
3424.9573,99.9846
3425.9214,99.9885
3426.8857,100.012
3427.8499,100.046
3428.8142,100.078
3429.7783,100.102
3430.7427,100.117
3431.7068,100.128
3432.6711,100.142
3433.6353,100.162
3434.5996,100.186
3435.5637,100.209
3436.5281,100.225
3437.4922,100.231
3438.4565,100.23
3439.4207,100.226
3440.3850,100.223
3441.3491,100.224
3442.3135,100.234
3443.2776,100.256
3444.2419,100.29
3445.2061,100.334
3446.1704,100.377
3447.1345,100.409
3448.0989,100.423
3449.0630,100.422
3450.0273,100.416
3450.9915,100.414
3451.9558,100.418
3452.9199,100.428
3453.8843,100.437
3454.8484,100.443
3455.8127,100.449
3456.7769,100.461
3457.7412,100.484
3458.7053,100.518
3459.6697,100.557
3460.6338,100.589
3461.5981,100.61
3462.5623,100.617
3463.5266,100.617
3464.4907,100.617
3465.4551,100.619
3466.4192,100.625
3467.3835,100.632
3468.3477,100.637
3469.3120,100.641
3470.2761,100.644
3471.2405,100.648
3472.2046,100.653
3473.1689,100.656
3474.1331,100.656
3475.0974,100.652
3476.0615,100.65
3477.0259,100.657
3477.9900,100.678
3478.9543,100.71
3479.9185,100.744
3480.8828,100.768
3481.8469,100.774
3482.8113,100.763
3483.7754,100.746
3484.7397,100.734
3485.7039,100.732
3486.6682,100.738
3487.6323,100.744
3488.5967,100.741
3489.5608,100.729
3490.5251,100.712
3491.4893,100.702
3492.4536,100.705
3493.4177,100.719
3494.3821,100.735
3495.3462,100.739
3496.3105,100.725
3497.2747,100.7
3498.2390,100.68
3499.2031,100.683
3500.1675,100.717
3501.1316,100.773
3502.0959,100.829
3503.0601,100.857
3504.0244,100.846
3504.9885,100.807
3505.9529,100.764
3506.9170,100.741
3507.8813,100.745
3508.8455,100.769
3509.8098,100.796
3510.7739,100.807
3511.7383,100.799
3512.7024,100.778
3513.6667,100.754
3514.6309,100.735
3515.5952,100.722
3516.5593,100.714
3517.5237,100.71
3518.4878,100.711
3519.4521,100.722
3520.4163,100.741
3521.3806,100.764
3522.3447,100.785
3523.3091,100.799
3524.2732,100.809
3525.2375,100.819
3526.2017,100.834
3527.1660,100.851
3528.1301,100.86
3529.0945,100.851
3530.0586,100.822
3531.0229,100.782
3531.9871,100.747
3532.9514,100.726
3533.9155,100.723
3534.8799,100.731
3535.8440,100.737
3536.8083,100.729
3537.7725,100.703
3538.7368,100.667
3539.7009,100.634
3540.6653,100.619
3541.6294,100.632
3542.5938,100.673
3543.5579,100.731
3544.5222,100.782
3545.4863,100.802
3546.4507,100.784
3547.4148,100.746
3548.3792,100.713
3549.3433,100.708
3550.3076,100.735
3551.2717,100.778
3552.2361,100.812
3553.2002,100.816
3554.1646,100.786
3555.1287,100.742
3556.0930,100.705
3557.0571,100.688
3558.0215,100.688
3558.9856,100.693
3559.9500,100.687
3560.9141,100.67
3561.8784,100.66
3562.8425,100.685
3563.8069,100.768
3564.7710,100.912
3565.7354,101.077
3566.6995,101.189
3567.6638,101.191
3568.6279,101.096
3569.5923,100.968
3570.5564,100.865
3571.5208,100.815
3572.4849,100.817
3573.4492,100.853
3574.4133,100.897
3575.3777,100.928
3576.3418,100.939
3577.3062,100.934
3578.2703,100.915
3579.2346,100.881
3580.1987,100.831
3581.1631,100.772
3582.1272,100.726
3583.0916,100.722
3584.0557,100.784
3585.0200,100.915
3585.9841,101.077
3586.9485,101.194
3587.9126,101.2
3588.8770,101.103
3589.8411,100.97
3590.8054,100.867
3591.7695,100.825
3592.7339,100.846
3593.6980,100.903
3594.6624,100.965
3595.6265,101.009
3596.5908,101.038
3597.5549,101.065
3598.5193,101.092
3599.4834,101.103
3600.4478,101.076
3601.4119,101.005
3602.3762,100.913
3603.3403,100.834
3604.3047,100.798
3605.2688,100.815
3606.2332,100.87
3607.1973,100.936
3608.1616,100.986
3609.1257,101.015
3610.0901,101.034
3611.0542,101.056
3612.0186,101.082
3612.9827,101.101
3613.9470,101.109
3614.9111,101.117
3615.8755,101.146
3616.8396,101.21
3617.8040,101.294
3618.7681,101.35
3619.7324,101.32
3620.6965,101.19
3621.6609,101.003
3622.6250,100.822
3623.5894,100.699
3624.5535,100.67
3625.5178,100.756
3626.4819,100.958
3627.4463,101.223
3628.4104,101.434
3629.3748,101.481
3630.3389,101.379
3631.3032,101.224
3632.2673,101.095
3633.2317,101.022
3634.1958,100.998
3635.1602,101.006
3636.1243,101.022
3637.0886,101.035
3638.0527,101.039
3639.0171,101.028
3639.9812,100.996
3640.9456,100.938
3641.9097,100.859
3642.8740,100.78
3643.8381,100.739
3644.8025,100.779
3645.7666,100.946
3646.7310,101.263
3647.6951,101.67
3648.6594,101.974
3649.6235,101.993
3650.5879,101.768
3651.5520,101.485
3652.5164,101.276
3653.4805,101.19
3654.4448,101.219
3655.4089,101.318
3656.3733,101.412
3657.3374,101.444
3658.3018,101.404
3659.2659,101.328
3660.2302,101.252
3661.1943,101.189
3662.1587,101.132
3663.1228,101.07
3664.0872,101.012
3665.0513,100.985
3666.0156,101.019
3666.9797,101.129
3667.9441,101.287
3668.9082,101.421
3669.8726,101.465
3670.8367,101.432
3671.8010,101.407
3672.7651,101.479
3673.7295,101.682
3674.6936,101.958
3675.6580,102.163
3676.6221,102.174
3677.5864,102.014
3678.5505,101.793
3679.5149,101.593
3680.4790,101.44
3681.4434,101.324
3682.4075,101.234
3683.3718,101.168
3684.3359,101.148
3685.3003,101.204
3686.2644,101.366
3687.2288,101.631
3688.1929,101.93
3689.1572,102.13
3690.1213,102.134
3691.0857,101.975
3692.0498,101.758
3693.0142,101.568
3693.9783,101.434
3694.9426,101.357
3695.9067,101.325
3696.8711,101.331
3697.8352,101.375
3698.7996,101.457
3699.7637,101.567
3700.7280,101.668
3701.6921,101.711
3702.6565,101.665
3703.6206,101.545
3704.5850,101.406
3705.5491,101.307
3706.5134,101.296
3707.4775,101.408
3708.4419,101.652
3709.4060,101.987
3710.3704,102.291
3711.3345,102.416
3712.2988,102.316
3713.2629,102.078
3714.2273,101.823
3715.1914,101.627
3716.1558,101.515
3717.1199,101.487
3718.0842,101.523
3719.0483,101.594
3720.0127,101.669
3720.9768,101.731
3721.9412,101.771
3722.9053,101.789
3723.8696,101.776
3724.8337,101.72
3725.7981,101.62
3726.7622,101.498
3727.7266,101.387
3728.6907,101.324
3729.6550,101.334
3730.6191,101.434
3731.5835,101.626
3732.5476,101.894
3733.5120,102.182
3734.4761,102.389
3735.4404,102.419
3736.4045,102.267
3737.3689,102.016
3738.3330,101.764
3739.2974,101.576
3740.2615,101.49
3741.2258,101.528
3742.1899,101.691
3743.1543,101.926
3744.1184,102.12
3745.0828,102.181
3746.0469,102.139
3747.0112,102.107
3747.9753,102.175
3748.9397,102.368
3749.9038,102.605
3750.8682,102.718
3751.8323,102.599
3752.7966,102.329
3753.7607,102.062
3754.7251,101.9
3755.6892,101.869
3756.6536,101.945
3757.6177,102.062
3758.5820,102.136
3759.5461,102.114
3760.5105,102.01
3761.4746,101.884
3762.4390,101.787
3763.4031,101.745
3764.3674,101.754
3765.3315,101.801
3766.2959,101.868
3767.2600,101.941
3768.2244,102.006
3769.1885,102.043
3770.1528,102.028
3771.1169,101.949
3772.0813,101.828
3773.0454,101.707
3774.0098,101.632
3774.9739,101.631
3775.9382,101.711
3776.9023,101.847
3777.8667,101.983
3778.8308,102.058
3779.7952,102.048
3780.7593,101.984
3781.7236,101.917
3782.6877,101.882
3783.6521,101.884
3784.6162,101.906
3785.5806,101.921
3786.5447,101.914
3787.5090,101.882
3788.4731,101.836
3789.4375,101.789
3790.4016,101.754
3791.3660,101.739
3792.3301,101.751
3793.2944,101.784
3794.2585,101.821
3795.2229,101.849
3796.1870,101.865
3797.1514,101.89
3798.1155,101.954
3799.0798,102.07
3800.0439,102.209
3801.0083,102.306
3801.9724,102.318
3802.9368,102.271
3803.9009,102.235
3804.8652,102.261
3805.8293,102.339
3806.7937,102.399
3807.7578,102.358
3808.7222,102.197
3809.6863,101.984
3810.6506,101.806
3811.6147,101.722
3812.5791,101.746
3813.5432,101.852
3814.5076,101.978
3815.4717,102.064
3816.4360,102.102
3817.4001,102.142
3818.3645,102.24
3819.3286,102.396
3820.2930,102.546
3821.2571,102.602
3822.2214,102.538
3823.1855,102.407
3824.1499,102.283
3825.1140,102.206
3826.0784,102.175
3827.0425,102.166
3828.0068,102.156
3828.9709,102.132
3829.9353,102.095
3830.8994,102.053
3831.8638,102.013
3832.8279,101.983
3833.7922,101.98
3834.7563,102.027
3835.7207,102.143
3836.6848,102.322
3837.6492,102.522
3838.6133,102.675
3839.5776,102.737
3840.5417,102.71
3841.5061,102.628
3842.4702,102.514
3843.4346,102.374
3844.3987,102.206
3845.3630,102.018
3846.3271,101.835
3847.2915,101.695
3848.2556,101.635
3849.2200,101.693
3850.1841,101.908
3851.1484,102.301
3852.1125,102.801
3853.0769,103.176
3854.0410,103.192
3855.0054,102.906
3855.9695,102.538
3856.9338,102.23
3857.8979,102.031
3858.8623,101.949
3859.8264,101.978
3860.7908,102.095
3861.7549,102.248
3862.7192,102.359
3863.6833,102.369
3864.6477,102.283
3865.6118,102.164
3866.5762,102.084
3867.5403,102.087
3868.5046,102.181
3869.4688,102.331
3870.4331,102.475
3871.3972,102.547
3872.3616,102.515
3873.3257,102.393
3874.2900,102.231
3875.2542,102.081
3876.2185,101.986
3877.1826,101.966
3878.1470,102.015
3879.1111,102.101
3880.0754,102.181
3881.0396,102.225
3882.0039,102.238
3882.9680,102.238
3883.9324,102.233
3884.8965,102.209
3885.8608,102.155
3886.8250,102.09
3887.7893,102.057
3888.7534,102.094
3889.7178,102.205
3890.6819,102.335
3891.6462,102.395
3892.6104,102.326
3893.5747,102.156
3894.5388,101.972
3895.5032,101.846
3896.4673,101.81
3897.4316,101.859
3898.3958,101.963
3899.3601,102.086
3900.3242,102.206
3901.2886,102.322
3902.2527,102.429
3903.2170,102.502
3904.1812,102.507
3905.1455,102.433
3906.1096,102.313
3907.0740,102.189
3908.0381,102.094
3909.0024,102.036
3909.9666,102.005
3910.9309,101.987
3911.8950,101.972
3912.8594,101.966
3913.8235,101.98
3914.7878,102.022
3915.7520,102.081
3916.7163,102.131
3917.6804,102.142
3918.6448,102.112
3919.6089,102.066
3920.5732,102.037
3921.5374,102.047
3922.5017,102.092
3923.4658,102.142
3924.4302,102.165
3925.3943,102.145
3926.3586,102.101
3927.3228,102.068
3928.2871,102.073
3929.2512,102.122
3930.2156,102.193
3931.1797,102.25
3932.1440,102.262
3933.1082,102.225
3934.0725,102.157
3935.0366,102.083
3936.0010,102.023
3936.9651,101.986
3937.9294,101.978
3938.8936,102.002
3939.8579,102.054
3940.8220,102.117
3941.7864,102.166
3942.7505,102.177
3943.7148,102.15
3944.6790,102.109
3945.6433,102.083
3946.6074,102.094
3947.5718,102.139
3948.5359,102.195
3949.5002,102.231
3950.4644,102.233
3951.4287,102.206
3952.3928,102.169
3953.3572,102.139
3954.3213,102.123
3955.2856,102.117
3956.2498,102.117
3957.2141,102.122
3958.1782,102.135
3959.1426,102.157
3960.1067,102.181
3961.0710,102.196
3962.0352,102.193
3962.9995,102.171
3963.9636,102.136
3964.9280,102.102
3965.8921,102.082
3966.8564,102.08
3967.8206,102.095
3968.7849,102.12
3969.7490,102.15
3970.7134,102.183
3971.6775,102.214
3972.6418,102.241
3973.6060,102.257
3974.5703,102.257
3975.5344,102.239
3976.4988,102.21
3977.4629,102.179
3978.4272,102.157
3979.3914,102.148
3980.3557,102.152
3981.3198,102.161
3982.2842,102.17
3983.2483,102.174
3984.2126,102.175
3985.1768,102.176
3986.1411,102.18
3987.1052,102.187
3988.0696,102.195
3989.0337,102.2
3989.9980,102.2
3990.9622,102.198
3991.9265,102.196
3992.8906,102.195
3993.8550,102.196
3994.8191,102.196
3995.7834,102.195
3996.7476,102.195
3997.7119,102.201
3998.6760,102.216
3999.6404,102.236
4000.6045,102.257
