TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,87.6526
1663.3027,87.0376
1664.2670,86.4368
1665.2312,85.8766
1666.1954,85.3414
1667.1597,84.7886
1668.1239,84.1755
1669.0881,83.495
1670.0524,82.7918
1671.0166,82.1227
1671.9808,81.4995
1672.9451,80.8834
1673.9093,80.2193
1674.8735,79.4697
1675.8378,78.6402
1676.8020,77.7794
1677.7662,76.9458
1678.7305,76.1732
1679.6947,75.4613
1680.6589,74.7784
1681.6232,74.0627
1682.5874,73.2382
1683.5516,72.2812
1684.5159,71.2796
1685.4801,70.3361
1686.4443,69.4414
1687.4086,68.5124
1688.3728,67.4892
1689.3370,66.3745
1690.3013,65.211
1691.2655,64.0253
1692.2297,62.7828
1693.1940,61.3888
1694.1582,59.7439
1695.1224,57.8174
1696.0867,55.6693
1697.0509,53.3619
1698.0151,50.8315
1698.9794,47.9292
1699.9436,44.6731
1700.9078,41.3663
1701.8721,38.3494
1702.8363,35.7146
1703.8005,33.3004
1704.7648,30.8835
1705.7290,28.3758
1706.6932,25.9102
1707.6575,23.7398
1708.6217,22.0363
1709.5859,20.7966
1710.5502,19.9167
1711.5144,19.3063
1712.4786,18.9496
1713.4429,18.9158
1714.4071,19.3484
1715.3713,20.4167
1716.3356,22.1662
1717.2998,24.3308
1718.2640,26.448
1719.2283,28.2593
1720.1925,29.8368
1721.1567,31.3895
1722.1210,33.087
1723.0852,34.9935
1724.0494,37.0719
1725.0137,39.2345
1725.9779,41.4089
1726.9421,43.5682
1727.9064,45.7095
1728.8706,47.8301
1729.8348,49.9481
1730.7991,52.1595
1731.7633,54.6563
1732.7275,57.5921
1733.6918,60.8218
1734.6560,63.8929
1735.6202,66.4684
1736.5845,68.6049
1737.5487,70.6004
1738.5129,72.7468
1739.4772,75.1772
1740.4414,77.808
1741.4056,80.4041
1742.3699,82.7575
1743.3341,84.8175
1744.2983,86.6566
1745.2626,88.357
1746.2268,89.9486
1747.1910,91.4207
1748.1553,92.7591
1749.1195,93.9581
1750.0837,95.0031
1751.0480,95.8664
1752.0122,96.5382
1752.9764,97.0503
1753.9407,97.4637
1754.9049,97.8362
1755.8691,98.1985
1756.8334,98.5471
1757.7976,98.8607
1758.7618,99.1252
1759.7261,99.3467
1760.6903,99.5422
1761.6545,99.7217
1762.6188,99.8831
1763.5830,100.022
1764.5472,100.143
1765.5115,100.259
1766.4757,100.382
1767.4399,100.516
1768.4042,100.655
1769.3684,100.787
1770.3326,100.902
1771.2969,100.995
1772.2611,101.062
1773.2253,101.11
1774.1896,101.148
1775.1538,101.188
1776.1180,101.24
1777.0823,101.305
1778.0465,101.378
1779.0107,101.448
1779.9750,101.504
1780.9392,101.543
1781.9034,101.57
1782.8677,101.592
1783.8319,101.614
1784.7961,101.638
1785.7604,101.667
1786.7246,101.704
1787.6888,101.752
1788.6531,101.813
1789.6173,101.881
1790.5815,101.946
1791.5458,101.991
1792.5100,102.01
1793.4742,102.011
1794.4385,102.015
1795.4027,102.035
1796.3669,102.074
1797.3312,102.125
1798.2954,102.174
1799.2596,102.206
1800.2239,102.215
1801.1881,102.205
1802.1523,102.191
1803.1166,102.185
1804.0808,102.194
1805.0450,102.216
1806.0093,102.248
1806.9735,102.283
1807.9377,102.317
1808.9020,102.345
1809.8662,102.364
1810.8304,102.374
1811.7947,102.38
1812.7589,102.387
1813.7231,102.398
1814.6874,102.41
1815.6516,102.419
1816.6158,102.42
1817.5801,102.409
1818.5443,102.392
1819.5085,102.376
1820.4728,102.368
1821.4370,102.372
1822.4012,102.389
1823.3655,102.415
1824.3297,102.45
1825.2939,102.492
1826.2582,102.541
1827.2224,102.596
1828.1866,102.65
1829.1509,102.694
1830.1151,102.723
1831.0793,102.74
1832.0436,102.755
1833.0078,102.781
1833.9720,102.821
1834.9363,102.875
1835.9005,102.934
1836.8647,102.99
1837.8290,103.04
1838.7932,103.086
1839.7574,103.135
1840.7217,103.191
1841.6859,103.253
1842.6501,103.311
1843.6144,103.355
1844.5786,103.378
1845.5428,103.392
1846.5071,103.411
1847.4713,103.446
1848.4355,103.498
1849.3998,103.56
1850.3640,103.623
1851.3282,103.68
1852.2925,103.727
1853.2567,103.766
1854.2209,103.799
1855.1852,103.829
1856.1494,103.856
1857.1136,103.879
1858.0779,103.896
1859.0421,103.907
1860.0063,103.915
1860.9706,103.926
1861.9348,103.947
1862.8990,103.981
1863.8633,104.03
1864.8275,104.087
1865.7917,104.14
1866.7560,104.175
1867.7202,104.182
1868.6844,104.167
1869.6487,104.147
1870.6129,104.143
1871.5771,104.162
1872.5414,104.2
1873.5056,104.246
1874.4698,104.29
1875.4341,104.324
1876.3983,104.342
1877.3625,104.344
1878.3268,104.334
1879.2910,104.317
1880.2552,104.299
1881.2195,104.284
1882.1837,104.278
1883.1479,104.283
1884.1122,104.297
1885.0764,104.319
1886.0406,104.344
1887.0049,104.367
1887.9691,104.384
1888.9333,104.392
1889.8976,104.391
1890.8618,104.385
1891.8260,104.375
1892.7903,104.362
1893.7545,104.346
1894.7188,104.328
1895.6830,104.313
1896.6472,104.305
1897.6115,104.308
1898.5757,104.322
1899.5399,104.341
1900.5042,104.358
1901.4684,104.369
1902.4326,104.369
1903.3969,104.36
1904.3611,104.344
1905.3253,104.323
1906.2896,104.301
1907.2538,104.283
1908.2180,104.272
1909.1823,104.271
1910.1465,104.281
1911.1107,104.301
1912.0750,104.327
1913.0392,104.354
1914.0034,104.374
1914.9677,104.381
1915.9319,104.368
1916.8961,104.334
1917.8604,104.284
1918.8246,104.233
1919.7888,104.196
1920.7531,104.179
1921.7173,104.183
1922.6815,104.198
1923.6458,104.216
1924.6100,104.228
1925.5742,104.233
1926.5385,104.232
1927.5027,104.224
1928.4669,104.21
1929.4312,104.189
1930.3954,104.157
1931.3596,104.115
1932.3239,104.062
1933.2881,104.001
1934.2523,103.939
1935.2166,103.886
1936.1808,103.852
1937.1450,103.841
1938.1093,103.849
1939.0735,103.86
1940.0377,103.854
1941.0020,103.813
1941.9662,103.73
1942.9304,103.618
1943.8947,103.504
1944.8589,103.411
1945.8231,103.352
1946.7874,103.326
1947.7516,103.324
1948.7158,103.336
1949.6801,103.354
1950.6443,103.376
1951.6085,103.405
1952.5728,103.442
1953.5370,103.487
1954.5012,103.533
1955.4655,103.571
1956.4297,103.595
1957.3939,103.604
1958.3582,103.612
1959.3224,103.637
1960.2866,103.696
1961.2509,103.796
1962.2151,103.926
1963.1793,104.063
1964.1436,104.175
1965.1078,104.233
1966.0720,104.225
1967.0363,104.163
1968.0005,104.084
1968.9647,104.034
1969.9290,104.047
1970.8932,104.129
1971.8574,104.253
1972.8217,104.372
1973.7859,104.429
1974.7501,104.384
1975.7144,104.228
1976.6786,103.999
1977.6428,103.769
1978.6071,103.613
1979.5713,103.576
1980.5355,103.661
1981.4998,103.827
1982.4640,104.016
1983.4282,104.173
1984.3925,104.264
1985.3567,104.289
1986.3209,104.277
1987.2852,104.261
1988.2494,104.264
1989.2136,104.284
1990.1779,104.305
1991.1421,104.308
1992.1063,104.288
1993.0706,104.255
1994.0348,104.228
1994.9990,104.219
1995.9633,104.234
1996.9275,104.275
1997.8917,104.341
1998.8560,104.428
1999.8202,104.528
2000.7844,104.621
2001.7487,104.687
2002.7129,104.704
2003.6771,104.668
2004.6414,104.587
2005.6056,104.488
2006.5698,104.406
2007.5341,104.37
2008.4983,104.393
2009.4625,104.465
2010.4268,104.557
2011.3910,104.632
2012.3552,104.658
2013.3195,104.621
2014.2837,104.534
2015.2479,104.423
2016.2122,104.323
2017.1764,104.254
2018.1406,104.216
2019.1049,104.199
2020.0691,104.189
2021.0333,104.184
2021.9976,104.185
2022.9618,104.186
2023.9260,104.177
2024.8903,104.143
2025.8545,104.076
2026.8187,103.986
2027.7830,103.896
2028.7472,103.826
2029.7114,103.782
2030.6757,103.753
2031.6399,103.721
2032.6041,103.672
2033.5684,103.602
2034.5326,103.516
2035.4968,103.425
2036.4611,103.345
2037.4253,103.292
2038.3895,103.287
2039.3538,103.344
2040.3180,103.464
2041.2822,103.625
2042.2465,103.791
2043.2107,103.918
2044.1749,103.969
2045.1392,103.924
2046.1034,103.786
2047.0676,103.589
2048.0320,103.388
2048.9961,103.245
2049.9604,103.202
2050.9246,103.267
2051.8889,103.416
2052.8530,103.604
2053.8174,103.783
2054.7815,103.922
2055.7458,104.008
2056.7100,104.047
2057.6743,104.052
2058.6384,104.033
2059.6028,103.994
2060.5669,103.937
2061.5313,103.868
2062.4954,103.796
2063.4597,103.736
2064.4238,103.697
2065.3882,103.683
2066.3523,103.69
2067.3167,103.709
2068.2808,103.728
2069.2451,103.739
2070.2092,103.735
2071.1736,103.719
2072.1377,103.697
2073.1021,103.677
2074.0662,103.665
2075.0305,103.659
2075.9946,103.657
2076.9590,103.653
2077.9231,103.649
2078.8875,103.645
2079.8516,103.643
2080.8159,103.642
2081.7800,103.64
2082.7444,103.633
2083.7085,103.623
2084.6729,103.613
2085.6370,103.608
2086.6013,103.613
2087.5654,103.632
2088.5298,103.67
2089.4939,103.727
2090.4583,103.798
2091.4224,103.868
2092.3867,103.918
2093.3508,103.929
2094.3152,103.895
2095.2793,103.828
2096.2437,103.756
2097.2078,103.707
2098.1721,103.693
2099.1362,103.709
2100.1006,103.735
2101.0647,103.756
2102.0291,103.765
2102.9932,103.766
2103.9575,103.767
2104.9216,103.77
2105.8860,103.768
2106.8501,103.755
2107.8145,103.729
2108.7786,103.697
2109.7429,103.669
2110.7070,103.651
2111.6714,103.647
2112.6355,103.656
2113.5999,103.678
2114.5640,103.711
2115.5283,103.757
2116.4924,103.808
2117.4568,103.855
2118.4209,103.888
2119.3853,103.904
2120.3494,103.908
2121.3137,103.913
2122.2778,103.927
2123.2422,103.953
2124.2063,103.984
2125.1707,104.013
2126.1348,104.039
2127.0991,104.065
2128.0632,104.096
2129.0276,104.13
2129.9917,104.153
2130.9561,104.145
2131.9202,104.091
2132.8845,103.992
2133.8486,103.868
2134.8130,103.754
2135.7771,103.678
2136.7415,103.654
2137.7056,103.671
2138.6699,103.706
2139.6340,103.735
2140.5984,103.742
2141.5625,103.72
2142.5269,103.668
2143.4910,103.584
2144.4553,103.466
2145.4194,103.316
2146.3838,103.142
2147.3479,102.966
2148.3123,102.816
2149.2764,102.713
2150.2407,102.666
2151.2048,102.663
2152.1692,102.674
2153.1333,102.659
2154.0977,102.572
2155.0618,102.368
2156.0261,102.019
2156.9902,101.534
2157.9546,100.981
2158.9187,100.481
2159.8831,100.152
2160.8472,100.045
2161.8115,100.126
2162.7756,100.312
2163.7400,100.518
2164.7041,100.689
2165.6685,100.809
2166.6326,100.889
2167.5969,100.951
2168.5610,101.015
2169.5254,101.09
2170.4895,101.176
2171.4539,101.264
2172.4180,101.341
2173.3823,101.395
2174.3464,101.413
2175.3108,101.396
2176.2749,101.357
2177.2393,101.314
2178.2034,101.283
2179.1677,101.266
2180.1318,101.255
2181.0962,101.236
2182.0603,101.2
2183.0247,101.151
2183.9888,101.099
2184.9531,101.054
2185.9172,101.022
2186.8816,101.005
2187.8457,101.006
2188.8101,101.029
2189.7742,101.077
2190.7385,101.148
2191.7026,101.236
2192.6670,101.33
2193.6311,101.422
2194.5955,101.503
2195.5596,101.564
2196.5239,101.596
2197.4880,101.593
2198.4524,101.559
2199.4165,101.511
2200.3809,101.473
2201.3450,101.461
2202.3093,101.481
2203.2734,101.52
2204.2378,101.561
2205.2019,101.592
2206.1663,101.617
2207.1304,101.647
2208.0947,101.692
2209.0588,101.752
2210.0232,101.817
2210.9873,101.873
2211.9517,101.915
2212.9158,101.949
2213.8801,101.983
2214.8442,102.024
2215.8086,102.072
2216.7727,102.117
2217.7371,102.152
2218.7012,102.17
2219.6655,102.175
2220.6296,102.174
2221.5940,102.174
2222.5581,102.178
2223.5225,102.187
2224.4866,102.196
2225.4509,102.205
2226.4150,102.213
2227.3794,102.223
2228.3435,102.238
2229.3079,102.256
2230.2720,102.272
2231.2363,102.28
2232.2004,102.277
2233.1648,102.262
2234.1289,102.242
2235.0933,102.227
2236.0574,102.227
2237.0217,102.242
2237.9858,102.268
2238.9502,102.297
2239.9143,102.322
2240.8787,102.343
2241.8428,102.367
2242.8071,102.402
2243.7712,102.453
2244.7356,102.511
2245.6997,102.56
2246.6641,102.584
2247.6282,102.577
2248.5925,102.548
2249.5566,102.516
2250.5210,102.498
2251.4851,102.504
2252.4495,102.528
2253.4136,102.557
2254.3779,102.577
2255.3420,102.584
2256.3064,102.585
2257.2705,102.589
2258.2349,102.61
2259.1990,102.65
2260.1633,102.707
2261.1274,102.771
2262.0918,102.831
2263.0559,102.875
2264.0203,102.893
2264.9844,102.885
2265.9487,102.856
2266.9128,102.818
2267.8772,102.786
2268.8413,102.774
2269.8057,102.791
2270.7698,102.834
2271.7341,102.895
2272.6982,102.956
2273.6626,103.002
2274.6267,103.025
2275.5911,103.024
2276.5552,103.005
2277.5195,102.979
2278.4836,102.952
2279.4480,102.927
2280.4121,102.904
2281.3765,102.885
2282.3406,102.87
2283.3049,102.863
2284.2690,102.867
2285.2334,102.883
2286.1975,102.91
2287.1619,102.945
2288.1260,102.985
2289.0903,103.027
2290.0544,103.068
2291.0188,103.106
2291.9829,103.141
2292.9473,103.172
2293.9114,103.201
2294.8757,103.229
2295.8398,103.255
2296.8042,103.28
2297.7683,103.303
2298.7327,103.328
2299.6968,103.353
2300.6611,103.381
2301.6252,103.406
2302.5896,103.425
2303.5537,103.434
2304.5181,103.433
2305.4822,103.426
2306.4465,103.419
2307.4106,103.416
2308.3750,103.417
2309.3391,103.418
2310.3035,103.416
2311.2676,103.41
2312.2319,103.401
2313.1960,103.393
2314.1604,103.387
2315.1245,103.382
2316.0889,103.376
2317.0530,103.362
2318.0173,103.331
2318.9814,103.276
2319.9458,103.194
2320.9099,103.101
2321.8743,103.025
2322.8384,102.997
2323.8027,103.039
2324.7668,103.144
2325.7312,103.288
2326.6953,103.434
2327.6597,103.545
2328.6238,103.598
2329.5881,103.591
2330.5522,103.547
2331.5166,103.497
2332.4807,103.466
2333.4451,103.463
2334.4092,103.478
2335.3735,103.497
2336.3376,103.509
2337.3020,103.515
2338.2661,103.519
2339.2305,103.526
2340.1946,103.533
2341.1589,103.528
2342.1230,103.495
2343.0874,103.435
2344.0515,103.364
2345.0159,103.313
2345.9800,103.3
2346.9443,103.324
2347.9084,103.372
2348.8728,103.424
2349.8369,103.464
2350.8013,103.472
2351.7654,103.434
2352.7297,103.343
2353.6938,103.209
2354.6582,103.059
2355.6223,102.926
2356.5867,102.838
2357.5508,102.806
2358.5151,102.827
2359.4792,102.888
2360.4436,102.969
2361.4077,103.054
2362.3721,103.131
2363.3362,103.195
2364.3005,103.244
2365.2646,103.276
2366.2290,103.29
2367.1931,103.291
2368.1575,103.285
2369.1216,103.281
2370.0859,103.285
2371.0500,103.302
2372.0144,103.331
2372.9785,103.369
2373.9429,103.415
2374.9070,103.461
2375.8713,103.502
2376.8354,103.533
2377.7998,103.552
2378.7639,103.558
2379.7283,103.555
2380.6924,103.549
2381.6567,103.545
2382.6208,103.545
2383.5852,103.552
2384.5493,103.563
2385.5137,103.576
2386.4778,103.587
2387.4421,103.595
2388.4063,103.598
2389.3706,103.599
2390.3347,103.597
2391.2991,103.594
2392.2632,103.591
2393.2275,103.588
2394.1917,103.586
2395.1560,103.585
2396.1201,103.585
2397.0845,103.586
2398.0486,103.587
2399.0129,103.586
2399.9771,103.584
2400.9414,103.58
2401.9055,103.576
2402.8699,103.57
2403.8340,103.563
2404.7983,103.553
2405.7625,103.541
2406.7268,103.528
2407.6909,103.519
2408.6553,103.514
2409.6194,103.512
2410.5837,103.512
2411.5479,103.509
2412.5122,103.504
2413.4763,103.497
2414.4407,103.49
2415.4048,103.485
2416.3691,103.481
2417.3333,103.478
2418.2976,103.473
2419.2617,103.468
2420.2261,103.463
2421.1902,103.46
2422.1545,103.463
2423.1187,103.468
2424.0830,103.474
2425.0471,103.476
2426.0115,103.472
2426.9756,103.459
2427.9399,103.44
2428.9041,103.418
2429.8684,103.396
2430.8325,103.376
2431.7969,103.361
2432.7610,103.35
2433.7253,103.34
2434.6895,103.331
2435.6538,103.319
2436.6179,103.306
2437.5823,103.293
2438.5464,103.283
2439.5107,103.277
2440.4749,103.273
2441.4392,103.267
2442.4033,103.257
2443.3677,103.241
2444.3318,103.222
2445.2961,103.203
2446.2603,103.188
2447.2246,103.178
2448.1887,103.169
2449.1531,103.159
2450.1172,103.143
2451.0815,103.124
2452.0457,103.105
2453.0100,103.088
2453.9741,103.077
2454.9385,103.072
2455.9026,103.071
2456.8669,103.071
2457.8311,103.069
2458.7954,103.062
2459.7595,103.052
2460.7239,103.039
2461.6880,103.026
2462.6523,103.015
2463.6165,103.009
2464.5808,103.007
2465.5449,103.007
2466.5093,103.008
2467.4734,103.008
2468.4377,103.004
2469.4019,102.995
2470.3662,102.977
2471.3303,102.953
2472.2947,102.923
2473.2588,102.892
2474.2231,102.865
2475.1873,102.845
2476.1516,102.833
2477.1157,102.828
2478.0801,102.827
2479.0442,102.83
2480.0085,102.833
2480.9727,102.836
2481.9370,102.835
2482.9011,102.83
2483.8655,102.82
2484.8296,102.809
2485.7939,102.799
2486.7581,102.793
2487.7224,102.792
2488.6865,102.79
2489.6509,102.784
2490.6150,102.772
2491.5793,102.757
2492.5435,102.743
2493.5078,102.736
2494.4719,102.735
2495.4363,102.74
2496.4004,102.744
2497.3647,102.744
2498.3289,102.742
2499.2932,102.738
2500.2573,102.735
2501.2217,102.735
2502.1858,102.736
2503.1501,102.738
2504.1143,102.739
2505.0786,102.741
2506.0427,102.743
2507.0071,102.744
2507.9712,102.744
2508.9355,102.74
2509.8997,102.733
2510.8640,102.724
2511.8281,102.715
2512.7925,102.709
2513.7566,102.707
2514.7209,102.71
2515.6851,102.714
2516.6494,102.719
2517.6135,102.724
2518.5779,102.728
2519.5420,102.734
2520.5063,102.741
2521.4705,102.75
2522.4348,102.757
2523.3989,102.758
2524.3633,102.752
2525.3274,102.739
2526.2917,102.725
2527.2559,102.716
2528.2202,102.716
2529.1843,102.727
2530.1487,102.746
2531.1128,102.766
2532.0771,102.785
2533.0413,102.799
2534.0056,102.81
2534.9697,102.82
2535.9341,102.828
2536.8982,102.835
2537.8625,102.84
2538.8267,102.846
2539.7910,102.852
2540.7551,102.859
2541.7195,102.867
2542.6836,102.874
2543.6479,102.878
2544.6121,102.878
2545.5764,102.874
2546.5405,102.869
2547.5049,102.867
2548.4690,102.871
2549.4333,102.879
2550.3975,102.89
2551.3618,102.899
2552.3259,102.907
2553.2903,102.914
2554.2544,102.922
2555.2188,102.934
2556.1829,102.948
2557.1472,102.96
2558.1113,102.965
2559.0757,102.96
2560.0398,102.946
2561.0042,102.93
2561.9683,102.92
2562.9326,102.92
2563.8967,102.931
2564.8611,102.949
2565.8252,102.966
2566.7896,102.978
2567.7537,102.983
2568.7180,102.983
2569.6821,102.983
2570.6465,102.989
2571.6106,103.001
2572.5750,103.019
2573.5391,103.038
2574.5034,103.053
2575.4675,103.06
2576.4319,103.059
2577.3960,103.054
2578.3604,103.051
2579.3245,103.055
2580.2888,103.068
2581.2529,103.089
2582.2173,103.114
2583.1814,103.137
2584.1458,103.158
2585.1099,103.178
2586.0742,103.196
2587.0383,103.215
2588.0027,103.234
2588.9668,103.254
2589.9312,103.272
2590.8953,103.291
2591.8596,103.307
2592.8237,103.322
2593.7881,103.334
2594.7522,103.344
2595.7166,103.354
2596.6807,103.365
2597.6450,103.379
2598.6091,103.395
2599.5735,103.412
2600.5376,103.427
2601.5020,103.439
2602.4661,103.448
2603.4304,103.456
2604.3945,103.464
2605.3589,103.473
2606.3230,103.483
2607.2874,103.494
2608.2515,103.503
2609.2158,103.511
2610.1799,103.517
2611.1443,103.522
2612.1084,103.526
2613.0728,103.533
2614.0369,103.54
2615.0012,103.548
2615.9653,103.551
2616.9297,103.548
2617.8938,103.537
2618.8582,103.523
2619.8223,103.511
2620.7866,103.508
2621.7507,103.519
2622.7151,103.539
2623.6792,103.563
2624.6436,103.581
2625.6077,103.588
2626.5720,103.583
2627.5361,103.571
2628.5005,103.557
2629.4646,103.547
2630.4290,103.545
2631.3931,103.55
2632.3574,103.56
2633.3215,103.572
2634.2859,103.585
2635.2500,103.597
2636.2144,103.61
2637.1785,103.623
2638.1428,103.638
2639.1069,103.653
2640.0713,103.668
2641.0354,103.682
2641.9998,103.694
2642.9639,103.703
2643.9282,103.706
2644.8923,103.707
2645.8567,103.705
2646.8208,103.703
2647.7852,103.703
2648.7493,103.706
2649.7136,103.71
2650.6777,103.714
2651.6421,103.717
2652.6062,103.72
2653.5706,103.723
2654.5347,103.729
2655.4990,103.737
2656.4631,103.747
2657.4275,103.757
2658.3916,103.765
2659.3560,103.773
2660.3201,103.78
2661.2844,103.789
2662.2485,103.799
2663.2129,103.81
2664.1770,103.82
2665.1414,103.828
2666.1055,103.833
2667.0698,103.834
2668.0339,103.832
2668.9983,103.828
2669.9624,103.822
2670.9268,103.817
2671.8909,103.811
2672.8552,103.805
2673.8193,103.8
2674.7837,103.797
2675.7478,103.797
2676.7122,103.801
2677.6763,103.808
2678.6406,103.818
2679.6047,103.826
2680.5691,103.828
2681.5332,103.825
2682.4976,103.817
2683.4617,103.808
2684.4260,103.801
2685.3901,103.799
2686.3545,103.801
2687.3186,103.805
2688.2830,103.811
2689.2471,103.817
2690.2114,103.823
2691.1755,103.829
2692.1399,103.837
2693.1040,103.846
2694.0684,103.855
2695.0325,103.863
2695.9968,103.868
2696.9609,103.87
2697.9253,103.869
2698.8894,103.867
2699.8538,103.864
2700.8179,103.862
2701.7822,103.861
2702.7463,103.861
2703.7107,103.86
2704.6748,103.86
2705.6392,103.861
2706.6033,103.864
2707.5676,103.866
2708.5317,103.867
2709.4961,103.865
2710.4602,103.859
2711.4246,103.85
2712.3887,103.841
2713.3530,103.834
2714.3171,103.829
2715.2815,103.827
2716.2456,103.826
2717.2100,103.824
2718.1741,103.821
2719.1384,103.816
2720.1025,103.811
2721.0669,103.805
2722.0310,103.801
2722.9954,103.798
2723.9595,103.797
2724.9238,103.795
2725.8879,103.791
2726.8523,103.78
2727.8164,103.763
2728.7808,103.74
2729.7449,103.715
2730.7092,103.693
2731.6733,103.677
2732.6377,103.668
2733.6018,103.665
2734.5662,103.663
2735.5303,103.663
2736.4946,103.66
2737.4587,103.655
2738.4231,103.647
2739.3872,103.636
2740.3516,103.624
2741.3157,103.614
2742.2800,103.609
2743.2441,103.611
2744.2085,103.618
2745.1726,103.628
2746.1370,103.635
2747.1011,103.636
2748.0654,103.633
2749.0295,103.628
2749.9939,103.623
2750.9580,103.621
2751.9224,103.621
2752.8865,103.622
2753.8508,103.621
2754.8149,103.617
2755.7793,103.609
2756.7434,103.6
2757.7078,103.591
2758.6719,103.586
2759.6362,103.587
2760.6003,103.592
2761.5647,103.6
2762.5288,103.609
2763.4932,103.617
2764.4573,103.622
2765.4216,103.626
2766.3857,103.627
2767.3501,103.626
2768.3142,103.623
2769.2786,103.62
2770.2427,103.617
2771.2070,103.615
2772.1711,103.613
2773.1355,103.61
2774.0996,103.604
2775.0640,103.593
2776.0281,103.578
2776.9924,103.562
2777.9565,103.548
2778.9209,103.538
2779.8850,103.534
2780.8494,103.533
2781.8135,103.531
2782.7778,103.526
2783.7419,103.519
2784.7063,103.51
2785.6704,103.502
2786.6348,103.498
2787.5989,103.497
2788.5632,103.496
2789.5273,103.491
2790.4917,103.479
2791.4558,103.459
2792.4202,103.434
2793.3843,103.41
2794.3486,103.392
2795.3127,103.382
2796.2771,103.379
2797.2412,103.378
2798.2056,103.373
2799.1697,103.36
2800.1340,103.339
2801.0981,103.313
2802.0625,103.288
2803.0266,103.265
2803.9910,103.247
2804.9551,103.234
2805.9194,103.225
2806.8835,103.22
2807.8479,103.22
2808.8120,103.225
2809.7764,103.231
2810.7405,103.234
2811.7048,103.232
2812.6689,103.221
2813.6333,103.203
2814.5974,103.182
2815.5618,103.163
2816.5259,103.15
2817.4902,103.146
2818.4543,103.151
2819.4187,103.163
2820.3828,103.179
2821.3472,103.195
2822.3113,103.207
2823.2756,103.215
2824.2397,103.218
2825.2041,103.216
2826.1682,103.212
2827.1326,103.208
2828.0967,103.203
2829.0610,103.198
2830.0251,103.192
2830.9895,103.185
2831.9536,103.177
2832.9180,103.166
2833.8821,103.155
2834.8464,103.143
2835.8105,103.131
2836.7749,103.118
2837.7390,103.102
2838.7034,103.079
2839.6675,103.048
2840.6318,103.008
2841.5959,102.958
2842.5603,102.902
2843.5244,102.841
2844.4888,102.778
2845.4529,102.715
2846.4172,102.652
2847.3813,102.591
2848.3457,102.532
2849.3098,102.477
2850.2742,102.427
2851.2383,102.382
2852.2026,102.341
2853.1667,102.302
2854.1311,102.267
2855.0952,102.235
2856.0596,102.21
2857.0237,102.192
2857.9880,102.183
2858.9521,102.182
2859.9165,102.183
2860.8806,102.184
2861.8450,102.179
2862.8091,102.169
2863.7734,102.156
2864.7375,102.141
2865.7019,102.124
2866.6660,102.105
2867.6304,102.085
2868.5945,102.065
2869.5588,102.047
2870.5229,102.032
2871.4873,102.021
2872.4514,102.008
2873.4158,101.989
2874.3799,101.961
2875.3442,101.924
2876.3083,101.884
2877.2727,101.843
2878.2368,101.807
2879.2012,101.776
2880.1653,101.747
2881.1296,101.717
2882.0938,101.685
2883.0581,101.649
2884.0222,101.611
2884.9866,101.571
2885.9507,101.533
2886.9150,101.496
2887.8792,101.464
2888.8435,101.436
2889.8076,101.415
2890.7720,101.4
2891.7361,101.392
2892.7004,101.39
2893.6646,101.393
2894.6289,101.396
2895.5930,101.395
2896.5574,101.387
2897.5215,101.366
2898.4858,101.331
2899.4500,101.283
2900.4143,101.225
2901.3784,101.162
2902.3428,101.097
2903.3069,101.036
2904.2712,100.983
2905.2354,100.941
2906.1997,100.915
2907.1638,100.906
2908.1282,100.917
2909.0923,100.945
2910.0566,100.989
2911.0208,101.045
2911.9851,101.107
2912.9492,101.169
2913.9136,101.226
2914.8777,101.273
2915.8420,101.308
2916.8062,101.334
2917.7705,101.352
2918.7346,101.365
2919.6990,101.379
2920.6631,101.396
2921.6274,101.416
2922.5916,101.439
2923.5559,101.462
2924.5200,101.482
2925.4844,101.497
2926.4485,101.506
2927.4128,101.512
2928.3770,101.513
2929.3413,101.512
2930.3054,101.506
2931.2698,101.495
2932.2339,101.477
2933.1982,101.452
2934.1624,101.418
2935.1267,101.376
2936.0908,101.323
2937.0552,101.26
2938.0193,101.184
2938.9836,101.098
2939.9478,101.001
2940.9121,100.897
2941.8762,100.785
2942.8406,100.664
2943.8047,100.532
2944.7690,100.385
2945.7332,100.222
2946.6975,100.045
2947.6616,99.8606
2948.6260,99.6761
2949.5901,99.497
2950.5544,99.3254
2951.5186,99.1602
2952.4829,98.999
2953.4470,98.8413
2954.4114,98.6897
2955.3755,98.5491
2956.3398,98.4245
2957.3040,98.3192
2958.2683,98.2334
2959.2324,98.1651
2960.1968,98.1115
2961.1609,98.0709
2962.1252,98.0429
2963.0894,98.0289
2964.0537,98.0312
2965.0178,98.0508
2965.9822,98.0875
2966.9463,98.1383
2967.9106,98.1995
2968.8748,98.2678
2969.8391,98.3425
2970.8032,98.4252
2971.7676,98.5191
2972.7317,98.6268
2973.6960,98.7484
2974.6602,98.8815
2975.6245,99.0227
2976.5886,99.1686
2977.5530,99.3167
2978.5171,99.4656
2979.4814,99.6135
2980.4456,99.7582
2981.4099,99.8971
2982.3740,100.028
2983.3384,100.152
2984.3025,100.269
2985.2668,100.38
2986.2310,100.489
2987.1953,100.596
2988.1594,100.701
2989.1238,100.805
2990.0879,100.905
2991.0522,100.998
2992.0164,101.084
2992.9807,101.159
