TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2955.3755,94.9652
2956.3398,94.8971
2957.3040,94.8467
2958.2683,94.8121
2959.2324,94.791
2960.1968,94.7821
2961.1609,94.7848
2962.1252,94.7998
2963.0894,94.8272
2964.0537,94.8667
2965.0178,94.9173
2965.9822,94.9778
2966.9463,95.0477
2967.9106,95.1275
2968.8748,95.2185
2969.8391,95.3218
2970.8032,95.438
2971.7676,95.5667
2972.7317,95.707
2973.6960,95.8585
2974.6602,96.0203
2975.6245,96.1914
2976.5886,96.3687
2977.5530,96.5478
2978.5171,96.723
2979.4814,96.889
2980.4456,97.0424
2981.4099,97.1823
2982.3740,97.3101
2983.3384,97.4283
2984.3025,97.5399
2985.2668,97.647
2986.2310,97.7509
2987.1953,97.851
2988.1594,97.9458
2989.1238,98.033
2990.0879,98.1105
2991.0522,98.1778
2992.0164,98.2363
2992.9807,98.2889
2993.9448,98.3388
2994.9092,98.3878
2995.8733,98.4359
2996.8376,98.4813
2997.8018,98.5214
2998.7661,98.5545
2999.7302,98.5805
3000.6946,98.6017
3001.6587,98.6214
3002.6230,98.6428
3003.5872,98.6678
3004.5515,98.6966
3005.5156,98.7277
3006.4800,98.7598
3007.4441,98.7925
3008.4084,98.8272
3009.3726,98.8661
3010.3369,98.9114
3011.3010,98.9636
3012.2654,99.0214
3013.2295,99.082
3014.1938,99.1426
3015.1580,99.2017
3016.1223,99.2588
3017.0864,99.3146
3018.0508,99.3691
3019.0149,99.422
3019.9792,99.4722
3020.9434,99.5188
3021.9077,99.5621
3022.8718,99.6032
3023.8362,99.6431
3024.8003,99.6813
3025.7646,99.7152
3026.7288,99.7416
3027.6931,99.7578
3028.6572,99.7643
3029.6216,99.765
3030.5857,99.7654
3031.5500,99.7703
3032.5142,99.7818
3033.4785,99.7992
3034.4426,99.8198
3035.4070,99.8416
3036.3711,99.8629
3037.3354,99.8819
3038.2996,99.8952
3039.2639,99.8981
3040.2280,99.8865
3041.1924,99.8584
3042.1565,99.8155
3043.1208,99.7621
3044.0850,99.7028
3045.0493,99.6402
3046.0134,99.5754
3046.9778,99.5084
3047.9419,99.4402
3048.9063,99.3733
3049.8704,99.3106
3050.8347,99.2548
3051.7988,99.2078
3052.7632,99.1716
3053.7273,99.1496
3054.6917,99.1453
3055.6558,99.1605
3056.6201,99.1927
3057.5842,99.234
3058.5486,99.2736
3059.5127,99.3011
3060.4771,99.311
3061.4412,99.3037
3062.4055,99.2851
3063.3696,99.263
3064.3340,99.2449
3065.2981,99.2351
3066.2625,99.2349
3067.2266,99.2431
3068.1909,99.2574
3069.1550,99.2754
3070.1194,99.2952
3071.0835,99.3153
3072.0479,99.3342
3073.0120,99.35
3073.9763,99.3605
3074.9404,99.3638
3075.9048,99.3592
3076.8689,99.3475
3077.8333,99.3316
3078.7974,99.3158
3079.7617,99.3051
3080.7258,99.3036
3081.6902,99.3138
3082.6543,99.3365
3083.6187,99.3707
3084.5828,99.4139
3085.5471,99.4625
3086.5112,99.5121
3087.4756,99.5577
3088.4397,99.5947
3089.4041,99.6195
3090.3682,99.6313
3091.3325,99.6317
3092.2966,99.6242
3093.2610,99.6126
3094.2251,99.5993
3095.1895,99.5842
3096.1536,99.5653
3097.1179,99.5416
3098.0820,99.5145
3099.0464,99.4888
3100.0105,99.4706
3100.9749,99.4649
3101.9390,99.4724
3102.9033,99.4897
3103.8674,99.5114
3104.8318,99.5326
3105.7959,99.5514
3106.7603,99.5684
3107.7244,99.5856
3108.6887,99.604
3109.6528,99.6234
3110.6172,99.6424
3111.5813,99.66
3112.5457,99.6759
3113.5098,99.6908
3114.4741,99.7058
3115.4382,99.7214
3116.4026,99.7369
3117.3667,99.7507
3118.3311,99.7609
3119.2952,99.766
3120.2595,99.7656
3121.2236,99.7607
3122.1880,99.7537
3123.1521,99.7476
3124.1165,99.7453
3125.0806,99.748
3126.0449,99.755
3127.0090,99.7636
3127.9734,99.7699
3128.9375,99.7704
3129.9019,99.7643
3130.8660,99.754
3131.8303,99.745
3132.7944,99.7441
3133.7588,99.7563
3134.7229,99.782
3135.6873,99.8167
3136.6514,99.8526
3137.6157,99.8819
3138.5798,99.8999
3139.5442,99.9063
3140.5083,99.9048
3141.4727,99.8999
3142.4368,99.8952
3143.4011,99.8913
3144.3652,99.8873
3145.3296,99.8822
3146.2937,99.8772
3147.2581,99.8753
3148.2222,99.8798
3149.1865,99.8919
3150.1506,99.9094
3151.1150,99.9271
3152.0791,99.9389
3153.0435,99.9412
3154.0076,99.9339
3154.9719,99.9205
3155.9360,99.9055
3156.9004,99.8923
3157.8645,99.8823
3158.8289,99.875
3159.7930,99.8701
3160.7573,99.8677
3161.7214,99.8689
3162.6858,99.8739
3163.6499,99.8815
3164.6143,99.8892
3165.5784,99.8947
3166.5427,99.8971
3167.5068,99.8976
3168.4712,99.8978
3169.4353,99.8983
3170.3997,99.8978
3171.3638,99.8939
3172.3281,99.8847
3173.2922,99.8703
3174.2566,99.8533
3175.2207,99.8379
3176.1851,99.8278
3177.1492,99.8248
3178.1135,99.8279
3179.0776,99.8336
3180.0420,99.8372
3181.0061,99.8346
3181.9705,99.8243
3182.9346,99.8084
3183.8989,99.7922
3184.8630,99.7819
3185.8274,99.7813
3186.7915,99.7895
3187.7559,99.8015
3188.7200,99.8103
3189.6843,99.8111
3190.6484,99.802
3191.6128,99.7849
3192.5769,99.7636
3193.5413,99.7423
3194.5054,99.7246
3195.4697,99.7138
3196.4338,99.7121
3197.3982,99.7195
3198.3623,99.7332
3199.3267,99.7487
3200.2908,99.7611
3201.2551,99.768
3202.2192,99.7698
3203.1836,99.7682
3204.1477,99.7647
3205.1121,99.7592
3206.0762,99.7507
3207.0405,99.739
3208.0046,99.7257
3208.9690,99.7135
3209.9331,99.7046
3210.8975,99.7
3211.8616,99.6987
3212.8259,99.6997
3213.7900,99.7018
3214.7544,99.7041
3215.7185,99.7053
3216.6829,99.7037
3217.6470,99.6981
3218.6113,99.6891
3219.5754,99.6789
3220.5398,99.67
3221.5039,99.6635
3222.4683,99.6581
3223.4324,99.6516
3224.3967,99.6428
3225.3608,99.6333
3226.3252,99.6266
3227.2893,99.6262
3228.2537,99.6327
3229.2178,99.6438
3230.1821,99.655
3231.1462,99.6622
3232.1106,99.6634
3233.0747,99.6588
3234.0391,99.6506
3235.0032,99.6413
3235.9675,99.6337
3236.9316,99.629
3237.8960,99.6271
3238.8601,99.6265
3239.8245,99.6248
3240.7886,99.6209
3241.7529,99.6157
3242.7170,99.6125
3243.6814,99.6147
3244.6455,99.6241
3245.6099,99.6387
3246.5740,99.6543
3247.5383,99.6659
3248.5024,99.6708
3249.4668,99.6687
3250.4309,99.6607
3251.3953,99.6483
3252.3594,99.6328
3253.3237,99.6164
3254.2878,99.6026
3255.2522,99.5961
3256.2163,99.6006
3257.1807,99.6163
3258.1448,99.6388
3259.1091,99.6608
3260.0732,99.6748
3261.0376,99.6767
3262.0017,99.6674
3262.9661,99.6513
3263.9302,99.6344
3264.8945,99.6214
3265.8586,99.6137
3266.8230,99.6103
3267.7871,99.6085
3268.7515,99.6054
3269.7156,99.5995
3270.6799,99.5906
3271.6440,99.5798
3272.6084,99.5691
3273.5725,99.5606
3274.5369,99.5562
3275.5010,99.5562
3276.4653,99.5593
3277.4294,99.5629
3278.3938,99.5638
3279.3579,99.5594
3280.3223,99.5496
3281.2864,99.5366
3282.2507,99.525
3283.2148,99.5192
3284.1792,99.5219
3285.1433,99.5323
3286.1077,99.5466
3287.0718,99.5593
3288.0361,99.5663
3289.0002,99.5656
3289.9646,99.5584
3290.9287,99.5472
3291.8931,99.5349
3292.8572,99.5232
3293.8215,99.5126
3294.7856,99.5029
3295.7500,99.4938
3296.7141,99.4861
3297.6785,99.4812
3298.6426,99.4811
3299.6069,99.4878
3300.5710,99.5018
3301.5354,99.5218
3302.4995,99.5438
3303.4639,99.5622
3304.4280,99.5714
3305.3923,99.5681
3306.3564,99.5529
3307.3208,99.5296
3308.2849,99.5043
3309.2493,99.4825
3310.2134,99.4675
3311.1777,99.4597
3312.1418,99.4579
3313.1062,99.46
3314.0703,99.4646
3315.0347,99.4706
3315.9988,99.4774
3316.9631,99.4842
3317.9272,99.49
3318.8916,99.4933
3319.8557,99.4935
3320.8201,99.4899
3321.7842,99.483
3322.7485,99.4728
3323.7126,99.4596
3324.6770,99.4436
3325.6411,99.4253
3326.6055,99.4066
3327.5696,99.3898
3328.5339,99.3769
3329.4980,99.3681
3330.4624,99.3615
3331.4265,99.3539
3332.3909,99.3434
3333.3550,99.3313
3334.3193,99.3215
3335.2834,99.3191
3336.2478,99.327
3337.2119,99.3442
3338.1763,99.3659
3339.1404,99.3866
3340.1047,99.4021
3341.0688,99.4112
3342.0332,99.4148
3342.9973,99.4156
3343.9617,99.4159
3344.9258,99.4184
3345.8901,99.425
3346.8542,99.4365
3347.8186,99.4518
3348.7827,99.4675
3349.7471,99.479
3350.7112,99.4825
3351.6755,99.4766
3352.6396,99.4629
3353.6040,99.4448
3354.5681,99.4259
3355.5325,99.4092
3356.4966,99.3966
3357.4609,99.3898
3358.4250,99.3895
3359.3894,99.3951
3360.3535,99.4039
3361.3179,99.4121
3362.2820,99.4174
3363.2463,99.4213
3364.2104,99.4294
3365.1748,99.448
3366.1389,99.4793
3367.1033,99.5183
3368.0674,99.5539
3369.0317,99.5743
3369.9958,99.5731
3370.9602,99.5525
3371.9243,99.5218
3372.8887,99.4922
3373.8528,99.4718
3374.8171,99.463
3375.7813,99.4637
3376.7456,99.4696
3377.7097,99.4767
3378.6741,99.4814
3379.6382,99.4806
3380.6025,99.4722
3381.5667,99.4559
3382.5310,99.4351
3383.4951,99.4159
3384.4595,99.4046
3385.4236,99.4041
3386.3879,99.4118
3387.3521,99.4214
3388.3164,99.4264
3389.2805,99.4237
3390.2449,99.4142
3391.2090,99.4006
3392.1733,99.3845
3393.1375,99.3649
3394.1018,99.3411
3395.0659,99.3162
3396.0303,99.2987
3396.9944,99.2987
3397.9587,99.321
3398.9229,99.3595
3399.8872,99.3975
3400.8513,99.4147
3401.8157,99.398
3402.7798,99.3484
3403.7441,99.2801
3404.7083,99.2124
3405.6726,99.1606
3406.6367,99.13
3407.6011,99.1174
3408.5652,99.1158
3409.5295,99.1189
3410.4937,99.1224
3411.4580,99.1224
3412.4221,99.1127
3413.3865,99.0852
3414.3506,99.0328
3415.3149,98.9535
3416.2791,98.8525
3417.2434,98.7423
3418.2075,98.639
3419.1719,98.5583
3420.1360,98.51
3421.1003,98.4958
3422.0645,98.5087
3423.0288,98.5373
3423.9929,98.571
3424.9573,98.6034
3425.9214,98.632
3426.8857,98.6566
3427.8499,98.6769
3428.8142,98.6922
3429.7783,98.7029
3430.7427,98.7126
3431.7068,98.7277
3432.6711,98.7546
3433.6353,98.7953
3434.5996,98.8441
3435.5637,98.8887
3436.5281,98.9153
3437.4922,98.9158
3438.4565,98.8921
3439.4207,98.855
3440.3850,98.8179
3441.3491,98.7905
3442.3135,98.7749
3443.2776,98.7683
3444.2419,98.7696
3445.2061,98.7831
3446.1704,98.8179
3447.1345,98.8811
3448.0989,98.9698
3449.0630,99.0702
3450.0273,99.1635
3450.9915,99.235
3451.9558,99.2796
3452.9199,99.3026
3453.8843,99.3149
3454.8484,99.3277
3455.8127,99.3477
3456.7769,99.3753
3457.7412,99.4065
3458.7053,99.4359
3459.6697,99.4592
3460.6338,99.4751
3461.5981,99.4858
3462.5623,99.4957
3463.5266,99.5096
3464.4907,99.5304
3465.4551,99.5587
3466.4192,99.5922
3467.3835,99.6274
3468.3477,99.6599
3469.3120,99.686
3470.2761,99.7037
3471.2405,99.714
3472.2046,99.7207
3473.1689,99.7292
3474.1331,99.7422
3475.0974,99.757
3476.0615,99.7651
3477.0259,99.7571
3477.9900,99.729
3478.9543,99.6871
3479.9185,99.6462
3480.8828,99.6227
3481.8469,99.6242
3482.8113,99.6452
3483.7754,99.6713
3484.7397,99.6901
3485.7039,99.6996
3486.6682,99.7091
3487.6323,99.7316
3488.5967,99.7737
3489.5608,99.8288
3490.5251,99.8797
3491.4893,99.9085
3492.4536,99.9078
3493.4177,99.885
3494.3821,99.8577
3495.3462,99.8422
3496.3105,99.8415
3497.2747,99.8408
3498.2390,99.8176
3499.2031,99.757
3500.1675,99.6648
3501.1316,99.5696
3502.0959,99.5099
3503.0601,99.5115
3504.0244,99.5683
3504.9885,99.6464
3505.9529,99.7069
3506.9170,99.7297
3507.8813,99.7218
3508.8455,99.7104
3509.8098,99.7243
3510.7739,99.7757
3511.7383,99.853
3512.7024,99.9318
3513.6667,99.9909
3514.6309,100.022
3515.5952,100.029
3516.5593,100.017
3517.5237,99.9883
3518.4878,99.9366
3519.4521,99.8551
3520.4163,99.7452
3521.3806,99.6205
3522.3447,99.5035
3523.3091,99.4151
3524.2732,99.3651
3525.2375,99.3513
3526.2017,99.3676
3527.1660,99.4118
3528.1301,99.4864
3529.0945,99.5892
3530.0586,99.7055
3531.0229,99.8094
3531.9871,99.8748
3532.9514,99.8898
3533.9155,99.8643
3534.8799,99.8273
3535.8440,99.813
3536.8083,99.8409
3537.7725,99.9013
3538.7368,99.9592
3539.7009,99.9718
3540.6653,99.9086
3541.6294,99.7639
3542.5938,99.5625
3543.5579,99.356
3544.5222,99.2086
3545.4863,99.1663
3546.4507,99.2292
3547.4148,99.3513
3548.3792,99.4725
3549.3433,99.5532
3550.3076,99.5893
3551.2717,99.6079
3552.2361,99.6468
3553.2002,99.7272
3554.1646,99.837
3555.1287,99.939
3556.0930,99.9957
3557.0571,99.9892
3558.0215,99.9264
3558.9856,99.8295
3559.9500,99.7171
3560.9141,99.5891
3561.8784,99.4258
3562.8425,99.2055
3563.8069,98.9295
3564.7710,98.6467
3565.7354,98.46
3566.6995,98.4809
3567.6638,98.7362
3568.6279,99.1324
3569.5923,99.5331
3570.5564,99.8473
3571.5208,100.048
3572.4849,100.147
3573.4492,100.176
3574.4133,100.167
3575.3777,100.146
3576.3418,100.128
3577.3062,100.12
3578.2703,100.126
3579.2346,100.143
3580.1987,100.16
3581.1631,100.151
3582.1272,100.084
3583.0916,99.934
3584.0557,99.7002
3585.0200,99.4237
3585.9841,99.1941
3586.9485,99.1169
3587.9126,99.2301
3588.8770,99.4587
3589.8411,99.6791
3590.8054,99.8064
3591.7695,99.8219
3592.7339,99.7578
3593.6980,99.6722
3594.6624,99.6194
3595.6265,99.6202
3596.5908,99.6574
3597.5549,99.7027
3598.5193,99.7454
3599.4834,99.7964
3600.4478,99.8684
3601.4119,99.9525
3602.3762,100.015
3603.3403,100.017
3604.3047,99.9387
3605.2688,99.792
3606.2332,99.6176
3607.1973,99.4701
3608.1616,99.385
3609.1257,99.3559
3610.0901,99.3448
3611.0542,99.3181
3612.0186,99.269
3612.9827,99.2138
3613.9470,99.1711
3614.9111,99.1455
3615.8755,99.1292
3616.8396,99.1196
3617.8040,99.1353
3618.7681,99.2131
3619.7324,99.3736
3620.6965,99.5866
3621.6609,99.7811
3622.6250,99.8891
3623.5894,99.873
3624.5535,99.7248
3625.5178,99.462
3626.4819,99.1396
3627.4463,98.8664
3628.4104,98.7746
3629.3748,98.9093
3630.3389,99.1766
3631.3032,99.4499
3632.2673,99.6678
3633.2317,99.8296
3634.1958,99.9565
3635.1602,100.066
3636.1243,100.161
3637.0886,100.235
3638.0527,100.281
3639.0171,100.298
3639.9812,100.288
3640.9456,100.252
3641.9097,100.18
3642.8740,100.05
3643.8381,99.8408
3644.8025,99.5309
3645.7666,99.1194
3646.7310,98.657
3647.6951,98.2889
3648.6594,98.2205
3649.6235,98.5208
3650.5879,99.0144
3651.5520,99.478
3652.5164,99.8101
3653.4805,100.013
3654.4448,100.132
3655.4089,100.224
3656.3733,100.335
3657.3374,100.478
3658.3018,100.634
3659.2659,100.776
3660.2302,100.887
3661.1943,100.964
3662.1587,101.005
3663.1228,101.001
3664.0872,100.935
3665.0513,100.793
3666.0156,100.568
3666.9797,100.273
3667.9441,99.9548
3668.9082,99.6895
3669.8726,99.5354
3670.8367,99.4765
3671.8010,99.442
3672.7651,99.3742
3673.7295,99.2741
3674.6936,99.2124
3675.6580,99.2901
3676.6221,99.5421
3677.5864,99.8946
3678.5505,100.245
3679.5149,100.533
3680.4790,100.74
3681.4434,100.865
3682.4075,100.912
3683.3718,100.883
3684.3359,100.777
3685.3003,100.594
3686.2644,100.34
3687.2288,100.048
3688.1929,99.8019
3689.1572,99.7139
3690.1213,99.838
3691.0857,100.115
3692.0498,100.436
3693.0142,100.723
3693.9783,100.944
3694.9426,101.094
3695.9067,101.178
3696.8711,101.207
3697.8352,101.19
3698.7996,101.141
3699.7637,101.085
3700.7280,101.052
3701.6921,101.066
3702.6565,101.128
3703.6206,101.204
3704.5850,101.246
3705.5491,101.216
3706.5134,101.091
3707.4775,100.869
3708.4419,100.577
3709.4060,100.289
3710.3704,100.122
3711.3345,100.171
3712.2988,100.414
3713.2629,100.735
3714.2273,101.023
3715.1914,101.222
3716.1558,101.318
3717.1199,101.318
3718.0842,101.238
3719.0483,101.101
3720.0127,100.93
3720.9768,100.75
3721.9412,100.583
3722.9053,100.453
3723.8696,100.382
3724.8337,100.387
3725.7981,100.461
3726.7622,100.568
3727.7266,100.654
3728.6907,100.666
3729.6550,100.564
3730.6191,100.325
3731.5835,99.9529
3732.5476,99.5063
3733.5120,99.112
3734.4761,98.9332
3735.4404,99.0551
3736.4045,99.3948
3737.3689,99.7763
3738.3330,100.071
3739.2974,100.236
3740.2615,100.283
3741.2258,100.231
3742.1899,100.107
3743.1543,99.9473
3744.1184,99.8067
3745.0828,99.7207
3746.0469,99.6742
3747.0112,99.6248
3747.9753,99.5475
3748.9397,99.4602
3749.9038,99.4329
3750.8682,99.552
3751.8323,99.823
3752.7966,100.145
3753.7607,100.409
3754.7251,100.571
3755.6892,100.637
3756.6536,100.643
3757.6177,100.645
3758.5820,100.695
3759.5461,100.808
3760.5105,100.948
3761.4746,101.066
3762.4390,101.128
3763.4031,101.129
3764.3674,101.086
3765.3315,101.026
3766.2959,100.975
3767.2600,100.949
3768.2244,100.962
3769.1885,101.025
3770.1528,101.142
3771.1169,101.3
3772.0813,101.467
3773.0454,101.6
3774.0098,101.668
3774.9739,101.657
3775.9382,101.575
3776.9023,101.453
3777.8667,101.341
3778.8308,101.282
3779.7952,101.286
3780.7593,101.327
3781.7236,101.367
3782.6877,101.385
3783.6521,101.387
3784.6162,101.399
3785.5806,101.443
3786.5447,101.526
3787.5090,101.631
3788.4731,101.732
3789.4375,101.803
3790.4016,101.831
3791.3660,101.808
3792.3301,101.733
3793.2944,101.608
3794.2585,101.438
3795.2229,101.234
3796.1870,101.012
3797.1514,100.789
3798.1155,100.577
3799.0798,100.397
3800.0439,100.279
3801.0083,100.257
3801.9724,100.333
3802.9368,100.469
3803.9009,100.618
3804.8652,100.756
3805.8293,100.891
3806.7937,101.041
3807.7578,101.207
3808.7222,101.365
3809.6863,101.477
3810.6506,101.52
3811.6147,101.486
3812.5791,101.378
3813.5432,101.205
3814.5076,100.989
3815.4717,100.764
3816.4360,100.556
3817.4001,100.376
3818.3645,100.234
3819.3286,100.155
3820.2930,100.177
3821.2571,100.316
3822.2214,100.53
3823.1855,100.75
3824.1499,100.929
3825.1140,101.055
3826.0784,101.141
3827.0425,101.198
3828.0068,101.231
3828.9709,101.234
3829.9353,101.199
3830.8994,101.122
3831.8638,101.01
3832.8279,100.871
3833.7922,100.711
3834.7563,100.529
3835.7207,100.329
3836.6848,100.135
3837.6492,99.9945
3838.6133,99.9599
3839.5776,100.051
3840.5417,100.243
3841.5061,100.489
3842.4702,100.751
3843.4346,100.997
3844.3987,101.197
3845.3630,101.32
3846.3271,101.342
3847.2915,101.254
3848.2556,101.059
3849.2200,100.769
3850.1841,100.405
3851.1484,100.014
3852.1125,99.7066
3853.0769,99.6365
3854.0410,99.8484
3855.0054,100.201
3855.9695,100.538
3856.9338,100.797
3857.8979,100.97
3858.8623,101.054
3859.8264,101.046
3860.7908,100.949
3861.7549,100.794
3862.7192,100.64
3863.6833,100.545
3864.6477,100.521
3865.6118,100.531
3866.5762,100.525
3867.5403,100.471
3868.5046,100.374
3869.4688,100.27
3870.4331,100.217
3871.3972,100.264
3872.3616,100.416
3873.3257,100.639
3874.2900,100.87
3875.2542,101.055
3876.2185,101.154
3877.1826,101.151
3878.1470,101.055
3879.1111,100.9
3880.0754,100.738
3881.0396,100.616
3882.0039,100.552
3882.9680,100.544
3883.9324,100.587
3884.8965,100.672
3885.8608,100.787
3886.8250,100.898
3887.7893,100.971
3888.7534,100.985
3889.7178,100.951
3890.6819,100.906
3891.6462,100.901
3892.6104,100.957
3893.5747,101.042
3894.5388,101.095
3895.5032,101.07
3896.4673,100.945
3897.4316,100.73
3898.3958,100.462
3899.3601,100.196
3900.3242,99.9839
3901.2886,99.8588
3902.2527,99.8381
3903.2170,99.9345
3904.1812,100.147
3905.1455,100.444
3906.1096,100.768
3907.0740,101.064
3908.0381,101.296
3909.0024,101.452
3909.9666,101.531
3910.9309,101.541
3911.8950,101.491
3912.8594,101.387
3913.8235,101.242
3914.7878,101.072
3915.7520,100.912
3916.7163,100.802
3917.6804,100.769
3918.6448,100.801
3919.6089,100.858
3920.5732,100.897
3921.5374,100.898
3922.5017,100.875
3923.4658,100.859
3924.4302,100.879
3925.3943,100.935
3926.3586,100.995
3927.3228,101.02
3928.2871,100.987
3929.2512,100.905
3930.2156,100.815
3931.1797,100.768
3932.1440,100.801
3933.1082,100.91
3934.0725,101.058
3935.0366,101.2
3936.0010,101.301
3936.9651,101.345
3937.9294,101.329
3938.8936,101.262
3939.8579,101.163
3940.8220,101.062
3941.7864,100.99
3942.7505,100.961
3943.7148,100.966
3944.6790,100.975
3945.6433,100.96
3946.6074,100.916
3947.5718,100.864
3948.5359,100.84
3949.5002,100.875
3950.4644,100.967
3951.4287,101.086
3952.3928,101.193
3953.3572,101.262
3954.3213,101.288
3955.2856,101.282
3956.2498,101.261
3957.2141,101.237
3958.1782,101.212
3959.1426,101.189
3960.1067,101.17
3961.0710,101.166
3962.0352,101.18
3962.9995,101.21
3963.9636,101.242
3964.9280,101.263
3965.8921,101.264
3966.8564,101.247
3967.8206,101.223
3968.7849,101.203
3969.7490,101.19
3970.7134,101.184
3971.6775,101.177
3972.6418,101.168
3973.6060,101.16
3974.5703,101.16
3975.5344,101.17
3976.4988,101.187
3977.4629,101.204
3978.4272,101.211
3979.3914,101.206
3980.3557,101.194
3981.3198,101.185
3982.2842,101.189
3983.2483,101.208
3984.2126,101.237
3985.1768,101.263
3986.1411,101.275
3987.1052,101.266
3988.0696,101.24
3989.0337,101.206
3989.9980,101.173
3990.9622,101.148
3991.9265,101.134
3992.8906,101.132
3993.8550,101.139
3994.8191,101.156
3995.7834,101.18
3996.7476,101.206
3997.7119,101.23
3998.6760,101.248
3999.6404,101.26
4000.6045,101.269
