TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2998.7661,102.478
2999.7302,102.485
3000.6946,102.491
3001.6587,102.501
3002.6230,102.519
3003.5872,102.544
3004.5515,102.574
3005.5156,102.604
3006.4800,102.632
3007.4441,102.656
3008.4084,102.675
3009.3726,102.695
3010.3369,102.72
3011.3010,102.755
3012.2654,102.8
3013.2295,102.852
3014.1938,102.905
3015.1580,102.954
3016.1223,102.995
3017.0864,103.026
3018.0508,103.052
3019.0149,103.076
3019.9792,103.102
3020.9434,103.132
3021.9077,103.164
3022.8718,103.197
3023.8362,103.229
3024.8003,103.256
3025.7646,103.276
3026.7288,103.288
3027.6931,103.291
3028.6572,103.287
3029.6216,103.28
3030.5857,103.278
3031.5500,103.283
3032.5142,103.296
3033.4785,103.316
3034.4426,103.337
3035.4070,103.354
3036.3711,103.368
3037.3354,103.379
3038.2996,103.387
3039.2639,103.392
3040.2280,103.39
3041.1924,103.379
3042.1565,103.356
3043.1208,103.319
3044.0850,103.272
3045.0493,103.22
3046.0134,103.169
3046.9778,103.122
3047.9419,103.081
3048.9063,103.044
3049.8704,103.01
3050.8347,102.977
3051.7988,102.946
3052.7632,102.918
3053.7273,102.899
3054.6917,102.892
3055.6558,102.9
3056.6201,102.92
3057.5842,102.947
3058.5486,102.973
3059.5127,102.991
3060.4771,102.996
3061.4412,102.99
3062.4055,102.976
3063.3696,102.962
3064.3340,102.954
3065.2981,102.954
3066.2625,102.963
3067.2266,102.978
3068.1909,102.995
3069.1550,103.012
3070.1194,103.029
3071.0835,103.046
3072.0479,103.064
3073.0120,103.08
3073.9763,103.091
3074.9404,103.094
3075.9048,103.088
3076.8689,103.073
3077.8333,103.055
3078.7974,103.04
3079.7617,103.035
3080.7258,103.041
3081.6902,103.057
3082.6543,103.08
3083.6187,103.105
3084.5828,103.132
3085.5471,103.159
3086.5112,103.187
3087.4756,103.216
3088.4397,103.243
3089.4041,103.262
3090.3682,103.271
3091.3325,103.267
3092.2966,103.255
3093.2610,103.24
3094.2251,103.227
3095.1895,103.218
3096.1536,103.209
3097.1179,103.197
3098.0820,103.181
3099.0464,103.163
3100.0105,103.15
3100.9749,103.145
3101.9390,103.151
3102.9033,103.163
3103.8674,103.179
3104.8318,103.194
3105.7959,103.208
3106.7603,103.222
3107.7244,103.237
3108.6887,103.254
3109.6528,103.271
3110.6172,103.287
3111.5813,103.298
3112.5457,103.305
3113.5098,103.309
3114.4741,103.313
3115.4382,103.318
3116.4026,103.327
3117.3667,103.338
3118.3311,103.349
3119.2952,103.355
3120.2595,103.356
3121.2236,103.351
3122.1880,103.343
3123.1521,103.336
3124.1165,103.336
3125.0806,103.341
3126.0449,103.351
3127.0090,103.361
3127.9734,103.368
3128.9375,103.372
3129.9019,103.372
3130.8660,103.373
3131.8303,103.377
3132.7944,103.386
3133.7588,103.4
3134.7229,103.418
3135.6873,103.436
3136.6514,103.45
3137.6157,103.456
3138.5798,103.456
3139.5442,103.453
3140.5083,103.45
3141.4727,103.451
3142.4368,103.456
3143.4011,103.466
3144.3652,103.475
3145.3296,103.482
3146.2937,103.486
3147.2581,103.488
3148.2222,103.487
3149.1865,103.485
3150.1506,103.481
3151.1150,103.476
3152.0791,103.47
3153.0435,103.464
3154.0076,103.459
3154.9719,103.453
3155.9360,103.447
3156.9004,103.441
3157.8645,103.437
3158.8289,103.434
3159.7930,103.433
3160.7573,103.433
3161.7214,103.431
3162.6858,103.429
3163.6499,103.427
3164.6143,103.426
3165.5784,103.427
3166.5427,103.429
3167.5068,103.431
3168.4712,103.43
3169.4353,103.425
3170.3997,103.416
3171.3638,103.403
3172.3281,103.389
3173.2922,103.373
3174.2566,103.359
3175.2207,103.347
3176.1851,103.342
3177.1492,103.342
3178.1135,103.348
3179.0776,103.355
3180.0420,103.357
3181.0061,103.352
3181.9705,103.341
3182.9346,103.326
3183.8989,103.315
3184.8630,103.311
3185.8274,103.316
3186.7915,103.328
3187.7559,103.341
3188.7200,103.351
3189.6843,103.354
3190.6484,103.347
3191.6128,103.333
3192.5769,103.311
3193.5413,103.286
3194.5054,103.261
3195.4697,103.242
3196.4338,103.235
3197.3982,103.241
3198.3623,103.257
3199.3267,103.278
3200.2908,103.295
3201.2551,103.304
3202.2192,103.302
3203.1836,103.294
3204.1477,103.284
3205.1121,103.275
3206.0762,103.27
3207.0405,103.264
3208.0046,103.257
3208.9690,103.248
3209.9331,103.239
3210.8975,103.231
3211.8616,103.227
3212.8259,103.228
3213.7900,103.232
3214.7544,103.237
3215.7185,103.238
3216.6829,103.235
3217.6470,103.228
3218.6113,103.219
3219.5754,103.212
3220.5398,103.21
3221.5039,103.212
3222.4683,103.216
3223.4324,103.219
3224.3967,103.218
3225.3608,103.212
3226.3252,103.204
3227.2893,103.198
3228.2537,103.197
3229.2178,103.201
3230.1821,103.206
3231.1462,103.208
3232.1106,103.204
3233.0747,103.194
3234.0391,103.18
3235.0032,103.168
3235.9675,103.162
3236.9316,103.163
3237.8960,103.17
3238.8601,103.177
3239.8245,103.179
3240.7886,103.176
3241.7529,103.168
3242.7170,103.161
3243.6814,103.16
3244.6455,103.166
3245.6099,103.178
3246.5740,103.189
3247.5383,103.197
3248.5024,103.199
3249.4668,103.197
3250.4309,103.191
3251.3953,103.183
3252.3594,103.171
3253.3237,103.156
3254.2878,103.138
3255.2522,103.124
3256.2163,103.116
3257.1807,103.117
3258.1448,103.126
3259.1091,103.14
3260.0732,103.152
3261.0376,103.16
3262.0017,103.163
3262.9661,103.161
3263.9302,103.157
3264.8945,103.153
3265.8586,103.151
3266.8230,103.149
3267.7871,103.146
3268.7515,103.138
3269.7156,103.125
3270.6799,103.106
3271.6440,103.084
3272.6084,103.063
3273.5725,103.049
3274.5369,103.046
3275.5010,103.053
3276.4653,103.066
3277.4294,103.082
3278.3938,103.092
3279.3579,103.094
3280.3223,103.087
3281.2864,103.076
3282.2507,103.066
3283.2148,103.061
3284.1792,103.065
3285.1433,103.072
3286.1077,103.078
3287.0718,103.078
3288.0361,103.072
3289.0002,103.062
3289.9646,103.055
3290.9287,103.055
3291.8931,103.061
3292.8572,103.069
3293.8215,103.073
3294.7856,103.07
3295.7500,103.061
3296.7141,103.051
3297.6785,103.044
3298.6426,103.045
3299.6069,103.055
3300.5710,103.072
3301.5354,103.093
3302.4995,103.114
3303.4639,103.129
3304.4280,103.135
3305.3923,103.127
3306.3564,103.108
3307.3208,103.082
3308.2849,103.057
3309.2493,103.041
3310.2134,103.035
3311.1777,103.039
3312.1418,103.047
3313.1062,103.056
3314.0703,103.061
3315.0347,103.065
3315.9988,103.066
3316.9631,103.067
3317.9272,103.068
3318.8916,103.068
3319.8557,103.068
3320.8201,103.067
3321.7842,103.067
3322.7485,103.067
3323.7126,103.068
3324.6770,103.066
3325.6411,103.061
3326.6055,103.051
3327.5696,103.038
3328.5339,103.026
3329.4980,103.016
3330.4624,103.009
3331.4265,103.002
3332.3909,102.994
3333.3550,102.985
3334.3193,102.979
3335.2834,102.981
3336.2478,102.992
3337.2119,103.011
3338.1763,103.032
3339.1404,103.049
3340.1047,103.059
3341.0688,103.061
3342.0332,103.06
3342.9973,103.058
3343.9617,103.056
3344.9258,103.057
3345.8901,103.061
3346.8542,103.07
3347.8186,103.087
3348.7827,103.109
3349.7471,103.129
3350.7112,103.142
3351.6755,103.141
3352.6396,103.128
3353.6040,103.106
3354.5681,103.08
3355.5325,103.057
3356.4966,103.041
3357.4609,103.032
3358.4250,103.033
3359.3894,103.043
3360.3535,103.057
3361.3179,103.072
3362.2820,103.084
3363.2463,103.092
3364.2104,103.098
3365.1748,103.109
3366.1389,103.13
3367.1033,103.158
3368.0674,103.19
3369.0317,103.215
3369.9958,103.227
3370.9602,103.225
3371.9243,103.212
3372.8887,103.195
3373.8528,103.181
3374.8171,103.174
3375.7813,103.174
3376.7456,103.179
3377.7097,103.187
3378.6741,103.193
3379.6382,103.193
3380.6025,103.185
3381.5667,103.17
3382.5310,103.153
3383.4951,103.141
3384.4595,103.14
3385.4236,103.15
3386.3879,103.167
3387.3521,103.182
3388.3164,103.19
3389.2805,103.187
3390.2449,103.177
3391.2090,103.163
3392.1733,103.145
3393.1375,103.124
3394.1018,103.102
3395.0659,103.083
3396.0303,103.075
3396.9944,103.086
3397.9587,103.117
3398.9229,103.156
3399.8872,103.187
3400.8513,103.195
3401.8157,103.176
3402.7798,103.136
3403.7441,103.091
3404.7083,103.055
3405.6726,103.035
3406.6367,103.027
3407.6011,103.023
3408.5652,103.019
3409.5295,103.014
3410.4937,103.011
3411.4580,103.011
3412.4221,103.011
3413.3865,103.002
3414.3506,102.972
3415.3149,102.918
3416.2791,102.842
3417.2434,102.756
3418.2075,102.676
3419.1719,102.617
3420.1360,102.586
3421.1003,102.584
3422.0645,102.601
3423.0288,102.629
3423.9929,102.657
3424.9573,102.681
3425.9214,102.703
3426.8857,102.723
3427.8499,102.741
3428.8142,102.754
3429.7783,102.762
3430.7427,102.766
3431.7068,102.773
3432.6711,102.79
3433.6353,102.821
3434.5996,102.863
3435.5637,102.904
3436.5281,102.932
3437.4922,102.936
3438.4565,102.918
3439.4207,102.885
3440.3850,102.851
3441.3491,102.824
3442.3135,102.808
3443.2776,102.801
3444.2419,102.805
3445.2061,102.822
3446.1704,102.862
3447.1345,102.926
3448.0989,103.011
3449.0630,103.099
3450.0273,103.176
3450.9915,103.23
3451.9558,103.26
3452.9199,103.275
3453.8843,103.284
3454.8484,103.295
3455.8127,103.307
3456.7769,103.319
3457.7412,103.327
3458.7053,103.33
3459.6697,103.329
3460.6338,103.329
3461.5981,103.332
3462.5623,103.341
3463.5266,103.356
3464.4907,103.379
3465.4551,103.407
3466.4192,103.439
3467.3835,103.471
3468.3477,103.497
3469.3120,103.513
3470.2761,103.52
3471.2405,103.521
3472.2046,103.524
3473.1689,103.537
3474.1331,103.557
3475.0974,103.576
3476.0615,103.578
3477.0259,103.554
3477.9900,103.505
3478.9543,103.446
3479.9185,103.399
3480.8828,103.379
3481.8469,103.391
3482.8113,103.42
3483.7754,103.45
3484.7397,103.469
3485.7039,103.481
3486.6682,103.497
3487.6323,103.528
3488.5967,103.577
3489.5608,103.63
3490.5251,103.67
3491.4893,103.682
3492.4536,103.665
3493.4177,103.631
3494.3821,103.6
3495.3462,103.585
3496.3105,103.585
3497.2747,103.58
3498.2390,103.55
3499.2031,103.482
3500.1675,103.389
3501.1316,103.302
3502.0959,103.257
3503.0601,103.275
3504.0244,103.342
3504.9885,103.422
3505.9529,103.478
3506.9170,103.495
3507.8813,103.487
3508.8455,103.483
3509.8098,103.508
3510.7739,103.57
3511.7383,103.653
3512.7024,103.733
3513.6667,103.789
3514.6309,103.818
3515.5952,103.825
3516.5593,103.813
3517.5237,103.782
3518.4878,103.721
3519.4521,103.625
3520.4163,103.497
3521.3806,103.357
3522.3447,103.23
3523.3091,103.142
3524.2732,103.102
3525.2375,103.107
3526.2017,103.148
3527.1660,103.217
3528.1301,103.314
3529.0945,103.432
3530.0586,103.555
3531.0229,103.656
3531.9871,103.714
3532.9514,103.722
3533.9155,103.694
3534.8799,103.66
3535.8440,103.654
3536.8083,103.689
3537.7725,103.752
3538.7368,103.802
3539.7009,103.796
3540.6653,103.705
3541.6294,103.532
3542.5938,103.308
3543.5579,103.097
3544.5222,102.964
3545.4863,102.951
3546.4507,103.046
3547.4148,103.19
3548.3792,103.32
3549.3433,103.399
3550.3076,103.43
3551.2717,103.448
3552.2361,103.492
3553.2002,103.577
3554.1646,103.685
3555.1287,103.776
3556.0930,103.815
3557.0571,103.792
3558.0215,103.721
3558.9856,103.624
3559.9500,103.511
3560.9141,103.37
3561.8784,103.173
3562.8425,102.904
3563.8069,102.579
3564.7710,102.272
3565.7354,102.106
3566.6995,102.189
3567.6638,102.517
3568.6279,102.959
3569.5923,103.366
3570.5564,103.658
3571.5208,103.829
3572.4849,103.907
3573.4492,103.93
3574.4133,103.926
3575.3777,103.911
3576.3418,103.891
3577.3062,103.873
3578.2703,103.868
3579.2346,103.875
3580.1987,103.88
3581.1631,103.847
3582.1272,103.742
3583.0916,103.542
3584.0557,103.265
3585.0200,102.973
3585.9841,102.772
3586.9485,102.76
3587.9126,102.94
3588.8770,103.202
3589.8411,103.412
3590.8054,103.501
3591.7695,103.474
3592.7339,103.384
3593.6980,103.297
3594.6624,103.259
3595.6265,103.279
3596.5908,103.33
3597.5549,103.386
3598.5193,103.444
3599.4834,103.519
3600.4478,103.614
3601.4119,103.705
3602.3762,103.75
3603.3403,103.714
3604.3047,103.591
3605.2688,103.409
3606.2332,103.223
3607.1973,103.088
3608.1616,103.031
3609.1257,103.031
3610.0901,103.042
3611.0542,103.032
3612.0186,102.994
3612.9827,102.943
3613.9470,102.896
3614.9111,102.857
3615.8755,102.829
3616.8396,102.827
3617.8040,102.883
3618.7681,103.033
3619.7324,103.27
3620.6965,103.525
3621.6609,103.705
3622.6250,103.746
3623.5894,103.633
3624.5535,103.386
3625.5178,103.054
3626.4819,102.722
3627.4463,102.521
3628.4104,102.565
3629.3748,102.832
3630.3389,103.172
3631.3032,103.453
3632.2673,103.639
3633.2317,103.756
3634.1958,103.843
3635.1602,103.922
3636.1243,103.996
3637.0886,104.057
3638.0527,104.097
3639.0171,104.113
3639.9812,104.098
3640.9456,104.043
3641.9097,103.925
3642.8740,103.723
3643.8381,103.423
3644.8025,103.023
3645.7666,102.556
3646.7310,102.11
3647.6951,101.859
3648.6594,101.976
3649.6235,102.435
3650.5879,102.984
3651.5520,103.41
3652.5164,103.664
3653.4805,103.796
3654.4448,103.878
3655.4089,103.972
3656.3733,104.106
3657.3374,104.263
3658.3018,104.406
3659.2659,104.515
3660.2302,104.591
3661.1943,104.644
3662.1587,104.669
3663.1228,104.642
3664.0872,104.535
3665.0513,104.336
3666.0156,104.058
3666.9797,103.74
3667.9441,103.446
3668.9082,103.238
3669.8726,103.133
3670.8367,103.079
3671.8010,103.01
3672.7651,102.908
3673.7295,102.819
3674.6936,102.834
3675.6580,103.025
3676.6221,103.361
3677.5864,103.726
3678.5505,104.028
3679.5149,104.245
3680.4790,104.383
3681.4434,104.45
3682.4075,104.443
3683.3718,104.357
3684.3359,104.191
3685.3003,103.956
3686.2644,103.677
3687.2288,103.409
3688.1929,103.238
3689.1572,103.249
3690.1213,103.441
3691.0857,103.726
3692.0498,104.005
3693.0142,104.226
3693.9783,104.378
3694.9426,104.463
3695.9067,104.489
3696.8711,104.465
3697.8352,104.402
3698.7996,104.322
3699.7637,104.256
3700.7280,104.238
3701.6921,104.283
3702.6565,104.368
3703.6206,104.44
3704.5850,104.448
3705.5491,104.36
3706.5134,104.168
3707.4775,103.889
3708.4419,103.57
3709.4060,103.299
3710.3704,103.195
3711.3345,103.321
3712.2988,103.616
3713.2629,103.944
3714.2273,104.201
3715.1914,104.349
3716.1558,104.392
3717.1199,104.349
3718.0842,104.241
3719.0483,104.088
3720.0127,103.909
3720.9768,103.722
3721.9412,103.553
3722.9053,103.429
3723.8696,103.379
3724.8337,103.415
3725.7981,103.518
3726.7622,103.638
3727.7266,103.716
3728.6907,103.701
3729.6550,103.563
3730.6191,103.287
3731.5835,102.892
3732.5476,102.448
3733.5120,102.094
3734.4761,101.996
3735.4404,102.211
3736.4045,102.613
3737.3689,102.997
3738.3330,103.237
3739.2974,103.311
3740.2615,103.257
3741.2258,103.128
3742.1899,102.981
3743.1543,102.873
3744.1184,102.832
3745.0828,102.829
3746.0469,102.804
3747.0112,102.732
3747.9753,102.633
3748.9397,102.576
3749.9038,102.652
3750.8682,102.911
3751.8323,103.276
3752.7966,103.597
3753.7607,103.789
3754.7251,103.859
3755.6892,103.856
3756.6536,103.844
3757.6177,103.88
3758.5820,103.995
3759.5461,104.163
3760.5105,104.321
3761.4746,104.416
3762.4390,104.429
3763.4031,104.378
3764.3674,104.293
3765.3315,104.209
3766.2959,104.15
3767.2600,104.132
3768.2244,104.166
3769.1885,104.257
3770.1528,104.402
3771.1169,104.571
3772.0813,104.722
3773.0454,104.815
3774.0098,104.828
3774.9739,104.768
3775.9382,104.66
3776.9023,104.543
3777.8667,104.464
3778.8308,104.445
3779.7952,104.475
3780.7593,104.516
3781.7236,104.54
3782.6877,104.541
3783.6521,104.537
3784.6162,104.555
3785.5806,104.611
3786.5447,104.704
3787.5090,104.811
3788.4731,104.906
3789.4375,104.962
3790.4016,104.968
3791.3660,104.922
3792.3301,104.83
3793.2944,104.697
3794.2585,104.53
3795.2229,104.332
3796.1870,104.113
3797.1514,103.885
3798.1155,103.675
3799.0798,103.518
3800.0439,103.456
3801.0083,103.506
3801.9724,103.637
3802.9368,103.788
3803.9009,103.921
3804.8652,104.042
3805.8293,104.185
3806.7937,104.372
3807.7578,104.577
3808.7222,104.736
3809.6863,104.798
3810.6506,104.757
3811.6147,104.637
3812.5791,104.466
3813.5432,104.273
3814.5076,104.074
3815.4717,103.878
3816.4360,103.685
3817.4001,103.503
3818.3645,103.363
3819.3286,103.316
3820.2930,103.404
3821.2571,103.615
3822.2214,103.871
3823.1855,104.088
3824.1499,104.232
3825.1140,104.314
3826.0784,104.363
3827.0425,104.395
3828.0068,104.413
3828.9709,104.403
3829.9353,104.354
3830.8994,104.263
3831.8638,104.134
3832.8279,103.977
3833.7922,103.796
3834.7563,103.601
3835.7207,103.406
3836.6848,103.243
3837.6492,103.159
3838.6133,103.187
3839.5776,103.325
3840.5417,103.54
3841.5061,103.792
3842.4702,104.053
3843.4346,104.297
3844.3987,104.488
3845.3630,104.584
3846.3271,104.552
3847.2915,104.384
3848.2556,104.096
3849.2200,103.716
3850.1841,103.294
3851.1484,102.919
3852.1125,102.737
3853.0769,102.882
3854.0410,103.288
3855.0054,103.719
3855.9695,104.023
3856.9338,104.189
3857.8979,104.25
3858.8623,104.232
3859.8264,104.15
3860.7908,104.022
3861.7549,103.884
3862.7192,103.78
3863.6833,103.738
3864.6477,103.74
3865.6118,103.746
3866.5762,103.719
3867.5403,103.651
3868.5046,103.562
3869.4688,103.495
3870.4331,103.497
3871.3972,103.597
3872.3616,103.784
3873.3257,104.009
3874.2900,104.213
3875.2542,104.349
3876.2185,104.39
3877.1826,104.336
3878.1470,104.207
3879.1111,104.045
3880.0754,103.893
3881.0396,103.788
3882.0039,103.744
3882.9680,103.765
3883.9324,103.85
3884.8965,103.987
3885.8608,104.141
3886.8250,104.261
3887.7893,104.31
3888.7534,104.287
3889.7178,104.228
3890.6819,104.191
3891.6462,104.22
3892.6104,104.306
3893.5747,104.39
3894.5388,104.409
3895.5032,104.333
3896.4673,104.163
3897.4316,103.921
3898.3958,103.648
3899.3601,103.394
3900.3242,103.205
3901.2886,103.115
3902.2527,103.15
3903.2170,103.32
3904.1812,103.607
3905.1455,103.954
3906.1096,104.295
3907.0740,104.58
3908.0381,104.788
3909.0024,104.918
3909.9666,104.975
3910.9309,104.964
3911.8950,104.89
3912.8594,104.76
3913.8235,104.59
3914.7878,104.41
3915.7520,104.261
3916.7163,104.184
3917.6804,104.19
3918.6448,104.25
3919.6089,104.312
3920.5732,104.335
3921.5374,104.313
3922.5017,104.275
3923.4658,104.261
3924.4302,104.297
3925.3943,104.368
3926.3586,104.431
3927.3228,104.442
3928.2871,104.388
3929.2512,104.292
3930.2156,104.207
3931.1797,104.186
3932.1440,104.256
3933.1082,104.395
3934.0725,104.557
3935.0366,104.693
3936.0010,104.775
3936.9651,104.793
3937.9294,104.749
3938.8936,104.657
3939.8579,104.54
3940.8220,104.432
3941.7864,104.364
3942.7505,104.347
3943.7148,104.362
3944.6790,104.377
3945.6433,104.365
3946.6074,104.327
3947.5718,104.291
3948.5359,104.294
3949.5002,104.359
3950.4644,104.473
3951.4287,104.602
3952.3928,104.706
3953.3572,104.767
3954.3213,104.785
3955.2856,104.777
3956.2498,104.756
3957.2141,104.73
3958.1782,104.702
3959.1426,104.676
3960.1067,104.66
3961.0710,104.664
3962.0352,104.692
3962.9995,104.737
3963.9636,104.78
3964.9280,104.807
3965.8921,104.811
3966.8564,104.797
3967.8206,104.777
3968.7849,104.761
3969.7490,104.754
3970.7134,104.751
3971.6775,104.745
3972.6418,104.737
3973.6060,104.731
3974.5703,104.735
3975.5344,104.751
3976.4988,104.778
3977.4629,104.805
3978.4272,104.825
3979.3914,104.832
3980.3557,104.832
3981.3198,104.831
3982.2842,104.837
3983.2483,104.853
3984.2126,104.873
3985.1768,104.887
3986.1411,104.888
3987.1052,104.873
3988.0696,104.845
3989.0337,104.813
3989.9980,104.785
3990.9622,104.767
3991.9265,104.76
3992.8906,104.766
3993.8550,104.783
3994.8191,104.81
3995.7834,104.844
3996.7476,104.878
3997.7119,104.906
3998.6760,104.923
3999.6404,104.928
4000.6045,104.928
