TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,104.623
2992.0164,104.681
2992.9807,104.744
2993.9448,104.807
2994.9092,104.869
2995.8733,104.924
2996.8376,104.971
2997.8018,105.007
2998.7661,105.035
2999.7302,105.057
3000.6946,105.077
3001.6587,105.098
3002.6230,105.122
3003.5872,105.147
3004.5515,105.172
3005.5156,105.192
3006.4800,105.209
3007.4441,105.224
3008.4084,105.243
3009.3726,105.27
3010.3369,105.307
3011.3010,105.351
3012.2654,105.396
3013.2295,105.438
3014.1938,105.475
3015.1580,105.506
3016.1223,105.533
3017.0864,105.557
3018.0508,105.579
3019.0149,105.598
3019.9792,105.617
3020.9434,105.638
3021.9077,105.663
3022.8718,105.691
3023.8362,105.72
3024.8003,105.745
3025.7646,105.761
3026.7288,105.768
3027.6931,105.768
3028.6572,105.769
3029.6216,105.777
3030.5857,105.793
3031.5500,105.817
3032.5142,105.841
3033.4785,105.861
3034.4426,105.87
3035.4070,105.866
3036.3711,105.854
3037.3354,105.837
3038.2996,105.823
3039.2639,105.815
3040.2280,105.815
3041.1924,105.818
3042.1565,105.819
3043.1208,105.81
3044.0850,105.788
3045.0493,105.755
3046.0134,105.715
3046.9778,105.674
3047.9419,105.639
3048.9063,105.608
3049.8704,105.58
3050.8347,105.556
3051.7988,105.537
3052.7632,105.528
3053.7273,105.533
3054.6917,105.555
3055.6558,105.589
3056.6201,105.627
3057.5842,105.661
3058.5486,105.685
3059.5127,105.695
3060.4771,105.694
3061.4412,105.688
3062.4055,105.684
3063.3696,105.687
3064.3340,105.698
3065.2981,105.717
3066.2625,105.737
3067.2266,105.756
3068.1909,105.771
3069.1550,105.781
3070.1194,105.79
3071.0835,105.797
3072.0479,105.805
3073.0120,105.81
3073.9763,105.814
3074.9404,105.816
3075.9048,105.819
3076.8689,105.826
3077.8333,105.837
3078.7974,105.851
3079.7617,105.867
3080.7258,105.881
3081.6902,105.893
3082.6543,105.904
3083.6187,105.916
3084.5828,105.93
3085.5471,105.948
3086.5112,105.97
3087.4756,105.994
3088.4397,106.017
3089.4041,106.039
3090.3682,106.057
3091.3325,106.072
3092.2966,106.084
3093.2610,106.091
3094.2251,106.093
3095.1895,106.088
3096.1536,106.078
3097.1179,106.068
3098.0820,106.064
3099.0464,106.069
3100.0105,106.083
3100.9749,106.1
3101.9390,106.114
3102.9033,106.12
3103.8674,106.119
3104.8318,106.115
3105.7959,106.115
3106.7603,106.121
3107.7244,106.133
3108.6887,106.15
3109.6528,106.168
3110.6172,106.185
3111.5813,106.203
3112.5457,106.22
3113.5098,106.237
3114.4741,106.253
3115.4382,106.266
3116.4026,106.275
3117.3667,106.282
3118.3311,106.289
3119.2952,106.296
3120.2595,106.307
3121.2236,106.319
3122.1880,106.333
3123.1521,106.345
3124.1165,106.353
3125.0806,106.356
3126.0449,106.352
3127.0090,106.344
3127.9734,106.336
3128.9375,106.335
3129.9019,106.344
3130.8660,106.364
3131.8303,106.392
3132.7944,106.419
3133.7588,106.439
3134.7229,106.449
3135.6873,106.451
3136.6514,106.449
3137.6157,106.45
3138.5798,106.455
3139.5442,106.464
3140.5083,106.476
3141.4727,106.485
3142.4368,106.489
3143.4011,106.49
3144.3652,106.488
3145.3296,106.488
3146.2937,106.492
3147.2581,106.501
3148.2222,106.512
3149.1865,106.523
3150.1506,106.532
3151.1150,106.539
3152.0791,106.544
3153.0435,106.55
3154.0076,106.556
3154.9719,106.562
3155.9360,106.565
3156.9004,106.564
3157.8645,106.559
3158.8289,106.553
3159.7930,106.548
3160.7573,106.546
3161.7214,106.548
3162.6858,106.555
3163.6499,106.565
3164.6143,106.577
3165.5784,106.589
3166.5427,106.6
3167.5068,106.608
3168.4712,106.609
3169.4353,106.605
3170.3997,106.595
3171.3638,106.583
3172.3281,106.572
3173.2922,106.566
3174.2566,106.566
3175.2207,106.573
3176.1851,106.583
3177.1492,106.593
3178.1135,106.601
3179.0776,106.605
3180.0420,106.608
3181.0061,106.613
3181.9705,106.622
3182.9346,106.634
3183.8989,106.645
3184.8630,106.649
3185.8274,106.647
3186.7915,106.639
3187.7559,106.629
3188.7200,106.624
3189.6843,106.624
3190.6484,106.628
3191.6128,106.634
3192.5769,106.639
3193.5413,106.644
3194.5054,106.651
3195.4697,106.663
3196.4338,106.679
3197.3982,106.695
3198.3623,106.706
3199.3267,106.707
3200.2908,106.699
3201.2551,106.684
3202.2192,106.67
3203.1836,106.66
3204.1477,106.658
3205.1121,106.664
3206.0762,106.675
3207.0405,106.687
3208.0046,106.697
3208.9690,106.703
3209.9331,106.706
3210.8975,106.707
3211.8616,106.708
3212.8259,106.71
3213.7900,106.713
3214.7544,106.718
3215.7185,106.723
3216.6829,106.728
3217.6470,106.734
3218.6113,106.737
3219.5754,106.735
3220.5398,106.725
3221.5039,106.708
3222.4683,106.689
3223.4324,106.674
3224.3967,106.668
3225.3608,106.673
3226.3252,106.686
3227.2893,106.702
3228.2537,106.715
3229.2178,106.723
3230.1821,106.728
3231.1462,106.733
3232.1106,106.738
3233.0747,106.744
3234.0391,106.749
3235.0032,106.752
3235.9675,106.75
3236.9316,106.745
3237.8960,106.736
3238.8601,106.726
3239.8245,106.718
3240.7886,106.717
3241.7529,106.726
3242.7170,106.745
3243.6814,106.77
3244.6455,106.793
3245.6099,106.808
3246.5740,106.81
3247.5383,106.802
3248.5024,106.788
3249.4668,106.773
3250.4309,106.762
3251.3953,106.757
3252.3594,106.756
3253.3237,106.76
3254.2878,106.767
3255.2522,106.778
3256.2163,106.792
3257.1807,106.808
3258.1448,106.823
3259.1091,106.833
3260.0732,106.837
3261.0376,106.835
3262.0017,106.828
3262.9661,106.819
3263.9302,106.809
3264.8945,106.799
3265.8586,106.79
3266.8230,106.781
3267.7871,106.776
3268.7515,106.777
3269.7156,106.787
3270.6799,106.806
3271.6440,106.832
3272.6084,106.859
3273.5725,106.879
3274.5369,106.888
3275.5010,106.886
3276.4653,106.874
3277.4294,106.857
3278.3938,106.84
3279.3579,106.826
3280.3223,106.817
3281.2864,106.814
3282.2507,106.816
3283.2148,106.822
3284.1792,106.829
3285.1433,106.832
3286.1077,106.832
3287.0718,106.83
3288.0361,106.832
3289.0002,106.841
3289.9646,106.86
3290.9287,106.883
3291.8931,106.903
3292.8572,106.914
3293.8215,106.913
3294.7856,106.904
3295.7500,106.892
3296.7141,106.883
3297.6785,106.878
3298.6426,106.877
3299.6069,106.877
3300.5710,106.876
3301.5354,106.876
3302.4995,106.878
3303.4639,106.884
3304.4280,106.894
3305.3923,106.907
3306.3564,106.92
3307.3208,106.931
3308.2849,106.94
3309.2493,106.948
3310.2134,106.956
3311.1777,106.965
3312.1418,106.975
3313.1062,106.982
3314.0703,106.984
3315.0347,106.98
3315.9988,106.972
3316.9631,106.966
3317.9272,106.965
3318.8916,106.969
3319.8557,106.976
3320.8201,106.982
3321.7842,106.983
3322.7485,106.979
3323.7126,106.972
3324.6770,106.964
3325.6411,106.957
3326.6055,106.953
3327.5696,106.95
3328.5339,106.947
3329.4980,106.941
3330.4624,106.933
3331.4265,106.925
3332.3909,106.921
3333.3550,106.928
3334.3193,106.947
3335.2834,106.975
3336.2478,107.006
3337.2119,107.032
3338.1763,107.049
3339.1404,107.058
3340.1047,107.062
3341.0688,107.066
3342.0332,107.071
3342.9973,107.076
3343.9617,107.077
3344.9258,107.075
3345.8901,107.071
3346.8542,107.071
3347.8186,107.078
3348.7827,107.091
3349.7471,107.108
3350.7112,107.121
3351.6755,107.128
3352.6396,107.126
3353.6040,107.119
3354.5681,107.111
3355.5325,107.107
3356.4966,107.11
3357.4609,107.117
3358.4250,107.125
3359.3894,107.13
3360.3535,107.132
3361.3179,107.13
3362.2820,107.129
3363.2463,107.134
3364.2104,107.147
3365.1748,107.169
3366.1389,107.199
3367.1033,107.231
3368.0674,107.26
3369.0317,107.28
3369.9958,107.289
3370.9602,107.286
3371.9243,107.274
3372.8887,107.257
3373.8528,107.239
3374.8171,107.224
3375.7813,107.213
3376.7456,107.207
3377.7097,107.205
3378.6741,107.205
3379.6382,107.206
3380.6025,107.21
3381.5667,107.218
3382.5310,107.231
3383.4951,107.246
3384.4595,107.258
3385.4236,107.261
3386.3879,107.251
3387.3521,107.232
3388.3164,107.216
3389.2805,107.212
3390.2449,107.222
3391.2090,107.24
3392.1733,107.254
3393.1375,107.252
3394.1018,107.235
3395.0659,107.212
3396.0303,107.197
3396.9944,107.201
3397.9587,107.223
3398.9229,107.255
3399.8872,107.284
3400.8513,107.298
3401.8157,107.293
3402.7798,107.271
3403.7441,107.241
3404.7083,107.209
3405.6726,107.182
3406.6367,107.163
3407.6011,107.152
3408.5652,107.15
3409.5295,107.16
3410.4937,107.179
3411.4580,107.203
3412.4221,107.221
3413.3865,107.221
3414.3506,107.193
3415.3149,107.138
3416.2791,107.068
3417.2434,107.002
3418.2075,106.959
3419.1719,106.945
3420.1360,106.957
3421.1003,106.977
3422.0645,106.988
3423.0288,106.985
3423.9929,106.971
3424.9573,106.957
3425.9214,106.954
3426.8857,106.967
3427.8499,106.989
3428.8142,107.012
3429.7783,107.028
3430.7427,107.037
3431.7068,107.048
3432.6711,107.067
3433.6353,107.1
3434.5996,107.141
3435.5637,107.177
3436.5281,107.196
3437.4922,107.194
3438.4565,107.173
3439.4207,107.141
3440.3850,107.109
3441.3491,107.083
3442.3135,107.071
3443.2776,107.079
3444.2419,107.112
3445.2061,107.169
3446.1704,107.241
3447.1345,107.309
3448.0989,107.357
3449.0630,107.374
3450.0273,107.369
3450.9915,107.353
3451.9558,107.341
3452.9199,107.339
3453.8843,107.345
3454.8484,107.357
3455.8127,107.372
3456.7769,107.392
3457.7412,107.419
3458.7053,107.451
3459.6697,107.484
3460.6338,107.507
3461.5981,107.514
3462.5623,107.506
3463.5266,107.492
3464.4907,107.483
3465.4551,107.487
3466.4192,107.506
3467.3835,107.533
3468.3477,107.557
3469.3120,107.573
3470.2761,107.579
3471.2405,107.582
3472.2046,107.586
3473.1689,107.593
3474.1331,107.597
3475.0974,107.592
3476.0615,107.577
3477.0259,107.558
3477.9900,107.548
3478.9543,107.556
3479.9185,107.581
3480.8828,107.612
3481.8469,107.633
3482.8113,107.633
3483.7754,107.617
3484.7397,107.599
3485.7039,107.594
3486.6682,107.61
3487.6323,107.642
3488.5967,107.673
3489.5608,107.688
3490.5251,107.682
3491.4893,107.661
3492.4536,107.638
3493.4177,107.626
3494.3821,107.625
3495.3462,107.624
3496.3105,107.606
3497.2747,107.565
3498.2390,107.508
3499.2031,107.46
3500.1675,107.447
3501.1316,107.481
3502.0959,107.548
3503.0601,107.615
3504.0244,107.646
3504.9885,107.633
3505.9529,107.592
3506.9170,107.557
3507.8813,107.555
3508.8455,107.593
3509.8098,107.653
3510.7739,107.709
3511.7383,107.739
3512.7024,107.74
3513.6667,107.72
3514.6309,107.692
3515.5952,107.661
3516.5593,107.627
3517.5237,107.586
3518.4878,107.539
3519.4521,107.493
3520.4163,107.455
3521.3806,107.431
3522.3447,107.422
3523.3091,107.426
3524.2732,107.443
3525.2375,107.477
3526.2017,107.529
3527.1660,107.594
3528.1301,107.657
3529.0945,107.697
3530.0586,107.703
3531.0229,107.679
3531.9871,107.641
3532.9514,107.614
3533.9155,107.615
3534.8799,107.645
3535.8440,107.69
3536.8083,107.723
3537.7725,107.719
3538.7368,107.667
3539.7009,107.572
3540.6653,107.457
3541.6294,107.349
3542.5938,107.279
3543.5579,107.265
3544.5222,107.307
3545.4863,107.381
3546.4507,107.455
3547.4148,107.505
3548.3792,107.534
3549.3433,107.561
3550.3076,107.605
3551.2717,107.672
3552.2361,107.749
3553.2002,107.808
3554.1646,107.825
3555.1287,107.796
3556.0930,107.738
3557.0571,107.67
3558.0215,107.602
3558.9856,107.529
3559.9500,107.435
3560.9141,107.308
3561.8784,107.159
3562.8425,107.025
3563.8069,106.962
3564.7710,107.029
3565.7354,107.247
3566.6995,107.554
3567.6638,107.822
3568.6279,107.957
3569.5923,107.962
3570.5564,107.902
3571.5208,107.842
3572.4849,107.823
3573.4492,107.849
3574.4133,107.898
3575.3777,107.941
3576.3418,107.959
3577.3062,107.95
3578.2703,107.92
3579.2346,107.866
3580.1987,107.774
3581.1631,107.637
3582.1272,107.469
3583.0916,107.309
3584.0557,107.215
3585.0200,107.245
3585.9841,107.415
3586.9485,107.66
3587.9126,107.849
3588.8770,107.892
3589.8411,107.801
3590.8054,107.657
3591.7695,107.539
3592.7339,107.495
3593.6980,107.533
3594.6624,107.621
3595.6265,107.717
3596.5908,107.803
3597.5549,107.888
3598.5193,107.98
3599.4834,108.065
3600.4478,108.1
3601.4119,108.051
3602.3762,107.924
3603.3403,107.766
3604.3047,107.635
3605.2688,107.576
3606.2332,107.599
3607.1973,107.681
3608.1616,107.779
3609.1257,107.862
3610.0901,107.924
3611.0542,107.969
3612.0186,107.996
3612.9827,107.994
3613.9470,107.964
3614.9111,107.932
3615.8755,107.948
3616.8396,108.057
3617.8040,108.262
3618.7681,108.488
3619.7324,108.607
3620.6965,108.523
3621.6609,108.25
3622.6250,107.879
3623.5894,107.516
3624.5535,107.256
3625.5178,107.178
3626.4819,107.346
3627.4463,107.747
3628.4104,108.227
3629.3748,108.547
3630.3389,108.607
3631.3032,108.497
3632.2673,108.36
3633.2317,108.278
3634.1958,108.271
3635.1602,108.314
3636.1243,108.366
3637.0886,108.397
3638.0527,108.399
3639.0171,108.37
3639.9812,108.302
3640.9456,108.18
3641.9097,107.998
3642.8740,107.776
3643.8381,107.568
3644.8025,107.458
3645.7666,107.552
3646.7310,107.948
3647.6951,108.637
3648.6594,109.354
3649.6235,109.707
3650.5879,109.591
3651.5520,109.232
3652.5164,108.886
3653.4805,108.698
3654.4448,108.712
3655.4089,108.883
3656.3733,109.094
3657.3374,109.22
3658.3018,109.218
3659.2659,109.132
3660.2302,109.03
3661.1943,108.939
3662.1587,108.842
3663.1228,108.703
3664.0872,108.523
3665.0513,108.35
3666.0156,108.259
3666.9797,108.311
3667.9441,108.502
3668.9082,108.726
3669.8726,108.84
3670.8367,108.803
3671.8010,108.725
3672.7651,108.768
3673.7295,109.04
3674.6936,109.505
3675.6580,109.95
3676.6221,110.129
3677.5864,110.004
3678.5505,109.718
3679.5149,109.415
3680.4790,109.154
3681.4434,108.928
3682.4075,108.71
3683.3718,108.499
3684.3359,108.332
3685.3003,108.276
3686.2644,108.405
3687.2288,108.755
3688.1929,109.252
3689.1572,109.691
3690.1213,109.865
3691.0857,109.751
3692.0498,109.48
3693.0142,109.191
3693.9783,108.952
3694.9426,108.78
3695.9067,108.669
3696.8711,108.618
3697.8352,108.636
3698.7996,108.736
3699.7637,108.906
3700.7280,109.088
3701.6921,109.186
3702.6565,109.128
3703.6206,108.922
3704.5850,108.648
3705.5491,108.409
3706.5134,108.297
3707.4775,108.377
3708.4419,108.679
3709.4060,109.16
3710.3704,109.658
3711.3345,109.947
3712.2988,109.918
3713.2629,109.653
3714.2273,109.313
3715.1914,109.016
3716.1558,108.816
3717.1199,108.718
3718.0842,108.698
3719.0483,108.716
3720.0127,108.728
3720.9768,108.713
3721.9412,108.676
3722.9053,108.632
3723.8696,108.587
3724.8337,108.521
3725.7981,108.414
3726.7622,108.268
3727.7266,108.112
3728.6907,107.99
3729.6550,107.941
3730.6191,107.991
3731.5835,108.156
3732.5476,108.439
3733.5120,108.811
3734.4761,109.187
3735.4404,109.432
3736.4045,109.447
3737.3689,109.249
3738.3330,108.936
3739.2974,108.621
3740.2615,108.406
3741.2258,108.374
3742.1899,108.575
3743.1543,108.965
3744.1184,109.358
3745.0828,109.551
3746.0469,109.538
3747.0112,109.492
3747.9753,109.602
3748.9397,109.958
3749.9038,110.47
3750.8682,110.847
3751.8323,110.832
3752.7966,110.477
3753.7607,110.036
3754.7251,109.716
3755.6892,109.606
3756.6536,109.702
3757.6177,109.914
3758.5820,110.099
3759.5461,110.136
3760.5105,110.009
3761.4746,109.794
3762.4390,109.585
3763.4031,109.444
3764.3674,109.396
3765.3315,109.44
3766.2959,109.563
3767.2600,109.744
3768.2244,109.95
3769.1885,110.127
3770.1528,110.208
3771.1169,110.148
3772.0813,109.964
3773.0454,109.728
3774.0098,109.531
3774.9739,109.447
3775.9382,109.507
3776.9023,109.691
3777.8667,109.911
3778.8308,110.059
3779.7952,110.071
3780.7593,109.978
3781.7236,109.862
3782.6877,109.79
3783.6521,109.788
3784.6162,109.837
3785.5806,109.896
3786.5447,109.931
3787.5090,109.923
3788.4731,109.873
3789.4375,109.792
3790.4016,109.703
3791.3660,109.633
3792.3301,109.604
3793.2944,109.617
3794.2585,109.647
3795.2229,109.658
3796.1870,109.635
3797.1514,109.611
3798.1155,109.655
3799.0798,109.817
3800.0439,110.074
3801.0083,110.311
3801.9724,110.414
3802.9368,110.382
3803.9009,110.333
3804.8652,110.385
3805.8293,110.566
3806.7937,110.767
3807.7578,110.814
3808.7222,110.613
3809.6863,110.241
3810.6506,109.859
3811.6147,109.604
3812.5791,109.537
3813.5432,109.639
3814.5076,109.811
3815.4717,109.93
3816.4360,109.958
3817.4001,109.978
3818.3645,110.104
3819.3286,110.377
3820.2930,110.707
3821.2571,110.92
3822.2214,110.914
3823.1855,110.742
3824.1499,110.529
3825.1140,110.368
3826.0784,110.281
3827.0425,110.242
3828.0068,110.211
3828.9709,110.163
3829.9353,110.095
3830.8994,110.015
3831.8638,109.932
3832.8279,109.854
3833.7922,109.807
3834.7563,109.829
3835.7207,109.958
3836.6848,110.2
3837.6492,110.499
3838.6133,110.756
3839.5776,110.897
3840.5417,110.923
3841.5061,110.881
3842.4702,110.805
3843.4346,110.686
3844.3987,110.491
3845.3630,110.203
3846.3271,109.846
3847.2915,109.483
3848.2556,109.199
3849.2200,109.087
3850.1841,109.253
3851.1484,109.792
3852.1125,110.663
3853.0769,111.503
3854.0410,111.816
3855.0054,111.532
3855.9695,110.972
3856.9338,110.425
3857.8979,110.021
3858.8623,109.805
3859.8264,109.779
3860.7908,109.917
3861.7549,110.14
3862.7192,110.325
3863.6833,110.359
3864.6477,110.231
3865.6118,110.026
3866.5762,109.858
3867.5403,109.814
3868.5046,109.922
3869.4688,110.154
3870.4331,110.427
3871.3972,110.638
3872.3616,110.713
3873.3257,110.638
3874.2900,110.458
3875.2542,110.246
3876.2185,110.07
3877.1826,109.98
3878.1470,109.981
3879.1111,110.037
3880.0754,110.085
3881.0396,110.088
3882.0039,110.067
3882.9680,110.073
3883.9324,110.132
3884.8965,110.208
3885.8608,110.24
3886.8250,110.211
3887.7893,110.175
3888.7534,110.216
3889.7178,110.379
3890.6819,110.611
3891.6462,110.765
3892.6104,110.702
3893.5747,110.421
3894.5388,110.047
3895.5032,109.719
3896.4673,109.521
3897.4316,109.473
3898.3958,109.549
3899.3601,109.696
3900.3242,109.879
3901.2886,110.093
3902.2527,110.338
3903.2170,110.576
3904.1812,110.738
3905.1455,110.778
3906.1096,110.715
3907.0740,110.608
3908.0381,110.509
3909.0024,110.44
3909.9666,110.391
3910.9309,110.337
3911.8950,110.266
3912.8594,110.188
3913.8235,110.133
3914.7878,110.131
3915.7520,110.183
3916.7163,110.256
3917.6804,110.299
3918.6448,110.28
3919.6089,110.218
3920.5732,110.161
3921.5374,110.158
3922.5017,110.222
3923.4658,110.327
3924.4302,110.418
3925.3943,110.449
3926.3586,110.418
3927.3228,110.36
3928.2871,110.326
3929.2512,110.346
3930.2156,110.419
3931.1797,110.512
3932.1440,110.583
3933.1082,110.603
3934.0725,110.575
3935.0366,110.517
3936.0010,110.452
3936.9651,110.396
3937.9294,110.366
3938.8936,110.372
3939.8579,110.416
3940.8220,110.483
3941.7864,110.538
3942.7505,110.546
3943.7148,110.496
3944.6790,110.414
3945.6433,110.345
3946.6074,110.332
3947.5718,110.387
3948.5359,110.491
3949.5002,110.601
3950.4644,110.68
3951.4287,110.715
3952.3928,110.719
3953.3572,110.712
3954.3213,110.705
3955.2856,110.703
3956.2498,110.702
3957.2141,110.703
3958.1782,110.71
3959.1426,110.727
3960.1067,110.751
3961.0710,110.77
3962.0352,110.772
3962.9995,110.755
3963.9636,110.723
3964.9280,110.694
3965.8921,110.678
3966.8564,110.683
3967.8206,110.704
3968.7849,110.734
3969.7490,110.762
3970.7134,110.787
3971.6775,110.808
3972.6418,110.828
3973.6060,110.846
3974.5703,110.858
3975.5344,110.86
3976.4988,110.851
3977.4629,110.839
3978.4272,110.833
3979.3914,110.841
3980.3557,110.864
3981.3198,110.895
3982.2842,110.923
3983.2483,110.94
3984.2126,110.944
3985.1768,110.94
3986.1411,110.938
3987.1052,110.942
3988.0696,110.952
3989.0337,110.96
3989.9980,110.962
3990.9622,110.958
3991.9265,110.952
3992.8906,110.951
3993.8550,110.959
3994.8191,110.975
3995.7834,110.993
3996.7476,111.01
3997.7119,111.026
3998.6760,111.045
3999.6404,111.068
4000.6045,111.093
