TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,94.1904
2901.3784,94.0447
2902.3428,93.8959
2903.3069,93.7485
2904.2712,93.6075
2905.2354,93.4779
2906.1997,93.3636
2907.1638,93.2663
2908.1282,93.1848
2909.0923,93.1157
2910.0566,93.0533
2911.0208,92.9911
2911.9851,92.9231
2912.9492,92.8456
2913.9136,92.7584
2914.8777,92.6649
2915.8420,92.5712
2916.8062,92.4844
2917.7705,92.411
2918.7346,92.3557
2919.6990,92.3211
2920.6631,92.3085
2921.6274,92.318
2922.5916,92.3499
2923.5559,92.404
2924.5200,92.4802
2925.4844,92.5778
2926.4485,92.6949
2927.4128,92.8277
2928.3770,92.9709
2929.3413,93.1182
2930.3054,93.2641
2931.2698,93.4057
2932.2339,93.5431
2933.1982,93.6778
2934.1624,93.8111
2935.1267,93.9414
2936.0908,94.0639
2937.0552,94.1725
2938.0193,94.2614
2938.9836,94.328
2939.9478,94.3731
2940.9121,94.3997
2941.8762,94.4114
2942.8406,94.4099
2943.8047,94.3949
2944.7690,94.364
2945.7332,94.3149
2946.6975,94.2462
2947.6616,94.1591
2948.6260,94.0572
2949.5901,93.9457
2950.5544,93.8299
2951.5186,93.7144
2952.4829,93.6019
2953.4470,93.4941
2954.4114,93.3923
2955.3755,93.2985
2956.3398,93.2154
2957.3040,93.1462
2958.2683,93.0928
2959.2324,93.0559
2960.1968,93.0339
2961.1609,93.0245
2962.1252,93.0251
2963.0894,93.034
2964.0537,93.0508
2965.0178,93.0758
2965.9822,93.1101
2966.9463,93.1545
2967.9106,93.2099
2968.8748,93.2767
2969.8391,93.3554
2970.8032,93.4457
2971.7676,93.5475
2972.7317,93.6603
2973.6960,93.784
2974.6602,93.9188
2975.6245,94.0649
2976.5886,94.2218
2977.5530,94.3879
2978.5171,94.5594
2979.4814,94.7311
2980.4456,94.897
2981.4099,95.052
2982.3740,95.1932
2983.3384,95.3203
2984.3025,95.4356
2985.2668,95.5425
2986.2310,95.6445
2987.1953,95.7434
2988.1594,95.8392
2989.1238,95.9298
2990.0879,96.0124
2991.0522,96.0848
2992.0164,96.1468
2992.9807,96.2003
2993.9448,96.249
2994.9092,96.2958
2995.8733,96.3418
2996.8376,96.3855
2997.8018,96.4242
2998.7661,96.456
2999.7302,96.4813
3000.6946,96.5032
3001.6587,96.5258
3002.6230,96.5526
3003.5872,96.5848
3004.5515,96.6214
3005.5156,96.6602
3006.4800,96.7
3007.4441,96.7415
3008.4084,96.7872
3009.3726,96.8396
3010.3369,96.9
3011.3010,96.967
3012.2654,97.0371
3013.2295,97.1058
3014.1938,97.1694
3015.1580,97.226
3016.1223,97.2754
3017.0864,97.3186
3018.0508,97.3568
3019.0149,97.3915
3019.9792,97.4238
3020.9434,97.4549
3021.9077,97.4855
3022.8718,97.5154
3023.8362,97.5433
3024.8003,97.5671
3025.7646,97.585
3026.7288,97.5967
3027.6931,97.6036
3028.6572,97.6082
3029.6216,97.6132
3030.5857,97.6207
3031.5500,97.6309
3032.5142,97.6427
3033.4785,97.6537
3034.4426,97.6611
3035.4070,97.6622
3036.3711,97.6559
3037.3354,97.6427
3038.2996,97.6245
3039.2639,97.6038
3040.2280,97.5824
3041.1924,97.5602
3042.1565,97.5349
3043.1208,97.5034
3044.0850,97.4627
3045.0493,97.4114
3046.0134,97.35
3046.9778,97.2811
3047.9419,97.2083
3048.9063,97.1366
3049.8704,97.0711
3050.8347,97.0167
3051.7988,96.9778
3052.7632,96.957
3053.7273,96.9549
3054.6917,96.9704
3055.6558,96.9998
3056.6201,97.0377
3057.5842,97.0774
3058.5486,97.1116
3059.5127,97.1347
3060.4771,97.1436
3061.4412,97.1387
3062.4055,97.1245
3063.3696,97.1074
3064.3340,97.094
3065.2981,97.089
3066.2625,97.0937
3067.2266,97.1069
3068.1909,97.1258
3069.1550,97.1473
3070.1194,97.1687
3071.0835,97.1874
3072.0479,97.2004
3073.0120,97.2055
3073.9763,97.2018
3074.9404,97.1908
3075.9048,97.1764
3076.8689,97.1637
3077.8333,97.1568
3078.7974,97.158
3079.7617,97.1669
3080.7258,97.1822
3081.6902,97.2018
3082.6543,97.2246
3083.6187,97.2499
3084.5828,97.2776
3085.5471,97.3072
3086.5112,97.3374
3087.4756,97.3665
3088.4397,97.392
3089.4041,97.4122
3090.3682,97.4259
3091.3325,97.4334
3092.2966,97.4359
3093.2610,97.434
3094.2251,97.4272
3095.1895,97.4143
3096.1536,97.3949
3097.1179,97.371
3098.0820,97.3471
3099.0464,97.3288
3100.0105,97.3195
3100.9749,97.3188
3101.9390,97.323
3102.9033,97.3279
3103.8674,97.3324
3104.8318,97.3389
3105.7959,97.3514
3106.7603,97.3718
3107.7244,97.3981
3108.6887,97.4248
3109.6528,97.4468
3110.6172,97.4623
3111.5813,97.4735
3112.5457,97.4843
3113.5098,97.497
3114.4741,97.5111
3115.4382,97.5238
3116.4026,97.533
3117.3667,97.5386
3118.3311,97.5418
3119.2952,97.5435
3120.2595,97.5429
3121.2236,97.5378
3122.1880,97.5275
3123.1521,97.5144
3124.1165,97.5037
3125.0806,97.5003
3126.0449,97.5057
3127.0090,97.5168
3127.9734,97.528
3128.9375,97.5349
3129.9019,97.5372
3130.8660,97.5383
3131.8303,97.5431
3132.7944,97.5544
3133.7588,97.5713
3134.7229,97.5899
3135.6873,97.6055
3136.6514,97.6152
3137.6157,97.6183
3138.5798,97.6159
3139.5442,97.6103
3140.5083,97.6034
3141.4727,97.5974
3142.4368,97.5938
3143.4011,97.593
3144.3652,97.5942
3145.3296,97.5952
3146.2937,97.5939
3147.2581,97.5895
3148.2222,97.5831
3149.1865,97.5773
3150.1506,97.575
3151.1150,97.5769
3152.0791,97.5816
3153.0435,97.5856
3154.0076,97.5851
3154.9719,97.5784
3155.9360,97.5666
3156.9004,97.5527
3157.8645,97.5406
3158.8289,97.5325
3159.7930,97.5285
3160.7573,97.527
3161.7214,97.5261
3162.6858,97.5245
3163.6499,97.522
3164.6143,97.5191
3165.5784,97.5159
3166.5427,97.5126
3167.5068,97.5091
3168.4712,97.5054
3169.4353,97.5019
3170.3997,97.4983
3171.3638,97.4936
3172.3281,97.4865
3173.2922,97.4762
3174.2566,97.4633
3175.2207,97.4498
3176.1851,97.438
3177.1492,97.4292
3178.1135,97.4229
3179.0776,97.4177
3180.0420,97.4118
3181.0061,97.4046
3181.9705,97.3961
3182.9346,97.3866
3183.8989,97.3765
3184.8630,97.3661
3185.8274,97.3561
3186.7915,97.3472
3187.7559,97.3403
3188.7200,97.3352
3189.6843,97.3307
3190.6484,97.3252
3191.6128,97.317
3192.5769,97.3061
3193.5413,97.294
3194.5054,97.2832
3195.4697,97.276
3196.4338,97.2732
3197.3982,97.2737
3198.3623,97.275
3199.3267,97.2744
3200.2908,97.2706
3201.2551,97.2637
3202.2192,97.2553
3203.1836,97.2465
3204.1477,97.2374
3205.1121,97.2274
3206.0762,97.2156
3207.0405,97.2022
3208.0046,97.1889
3208.9690,97.1778
3209.9331,97.1701
3210.8975,97.1658
3211.8616,97.1632
3212.8259,97.1603
3213.7900,97.1555
3214.7544,97.148
3215.7185,97.1377
3216.6829,97.1253
3217.6470,97.1119
3218.6113,97.099
3219.5754,97.0878
3220.5398,97.079
3221.5039,97.0723
3222.4683,97.0668
3223.4324,97.0611
3224.3967,97.0538
3225.3608,97.044
3226.3252,97.0314
3227.2893,97.0166
3228.2537,97.002
3229.2178,96.9906
3230.1821,96.9854
3231.1462,96.9877
3232.1106,96.9954
3233.0747,97.0038
3234.0391,97.0075
3235.0032,97.0028
3235.9675,96.9894
3236.9316,96.9701
3237.8960,96.9487
3238.8601,96.9287
3239.8245,96.9122
3240.7886,96.9003
3241.7529,96.8938
3242.7170,96.8935
3243.6814,96.8995
3244.6455,96.9095
3245.6099,96.9194
3246.5740,96.9237
3247.5383,96.9183
3248.5024,96.9019
3249.4668,96.8773
3250.4309,96.8499
3251.3953,96.8258
3252.3594,96.8094
3253.3237,96.8018
3254.2878,96.801
3255.2522,96.8029
3256.2163,96.8036
3257.1807,96.8006
3258.1448,96.7936
3259.1091,96.7835
3260.0732,96.7715
3261.0376,96.7585
3262.0017,96.7445
3262.9661,96.7295
3263.9302,96.7142
3264.8945,96.7
3265.8586,96.6885
3266.8230,96.6807
3267.7871,96.6759
3268.7515,96.6719
3269.7156,96.6664
3270.6799,96.6577
3271.6440,96.6458
3272.6084,96.6324
3273.5725,96.6196
3274.5369,96.6091
3275.5010,96.601
3276.4653,96.5948
3277.4294,96.5897
3278.3938,96.5856
3279.3579,96.5827
3280.3223,96.5814
3281.2864,96.5814
3282.2507,96.582
3283.2148,96.5821
3284.1792,96.5811
3285.1433,96.5787
3286.1077,96.5752
3287.0718,96.5707
3288.0361,96.5655
3289.0002,96.5597
3289.9646,96.5536
3290.9287,96.548
3291.8931,96.5434
3292.8572,96.5402
3293.8215,96.5385
3294.7856,96.5377
3295.7500,96.5372
3296.7141,96.5363
3297.6785,96.5349
3298.6426,96.5337
3299.6069,96.5336
3300.5710,96.5355
3301.5354,96.5394
3302.4995,96.5447
3303.4639,96.5504
3304.4280,96.5557
3305.3923,96.5606
3306.3564,96.565
3307.3208,96.5686
3308.2849,96.5699
3309.2493,96.5669
3310.2134,96.5589
3311.1777,96.5477
3312.1418,96.5371
3313.1062,96.5312
3314.0703,96.532
3315.0347,96.5382
3315.9988,96.546
3316.9631,96.5519
3317.9272,96.554
3318.8916,96.553
3319.8557,96.5506
3320.8201,96.5481
3321.7842,96.5452
3322.7485,96.5411
3323.7126,96.5356
3324.6770,96.5291
3325.6411,96.523
3326.6055,96.5181
3327.5696,96.5138
3328.5339,96.5086
3329.4980,96.5009
3330.4624,96.4896
3331.4265,96.4759
3332.3909,96.4625
3333.3550,96.4535
3334.3193,96.4528
3335.2834,96.4628
3336.2478,96.4826
3337.2119,96.5087
3338.1763,96.5361
3339.1404,96.5603
3340.1047,96.5792
3341.0688,96.5926
3342.0332,96.6013
3342.9973,96.6065
3343.9617,96.6089
3344.9258,96.61
3345.8901,96.6119
3346.8542,96.617
3347.8186,96.6267
3348.7827,96.64
3349.7471,96.654
3350.7112,96.6653
3351.6755,96.6715
3352.6396,96.6724
3353.6040,96.6699
3354.5681,96.6667
3355.5325,96.6656
3356.4966,96.6683
3357.4609,96.6754
3358.4250,96.6855
3359.3894,96.696
3360.3535,96.704
3361.3179,96.7081
3362.2820,96.7095
3363.2463,96.7124
3364.2104,96.7215
3365.1748,96.7398
3366.1389,96.7663
3367.1033,96.7963
3368.0674,96.8236
3369.0317,96.843
3369.9958,96.8524
3370.9602,96.8527
3371.9243,96.8466
3372.8887,96.8373
3373.8528,96.8275
3374.8171,96.8191
3375.7813,96.8131
3376.7456,96.8093
3377.7097,96.8065
3378.6741,96.803
3379.6382,96.7979
3380.6025,96.7916
3381.5667,96.7857
3382.5310,96.7816
3383.4951,96.7792
3384.4595,96.7769
3385.4236,96.773
3386.3879,96.7679
3387.3521,96.7653
3388.3164,96.7706
3389.2805,96.7872
3390.2449,96.8133
3391.2090,96.8409
3392.1733,96.8593
3393.1375,96.861
3394.1018,96.8468
3395.0659,96.8261
3396.0303,96.8122
3396.9944,96.8148
3397.9587,96.835
3398.9229,96.8643
3399.8872,96.8892
3400.8513,96.8975
3401.8157,96.8838
3402.7798,96.8512
3403.7441,96.808
3404.7083,96.7636
3405.6726,96.7249
3406.6367,96.6952
3407.6011,96.6753
3408.5652,96.6652
3409.5295,96.6638
3410.4937,96.6684
3411.4580,96.6724
3412.4221,96.6666
3413.3865,96.6425
3414.3506,96.5967
3415.3149,96.5334
3416.2791,96.4637
3417.2434,96.4009
3418.2075,96.3548
3419.1719,96.3281
3420.1360,96.3164
3421.1003,96.3115
3422.0645,96.3068
3423.0288,96.3015
3423.9929,96.3006
3424.9573,96.3111
3425.9214,96.3374
3426.8857,96.3779
3427.8499,96.4251
3428.8142,96.469
3429.7783,96.5029
3430.7427,96.5273
3431.7068,96.5494
3432.6711,96.5777
3433.6353,96.6156
3434.5996,96.6581
3435.5637,96.6947
3436.5281,96.715
3437.4922,96.7159
3438.4565,96.7025
3439.4207,96.685
3440.3850,96.6725
3441.3491,96.6691
3442.3135,96.675
3443.2776,96.6903
3444.2419,96.7177
3445.2061,96.7618
3446.1704,96.8243
3447.1345,96.9002
3448.0989,96.9783
3449.0630,97.0468
3450.0273,97.099
3450.9915,97.1356
3451.9558,97.1618
3452.9199,97.1837
3453.8843,97.2057
3454.8484,97.23
3455.8127,97.2577
3456.7769,97.2892
3457.7412,97.3239
3458.7053,97.3594
3459.6697,97.392
3460.6338,97.4185
3461.5981,97.4391
3462.5623,97.4578
3463.5266,97.4807
3464.4907,97.5126
3465.4551,97.5541
3466.4192,97.6
3467.3835,97.6422
3468.3477,97.6725
3469.3120,97.6868
3470.2761,97.6869
3471.2405,97.6797
3472.2046,97.6737
3473.1689,97.6754
3474.1331,97.6864
3475.0974,97.7027
3476.0615,97.7177
3477.0259,97.7266
3477.9900,97.729
3478.9543,97.7292
3479.9185,97.7333
3480.8828,97.7455
3481.8469,97.7654
3482.8113,97.7884
3483.7754,97.8091
3484.7397,97.8251
3485.7039,97.8383
3486.6682,97.8533
3487.6323,97.8739
3488.5967,97.9002
3489.5608,97.9276
3490.5251,97.95
3491.4893,97.9633
3492.4536,97.9684
3493.4177,97.9702
3494.3821,97.9738
3495.3462,97.9797
3496.3105,97.9819
3497.2747,97.972
3498.2390,97.9459
3499.2031,97.909
3500.1675,97.8757
3501.1316,97.8628
3502.0959,97.8788
3503.0601,97.9169
3504.0244,97.9578
3504.9885,97.9834
3505.9529,97.988
3506.9170,97.9808
3507.8813,97.9782
3508.8455,97.9938
3509.8098,98.0299
3510.7739,98.0767
3511.7383,98.1193
3512.7024,98.1475
3513.6667,98.1592
3514.6309,98.1584
3515.5952,98.1498
3516.5593,98.1354
3517.5237,98.1143
3518.4878,98.0851
3519.4521,98.0494
3520.4163,98.012
3521.3806,97.9792
3522.3447,97.9559
3523.3091,97.9439
3524.2732,97.9422
3525.2375,97.9495
3526.2017,97.9667
3527.1660,97.9957
3528.1301,98.0362
3529.0945,98.0825
3530.0586,98.1247
3531.0229,98.1535
3531.9871,98.1659
3532.9514,98.1663
3533.9155,98.1653
3534.8799,98.1735
3535.8440,98.1954
3536.8083,98.2247
3537.7725,98.2461
3538.7368,98.243
3539.7009,98.2061
3540.6653,98.1379
3541.6294,98.0525
3542.5938,97.9731
3543.5579,97.9253
3544.5222,97.9263
3545.4863,97.9739
3546.4507,98.0449
3547.4148,98.1105
3548.3792,98.153
3549.3433,98.1734
3550.3076,98.1856
3551.2717,98.2063
3552.2361,98.2438
3553.2002,98.292
3554.1646,98.3354
3555.1287,98.3602
3556.0930,98.3632
3557.0571,98.3507
3558.0215,98.3314
3558.9856,98.3074
3559.9500,98.2708
3560.9141,98.2084
3561.8784,98.1125
3562.8425,97.9918
3563.8069,97.8752
3564.7710,97.8105
3565.7354,97.8467
3566.6995,97.996
3567.6638,98.2072
3568.6279,98.4011
3569.5923,98.5311
3570.5564,98.5974
3571.5208,98.6242
3572.4849,98.6366
3573.4492,98.6498
3574.4133,98.6674
3575.3777,98.6854
3576.3418,98.7001
3577.3062,98.7122
3578.2703,98.7243
3579.2346,98.7341
3580.1987,98.7313
3581.1631,98.7017
3582.1272,98.6374
3583.0916,98.5448
3584.0557,98.4478
3585.0200,98.3854
3585.9841,98.3972
3586.9485,98.4927
3587.9126,98.6287
3588.8770,98.7375
3589.8411,98.7808
3590.8054,98.7642
3591.7695,98.7179
3592.7339,98.6757
3593.6980,98.6604
3594.6624,98.6752
3595.6265,98.7059
3596.5908,98.7367
3597.5549,98.7642
3598.5193,98.7961
3599.4834,98.8382
3600.4478,98.882
3601.4119,98.9072
3602.3762,98.896
3603.3403,98.8464
3604.3047,98.7727
3605.2688,98.6981
3606.2332,98.6443
3607.1973,98.6206
3608.1616,98.6187
3609.1257,98.6202
3610.0901,98.6111
3611.0542,98.5902
3612.0186,98.5641
3612.9827,98.5393
3613.9470,98.5179
3614.9111,98.5011
3615.8755,98.4965
3616.8396,98.5205
3617.8040,98.5917
3618.7681,98.7109
3619.7324,98.8457
3620.6965,98.9418
3621.6609,98.9599
3622.6250,98.8956
3623.5894,98.7715
3624.5535,98.6229
3625.5178,98.4935
3626.4819,98.4347
3627.4463,98.4899
3628.4104,98.6502
3629.3748,98.8354
3630.3389,98.9627
3631.3032,99.0154
3632.2673,99.0253
3633.2317,99.0274
3634.1958,99.0394
3635.1602,99.0612
3636.1243,99.0826
3637.0886,99.0946
3638.0527,99.0954
3639.0171,99.0864
3639.9812,99.065
3640.9456,99.0208
3641.9097,98.94
3642.8740,98.8152
3643.8381,98.6525
3644.8025,98.474
3645.7666,98.3216
3646.7310,98.2594
3647.6951,98.3547
3648.6594,98.6051
3649.6235,98.888
3650.5879,99.0705
3651.5520,99.1302
3652.5164,99.1216
3653.4805,99.1079
3654.4448,99.1331
3655.4089,99.2118
3656.3733,99.3237
3657.3374,99.4277
3658.3018,99.4943
3659.2659,99.5256
3660.2302,99.5408
3661.1943,99.5523
3662.1587,99.553
3663.1228,99.5221
3664.0872,99.4448
3665.0513,99.3266
3666.0156,99.1941
3666.9797,99.0839
3667.9441,99.0263
3668.9082,99.0215
3669.8726,99.0324
3670.8367,99.0179
3671.8010,98.9758
3672.7651,98.9456
3673.7295,98.9837
3674.6936,99.1262
3675.6580,99.3462
3676.6221,99.5574
3677.5864,99.6926
3678.5505,99.7512
3679.5149,99.7657
3680.4790,99.7597
3681.4434,99.7363
3682.4075,99.6867
3683.3718,99.6049
3684.3359,99.4983
3685.3003,99.389
3686.2644,99.3101
3687.2288,99.2986
3688.1929,99.3782
3689.1572,99.5314
3690.1213,99.6988
3691.0857,99.8258
3692.0498,99.8977
3693.0142,99.9264
3693.9783,99.9267
3694.9426,99.9077
3695.9067,99.8748
3696.8711,99.8361
3697.8352,99.8044
3698.7996,99.7958
3699.7637,99.8221
3700.7280,99.8797
3701.6921,99.9439
3702.6565,99.9786
3703.6206,99.9584
3704.5850,99.8815
3705.5491,99.7646
3706.5134,99.6324
3707.4775,99.5138
3708.4419,99.4421
3709.4060,99.4492
3710.3704,99.544
3711.3345,99.6881
3712.2988,99.8141
3713.2629,99.8788
3714.2273,99.8821
3715.1914,99.8462
3716.1558,99.7938
3717.1199,99.7401
3718.0842,99.6918
3719.0483,99.6489
3720.0127,99.6099
3720.9768,99.5769
3721.9412,99.5584
3722.9053,99.5647
3723.8696,99.5981
3724.8337,99.6453
3725.7981,99.6816
3726.7622,99.6841
3727.7266,99.6433
3728.6907,99.5629
3729.6550,99.4531
3730.6191,99.3278
3731.5835,99.2084
3732.5476,99.1302
3733.5120,99.1379
3734.4761,99.2526
3735.4404,99.4289
3736.4045,99.5728
3737.3689,99.6189
3738.3330,99.5674
3739.2974,99.4589
3740.2615,99.3429
3741.2258,99.2655
3742.1899,99.2608
3743.1543,99.3294
3744.1184,99.4149
3745.0828,99.4373
3746.0469,99.372
3747.0112,99.2658
3747.9753,99.192
3748.9397,99.2161
3749.9038,99.3657
3750.8682,99.587
3751.8323,99.7622
3752.7966,99.8193
3753.7607,99.7804
3754.7251,99.7074
3755.6892,99.6551
3756.6536,99.6576
3757.6177,99.7223
3758.5820,99.8232
3759.5461,99.9136
3760.5105,99.9575
3761.4746,99.9503
3762.4390,99.9098
3763.4031,99.8594
3764.3674,99.8172
3765.3315,99.7937
3766.2959,99.7938
3767.2600,99.8204
3768.2244,99.8754
3769.1885,99.9544
3770.1528,100.041
3771.1169,100.108
3772.0813,100.134
3773.0454,100.114
3774.0098,100.062
3774.9739,100.001
3775.9382,99.9588
3776.9023,99.9523
3777.8667,99.9828
3778.8308,100.03
3779.7952,100.065
3780.7593,100.072
3781.7236,100.057
3782.6877,100.039
3783.6521,100.034
3784.6162,100.049
3785.5806,100.078
3786.5447,100.112
3787.5090,100.137
3788.4731,100.148
3789.4375,100.142
3790.4016,100.12
3791.3660,100.087
3792.3301,100.044
3793.2944,99.9906
3794.2585,99.9228
3795.2229,99.8362
3796.1870,99.7343
3797.1514,99.6333
3798.1155,99.5603
3799.0798,99.5432
3800.0439,99.593
3801.0083,99.688
3801.9724,99.7818
3802.9368,99.8436
3803.9009,99.8827
3804.8652,99.9338
3805.8293,100.023
3806.7937,100.142
3807.7578,100.238
3808.7222,100.26
3809.6863,100.196
3810.6506,100.077
3811.6147,99.9461
3812.5791,99.8384
3813.5432,99.7691
3814.5076,99.7295
3815.4717,99.6934
3816.4360,99.6423
3817.4001,99.5889
3818.3645,99.5703
3819.3286,99.6213
3820.2930,99.7428
3821.2571,99.8892
3822.2214,99.9991
3823.1855,100.045
3824.1499,100.043
3825.1140,100.022
3826.0784,100.003
3827.0425,99.9898
3828.0068,99.9756
3828.9709,99.9511
3829.9353,99.9114
3830.8994,99.8571
3831.8638,99.7915
3832.8279,99.7188
3833.7922,99.6459
3834.7563,99.5848
3835.7207,99.5527
3836.6848,99.5657
3837.6492,99.6277
3838.6133,99.7238
3839.5776,99.8282
3840.5417,99.9242
3841.5061,100.009
3842.4702,100.085
3843.4346,100.143
3844.3987,100.16
3845.3630,100.115
3846.3271,99.9968
3847.2915,99.8191
3848.2556,99.6107
3849.2200,99.4139
3850.1841,99.2856
3851.1484,99.2992
3852.1125,99.5103
3853.0769,99.8616
3854.0410,100.16
3855.0054,100.273
3855.9695,100.232
3856.9338,100.123
3857.8979,100.006
3858.8623,99.9056
3859.8264,99.8344
3860.7908,99.7972
3861.7549,99.7932
3862.7192,99.8104
3863.6833,99.8261
3864.6477,99.8198
3865.6118,99.7872
3866.5762,99.7415
3867.5403,99.7049
3868.5046,99.6988
3869.4688,99.7365
3870.4331,99.8151
3871.3972,99.915
3872.3616,100.008
3873.3257,100.07
3874.2900,100.092
3875.2542,100.077
3876.2185,100.036
3877.1826,99.9869
3878.1470,99.9408
3879.1111,99.9035
3880.0754,99.8729
3881.0396,99.8477
3882.0039,99.8358
3882.9680,99.8527
3883.9324,99.9064
3884.8965,99.9827
3885.8608,100.047
3886.8250,100.069
3887.7893,100.049
3888.7534,100.014
3889.7178,100.001
3890.6819,100.03
3891.6462,100.086
3892.6104,100.123
3893.5747,100.103
3894.5388,100.026
3895.5032,99.9182
3896.4673,99.8108
3897.4316,99.7277
3898.3958,99.6807
3899.3601,99.6696
3900.3242,99.689
3901.2886,99.7381
3902.2527,99.8209
3903.2170,99.9351
3904.1812,100.062
3905.1455,100.175
3906.1096,100.256
3907.0740,100.304
3908.0381,100.328
3909.0024,100.336
3909.9666,100.327
3910.9309,100.299
3911.8950,100.248
3912.8594,100.179
3913.8235,100.106
3914.7878,100.05
3915.7520,100.027
3916.7163,100.042
3917.6804,100.078
3918.6448,100.107
3919.6089,100.112
3920.5732,100.096
3921.5374,100.077
3922.5017,100.075
3923.4658,100.1
3924.4302,100.14
3925.3943,100.171
3926.3586,100.174
3927.3228,100.147
3928.2871,100.105
3929.2512,100.075
3930.2156,100.079
3931.1797,100.122
3932.1440,100.192
3933.1082,100.261
3934.0725,100.308
3935.0366,100.325
3936.0010,100.314
3936.9651,100.284
3937.9294,100.244
3938.8936,100.205
3939.8579,100.177
3940.8220,100.167
3941.7864,100.174
3942.7505,100.187
3943.7148,100.193
3944.6790,100.185
3945.6433,100.168
3946.6074,100.153
3947.5718,100.156
3948.5359,100.181
3949.5002,100.222
3950.4644,100.266
3951.4287,100.3
3952.3928,100.32
3953.3572,100.329
3954.3213,100.333
3955.2856,100.334
3956.2498,100.332
3957.2141,100.326
3958.1782,100.318
3959.1426,100.313
3960.1067,100.315
3961.0710,100.327
3962.0352,100.345
3962.9995,100.361
3963.9636,100.37
3964.9280,100.371
3965.8921,100.368
3966.8564,100.365
3967.8206,100.366
3968.7849,100.369
3969.7490,100.371
3970.7134,100.37
3971.6775,100.364
3972.6418,100.358
3973.6060,100.355
3974.5703,100.36
3975.5344,100.371
3976.4988,100.385
3977.4629,100.398
3978.4272,100.405
3979.3914,100.407
3980.3557,100.405
3981.3198,100.402
3982.2842,100.402
3983.2483,100.405
3984.2126,100.41
3985.1768,100.416
3986.1411,100.42
3987.1052,100.422
3988.0696,100.419
3989.0337,100.413
3989.9980,100.404
3990.9622,100.394
3991.9265,100.387
3992.8906,100.387
3993.8550,100.395
3994.8191,100.411
3995.7834,100.43
3996.7476,100.447
3997.7119,100.456
3998.6760,100.458
3999.6404,100.456
4000.6045,100.452
