TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,102.606
2997.8018,102.639
2998.7661,102.66
2999.7302,102.67
3000.6946,102.673
3001.6587,102.675
3002.6230,102.682
3003.5872,102.697
3004.5515,102.719
3005.5156,102.746
3006.4800,102.774
3007.4441,102.8
3008.4084,102.824
3009.3726,102.85
3010.3369,102.881
3011.3010,102.92
3012.2654,102.967
3013.2295,103.019
3014.1938,103.071
3015.1580,103.117
3016.1223,103.154
3017.0864,103.183
3018.0508,103.205
3019.0149,103.224
3019.9792,103.244
3020.9434,103.267
3021.9077,103.293
3022.8718,103.32
3023.8362,103.345
3024.8003,103.367
3025.7646,103.384
3026.7288,103.396
3027.6931,103.404
3028.6572,103.407
3029.6216,103.408
3030.5857,103.409
3031.5500,103.412
3032.5142,103.422
3033.4785,103.437
3034.4426,103.459
3035.4070,103.482
3036.3711,103.505
3037.3354,103.523
3038.2996,103.535
3039.2639,103.538
3040.2280,103.532
3041.1924,103.516
3042.1565,103.491
3043.1208,103.46
3044.0850,103.425
3045.0493,103.387
3046.0134,103.348
3046.9778,103.309
3047.9419,103.271
3048.9063,103.236
3049.8704,103.203
3050.8347,103.173
3051.7988,103.146
3052.7632,103.125
3053.7273,103.11
3054.6917,103.105
3055.6558,103.112
3056.6201,103.129
3057.5842,103.151
3058.5486,103.171
3059.5127,103.182
3060.4771,103.182
3061.4412,103.172
3062.4055,103.156
3063.3696,103.14
3064.3340,103.13
3065.2981,103.129
3066.2625,103.135
3067.2266,103.146
3068.1909,103.159
3069.1550,103.172
3070.1194,103.185
3071.0835,103.199
3072.0479,103.212
3073.0120,103.225
3073.9763,103.235
3074.9404,103.241
3075.9048,103.239
3076.8689,103.231
3077.8333,103.22
3078.7974,103.211
3079.7617,103.21
3080.7258,103.22
3081.6902,103.24
3082.6543,103.265
3083.6187,103.291
3084.5828,103.317
3085.5471,103.343
3086.5112,103.371
3087.4756,103.401
3088.4397,103.429
3089.4041,103.451
3090.3682,103.461
3091.3325,103.458
3092.2966,103.446
3093.2610,103.432
3094.2251,103.419
3095.1895,103.409
3096.1536,103.4
3097.1179,103.386
3098.0820,103.367
3099.0464,103.347
3100.0105,103.333
3100.9749,103.332
3101.9390,103.347
3102.9033,103.374
3103.8674,103.405
3104.8318,103.434
3105.7959,103.457
3106.7603,103.473
3107.7244,103.483
3108.6887,103.49
3109.6528,103.495
3110.6172,103.498
3111.5813,103.501
3112.5457,103.503
3113.5098,103.507
3114.4741,103.513
3115.4382,103.522
3116.4026,103.536
3117.3667,103.551
3118.3311,103.566
3119.2952,103.576
3120.2595,103.58
3121.2236,103.578
3122.1880,103.573
3123.1521,103.571
3124.1165,103.574
3125.0806,103.584
3126.0449,103.598
3127.0090,103.611
3127.9734,103.618
3128.9375,103.616
3129.9019,103.607
3130.8660,103.599
3131.8303,103.596
3132.7944,103.604
3133.7588,103.624
3134.7229,103.651
3135.6873,103.681
3136.6514,103.705
3137.6157,103.721
3138.5798,103.726
3139.5442,103.723
3140.5083,103.716
3141.4727,103.71
3142.4368,103.708
3143.4011,103.71
3144.3652,103.717
3145.3296,103.725
3146.2937,103.736
3147.2581,103.746
3148.2222,103.756
3149.1865,103.765
3150.1506,103.771
3151.1150,103.774
3152.0791,103.774
3153.0435,103.772
3154.0076,103.769
3154.9719,103.765
3155.9360,103.761
3156.9004,103.754
3157.8645,103.744
3158.8289,103.733
3159.7930,103.722
3160.7573,103.716
3161.7214,103.715
3162.6858,103.722
3163.6499,103.732
3164.6143,103.743
3165.5784,103.751
3166.5427,103.755
3167.5068,103.756
3168.4712,103.755
3169.4353,103.752
3170.3997,103.748
3171.3638,103.741
3172.3281,103.73
3173.2922,103.716
3174.2566,103.701
3175.2207,103.69
3176.1851,103.685
3177.1492,103.685
3178.1135,103.689
3179.0776,103.695
3180.0420,103.699
3181.0061,103.7
3181.9705,103.697
3182.9346,103.693
3183.8989,103.69
3184.8630,103.69
3185.8274,103.693
3186.7915,103.697
3187.7559,103.699
3188.7200,103.697
3189.6843,103.69
3190.6484,103.68
3191.6128,103.667
3192.5769,103.652
3193.5413,103.635
3194.5054,103.617
3195.4697,103.603
3196.4338,103.597
3197.3982,103.603
3198.3623,103.622
3199.3267,103.647
3200.2908,103.673
3201.2551,103.693
3202.2192,103.702
3203.1836,103.701
3204.1477,103.693
3205.1121,103.68
3206.0762,103.666
3207.0405,103.653
3208.0046,103.641
3208.9690,103.631
3209.9331,103.622
3210.8975,103.617
3211.8616,103.615
3212.8259,103.617
3213.7900,103.622
3214.7544,103.627
3215.7185,103.627
3216.6829,103.621
3217.6470,103.611
3218.6113,103.602
3219.5754,103.598
3220.5398,103.601
3221.5039,103.608
3222.4683,103.614
3223.4324,103.614
3224.3967,103.609
3225.3608,103.601
3226.3252,103.596
3227.2893,103.597
3228.2537,103.605
3229.2178,103.617
3230.1821,103.63
3231.1462,103.64
3232.1106,103.643
3233.0747,103.638
3234.0391,103.623
3235.0032,103.604
3235.9675,103.585
3236.9316,103.572
3237.8960,103.568
3238.8601,103.571
3239.8245,103.575
3240.7886,103.577
3241.7529,103.573
3242.7170,103.567
3243.6814,103.566
3244.6455,103.572
3245.6099,103.587
3246.5740,103.605
3247.5383,103.62
3248.5024,103.627
3249.4668,103.624
3250.4309,103.612
3251.3953,103.594
3252.3594,103.572
3253.3237,103.551
3254.2878,103.533
3255.2522,103.523
3256.2163,103.524
3257.1807,103.537
3258.1448,103.558
3259.1091,103.582
3260.0732,103.602
3261.0376,103.612
3262.0017,103.611
3262.9661,103.6
3263.9302,103.586
3264.8945,103.574
3265.8586,103.569
3266.8230,103.57
3267.7871,103.574
3268.7515,103.575
3269.7156,103.566
3270.6799,103.546
3271.6440,103.518
3272.6084,103.489
3273.5725,103.468
3274.5369,103.459
3275.5010,103.464
3276.4653,103.478
3277.4294,103.494
3278.3938,103.503
3279.3579,103.503
3280.3223,103.493
3281.2864,103.479
3282.2507,103.467
3283.2148,103.461
3284.1792,103.464
3285.1433,103.473
3286.1077,103.484
3287.0718,103.493
3288.0361,103.497
3289.0002,103.496
3289.9646,103.493
3290.9287,103.489
3291.8931,103.485
3292.8572,103.484
3293.8215,103.485
3294.7856,103.488
3295.7500,103.495
3296.7141,103.503
3297.6785,103.511
3298.6426,103.518
3299.6069,103.524
3300.5710,103.53
3301.5354,103.537
3302.4995,103.546
3303.4639,103.552
3304.4280,103.555
3305.3923,103.552
3306.3564,103.542
3307.3208,103.531
3308.2849,103.52
3309.2493,103.511
3310.2134,103.506
3311.1777,103.501
3312.1418,103.497
3313.1062,103.497
3314.0703,103.501
3315.0347,103.512
3315.9988,103.525
3316.9631,103.539
3317.9272,103.55
3318.8916,103.554
3319.8557,103.554
3320.8201,103.551
3321.7842,103.548
3322.7485,103.545
3323.7126,103.543
3324.6770,103.543
3325.6411,103.542
3326.6055,103.543
3327.5696,103.544
3328.5339,103.543
3329.4980,103.539
3330.4624,103.53
3331.4265,103.516
3332.3909,103.5
3333.3550,103.487
3334.3193,103.482
3335.2834,103.49
3336.2478,103.509
3337.2119,103.534
3338.1763,103.559
3339.1404,103.578
3340.1047,103.587
3341.0688,103.587
3342.0332,103.583
3342.9973,103.577
3343.9617,103.573
3344.9258,103.573
3345.8901,103.581
3346.8542,103.595
3347.8186,103.616
3348.7827,103.639
3349.7471,103.658
3350.7112,103.665
3351.6755,103.659
3352.6396,103.642
3353.6040,103.617
3354.5681,103.592
3355.5325,103.571
3356.4966,103.557
3357.4609,103.55
3358.4250,103.55
3359.3894,103.556
3360.3535,103.565
3361.3179,103.571
3362.2820,103.571
3363.2463,103.567
3364.2104,103.564
3365.1748,103.57
3366.1389,103.591
3367.1033,103.625
3368.0674,103.666
3369.0317,103.699
3369.9958,103.716
3370.9602,103.715
3371.9243,103.701
3372.8887,103.681
3373.8528,103.663
3374.8171,103.653
3375.7813,103.649
3376.7456,103.653
3377.7097,103.663
3378.6741,103.677
3379.6382,103.689
3380.6025,103.693
3381.5667,103.684
3382.5310,103.666
3383.4951,103.645
3384.4595,103.631
3385.4236,103.63
3386.3879,103.641
3387.3521,103.656
3388.3164,103.667
3389.2805,103.669
3390.2449,103.661
3391.2090,103.648
3392.1733,103.629
3393.1375,103.606
3394.1018,103.58
3395.0659,103.556
3396.0303,103.545
3396.9944,103.556
3397.9587,103.591
3398.9229,103.641
3399.8872,103.688
3400.8513,103.712
3401.8157,103.703
3402.7798,103.666
3403.7441,103.615
3404.7083,103.565
3405.6726,103.529
3406.6367,103.508
3407.6011,103.497
3408.5652,103.493
3409.5295,103.492
3410.4937,103.493
3411.4580,103.497
3412.4221,103.499
3413.3865,103.49
3414.3506,103.463
3415.3149,103.411
3416.2791,103.336
3417.2434,103.248
3418.2075,103.162
3419.1719,103.096
3420.1360,103.06
3421.1003,103.057
3422.0645,103.078
3423.0288,103.109
3423.9929,103.138
3424.9573,103.16
3425.9214,103.175
3426.8857,103.186
3427.8499,103.197
3428.8142,103.208
3429.7783,103.219
3430.7427,103.231
3431.7068,103.248
3432.6711,103.276
3433.6353,103.314
3434.5996,103.357
3435.5637,103.391
3436.5281,103.403
3437.4922,103.387
3438.4565,103.348
3439.4207,103.298
3440.3850,103.256
3441.3491,103.229
3442.3135,103.217
3443.2776,103.213
3444.2419,103.213
3445.2061,103.221
3446.1704,103.245
3447.1345,103.294
3448.0989,103.365
3449.0630,103.445
3450.0273,103.515
3450.9915,103.563
3451.9558,103.588
3452.9199,103.597
3453.8843,103.602
3454.8484,103.612
3455.8127,103.627
3456.7769,103.648
3457.7412,103.668
3458.7053,103.686
3459.6697,103.698
3460.6338,103.704
3461.5981,103.704
3462.5623,103.698
3463.5266,103.692
3464.4907,103.692
3465.4551,103.703
3466.4192,103.726
3467.3835,103.757
3468.3477,103.788
3469.3120,103.808
3470.2761,103.815
3471.2405,103.81
3472.2046,103.805
3473.1689,103.809
3474.1331,103.826
3475.0974,103.849
3476.0615,103.863
3477.0259,103.852
3477.9900,103.815
3478.9543,103.764
3479.9185,103.719
3480.8828,103.7
3481.8469,103.707
3482.8113,103.728
3483.7754,103.743
3484.7397,103.74
3485.7039,103.725
3486.6682,103.715
3487.6323,103.73
3488.5967,103.775
3489.5608,103.835
3490.5251,103.888
3491.4893,103.912
3492.4536,103.902
3493.4177,103.871
3494.3821,103.84
3495.3462,103.823
3496.3105,103.82
3497.2747,103.808
3498.2390,103.763
3499.2031,103.676
3500.1675,103.563
3501.1316,103.462
3502.0959,103.417
3503.0601,103.446
3504.0244,103.528
3504.9885,103.617
3505.9529,103.668
3506.9170,103.667
3507.8813,103.633
3508.8455,103.605
3509.8098,103.616
3510.7739,103.675
3511.7383,103.763
3512.7024,103.849
3513.6667,103.91
3514.6309,103.939
3515.5952,103.945
3516.5593,103.934
3517.5237,103.904
3518.4878,103.846
3519.4521,103.75
3520.4163,103.621
3521.3806,103.477
3522.3447,103.347
3523.3091,103.256
3524.2732,103.214
3525.2375,103.216
3526.2017,103.25
3527.1660,103.311
3528.1301,103.398
3529.0945,103.508
3530.0586,103.627
3531.0229,103.728
3531.9871,103.787
3532.9514,103.793
3533.9155,103.759
3534.8799,103.718
3535.8440,103.704
3536.8083,103.736
3537.7725,103.802
3538.7368,103.858
3539.7009,103.857
3540.6653,103.767
3541.6294,103.587
3542.5938,103.353
3543.5579,103.129
3544.5222,102.986
3545.4863,102.968
3546.4507,103.06
3547.4148,103.197
3548.3792,103.312
3549.3433,103.369
3550.3076,103.379
3551.2717,103.384
3552.2361,103.43
3553.2002,103.534
3554.1646,103.668
3555.1287,103.782
3556.0930,103.833
3557.0571,103.808
3558.0215,103.726
3558.9856,103.617
3559.9500,103.496
3560.9141,103.353
3561.8784,103.158
3562.8425,102.888
3563.8069,102.555
3564.7710,102.235
3565.7354,102.056
3566.6995,102.136
3567.6638,102.473
3568.6279,102.93
3569.5923,103.346
3570.5564,103.635
3571.5208,103.787
3572.4849,103.836
3573.4492,103.827
3574.4133,103.795
3575.3777,103.763
3576.3418,103.74
3577.3062,103.732
3578.2703,103.741
3579.2346,103.766
3580.1987,103.787
3581.1631,103.768
3582.1272,103.671
3583.0916,103.473
3584.0557,103.188
3585.0200,102.879
3585.9841,102.659
3586.9485,102.633
3587.9126,102.812
3588.8770,103.083
3589.8411,103.302
3590.8054,103.394
3591.7695,103.362
3592.7339,103.26
3593.6980,103.16
3594.6624,103.113
3595.6265,103.127
3596.5908,103.171
3597.5549,103.219
3598.5193,103.269
3599.4834,103.34
3600.4478,103.442
3601.4119,103.55
3602.3762,103.613
3603.3403,103.59
3604.3047,103.47
3605.2688,103.283
3606.2332,103.085
3607.1973,102.938
3608.1616,102.871
3609.1257,102.864
3610.0901,102.869
3611.0542,102.851
3612.0186,102.806
3612.9827,102.748
3613.9470,102.69
3614.9111,102.635
3615.8755,102.582
3616.8396,102.547
3617.8040,102.571
3618.7681,102.705
3619.7324,102.952
3620.6965,103.24
3621.6609,103.462
3622.6250,103.537
3623.5894,103.439
3624.5535,103.182
3625.5178,102.817
3626.4819,102.438
3627.4463,102.192
3628.4104,102.214
3629.3748,102.494
3630.3389,102.867
3631.3032,103.177
3632.2673,103.379
3633.2317,103.497
3634.1958,103.573
3635.1602,103.636
3636.1243,103.693
3637.0886,103.741
3638.0527,103.775
3639.0171,103.792
3639.9812,103.792
3640.9456,103.763
3641.9097,103.68
3642.8740,103.511
3643.8381,103.231
3644.8025,102.828
3645.7666,102.325
3646.7310,101.813
3647.6951,101.487
3648.6594,101.56
3649.6235,102.03
3650.5879,102.625
3651.5520,103.094
3652.5164,103.364
3653.4805,103.481
3654.4448,103.531
3655.4089,103.592
3656.3733,103.712
3657.3374,103.88
3658.3018,104.05
3659.2659,104.183
3660.2302,104.271
3661.1943,104.325
3662.1587,104.349
3663.1228,104.326
3664.0872,104.228
3665.0513,104.036
3666.0156,103.753
3666.9797,103.415
3667.9441,103.092
3668.9082,102.865
3669.8726,102.76
3670.8367,102.719
3671.8010,102.66
3672.7651,102.546
3673.7295,102.419
3674.6936,102.382
3675.6580,102.533
3676.6221,102.862
3677.5864,103.251
3678.5505,103.592
3679.5149,103.848
3680.4790,104.022
3681.4434,104.12
3682.4075,104.136
3683.3718,104.06
3684.3359,103.885
3685.3003,103.617
3686.2644,103.286
3687.2288,102.957
3688.1929,102.741
3689.1572,102.742
3690.1213,102.963
3691.0857,103.296
3692.0498,103.618
3693.0142,103.867
3693.9783,104.031
3694.9426,104.118
3695.9067,104.14
3696.8711,104.108
3697.8352,104.034
3698.7996,103.941
3699.7637,103.863
3700.7280,103.84
3701.6921,103.892
3702.6565,103.998
3703.6206,104.1
3704.5850,104.135
3705.5491,104.062
3706.5134,103.868
3707.4775,103.566
3708.4419,103.206
3709.4060,102.89
3710.3704,102.755
3711.3345,102.88
3712.2988,103.199
3713.2629,103.557
3714.2273,103.833
3715.1914,103.983
3716.1558,104.015
3717.1199,103.952
3718.0842,103.825
3719.0483,103.658
3720.0127,103.474
3720.9768,103.293
3721.9412,103.134
3722.9053,103.023
3723.8696,102.988
3724.8337,103.04
3725.7981,103.159
3726.7622,103.293
3727.7266,103.379
3728.6907,103.365
3729.6550,103.216
3730.6191,102.919
3731.5835,102.491
3732.5476,102.007
3733.5120,101.618
3734.4761,101.505
3735.4404,101.738
3736.4045,102.186
3737.3689,102.626
3738.3330,102.911
3739.2974,103.01
3740.2615,102.958
3741.2258,102.809
3742.1899,102.626
3743.1543,102.481
3744.1184,102.421
3745.0828,102.42
3746.0469,102.404
3747.0112,102.324
3747.9753,102.194
3748.9397,102.088
3749.9038,102.123
3750.8682,102.38
3751.8323,102.791
3752.7966,103.175
3753.7607,103.416
3754.7251,103.501
3755.6892,103.483
3756.6536,103.436
3757.6177,103.435
3758.5820,103.529
3759.5461,103.699
3760.5105,103.875
3761.4746,103.991
3762.4390,104.019
3763.4031,103.974
3764.3674,103.887
3765.3315,103.796
3766.2959,103.727
3767.2600,103.698
3768.2244,103.719
3769.1885,103.801
3770.1528,103.943
3771.1169,104.121
3772.0813,104.287
3773.0454,104.393
3774.0098,104.412
3774.9739,104.346
3775.9382,104.223
3776.9023,104.088
3777.8667,103.997
3778.8308,103.98
3779.7952,104.023
3780.7593,104.081
3781.7236,104.118
3782.6877,104.126
3783.6521,104.125
3784.6162,104.145
3785.5806,104.203
3786.5447,104.297
3787.5090,104.404
3788.4731,104.494
3789.4375,104.544
3790.4016,104.541
3791.3660,104.485
3792.3301,104.381
3793.2944,104.239
3794.2585,104.067
3795.2229,103.872
3796.1870,103.663
3797.1514,103.446
3798.1155,103.242
3799.0798,103.083
3800.0439,103.014
3801.0083,103.059
3801.9724,103.19
3802.9368,103.339
3803.9009,103.458
3804.8652,103.551
3805.8293,103.662
3806.7937,103.83
3807.7578,104.045
3808.7222,104.242
3809.6863,104.348
3810.6506,104.34
3811.6147,104.229
3812.5791,104.051
3813.5432,103.843
3814.5076,103.64
3815.4717,103.456
3816.4360,103.279
3817.4001,103.1
3818.3645,102.937
3819.3286,102.847
3820.2930,102.891
3821.2571,103.079
3822.2214,103.339
3823.1855,103.573
3824.1499,103.73
3825.1140,103.815
3826.0784,103.86
3827.0425,103.89
3828.0068,103.914
3828.9709,103.923
3829.9353,103.901
3830.8994,103.84
3831.8638,103.738
3832.8279,103.596
3833.7922,103.417
3834.7563,103.204
3835.7207,102.974
3836.6848,102.767
3837.6492,102.641
3838.6133,102.646
3839.5776,102.781
3840.5417,103.007
3841.5061,103.274
3842.4702,103.551
3843.4346,103.815
3844.3987,104.034
3845.3630,104.162
3846.3271,104.161
3847.2915,104.011
3848.2556,103.717
3849.2200,103.304
3850.1841,102.819
3851.1484,102.36
3852.1125,102.102
3853.0769,102.223
3854.0410,102.676
3855.0054,103.189
3855.9695,103.566
3856.9338,103.778
3857.8979,103.857
3858.8623,103.834
3859.8264,103.728
3860.7908,103.566
3861.7549,103.395
3862.7192,103.276
3863.6833,103.243
3864.6477,103.271
3865.6118,103.303
3866.5762,103.288
3867.5403,103.21
3868.5046,103.093
3869.4688,102.992
3870.4331,102.967
3871.3972,103.057
3872.3616,103.252
3873.3257,103.497
3874.2900,103.725
3875.2542,103.878
3876.2185,103.927
3877.1826,103.872
3878.1470,103.738
3879.1111,103.571
3880.0754,103.42
3881.0396,103.32
3882.0039,103.28
3882.9680,103.299
3883.9324,103.377
3884.8965,103.51
3885.8608,103.665
3886.8250,103.788
3887.7893,103.835
3888.7534,103.799
3889.7178,103.721
3890.6819,103.67
3891.6462,103.704
3892.6104,103.819
3893.5747,103.939
3894.5388,103.987
3895.5032,103.922
3896.4673,103.745
3897.4316,103.487
3898.3958,103.196
3899.3601,102.925
3900.3242,102.72
3901.2886,102.612
3902.2527,102.627
3903.2170,102.784
3904.1812,103.072
3905.1455,103.434
3906.1096,103.794
3907.0740,104.094
3908.0381,104.31
3909.0024,104.442
3909.9666,104.5
3910.9309,104.492
3911.8950,104.42
3912.8594,104.289
3913.8235,104.111
3914.7878,103.919
3915.7520,103.76
3916.7163,103.681
3917.6804,103.697
3918.6448,103.773
3919.6089,103.848
3920.5732,103.876
3921.5374,103.85
3922.5017,103.801
3923.4658,103.778
3924.4302,103.811
3925.3943,103.884
3926.3586,103.95
3927.3228,103.96
3928.2871,103.897
3929.2512,103.788
3930.2156,103.689
3931.1797,103.66
3932.1440,103.731
3933.1082,103.881
3934.0725,104.058
3935.0366,104.211
3936.0010,104.307
3936.9651,104.333
3937.9294,104.29
3938.8936,104.191
3939.8579,104.063
3940.8220,103.943
3941.7864,103.868
3942.7505,103.853
3943.7148,103.877
3944.6790,103.901
3945.6433,103.892
3946.6074,103.85
3947.5718,103.805
3948.5359,103.798
3949.5002,103.858
3950.4644,103.976
3951.4287,104.112
3952.3928,104.224
3953.3572,104.291
3954.3213,104.313
3955.2856,104.308
3956.2498,104.291
3957.2141,104.272
3958.1782,104.249
3959.1426,104.224
3960.1067,104.204
3961.0710,104.201
3962.0352,104.222
3962.9995,104.262
3963.9636,104.305
3964.9280,104.336
3965.8921,104.344
3966.8564,104.334
3967.8206,104.315
3968.7849,104.3
3969.7490,104.291
3970.7134,104.286
3971.6775,104.279
3972.6418,104.27
3973.6060,104.263
3974.5703,104.267
3975.5344,104.283
3976.4988,104.309
3977.4629,104.334
3978.4272,104.349
3979.3914,104.352
3980.3557,104.349
3981.3198,104.35
3982.2842,104.362
3983.2483,104.385
3984.2126,104.412
3985.1768,104.431
3986.1411,104.431
3987.1052,104.412
3988.0696,104.379
3989.0337,104.343
3989.9980,104.315
3990.9622,104.3
3991.9265,104.299
3992.8906,104.31
3993.8550,104.33
3994.8191,104.358
3995.7834,104.391
3996.7476,104.425
3997.7119,104.452
3998.6760,104.467
3999.6404,104.47
4000.6045,104.463
