TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,89.7838
1664.2670,89.3547
1665.2312,88.9177
1666.1954,88.4513
1667.1597,87.9368
1668.1239,87.3827
1669.0881,86.8434
1670.0524,86.3955
1671.0166,86.0763
1671.9808,85.8567
1672.9451,85.6777
1673.9093,85.4849
1674.8735,85.2326
1675.8378,84.8817
1676.8020,84.4113
1677.7662,83.8282
1678.7305,83.1574
1679.6947,82.4243
1680.6589,81.6509
1681.6232,80.872
1682.5874,80.1639
1683.5516,79.6415
1684.5159,79.3585
1685.4801,79.2205
1686.4443,79.0717
1687.4086,78.8084
1688.3728,78.3947
1689.3370,77.8388
1690.3013,77.1691
1691.2655,76.4077
1692.2297,75.5462
1693.1940,74.5449
1694.1582,73.363
1695.1224,72.0078
1696.0867,70.5583
1697.0509,69.1137
1698.0151,67.6884
1698.9794,66.1796
1699.9436,64.4935
1700.9078,62.6884
1701.8721,60.9354
1702.8363,59.3646
1703.8005,57.997
1704.7648,56.7833
1705.7290,55.6664
1706.6932,54.6156
1707.6575,53.6219
1708.6217,52.6766
1709.5859,51.7648
1710.5502,50.8848
1711.5144,50.0722
1712.4786,49.4204
1713.4429,49.0964
1714.4071,49.344
1715.3713,50.4147
1716.3356,52.3382
1717.2998,54.6698
1718.2640,56.7044
1719.2283,58.0715
1720.1925,58.8978
1721.1567,59.5105
1722.1210,60.1871
1723.0852,61.0745
1724.0494,62.1898
1725.0137,63.4629
1725.9779,64.8006
1726.9421,66.1383
1727.9064,67.4498
1728.8706,68.7343
1729.8348,70.0173
1730.7991,71.37
1731.7633,72.9067
1732.7275,74.6943
1733.6918,76.6006
1734.6560,78.3171
1735.6202,79.6338
1736.5845,80.6037
1737.5487,81.4391
1738.5129,82.3578
1739.4772,83.4922
1740.4414,84.8453
1741.4056,86.3063
1742.3699,87.7384
1743.3341,89.0673
1744.2983,90.2869
1745.2626,91.4057
1746.2268,92.4064
1747.1910,93.251
1748.1553,93.9167
1749.1195,94.4286
1750.0837,94.8519
1751.0480,95.2437
1752.0122,95.6199
1752.9764,95.969
1753.9407,96.2816
1754.9049,96.5608
1755.8691,96.8148
1756.8334,97.0472
1757.7976,97.2532
1758.7618,97.4256
1759.7261,97.5644
1760.6903,97.6803
1761.6545,97.7897
1762.6188,97.9049
1763.5830,98.0258
1764.5472,98.1406
1765.5115,98.2322
1766.4757,98.2829
1767.4399,98.2772
1768.4042,98.2053
1769.3684,98.0707
1770.3326,97.9015
1771.2969,97.758
1772.2611,97.7152
1773.2253,97.8177
1774.1896,98.0482
1775.1538,98.3445
1776.1180,98.6375
1777.0823,98.8736
1778.0465,99.0188
1779.0107,99.0611
1779.9750,99.0139
1780.9392,98.9108
1781.9034,98.7908
1782.8677,98.685
1783.8319,98.6147
1784.7961,98.594
1785.7604,98.6282
1786.7246,98.7073
1787.6888,98.8053
1788.6531,98.8862
1789.6173,98.917
1790.5815,98.8839
1791.5458,98.8104
1792.5100,98.7535
1793.4742,98.7629
1794.4385,98.8417
1795.4027,98.9514
1796.3669,99.0429
1797.3312,99.0784
1798.2954,99.0425
1799.2596,98.949
1800.2239,98.8404
1801.1881,98.7692
1802.1523,98.7698
1803.1166,98.8432
1804.0808,98.9648
1805.0450,99.1004
1806.0093,99.2196
1806.9735,99.3012
1807.9377,99.3354
1808.9020,99.3257
1809.8662,99.289
1810.8304,99.2501
1811.7947,99.2295
1812.7589,99.2332
1813.7231,99.2514
1814.6874,99.2671
1815.6516,99.2667
1816.6158,99.2491
1817.5801,99.2263
1818.5443,99.216
1819.5085,99.2283
1820.4728,99.2599
1821.4370,99.2979
1822.4012,99.3296
1823.3655,99.3496
1824.3297,99.3591
1825.2939,99.3592
1826.2582,99.344
1827.2224,99.3039
1828.1866,99.2372
1829.1509,99.162
1830.1151,99.1136
1831.0793,99.1225
1832.0436,99.1922
1833.0078,99.2998
1833.9720,99.4156
1834.9363,99.52
1835.9005,99.6094
1836.8647,99.6924
1837.8290,99.7772
1838.7932,99.8598
1839.7574,99.9213
1840.7217,99.9351
1841.6859,99.8803
1842.6501,99.7566
1843.6144,99.5992
1844.5786,99.4708
1845.5428,99.4248
1846.5071,99.4731
1847.4713,99.5917
1848.4355,99.7475
1849.3998,99.9139
1850.3640,100.073
1851.3282,100.215
1852.2925,100.33
1853.2567,100.414
1854.2209,100.465
1855.1852,100.482
1856.1494,100.469
1857.1136,100.428
1858.0779,100.368
1859.0421,100.298
1860.0063,100.232
1860.9706,100.186
1861.9348,100.167
1862.8990,100.174
1863.8633,100.195
1864.8275,100.215
1865.7917,100.222
1866.7560,100.22
1867.7202,100.226
1868.6844,100.263
1869.6487,100.338
1870.6129,100.436
1871.5771,100.53
1872.5414,100.596
1873.5056,100.621
1874.4698,100.605
1875.4341,100.559
1876.3983,100.501
1877.3625,100.447
1878.3268,100.41
1879.2910,100.398
1880.2552,100.415
1881.2195,100.462
1882.1837,100.537
1883.1479,100.631
1884.1122,100.724
1885.0764,100.797
1886.0406,100.83
1887.0049,100.813
1887.9691,100.751
1888.9333,100.658
1889.8976,100.557
1890.8618,100.466
1891.8260,100.395
1892.7903,100.349
1893.7545,100.334
1894.7188,100.36
1895.6830,100.431
1896.6472,100.541
1897.6115,100.67
1898.5757,100.792
1899.5399,100.885
1900.5042,100.939
1901.4684,100.954
1902.4326,100.938
1903.3969,100.898
1904.3611,100.838
1905.3253,100.757
1906.2896,100.66
1907.2538,100.557
1908.2180,100.471
1909.1823,100.424
1910.1465,100.434
1911.1107,100.503
1912.0750,100.616
1913.0392,100.75
1914.0034,100.879
1914.9677,100.982
1915.9319,101.043
1916.8961,101.054
1917.8604,101.018
1918.8246,100.943
1919.7888,100.845
1920.7531,100.738
1921.7173,100.637
1922.6815,100.559
1923.6458,100.521
1924.6100,100.529
1925.5742,100.582
1926.5385,100.671
1927.5027,100.786
1928.4669,100.918
1929.4312,101.059
1930.3954,101.199
1931.3596,101.322
1932.3239,101.41
1933.2881,101.447
1934.2523,101.424
1935.2166,101.342
1936.1808,101.215
1937.1450,101.064
1938.1093,100.911
1939.0735,100.776
1940.0377,100.673
1941.0020,100.617
1941.9662,100.621
1942.9304,100.691
1943.8947,100.824
1944.8589,100.999
1945.8231,101.19
1946.7874,101.365
1947.7516,101.491
1948.7158,101.542
1949.6801,101.506
1950.6443,101.386
1951.6085,101.204
1952.5728,100.997
1953.5370,100.808
1954.5012,100.681
1955.4655,100.647
1956.4297,100.72
1957.3939,100.886
1958.3582,101.115
1959.3224,101.374
1960.2866,101.633
1961.2509,101.877
1962.2151,102.098
1963.1793,102.285
1964.1436,102.414
1965.1078,102.45
1966.0720,102.369
1967.0363,102.171
1968.0005,101.893
1968.9647,101.603
1969.9290,101.371
1970.8932,101.261
1971.8574,101.311
1972.8217,101.532
1973.7859,101.895
1974.7501,102.321
1975.7144,102.701
1976.6786,102.928
1977.6428,102.947
1978.6071,102.777
1979.5713,102.491
1980.5355,102.169
1981.4998,101.867
1982.4640,101.611
1983.4282,101.408
1984.3925,101.264
1985.3567,101.188
1986.3209,101.189
1987.2852,101.268
1988.2494,101.413
1989.2136,101.604
1990.1779,101.816
1991.1421,102.027
1992.1063,102.217
1993.0706,102.371
1994.0348,102.476
1994.9990,102.523
1995.9633,102.508
1996.9275,102.434
1997.8917,102.315
1998.8560,102.177
1999.8202,102.051
2000.7844,101.967
2001.7487,101.951
2002.7129,102.02
2003.6771,102.177
2004.6414,102.414
2005.6056,102.706
2006.5698,103.015
2007.5341,103.301
2008.4983,103.532
2009.4625,103.691
2010.4268,103.778
2011.3910,103.804
2012.3552,103.777
2013.3195,103.703
2014.2837,103.58
2015.2479,103.406
2016.2122,103.195
2017.1764,102.985
2018.1406,102.838
2019.1049,102.823
2020.0691,102.989
2021.0333,103.335
2021.9976,103.804
2022.9618,104.295
2023.9260,104.696
2024.8903,104.93
2025.8545,104.977
2026.8187,104.874
2027.7830,104.68
2028.7472,104.441
2029.7114,104.169
2030.6757,103.863
2031.6399,103.529
2032.6041,103.199
2033.5684,102.928
2034.5326,102.768
2035.4968,102.742
2036.4611,102.834
2037.4253,102.998
2038.3895,103.176
2039.3538,103.317
2040.3180,103.385
2041.2822,103.362
2042.2465,103.247
2043.2107,103.049
2044.1749,102.775
2045.1392,102.438
2046.1034,102.053
2047.0676,101.656
2048.0320,101.304
2048.9961,101.056
2049.9604,100.951
2050.9246,100.99
2051.8889,101.136
2052.8530,101.332
2053.8174,101.514
2054.7815,101.633
2055.7458,101.668
2056.7100,101.623
2057.6743,101.519
2058.6384,101.382
2059.6028,101.233
2060.5669,101.084
2061.5313,100.944
2062.4954,100.824
2063.4597,100.736
2064.4238,100.697
2065.3882,100.714
2066.3523,100.785
2067.3167,100.896
2068.2808,101.02
2069.2451,101.13
2070.2092,101.201
2071.1736,101.22
2072.1377,101.188
2073.1021,101.114
2074.0662,101.013
2075.0305,100.897
2075.9946,100.779
2076.9590,100.67
2077.9231,100.58
2078.8875,100.521
2079.8516,100.5
2080.8159,100.519
2081.7800,100.576
2082.7444,100.658
2083.7085,100.751
2084.6729,100.832
2085.6370,100.883
2086.6013,100.893
2087.5654,100.863
2088.5298,100.807
2089.4939,100.742
2090.4583,100.683
2091.4224,100.634
2092.3867,100.586
2093.3508,100.53
2094.3152,100.462
2095.2793,100.393
2096.2437,100.343
2097.2078,100.334
2098.1721,100.373
2099.1362,100.454
2100.1006,100.557
2101.0647,100.654
2102.0291,100.722
2102.9932,100.746
2103.9575,100.719
2104.9216,100.649
2105.8860,100.552
2106.8501,100.452
2107.8145,100.368
2108.7786,100.313
2109.7429,100.29
2110.7070,100.293
2111.6714,100.317
2112.6355,100.364
2113.5999,100.437
2114.5640,100.538
2115.5283,100.662
2116.4924,100.793
2117.4568,100.908
2118.4209,100.985
2119.3853,101.014
2120.3494,100.996
2121.3137,100.948
2122.2778,100.891
2123.2422,100.846
2124.2063,100.829
2125.1707,100.849
2126.1348,100.909
2127.0991,101.01
2128.0632,101.154
2129.0276,101.336
2129.9917,101.547
2130.9561,101.766
2131.9202,101.965
2132.8845,102.109
2133.8486,102.175
2134.8130,102.151
2135.7771,102.052
2136.7415,101.91
2137.7056,101.765
2138.6699,101.655
2139.6340,101.605
2140.5984,101.629
2141.5625,101.727
2142.5269,101.893
2143.4910,102.113
2144.4553,102.368
2145.4194,102.638
2146.3838,102.894
2147.3479,103.106
2148.3123,103.247
2149.2764,103.301
2150.2407,103.281
2151.2048,103.224
2152.1692,103.182
2153.1333,103.2
2154.0977,103.286
2155.0618,103.4
2156.0261,103.458
2156.9902,103.368
2157.9546,103.097
2158.9187,102.713
2159.8831,102.364
2160.8472,102.182
2161.8115,102.209
2162.7756,102.38
2163.7400,102.577
2164.7041,102.681
2165.6685,102.629
2166.6326,102.423
2167.5969,102.129
2168.5610,101.832
2169.5254,101.604
2170.4895,101.476
2171.4539,101.441
2172.4180,101.471
2173.3823,101.535
2174.3464,101.622
2175.3108,101.736
2176.2749,101.888
2177.2393,102.073
2178.2034,102.26
2179.1677,102.398
2180.1318,102.439
2181.0962,102.362
2182.0603,102.184
2183.0247,101.952
2183.9888,101.718
2184.9531,101.517
2185.9172,101.36
2186.8816,101.249
2187.8457,101.182
2188.8101,101.163
2189.7742,101.193
2190.7385,101.264
2191.7026,101.357
2192.6670,101.45
2193.6311,101.519
2194.5955,101.55
2195.5596,101.537
2196.5239,101.475
2197.4880,101.369
2198.4524,101.229
2199.4165,101.076
2200.3809,100.933
2201.3450,100.819
2202.3093,100.738
2203.2734,100.685
2204.2378,100.65
2205.2019,100.634
2206.1663,100.643
2207.1304,100.683
2208.0947,100.753
2209.0588,100.834
2210.0232,100.896
2210.9873,100.913
2211.9517,100.869
2212.9158,100.767
2213.8801,100.626
2214.8442,100.474
2215.8086,100.338
2216.7727,100.238
2217.7371,100.186
2218.7012,100.183
2219.6655,100.22
2220.6296,100.286
2221.5940,100.365
2222.5581,100.446
2223.5225,100.515
2224.4866,100.563
2225.4509,100.581
2226.4150,100.568
2227.3794,100.526
2228.3435,100.466
2229.3079,100.394
2230.2720,100.318
2231.2363,100.238
2232.2004,100.157
2233.1648,100.083
2234.1289,100.026
2235.0933,100.002
2236.0574,100.016
2237.0217,100.065
2237.9858,100.135
2238.9502,100.207
2239.9143,100.263
2240.8787,100.29
2241.8428,100.28
2242.8071,100.23
2243.7712,100.147
2244.7356,100.039
2245.6997,99.9229
2246.6641,99.8167
2247.6282,99.7356
2248.5925,99.6876
2249.5566,99.6723
2250.5210,99.6824
2251.4851,99.7082
2252.4495,99.7407
2253.4136,99.7727
2254.3779,99.7985
2255.3420,99.8127
2256.3064,99.8105
2257.2705,99.7892
2258.2349,99.7501
2259.1990,99.6988
2260.1633,99.643
2261.1274,99.5889
2262.0918,99.5384
2263.0559,99.4895
2264.0203,99.4391
2264.9844,99.3889
2265.9487,99.3466
2266.9128,99.3244
2267.8772,99.332
2268.8413,99.3706
2269.8057,99.4301
2270.7698,99.4922
2271.7341,99.5373
2272.6982,99.5505
2273.6626,99.5264
2274.6267,99.4685
2275.5911,99.3866
2276.5552,99.2938
2277.5195,99.2037
2278.4836,99.128
2279.4480,99.0744
2280.4121,99.0445
2281.3765,99.0336
2282.3406,99.0323
2283.3049,99.0304
2284.2690,99.0212
2285.2334,99.0033
2286.1975,98.9799
2287.1619,98.9548
2288.1260,98.9289
2289.0903,98.8985
2290.0544,98.857
2291.0188,98.8003
2291.9829,98.7296
2292.9473,98.6521
2293.9114,98.5775
2294.8757,98.5131
2295.8398,98.4609
2296.8042,98.4185
2297.7683,98.3822
2298.7327,98.3498
2299.6968,98.3205
2300.6611,98.2922
2301.6252,98.2589
2302.5896,98.2113
2303.5537,98.1398
2304.5181,98.0391
2305.4822,97.9108
2306.4465,97.7628
2307.4106,97.6068
2308.3750,97.4554
2309.3391,97.32
2310.3035,97.2097
2311.2676,97.1295
2312.2319,97.0779
2313.1960,97.0458
2314.1604,97.0193
2315.1245,96.9834
2316.0889,96.9263
2317.0530,96.8407
2318.0173,96.7221
2318.9814,96.5694
2319.9458,96.3872
2320.9099,96.1907
2321.8743,96.0055
2322.8384,95.8598
2323.8027,95.7713
2324.7668,95.74
2325.7312,95.7508
2326.6953,95.7826
2327.6597,95.817
2328.6238,95.8441
2329.5881,95.8634
2330.5522,95.8803
2331.5166,95.8991
2332.4807,95.9185
2333.4451,95.9316
2334.4092,95.9303
2335.3735,95.9098
2336.3376,95.8699
2337.3020,95.8143
2338.2661,95.7477
2339.2305,95.6739
2340.1946,95.5979
2341.1589,95.5324
2342.1230,95.5045
2343.0874,95.5501
2344.0515,95.6886
2345.0159,95.8989
2345.9800,96.127
2346.9443,96.3179
2347.9084,96.4365
2348.8728,96.4659
2349.8369,96.3991
2350.8013,96.2341
2351.7654,95.9773
2352.7297,95.6489
2353.6938,95.2847
2354.6582,94.9268
2355.6223,94.6099
2356.5867,94.3592
2357.5508,94.1966
2358.5151,94.1397
2359.4792,94.1887
2360.4436,94.3173
2361.4077,94.4843
2362.3721,94.6553
2363.3362,94.817
2364.3005,94.9744
2365.2646,95.1367
2366.2290,95.3061
2367.1931,95.4773
2368.1575,95.6452
2369.1216,95.8118
2370.0859,95.9872
2371.0500,96.1837
2372.0144,96.4083
2372.9785,96.658
2373.9429,96.9218
2374.9070,97.1857
2375.8713,97.4384
2376.8354,97.6744
2377.7998,97.8937
2378.7639,98.0998
2379.7283,98.2954
2380.6924,98.4818
2381.6567,98.657
2382.6208,98.8181
2383.5852,98.9616
2384.5493,99.0855
2385.5137,99.1899
2386.4778,99.2766
2387.4421,99.3489
2388.4063,99.4105
2389.3706,99.4642
2390.3347,99.5115
2391.2991,99.5527
2392.2632,99.5872
2393.2275,99.614
2394.1917,99.632
2395.1560,99.6409
2396.1201,99.6411
2397.0845,99.6336
2398.0486,99.6208
2399.0129,99.6052
2399.9771,99.59
2400.9414,99.5777
2401.9055,99.5702
2402.8699,99.5678
2403.8340,99.5695
2404.7983,99.5736
2405.7625,99.5788
2406.7268,99.585
2407.6909,99.5933
2408.6553,99.6052
2409.6194,99.6208
2410.5837,99.6379
2411.5479,99.6522
2412.5122,99.6588
2413.4763,99.6544
2414.4407,99.6389
2415.4048,99.6152
2416.3691,99.5886
2417.3333,99.5646
2418.2976,99.548
2419.2617,99.5417
2420.2261,99.5466
2421.1902,99.562
2422.1545,99.5859
2423.1187,99.6156
2424.0830,99.6475
2425.0471,99.6773
2426.0115,99.6997
2426.9756,99.7094
2427.9399,99.7029
2428.9041,99.6802
2429.8684,99.6463
2430.8325,99.6096
2431.7969,99.5793
2432.7610,99.5618
2433.7253,99.5582
2434.6895,99.5647
2435.6538,99.5752
2436.6179,99.5845
2437.5823,99.5899
2438.5464,99.5918
2439.5107,99.5914
2440.4749,99.5893
2441.4392,99.585
2442.4033,99.5771
2443.3677,99.5656
2444.3318,99.5511
2445.2961,99.5358
2446.2603,99.5213
2447.2246,99.508
2448.1887,99.4951
2449.1531,99.482
2450.1172,99.4691
2451.0815,99.4585
2452.0457,99.4541
2453.0100,99.4594
2453.9741,99.476
2454.9385,99.5019
2455.9026,99.5321
2456.8669,99.5597
2457.8311,99.5779
2458.7954,99.5829
2459.7595,99.5742
2460.7239,99.5549
2461.6880,99.5304
2462.6523,99.5059
2463.6165,99.4855
2464.5808,99.4714
2465.5449,99.4638
2466.5093,99.4624
2467.4734,99.466
2468.4377,99.4731
2469.4019,99.4812
2470.3662,99.4872
2471.3303,99.4878
2472.2947,99.4811
2473.2588,99.467
2474.2231,99.4472
2475.1873,99.4243
2476.1516,99.4
2477.1157,99.3749
2478.0801,99.3491
2479.0442,99.3235
2480.0085,99.301
2480.9727,99.2858
2481.9370,99.282
2482.9011,99.2912
2483.8655,99.3117
2484.8296,99.3389
2485.7939,99.3663
2486.7581,99.3873
2487.7224,99.3962
2488.6865,99.3897
2489.6509,99.3668
2490.6150,99.3302
2491.5793,99.2862
2492.5435,99.2432
2493.5078,99.2089
2494.4719,99.1878
2495.4363,99.1797
2496.4004,99.1806
2497.3647,99.1855
2498.3289,99.1913
2499.2932,99.1974
2500.2573,99.2055
2501.2217,99.2172
2502.1858,99.232
2503.1501,99.2474
2504.1143,99.2593
2505.0786,99.2642
2506.0427,99.2593
2507.0071,99.2438
2507.9712,99.2183
2508.9355,99.1858
2509.8997,99.1511
2510.8640,99.1209
2511.8281,99.1019
2512.7925,99.0987
2513.7566,99.1113
2514.7209,99.1354
2515.6851,99.1632
2516.6494,99.1866
2517.6135,99.2001
2518.5779,99.2021
2519.5420,99.1945
2520.5063,99.1808
2521.4705,99.1642
2522.4348,99.1464
2523.3989,99.1279
2524.3633,99.109
2525.3274,99.0906
2526.2917,99.0748
2527.2559,99.0638
2528.2202,99.0593
2529.1843,99.0618
2530.1487,99.0708
2531.1128,99.0852
2532.0771,99.1038
2533.0413,99.1246
2534.0056,99.1451
2534.9697,99.1616
2535.9341,99.1708
2536.8982,99.1706
2537.8625,99.1609
2538.8267,99.143
2539.7910,99.1198
2540.7551,99.0944
2541.7195,99.0706
2542.6836,99.0528
2543.6479,99.0454
2544.6121,99.0517
2545.5764,99.0715
2546.5405,99.1007
2547.5049,99.132
2548.4690,99.1572
2549.4333,99.1701
2550.3975,99.1682
2551.3618,99.1524
2552.3259,99.1267
2553.2903,99.0966
2554.2544,99.0685
2555.2188,99.0484
2556.1829,99.0406
2557.1472,99.0458
2558.1113,99.0609
2559.0757,99.0797
2560.0398,99.0963
2561.0042,99.1075
2561.9683,99.1142
2562.9326,99.1195
2563.8967,99.1262
2564.8611,99.1343
2565.8252,99.1411
2566.7896,99.1425
2567.7537,99.1357
2568.7180,99.1211
2569.6821,99.1013
2570.6465,99.0807
2571.6106,99.0632
2572.5750,99.0518
2573.5391,99.0475
2574.5034,99.0503
2575.4675,99.0587
2576.4319,99.0707
2577.3960,99.0839
2578.3604,99.0959
2579.3245,99.1054
2580.2888,99.1116
2581.2529,99.1145
2582.2173,99.1144
2583.1814,99.111
2584.1458,99.104
2585.1099,99.0934
2586.0742,99.0807
2587.0383,99.0689
2588.0027,99.0617
2588.9668,99.0623
2589.9312,99.0714
2590.8953,99.0871
2591.8596,99.1055
2592.8237,99.123
2593.7881,99.1376
2594.7522,99.1493
2595.7166,99.1595
2596.6807,99.1689
2597.6450,99.1772
2598.6091,99.1827
2599.5735,99.1832
2600.5376,99.1776
2601.5020,99.1662
2602.4661,99.151
2603.4304,99.1348
2604.3945,99.1207
2605.3589,99.1115
2606.3230,99.1088
2607.2874,99.1131
2608.2515,99.1233
2609.2158,99.1372
2610.1799,99.1518
2611.1443,99.1642
2612.1084,99.1716
2613.0728,99.1719
2614.0369,99.1641
2615.0012,99.1488
2615.9653,99.1286
2616.9297,99.1071
2617.8938,99.0882
2618.8582,99.0749
2619.8223,99.0686
2620.7866,99.0684
2621.7507,99.0725
2622.7151,99.0786
2623.6792,99.0849
2624.6436,99.0905
2625.6077,99.0957
2626.5720,99.101
2627.5361,99.1065
2628.5005,99.1111
2629.4646,99.1132
2630.4290,99.1109
2631.3931,99.1037
2632.3574,99.0931
2633.3215,99.0819
2634.2859,99.0735
2635.2500,99.0704
2636.2144,99.0734
2637.1785,99.082
2638.1428,99.0951
2639.1069,99.1108
2640.0713,99.1273
2641.0354,99.1422
2641.9998,99.1532
2642.9639,99.1589
2643.9282,99.1589
2644.8923,99.1545
2645.8567,99.1475
2646.8208,99.14
2647.7852,99.1332
2648.7493,99.128
2649.7136,99.1248
2650.6777,99.1244
2651.6421,99.1274
2652.6062,99.1342
2653.5706,99.1446
2654.5347,99.1576
2655.4990,99.1715
2656.4631,99.1849
2657.4275,99.1964
2658.3916,99.2052
2659.3560,99.2111
2660.3201,99.2149
2661.2844,99.2179
2662.2485,99.2216
2663.2129,99.2271
2664.1770,99.2342
2665.1414,99.2419
2666.1055,99.2489
2667.0698,99.254
2668.0339,99.2573
2668.9983,99.2598
2669.9624,99.2625
2670.9268,99.2663
2671.8909,99.2705
2672.8552,99.2738
2673.8193,99.2747
2674.7837,99.2724
2675.7478,99.2671
2676.7122,99.2601
2677.6763,99.2525
2678.6406,99.2455
2679.6047,99.2394
2680.5691,99.2344
2681.5332,99.2304
2682.4976,99.2276
2683.4617,99.2266
2684.4260,99.2278
2685.3901,99.2319
2686.3545,99.2389
2687.3186,99.2482
2688.2830,99.2588
2689.2471,99.2689
2690.2114,99.2767
2691.1755,99.2802
2692.1399,99.2784
2693.1040,99.2712
2694.0684,99.2605
2695.0325,99.2488
2695.9968,99.2394
2696.9609,99.2344
2697.9253,99.2349
2698.8894,99.2401
2699.8538,99.2483
2700.8179,99.2572
2701.7822,99.2649
2702.7463,99.2701
2703.7107,99.272
2704.6748,99.2707
2705.6392,99.267
2706.6033,99.2621
2707.5676,99.2568
2708.5317,99.2514
2709.4961,99.2454
2710.4602,99.2378
2711.4246,99.2282
2712.3887,99.2176
2713.3530,99.208
2714.3171,99.2018
2715.2815,99.2004
2716.2456,99.2036
2717.2100,99.2096
2718.1741,99.2158
2719.1384,99.2202
2720.1025,99.2215
2721.0669,99.2193
2722.0310,99.2142
2722.9954,99.2072
2723.9595,99.1991
2724.9238,99.1908
2725.8879,99.1828
2726.8523,99.1747
2727.8164,99.1664
2728.7808,99.1577
2729.7449,99.1494
2730.7092,99.1431
2731.6733,99.1404
2732.6377,99.1422
2733.6018,99.148
2734.5662,99.1554
2735.5303,99.1617
2736.4946,99.1642
2737.4587,99.1613
2738.4231,99.153
2739.3872,99.1402
2740.3516,99.1246
2741.3157,99.1086
2742.2800,99.0946
2743.2441,99.085
2744.2085,99.0814
2745.1726,99.0842
2746.1370,99.0921
2747.1011,99.1026
2748.0654,99.1126
2749.0295,99.1199
2749.9939,99.1232
2750.9580,99.1223
2751.9224,99.1176
2752.8865,99.1094
2753.8508,99.0981
2754.8149,99.0845
2755.7793,99.0705
2756.7434,99.0587
2757.7078,99.0516
2758.6719,99.0505
2759.6362,99.0547
2760.6003,99.0617
2761.5647,99.0689
2762.5288,99.0746
2763.4932,99.0786
2764.4573,99.0822
2765.4216,99.0863
2766.3857,99.0905
2767.3501,99.0925
2768.3142,99.0898
2769.2786,99.0805
2770.2427,99.0649
2771.2070,99.0458
2772.1711,99.0273
2773.1355,99.0132
2774.0996,99.0058
2775.0640,99.0055
2776.0281,99.0103
2776.9924,99.0175
2777.9565,99.0239
2778.9209,99.0274
2779.8850,99.027
2780.8494,99.0233
2781.8135,99.0178
2782.7778,99.0118
2783.7419,99.0061
2784.7063,99.0001
2785.6704,98.9923
2786.6348,98.9813
2787.5989,98.9669
2788.5632,98.9502
2789.5273,98.9341
2790.4917,98.9214
2791.4558,98.9142
2792.4202,98.9129
2793.3843,98.9164
2794.3486,98.9224
2795.3127,98.9289
2796.2771,98.9337
2797.2412,98.9348
2798.2056,98.9303
2799.1697,98.9191
2800.1340,98.9013
2801.0981,98.8784
2802.0625,98.8535
2803.0266,98.8293
2803.9910,98.8083
2804.9551,98.7917
2805.9194,98.7807
2806.8835,98.7767
2807.8479,98.7809
2808.8120,98.793
2809.7764,98.8104
2810.7405,98.8283
2811.7048,98.8414
2812.6689,98.8461
2813.6333,98.8417
2814.5974,98.8306
2815.5618,98.8161
2816.5259,98.8014
2817.4902,98.7881
2818.4543,98.7773
2819.4187,98.7698
2820.3828,98.7666
2821.3472,98.7684
2822.3113,98.7744
2823.2756,98.7827
2824.2397,98.7905
2825.2041,98.7956
2826.1682,98.7971
2827.1326,98.7952
2828.0967,98.7911
2829.0610,98.7851
2830.0251,98.7772
2830.9895,98.7665
2831.9536,98.7527
2832.9180,98.7362
2833.8821,98.7184
2834.8464,98.701
2835.8105,98.6852
2836.7749,98.6707
2837.7390,98.6565
2838.7034,98.6413
2839.6675,98.6245
2840.6318,98.6067
2841.5959,98.5888
2842.5603,98.5708
2843.5244,98.551
2844.4888,98.5267
2845.4529,98.4955
2846.4172,98.4565
2847.3813,98.4112
2848.3457,98.3626
2849.3098,98.3141
2850.2742,98.2682
2851.2383,98.2264
2852.2026,98.1903
2853.1667,98.1614
2854.1311,98.141
2855.0952,98.1297
2856.0596,98.1259
2857.0237,98.1262
2857.9880,98.1263
2858.9521,98.1222
2859.9165,98.1115
2860.8806,98.0935
2861.8450,98.0694
2862.8091,98.0415
2863.7734,98.0127
2864.7375,97.9858
2865.7019,97.9629
2866.6660,97.9449
2867.6304,97.9312
2868.5945,97.9204
2869.5588,97.9109
2870.5229,97.9012
2871.4873,97.8906
2872.4514,97.8788
2873.4158,97.8649
2874.3799,97.8481
2875.3442,97.8268
2876.3083,97.7999
2877.2727,97.767
2878.2368,97.7286
2879.2012,97.6863
2880.1653,97.6423
2881.1296,97.5988
2882.0938,97.5584
2883.0581,97.5233
2884.0222,97.4956
2884.9866,97.4768
2885.9507,97.4671
2886.9150,97.4648
2887.8792,97.4661
2888.8435,97.4659
2889.8076,97.4593
2890.7720,97.4436
2891.7361,97.4189
2892.7004,97.3876
2893.6646,97.3526
2894.6289,97.3153
2895.5930,97.2749
2896.5574,97.2291
2897.5215,97.1768
2898.4858,97.1192
2899.4500,97.0605
2900.4143,97.0057
2901.3784,96.9586
2902.3428,96.9198
2903.3069,96.8874
2904.2712,96.8591
2905.2354,96.8339
2906.1997,96.8135
2907.1638,96.8009
2908.1282,96.8001
2909.0923,96.814
2910.0566,96.8445
2911.0208,96.8917
2911.9851,96.9539
2912.9492,97.027
2913.9136,97.1039
2914.8777,97.1766
2915.8420,97.2381
2916.8062,97.2845
2917.7705,97.3168
2918.7346,97.339
2919.6990,97.3563
2920.6631,97.3722
2921.6274,97.3878
2922.5916,97.4022
2923.5559,97.4142
2924.5200,97.4229
2925.4844,97.429
2926.4485,97.4333
