TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.0164,105.493
2992.9807,105.549
2993.9448,105.607
2994.9092,105.663
2995.8733,105.711
2996.8376,105.747
2997.8018,105.771
2998.7661,105.788
2999.7302,105.802
3000.6946,105.82
3001.6587,105.844
3002.6230,105.873
3003.5872,105.906
3004.5515,105.938
3005.5156,105.967
3006.4800,105.995
3007.4441,106.025
3008.4084,106.062
3009.3726,106.108
3010.3369,106.165
3011.3010,106.228
3012.2654,106.294
3013.2295,106.359
3014.1938,106.419
3015.1580,106.474
3016.1223,106.523
3017.0864,106.567
3018.0508,106.602
3019.0149,106.631
3019.9792,106.656
3020.9434,106.684
3021.9077,106.718
3022.8718,106.761
3023.8362,106.809
3024.8003,106.855
3025.7646,106.893
3026.7288,106.92
3027.6931,106.938
3028.6572,106.954
3029.6216,106.975
3030.5857,107.002
3031.5500,107.034
3032.5142,107.065
3033.4785,107.087
3034.4426,107.097
3035.4070,107.096
3036.3711,107.088
3037.3354,107.078
3038.2996,107.073
3039.2639,107.074
3040.2280,107.081
3041.1924,107.089
3042.1565,107.09
3043.1208,107.077
3044.0850,107.048
3045.0493,107.004
3046.0134,106.948
3046.9778,106.887
3047.9419,106.825
3048.9063,106.764
3049.8704,106.708
3050.8347,106.658
3051.7988,106.619
3052.7632,106.596
3053.7273,106.59
3054.6917,106.602
3055.6558,106.627
3056.6201,106.655
3057.5842,106.679
3058.5486,106.694
3059.5127,106.699
3060.4771,106.696
3061.4412,106.69
3062.4055,106.688
3063.3696,106.693
3064.3340,106.705
3065.2981,106.722
3066.2625,106.736
3067.2266,106.744
3068.1909,106.745
3069.1550,106.74
3070.1194,106.737
3071.0835,106.739
3072.0479,106.747
3073.0120,106.76
3073.9763,106.774
3074.9404,106.787
3075.9048,106.797
3076.8689,106.807
3077.8333,106.815
3078.7974,106.821
3079.7617,106.826
3080.7258,106.831
3081.6902,106.839
3082.6543,106.855
3083.6187,106.88
3084.5828,106.915
3085.5471,106.958
3086.5112,107.003
3087.4756,107.048
3088.4397,107.088
3089.4041,107.121
3090.3682,107.148
3091.3325,107.168
3092.2966,107.181
3093.2610,107.188
3094.2251,107.186
3095.1895,107.176
3096.1536,107.159
3097.1179,107.141
3098.0820,107.125
3099.0464,107.116
3100.0105,107.111
3100.9749,107.111
3101.9390,107.111
3102.9033,107.114
3103.8674,107.121
3104.8318,107.136
3105.7959,107.16
3106.7603,107.19
3107.7244,107.223
3108.6887,107.256
3109.6528,107.285
3110.6172,107.313
3111.5813,107.34
3112.5457,107.369
3113.5098,107.398
3114.4741,107.428
3115.4382,107.456
3116.4026,107.482
3117.3667,107.504
3118.3311,107.523
3119.2952,107.538
3120.2595,107.551
3121.2236,107.562
3122.1880,107.572
3123.1521,107.579
3124.1165,107.583
3125.0806,107.583
3126.0449,107.579
3127.0090,107.572
3127.9734,107.569
3128.9375,107.573
3129.9019,107.588
3130.8660,107.615
3131.8303,107.652
3132.7944,107.69
3133.7588,107.724
3134.7229,107.748
3135.6873,107.765
3136.6514,107.775
3137.6157,107.785
3138.5798,107.796
3139.5442,107.809
3140.5083,107.822
3141.4727,107.831
3142.4368,107.834
3143.4011,107.834
3144.3652,107.831
3145.3296,107.831
3146.2937,107.838
3147.2581,107.852
3148.2222,107.874
3149.1865,107.899
3150.1506,107.924
3151.1150,107.945
3152.0791,107.959
3153.0435,107.967
3154.0076,107.969
3154.9719,107.966
3155.9360,107.96
3156.9004,107.953
3157.8645,107.945
3158.8289,107.939
3159.7930,107.937
3160.7573,107.94
3161.7214,107.948
3162.6858,107.96
3163.6499,107.974
3164.6143,107.99
3165.5784,108.007
3166.5427,108.022
3167.5068,108.036
3168.4712,108.047
3169.4353,108.051
3170.3997,108.048
3171.3638,108.037
3172.3281,108.021
3173.2922,108.006
3174.2566,107.997
3175.2207,107.998
3176.1851,108.009
3177.1492,108.027
3178.1135,108.048
3179.0776,108.067
3180.0420,108.082
3181.0061,108.094
3181.9705,108.104
3182.9346,108.112
3183.8989,108.116
3184.8630,108.116
3185.8274,108.112
3186.7915,108.104
3187.7559,108.098
3188.7200,108.095
3189.6843,108.098
3190.6484,108.103
3191.6128,108.11
3192.5769,108.117
3193.5413,108.127
3194.5054,108.142
3195.4697,108.16
3196.4338,108.179
3197.3982,108.192
3198.3623,108.198
3199.3267,108.196
3200.2908,108.19
3201.2551,108.185
3202.2192,108.184
3203.1836,108.187
3204.1477,108.192
3205.1121,108.199
3206.0762,108.205
3207.0405,108.212
3208.0046,108.218
3208.9690,108.224
3209.9331,108.227
3210.8975,108.229
3211.8616,108.231
3212.8259,108.234
3213.7900,108.237
3214.7544,108.24
3215.7185,108.243
3216.6829,108.245
3217.6470,108.245
3218.6113,108.244
3219.5754,108.238
3220.5398,108.225
3221.5039,108.207
3222.4683,108.187
3223.4324,108.172
3224.3967,108.168
3225.3608,108.175
3226.3252,108.189
3227.2893,108.204
3228.2537,108.216
3229.2178,108.224
3230.1821,108.232
3231.1462,108.241
3232.1106,108.253
3233.0747,108.264
3234.0391,108.27
3235.0032,108.27
3235.9675,108.262
3236.9316,108.249
3237.8960,108.233
3238.8601,108.218
3239.8245,108.207
3240.7886,108.205
3241.7529,108.216
3242.7170,108.239
3243.6814,108.272
3244.6455,108.305
3245.6099,108.328
3246.5740,108.332
3247.5383,108.317
3248.5024,108.288
3249.4668,108.255
3250.4309,108.23
3251.3953,108.217
3252.3594,108.22
3253.3237,108.233
3254.2878,108.251
3255.2522,108.269
3256.2163,108.281
3257.1807,108.289
3258.1448,108.292
3259.1091,108.292
3260.0732,108.292
3261.0376,108.293
3262.0017,108.294
3262.9661,108.292
3263.9302,108.288
3264.8945,108.28
3265.8586,108.267
3266.8230,108.252
3267.7871,108.238
3268.7515,108.226
3269.7156,108.221
3270.6799,108.225
3271.6440,108.238
3272.6084,108.258
3273.5725,108.28
3274.5369,108.298
3275.5010,108.306
3276.4653,108.301
3277.4294,108.284
3278.3938,108.258
3279.3579,108.23
3280.3223,108.206
3281.2864,108.19
3282.2507,108.183
3283.2148,108.183
3284.1792,108.187
3285.1433,108.192
3286.1077,108.195
3287.0718,108.2
3288.0361,108.207
3289.0002,108.217
3289.9646,108.23
3290.9287,108.24
3291.8931,108.242
3292.8572,108.233
3293.8215,108.215
3294.7856,108.191
3295.7500,108.165
3296.7141,108.142
3297.6785,108.121
3298.6426,108.102
3299.6069,108.086
3300.5710,108.075
3301.5354,108.07
3302.4995,108.074
3303.4639,108.085
3304.4280,108.1
3305.3923,108.116
3306.3564,108.128
3307.3208,108.133
3308.2849,108.132
3309.2493,108.125
3310.2134,108.117
3311.1777,108.109
3312.1418,108.104
3313.1062,108.1
3314.0703,108.096
3315.0347,108.092
3315.9988,108.088
3316.9631,108.086
3317.9272,108.087
3318.8916,108.091
3319.8557,108.096
3320.8201,108.098
3321.7842,108.097
3322.7485,108.095
3323.7126,108.094
3324.6770,108.096
3325.6411,108.103
3326.6055,108.111
3327.5696,108.118
3328.5339,108.12
3329.4980,108.114
3330.4624,108.102
3331.4265,108.088
3332.3909,108.079
3333.3550,108.083
3334.3193,108.103
3335.2834,108.138
3336.2478,108.182
3337.2119,108.223
3338.1763,108.254
3339.1404,108.272
3340.1047,108.28
3341.0688,108.281
3342.0332,108.281
3342.9973,108.28
3343.9617,108.278
3344.9258,108.276
3345.8901,108.276
3346.8542,108.285
3347.8186,108.304
3348.7827,108.331
3349.7471,108.36
3350.7112,108.382
3351.6755,108.39
3352.6396,108.386
3353.6040,108.374
3354.5681,108.362
3355.5325,108.355
3356.4966,108.357
3357.4609,108.365
3358.4250,108.375
3359.3894,108.382
3360.3535,108.384
3361.3179,108.38
3362.2820,108.378
3363.2463,108.385
3364.2104,108.409
3365.1748,108.451
3366.1389,108.508
3367.1033,108.565
3368.0674,108.608
3369.0317,108.625
3369.9958,108.615
3370.9602,108.582
3371.9243,108.538
3372.8887,108.494
3373.8528,108.459
3374.8171,108.435
3375.7813,108.424
3376.7456,108.424
3377.7097,108.431
3378.6741,108.44
3379.6382,108.448
3380.6025,108.454
3381.5667,108.458
3382.5310,108.461
3383.4951,108.462
3384.4595,108.458
3385.4236,108.445
3386.3879,108.424
3387.3521,108.403
3388.3164,108.395
3389.2805,108.406
3390.2449,108.435
3391.2090,108.469
3392.1733,108.49
3393.1375,108.483
3394.1018,108.45
3395.0659,108.406
3396.0303,108.375
3396.9944,108.373
3397.9587,108.404
3398.9229,108.454
3399.8872,108.499
3400.8513,108.518
3401.8157,108.496
3402.7798,108.437
3403.7441,108.356
3404.7083,108.273
3405.6726,108.207
3406.6367,108.165
3407.6011,108.145
3408.5652,108.142
3409.5295,108.148
3410.4937,108.16
3411.4580,108.169
3412.4221,108.166
3413.3865,108.137
3414.3506,108.074
3415.3149,107.982
3416.2791,107.876
3417.2434,107.777
3418.2075,107.704
3419.1719,107.662
3420.1360,107.642
3421.1003,107.626
3422.0645,107.599
3423.0288,107.558
3423.9929,107.512
3424.9573,107.478
3425.9214,107.466
3426.8857,107.478
3427.8499,107.506
3428.8142,107.533
3429.7783,107.55
3430.7427,107.558
3431.7068,107.568
3432.6711,107.594
3433.6353,107.642
3434.5996,107.706
3435.5637,107.767
3436.5281,107.808
3437.4922,107.821
3438.4565,107.808
3439.4207,107.783
3440.3850,107.759
3441.3491,107.746
3442.3135,107.749
3443.2776,107.774
3444.2419,107.824
3445.2061,107.901
3446.1704,107.995
3447.1345,108.089
3448.0989,108.161
3449.0630,108.199
3450.0273,108.205
3450.9915,108.193
3451.9558,108.178
3452.9199,108.173
3453.8843,108.182
3454.8484,108.202
3455.8127,108.233
3456.7769,108.274
3457.7412,108.323
3458.7053,108.378
3459.6697,108.429
3460.6338,108.467
3461.5981,108.485
3462.5623,108.487
3463.5266,108.483
3464.4907,108.486
3465.4551,108.502
3466.4192,108.529
3467.3835,108.558
3468.3477,108.577
3469.3120,108.579
3470.2761,108.568
3471.2405,108.555
3472.2046,108.551
3473.1689,108.558
3474.1331,108.573
3475.0974,108.585
3476.0615,108.587
3477.0259,108.583
3477.9900,108.581
3478.9543,108.592
3479.9185,108.615
3480.8828,108.642
3481.8469,108.656
3482.8113,108.648
3483.7754,108.62
3484.7397,108.59
3485.7039,108.575
3486.6682,108.585
3487.6323,108.617
3488.5967,108.654
3489.5608,108.678
3490.5251,108.68
3491.4893,108.661
3492.4536,108.634
3493.4177,108.614
3494.3821,108.605
3495.3462,108.599
3496.3105,108.58
3497.2747,108.541
3498.2390,108.486
3499.2031,108.438
3500.1675,108.424
3501.1316,108.456
3502.0959,108.524
3503.0601,108.594
3504.0244,108.63
3504.9885,108.617
3505.9529,108.572
3506.9170,108.524
3507.8813,108.505
3508.8455,108.523
3509.8098,108.568
3510.7739,108.612
3511.7383,108.633
3512.7024,108.624
3513.6667,108.594
3514.6309,108.555
3515.5952,108.514
3516.5593,108.472
3517.5237,108.427
3518.4878,108.377
3519.4521,108.328
3520.4163,108.287
3521.3806,108.261
3522.3447,108.254
3523.3091,108.263
3524.2732,108.286
3525.2375,108.323
3526.2017,108.372
3527.1660,108.427
3528.1301,108.475
3529.0945,108.498
3530.0586,108.486
3531.0229,108.44
3531.9871,108.377
3532.9514,108.321
3533.9155,108.292
3534.8799,108.299
3535.8440,108.333
3536.8083,108.369
3537.7725,108.378
3538.7368,108.341
3539.7009,108.255
3540.6653,108.136
3541.6294,108.014
3542.5938,107.923
3543.5579,107.892
3544.5222,107.929
3545.4863,108.014
3546.4507,108.105
3547.4148,108.17
3548.3792,108.2
3549.3433,108.211
3550.3076,108.229
3551.2717,108.27
3552.2361,108.326
3553.2002,108.373
3554.1646,108.385
3555.1287,108.353
3556.0930,108.288
3557.0571,108.212
3558.0215,108.142
3558.9856,108.078
3559.9500,108.004
3560.9141,107.904
3561.8784,107.777
3562.8425,107.653
3563.8069,107.587
3564.7710,107.647
3565.7354,107.865
3566.6995,108.192
3567.6638,108.494
3568.6279,108.659
3569.5923,108.674
3570.5564,108.599
3571.5208,108.505
3572.4849,108.444
3573.4492,108.43
3574.4133,108.453
3575.3777,108.486
3576.3418,108.507
3577.3062,108.509
3578.2703,108.497
3579.2346,108.467
3580.1987,108.404
3581.1631,108.295
3582.1272,108.144
3583.0916,107.983
3584.0557,107.868
3585.0200,107.866
3585.9841,108.008
3586.9485,108.249
3587.9126,108.462
3588.8770,108.539
3589.8411,108.472
3590.8054,108.332
3591.7695,108.2
3592.7339,108.136
3593.6980,108.157
3594.6624,108.236
3595.6265,108.328
3596.5908,108.408
3597.5549,108.482
3598.5193,108.561
3599.4834,108.64
3600.4478,108.677
3601.4119,108.634
3602.3762,108.505
3603.3403,108.328
3604.3047,108.164
3605.2688,108.065
3606.2332,108.057
3607.1973,108.126
3608.1616,108.23
3609.1257,108.329
3610.0901,108.409
3611.0542,108.473
3612.0186,108.52
3612.9827,108.534
3613.9470,108.505
3614.9111,108.448
3615.8755,108.409
3616.8396,108.446
3617.8040,108.588
3618.7681,108.791
3619.7324,108.94
3620.6965,108.926
3621.6609,108.721
3622.6250,108.388
3623.5894,108.019
3624.5535,107.709
3625.5178,107.552
3626.4819,107.635
3627.4463,107.987
3628.4104,108.485
3629.3748,108.881
3630.3389,109.02
3631.3032,108.95
3632.2673,108.806
3633.2317,108.686
3634.1958,108.627
3635.1602,108.62
3636.1243,108.631
3637.0886,108.633
3638.0527,108.615
3639.0171,108.58
3639.9812,108.525
3640.9456,108.436
3641.9097,108.296
3642.8740,108.109
3643.8381,107.911
3644.8025,107.775
3645.7666,107.809
3646.7310,108.139
3647.6951,108.805
3648.6594,109.592
3649.6235,110.087
3650.5879,110.101
3651.5520,109.8
3652.5164,109.436
3653.4805,109.177
3654.4448,109.096
3655.4089,109.183
3656.3733,109.346
3657.3374,109.464
3658.3018,109.474
3659.2659,109.401
3660.2302,109.305
3661.1943,109.222
3662.1587,109.144
3663.1228,109.037
3664.0872,108.889
3665.0513,108.731
3666.0156,108.633
3666.9797,108.667
3667.9441,108.852
3668.9082,109.109
3669.8726,109.289
3670.8367,109.313
3671.8010,109.255
3672.7651,109.27
3673.7295,109.487
3674.6936,109.909
3675.6580,110.357
3676.6221,110.583
3677.5864,110.512
3678.5505,110.258
3679.5149,109.963
3680.4790,109.699
3681.4434,109.47
3682.4075,109.254
3683.3718,109.038
3684.3359,108.848
3685.3003,108.746
3686.2644,108.812
3687.2288,109.106
3688.1929,109.592
3689.1572,110.084
3690.1213,110.357
3691.0857,110.339
3692.0498,110.13
3693.0142,109.861
3693.9783,109.613
3694.9426,109.415
3695.9067,109.268
3696.8711,109.171
3697.8352,109.136
3698.7996,109.18
3699.7637,109.305
3700.7280,109.47
3701.6921,109.591
3702.6565,109.59
3703.6206,109.45
3704.5850,109.226
3705.5491,109.007
3706.5134,108.879
3707.4775,108.911
3708.4419,109.15
3709.4060,109.576
3710.3704,110.057
3711.3345,110.382
3712.2988,110.415
3713.2629,110.202
3714.2273,109.881
3715.1914,109.567
3716.1558,109.323
3717.1199,109.171
3718.0842,109.106
3719.0483,109.101
3720.0127,109.121
3720.9768,109.138
3721.9412,109.147
3722.9053,109.153
3723.8696,109.158
3724.8337,109.145
3725.7981,109.086
3726.7622,108.974
3727.7266,108.828
3728.6907,108.688
3729.6550,108.592
3730.6191,108.576
3731.5835,108.665
3732.5476,108.878
3733.5120,109.21
3734.4761,109.603
3735.4404,109.926
3736.4045,110.051
3737.3689,109.951
3738.3330,109.69
3739.2974,109.37
3740.2615,109.091
3741.2258,108.95
3742.1899,109.026
3743.1543,109.326
3744.1184,109.71
3745.0828,109.964
3746.0469,110.011
3747.0112,109.972
3747.9753,110.025
3748.9397,110.291
3749.9038,110.743
3750.8682,111.148
3751.8323,111.234
3752.7966,110.983
3753.7607,110.592
3754.7251,110.256
3755.6892,110.085
3756.6536,110.1
3757.6177,110.245
3758.5820,110.397
3759.5461,110.435
3760.5105,110.324
3761.4746,110.121
3762.4390,109.911
3763.4031,109.758
3764.3674,109.693
3765.3315,109.721
3766.2959,109.831
3767.2600,110.003
3768.2244,110.206
3769.1885,110.391
3770.1528,110.491
3771.1169,110.455
3772.0813,110.287
3773.0454,110.047
3774.0098,109.821
3774.9739,109.688
3775.9382,109.692
3776.9023,109.83
3777.8667,110.035
3778.8308,110.202
3779.7952,110.257
3780.7593,110.209
3781.7236,110.126
3782.6877,110.075
3783.6521,110.085
3784.6162,110.139
3785.5806,110.198
3786.5447,110.223
3787.5090,110.198
3788.4731,110.124
3789.4375,110.017
3790.4016,109.902
3791.3660,109.805
3792.3301,109.752
3793.2944,109.752
3794.2585,109.79
3795.2229,109.83
3796.1870,109.848
3797.1514,109.86
3798.1155,109.924
3799.0798,110.096
3800.0439,110.371
3801.0083,110.648
3801.9724,110.799
3802.9368,110.79
3803.9009,110.71
3804.8652,110.681
3805.8293,110.762
3806.7937,110.893
3807.7578,110.931
3808.7222,110.775
3809.6863,110.454
3810.6506,110.094
3811.6147,109.819
3812.5791,109.71
3813.5432,109.781
3814.5076,109.964
3815.4717,110.142
3816.4360,110.244
3817.4001,110.307
3818.3645,110.43
3819.3286,110.67
3820.2930,110.969
3821.2571,111.179
3822.2214,111.187
3823.1855,111.021
3824.1499,110.789
3825.1140,110.587
3826.0784,110.452
3827.0425,110.376
3828.0068,110.33
3828.9709,110.29
3829.9353,110.25
3830.8994,110.21
3831.8638,110.173
3832.8279,110.14
3833.7922,110.123
3834.7563,110.15
3835.7207,110.257
3836.6848,110.458
3837.6492,110.712
3838.6133,110.938
3839.5776,111.06
3840.5417,111.071
3841.5061,111.012
3842.4702,110.925
3843.4346,110.816
3844.3987,110.661
3845.3630,110.436
3846.3271,110.142
3847.2915,109.816
3848.2556,109.519
3849.2200,109.332
3850.1841,109.362
3851.1484,109.734
3852.1125,110.485
3853.0769,111.354
3854.0410,111.848
3855.0054,111.77
3855.9695,111.339
3856.9338,110.827
3857.8979,110.385
3858.8623,110.085
3859.8264,109.958
3860.7908,110.004
3861.7549,110.175
3862.7192,110.366
3863.6833,110.46
3864.6477,110.409
3865.6118,110.264
3866.5762,110.122
3867.5403,110.068
3868.5046,110.146
3869.4688,110.342
3870.4331,110.593
3871.3972,110.804
3872.3616,110.899
3873.3257,110.851
3874.2900,110.687
3875.2542,110.467
3876.2185,110.258
3877.1826,110.115
3878.1470,110.065
3879.1111,110.092
3880.0754,110.146
3881.0396,110.18
3882.0039,110.19
3882.9680,110.214
3883.9324,110.277
3884.8965,110.358
3885.8608,110.401
3886.8250,110.377
3887.7893,110.321
3888.7534,110.31
3889.7178,110.404
3890.6819,110.587
3891.6462,110.744
3892.6104,110.739
3893.5747,110.535
3894.5388,110.217
3895.5032,109.905
3896.4673,109.688
3897.4316,109.607
3898.3958,109.654
3899.3601,109.791
3900.3242,109.977
3901.2886,110.198
3902.2527,110.448
3903.2170,110.696
3904.1812,110.876
3905.1455,110.94
3906.1096,110.891
3907.0740,110.779
3908.0381,110.655
3909.0024,110.55
3909.9666,110.464
3910.9309,110.38
3911.8950,110.289
3912.8594,110.197
3913.8235,110.131
3914.7878,110.121
3915.7520,110.175
3916.7163,110.266
3917.6804,110.342
3918.6448,110.36
3919.6089,110.322
3920.5732,110.269
3921.5374,110.25
3922.5017,110.293
3923.4658,110.386
3924.4302,110.48
3925.3943,110.523
3926.3586,110.497
3927.3228,110.427
3928.2871,110.362
3929.2512,110.344
3930.2156,110.388
3931.1797,110.476
3932.1440,110.565
3933.1082,110.617
3934.0725,110.618
3935.0366,110.578
3936.0010,110.515
3936.9651,110.448
3937.9294,110.392
3938.8936,110.365
3939.8579,110.375
3940.8220,110.419
3941.7864,110.471
3942.7505,110.498
3943.7148,110.479
3944.6790,110.425
3945.6433,110.37
3946.6074,110.356
3947.5718,110.401
3948.5359,110.497
3949.5002,110.606
3950.4644,110.687
3951.4287,110.723
3952.3928,110.721
3953.3572,110.701
3954.3213,110.681
3955.2856,110.666
3956.2498,110.655
3957.2141,110.646
3958.1782,110.642
3959.1426,110.647
3960.1067,110.663
3961.0710,110.683
3962.0352,110.698
3962.9995,110.696
3963.9636,110.679
3964.9280,110.654
3965.8921,110.637
3966.8564,110.636
3967.8206,110.653
3968.7849,110.682
3969.7490,110.712
3970.7134,110.736
3971.6775,110.751
3972.6418,110.76
3973.6060,110.766
3974.5703,110.77
3975.5344,110.771
3976.4988,110.77
3977.4629,110.769
3978.4272,110.771
3979.3914,110.782
3980.3557,110.802
3981.3198,110.825
3982.2842,110.844
3983.2483,110.852
3984.2126,110.849
3985.1768,110.84
3986.1411,110.832
3987.1052,110.831
3988.0696,110.837
3989.0337,110.844
3989.9980,110.848
3990.9622,110.847
3991.9265,110.844
3992.8906,110.846
3993.8550,110.854
3994.8191,110.869
3995.7834,110.886
3996.7476,110.901
3997.7119,110.913
3998.6760,110.925
3999.6404,110.939
4000.6045,110.954
