TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.0911
2909.0923,97.0576
2910.0566,97.0232
2911.0208,96.9858
2911.9851,96.9439
2912.9492,96.8969
2913.9136,96.8443
2914.8777,96.7871
2915.8420,96.7282
2916.8062,96.6727
2917.7705,96.6258
2918.7346,96.5911
2919.6990,96.569
2920.6631,96.558
2921.6274,96.5561
2922.5916,96.5623
2923.5559,96.5764
2924.5200,96.5985
2925.4844,96.6277
2926.4485,96.6625
2927.4128,96.7017
2928.3770,96.7451
2929.3413,96.7932
2930.3054,96.8462
2931.2698,96.9026
2932.2339,96.9595
2933.1982,97.0131
2934.1624,97.0605
2935.1267,97.1007
2936.0908,97.1343
2937.0552,97.1635
2938.0193,97.1904
2938.9836,97.2163
2939.9478,97.2413
2940.9121,97.2637
2941.8762,97.2805
2942.8406,97.2889
2943.8047,97.2872
2944.7690,97.276
2945.7332,97.2579
2946.6975,97.2359
2947.6616,97.2122
2948.6260,97.1868
2949.5901,97.1582
2950.5544,97.1247
2951.5186,97.086
2952.4829,97.0446
2953.4470,97.0044
2954.4114,96.9688
2955.3755,96.9392
2956.3398,96.9145
2957.3040,96.8923
2958.2683,96.8711
2959.2324,96.8516
2960.1968,96.8364
2961.1609,96.8284
2962.1252,96.8289
2963.0894,96.8369
2964.0537,96.8494
2965.0178,96.8633
2965.9822,96.8769
2966.9463,96.8911
2967.9106,96.9081
2968.8748,96.9302
2969.8391,96.9586
2970.8032,96.9927
2971.7676,97.0314
2972.7317,97.0738
2973.6960,97.1199
2974.6602,97.171
2975.6245,97.2281
2976.5886,97.291
2977.5530,97.3584
2978.5171,97.428
2979.4814,97.4978
2980.4456,97.5661
2981.4099,97.6317
2982.3740,97.693
2983.3384,97.7485
2984.3025,97.7966
2985.2668,97.8371
2986.2310,97.8721
2987.1953,97.9046
2988.1594,97.9377
2989.1238,97.9719
2990.0879,98.006
2991.0522,98.0374
2992.0164,98.0651
2992.9807,98.09
2993.9448,98.1147
2994.9092,98.1411
2995.8733,98.1687
2996.8376,98.1945
2997.8018,98.2151
2998.7661,98.229
2999.7302,98.2374
3000.6946,98.2437
3001.6587,98.2509
3002.6230,98.2603
3003.5872,98.2714
3004.5515,98.2826
3005.5156,98.2931
3006.4800,98.3029
3007.4441,98.3127
3008.4084,98.3229
3009.3726,98.3337
3010.3369,98.3459
3011.3010,98.3608
3012.2654,98.3799
3013.2295,98.4035
3014.1938,98.4299
3015.1580,98.4552
3016.1223,98.4759
3017.0864,98.4904
3018.0508,98.501
3019.0149,98.5118
3019.9792,98.5269
3020.9434,98.5475
3021.9077,98.5712
3022.8718,98.5936
3023.8362,98.61
3024.8003,98.6179
3025.7646,98.6172
3026.7288,98.6097
3027.6931,98.5978
3028.6572,98.5843
3029.6216,98.5721
3030.5857,98.5641
3031.5500,98.5623
3032.5142,98.5668
3033.4785,98.5752
3034.4426,98.5834
3035.4070,98.5875
3036.3711,98.5859
3037.3354,98.5794
3038.2996,98.5709
3039.2639,98.5627
3040.2280,98.5555
3041.1924,98.5477
3042.1565,98.5367
3043.1208,98.5203
3044.0850,98.4982
3045.0493,98.4717
3046.0134,98.4434
3046.9778,98.4157
3047.9419,98.3895
3048.9063,98.3651
3049.8704,98.342
3050.8347,98.3204
3051.7988,98.3012
3052.7632,98.2859
3053.7273,98.2757
3054.6917,98.2712
3055.6558,98.2715
3056.6201,98.2745
3057.5842,98.2778
3058.5486,98.2792
3059.5127,98.277
3060.4771,98.2707
3061.4412,98.2603
3062.4055,98.247
3063.3696,98.2323
3064.3340,98.2182
3065.2981,98.2068
3066.2625,98.1995
3067.2266,98.1971
3068.1909,98.1994
3069.1550,98.2054
3070.1194,98.2132
3071.0835,98.2209
3072.0479,98.2261
3073.0120,98.2267
3073.9763,98.2215
3074.9404,98.2108
3075.9048,98.196
3076.8689,98.1798
3077.8333,98.1654
3078.7974,98.1553
3079.7617,98.1512
3080.7258,98.1539
3081.6902,98.1628
3082.6543,98.1765
3083.6187,98.1931
3084.5828,98.2103
3085.5471,98.2267
3086.5112,98.2414
3087.4756,98.2541
3088.4397,98.2647
3089.4041,98.2718
3090.3682,98.2735
3091.3325,98.2677
3092.2966,98.2539
3093.2610,98.2337
3094.2251,98.211
3095.1895,98.1899
3096.1536,98.1734
3097.1179,98.1624
3098.0820,98.1557
3099.0464,98.1514
3100.0105,98.1482
3100.9749,98.1455
3101.9390,98.1434
3102.9033,98.142
3103.8674,98.1415
3104.8318,98.1416
3105.7959,98.1422
3106.7603,98.1434
3107.7244,98.1457
3108.6887,98.1499
3109.6528,98.1565
3110.6172,98.165
3111.5813,98.1734
3112.5457,98.1791
3113.5098,98.1795
3114.4741,98.1736
3115.4382,98.1631
3116.4026,98.1512
3117.3667,98.1417
3118.3311,98.1364
3119.2952,98.1349
3120.2595,98.1343
3121.2236,98.1315
3122.1880,98.1249
3123.1521,98.1154
3124.1165,98.1057
3125.0806,98.0989
3126.0449,98.0965
3127.0090,98.0979
3127.9734,98.1009
3128.9375,98.103
3129.9019,98.1029
3130.8660,98.101
3131.8303,98.0989
3132.7944,98.0982
3133.7588,98.0996
3134.7229,98.1025
3135.6873,98.1058
3136.6514,98.1082
3137.6157,98.1088
3138.5798,98.1071
3139.5442,98.1032
3140.5083,98.0969
3141.4727,98.0887
3142.4368,98.0788
3143.4011,98.0681
3144.3652,98.0576
3145.3296,98.0481
3146.2937,98.0405
3147.2581,98.0345
3148.2222,98.0297
3149.1865,98.0251
3150.1506,98.0202
3151.1150,98.0147
3152.0791,98.0084
3153.0435,98.0013
3154.0076,97.993
3154.9719,97.9833
3155.9360,97.9723
3156.9004,97.9607
3157.8645,97.9497
3158.8289,97.9402
3159.7930,97.9328
3160.7573,97.9273
3161.7214,97.9229
3162.6858,97.9195
3163.6499,97.9167
3164.6143,97.9145
3165.5784,97.9129
3166.5427,97.9114
3167.5068,97.909
3168.4712,97.9046
3169.4353,97.8967
3170.3997,97.8839
3171.3638,97.8658
3172.3281,97.8434
3173.2922,97.8197
3174.2566,97.7987
3175.2207,97.784
3176.1851,97.7771
3177.1492,97.7767
3178.1135,97.7794
3179.0776,97.7811
3180.0420,97.779
3181.0061,97.7726
3181.9705,97.7631
3182.9346,97.7525
3183.8989,97.7422
3184.8630,97.732
3185.8274,97.7211
3186.7915,97.7086
3187.7559,97.6946
3188.7200,97.681
3189.6843,97.6703
3190.6484,97.6644
3191.6128,97.6632
3192.5769,97.6642
3193.5413,97.6636
3194.5054,97.6584
3195.4697,97.6478
3196.4338,97.6338
3197.3982,97.6197
3198.3623,97.6087
3199.3267,97.6022
3200.2908,97.5997
3201.2551,97.5993
3202.2192,97.5993
3203.1836,97.5984
3204.1477,97.5965
3205.1121,97.5938
3206.0762,97.5909
3207.0405,97.5879
3208.0046,97.5845
3208.9690,97.5797
3209.9331,97.5727
3210.8975,97.563
3211.8616,97.5515
3212.8259,97.54
3213.7900,97.5305
3214.7544,97.5245
3215.7185,97.5212
3216.6829,97.5185
3217.6470,97.5138
3218.6113,97.5057
3219.5754,97.4953
3220.5398,97.4854
3221.5039,97.4794
3222.4683,97.4789
3223.4324,97.4822
3224.3967,97.4855
3225.3608,97.4844
3226.3252,97.4764
3227.2893,97.4621
3228.2537,97.4454
3229.2178,97.4311
3230.1821,97.4227
3231.1462,97.4213
3232.1106,97.4247
3233.0747,97.4292
3234.0391,97.4314
3235.0032,97.4289
3235.9675,97.4212
3236.9316,97.4096
3237.8960,97.3964
3238.8601,97.3843
3239.8245,97.3758
3240.7886,97.3719
3241.7529,97.3724
3242.7170,97.3754
3243.6814,97.3783
3244.6455,97.379
3245.6099,97.3768
3246.5740,97.3725
3247.5383,97.3678
3248.5024,97.3638
3249.4668,97.3605
3250.4309,97.3571
3251.3953,97.3525
3252.3594,97.3469
3253.3237,97.3418
3254.2878,97.339
3255.2522,97.3399
3256.2163,97.3439
3257.1807,97.3492
3258.1448,97.3533
3259.1091,97.3543
3260.0732,97.3507
3261.0376,97.3426
3262.0017,97.3305
3262.9661,97.3163
3263.9302,97.3028
3264.8945,97.2931
3265.8586,97.2891
3266.8230,97.29
3267.7871,97.292
3268.7515,97.2903
3269.7156,97.2821
3270.6799,97.2686
3271.6440,97.2548
3272.6084,97.2471
3273.5725,97.249
3274.5369,97.2594
3275.5010,97.2733
3276.4653,97.2847
3277.4294,97.29
3278.3938,97.2891
3279.3579,97.2838
3280.3223,97.2764
3281.2864,97.2687
3282.2507,97.2614
3283.2148,97.2556
3284.1792,97.2521
3285.1433,97.2517
3286.1077,97.2542
3287.0718,97.2579
3288.0361,97.2608
3289.0002,97.2614
3289.9646,97.2596
3290.9287,97.2564
3291.8931,97.2535
3292.8572,97.2523
3293.8215,97.2531
3294.7856,97.255
3295.7500,97.2562
3296.7141,97.2553
3297.6785,97.2522
3298.6426,97.2492
3299.6069,97.2499
3300.5710,97.2576
3301.5354,97.2726
3302.4995,97.291
3303.4639,97.3064
3304.4280,97.3128
3305.3923,97.3084
3306.3564,97.2958
3307.3208,97.281
3308.2849,97.2694
3309.2493,97.2635
3310.2134,97.2629
3311.1777,97.2656
3312.1418,97.2706
3313.1062,97.2778
3314.0703,97.2867
3315.0347,97.2955
3315.9988,97.3013
3316.9631,97.3016
3317.9272,97.2968
3318.8916,97.2899
3319.8557,97.2849
3320.8201,97.284
3321.7842,97.2859
3322.7485,97.2873
3323.7126,97.2848
3324.6770,97.2779
3325.6411,97.2689
3326.6055,97.262
3327.5696,97.2601
3328.5339,97.2638
3329.4980,97.2708
3330.4624,97.2775
3331.4265,97.2815
3332.3909,97.282
3333.3550,97.2803
3334.3193,97.2787
3335.2834,97.2793
3336.2478,97.2827
3337.2119,97.2884
3338.1763,97.2951
3339.1404,97.3012
3340.1047,97.3059
3341.0688,97.3085
3342.0332,97.3091
3342.9973,97.3083
3343.9617,97.3076
3344.9258,97.3089
3345.8901,97.3146
3346.8542,97.3255
3347.8186,97.3406
3348.7827,97.3564
3349.7471,97.3687
3350.7112,97.3739
3351.6755,97.3717
3352.6396,97.3646
3353.6040,97.357
3354.5681,97.3525
3355.5325,97.3527
3356.4966,97.3565
3357.4609,97.3621
3358.4250,97.3679
3359.3894,97.374
3360.3535,97.3813
3361.3179,97.3908
3362.2820,97.4027
3363.2463,97.4163
3364.2104,97.4306
3365.1748,97.4449
3366.1389,97.4589
3367.1033,97.4722
3368.0674,97.4844
3369.0317,97.4942
3369.9958,97.5006
3370.9602,97.5028
3371.9243,97.5012
3372.8887,97.4978
3373.8528,97.4956
3374.8171,97.4976
3375.7813,97.5054
3376.7456,97.5185
3377.7097,97.5337
3378.6741,97.5466
3379.6382,97.5533
3380.6025,97.5524
3381.5667,97.5455
3382.5310,97.5362
3383.4951,97.5286
3384.4595,97.5254
3385.4236,97.5275
3386.3879,97.5346
3387.3521,97.5463
3388.3164,97.5626
3389.2805,97.5828
3390.2449,97.605
3391.2090,97.625
3392.1733,97.6373
3393.1375,97.6383
3394.1018,97.6285
3395.0659,97.6135
3396.0303,97.6025
3396.9944,97.6033
3397.9587,97.6186
3398.9229,97.644
3399.8872,97.6697
3400.8513,97.6853
3401.8157,97.685
3402.7798,97.6704
3403.7441,97.6491
3404.7083,97.6307
3405.6726,97.622
3406.6367,97.6249
3407.6011,97.6365
3408.5652,97.6519
3409.5295,97.667
3410.4937,97.6793
3411.4580,97.6874
3412.4221,97.6899
3413.3865,97.6847
3414.3506,97.6702
3415.3149,97.6465
3416.2791,97.6168
3417.2434,97.5866
3418.2075,97.562
3419.1719,97.5475
3420.1360,97.544
3421.1003,97.5486
3422.0645,97.5564
3423.0288,97.5632
3423.9929,97.5672
3424.9573,97.5696
3425.9214,97.573
3426.8857,97.5798
3427.8499,97.5908
3428.8142,97.6054
3429.7783,97.6218
3430.7427,97.639
3431.7068,97.6569
3432.6711,97.6767
3433.6353,97.6991
3434.5996,97.7236
3435.5637,97.7484
3436.5281,97.771
3437.4922,97.7897
3438.4565,97.8045
3439.4207,97.817
3440.3850,97.829
3441.3491,97.8406
3442.3135,97.8504
3443.2776,97.857
3444.2419,97.8609
3445.2061,97.8662
3446.1704,97.8796
3447.1345,97.9064
3448.0989,97.947
3449.0630,97.9959
3450.0273,98.0448
3450.9915,98.0865
3451.9558,98.1185
3452.9199,98.143
3453.8843,98.1647
3454.8484,98.1875
3455.8127,98.2126
3456.7769,98.238
3457.7412,98.2598
3458.7053,98.2747
3459.6697,98.2815
3460.6338,98.2819
3461.5981,98.2802
3462.5623,98.2818
3463.5266,98.2916
3464.4907,98.3123
3465.4551,98.3432
3466.4192,98.3802
3467.3835,98.4176
3468.3477,98.4499
3469.3120,98.4738
3470.2761,98.4892
3471.2405,98.499
3472.2046,98.5071
3473.1689,98.5173
3474.1331,98.5309
3475.0974,98.547
3476.0615,98.5622
3477.0259,98.573
3477.9900,98.5778
3478.9543,98.5779
3479.9185,98.5779
3480.8828,98.583
3481.8469,98.5966
3482.8113,98.6177
3483.7754,98.6424
3484.7397,98.6658
3485.7039,98.6857
3486.6682,98.7032
3487.6323,98.7216
3488.5967,98.7437
3489.5608,98.7697
3490.5251,98.7965
3491.4893,98.8204
3492.4536,98.839
3493.4177,98.8528
3494.3821,98.8644
3495.3462,98.8757
3496.3105,98.8858
3497.2747,98.8911
3498.2390,98.8871
3499.2031,98.8727
3500.1675,98.8519
3501.1316,98.8335
3502.0959,98.8274
3503.0601,98.8387
3504.0244,98.8642
3504.9885,98.8954
3505.9529,98.9245
3506.9170,98.9489
3507.8813,98.9718
3508.8455,98.9989
3509.8098,99.0336
3510.7739,99.0742
3511.7383,99.1149
3512.7024,99.1495
3513.6667,99.175
3514.6309,99.192
3515.5952,99.2034
3516.5593,99.211
3517.5237,99.2143
3518.4878,99.2106
3519.4521,99.1968
3520.4163,99.1719
3521.3806,99.1385
3522.3447,99.1026
3523.3091,99.0718
3524.2732,99.0528
3525.2375,99.0502
3526.2017,99.0661
3527.1660,99.1005
3528.1301,99.1511
3529.0945,99.2125
3530.0586,99.2765
3531.0229,99.3345
3531.9871,99.3808
3532.9514,99.4135
3533.9155,99.4353
3534.8799,99.4506
3535.8440,99.4632
3536.8083,99.4729
3537.7725,99.4762
3538.7368,99.4674
3539.7009,99.4426
3540.6653,99.4013
3541.6294,99.3475
3542.5938,99.2897
3543.5579,99.2401
3544.5222,99.2122
3545.4863,99.2148
3546.4507,99.2464
3547.4148,99.2961
3548.3792,99.3505
3549.3433,99.401
3550.3076,99.4464
3551.2717,99.4914
3552.2361,99.5417
3553.2002,99.5981
3554.1646,99.6542
3555.1287,99.6999
3556.0930,99.7262
3557.0571,99.7294
3558.0215,99.711
3558.9856,99.6755
3559.9500,99.6269
3560.9141,99.566
3561.8784,99.4909
3562.8425,99.4011
3563.8069,99.3039
3564.7710,99.2202
3565.7354,99.1833
3566.6995,99.2222
3567.6638,99.3341
3568.6279,99.4824
3569.5923,99.6258
3570.5564,99.7419
3571.5208,99.8273
3572.4849,99.8877
3573.4492,99.9311
3574.4133,99.9632
3575.3777,99.9872
3576.3418,100.004
3577.3062,100.013
3578.2703,100.013
3579.2346,100.002
3580.1987,99.9763
3581.1631,99.9352
3582.1272,99.8786
3583.0916,99.8098
3584.0557,99.7367
3585.0200,99.6743
3585.9841,99.6435
3586.9485,99.66
3587.9126,99.7184
3588.8770,99.7914
3589.8411,99.8513
3590.8054,99.8853
3591.7695,99.896
3592.7339,99.8942
3593.6980,99.8932
3594.6624,99.9024
3595.6265,99.9237
3596.5908,99.9522
3597.5549,99.982
3598.5193,100.01
3599.4834,100.035
3600.4478,100.055
3601.4119,100.068
3602.3762,100.069
3603.3403,100.056
3604.3047,100.031
3605.2688,99.9997
3606.2332,99.9675
3607.1973,99.9399
3608.1616,99.9181
3609.1257,99.8986
3610.0901,99.8777
3611.0542,99.8552
3612.0186,99.8355
3612.9827,99.8244
3613.9470,99.8242
3614.9111,99.8338
3615.8755,99.8515
3616.8396,99.8797
3617.8040,99.9258
3618.7681,99.9948
3619.7324,100.078
3620.6965,100.151
3621.6609,100.191
3622.6250,100.186
3623.5894,100.141
3624.5535,100.068
3625.5178,99.9855
3626.4819,99.9159
3627.4463,99.8833
3628.4104,99.9015
3629.3748,99.9609
3630.3389,100.038
3631.3032,100.118
3632.2673,100.201
3633.2317,100.289
3634.1958,100.38
3635.1602,100.461
3636.1243,100.523
3637.0886,100.561
3638.0527,100.575
3639.0171,100.571
3639.9812,100.547
3640.9456,100.501
3641.9097,100.427
3642.8740,100.324
3643.8381,100.194
3644.8025,100.043
3645.7666,99.8792
3646.7310,99.7261
3647.6951,99.6266
3648.6594,99.6302
3649.6235,99.7422
3650.5879,99.9088
3651.5520,100.074
3652.5164,100.219
3653.4805,100.348
3654.4448,100.47
3655.4089,100.589
3656.3733,100.702
3657.3374,100.798
3658.3018,100.874
3659.2659,100.93
3660.2302,100.968
3661.1943,100.985
3662.1587,100.972
3663.1228,100.922
3664.0872,100.838
3665.0513,100.729
3666.0156,100.607
3666.9797,100.481
3667.9441,100.362
3668.9082,100.262
3669.8726,100.188
3670.8367,100.14
3671.8010,100.114
3672.7651,100.105
3673.7295,100.119
3674.6936,100.169
3675.6580,100.259
3676.6221,100.379
3677.5864,100.508
3678.5505,100.63
3679.5149,100.737
3680.4790,100.821
3681.4434,100.871
3682.4075,100.881
3683.3718,100.848
3684.3359,100.78
3685.3003,100.689
3686.2644,100.586
3687.2288,100.484
3688.1929,100.406
3689.1572,100.378
3690.1213,100.414
3691.0857,100.499
3692.0498,100.606
3693.0142,100.714
3693.9783,100.807
3694.9426,100.879
3695.9067,100.929
3696.8711,100.959
3697.8352,100.974
3698.7996,100.978
3699.7637,100.972
3700.7280,100.957
3701.6921,100.935
3702.6565,100.906
3703.6206,100.872
3704.5850,100.83
3705.5491,100.775
3706.5134,100.704
3707.4775,100.619
3708.4419,100.529
3709.4060,100.458
3710.3704,100.436
3711.3345,100.479
3712.2988,100.57
3713.2629,100.671
3714.2273,100.758
3715.1914,100.821
3716.1558,100.86
3717.1199,100.874
3718.0842,100.866
3719.0483,100.835
3720.0127,100.786
3720.9768,100.728
3721.9412,100.674
3722.9053,100.633
3723.8696,100.609
3724.8337,100.6
3725.7981,100.597
3726.7622,100.592
3727.7266,100.574
3728.6907,100.539
3729.6550,100.479
3730.6191,100.392
3731.5835,100.281
3732.5476,100.168
3733.5120,100.086
3734.4761,100.072
3735.4404,100.129
3736.4045,100.214
3737.3689,100.282
3738.3330,100.314
3739.2974,100.319
3740.2615,100.314
3741.2258,100.315
3742.1899,100.324
3743.1543,100.328
3744.1184,100.306
3745.0828,100.247
3746.0469,100.168
3747.0112,100.1
3747.9753,100.066
3748.9397,100.084
3749.9038,100.164
3750.8682,100.292
3751.8323,100.427
3752.7966,100.533
3753.7607,100.604
3754.7251,100.652
3755.6892,100.69
3756.6536,100.73
3757.6177,100.776
3758.5820,100.828
3759.5461,100.879
3760.5105,100.923
3761.4746,100.952
3762.4390,100.965
3763.4031,100.962
3764.3674,100.947
3765.3315,100.926
3766.2959,100.908
3767.2600,100.904
3768.2244,100.92
3769.1885,100.958
3770.1528,101.011
3771.1169,101.065
3772.0813,101.11
3773.0454,101.139
3774.0098,101.151
3774.9739,101.15
3775.9382,101.142
3776.9023,101.13
3777.8667,101.119
3778.8308,101.11
3779.7952,101.1
3780.7593,101.087
3781.7236,101.072
3782.6877,101.058
3783.6521,101.054
3784.6162,101.068
3785.5806,101.102
3786.5447,101.151
3787.5090,101.204
3788.4731,101.25
3789.4375,101.282
3790.4016,101.298
3791.3660,101.298
3792.3301,101.277
3793.2944,101.228
3794.2585,101.145
3795.2229,101.029
3796.1870,100.894
3797.1514,100.758
3798.1155,100.642
3799.0798,100.557
3800.0439,100.509
3801.0083,100.501
3801.9724,100.529
3802.9368,100.59
3803.9009,100.682
3804.8652,100.805
3805.8293,100.95
3806.7937,101.096
3807.7578,101.206
3808.7222,101.257
3809.6863,101.255
3810.6506,101.22
3811.6147,101.17
3812.5791,101.106
3813.5432,101.02
3814.5076,100.903
3815.4717,100.76
3816.4360,100.615
3817.4001,100.497
3818.3645,100.43
3819.3286,100.427
3820.2930,100.488
3821.2571,100.595
3822.2214,100.716
3823.1855,100.826
3824.1499,100.917
3825.1140,100.99
3826.0784,101.047
3827.0425,101.087
3828.0068,101.105
3828.9709,101.092
3829.9353,101.046
3830.8994,100.967
3831.8638,100.863
3832.8279,100.745
3833.7922,100.631
3834.7563,100.536
3835.7207,100.473
3836.6848,100.453
3837.6492,100.48
3838.6133,100.55
3839.5776,100.653
3840.5417,100.773
3841.5061,100.899
3842.4702,101.018
3843.4346,101.113
3844.3987,101.161
3845.3630,101.147
3846.3271,101.071
3847.2915,100.947
3848.2556,100.796
3849.2200,100.645
3850.1841,100.517
3851.1484,100.444
3852.1125,100.455
3853.0769,100.546
3854.0410,100.667
3855.0054,100.763
3855.9695,100.826
3856.9338,100.872
3857.8979,100.912
3858.8623,100.948
3859.8264,100.974
3860.7908,100.979
3861.7549,100.959
3862.7192,100.915
3863.6833,100.859
3864.6477,100.804
3865.6118,100.755
3866.5762,100.715
3867.5403,100.683
3868.5046,100.664
3869.4688,100.666
3870.4331,100.698
3871.3972,100.764
3872.3616,100.852
3873.3257,100.944
3874.2900,101.02
3875.2542,101.071
3876.2185,101.091
3877.1826,101.082
3878.1470,101.047
3879.1111,100.991
3880.0754,100.926
3881.0396,100.867
3882.0039,100.832
3882.9680,100.828
3883.9324,100.855
3884.8965,100.901
3885.8608,100.952
3886.8250,100.995
3887.7893,101.029
3888.7534,101.057
3889.7178,101.084
3890.6819,101.111
3891.6462,101.129
3892.6104,101.132
3893.5747,101.116
3894.5388,101.086
3895.5032,101.044
3896.4673,100.991
3897.4316,100.924
3898.3958,100.845
3899.3601,100.762
3900.3242,100.694
3901.2886,100.658
3902.2527,100.671
3903.2170,100.737
3904.1812,100.846
3905.1455,100.978
3906.1096,101.114
3907.0740,101.235
3908.0381,101.333
3909.0024,101.401
3909.9666,101.436
3910.9309,101.436
3911.8950,101.405
3912.8594,101.351
3913.8235,101.285
3914.7878,101.221
3915.7520,101.169
3916.7163,101.137
3917.6804,101.125
3918.6448,101.124
3919.6089,101.127
3920.5732,101.128
3921.5374,101.129
3922.5017,101.135
3923.4658,101.152
3924.4302,101.176
3925.3943,101.2
3926.3586,101.214
3927.3228,101.212
3928.2871,101.197
3929.2512,101.177
3930.2156,101.164
3931.1797,101.168
3932.1440,101.193
3933.1082,101.234
3934.0725,101.278
3935.0366,101.317
3936.0010,101.342
3936.9651,101.354
3937.9294,101.352
3938.8936,101.34
3939.8579,101.322
3940.8220,101.304
3941.7864,101.287
3942.7505,101.272
3943.7148,101.259
3944.6790,101.248
3945.6433,101.238
3946.6074,101.233
3947.5718,101.235
3948.5359,101.247
3949.5002,101.271
3950.4644,101.303
3951.4287,101.339
3952.3928,101.375
3953.3572,101.408
3954.3213,101.433
3955.2856,101.449
3956.2498,101.456
3957.2141,101.453
3958.1782,101.444
3959.1426,101.434
3960.1067,101.428
3961.0710,101.428
3962.0352,101.436
3962.9995,101.447
3963.9636,101.457
3964.9280,101.462
3965.8921,101.462
3966.8564,101.458
3967.8206,101.455
3968.7849,101.456
3969.7490,101.462
3970.7134,101.472
3971.6775,101.481
3972.6418,101.486
3973.6060,101.487
3974.5703,101.484
3975.5344,101.479
3976.4988,101.477
3977.4629,101.478
3978.4272,101.484
3979.3914,101.493
3980.3557,101.503
3981.3198,101.513
3982.2842,101.522
3983.2483,101.53
3984.2126,101.536
3985.1768,101.54
3986.1411,101.541
3987.1052,101.538
3988.0696,101.532
3989.0337,101.525
3989.9980,101.519
3990.9622,101.515
3991.9265,101.513
3992.8906,101.514
3993.8550,101.517
3994.8191,101.521
3995.7834,101.528
3996.7476,101.538
3997.7119,101.549
3998.6760,101.561
3999.6404,101.572
4000.6045,101.58
