TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,96.8298
2902.3428,96.7736
2903.3069,96.7179
2904.2712,96.6667
2905.2354,96.6252
2906.1997,96.5978
2907.1638,96.5878
2908.1282,96.5955
2909.0923,96.6195
2910.0566,96.6569
2911.0208,96.704
2911.9851,96.7575
2912.9492,96.8142
2913.9136,96.8716
2914.8777,96.9275
2915.8420,96.9803
2916.8062,97.0287
2917.7705,97.0717
2918.7346,97.1088
2919.6990,97.1395
2920.6631,97.1637
2921.6274,97.182
2922.5916,97.1954
2923.5559,97.2053
2924.5200,97.2135
2925.4844,97.2213
2926.4485,97.23
2927.4128,97.2397
2928.3770,97.2493
2929.3413,97.2568
2930.3054,97.2597
2931.2698,97.2564
2932.2339,97.2466
2933.1982,97.2311
2934.1624,97.2107
2935.1267,97.185
2936.0908,97.1515
2937.0552,97.1069
2938.0193,97.0485
2938.9836,96.9756
2939.9478,96.8902
2940.9121,96.7958
2941.8762,96.6959
2942.8406,96.5929
2943.8047,96.4876
2944.7690,96.38
2945.7332,96.2703
2946.6975,96.1589
2947.6616,96.0466
2948.6260,95.9337
2949.5901,95.8205
2950.5544,95.7072
2951.5186,95.5947
2952.4829,95.4844
2953.4470,95.378
2954.4114,95.277
2955.3755,95.182
2956.3398,95.0937
2957.3040,95.0125
2958.2683,94.94
2959.2324,94.8782
2960.1968,94.8294
2961.1609,94.7951
2962.1252,94.7754
2963.0894,94.7693
2964.0537,94.7743
2965.0178,94.7875
2965.9822,94.806
2966.9463,94.8281
2967.9106,94.8538
2968.8748,94.8854
2969.8391,94.9266
2970.8032,94.9809
2971.7676,95.0505
2972.7317,95.1353
2973.6960,95.2336
2974.6602,95.3427
2975.6245,95.4603
2976.5886,95.5846
2977.5530,95.7136
2978.5171,95.8446
2979.4814,95.9739
2980.4456,96.0978
2981.4099,96.2134
2982.3740,96.3189
2983.3384,96.4144
2984.3025,96.5004
2985.2668,96.5784
2986.2310,96.65
2987.1953,96.7173
2988.1594,96.7821
2989.1238,96.8453
2990.0879,96.9061
2991.0522,96.9632
2992.0164,97.0153
2992.9807,97.0624
2993.9448,97.106
2994.9092,97.1477
2995.8733,97.1874
2996.8376,97.2229
2997.8018,97.2512
2998.7661,97.2702
2999.7302,97.2814
3000.6946,97.2891
3001.6587,97.2993
3002.6230,97.3163
3003.5872,97.3412
3004.5515,97.3719
3005.5156,97.4053
3006.4800,97.4392
3007.4441,97.4743
3008.4084,97.5128
3009.3726,97.5569
3010.3369,97.6069
3011.3010,97.6607
3012.2654,97.7142
3013.2295,97.7641
3014.1938,97.8087
3015.1580,97.8493
3016.1223,97.8884
3017.0864,97.9288
3018.0508,97.9716
3019.0149,98.0165
3019.9792,98.0621
3020.9434,98.1071
3021.9077,98.1512
3022.8718,98.1946
3023.8362,98.2374
3024.8003,98.2782
3025.7646,98.3145
3026.7288,98.3437
3027.6931,98.3646
3028.6572,98.3787
3029.6216,98.3894
3030.5857,98.4006
3031.5500,98.4144
3032.5142,98.4304
3033.4785,98.4454
3034.4426,98.4561
3035.4070,98.4605
3036.3711,98.4589
3037.3354,98.4533
3038.2996,98.4458
3039.2639,98.4374
3040.2280,98.4278
3041.1924,98.4152
3042.1565,98.3977
3043.1208,98.373
3044.0850,98.3395
3045.0493,98.2963
3046.0134,98.243
3046.9778,98.1805
3047.9419,98.1113
3048.9063,98.0394
3049.8704,97.9704
3050.8347,97.9104
3051.7988,97.8648
3052.7632,97.8376
3053.7273,97.8303
3054.6917,97.8416
3055.6558,97.8676
3056.6201,97.9026
3057.5842,97.9403
3058.5486,97.9748
3059.5127,98.0013
3060.4771,98.0163
3061.4412,98.0184
3062.4055,98.0087
3063.3696,97.9909
3064.3340,97.9709
3065.2981,97.9544
3066.2625,97.9457
3067.2266,97.9461
3068.1909,97.9545
3069.1550,97.969
3070.1194,97.9873
3071.0835,98.0071
3072.0479,98.0258
3073.0120,98.0404
3073.9763,98.0481
3074.9404,98.0484
3075.9048,98.0433
3076.8689,98.0364
3077.8333,98.0317
3078.7974,98.0311
3079.7617,98.0346
3080.7258,98.0412
3081.6902,98.0508
3082.6543,98.0653
3083.6187,98.0876
3084.5828,98.1196
3085.5471,98.1608
3086.5112,98.2073
3087.4756,98.2533
3088.4397,98.2926
3089.4041,98.3217
3090.3682,98.3396
3091.3325,98.3483
3092.2966,98.3505
3093.2610,98.3484
3094.2251,98.3426
3095.1895,98.3324
3096.1536,98.3174
3097.1179,98.2991
3098.0820,98.2809
3099.0464,98.2675
3100.0105,98.2619
3100.9749,98.2643
3101.9390,98.272
3102.9033,98.2821
3103.8674,98.2933
3104.8318,98.3069
3105.7959,98.3252
3106.7603,98.3491
3107.7244,98.3765
3108.6887,98.4033
3109.6528,98.426
3110.6172,98.4442
3111.5813,98.4607
3112.5457,98.4792
3113.5098,98.5017
3114.4741,98.5275
3115.4382,98.5535
3116.4026,98.577
3117.3667,98.5964
3118.3311,98.6115
3119.2952,98.6218
3120.2595,98.6262
3121.2236,98.6238
3122.1880,98.6154
3123.1521,98.6045
3124.1165,98.5957
3125.0806,98.5926
3126.0449,98.5957
3127.0090,98.6025
3127.9734,98.6094
3128.9375,98.6147
3129.9019,98.6196
3130.8660,98.6272
3131.8303,98.6404
3132.7944,98.6601
3133.7588,98.6846
3134.7229,98.7107
3135.6873,98.7354
3136.6514,98.7566
3137.6157,98.7731
3138.5798,98.7848
3139.5442,98.7919
3140.5083,98.7955
3141.4727,98.7975
3142.4368,98.7995
3143.4011,98.8028
3144.3652,98.8077
3145.3296,98.8136
3146.2937,98.8203
3147.2581,98.8282
3148.2222,98.8383
3149.1865,98.8516
3150.1506,98.8675
3151.1150,98.8839
3152.0791,98.8973
3153.0435,98.9042
3154.0076,98.9027
3154.9719,98.8931
3155.9360,98.8781
3156.9004,98.8617
3157.8645,98.8482
3158.8289,98.8407
3159.7930,98.8406
3160.7573,98.8475
3161.7214,98.8598
3162.6858,98.8752
3163.6499,98.891
3164.6143,98.9054
3165.5784,98.9172
3166.5427,98.9265
3167.5068,98.9343
3168.4712,98.9422
3169.4353,98.9509
3170.3997,98.9592
3171.3638,98.9646
3172.3281,98.9643
3173.2922,98.9571
3174.2566,98.9454
3175.2207,98.9338
3176.1851,98.9274
3177.1492,98.9292
3178.1135,98.9384
3179.0776,98.9513
3180.0420,98.9637
3181.0061,98.9727
3181.9705,98.9777
3182.9346,98.9794
3183.8989,98.9784
3184.8630,98.9746
3185.8274,98.9677
3186.7915,98.9583
3187.7559,98.9485
3188.7200,98.9411
3189.6843,98.9382
3190.6484,98.9404
3191.6128,98.9462
3192.5769,98.9532
3193.5413,98.9597
3194.5054,98.9655
3195.4697,98.9712
3196.4338,98.978
3197.3982,98.986
3198.3623,98.9945
3199.3267,99.0019
3200.2908,99.0067
3201.2551,99.0081
3202.2192,99.0062
3203.1836,99.0018
3204.1477,98.996
3205.1121,98.9901
3206.0762,98.9853
3207.0405,98.9828
3208.0046,98.9835
3208.9690,98.9874
3209.9331,98.9944
3210.8975,99.0032
3211.8616,99.0124
3212.8259,99.02
3213.7900,99.0241
3214.7544,99.0235
3215.7185,99.0183
3216.6829,99.0099
3217.6470,99.0002
3218.6113,98.9909
3219.5754,98.9827
3220.5398,98.9757
3221.5039,98.9701
3222.4683,98.9669
3223.4324,98.9675
3224.3967,98.9725
3225.3608,98.9804
3226.3252,98.9881
3227.2893,98.9924
3228.2537,98.9924
3229.2178,98.9903
3230.1821,98.9899
3231.1462,98.994
3232.1106,99.0024
3233.0747,99.0117
3234.0391,99.0181
3235.0032,99.0193
3235.9675,99.0158
3236.9316,99.0097
3237.8960,99.0032
3238.8601,98.9972
3239.8245,98.9922
3240.7886,98.9895
3241.7529,98.9917
3242.7170,99.0014
3243.6814,99.0187
3244.6455,99.0401
3245.6099,99.059
3246.5740,99.0683
3247.5383,99.0648
3248.5024,99.0498
3249.4668,99.0291
3250.4309,99.0097
3251.3953,98.9974
3252.3594,98.9945
3253.3237,98.9999
3254.2878,99.0098
3255.2522,99.0204
3256.2163,99.0289
3257.1807,99.0348
3258.1448,99.0395
3259.1091,99.0444
3260.0732,99.0502
3261.0376,99.056
3262.0017,99.0594
3262.9661,99.0584
3263.9302,99.0525
3264.8945,99.0433
3265.8586,99.0343
3266.8230,99.0289
3267.7871,99.0293
3268.7515,99.0355
3269.7156,99.0458
3270.6799,99.0573
3271.6440,99.0671
3272.6084,99.0731
3273.5725,99.0739
3274.5369,99.0697
3275.5010,99.0616
3276.4653,99.0518
3277.4294,99.0425
3278.3938,99.0355
3279.3579,99.0314
3280.3223,99.0298
3281.2864,99.0294
3282.2507,99.0291
3283.2148,99.0285
3284.1792,99.0281
3285.1433,99.0285
3286.1077,99.0303
3287.0718,99.0333
3288.0361,99.0369
3289.0002,99.0402
3289.9646,99.0425
3290.9287,99.0434
3291.8931,99.0428
3292.8572,99.0408
3293.8215,99.0371
3294.7856,99.032
3295.7500,99.0255
3296.7141,99.0183
3297.6785,99.0117
3298.6426,99.007
3299.6069,99.0052
3300.5710,99.0069
3301.5354,99.0117
3302.4995,99.0193
3303.4639,99.0292
3304.4280,99.0414
3305.3923,99.0554
3306.3564,99.0694
3307.3208,99.0803
3308.2849,99.0839
3309.2493,99.0775
3310.2134,99.0614
3311.1777,99.0392
3312.1418,99.0168
3313.1062,98.9996
3314.0703,98.9905
3315.0347,98.9893
3315.9988,98.9936
3316.9631,99.0007
3317.9272,99.0092
3318.8916,99.0184
3319.8557,99.0283
3320.8201,99.0385
3321.7842,99.0471
3322.7485,99.0518
3323.7126,99.0504
3324.6770,99.0415
3325.6411,99.0258
3326.6055,99.0058
3327.5696,98.9853
3328.5339,98.9679
3329.4980,98.9561
3330.4624,98.9506
3331.4265,98.9504
3332.3909,98.954
3333.3550,98.9602
3334.3193,98.9685
3335.2834,98.9785
3336.2478,98.9893
3337.2119,99.0001
3338.1763,99.0099
3339.1404,99.0187
3340.1047,99.0264
3341.0688,99.0326
3342.0332,99.0359
3342.9973,99.0345
3343.9617,99.0276
3344.9258,99.0167
3345.8901,99.0058
3346.8542,98.9999
3347.8186,99.0021
3348.7827,99.0123
3349.7471,99.027
3350.7112,99.0407
3351.6755,99.0491
3352.6396,99.0502
3353.6040,99.0453
3354.5681,99.0379
3355.5325,99.0322
3356.4966,99.0309
3357.4609,99.0347
3358.4250,99.0416
3359.3894,99.0483
3360.3535,99.0516
3361.3179,99.0507
3362.2820,99.0474
3363.2463,99.0459
3364.2104,99.0502
3365.1748,99.0622
3366.1389,99.0805
3367.1033,99.1009
3368.0674,99.1183
3369.0317,99.1287
3369.9958,99.13
3370.9602,99.1222
3371.9243,99.1066
3372.8887,99.0857
3373.8528,99.0632
3374.8171,99.0433
3375.7813,99.0297
3376.7456,99.0238
3377.7097,99.0242
3378.6741,99.0272
3379.6382,99.029
3380.6025,99.0273
3381.5667,99.0225
3382.5310,99.0157
3383.4951,99.0079
3384.4595,98.999
3385.4236,98.9893
3386.3879,98.9808
3387.3521,98.9778
3388.3164,98.9847
3389.2805,99.0026
3390.2449,99.0263
3391.2090,99.0457
3392.1733,99.05
3393.1375,99.0337
3394.1018,99.0006
3395.0659,98.9629
3396.0303,98.9354
3396.9944,98.9285
3397.9587,98.9429
3398.9229,98.9692
3399.8872,98.9916
3400.8513,98.9948
3401.8157,98.9704
3402.7798,98.92
3403.7441,98.854
3404.7083,98.7867
3405.6726,98.7305
3406.6367,98.6916
3407.6011,98.6702
3408.5652,98.6623
3409.5295,98.6621
3410.4937,98.6631
3411.4580,98.6587
3412.4221,98.6417
3413.3865,98.6069
3414.3506,98.5531
3415.3149,98.4848
3416.2791,98.4113
3417.2434,98.3428
3418.2075,98.2862
3419.1719,98.2426
3420.1360,98.2079
3421.1003,98.1764
3422.0645,98.1453
3423.0288,98.1166
3423.9929,98.0967
3424.9573,98.0916
3425.9214,98.1034
3426.8857,98.1283
3427.8499,98.1572
3428.8142,98.1808
3429.7783,98.1946
3430.7427,98.2019
3431.7068,98.2122
3432.6711,98.2343
3433.6353,98.2704
3434.5996,98.3129
3435.5637,98.3481
3436.5281,98.3641
3437.4922,98.3575
3438.4565,98.3358
3439.4207,98.3132
3440.3850,98.3025
3441.3491,98.3094
3442.3135,98.3318
3443.2776,98.3634
3444.2419,98.3994
3445.2061,98.4381
3446.1704,98.4805
3447.1345,98.5265
3448.0989,98.573
3449.0630,98.6151
3450.0273,98.6487
3450.9915,98.6726
3451.9558,98.6889
3452.9199,98.7014
3453.8843,98.7145
3454.8484,98.7321
3455.8127,98.757
3456.7769,98.7904
3457.7412,98.8309
3458.7053,98.8741
3459.6697,98.9141
3460.6338,98.9447
3461.5981,98.9632
3462.5623,98.9715
3463.5266,98.9759
3464.4907,98.9833
3465.4551,98.9974
3466.4192,99.0168
3467.3835,99.0356
3468.3477,99.0471
3469.3120,99.048
3470.2761,99.0404
3471.2405,99.0306
3472.2046,99.0254
3473.1689,99.0286
3474.1331,99.0395
3475.0974,99.0538
3476.0615,99.0669
3477.0259,99.0764
3477.9900,99.083
3478.9543,99.0885
3479.9185,99.094
3480.8828,99.0987
3481.8469,99.1008
3482.8113,99.0985
3483.7754,99.0923
3484.7397,99.0847
3485.7039,99.0796
3486.6682,99.0809
3487.6323,99.0905
3488.5967,99.1075
3489.5608,99.128
3490.5251,99.1468
3491.4893,99.1595
3492.4536,99.1641
3493.4177,99.1611
3494.3821,99.1521
3495.3462,99.1389
3496.3105,99.1222
3497.2747,99.1024
3498.2390,99.0811
3499.2031,99.0619
3500.1675,99.0496
3501.1316,99.0486
3502.0959,99.0587
3503.0601,99.075
3504.0244,99.0895
3504.9885,99.0962
3505.9529,99.0942
3506.9170,99.0872
3507.8813,99.0807
3508.8455,99.0788
3509.8098,99.0827
3510.7739,99.0902
3511.7383,99.0978
3512.7024,99.102
3513.6667,99.1007
3514.6309,99.0929
3515.5952,99.0787
3516.5593,99.0594
3517.5237,99.0375
3518.4878,99.0163
3519.4521,98.9992
3520.4163,98.9887
3521.3806,98.9854
3522.3447,98.988
3523.3091,98.993
3524.2732,98.9959
3525.2375,98.9932
3526.2017,98.9838
3527.1660,98.9697
3528.1301,98.9547
3529.0945,98.9426
3530.0586,98.9353
3531.0229,98.9328
3531.9871,98.9334
3532.9514,98.9365
3533.9155,98.9426
3534.8799,98.9526
3535.8440,98.9661
3536.8083,98.9792
3537.7725,98.9853
3538.7368,98.9775
3539.7009,98.9522
3540.6653,98.9113
3541.6294,98.8618
3542.5938,98.815
3543.5579,98.7834
3544.5222,98.7755
3545.4863,98.7908
3546.4507,98.8187
3547.4148,98.8457
3548.3792,98.8632
3549.3433,98.8714
3550.3076,98.8763
3551.2717,98.8852
3552.2361,98.9017
3553.2002,98.9232
3554.1646,98.9429
3555.1287,98.9546
3556.0930,98.9564
3557.0571,98.9501
3558.0215,98.9383
3558.9856,98.9216
3559.9500,98.8979
3560.9141,98.8646
3561.8784,98.8224
3562.8425,98.7776
3563.8069,98.7423
3564.7710,98.7328
3565.7354,98.7625
3566.6995,98.829
3567.6638,98.9105
3568.6279,98.981
3569.5923,99.0298
3570.5564,99.061
3571.5208,99.084
3572.4849,99.105
3573.4492,99.1253
3574.4133,99.1417
3575.3777,99.1513
3576.3418,99.1548
3577.3062,99.1566
3578.2703,99.1617
3579.2346,99.1713
3580.1987,99.1813
3581.1631,99.1847
3582.1272,99.1768
3583.0916,99.1583
3584.0557,99.1361
3585.0200,99.122
3585.9841,99.1277
3586.9485,99.156
3587.9126,99.1957
3588.8770,99.2291
3589.8411,99.2467
3590.8054,99.2505
3591.7695,99.2477
3592.7339,99.2458
3593.6980,99.248
3594.6624,99.2537
3595.6265,99.2598
3596.5908,99.2656
3597.5549,99.273
3598.5193,99.2846
3599.4834,99.2988
3600.4478,99.3082
3601.4119,99.3037
3602.3762,99.2806
3603.3403,99.2413
3604.3047,99.1933
3605.2688,99.1446
3606.2332,99.101
3607.1973,99.0634
3608.1616,99.0288
3609.1257,98.9941
3610.0901,98.9599
3611.0542,98.9306
3612.0186,98.9113
3612.9827,98.9038
3613.9470,98.9057
3614.9111,98.914
3615.8755,98.9289
3616.8396,98.9558
3617.8040,99.0013
3618.7681,99.0643
3619.7324,99.1288
3620.6965,99.1713
3621.6609,99.1769
3622.6250,99.1473
3623.5894,99.0957
3624.5535,99.0397
3625.5178,98.9994
3626.4819,98.9953
3627.4463,99.0392
3628.4104,99.116
3629.3748,99.1841
3630.3389,99.2127
3631.3032,99.2049
3632.2673,99.1811
3633.2317,99.1585
3634.1958,99.1443
3635.1602,99.1367
3636.1243,99.1297
3637.0886,99.1184
3638.0527,99.1015
3639.0171,99.0807
3639.9812,99.0564
3640.9456,99.0261
3641.9097,98.9856
3642.8740,98.9326
3643.8381,98.8699
3644.8025,98.8072
3645.7666,98.7613
3646.7310,98.7565
3647.6951,98.8135
3648.6594,98.9214
3649.6235,99.0264
3650.5879,99.0821
3651.5520,99.0895
3652.5164,99.0756
3653.4805,99.0667
3654.4448,99.0798
3655.4089,99.1193
3656.3733,99.1751
3657.3374,99.2284
3658.3018,99.2657
3659.2659,99.2869
3660.2302,99.3001
3661.1943,99.3111
3662.1587,99.3179
3663.1228,99.3126
3664.0872,99.2896
3665.0513,99.2504
3666.0156,99.2047
3666.9797,99.166
3667.9441,99.1455
3668.9082,99.1441
3669.8726,99.1502
3670.8367,99.1509
3671.8010,99.1469
3672.7651,99.1535
3673.7295,99.1909
3674.6936,99.2699
3675.6580,99.3743
3676.6221,99.4671
3677.5864,99.5235
3678.5505,99.5468
3679.5149,99.5528
3680.4790,99.5522
3681.4434,99.5469
3682.4075,99.5336
3683.3718,99.5101
3684.3359,99.4786
3685.3003,99.4472
3686.2644,99.4287
3687.2288,99.4388
3688.1929,99.489
3689.1572,99.5743
3690.1213,99.67
3691.0857,99.7502
3692.0498,99.8053
3693.0142,99.838
3693.9783,99.8542
3694.9426,99.8581
3695.9067,99.8533
3696.8711,99.8447
3697.8352,99.8393
3698.7996,99.8444
3699.7637,99.8644
3700.7280,99.8965
3701.6921,99.929
3702.6565,99.9469
3703.6206,99.9413
3704.5850,99.9143
3705.5491,99.8749
3706.5134,99.8335
3707.4775,99.7994
3708.4419,99.7792
3709.4060,99.7748
3710.3704,99.78
3711.3345,99.7819
3712.2988,99.7715
3713.2629,99.7503
3714.2273,99.7271
3715.1914,99.7104
3716.1558,99.7052
3717.1199,99.7132
3718.0842,99.7326
3719.0483,99.7588
3720.0127,99.7873
3720.9768,99.8165
3721.9412,99.8486
3722.9053,99.8869
3723.8696,99.9302
3724.8337,99.9695
3725.7981,99.992
3726.7622,99.9885
3727.7266,99.9578
3728.6907,99.9051
3729.6550,99.8378
3730.6191,99.7647
3731.5835,99.6974
3732.5476,99.6523
3733.5120,99.6457
3734.4761,99.6795
3735.4404,99.728
3736.4045,99.7541
3737.3689,99.7403
3738.3330,99.6955
3739.2974,99.6398
3740.2615,99.5914
3741.2258,99.5623
3742.1899,99.5552
3743.1543,99.5577
3744.1184,99.5442
3745.0828,99.4972
3746.0469,99.4281
3747.0112,99.3661
3747.9753,99.3394
3748.9397,99.3671
3749.9038,99.4488
3750.8682,99.5496
3751.8323,99.6157
3752.7966,99.6244
3753.7607,99.5944
3754.7251,99.5563
3755.6892,99.5332
3756.6536,99.5368
3757.6177,99.5665
3758.5820,99.6079
3759.5461,99.6407
3760.5105,99.6518
3761.4746,99.6418
3762.4390,99.6202
3763.4031,99.5977
3764.3674,99.5827
3765.3315,99.5801
3766.2959,99.5921
3767.2600,99.6178
3768.2244,99.6536
3769.1885,99.6928
3770.1528,99.7256
3771.1169,99.743
3772.0813,99.7418
3773.0454,99.7253
3774.0098,99.702
3774.9739,99.6809
3775.9382,99.6696
3776.9023,99.6715
3777.8667,99.6841
3778.8308,99.6996
3779.7952,99.7098
3780.7593,99.7124
3781.7236,99.7114
3782.6877,99.7128
3783.6521,99.7199
3784.6162,99.7321
3785.5806,99.7453
3786.5447,99.7546
3787.5090,99.7574
3788.4731,99.7534
3789.4375,99.7448
3790.4016,99.7337
3791.3660,99.7217
3792.3301,99.7079
3793.2944,99.6895
3794.2585,99.6624
3795.2229,99.6249
3796.1870,99.5814
3797.1514,99.5423
3798.1155,99.5206
3799.0798,99.5257
3800.0439,99.5561
3801.0083,99.5966
3801.9724,99.6274
3802.9368,99.641
3803.9009,99.6472
3804.8652,99.6621
3805.8293,99.6939
3806.7937,99.7348
3807.7578,99.7638
3808.7222,99.7637
3809.6863,99.736
3810.6506,99.6965
3811.6147,99.6622
3812.5791,99.6436
3813.5432,99.6409
3814.5076,99.6436
3815.4717,99.6367
3816.4360,99.615
3817.4001,99.5887
3818.3645,99.5764
3819.3286,99.5913
3820.2930,99.6311
3821.2571,99.6773
3822.2214,99.7093
3823.1855,99.7207
3824.1499,99.7192
3825.1140,99.7147
3826.0784,99.7127
3827.0425,99.7127
3828.0068,99.7112
3828.9709,99.7047
3829.9353,99.6919
3830.8994,99.6729
3831.8638,99.6484
3832.8279,99.6201
3833.7922,99.5916
3834.7563,99.5692
3835.7207,99.56
3836.6848,99.5689
3837.6492,99.594
3838.6133,99.6267
3839.5776,99.6579
3840.5417,99.6846
3841.5061,99.7094
3842.4702,99.7343
3843.4346,99.7554
3844.3987,99.7631
3845.3630,99.7479
3846.3271,99.7065
3847.2915,99.6443
3848.2556,99.5734
3849.2200,99.5104
3850.1841,99.4768
3851.1484,99.4983
3852.1125,99.5898
3853.0769,99.7205
3854.0410,99.8154
3855.0054,99.8335
3855.9695,99.7965
3856.9338,99.7412
3857.8979,99.6903
3858.8623,99.654
3859.8264,99.6365
3860.7908,99.6386
3861.7549,99.6566
3862.7192,99.6793
3863.6833,99.692
3864.6477,99.6849
3865.6118,99.6599
3866.5762,99.6271
3867.5403,99.5999
3868.5046,99.5895
3869.4688,99.6022
3870.4331,99.6355
3871.3972,99.6785
3872.3616,99.7168
3873.3257,99.7405
3874.2900,99.747
3875.2542,99.7404
3876.2185,99.7277
3877.1826,99.7156
3878.1470,99.7076
3879.1111,99.7028
3880.0754,99.6975
3881.0396,99.6897
3882.0039,99.6828
3882.9680,99.6838
3883.9324,99.6961
3884.8965,99.7145
3885.8608,99.728
3886.8250,99.7292
3887.7893,99.7216
3888.7534,99.7172
3889.7178,99.7275
3890.6819,99.7542
3891.6462,99.7845
3892.6104,99.7976
3893.5747,99.7824
3894.5388,99.7435
3895.5032,99.6937
3896.4673,99.6444
3897.4316,99.6026
3898.3958,99.5727
3899.3601,99.5575
3900.3242,99.5605
3901.2886,99.5845
3902.2527,99.6292
3903.2170,99.6873
3904.1812,99.746
3905.1455,99.7932
3906.1096,99.8243
3907.0740,99.8418
3908.0381,99.8497
3909.0024,99.8498
3909.9666,99.8415
3910.9309,99.8238
3911.8950,99.798
3912.8594,99.7688
3913.8235,99.7433
3914.7878,99.7278
3915.7520,99.7248
3916.7163,99.7307
3917.6804,99.7372
3918.6448,99.7368
3919.6089,99.7286
3920.5732,99.7187
3921.5374,99.7165
3922.5017,99.7289
3923.4658,99.7558
3924.4302,99.7877
3925.3943,99.811
3926.3586,99.8164
3927.3228,99.8042
3928.2871,99.7829
3929.2512,99.7645
3930.2156,99.7585
3931.1797,99.7683
3932.1440,99.7889
3933.1082,99.8111
3934.0725,99.8274
3935.0366,99.8357
3936.0010,99.8375
3936.9651,99.8357
3937.9294,99.8326
3938.8936,99.8295
3939.8579,99.8274
3940.8220,99.8262
3941.7864,99.8248
3942.7505,99.821
3943.7148,99.8131
3944.6790,99.8015
3945.6433,99.789
3946.6074,99.7797
3947.5718,99.7777
3948.5359,99.7845
3949.5002,99.799
3950.4644,99.8178
3951.4287,99.8375
3952.3928,99.8561
3953.3572,99.8721
3954.3213,99.884
3955.2856,99.8898
3956.2498,99.8883
3957.2141,99.8803
3958.1782,99.8692
3959.1426,99.8588
3960.1067,99.8521
3961.0710,99.8492
3962.0352,99.8481
3962.9995,99.8468
3963.9636,99.8448
3964.9280,99.8438
3965.8921,99.8469
3966.8564,99.8557
3967.8206,99.8694
3968.7849,99.8842
3969.7490,99.8955
3970.7134,99.9
3971.6775,99.8977
3972.6418,99.8914
3973.6060,99.8854
3974.5703,99.8827
3975.5344,99.8836
3976.4988,99.8861
3977.4629,99.8876
3978.4272,99.8866
3979.3914,99.8837
3980.3557,99.8808
3981.3198,99.8801
3982.2842,99.8828
3983.2483,99.8879
3984.2126,99.8933
3985.1768,99.8966
3986.1411,99.8963
3987.1052,99.8917
3988.0696,99.8835
3989.0337,99.8725
3989.9980,99.8604
3990.9622,99.8493
3991.9265,99.8416
3992.8906,99.8396
3993.8550,99.8445
3994.8191,99.8559
3995.7834,99.8713
3996.7476,99.8875
3997.7119,99.9012
3998.6760,99.9105
3999.6404,99.9148
4000.6045,99.9149
