TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2987.1953,100.325
2988.1594,100.394
2989.1238,100.46
2990.0879,100.525
2991.0522,100.589
2992.0164,100.654
2992.9807,100.718
2993.9448,100.78
2994.9092,100.837
2995.8733,100.888
2996.8376,100.931
2997.8018,100.965
2998.7661,100.99
2999.7302,101.01
3000.6946,101.03
3001.6587,101.055
3002.6230,101.086
3003.5872,101.12
3004.5515,101.152
3005.5156,101.18
3006.4800,101.203
3007.4441,101.227
3008.4084,101.259
3009.3726,101.304
3010.3369,101.36
3011.3010,101.422
3012.2654,101.483
3013.2295,101.539
3014.1938,101.587
3015.1580,101.626
3016.1223,101.659
3017.0864,101.686
3018.0508,101.708
3019.0149,101.728
3019.9792,101.75
3020.9434,101.776
3021.9077,101.807
3022.8718,101.841
3023.8362,101.874
3024.8003,101.901
3025.7646,101.923
3026.7288,101.943
3027.6931,101.966
3028.6572,101.994
3029.6216,102.024
3030.5857,102.054
3031.5500,102.076
3032.5142,102.089
3033.4785,102.092
3034.4426,102.088
3035.4070,102.083
3036.3711,102.08
3037.3354,102.078
3038.2996,102.078
3039.2639,102.076
3040.2280,102.07
3041.1924,102.057
3042.1565,102.037
3043.1208,102.009
3044.0850,101.975
3045.0493,101.936
3046.0134,101.892
3046.9778,101.84
3047.9419,101.782
3048.9063,101.719
3049.8704,101.655
3050.8347,101.596
3051.7988,101.552
3052.7632,101.528
3053.7273,101.528
3054.6917,101.548
3055.6558,101.584
3056.6201,101.624
3057.5842,101.661
3058.5486,101.688
3059.5127,101.704
3060.4771,101.713
3061.4412,101.72
3062.4055,101.729
3063.3696,101.743
3064.3340,101.759
3065.2981,101.771
3066.2625,101.777
3067.2266,101.774
3068.1909,101.764
3069.1550,101.751
3070.1194,101.739
3071.0835,101.733
3072.0479,101.735
3073.0120,101.744
3073.9763,101.76
3074.9404,101.78
3075.9048,101.802
3076.8689,101.823
3077.8333,101.838
3078.7974,101.846
3079.7617,101.848
3080.7258,101.846
3081.6902,101.846
3082.6543,101.851
3083.6187,101.864
3084.5828,101.885
3085.5471,101.911
3086.5112,101.943
3087.4756,101.977
3088.4397,102.013
3089.4041,102.048
3090.3682,102.082
3091.3325,102.111
3092.2966,102.132
3093.2610,102.142
3094.2251,102.14
3095.1895,102.125
3096.1536,102.103
3097.1179,102.082
3098.0820,102.068
3099.0464,102.065
3100.0105,102.072
3100.9749,102.083
3101.9390,102.093
3102.9033,102.099
3103.8674,102.102
3104.8318,102.109
3105.7959,102.123
3106.7603,102.144
3107.7244,102.169
3108.6887,102.191
3109.6528,102.208
3110.6172,102.222
3111.5813,102.236
3112.5457,102.255
3113.5098,102.28
3114.4741,102.309
3115.4382,102.337
3116.4026,102.359
3117.3667,102.374
3118.3311,102.386
3119.2952,102.396
3120.2595,102.41
3121.2236,102.425
3122.1880,102.438
3123.1521,102.446
3124.1165,102.445
3125.0806,102.436
3126.0449,102.422
3127.0090,102.406
3127.9734,102.395
3128.9375,102.393
3129.9019,102.402
3130.8660,102.422
3131.8303,102.448
3132.7944,102.474
3133.7588,102.496
3134.7229,102.511
3135.6873,102.521
3136.6514,102.53
3137.6157,102.541
3138.5798,102.555
3139.5442,102.569
3140.5083,102.579
3141.4727,102.583
3142.4368,102.582
3143.4011,102.577
3144.3652,102.571
3145.3296,102.567
3146.2937,102.566
3147.2581,102.569
3148.2222,102.58
3149.1865,102.598
3150.1506,102.62
3151.1150,102.641
3152.0791,102.656
3153.0435,102.661
3154.0076,102.656
3154.9719,102.645
3155.9360,102.632
3156.9004,102.621
3157.8645,102.615
3158.8289,102.615
3159.7930,102.619
3160.7573,102.628
3161.7214,102.64
3162.6858,102.653
3163.6499,102.667
3164.6143,102.679
3165.5784,102.691
3166.5427,102.701
3167.5068,102.709
3168.4712,102.714
3169.4353,102.713
3170.3997,102.705
3171.3638,102.691
3172.3281,102.676
3173.2922,102.666
3174.2566,102.665
3175.2207,102.676
3176.1851,102.696
3177.1492,102.718
3178.1135,102.737
3179.0776,102.748
3180.0420,102.75
3181.0061,102.747
3181.9705,102.744
3182.9346,102.744
3183.8989,102.746
3184.8630,102.75
3185.8274,102.751
3186.7915,102.747
3187.7559,102.739
3188.7200,102.729
3189.6843,102.719
3190.6484,102.713
3191.6128,102.713
3192.5769,102.721
3193.5413,102.735
3194.5054,102.754
3195.4697,102.773
3196.4338,102.788
3197.3982,102.796
3198.3623,102.797
3199.3267,102.794
3200.2908,102.793
3201.2551,102.794
3202.2192,102.799
3203.1836,102.805
3204.1477,102.807
3205.1121,102.805
3206.0762,102.801
3207.0405,102.796
3208.0046,102.794
3208.9690,102.796
3209.9331,102.801
3210.8975,102.808
3211.8616,102.815
3212.8259,102.82
3213.7900,102.822
3214.7544,102.819
3215.7185,102.815
3216.6829,102.813
3217.6470,102.813
3218.6113,102.816
3219.5754,102.817
3220.5398,102.812
3221.5039,102.799
3222.4683,102.782
3223.4324,102.766
3224.3967,102.757
3225.3608,102.759
3226.3252,102.77
3227.2893,102.785
3228.2537,102.799
3229.2178,102.811
3230.1821,102.82
3231.1462,102.826
3232.1106,102.83
3233.0747,102.831
3234.0391,102.831
3235.0032,102.829
3235.9675,102.825
3236.9316,102.82
3237.8960,102.815
3238.8601,102.812
3239.8245,102.813
3240.7886,102.821
3241.7529,102.836
3242.7170,102.855
3243.6814,102.875
3244.6455,102.888
3245.6099,102.893
3246.5740,102.89
3247.5383,102.883
3248.5024,102.876
3249.4668,102.873
3250.4309,102.875
3251.3953,102.881
3252.3594,102.888
3253.3237,102.896
3254.2878,102.903
3255.2522,102.909
3256.2163,102.912
3257.1807,102.911
3258.1448,102.905
3259.1091,102.897
3260.0732,102.889
3261.0376,102.884
3262.0017,102.883
3262.9661,102.885
3263.9302,102.885
3264.8945,102.883
3265.8586,102.879
3266.8230,102.874
3267.7871,102.875
3268.7515,102.881
3269.7156,102.895
3270.6799,102.911
3271.6440,102.928
3272.6084,102.941
3273.5725,102.95
3274.5369,102.952
3275.5010,102.949
3276.4653,102.943
3277.4294,102.935
3278.3938,102.928
3279.3579,102.921
3280.3223,102.917
3281.2864,102.914
3282.2507,102.911
3283.2148,102.907
3284.1792,102.903
3285.1433,102.897
3286.1077,102.894
3287.0718,102.895
3288.0361,102.899
3289.0002,102.908
3289.9646,102.92
3290.9287,102.934
3291.8931,102.949
3292.8572,102.962
3293.8215,102.973
3294.7856,102.977
3295.7500,102.973
3296.7141,102.961
3297.6785,102.943
3298.6426,102.923
3299.6069,102.905
3300.5710,102.895
3301.5354,102.894
3302.4995,102.904
3303.4639,102.923
3304.4280,102.949
3305.3923,102.977
3306.3564,103.001
3307.3208,103.016
3308.2849,103.019
3309.2493,103.013
3310.2134,103
3311.1777,102.987
3312.1418,102.977
3313.1062,102.97
3314.0703,102.968
3315.0347,102.968
3315.9988,102.969
3316.9631,102.971
3317.9272,102.973
3318.8916,102.973
3319.8557,102.972
3320.8201,102.972
3321.7842,102.976
3322.7485,102.984
3323.7126,102.995
3324.6770,103.002
3325.6411,103.001
3326.6055,102.988
3327.5696,102.966
3328.5339,102.941
3329.4980,102.92
3330.4624,102.906
3331.4265,102.902
3332.3909,102.906
3333.3550,102.916
3334.3193,102.932
3335.2834,102.951
3336.2478,102.972
3337.2119,102.991
3338.1763,103.006
3339.1404,103.016
3340.1047,103.021
3341.0688,103.021
3342.0332,103.016
3342.9973,103.005
3343.9617,102.99
3344.9258,102.975
3345.8901,102.968
3346.8542,102.973
3347.8186,102.994
3348.7827,103.025
3349.7471,103.06
3350.7112,103.088
3351.6755,103.102
3352.6396,103.102
3353.6040,103.09
3354.5681,103.075
3355.5325,103.063
3356.4966,103.06
3357.4609,103.067
3358.4250,103.08
3359.3894,103.092
3360.3535,103.099
3361.3179,103.099
3362.2820,103.096
3363.2463,103.098
3364.2104,103.111
3365.1748,103.138
3366.1389,103.175
3367.1033,103.213
3368.0674,103.241
3369.0317,103.253
3369.9958,103.246
3370.9602,103.223
3371.9243,103.191
3372.8887,103.16
3373.8528,103.137
3374.8171,103.125
3375.7813,103.126
3376.7456,103.134
3377.7097,103.143
3378.6741,103.15
3379.6382,103.154
3380.6025,103.156
3381.5667,103.159
3382.5310,103.163
3383.4951,103.164
3384.4595,103.157
3385.4236,103.142
3386.3879,103.122
3387.3521,103.109
3388.3164,103.111
3389.2805,103.133
3390.2449,103.167
3391.2090,103.2
3392.1733,103.215
3393.1375,103.205
3394.1018,103.173
3395.0659,103.131
3396.0303,103.098
3396.9944,103.087
3397.9587,103.101
3398.9229,103.133
3399.8872,103.169
3400.8513,103.19
3401.8157,103.186
3402.7798,103.152
3403.7441,103.095
3404.7083,103.03
3405.6726,102.972
3406.6367,102.932
3407.6011,102.915
3408.5652,102.918
3409.5295,102.934
3410.4937,102.954
3411.4580,102.968
3412.4221,102.965
3413.3865,102.938
3414.3506,102.887
3415.3149,102.821
3416.2791,102.758
3417.2434,102.713
3418.2075,102.696
3419.1719,102.7
3420.1360,102.709
3421.1003,102.705
3422.0645,102.681
3423.0288,102.642
3423.9929,102.604
3424.9573,102.587
3425.9214,102.599
3426.8857,102.636
3427.8499,102.684
3428.8142,102.725
3429.7783,102.746
3430.7427,102.749
3431.7068,102.743
3432.6711,102.742
3433.6353,102.753
3434.5996,102.774
3435.5637,102.795
3436.5281,102.804
3437.4922,102.797
3438.4565,102.776
3439.4207,102.751
3440.3850,102.731
3441.3491,102.727
3442.3135,102.745
3443.2776,102.788
3444.2419,102.855
3445.2061,102.934
3446.1704,103.008
3447.1345,103.057
3448.0989,103.072
3449.0630,103.059
3450.0273,103.034
3450.9915,103.015
3451.9558,103.011
3452.9199,103.022
3453.8843,103.043
3454.8484,103.066
3455.8127,103.093
3456.7769,103.129
3457.7412,103.176
3458.7053,103.231
3459.6697,103.283
3460.6338,103.319
3461.5981,103.332
3462.5623,103.326
3463.5266,103.313
3464.4907,103.307
3465.4551,103.314
3466.4192,103.332
3467.3835,103.352
3468.3477,103.367
3469.3120,103.375
3470.2761,103.378
3471.2405,103.383
3472.2046,103.391
3473.1689,103.401
3474.1331,103.406
3475.0974,103.403
3476.0615,103.397
3477.0259,103.397
3477.9900,103.412
3478.9543,103.443
3479.9185,103.481
3480.8828,103.509
3481.8469,103.516
3482.8113,103.5
3483.7754,103.475
3484.7397,103.456
3485.7039,103.454
3486.6682,103.468
3487.6323,103.487
3488.5967,103.497
3489.5608,103.494
3490.5251,103.481
3491.4893,103.47
3492.4536,103.471
3493.4177,103.484
3494.3821,103.499
3495.3462,103.498
3496.3105,103.471
3497.2747,103.423
3498.2390,103.376
3499.2031,103.356
3500.1675,103.378
3501.1316,103.437
3502.0959,103.505
3503.0601,103.547
3504.0244,103.545
3504.9885,103.51
3505.9529,103.472
3506.9170,103.458
3507.8813,103.476
3508.8455,103.515
3509.8098,103.548
3510.7739,103.555
3511.7383,103.533
3512.7024,103.494
3513.6667,103.456
3514.6309,103.428
3515.5952,103.41
3516.5593,103.397
3517.5237,103.385
3518.4878,103.374
3519.4521,103.368
3520.4163,103.368
3521.3806,103.371
3522.3447,103.373
3523.3091,103.374
3524.2732,103.378
3525.2375,103.395
3526.2017,103.427
3527.1660,103.465
3528.1301,103.489
3529.0945,103.484
3530.0586,103.449
3531.0229,103.398
3531.9871,103.354
3532.9514,103.336
3533.9155,103.349
3534.8799,103.381
3535.8440,103.41
3536.8083,103.414
3537.7725,103.382
3538.7368,103.321
3539.7009,103.252
3540.6653,103.198
3541.6294,103.178
3542.5938,103.198
3543.5579,103.247
3544.5222,103.298
3545.4863,103.323
3546.4507,103.309
3547.4148,103.275
3548.3792,103.254
3549.3433,103.274
3550.3076,103.34
3551.2717,103.431
3552.2361,103.507
3553.2002,103.533
3554.1646,103.503
3555.1287,103.439
3556.0930,103.372
3557.0571,103.325
3558.0215,103.296
3558.9856,103.271
3559.9500,103.232
3560.9141,103.178
3561.8784,103.134
3562.8425,103.138
3563.8069,103.226
3564.7710,103.408
3565.7354,103.638
3566.6995,103.82
3567.6638,103.869
3568.6279,103.789
3569.5923,103.655
3570.5564,103.545
3571.5208,103.5
3572.4849,103.524
3573.4492,103.593
3574.4133,103.67
3575.3777,103.725
3576.3418,103.744
3577.3062,103.731
3578.2703,103.693
3579.2346,103.633
3580.1987,103.553
3581.1631,103.465
3582.1272,103.395
3583.0916,103.381
3584.0557,103.454
3585.0200,103.617
3585.9841,103.822
3586.9485,103.968
3587.9126,103.972
3588.8770,103.846
3589.8411,103.678
3590.8054,103.554
3591.7695,103.517
3592.7339,103.565
3593.6980,103.661
3594.6624,103.759
3595.6265,103.831
3596.5908,103.885
3597.5549,103.939
3598.5193,103.993
3599.4834,104.017
3600.4478,103.972
3601.4119,103.849
3602.3762,103.687
3603.3403,103.546
3604.3047,103.474
3605.2688,103.483
3606.2332,103.549
3607.1973,103.622
3608.1616,103.661
3609.1257,103.66
3610.0901,103.645
3611.0542,103.642
3612.0186,103.652
3612.9827,103.661
3613.9470,103.665
3614.9111,103.682
3615.8755,103.746
3616.8396,103.88
3617.8040,104.058
3618.7681,104.2
3619.7324,104.202
3620.6965,104.031
3621.6609,103.748
3622.6250,103.455
3623.5894,103.242
3624.5535,103.169
3625.5178,103.275
3626.4819,103.565
3627.4463,103.967
3628.4104,104.297
3629.3748,104.387
3630.3389,104.247
3631.3032,104.025
3632.2673,103.841
3633.2317,103.741
3634.1958,103.716
3635.1602,103.732
3636.1243,103.754
3637.0886,103.762
3638.0527,103.748
3639.0171,103.71
3639.9812,103.64
3640.9456,103.529
3641.9097,103.387
3642.8740,103.246
3643.8381,103.162
3644.8025,103.202
3645.7666,103.435
3646.7310,103.895
3647.6951,104.489
3648.6594,104.927
3649.6235,104.939
3650.5879,104.597
3651.5520,104.18
3652.5164,103.889
3653.4805,103.796
3654.4448,103.885
3655.4089,104.08
3656.3733,104.265
3657.3374,104.344
3658.3018,104.308
3659.2659,104.212
3660.2302,104.115
3661.1943,104.032
3662.1587,103.944
3663.1228,103.833
3664.0872,103.715
3665.0513,103.638
3666.0156,103.656
3666.9797,103.793
3667.9441,104.008
3668.9082,104.189
3669.8726,104.237
3670.8367,104.176
3671.8010,104.142
3672.7651,104.271
3673.7295,104.615
3674.6936,105.082
3675.6580,105.439
3676.6221,105.492
3677.5864,105.272
3678.5505,104.951
3679.5149,104.66
3680.4790,104.436
3681.4434,104.264
3682.4075,104.122
3683.3718,104.011
3684.3359,103.965
3685.3003,104.032
3686.2644,104.256
3687.2288,104.635
3688.1929,105.068
3689.1572,105.365
3690.1213,105.385
3691.0857,105.176
3692.0498,104.89
3693.0142,104.642
3693.9783,104.475
3694.9426,104.385
3695.9067,104.354
3696.8711,104.372
3697.8352,104.439
3698.7996,104.557
3699.7637,104.708
3700.7280,104.84
3701.6921,104.881
3702.6565,104.791
3703.6206,104.597
3704.5850,104.381
3705.5491,104.228
3706.5134,104.209
3707.4775,104.367
3708.4419,104.707
3709.4060,105.153
3710.3704,105.524
3711.3345,105.619
3712.2988,105.402
3713.2629,105.019
3714.2273,104.647
3715.1914,104.388
3716.1558,104.271
3717.1199,104.284
3718.0842,104.39
3719.0483,104.537
3720.0127,104.674
3720.9768,104.769
3721.9412,104.817
3722.9053,104.824
3723.8696,104.787
3724.8337,104.697
3725.7981,104.554
3726.7622,104.384
3727.7266,104.232
3728.6907,104.146
3729.6550,104.16
3730.6191,104.295
3731.5835,104.555
3732.5476,104.92
3733.5120,105.314
3734.4761,105.596
3735.4404,105.624
3736.4045,105.385
3737.3689,105
3738.3330,104.613
3739.2974,104.328
3740.2615,104.202
3741.2258,104.266
3742.1899,104.512
3743.1543,104.845
3744.1184,105.086
3745.0828,105.112
3746.0469,104.995
3747.0112,104.919
3747.9753,105.022
3748.9397,105.331
3749.9038,105.716
3750.8682,105.913
3751.8323,105.754
3752.7966,105.362
3753.7607,104.977
3754.7251,104.752
3755.6892,104.725
3756.6536,104.861
3757.6177,105.059
3758.5820,105.189
3759.5461,105.168
3760.5105,105.016
3761.4746,104.821
3762.4390,104.663
3763.4031,104.584
3764.3674,104.587
3765.3315,104.657
3766.2959,104.772
3767.2600,104.912
3768.2244,105.046
3769.1885,105.132
3770.1528,105.123
3771.1169,105.002
3772.0813,104.805
3773.0454,104.606
3774.0098,104.481
3774.9739,104.476
3775.9382,104.599
3776.9023,104.807
3777.8667,105.009
3778.8308,105.11
3779.7952,105.077
3780.7593,104.961
3781.7236,104.845
3782.6877,104.785
3783.6521,104.786
3784.6162,104.822
3785.5806,104.854
3786.5447,104.853
3787.5090,104.816
3788.4731,104.755
3789.4375,104.687
3790.4016,104.632
3791.3660,104.609
3792.3301,104.623
3793.2944,104.664
3794.2585,104.707
3795.2229,104.727
3796.1870,104.726
3797.1514,104.742
3798.1155,104.827
3799.0798,104.999
3800.0439,105.21
3801.0083,105.358
3801.9724,105.373
3802.9368,105.301
3803.9009,105.254
3804.8652,105.312
3805.8293,105.459
3806.7937,105.576
3807.7578,105.525
3808.7222,105.279
3809.6863,104.945
3810.6506,104.666
3811.6147,104.535
3812.5791,104.574
3813.5432,104.735
3814.5076,104.914
3815.4717,105.014
3816.4360,105.028
3817.4001,105.048
3818.3645,105.167
3819.3286,105.393
3820.2930,105.626
3821.2571,105.728
3822.2214,105.647
3823.1855,105.464
3824.1499,105.289
3825.1140,105.184
3826.0784,105.15
3827.0425,105.151
3828.0068,105.146
3828.9709,105.113
3829.9353,105.05
3830.8994,104.966
3831.8638,104.876
3832.8279,104.798
3833.7922,104.766
3834.7563,104.818
3835.7207,104.979
3836.6848,105.234
3837.6492,105.513
3838.6133,105.72
3839.5776,105.798
3840.5417,105.768
3841.5061,105.678
3842.4702,105.557
3843.4346,105.398
3844.3987,105.18
3845.3630,104.908
3846.3271,104.623
3847.2915,104.388
3848.2556,104.273
3849.2200,104.343
3850.1841,104.662
3851.1484,105.259
3852.1125,106.014
3853.0769,106.554
3854.0410,106.533
3855.0054,106.06
3855.9695,105.487
3856.9338,105.032
3857.8979,104.76
3858.8623,104.675
3859.8264,104.761
3860.7908,104.974
3861.7549,105.226
3862.7192,105.395
3863.6833,105.394
3864.6477,105.24
3865.6118,105.036
3866.5762,104.895
3867.5403,104.883
3868.5046,105.005
3869.4688,105.212
3870.4331,105.413
3871.3972,105.519
3872.3616,105.486
3873.3257,105.336
3874.2900,105.137
3875.2542,104.961
3876.2185,104.861
3877.1826,104.86
3878.1470,104.943
3879.1111,105.055
3880.0754,105.135
3881.0396,105.149
3882.0039,105.122
3882.9680,105.095
3883.9324,105.085
3884.8965,105.066
3885.8608,105.014
3886.8250,104.949
3887.7893,104.931
3888.7534,105.018
3889.7178,105.213
3890.6819,105.429
3891.6462,105.525
3892.6104,105.411
3893.5747,105.134
3894.5388,104.833
3895.5032,104.621
3896.4673,104.545
3897.4316,104.595
3898.3958,104.727
3899.3601,104.888
3900.3242,105.053
3901.2886,105.223
3902.2527,105.396
3903.2170,105.529
3904.1812,105.568
3905.1455,105.497
3906.1096,105.358
3907.0740,105.214
3908.0381,105.108
3909.0024,105.046
3909.9666,105.01
3910.9309,104.979
3911.8950,104.942
3912.8594,104.911
3913.8235,104.907
3914.7878,104.944
3915.7520,105.006
3916.7163,105.054
3917.6804,105.051
3918.6448,104.996
3919.6089,104.928
3920.5732,104.898
3921.5374,104.932
3922.5017,105.017
3923.4658,105.109
3924.4302,105.156
3925.3943,105.136
3926.3586,105.077
3927.3228,105.028
3928.2871,105.029
3929.2512,105.087
3930.2156,105.176
3931.1797,105.247
3932.1440,105.261
3933.1082,105.213
3934.0725,105.129
3935.0366,105.043
3936.0010,104.979
3936.9651,104.948
3937.9294,104.957
3938.8936,105.002
3939.8579,105.073
3940.8220,105.143
3941.7864,105.181
3942.7505,105.165
3943.7148,105.101
3944.6790,105.026
3945.6433,104.979
3946.6074,104.987
3947.5718,105.044
3948.5359,105.121
3949.5002,105.181
3950.4644,105.204
3951.4287,105.196
3952.3928,105.177
3953.3572,105.164
3954.3213,105.163
3955.2856,105.17
3956.2498,105.179
3957.2141,105.189
3958.1782,105.204
3959.1426,105.224
3960.1067,105.243
3961.0710,105.247
3962.0352,105.227
3962.9995,105.186
3963.9636,105.135
3964.9280,105.095
3965.8921,105.078
3966.8564,105.089
3967.8206,105.122
3968.7849,105.165
3969.7490,105.211
3970.7134,105.253
3971.6775,105.287
3972.6418,105.311
3973.6060,105.318
3974.5703,105.305
3975.5344,105.273
3976.4988,105.23
3977.4629,105.191
3978.4272,105.168
3979.3914,105.167
3980.3557,105.185
3981.3198,105.213
3982.2842,105.241
3983.2483,105.263
3984.2126,105.276
3985.1768,105.284
3986.1411,105.289
3987.1052,105.291
3988.0696,105.29
3989.0337,105.284
3989.9980,105.273
3990.9622,105.261
3991.9265,105.252
3992.8906,105.248
3993.8550,105.25
3994.8191,105.256
3995.7834,105.264
3996.7476,105.277
3997.7119,105.295
3998.6760,105.321
3999.6404,105.35
4000.6045,105.374
