TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,99.3491
2895.5930,99.3389
2896.5574,99.3266
2897.5215,99.3116
2898.4858,99.294
2899.4500,99.2742
2900.4143,99.2523
2901.3784,99.228
2902.3428,99.2007
2903.3069,99.1707
2904.2712,99.1405
2905.2354,99.114
2906.1997,99.0952
2907.1638,99.0865
2908.1282,99.0873
2909.0923,99.0943
2910.0566,99.1034
2911.0208,99.1117
2911.9851,99.1186
2912.9492,99.1252
2913.9136,99.1328
2914.8777,99.1412
2915.8420,99.148
2916.8062,99.1496
2917.7705,99.1427
2918.7346,99.1264
2919.6990,99.1029
2920.6631,99.0774
2921.6274,99.0561
2922.5916,99.0439
2923.5559,99.0422
2924.5200,99.0491
2925.4844,99.0604
2926.4485,99.0723
2927.4128,99.0826
2928.3770,99.0914
2929.3413,99.0998
2930.3054,99.1088
2931.2698,99.1186
2932.2339,99.1287
2933.1982,99.1389
2934.1624,99.1488
2935.1267,99.1582
2936.0908,99.1668
2937.0552,99.1737
2938.0193,99.1788
2938.9836,99.182
2939.9478,99.1835
2940.9121,99.1836
2941.8762,99.1816
2942.8406,99.1768
2943.8047,99.1684
2944.7690,99.1561
2945.7332,99.1401
2946.6975,99.1207
2947.6616,99.098
2948.6260,99.0718
2949.5901,99.0425
2950.5544,99.0112
2951.5186,98.9794
2952.4829,98.9489
2953.4470,98.9207
2954.4114,98.8951
2955.3755,98.8723
2956.3398,98.8521
2957.3040,98.8348
2958.2683,98.8209
2959.2324,98.8101
2960.1968,98.8018
2961.1609,98.7946
2962.1252,98.7871
2963.0894,98.7786
2964.0537,98.7691
2965.0178,98.7595
2965.9822,98.7509
2966.9463,98.7449
2967.9106,98.743
2968.8748,98.7469
2969.8391,98.7577
2970.8032,98.7758
2971.7676,98.8008
2972.7317,98.8314
2973.6960,98.8662
2974.6602,98.9039
2975.6245,98.9437
2976.5886,98.9851
2977.5530,99.027
2978.5171,99.0686
2979.4814,99.1091
2980.4456,99.1484
2981.4099,99.1872
2982.3740,99.2257
2983.3384,99.263
2984.3025,99.2971
2985.2668,99.3256
2986.2310,99.3474
2987.1953,99.3636
2988.1594,99.3776
2989.1238,99.3934
2990.0879,99.4134
2991.0522,99.4378
2992.0164,99.4644
2992.9807,99.4903
2993.9448,99.5132
2994.9092,99.5321
2995.8733,99.5471
2996.8376,99.5588
2997.8018,99.568
2998.7661,99.5754
2999.7302,99.5818
3000.6946,99.5884
3001.6587,99.5965
3002.6230,99.607
3003.5872,99.6195
3004.5515,99.6328
3005.5156,99.6447
3006.4800,99.6536
3007.4441,99.6594
3008.4084,99.6633
3009.3726,99.668
3010.3369,99.6753
3011.3010,99.686
3012.2654,99.699
3013.2295,99.7126
3014.1938,99.7261
3015.1580,99.74
3016.1223,99.7558
3017.0864,99.7739
3018.0508,99.7934
3019.0149,99.8116
3019.9792,99.8264
3020.9434,99.8372
3021.9077,99.8458
3022.8718,99.8554
3023.8362,99.868
3024.8003,99.8831
3025.7646,99.8981
3026.7288,99.9096
3027.6931,99.9159
3028.6572,99.9175
3029.6216,99.9168
3030.5857,99.9162
3031.5500,99.9175
3032.5142,99.921
3033.4785,99.9266
3034.4426,99.9338
3035.4070,99.9424
3036.3711,99.9512
3037.3354,99.9584
3038.2996,99.9621
3039.2639,99.9609
3040.2280,99.9552
3041.1924,99.9467
3042.1565,99.9378
3043.1208,99.9301
3044.0850,99.9236
3045.0493,99.9174
3046.0134,99.9101
3046.9778,99.901
3047.9419,99.8899
3048.9063,99.877
3049.8704,99.8627
3050.8347,99.8475
3051.7988,99.8319
3052.7632,99.8173
3053.7273,99.8053
3054.6917,99.7978
3055.6558,99.7963
3056.6201,99.8011
3057.5842,99.8111
3058.5486,99.8233
3059.5127,99.8342
3060.4771,99.8407
3061.4412,99.8417
3062.4055,99.8387
3063.3696,99.8346
3064.3340,99.8325
3065.2981,99.834
3066.2625,99.8385
3067.2266,99.8441
3068.1909,99.8488
3069.1550,99.8518
3070.1194,99.8532
3071.0835,99.8538
3072.0479,99.8544
3073.0120,99.855
3073.9763,99.8562
3074.9404,99.8582
3075.9048,99.8615
3076.8689,99.8665
3077.8333,99.8723
3078.7974,99.878
3079.7617,99.8827
3080.7258,99.8862
3081.6902,99.8893
3082.6543,99.8931
3083.6187,99.8987
3084.5828,99.906
3085.5471,99.914
3086.5112,99.9217
3087.4756,99.928
3088.4397,99.9326
3089.4041,99.9361
3090.3682,99.9389
3091.3325,99.9415
3092.2966,99.9432
3093.2610,99.9429
3094.2251,99.9394
3095.1895,99.9322
3096.1536,99.9223
3097.1179,99.9116
3098.0820,99.9025
3099.0464,99.8969
3100.0105,99.8954
3100.9749,99.8975
3101.9390,99.9016
3102.9033,99.9059
3103.8674,99.9094
3104.8318,99.9118
3105.7959,99.9136
3106.7603,99.9157
3107.7244,99.9188
3108.6887,99.9229
3109.6528,99.9278
3110.6172,99.9333
3111.5813,99.94
3112.5457,99.9487
3113.5098,99.9601
3114.4741,99.9736
3115.4382,99.9868
3116.4026,99.9966
3117.3667,100.001
3118.3311,99.9994
3119.2952,99.9949
3120.2595,99.9906
3121.2236,99.9885
3122.1880,99.9886
3123.1521,99.9884
3124.1165,99.9856
3125.0806,99.9793
3126.0449,99.9713
3127.0090,99.9644
3127.9734,99.9615
3128.9375,99.9634
3129.9019,99.9694
3130.8660,99.9772
3131.8303,99.9848
3132.7944,99.9912
3133.7588,99.9964
3134.7229,100.001
3135.6873,100.007
3136.6514,100.014
3137.6157,100.02
3138.5798,100.025
3139.5442,100.027
3140.5083,100.027
3141.4727,100.025
3142.4368,100.024
3143.4011,100.023
3144.3652,100.022
3145.3296,100.019
3146.2937,100.016
3147.2581,100.015
3148.2222,100.017
3149.1865,100.023
3150.1506,100.033
3151.1150,100.04
3152.0791,100.041
3153.0435,100.035
3154.0076,100.023
3154.9719,100.012
3155.9360,100.004
3156.9004,100.003
3157.8645,100.008
3158.8289,100.016
3159.7930,100.026
3160.7573,100.034
3161.7214,100.04
3162.6858,100.043
3163.6499,100.041
3164.6143,100.036
3165.5784,100.03
3166.5427,100.026
3167.5068,100.026
3168.4712,100.028
3169.4353,100.031
3170.3997,100.031
3171.3638,100.027
3172.3281,100.018
3173.2922,100.008
3174.2566,100
3175.2207,99.9986
3176.1851,100.003
3177.1492,100.011
3178.1135,100.019
3179.0776,100.023
3180.0420,100.023
3181.0061,100.018
3181.9705,100.011
3182.9346,100.006
3183.8989,100.004
3184.8630,100.006
3185.8274,100.01
3186.7915,100.014
3187.7559,100.017
3188.7200,100.017
3189.6843,100.016
3190.6484,100.016
3191.6128,100.016
3192.5769,100.016
3193.5413,100.015
3194.5054,100.012
3195.4697,100.008
3196.4338,100.004
3197.3982,100.002
3198.3623,100.002
3199.3267,100.004
3200.2908,100.006
3201.2551,100.008
3202.2192,100.01
3203.1836,100.011
3204.1477,100.013
3205.1121,100.015
3206.0762,100.018
3207.0405,100.02
3208.0046,100.02
3208.9690,100.016
3209.9331,100.007
3210.8975,99.9949
3211.8616,99.9818
3212.8259,99.9706
3213.7900,99.9634
3214.7544,99.9614
3215.7185,99.9634
3216.6829,99.9676
3217.6470,99.972
3218.6113,99.9755
3219.5754,99.9779
3220.5398,99.9801
3221.5039,99.9824
3222.4683,99.9846
3223.4324,99.9856
3224.3967,99.9838
3225.3608,99.9787
3226.3252,99.9714
3227.2893,99.9651
3228.2537,99.9635
3229.2178,99.9685
3230.1821,99.9788
3231.1462,99.99
3232.1106,99.9966
3233.0747,99.9954
3234.0391,99.9876
3235.0032,99.9779
3235.9675,99.972
3236.9316,99.9734
3237.8960,99.9808
3238.8601,99.9898
3239.8245,99.9953
3240.7886,99.9941
3241.7529,99.9872
3242.7170,99.9786
3243.6814,99.9735
3244.6455,99.9754
3245.6099,99.9841
3246.5740,99.9956
3247.5383,100.004
3248.5024,100.004
3249.4668,99.9956
3250.4309,99.9805
3251.3953,99.9649
3252.3594,99.9543
3253.3237,99.9515
3254.2878,99.955
3255.2522,99.9607
3256.2163,99.9648
3257.1807,99.9654
3258.1448,99.9634
3259.1091,99.9608
3260.0732,99.9593
3261.0376,99.9587
3262.0017,99.9584
3262.9661,99.9579
3263.9302,99.9579
3264.8945,99.9597
3265.8586,99.964
3266.8230,99.97
3267.7871,99.9754
3268.7515,99.9776
3269.7156,99.9755
3270.6799,99.9699
3271.6440,99.9631
3272.6084,99.9571
3273.5725,99.9527
3274.5369,99.949
3275.5010,99.9444
3276.4653,99.9388
3277.4294,99.9334
3278.3938,99.9307
3279.3579,99.9325
3280.3223,99.9388
3281.2864,99.947
3282.2507,99.9538
3283.2148,99.9567
3284.1792,99.9556
3285.1433,99.9524
3286.1077,99.9492
3287.0718,99.9468
3288.0361,99.9437
3289.0002,99.9377
3289.9646,99.9279
3290.9287,99.9159
3291.8931,99.9061
3292.8572,99.9027
3293.8215,99.9074
3294.7856,99.9186
3295.7500,99.9321
3296.7141,99.9437
3297.6785,99.9517
3298.6426,99.9567
3299.6069,99.961
3300.5710,99.9659
3301.5354,99.9712
3302.4995,99.9754
3303.4639,99.9769
3304.4280,99.9751
3305.3923,99.9713
3306.3564,99.9672
3307.3208,99.9646
3308.2849,99.9641
3309.2493,99.9648
3310.2134,99.9649
3311.1777,99.9621
3312.1418,99.955
3313.1062,99.9437
3314.0703,99.9303
3315.0347,99.9183
3315.9988,99.9113
3316.9631,99.9111
3317.9272,99.917
3318.8916,99.9262
3319.8557,99.9353
3320.8201,99.9416
3321.7842,99.9443
3322.7485,99.9438
3323.7126,99.9414
3324.6770,99.938
3325.6411,99.9345
3326.6055,99.931
3327.5696,99.9274
3328.5339,99.923
3329.4980,99.9173
3330.4624,99.91
3331.4265,99.9024
3332.3909,99.8968
3333.3550,99.8957
3334.3193,99.9002
3335.2834,99.9093
3336.2478,99.9203
3337.2119,99.9302
3338.1763,99.9373
3339.1404,99.9419
3340.1047,99.9452
3341.0688,99.9478
3342.0332,99.9501
3342.9973,99.9515
3343.9617,99.9525
3344.9258,99.9544
3345.8901,99.959
3346.8542,99.9665
3347.8186,99.9749
3348.7827,99.9802
3349.7471,99.9782
3350.7112,99.9678
3351.6755,99.9514
3352.6396,99.9349
3353.6040,99.9246
3354.5681,99.9241
3355.5325,99.9325
3356.4966,99.9449
3357.4609,99.9552
3358.4250,99.959
3359.3894,99.9555
3360.3535,99.9476
3361.3179,99.9399
3362.2820,99.936
3363.2463,99.9373
3364.2104,99.943
3365.1748,99.9516
3366.1389,99.9617
3367.1033,99.9729
3368.0674,99.9846
3369.0317,99.996
3369.9958,100.005
3370.9602,100.01
3371.9243,100.009
3372.8887,100.003
3373.8528,99.9943
3374.8171,99.9859
3375.7813,99.9808
3376.7456,99.9799
3377.7097,99.9822
3378.6741,99.9851
3379.6382,99.9857
3380.6025,99.9819
3381.5667,99.9742
3382.5310,99.9648
3383.4951,99.957
3384.4595,99.9536
3385.4236,99.9549
3386.3879,99.9596
3387.3521,99.9648
3388.3164,99.9683
3389.2805,99.9694
3390.2449,99.9682
3391.2090,99.9658
3392.1733,99.9631
3393.1375,99.9604
3394.1018,99.9583
3395.0659,99.9573
3396.0303,99.9583
3396.9944,99.9617
3397.9587,99.9671
3398.9229,99.9733
3399.8872,99.9785
3400.8513,99.9813
3401.8157,99.9812
3402.7798,99.9782
3403.7441,99.9732
3404.7083,99.9672
3405.6726,99.9611
3406.6367,99.956
3407.6011,99.9523
3408.5652,99.95
3409.5295,99.9483
3410.4937,99.9462
3411.4580,99.9425
3412.4221,99.9362
3413.3865,99.9271
3414.3506,99.9154
3415.3149,99.9018
3416.2791,99.8869
3417.2434,99.8709
3418.2075,99.8544
3419.1719,99.8379
3420.1360,99.8228
3421.1003,99.8108
3422.0645,99.8033
3423.0288,99.8006
3423.9929,99.8022
3424.9573,99.8065
3425.9214,99.812
3426.8857,99.8173
3427.8499,99.8222
3428.8142,99.8269
3429.7783,99.8329
3430.7427,99.8414
3431.7068,99.8539
3432.6711,99.8704
3433.6353,99.8892
3434.5996,99.9065
3435.5637,99.918
3436.5281,99.9208
3437.4922,99.9152
3438.4565,99.905
3439.4207,99.896
3440.3850,99.8925
3441.3491,99.8957
3442.3135,99.9028
3443.2776,99.9096
3444.2419,99.9139
3445.2061,99.9171
3446.1704,99.9245
3447.1345,99.941
3448.0989,99.968
3449.0630,100.002
3450.0273,100.034
3450.9915,100.059
3451.9558,100.071
3452.9199,100.071
3453.8843,100.062
3454.8484,100.051
3455.8127,100.043
3456.7769,100.04
3457.7412,100.043
3458.7053,100.049
3459.6697,100.057
3460.6338,100.065
3461.5981,100.071
3462.5623,100.077
3463.5266,100.082
3464.4907,100.09
3465.4551,100.099
3466.4192,100.11
3467.3835,100.122
3468.3477,100.135
3469.3120,100.145
3470.2761,100.153
3471.2405,100.158
3472.2046,100.16
3473.1689,100.16
3474.1331,100.158
3475.0974,100.154
3476.0615,100.148
3477.0259,100.14
3477.9900,100.132
3478.9543,100.125
3479.9185,100.121
3480.8828,100.12
3481.8469,100.123
3482.8113,100.128
3483.7754,100.134
3484.7397,100.139
3485.7039,100.143
3486.6682,100.147
3487.6323,100.151
3488.5967,100.158
3489.5608,100.168
3490.5251,100.179
3491.4893,100.188
3492.4536,100.195
3493.4177,100.198
3494.3821,100.199
3495.3462,100.2
3496.3105,100.199
3497.2747,100.195
3498.2390,100.182
3499.2031,100.16
3500.1675,100.133
3501.1316,100.108
3502.0959,100.095
3503.0601,100.099
3504.0244,100.113
3504.9885,100.129
3505.9529,100.139
3506.9170,100.14
3507.8813,100.138
3508.8455,100.141
3509.8098,100.155
3510.7739,100.18
3511.7383,100.207
3512.7024,100.228
3513.6667,100.237
3514.6309,100.235
3515.5952,100.227
3516.5593,100.218
3517.5237,100.208
3518.4878,100.194
3519.4521,100.174
3520.4163,100.146
3521.3806,100.113
3522.3447,100.082
3523.3091,100.06
3524.2732,100.052
3525.2375,100.057
3526.2017,100.073
3527.1660,100.097
3528.1301,100.127
3529.0945,100.159
3530.0586,100.186
3531.0229,100.205
3531.9871,100.212
3532.9514,100.211
3533.9155,100.206
3534.8799,100.205
3535.8440,100.212
3536.8083,100.226
3537.7725,100.24
3538.7368,100.245
3539.7009,100.234
3540.6653,100.204
3541.6294,100.157
3542.5938,100.101
3543.5579,100.048
3544.5222,100.012
3545.4863,100.003
3546.4507,100.019
3547.4148,100.05
3548.3792,100.083
3549.3433,100.112
3550.3076,100.136
3551.2717,100.158
3552.2361,100.182
3553.2002,100.208
3554.1646,100.232
3555.1287,100.248
3556.0930,100.251
3557.0571,100.24
3558.0215,100.214
3558.9856,100.176
3559.9500,100.128
3560.9141,100.071
3561.8784,100.007
3562.8425,99.9395
3563.8069,99.8751
3564.7710,99.8289
3565.7354,99.8216
3566.6995,99.8672
3567.6638,99.9559
3568.6279,100.059
3569.5923,100.15
3570.5564,100.221
3571.5208,100.271
3572.4849,100.305
3573.4492,100.326
3574.4133,100.333
3575.3777,100.329
3576.3418,100.316
3577.3062,100.3
3578.2703,100.285
3579.2346,100.269
3580.1987,100.25
3581.1631,100.223
3582.1272,100.183
3583.0916,100.134
3584.0557,100.082
3585.0200,100.04
3585.9841,100.019
3586.9485,100.026
3587.9126,100.053
3588.8770,100.081
3589.8411,100.097
3590.8054,100.102
3591.7695,100.102
3592.7339,100.104
3593.6980,100.115
3594.6624,100.133
3595.6265,100.153
3596.5908,100.171
3597.5549,100.185
3598.5193,100.194
3599.4834,100.2
3600.4478,100.199
3601.4119,100.188
3602.3762,100.164
3603.3403,100.132
3604.3047,100.095
3605.2688,100.059
3606.2332,100.03
3607.1973,100.012
3608.1616,100.004
3609.1257,100.001
3610.0901,99.9994
3611.0542,99.9935
3612.0186,99.9804
3612.9827,99.9602
3613.9470,99.9364
3614.9111,99.9162
3615.8755,99.9091
3616.8396,99.9236
3617.8040,99.9631
3618.7681,100.019
3619.7324,100.073
3620.6965,100.102
3621.6609,100.1
3622.6250,100.073
3623.5894,100.031
3624.5535,99.9854
3625.5178,99.9479
3626.4819,99.9285
3627.4463,99.9361
3628.4104,99.9692
3629.3748,100.013
3630.3389,100.051
3631.3032,100.082
3632.2673,100.112
3633.2317,100.146
3634.1958,100.183
3635.1602,100.22
3636.1243,100.251
3637.0886,100.271
3638.0527,100.282
3639.0171,100.282
3639.9812,100.27
3640.9456,100.244
3641.9097,100.199
3642.8740,100.134
3643.8381,100.052
3644.8025,99.9583
3645.7666,99.8627
3646.7310,99.7839
3647.6951,99.7513
3648.6594,99.7869
3649.6235,99.8723
3650.5879,99.9616
3651.5520,100.03
3652.5164,100.082
3653.4805,100.131
3654.4448,100.189
3655.4089,100.258
3656.3733,100.328
3657.3374,100.386
3658.3018,100.423
3659.2659,100.443
3660.2302,100.453
3661.1943,100.453
3662.1587,100.439
3663.1228,100.406
3664.0872,100.352
3665.0513,100.283
3666.0156,100.208
3666.9797,100.135
3667.9441,100.07
3668.9082,100.015
3669.8726,99.9725
3670.8367,99.9434
3671.8010,99.9307
3672.7651,99.9401
3673.7295,99.9777
3674.6936,100.043
3675.6580,100.123
3676.6221,100.193
3677.5864,100.244
3678.5505,100.281
3679.5149,100.311
3680.4790,100.335
3681.4434,100.348
3682.4075,100.344
3683.3718,100.322
3684.3359,100.288
3685.3003,100.251
3686.2644,100.217
3687.2288,100.193
3688.1929,100.181
3689.1572,100.179
3690.1213,100.189
3691.0857,100.209
3692.0498,100.237
3693.0142,100.271
3693.9783,100.307
3694.9426,100.34
3695.9067,100.367
3696.8711,100.388
3697.8352,100.404
3698.7996,100.417
3699.7637,100.428
3700.7280,100.434
3701.6921,100.428
3702.6565,100.405
3703.6206,100.365
3704.5850,100.314
3705.5491,100.26
3706.5134,100.209
3707.4775,100.17
3708.4419,100.148
3709.4060,100.15
3710.3704,100.176
3711.3345,100.213
3712.2988,100.249
3713.2629,100.277
3714.2273,100.297
3715.1914,100.315
3716.1558,100.332
3717.1199,100.345
3718.0842,100.348
3719.0483,100.335
3720.0127,100.3
3720.9768,100.249
3721.9412,100.19
3722.9053,100.137
3723.8696,100.098
3724.8337,100.076
3725.7981,100.068
3726.7622,100.067
3727.7266,100.069
3728.6907,100.068
3729.6550,100.06
3730.6191,100.041
3731.5835,100.009
3732.5476,99.967
3733.5120,99.9275
3734.4761,99.9102
3735.4404,99.9227
3736.4045,99.9513
3737.3689,99.9761
3738.3330,99.9898
3739.2974,99.9981
3740.2615,100.012
3741.2258,100.039
3742.1899,100.08
3743.1543,100.118
3744.1184,100.127
3745.0828,100.093
3746.0469,100.036
3747.0112,99.9882
3747.9753,99.9714
3748.9397,99.9978
3749.9038,100.065
3750.8682,100.15
3751.8323,100.218
3752.7966,100.254
3753.7607,100.269
3754.7251,100.279
3755.6892,100.297
3756.6536,100.329
3757.6177,100.374
3758.5820,100.422
3759.5461,100.461
3760.5105,100.479
3761.4746,100.477
3762.4390,100.458
3763.4031,100.431
3764.3674,100.404
3765.3315,100.387
3766.2959,100.388
3767.2600,100.409
3768.2244,100.448
3769.1885,100.496
3770.1528,100.539
3771.1169,100.569
3772.0813,100.58
3773.0454,100.579
3774.0098,100.573
3774.9739,100.571
3775.9382,100.575
3776.9023,100.583
3777.8667,100.587
3778.8308,100.58
3779.7952,100.559
3780.7593,100.53
3781.7236,100.504
3782.6877,100.491
3783.6521,100.496
3784.6162,100.519
3785.5806,100.555
3786.5447,100.594
3787.5090,100.627
3788.4731,100.648
3789.4375,100.655
3790.4016,100.65
3791.3660,100.636
3792.3301,100.613
3793.2944,100.58
3794.2585,100.532
3795.2229,100.471
3796.1870,100.404
3797.1514,100.342
3798.1155,100.295
3799.0798,100.27
3800.0439,100.266
3801.0083,100.278
3801.9724,100.303
3802.9368,100.34
3803.9009,100.393
3804.8652,100.466
3805.8293,100.552
3806.7937,100.63
3807.7578,100.672
3808.7222,100.667
3809.6863,100.63
3810.6506,100.581
3811.6147,100.537
3812.5791,100.503
3813.5432,100.473
3814.5076,100.436
3815.4717,100.385
3816.4360,100.326
3817.4001,100.279
3818.3645,100.261
3819.3286,100.282
3820.2930,100.338
3821.2571,100.408
3822.2214,100.469
3823.1855,100.51
3824.1499,100.538
3825.1140,100.559
3826.0784,100.577
3827.0425,100.587
3828.0068,100.584
3828.9709,100.563
3829.9353,100.521
3830.8994,100.464
3831.8638,100.4
3832.8279,100.338
3833.7922,100.288
3834.7563,100.258
3835.7207,100.254
3836.6848,100.276
3837.6492,100.317
3838.6133,100.367
3839.5776,100.416
3840.5417,100.462
3841.5061,100.508
3842.4702,100.552
3843.4346,100.586
3844.3987,100.596
3845.3630,100.572
3846.3271,100.514
3847.2915,100.433
3848.2556,100.346
3849.2200,100.273
3850.1841,100.235
3851.1484,100.252
3852.1125,100.332
3853.0769,100.438
3854.0410,100.507
3855.0054,100.514
3855.9695,100.489
3856.9338,100.461
3857.8979,100.445
3858.8623,100.439
3859.8264,100.441
3860.7908,100.444
3861.7549,100.443
3862.7192,100.434
3863.6833,100.417
3864.6477,100.395
3865.6118,100.374
3866.5762,100.358
3867.5403,100.35
3868.5046,100.354
3869.4688,100.372
3870.4331,100.405
3871.3972,100.448
3872.3616,100.494
3873.3257,100.535
3874.2900,100.564
3875.2542,100.579
3876.2185,100.581
3877.1826,100.572
3878.1470,100.551
3879.1111,100.52
3880.0754,100.481
3881.0396,100.444
3882.0039,100.421
3882.9680,100.422
3883.9324,100.446
3884.8965,100.481
3885.8608,100.512
3886.8250,100.531
3887.7893,100.54
3888.7534,100.55
3889.7178,100.57
3890.6819,100.597
3891.6462,100.618
3892.6104,100.619
3893.5747,100.596
3894.5388,100.558
3895.5032,100.515
3896.4673,100.473
3897.4316,100.432
3898.3958,100.389
3899.3601,100.348
3900.3242,100.319
3901.2886,100.316
3902.2527,100.349
3903.2170,100.415
3904.1812,100.497
3905.1455,100.576
3906.1096,100.639
3907.0740,100.687
3908.0381,100.722
3909.0024,100.748
3909.9666,100.764
3910.9309,100.765
3911.8950,100.751
3912.8594,100.724
3913.8235,100.689
3914.7878,100.653
3915.7520,100.624
3916.7163,100.602
3917.6804,100.587
3918.6448,100.577
3919.6089,100.569
3920.5732,100.567
3921.5374,100.573
3922.5017,100.592
3923.4658,100.62
3924.4302,100.648
3925.3943,100.666
3926.3586,100.666
3927.3228,100.649
3928.2871,100.625
3929.2512,100.603
3930.2156,100.594
3931.1797,100.603
3932.1440,100.629
3933.1082,100.662
3934.0725,100.693
3935.0366,100.715
3936.0010,100.726
3936.9651,100.726
3937.9294,100.718
3938.8936,100.704
3939.8579,100.687
3940.8220,100.672
3941.7864,100.66
3942.7505,100.653
3943.7148,100.651
3944.6790,100.65
3945.6433,100.651
3946.6074,100.655
3947.5718,100.664
3948.5359,100.681
3949.5002,100.703
3950.4644,100.726
3951.4287,100.746
3952.3928,100.758
3953.3572,100.764
3954.3213,100.765
3955.2856,100.764
3956.2498,100.763
3957.2141,100.763
3958.1782,100.763
3959.1426,100.764
3960.1067,100.766
3961.0710,100.77
3962.0352,100.776
3962.9995,100.786
3963.9636,100.795
3964.9280,100.801
3965.8921,100.802
3966.8564,100.797
3967.8206,100.791
3968.7849,100.787
3969.7490,100.787
3970.7134,100.791
3971.6775,100.796
3972.6418,100.8
3973.6060,100.804
3974.5703,100.808
3975.5344,100.812
3976.4988,100.815
3977.4629,100.817
3978.4272,100.817
3979.3914,100.817
3980.3557,100.819
3981.3198,100.825
3982.2842,100.833
3983.2483,100.84
3984.2126,100.842
3985.1768,100.84
3986.1411,100.835
3987.1052,100.831
3988.0696,100.832
3989.0337,100.837
3989.9980,100.844
3990.9622,100.851
3991.9265,100.854
3992.8906,100.856
3993.8550,100.858
3994.8191,100.861
3995.7834,100.868
3996.7476,100.876
3997.7119,100.886
3998.6760,100.894
3999.6404,100.9
4000.6045,100.902
