TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,94.0218
1663.3027,93.7513
1664.2670,93.4667
1665.2312,93.1873
1666.1954,92.9149
1667.1597,92.6406
1668.1239,92.3588
1669.0881,92.0801
1670.0524,91.8305
1671.0166,91.6294
1671.9808,91.472
1672.9451,91.3364
1673.9093,91.1943
1674.8735,91.0154
1675.8378,90.774
1676.8020,90.4619
1677.7662,90.093
1678.7305,89.6907
1679.6947,89.2745
1680.6589,88.8579
1681.6232,88.4567
1682.5874,88.1017
1683.5516,87.8358
1684.5159,87.6695
1685.4801,87.5498
1686.4443,87.4027
1687.4086,87.1819
1688.3728,86.8735
1689.3370,86.4875
1690.3013,86.047
1691.2655,85.5714
1692.2297,85.062
1693.1940,84.4992
1694.1582,83.8601
1695.1224,83.1423
1696.0867,82.3738
1697.0509,81.5824
1698.0151,80.7458
1698.9794,79.7962
1699.9436,78.7105
1700.9078,77.575
1701.8721,76.5199
1702.8363,75.6148
1703.8005,74.8455
1704.7648,74.1579
1705.7290,73.5091
1706.6932,72.8915
1707.6575,72.3227
1708.6217,71.8164
1709.5859,71.3693
1710.5502,70.9749
1711.5144,70.6437
1712.4786,70.4167
1713.4429,70.3724
1714.4071,70.6232
1715.3713,71.2773
1716.3356,72.3233
1717.2998,73.5207
1718.2640,74.5333
1719.2283,75.2194
1720.1925,75.672
1721.1567,76.0573
1722.1210,76.5013
1723.0852,77.062
1724.0494,77.738
1725.0137,78.4924
1725.9779,79.2853
1726.9421,80.0932
1727.9064,80.9076
1728.8706,81.7255
1729.8348,82.5516
1730.7991,83.4107
1731.7633,84.3468
1732.7275,85.3768
1733.6918,86.4211
1734.6560,87.3302
1735.6202,88.0258
1736.5845,88.5623
1737.5487,89.0603
1738.5129,89.6296
1739.4772,90.3286
1740.4414,91.1459
1741.4056,92.0145
1742.3699,92.8629
1743.3341,93.659
1744.2983,94.4059
1745.2626,95.108
1746.2268,95.7488
1747.1910,96.2947
1748.1553,96.7163
1749.1195,97.0129
1750.0837,97.22
1751.0480,97.386
1752.0122,97.5438
1752.9764,97.7046
1753.9407,97.8691
1754.9049,98.0358
1755.8691,98.2011
1756.8334,98.3575
1757.7976,98.4952
1758.7618,98.6067
1759.7261,98.69
1760.6903,98.7499
1761.6545,98.7951
1762.6188,98.8361
1763.5830,98.8807
1764.5472,98.9321
1765.5115,98.9881
1766.4757,99.042
1767.4399,99.0839
1768.4042,99.1026
1769.3684,99.09
1770.3326,99.0469
1771.2969,98.9913
1772.2611,98.9569
1773.2253,98.9753
1774.1896,99.0551
1775.1538,99.1796
1776.1180,99.32
1777.0823,99.4467
1778.0465,99.5343
1779.0107,99.5659
1779.9750,99.5401
1780.9392,99.4717
1781.9034,99.385
1782.8677,99.3032
1783.8319,99.243
1784.7961,99.2162
1785.7604,99.2293
1786.7246,99.2805
1787.6888,99.3585
1788.6531,99.444
1789.6173,99.5135
1790.5815,99.5459
1791.5458,99.5355
1792.5100,99.5011
1793.4742,99.4758
1794.4385,99.4804
1795.4027,99.5114
1796.3669,99.5498
1797.3312,99.5735
1798.2954,99.5664
1799.2596,99.5248
1800.2239,99.4623
1801.1881,99.4047
1802.1523,99.3758
1803.1166,99.3857
1804.0808,99.4299
1805.0450,99.495
1806.0093,99.5654
1806.9735,99.6266
1807.9377,99.6668
1808.9020,99.6794
1809.8662,99.666
1810.8304,99.6373
1811.7947,99.6079
1812.7589,99.5891
1813.7231,99.5826
1814.6874,99.582
1815.6516,99.5779
1816.6158,99.5644
1817.5801,99.5433
1818.5443,99.5243
1819.5085,99.5181
1820.4728,99.5304
1821.4370,99.5588
1822.4012,99.5958
1823.3655,99.6329
1824.3297,99.6637
1825.2939,99.6847
1826.2582,99.6932
1827.2224,99.6854
1828.1866,99.658
1829.1509,99.614
1830.1151,99.5669
1831.0793,99.5358
1832.0436,99.5337
1833.0078,99.5609
1833.9720,99.609
1834.9363,99.6676
1835.9005,99.7283
1836.8647,99.7872
1837.8290,99.8432
1838.7932,99.8952
1839.7574,99.9389
1840.7217,99.9657
1841.6859,99.9651
1842.6501,99.9296
1843.6144,99.8649
1844.5786,99.7937
1845.5428,99.7453
1846.5071,99.7373
1847.4713,99.7697
1848.4355,99.8319
1849.3998,99.9109
1850.3640,99.9939
1851.3282,100.07
1852.2925,100.13
1853.2567,100.17
1854.2209,100.19
1855.1852,100.192
1856.1494,100.179
1857.1136,100.155
1858.0779,100.122
1859.0421,100.084
1860.0063,100.048
1860.9706,100.021
1861.9348,100.012
1862.8990,100.026
1863.8633,100.061
1864.8275,100.109
1865.7917,100.158
1866.7560,100.196
1867.7202,100.219
1868.6844,100.228
1869.6487,100.236
1870.6129,100.25
1871.5771,100.27
1872.5414,100.286
1873.5056,100.289
1874.4698,100.27
1875.4341,100.231
1876.3983,100.181
1877.3625,100.133
1878.3268,100.101
1879.2910,100.096
1880.2552,100.117
1881.2195,100.162
1882.1837,100.22
1883.1479,100.279
1884.1122,100.329
1885.0764,100.363
1886.0406,100.377
1887.0049,100.372
1887.9691,100.35
1888.9333,100.316
1889.8976,100.276
1890.8618,100.235
1891.8260,100.198
1892.7903,100.168
1893.7545,100.15
1894.7188,100.15
1895.6830,100.17
1896.6472,100.206
1897.6115,100.25
1898.5757,100.291
1899.5399,100.32
1900.5042,100.334
1901.4684,100.335
1902.4326,100.328
1903.3969,100.317
1904.3611,100.303
1905.3253,100.282
1906.2896,100.251
1907.2538,100.211
1908.2180,100.17
1909.1823,100.142
1910.1465,100.139
1911.1107,100.163
1912.0750,100.208
1913.0392,100.265
1914.0034,100.322
1914.9677,100.371
1915.9319,100.408
1916.8961,100.428
1917.8604,100.427
1918.8246,100.406
1919.7888,100.368
1920.7531,100.316
1921.7173,100.26
1922.6815,100.209
1923.6458,100.173
1924.6100,100.163
1925.5742,100.182
1926.5385,100.222
1927.5027,100.273
1928.4669,100.323
1929.4312,100.361
1930.3954,100.387
1931.3596,100.406
1932.3239,100.423
1933.2881,100.435
1934.2523,100.429
1935.2166,100.391
1936.1808,100.315
1937.1450,100.211
1938.1093,100.101
1939.0735,100.01
1940.0377,99.9565
1941.0020,99.9486
1941.9662,99.9811
1942.9304,100.041
1943.8947,100.113
1944.8589,100.184
1945.8231,100.246
1946.7874,100.288
1947.7516,100.302
1948.7158,100.277
1949.6801,100.207
1950.6443,100.092
1951.6085,99.9457
1952.5728,99.791
1953.5370,99.6623
1954.5012,99.5956
1955.4655,99.616
1956.4297,99.7255
1957.3939,99.8994
1958.3582,100.093
1959.3224,100.261
1960.2866,100.371
1961.2509,100.42
1962.2151,100.423
1963.1793,100.4
1964.1436,100.367
1965.1078,100.324
1966.0720,100.271
1967.0363,100.211
1968.0005,100.158
1968.9647,100.129
1969.9290,100.137
1970.8932,100.185
1971.8574,100.265
1972.8217,100.357
1973.7859,100.43
1974.7501,100.454
1975.7144,100.403
1976.6786,100.278
1977.6428,100.107
1978.6071,99.9396
1979.5713,99.8176
1980.5355,99.7596
1981.4998,99.7576
1982.4640,99.788
1983.4282,99.8281
1984.3925,99.8666
1985.3567,99.9072
1986.3209,99.961
1987.2852,100.036
1988.2494,100.129
1989.2136,100.226
1990.1779,100.31
1991.1421,100.369
1992.1063,100.408
1993.0706,100.443
1994.0348,100.485
1994.9990,100.537
1995.9633,100.585
1996.9275,100.609
1997.8917,100.592
1998.8560,100.538
1999.8202,100.469
2000.7844,100.418
2001.7487,100.422
2002.7129,100.497
2003.6771,100.634
2004.6414,100.799
2005.6056,100.942
2006.5698,101.024
2007.5341,101.03
2008.4983,100.986
2009.4625,100.936
2010.4268,100.919
2011.3910,100.947
2012.3552,101.005
2013.3195,101.057
2014.2837,101.071
2015.2479,101.034
2016.2122,100.956
2017.1764,100.864
2018.1406,100.792
2019.1049,100.769
2020.0691,100.811
2021.0333,100.921
2021.9976,101.081
2022.9618,101.254
2023.9260,101.396
2024.8903,101.466
2025.8545,101.446
2026.8187,101.346
2027.7830,101.196
2028.7472,101.03
2029.7114,100.876
2030.6757,100.749
2031.6399,100.655
2032.6041,100.596
2033.5684,100.572
2034.5326,100.582
2035.4968,100.622
2036.4611,100.69
2037.4253,100.778
2038.3895,100.875
2039.3538,100.958
2040.3180,101.005
2041.2822,100.997
2042.2465,100.932
2043.2107,100.82
2044.1749,100.676
2045.1392,100.503
2046.1034,100.303
2047.0676,100.085
2048.0320,99.8815
2048.9961,99.7404
2049.9604,99.7046
2050.9246,99.7847
2051.8889,99.9517
2052.8530,100.148
2053.8174,100.309
2054.7815,100.391
2055.7458,100.386
2056.7100,100.317
2057.6743,100.225
2058.6384,100.144
2059.6028,100.083
2060.5669,100.037
2061.5313,99.9942
2062.4954,99.9514
2063.4597,99.9202
2064.4238,99.9179
2065.3882,99.9545
2066.3523,100.023
2067.3167,100.1
2068.2808,100.159
2069.2451,100.183
2070.2092,100.17
2071.1736,100.132
2072.1377,100.088
2073.1021,100.048
2074.0662,100.015
2075.0305,99.9833
2075.9946,99.9452
2076.9590,99.8998
2077.9231,99.8538
2078.8875,99.8192
2079.8516,99.8088
2080.8159,99.8307
2081.7800,99.8843
2082.7444,99.959
2083.7085,100.037
2084.6729,100.099
2085.6370,100.132
2086.6013,100.134
2087.5654,100.116
2088.5298,100.097
2089.4939,100.093
2090.4583,100.106
2091.4224,100.129
2092.3867,100.143
2093.3508,100.132
2094.3152,100.09
2095.2793,100.025
2096.2437,99.9561
2097.2078,99.9023
2098.1721,99.8771
2099.1362,99.8836
2100.1006,99.9169
2101.0647,99.9674
2102.0291,100.024
2102.9932,100.076
2103.9575,100.111
2104.9216,100.12
2105.8860,100.1
2106.8501,100.052
2107.8145,99.9868
2108.7786,99.9191
2109.7429,99.863
2110.7070,99.8294
2111.6714,99.8232
2112.6355,99.8445
2113.5999,99.8895
2114.5640,99.9522
2115.5283,100.024
2116.4924,100.096
2117.4568,100.159
2118.4209,100.206
2119.3853,100.232
2120.3494,100.241
2121.3137,100.24
2122.2778,100.239
2123.2422,100.245
2124.2063,100.266
2125.1707,100.3
2126.1348,100.346
2127.0991,100.403
2128.0632,100.475
2129.0276,100.565
2129.9917,100.674
2130.9561,100.792
2131.9202,100.899
2132.8845,100.971
2133.8486,100.988
2134.8130,100.949
2135.7771,100.869
2136.7415,100.777
2137.7056,100.701
2138.6699,100.655
2139.6340,100.646
2140.5984,100.673
2141.5625,100.732
2142.5269,100.814
2143.4910,100.91
2144.4553,101.005
2145.4194,101.089
2146.3838,101.156
2147.3479,101.206
2148.3123,101.237
2149.2764,101.248
2150.2407,101.232
2151.2048,101.193
2152.1692,101.146
2153.1333,101.118
2154.0977,101.126
2155.0618,101.164
2156.0261,101.191
2156.9902,101.15
2157.9546,101.01
2158.9187,100.794
2159.8831,100.579
2160.8472,100.435
2161.8115,100.386
2162.7756,100.403
2163.7400,100.438
2164.7041,100.459
2165.6685,100.454
2166.6326,100.434
2167.5969,100.412
2168.5610,100.396
2169.5254,100.389
2170.4895,100.39
2171.4539,100.401
2172.4180,100.423
2173.3823,100.453
2174.3464,100.489
2175.3108,100.528
2176.2749,100.571
2177.2393,100.623
2178.2034,100.678
2179.1677,100.72
2180.1318,100.723
2181.0962,100.666
2182.0603,100.548
2183.0247,100.392
2183.9888,100.233
2184.9531,100.1
2185.9172,100.005
2186.8816,99.9467
2187.8457,99.9173
2188.8101,99.9153
2189.7742,99.9462
2190.7385,100.016
2191.7026,100.12
2192.6670,100.24
2193.6311,100.348
2194.5955,100.416
2195.5596,100.425
2196.5239,100.376
2197.4880,100.284
2198.4524,100.175
2199.4165,100.076
2200.3809,100.005
2201.3450,99.9645
2202.3093,99.948
2203.2734,99.9431
2204.2378,99.9408
2205.2019,99.9401
2206.1663,99.9473
2207.1304,99.9709
2208.0947,100.014
2209.0588,100.072
2210.0232,100.129
2210.9873,100.164
2211.9517,100.158
2212.9158,100.105
2213.8801,100.012
2214.8442,99.9008
2215.8086,99.8015
2216.7727,99.7396
2217.7371,99.7276
2218.7012,99.7613
2219.6655,99.8235
2220.6296,99.893
2221.5940,99.9536
2222.5581,99.9989
2223.5225,100.031
2224.4866,100.054
2225.4509,100.071
2226.4150,100.076
2227.3794,100.061
2228.3435,100.021
2229.3079,99.9519
2230.2720,99.8624
2231.2363,99.7669
2232.2004,99.685
2233.1648,99.6345
2234.1289,99.6254
2235.0933,99.6561
2236.0574,99.7127
2237.0217,99.7744
2237.9858,99.821
2238.9502,99.8404
2239.9143,99.8319
2240.8787,99.8044
2241.8428,99.7703
2242.8071,99.7385
2243.7712,99.711
2244.7356,99.6848
2245.6997,99.6557
2246.6641,99.624
2247.6282,99.595
2248.5925,99.5762
2249.5566,99.5725
2250.5210,99.5822
2251.4851,99.5974
2252.4495,99.6081
2253.4136,99.6068
2254.3779,99.5924
2255.3420,99.5689
2256.3064,99.5424
2257.2705,99.5169
2258.2349,99.4934
2259.1990,99.4704
2260.1633,99.4464
2261.1274,99.421
2262.0918,99.3953
2263.0559,99.3707
2264.0203,99.3489
2264.9844,99.3316
2265.9487,99.3209
2266.9128,99.319
2267.8772,99.3271
2268.8413,99.3448
2269.8057,99.3692
2270.7698,99.3951
2271.7341,99.4165
2272.6982,99.427
2273.6626,99.4219
2274.6267,99.3994
2275.5911,99.3613
2276.5552,99.313
2277.5195,99.2619
2278.4836,99.2159
2279.4480,99.1806
2280.4121,99.1588
2281.3765,99.1501
2282.3406,99.1515
2283.3049,99.1584
2284.2690,99.1653
2285.2334,99.1671
2286.1975,99.1612
2287.1619,99.1482
2288.1260,99.1322
2289.0903,99.119
2290.0544,99.1128
2291.0188,99.1147
2291.9829,99.1222
2292.9473,99.1308
2293.9114,99.1366
2294.8757,99.1379
2295.8398,99.1357
2296.8042,99.132
2297.7683,99.1286
2298.7327,99.1261
2299.6968,99.1238
2300.6611,99.1205
2301.6252,99.115
2302.5896,99.1059
2303.5537,99.0919
2304.5181,99.0713
2305.4822,99.0425
2306.4465,99.005
2307.4106,98.96
2308.3750,98.911
2309.3391,98.8631
2310.3035,98.8222
2311.2676,98.7925
2312.2319,98.7756
2313.1960,98.7699
2314.1604,98.7712
2315.1245,98.7741
2316.0889,98.7723
2317.0530,98.759
2318.0173,98.727
2318.9814,98.6716
2319.9458,98.5946
2320.9099,98.5082
2321.8743,98.4338
2322.8384,98.3927
2323.8027,98.3949
2324.7668,98.435
2325.7312,98.4962
2326.6953,98.5584
2327.6597,98.6068
2328.6238,98.6374
2329.5881,98.6575
2330.5522,98.6811
2331.5166,98.719
2332.4807,98.7711
2333.4451,98.8266
2334.4092,98.8709
2335.3735,98.8931
2336.3376,98.89
2337.3020,98.8662
2338.2661,98.8305
2339.2305,98.7918
2340.1946,98.7559
2341.1589,98.727
2342.1230,98.7103
2343.0874,98.7127
2344.0515,98.7379
2345.0159,98.7808
2345.9800,98.8286
2346.9443,98.8684
2347.9084,98.8918
2348.8728,98.8943
2349.8369,98.8731
2350.8013,98.8246
2351.7654,98.7441
2352.7297,98.6289
2353.6938,98.4837
2354.6582,98.3253
2355.6223,98.1808
2356.5867,98.0805
2357.5508,98.0475
2358.5151,98.0878
2359.4792,98.1849
2360.4436,98.3063
2361.4077,98.4187
2362.3721,98.5031
2363.3362,98.5573
2364.3005,98.5899
2365.2646,98.6113
2366.2290,98.6282
2367.1931,98.6443
2368.1575,98.6623
2369.1216,98.6855
2370.0859,98.7179
2371.0500,98.7624
2372.0144,98.8199
2372.9785,98.8893
2373.9429,98.967
2374.9070,99.0484
2375.8713,99.1278
2376.8354,99.2003
2377.7998,99.2626
2378.7639,99.3138
2379.7283,99.3551
2380.6924,99.3894
2381.6567,99.4197
2382.6208,99.4484
2383.5852,99.4767
2384.5493,99.5048
2385.5137,99.5323
2386.4778,99.5587
2387.4421,99.5836
2388.4063,99.607
2389.3706,99.6284
2390.3347,99.6472
2391.2991,99.6624
2392.2632,99.6727
2393.2275,99.6775
2394.1917,99.6772
2395.1560,99.6734
2396.1201,99.668
2397.0845,99.662
2398.0486,99.6554
2399.0129,99.6468
2399.9771,99.6349
2400.9414,99.6199
2401.9055,99.604
2402.8699,99.5907
2403.8340,99.5835
2404.7983,99.5838
2405.7625,99.5904
2406.7268,99.6005
2407.6909,99.611
2408.6553,99.6202
2409.6194,99.6272
2410.5837,99.6318
2411.5479,99.6337
2412.5122,99.632
2413.4763,99.6264
2414.4407,99.6171
2415.4048,99.6055
2416.3691,99.5938
2417.3333,99.5841
2418.2976,99.5784
2419.2617,99.5778
2420.2261,99.5831
2421.1902,99.594
2422.1545,99.6092
2423.1187,99.6262
2424.0830,99.6419
2425.0471,99.6532
2426.0115,99.6579
2426.9756,99.6548
2427.9399,99.6445
2428.9041,99.6288
2429.8684,99.6108
2430.8325,99.5943
2431.7969,99.5826
2432.7610,99.5772
2433.7253,99.5773
2434.6895,99.5802
2435.6538,99.5827
2436.6179,99.5832
2437.5823,99.5827
2438.5464,99.5845
2439.5107,99.5918
2440.4749,99.6052
2441.4392,99.6212
2442.4033,99.6337
2443.3677,99.6367
2444.3318,99.6276
2445.2961,99.6083
2446.2603,99.5844
2447.2246,99.5614
2448.1887,99.5429
2449.1531,99.5293
2450.1172,99.5199
2451.0815,99.5143
2452.0457,99.514
2453.0100,99.5209
2453.9741,99.5351
2454.9385,99.5536
2455.9026,99.5704
2456.8669,99.5791
2457.8311,99.5758
2458.7954,99.5611
2459.7595,99.5397
2460.7239,99.518
2461.6880,99.5021
2462.6523,99.4951
2463.6165,99.4972
2464.5808,99.5058
2465.5449,99.5175
2466.5093,99.5293
2467.4734,99.5393
2468.4377,99.5472
2469.4019,99.553
2470.3662,99.557
2471.3303,99.5589
2472.2947,99.558
2473.2588,99.5538
2474.2231,99.5461
2475.1873,99.536
2476.1516,99.5247
2477.1157,99.5137
2478.0801,99.5042
2479.0442,99.4964
2480.0085,99.4907
2480.9727,99.4872
2481.9370,99.4861
2482.9011,99.488
2483.8655,99.4929
2484.8296,99.5003
2485.7939,99.5086
2486.7581,99.5157
2487.7224,99.5192
2488.6865,99.5178
2489.6509,99.5115
2490.6150,99.5019
2491.5793,99.4915
2492.5435,99.4827
2493.5078,99.4771
2494.4719,99.4744
2495.4363,99.4734
2496.4004,99.4725
2497.3647,99.4704
2498.3289,99.4667
2499.2932,99.4624
2500.2573,99.4586
2501.2217,99.4566
2502.1858,99.4562
2503.1501,99.4559
2504.1143,99.453
2505.0786,99.4446
2506.0427,99.4294
2507.0071,99.4079
2507.9712,99.3835
2508.9355,99.3613
2509.8997,99.3461
2510.8640,99.3407
2511.8281,99.345
2512.7925,99.3562
2513.7566,99.3707
2514.7209,99.3856
2515.6851,99.3999
2516.6494,99.4135
2517.6135,99.4262
2518.5779,99.436
2519.5420,99.4397
2520.5063,99.4342
2521.4705,99.4189
2522.4348,99.396
2523.3989,99.3701
2524.3633,99.3462
2525.3274,99.3276
2526.2917,99.3154
2527.2559,99.3091
2528.2202,99.3079
2529.1843,99.3113
2530.1487,99.3188
2531.1128,99.3291
2532.0771,99.34
2533.0413,99.3487
2534.0056,99.3531
2534.9697,99.3526
2535.9341,99.3477
2536.8982,99.3393
2537.8625,99.3278
2538.8267,99.3135
2539.7910,99.2972
2540.7551,99.2812
2541.7195,99.2688
2542.6836,99.2631
2543.6479,99.2655
2544.6121,99.2747
2545.5764,99.288
2546.5405,99.302
2547.5049,99.3142
2548.4690,99.3239
2549.4333,99.3307
2550.3975,99.3343
2551.3618,99.3336
2552.3259,99.327
2553.2903,99.3139
2554.2544,99.2961
2555.2188,99.2777
2556.1829,99.2643
2557.1472,99.2608
2558.1113,99.2686
2559.0757,99.2851
2560.0398,99.3042
2561.0042,99.3196
2561.9683,99.3272
2562.9326,99.3277
2563.8967,99.3248
2564.8611,99.3234
2565.8252,99.3262
2566.7896,99.3325
2567.7537,99.3389
2568.7180,99.3415
2569.6821,99.3381
2570.6465,99.3292
2571.6106,99.3168
2572.5750,99.3041
2573.5391,99.2936
2574.5034,99.2876
2575.4675,99.2874
2576.4319,99.2935
2577.3960,99.305
2578.3604,99.3193
2579.3245,99.3329
2580.2888,99.3426
2581.2529,99.3465
2582.2173,99.3445
2583.1814,99.3378
2584.1458,99.3279
2585.1099,99.316
2586.0742,99.3034
2587.0383,99.2915
2588.0027,99.2826
2588.9668,99.2786
2589.9312,99.2807
2590.8953,99.2888
2591.8596,99.3015
2592.8237,99.3171
2593.7881,99.3335
2594.7522,99.3488
2595.7166,99.3613
2596.6807,99.3692
2597.6450,99.3717
2598.6091,99.3695
2599.5735,99.3647
2600.5376,99.3599
2601.5020,99.3569
2602.4661,99.356
2603.4304,99.3557
2604.3945,99.3544
2605.3589,99.3513
2606.3230,99.3471
2607.2874,99.3436
2608.2515,99.3419
2609.2158,99.3422
2610.1799,99.3432
2611.1443,99.3428
2612.1084,99.34
2613.0728,99.3351
2614.0369,99.3302
2615.0012,99.3279
2615.9653,99.3303
2616.9297,99.3376
2617.8938,99.3475
2618.8582,99.3568
2619.8223,99.3624
2620.7866,99.3628
2621.7507,99.3583
2622.7151,99.3506
2623.6792,99.3419
2624.6436,99.3341
2625.6077,99.3286
2626.5720,99.326
2627.5361,99.3264
2628.5005,99.3288
2629.4646,99.3313
2630.4290,99.332
2631.3931,99.3294
2632.3574,99.3236
2633.3215,99.3163
2634.2859,99.3097
2635.2500,99.3058
2636.2144,99.306
2637.1785,99.3107
2638.1428,99.3198
2639.1069,99.3329
2640.0713,99.3487
2641.0354,99.3648
2641.9998,99.3783
2642.9639,99.387
2643.9282,99.3903
2644.8923,99.3895
2645.8567,99.3874
2646.8208,99.3864
2647.7852,99.3876
2648.7493,99.3904
2649.7136,99.3937
2650.6777,99.3967
2651.6421,99.3996
2652.6062,99.4033
2653.5706,99.4087
2654.5347,99.4158
2655.4990,99.4239
2656.4631,99.4321
2657.4275,99.44
2658.3916,99.4478
2659.3560,99.4562
2660.3201,99.4659
2661.2844,99.4769
2662.2485,99.4886
2663.2129,99.4994
2664.1770,99.5078
2665.1414,99.5127
2666.1055,99.5145
2667.0698,99.5152
2668.0339,99.5171
2668.9983,99.5221
2669.9624,99.5303
2670.9268,99.54
2671.8909,99.5485
2672.8552,99.5532
2673.8193,99.5534
2674.7837,99.5497
2675.7478,99.5439
2676.7122,99.5383
2677.6763,99.5345
2678.6406,99.5332
2679.6047,99.5342
2680.5691,99.5359
2681.5332,99.5363
2682.4976,99.5336
2683.4617,99.5276
2684.4260,99.5203
2685.3901,99.5152
2686.3545,99.5157
2687.3186,99.5225
2688.2830,99.5334
2689.2471,99.544
2690.2114,99.5501
2691.1755,99.5497
2692.1399,99.5438
2693.1040,99.5358
2694.0684,99.5289
2695.0325,99.5249
2695.9968,99.5239
2696.9609,99.5248
2697.9253,99.5264
2698.8894,99.5282
2699.8538,99.5304
2700.8179,99.5335
2701.7822,99.5373
2702.7463,99.5413
2703.7107,99.5448
2704.6748,99.547
2705.6392,99.5472
2706.6033,99.5449
2707.5676,99.5398
2708.5317,99.5321
2709.4961,99.5227
2710.4602,99.5132
2711.4246,99.5054
2712.3887,99.5008
2713.3530,99.5001
2714.3171,99.5028
2715.2815,99.5075
2716.2456,99.5123
2717.2100,99.516
2718.1741,99.5177
2719.1384,99.5176
2720.1025,99.5163
2721.0669,99.5145
2722.0310,99.5129
2722.9954,99.5115
2723.9595,99.5097
2724.9238,99.5068
2725.8879,99.5024
2726.8523,99.4966
2727.8164,99.4902
2728.7808,99.4844
2729.7449,99.48
2730.7092,99.4775
2731.6733,99.4766
2732.6377,99.4771
2733.6018,99.4786
2734.5662,99.4808
2735.5303,99.4829
2736.4946,99.4839
2737.4587,99.4827
2738.4231,99.4788
2739.3872,99.473
2740.3516,99.4669
2741.3157,99.4623
2742.2800,99.4606
2743.2441,99.4615
2744.2085,99.464
2745.1726,99.4664
2746.1370,99.4681
2747.1011,99.4689
2748.0654,99.4699
2749.0295,99.472
2749.9939,99.4754
2750.9580,99.4793
2751.9224,99.4823
2752.8865,99.4828
2753.8508,99.4801
2754.8149,99.4745
2755.7793,99.4674
2756.7434,99.4605
2757.7078,99.4549
2758.6719,99.4512
2759.6362,99.4491
2760.6003,99.448
2761.5647,99.4478
2762.5288,99.4485
2763.4932,99.4506
2764.4573,99.4538
2765.4216,99.4575
2766.3857,99.4601
2767.3501,99.4601
2768.3142,99.457
2769.2786,99.4515
2770.2427,99.4453
2771.2070,99.4405
2772.1711,99.4382
2773.1355,99.4385
2774.0996,99.4401
2775.0640,99.4415
2776.0281,99.4417
2776.9924,99.4405
2777.9565,99.4385
2778.9209,99.4366
2779.8850,99.4352
2780.8494,99.434
2781.8135,99.4325
2782.7778,99.4297
2783.7419,99.4255
2784.7063,99.4204
2785.6704,99.4156
2786.6348,99.4122
2787.5989,99.411
2788.5632,99.4115
2789.5273,99.4124
2790.4917,99.4122
2791.4558,99.4101
2792.4202,99.4061
2793.3843,99.4008
2794.3486,99.3953
2795.3127,99.3905
2796.2771,99.3869
2797.2412,99.3843
2798.2056,99.3824
2799.1697,99.3801
2800.1340,99.3763
2801.0981,99.37
2802.0625,99.3607
2803.0266,99.3494
2803.9910,99.3382
2804.9551,99.3302
2805.9194,99.3277
2806.8835,99.3314
2807.8479,99.3397
2808.8120,99.3497
2809.7764,99.3584
2810.7405,99.3636
2811.7048,99.3648
2812.6689,99.3629
2813.6333,99.3592
2814.5974,99.3549
2815.5618,99.3506
2816.5259,99.3465
2817.4902,99.3431
2818.4543,99.3411
2819.4187,99.3413
2820.3828,99.344
2821.3472,99.3486
2822.3113,99.3538
2823.2756,99.3581
2824.2397,99.3604
2825.2041,99.3603
2826.1682,99.3581
2827.1326,99.3546
2828.0967,99.3502
2829.0610,99.345
2830.0251,99.3387
2830.9895,99.3311
2831.9536,99.3226
2832.9180,99.314
2833.8821,99.307
2834.8464,99.3026
2835.8105,99.3015
2836.7749,99.3028
2837.7390,99.3052
2838.7034,99.3068
2839.6675,99.3059
2840.6318,99.3016
2841.5959,99.2934
2842.5603,99.2817
2843.5244,99.2671
2844.4888,99.2507
2845.4529,99.2338
2846.4172,99.2176
2847.3813,99.2029
2848.3457,99.1899
2849.3098,99.178
2850.2742,99.1663
2851.2383,99.1539
2852.2026,99.1408
2853.1667,99.1279
2854.1311,99.1168
2855.0952,99.1089
2856.0596,99.1047
2857.0237,99.103
2857.9880,99.1013
2858.9521,99.0968
2859.9165,99.0878
2860.8806,99.0749
2861.8450,99.0611
2862.8091,99.0497
2863.7734,99.0433
2864.7375,99.0422
2865.7019,99.0443
2866.6660,99.0468
2867.6304,99.0476
2868.5945,99.0462
2869.5588,99.0436
2870.5229,99.041
2871.4873,99.0386
2872.4514,99.0354
2873.4158,99.0299
2874.3799,99.0209
2875.3442,99.0081
2876.3083,98.9923
2877.2727,98.9751
2878.2368,98.9581
2879.2012,98.9422
2880.1653,98.9282
2881.1296,98.9162
2882.0938,98.9063
2883.0581,98.8989
2884.0222,98.8941
2884.9866,98.8926
2885.9507,98.8941
2886.9150,98.8978
2887.8792,98.9018
2888.8435,98.9036
2889.8076,98.9011
2890.7720,98.8933
2891.7361,98.8811
2892.7004,98.8668
2893.6646,98.853
2894.6289,98.8415
2895.5930,98.8326
2896.5574,98.825
2897.5215,98.8163
2898.4858,98.8045
2899.4500,98.7883
2900.4143,98.7673
2901.3784,98.7416
2902.3428,98.7118
2903.3069,98.6792
2904.2712,98.6462
2905.2354,98.6167
2906.1997,98.5957
2907.1638,98.5882
2908.1282,98.5975
2909.0923,98.6241
2910.0566,98.6651
2911.0208,98.7152
2911.9851,98.7684
2912.9492,98.8197
2913.9136,98.8665
2914.8777,98.9083
2915.8420,98.9458
2916.8062,98.9795
2917.7705,99.0088
2918.7346,99.0316
2919.6990,99.0463
2920.6631,99.0525
