TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,89.6631
1663.3027,89.2971
1664.2670,88.9138
1665.2312,88.4764
1666.1954,87.9594
1667.1597,87.3623
1668.1239,86.7251
1669.0881,86.1284
1670.0524,85.649
1671.0166,85.2972
1671.9808,85.0157
1672.9451,84.7373
1673.9093,84.4209
1674.8735,84.0488
1675.8378,83.609
1676.8020,83.0887
1677.7662,82.4808
1678.7305,81.7892
1679.6947,81.0249
1680.6589,80.2055
1681.6232,79.3678
1682.5874,78.592
1683.5516,77.9909
1684.5159,77.6113
1685.4801,77.3562
1686.4443,77.073
1687.4086,76.667
1688.3728,76.1168
1689.3370,75.4439
1690.3013,74.6794
1691.2655,73.831
1692.2297,72.8648
1693.1940,71.7177
1694.1582,70.3436
1695.1224,68.7672
1696.0867,67.0921
1697.0509,65.4224
1698.0151,63.7523
1698.9794,61.9641
1699.9436,59.9818
1700.9078,57.8981
1701.8721,55.8908
1702.8363,54.0503
1703.8005,52.3365
1704.7648,50.6636
1705.7290,49.0035
1706.6932,47.4272
1707.6575,46.0505
1708.6217,44.9357
1709.5859,44.0552
1710.5502,43.3394
1711.5144,42.7421
1712.4786,42.274
1713.4429,42.0109
1714.4071,42.091
1715.3713,42.6832
1716.3356,43.8725
1717.2998,45.4934
1718.2640,47.1651
1719.2283,48.5975
1720.1925,49.7719
1721.1567,50.8384
1722.1210,51.9588
1723.0852,53.2248
1724.0494,54.6396
1725.0137,56.1438
1725.9779,57.6634
1726.9421,59.1467
1727.9064,60.5677
1728.8706,61.9186
1729.8348,63.2232
1730.7991,64.5728
1731.7633,66.1375
1732.7275,68.0732
1733.6918,70.3255
1734.6560,72.5757
1735.6202,74.5167
1736.5845,76.1064
1737.5487,77.5181
1738.5129,78.9651
1739.4772,80.5733
1740.4414,82.3246
1741.4056,84.085
1742.3699,85.7143
1743.3341,87.1566
1744.2983,88.4323
1745.2626,89.5739
1746.2268,90.5903
1747.1910,91.4843
1748.1553,92.2882
1749.1195,93.0681
1750.0837,93.8735
1751.0480,94.6834
1752.0122,95.425
1752.9764,96.0389
1753.9407,96.5147
1754.9049,96.8804
1755.8691,97.1732
1756.8334,97.4186
1757.7976,97.6269
1758.7618,97.804
1759.7261,97.9644
1760.6903,98.1307
1761.6545,98.3188
1762.6188,98.5217
1763.5830,98.7114
1764.5472,98.8548
1765.5115,98.9301
1766.4757,98.9306
1767.4399,98.8621
1768.4042,98.7398
1769.3684,98.5913
1770.3326,98.4611
1771.2969,98.4077
1772.2611,98.4794
1773.2253,98.679
1774.1896,98.9559
1775.1538,99.2393
1776.1180,99.4741
1777.0823,99.6333
1778.0465,99.7155
1779.0107,99.7383
1779.9750,99.7314
1780.9392,99.7239
1781.9034,99.7344
1782.8677,99.7685
1783.8319,99.8235
1784.7961,99.8921
1785.7604,99.9604
1786.7246,100.007
1787.6888,100.009
1788.6531,99.9464
1789.6173,99.8184
1790.5815,99.6542
1791.5458,99.5163
1792.5100,99.4721
1793.4742,99.5439
1794.4385,99.6927
1795.4027,99.8538
1796.3669,99.9746
1797.3312,100.029
1798.2954,100.019
1799.2596,99.9718
1800.2239,99.9366
1801.1881,99.9576
1802.1523,100.051
1803.1166,100.196
1804.0808,100.351
1805.0450,100.476
1806.0093,100.542
1806.9735,100.542
1807.9377,100.491
1808.9020,100.421
1809.8662,100.37
1810.8304,100.368
1811.7947,100.421
1812.7589,100.51
1813.7231,100.602
1814.6874,100.671
1815.6516,100.702
1816.6158,100.703
1817.5801,100.688
1818.5443,100.671
1819.5085,100.652
1820.4728,100.619
1821.4370,100.564
1822.4012,100.485
1823.3655,100.4
1824.3297,100.325
1825.2939,100.27
1826.2582,100.224
1827.2224,100.176
1828.1866,100.132
1829.1509,100.121
1830.1151,100.175
1831.0793,100.304
1832.0436,100.477
1833.0078,100.647
1833.9720,100.779
1834.9363,100.864
1835.9005,100.916
1836.8647,100.959
1837.8290,101.004
1838.7932,101.041
1839.7574,101.043
1840.7217,100.986
1841.6859,100.864
1842.6501,100.704
1843.6144,100.564
1844.5786,100.506
1845.5428,100.56
1846.5071,100.705
1847.4713,100.897
1848.4355,101.096
1849.3998,101.279
1850.3640,101.434
1851.3282,101.557
1852.2925,101.649
1853.2567,101.712
1854.2209,101.75
1855.1852,101.764
1856.1494,101.757
1857.1136,101.731
1858.0779,101.694
1859.0421,101.658
1860.0063,101.636
1860.9706,101.632
1861.9348,101.636
1862.8990,101.627
1863.8633,101.578
1864.8275,101.474
1865.7917,101.322
1866.7560,101.162
1867.7202,101.058
1868.6844,101.071
1869.6487,101.209
1870.6129,101.426
1871.5771,101.652
1872.5414,101.833
1873.5056,101.946
1874.4698,101.993
1875.4341,101.995
1876.3983,101.976
1877.3625,101.958
1878.3268,101.948
1879.2910,101.947
1880.2552,101.951
1881.2195,101.959
1882.1837,101.971
1883.1479,101.985
1884.1122,101.99
1885.0764,101.974
1886.0406,101.928
1887.0049,101.854
1887.9691,101.771
1888.9333,101.707
1889.8976,101.678
1890.8618,101.685
1891.8260,101.711
1892.7903,101.739
1893.7545,101.764
1894.7188,101.793
1895.6830,101.838
1896.6472,101.901
1897.6115,101.968
1898.5757,102.02
1899.5399,102.04
1900.5042,102.028
1901.4684,101.994
1902.4326,101.949
1903.3969,101.903
1904.3611,101.853
1905.3253,101.796
1906.2896,101.734
1907.2538,101.677
1908.2180,101.644
1909.1823,101.648
1910.1465,101.69
1911.1107,101.751
1912.0750,101.807
1913.0392,101.836
1914.0034,101.828
1914.9677,101.79
1915.9319,101.736
1916.8961,101.683
1917.8604,101.636
1918.8246,101.589
1919.7888,101.533
1920.7531,101.466
1921.7173,101.402
1922.6815,101.369
1923.6458,101.388
1924.6100,101.465
1925.5742,101.584
1926.5385,101.717
1927.5027,101.834
1928.4669,101.918
1929.4312,101.96
1930.3954,101.959
1931.3596,101.922
1932.3239,101.861
1933.2881,101.79
1934.2523,101.722
1935.2166,101.659
1936.1808,101.591
1937.1450,101.502
1938.1093,101.38
1939.0735,101.23
1940.0377,101.074
1941.0020,100.951
1941.9662,100.899
1942.9304,100.933
1943.8947,101.036
1944.8589,101.172
1945.8231,101.301
1946.7874,101.4
1947.7516,101.459
1948.7158,101.478
1949.6801,101.459
1950.6443,101.405
1951.6085,101.321
1952.5728,101.222
1953.5370,101.133
1954.5012,101.078
1955.4655,101.078
1956.4297,101.134
1957.3939,101.232
1958.3582,101.35
1959.3224,101.466
1960.2866,101.567
1961.2509,101.648
1962.2151,101.705
1963.1793,101.733
1964.1436,101.727
1965.1078,101.69
1966.0720,101.636
1967.0363,101.589
1968.0005,101.566
1968.9647,101.57
1969.9290,101.59
1970.8932,101.614
1971.8574,101.632
1972.8217,101.646
1973.7859,101.66
1974.7501,101.67
1975.7144,101.665
1976.6786,101.635
1977.6428,101.582
1978.6071,101.519
1979.5713,101.466
1980.5355,101.433
1981.4998,101.416
1982.4640,101.407
1983.4282,101.399
1984.3925,101.395
1985.3567,101.401
1986.3209,101.422
1987.2852,101.455
1988.2494,101.495
1989.2136,101.537
1990.1779,101.585
1991.1421,101.646
1992.1063,101.724
1993.0706,101.814
1994.0348,101.901
1994.9990,101.967
1995.9633,102.004
1996.9275,102.019
1997.8917,102.029
1998.8560,102.052
1999.8202,102.094
2000.7844,102.146
2001.7487,102.185
2002.7129,102.189
2003.6771,102.153
2004.6414,102.09
2005.6056,102.029
2006.5698,102.003
2007.5341,102.028
2008.4983,102.095
2009.4625,102.18
2010.4268,102.252
2011.3910,102.288
2012.3552,102.279
2013.3195,102.227
2014.2837,102.136
2015.2479,102.016
2016.2122,101.881
2017.1764,101.753
2018.1406,101.66
2019.1049,101.63
2020.0691,101.68
2021.0333,101.805
2021.9976,101.98
2022.9618,102.167
2023.9260,102.318
2024.8903,102.399
2025.8545,102.396
2026.8187,102.319
2027.7830,102.201
2028.7472,102.082
2029.7114,101.993
2030.6757,101.941
2031.6399,101.913
2032.6041,101.885
2033.5684,101.839
2034.5326,101.776
2035.4968,101.715
2036.4611,101.674
2037.4253,101.659
2038.3895,101.66
2039.3538,101.66
2040.3180,101.648
2041.2822,101.628
2042.2465,101.612
2043.2107,101.604
2044.1749,101.591
2045.1392,101.543
2046.1034,101.432
2047.0676,101.265
2048.0320,101.086
2048.9961,100.969
2049.9604,100.969
2050.9246,101.102
2051.8889,101.331
2052.8530,101.592
2053.8174,101.814
2054.7815,101.947
2055.7458,101.978
2056.7100,101.925
2057.6743,101.829
2058.6384,101.725
2059.6028,101.637
2060.5669,101.571
2061.5313,101.526
2062.4954,101.498
2063.4597,101.489
2064.4238,101.501
2065.3882,101.534
2066.3523,101.582
2067.3167,101.633
2068.2808,101.674
2069.2451,101.696
2070.2092,101.695
2071.1736,101.673
2072.1377,101.637
2073.1021,101.593
2074.0662,101.547
2075.0305,101.502
2075.9946,101.466
2076.9590,101.445
2077.9231,101.444
2078.8875,101.464
2079.8516,101.501
2080.8159,101.546
2081.7800,101.591
2082.7444,101.629
2083.7085,101.658
2084.6729,101.676
2085.6370,101.681
2086.6013,101.676
2087.5654,101.662
2088.5298,101.65
2089.4939,101.65
2090.4583,101.671
2091.4224,101.71
2092.3867,101.757
2093.3508,101.791
2094.3152,101.797
2095.2793,101.769
2096.2437,101.719
2097.2078,101.669
2098.1721,101.638
2099.1362,101.632
2100.1006,101.648
2101.0647,101.673
2102.0291,101.695
2102.9932,101.708
2103.9575,101.709
2104.9216,101.696
2105.8860,101.669
2106.8501,101.631
2107.8145,101.586
2108.7786,101.541
2109.7429,101.508
2110.7070,101.495
2111.6714,101.507
2112.6355,101.546
2113.5999,101.604
2114.5640,101.671
2115.5283,101.736
2116.4924,101.787
2117.4568,101.82
2118.4209,101.835
2119.3853,101.844
2120.3494,101.855
2121.3137,101.877
2122.2778,101.907
2123.2422,101.938
2124.2063,101.96
2125.1707,101.966
2126.1348,101.964
2127.0991,101.966
2128.0632,101.988
2129.0276,102.037
2129.9917,102.11
2130.9561,102.186
2131.9202,102.242
2132.8845,102.257
2133.8486,102.224
2134.8130,102.155
2135.7771,102.07
2136.7415,101.991
2137.7056,101.927
2138.6699,101.881
2139.6340,101.847
2140.5984,101.82
2141.5625,101.8
2142.5269,101.79
2143.4910,101.792
2144.4553,101.807
2145.4194,101.834
2146.3838,101.87
2147.3479,101.907
2148.3123,101.932
2149.2764,101.929
2150.2407,101.888
2151.2048,101.814
2152.1692,101.725
2153.1333,101.64
2154.0977,101.565
2155.0618,101.473
2156.0261,101.315
2156.9902,101.05
2157.9546,100.689
2158.9187,100.311
2159.8831,100.022
2160.8472,99.8798
2161.8115,99.8633
2162.7756,99.9017
2163.7400,99.9284
2164.7041,99.9163
2165.6685,99.8819
2166.6326,99.8643
2167.5969,99.8957
2168.5610,99.9832
2169.5254,100.106
2170.4895,100.229
2171.4539,100.314
2172.4180,100.338
2173.3823,100.302
2174.3464,100.231
2175.3108,100.175
2176.2749,100.181
2177.2393,100.273
2178.2034,100.435
2179.1677,100.617
2180.1318,100.756
2181.0962,100.805
2182.0603,100.751
2183.0247,100.619
2183.9888,100.456
2184.9531,100.309
2185.9172,100.212
2186.8816,100.182
2187.8457,100.217
2188.8101,100.299
2189.7742,100.398
2190.7385,100.478
2191.7026,100.516
2192.6670,100.511
2193.6311,100.483
2194.5955,100.46
2195.5596,100.457
2196.5239,100.473
2197.4880,100.488
2198.4524,100.488
2199.4165,100.467
2200.3809,100.438
2201.3450,100.418
2202.3093,100.418
2203.2734,100.437
2204.2378,100.467
2205.2019,100.498
2206.1663,100.525
2207.1304,100.548
2208.0947,100.567
2209.0588,100.585
2210.0232,100.601
2210.9873,100.613
2211.9517,100.619
2212.9158,100.615
2213.8801,100.599
2214.8442,100.576
2215.8086,100.557
2216.7727,100.556
2217.7371,100.581
2218.7012,100.629
2219.6655,100.684
2220.6296,100.728
2221.5940,100.745
2222.5581,100.736
2223.5225,100.712
2224.4866,100.691
2225.4509,100.687
2226.4150,100.701
2227.3794,100.725
2228.3435,100.744
2229.3079,100.742
2230.2720,100.716
2231.2363,100.671
2232.2004,100.621
2233.1648,100.584
2234.1289,100.57
2235.0933,100.581
2236.0574,100.61
2237.0217,100.643
2237.9858,100.669
2238.9502,100.682
2239.9143,100.682
2240.8787,100.674
2241.8428,100.664
2242.8071,100.657
2243.7712,100.656
2244.7356,100.662
2245.6997,100.676
2246.6641,100.697
2247.6282,100.719
2248.5925,100.739
2249.5566,100.751
2250.5210,100.752
2251.4851,100.743
2252.4495,100.723
2253.4136,100.697
2254.3779,100.669
2255.3420,100.648
2256.3064,100.638
2257.2705,100.643
2258.2349,100.665
2259.1990,100.697
2260.1633,100.731
2261.1274,100.757
2262.0918,100.768
2263.0559,100.762
2264.0203,100.742
2264.9844,100.716
2265.9487,100.697
2266.9128,100.694
2267.8772,100.713
2268.8413,100.754
2269.8057,100.803
2270.7698,100.843
2271.7341,100.861
2272.6982,100.851
2273.6626,100.816
2274.6267,100.77
2275.5911,100.726
2276.5552,100.69
2277.5195,100.66
2278.4836,100.632
2279.4480,100.602
2280.4121,100.569
2281.3765,100.538
2282.3406,100.508
2283.3049,100.482
2284.2690,100.458
2285.2334,100.437
2286.1975,100.422
2287.1619,100.415
2288.1260,100.413
2289.0903,100.41
2290.0544,100.4
2291.0188,100.379
2291.9829,100.348
2292.9473,100.311
2293.9114,100.272
2294.8757,100.232
2295.8398,100.186
2296.8042,100.132
2297.7683,100.072
2298.7327,100.013
2299.6968,99.9601
2300.6611,99.9141
2301.6252,99.8685
2302.5896,99.8125
2303.5537,99.7367
2304.5181,99.6387
2305.4822,99.524
2306.4465,99.4035
2307.4106,99.2888
2308.3750,99.1886
2309.3391,99.1079
2310.3035,99.0483
2311.2676,99.0088
2312.2319,98.9848
2313.1960,98.9685
2314.1604,98.9509
2315.1245,98.9237
2316.0889,98.8814
2317.0530,98.8196
2318.0173,98.7341
2318.9814,98.622
2319.9458,98.4867
2320.9099,98.3452
2321.8743,98.2285
2322.8384,98.1697
2323.8027,98.1864
2324.7668,98.2711
2325.7312,98.3958
2326.6953,98.5249
2327.6597,98.6284
2328.6238,98.6923
2329.5881,98.7222
2330.5522,98.7381
2331.5166,98.7614
2332.4807,98.8022
2333.4451,98.8568
2334.4092,98.9144
2335.3735,98.9652
2336.3376,99.0042
2337.3020,99.0297
2338.2661,99.04
2339.2305,99.0307
2340.1946,98.9963
2341.1589,98.9349
2342.1230,98.8549
2343.0874,98.7783
2344.0515,98.7341
2345.0159,98.7395
2345.9800,98.7883
2346.9443,98.859
2347.9084,98.9276
2348.8728,98.9741
2349.8369,98.9805
2350.8013,98.9291
2351.7654,98.8047
2352.7297,98.6041
2353.6938,98.3472
2354.6582,98.0771
2355.6223,97.8424
2356.5867,97.6773
2357.5508,97.5937
2358.5151,97.585
2359.4792,97.6301
2360.4436,97.7018
2361.4077,97.7778
2362.3721,97.8492
2363.3362,97.9209
2364.3005,98.0033
2365.2646,98.101
2366.2290,98.2078
2367.1931,98.3098
2368.1575,98.3945
2369.1216,98.4603
2370.0859,98.5194
2371.0500,98.5925
2372.0144,98.6982
2372.9785,98.8435
2373.9429,99.0203
2374.9070,99.21
2375.8713,99.3922
2376.8354,99.5541
2377.7998,99.6948
2378.7639,99.8226
2379.7283,99.9492
2380.6924,100.083
2381.6567,100.226
2382.6208,100.374
2383.5852,100.52
2384.5493,100.658
2385.5137,100.781
2386.4778,100.887
2387.4421,100.974
2388.4063,101.041
2389.3706,101.092
2390.3347,101.129
2391.2991,101.157
2392.2632,101.179
2393.2275,101.194
2394.1917,101.202
2395.1560,101.201
2396.1201,101.193
2397.0845,101.182
2398.0486,101.172
2399.0129,101.167
2399.9771,101.168
2400.9414,101.172
2401.9055,101.175
2402.8699,101.175
2403.8340,101.169
2404.7983,101.158
2405.7625,101.143
2406.7268,101.129
2407.6909,101.118
2408.6553,101.112
2409.6194,101.11
2410.5837,101.11
2411.5479,101.109
2412.5122,101.106
2413.4763,101.1
2414.4407,101.092
2415.4048,101.084
2416.3691,101.074
2417.3333,101.065
2418.2976,101.058
2419.2617,101.054
2420.2261,101.054
2421.1902,101.056
2422.1545,101.058
2423.1187,101.057
2424.0830,101.051
2425.0471,101.043
2426.0115,101.034
2426.9756,101.028
2427.9399,101.024
2428.9041,101.022
2429.8684,101.021
2430.8325,101.021
2431.7969,101.023
2432.7610,101.028
2433.7253,101.033
2434.6895,101.033
2435.6538,101.026
2436.6179,101.01
2437.5823,100.99
2438.5464,100.97
2439.5107,100.955
2440.4749,100.947
2441.4392,100.942
2442.4033,100.934
2443.3677,100.921
2444.3318,100.899
2445.2961,100.874
2446.2603,100.851
2447.2246,100.834
2448.1887,100.826
2449.1531,100.824
2450.1172,100.824
2451.0815,100.822
2452.0457,100.815
2453.0100,100.804
2453.9741,100.794
2454.9385,100.789
2455.9026,100.789
2456.8669,100.795
2457.8311,100.803
2458.7954,100.81
2459.7595,100.814
2460.7239,100.815
2461.6880,100.812
2462.6523,100.809
2463.6165,100.805
2464.5808,100.801
2465.5449,100.795
2466.5093,100.786
2467.4734,100.771
2468.4377,100.754
2469.4019,100.737
2470.3662,100.726
2471.3303,100.723
2472.2947,100.728
2473.2588,100.735
2474.2231,100.738
2475.1873,100.733
2476.1516,100.717
2477.1157,100.694
2478.0801,100.67
2479.0442,100.649
2480.0085,100.634
2480.9727,100.625
2481.9370,100.621
2482.9011,100.622
2483.8655,100.625
2484.8296,100.631
2485.7939,100.637
2486.7581,100.64
2487.7224,100.638
2488.6865,100.628
2489.6509,100.61
2490.6150,100.587
2491.5793,100.563
2492.5435,100.544
2493.5078,100.532
2494.4719,100.527
2495.4363,100.527
2496.4004,100.527
2497.3647,100.525
2498.3289,100.522
2499.2932,100.517
2500.2573,100.515
2501.2217,100.516
2502.1858,100.523
2503.1501,100.534
2504.1143,100.545
2505.0786,100.553
2506.0427,100.556
2507.0071,100.55
2507.9712,100.538
2508.9355,100.52
2509.8997,100.498
2510.8640,100.475
2511.8281,100.455
2512.7925,100.439
2513.7566,100.432
2514.7209,100.436
2515.6851,100.45
2516.6494,100.473
2517.6135,100.497
2518.5779,100.516
2519.5420,100.525
2520.5063,100.523
2521.4705,100.513
2522.4348,100.499
2523.3989,100.485
2524.3633,100.471
2525.3274,100.457
2526.2917,100.443
2527.2559,100.428
2528.2202,100.417
2529.1843,100.411
2530.1487,100.412
2531.1128,100.42
2532.0771,100.431
2533.0413,100.44
2534.0056,100.448
2534.9697,100.456
2535.9341,100.468
2536.8982,100.483
2537.8625,100.499
2538.8267,100.509
2539.7910,100.507
2540.7551,100.493
2541.7195,100.47
2542.6836,100.45
2543.6479,100.441
2544.6121,100.446
2545.5764,100.462
2546.5405,100.48
2547.5049,100.493
2548.4690,100.496
2549.4333,100.49
2550.3975,100.478
2551.3618,100.463
2552.3259,100.449
2553.2903,100.437
2554.2544,100.429
2555.2188,100.426
2556.1829,100.429
2557.1472,100.438
2558.1113,100.451
2559.0757,100.465
2560.0398,100.475
2561.0042,100.48
2561.9683,100.482
2562.9326,100.483
2563.8967,100.487
2564.8611,100.496
2565.8252,100.506
2566.7896,100.514
2567.7537,100.514
2568.7180,100.505
2569.6821,100.489
2570.6465,100.472
2571.6106,100.458
2572.5750,100.452
2573.5391,100.453
2574.5034,100.461
2575.4675,100.473
2576.4319,100.488
2577.3960,100.504
2578.3604,100.52
2579.3245,100.533
2580.2888,100.542
2581.2529,100.543
2582.2173,100.538
2583.1814,100.53
2584.1458,100.523
2585.1099,100.522
2586.0742,100.527
2587.0383,100.536
2588.0027,100.544
2588.9668,100.55
2589.9312,100.553
2590.8953,100.557
2591.8596,100.566
2592.8237,100.581
2593.7881,100.601
2594.7522,100.62
2595.7166,100.635
2596.6807,100.641
2597.6450,100.641
2598.6091,100.639
2599.5735,100.638
2600.5376,100.641
2601.5020,100.644
2602.4661,100.646
2603.4304,100.646
2604.3945,100.645
2605.3589,100.647
2606.3230,100.657
2607.2874,100.673
2608.2515,100.692
2609.2158,100.705
2610.1799,100.709
2611.1443,100.703
2612.1084,100.692
2613.0728,100.68
2614.0369,100.674
2615.0012,100.673
2615.9653,100.673
2616.9297,100.671
2617.8938,100.666
2618.8582,100.661
2619.8223,100.659
2620.7866,100.662
2621.7507,100.67
2622.7151,100.678
2623.6792,100.682
2624.6436,100.68
2625.6077,100.672
2626.5720,100.665
2627.5361,100.66
2628.5005,100.661
2629.4646,100.666
2630.4290,100.673
2631.3931,100.677
2632.3574,100.679
2633.3215,100.679
2634.2859,100.679
2635.2500,100.683
2636.2144,100.693
2637.1785,100.708
2638.1428,100.727
2639.1069,100.745
2640.0713,100.759
2641.0354,100.764
2641.9998,100.761
2642.9639,100.755
2643.9282,100.748
2644.8923,100.745
2645.8567,100.749
2646.8208,100.757
2647.7852,100.766
2648.7493,100.771
2649.7136,100.772
2650.6777,100.77
2651.6421,100.767
2652.6062,100.767
2653.5706,100.773
2654.5347,100.785
2655.4990,100.799
2656.4631,100.813
2657.4275,100.823
2658.3916,100.831
2659.3560,100.838
2660.3201,100.847
2661.2844,100.858
2662.2485,100.871
2663.2129,100.886
2664.1770,100.9
2665.1414,100.911
2666.1055,100.919
2667.0698,100.922
2668.0339,100.922
2668.9983,100.919
2669.9624,100.914
2670.9268,100.909
2671.8909,100.903
2672.8552,100.898
2673.8193,100.894
2674.7837,100.889
2675.7478,100.885
2676.7122,100.882
2677.6763,100.881
2678.6406,100.882
2679.6047,100.884
2680.5691,100.887
2681.5332,100.888
2682.4976,100.886
2683.4617,100.881
2684.4260,100.877
2685.3901,100.875
2686.3545,100.878
2687.3186,100.885
2688.2830,100.893
2689.2471,100.901
2690.2114,100.906
2691.1755,100.908
2692.1399,100.909
2693.1040,100.909
2694.0684,100.908
2695.0325,100.908
2695.9968,100.909
2696.9609,100.91
2697.9253,100.914
2698.8894,100.918
2699.8538,100.92
2700.8179,100.919
2701.7822,100.913
2702.7463,100.905
2703.7107,100.896
2704.6748,100.89
2705.6392,100.887
2706.6033,100.887
2707.5676,100.889
2708.5317,100.891
2709.4961,100.89
2710.4602,100.885
2711.4246,100.878
2712.3887,100.87
2713.3530,100.864
2714.3171,100.86
2715.2815,100.858
2716.2456,100.857
2717.2100,100.855
2718.1741,100.85
2719.1384,100.843
2720.1025,100.836
2721.0669,100.83
2722.0310,100.827
2722.9954,100.825
2723.9595,100.824
2724.9238,100.818
2725.8879,100.807
2726.8523,100.792
2727.8164,100.776
2728.7808,100.762
2729.7449,100.753
2730.7092,100.75
2731.6733,100.751
2732.6377,100.752
2733.6018,100.752
2734.5662,100.749
2735.5303,100.746
2736.4946,100.743
2737.4587,100.741
2738.4231,100.738
2739.3872,100.734
2740.3516,100.727
2741.3157,100.718
2742.2800,100.709
2743.2441,100.702
2744.2085,100.697
2745.1726,100.695
2746.1370,100.694
2747.1011,100.694
2748.0654,100.695
2749.0295,100.696
2749.9939,100.696
2750.9580,100.695
2751.9224,100.69
2752.8865,100.684
2753.8508,100.678
2754.8149,100.672
2755.7793,100.669
2756.7434,100.667
2757.7078,100.665
2758.6719,100.663
2759.6362,100.661
2760.6003,100.66
2761.5647,100.662
2762.5288,100.667
2763.4932,100.675
2764.4573,100.683
2765.4216,100.689
2766.3857,100.691
2767.3501,100.688
2768.3142,100.681
2769.2786,100.672
2770.2427,100.664
2771.2070,100.658
2772.1711,100.654
2773.1355,100.652
2774.0996,100.652
2775.0640,100.651
2776.0281,100.648
2776.9924,100.644
2777.9565,100.639
2778.9209,100.635
2779.8850,100.631
2780.8494,100.628
2781.8135,100.625
2782.7778,100.62
2783.7419,100.613
2784.7063,100.602
2785.6704,100.591
2786.6348,100.58
2787.5989,100.572
2788.5632,100.564
2789.5273,100.556
2790.4917,100.546
2791.4558,100.532
2792.4202,100.516
2793.3843,100.501
2794.3486,100.489
2795.3127,100.482
2796.2771,100.48
2797.2412,100.48
2798.2056,100.479
2799.1697,100.474
2800.1340,100.463
2801.0981,100.445
2802.0625,100.424
2803.0266,100.401
2803.9910,100.38
2804.9551,100.363
2805.9194,100.354
2806.8835,100.353
2807.8479,100.358
2808.8120,100.367
2809.7764,100.372
2810.7405,100.371
2811.7048,100.362
2812.6689,100.347
2813.6333,100.33
2814.5974,100.315
2815.5618,100.304
2816.5259,100.298
2817.4902,100.295
2818.4543,100.291
2819.4187,100.284
2820.3828,100.273
2821.3472,100.258
2822.3113,100.24
2823.2756,100.222
2824.2397,100.207
2825.2041,100.197
2826.1682,100.191
2827.1326,100.186
2828.0967,100.176
2829.0610,100.159
2830.0251,100.134
2830.9895,100.102
2831.9536,100.067
2832.9180,100.033
2833.8821,99.9982
2834.8464,99.9617
2835.8105,99.9191
2836.7749,99.867
2837.7390,99.8037
2838.7034,99.7295
2839.6675,99.6451
2840.6318,99.5513
2841.5959,99.4471
2842.5603,99.3305
2843.5244,99.199
2844.4888,99.05
2845.4529,98.8815
2846.4172,98.6938
2847.3813,98.4905
2848.3457,98.2811
2849.3098,98.0804
2850.2742,97.9066
2851.2383,97.7766
2852.2026,97.7007
2853.1667,97.6801
2854.1311,97.707
2855.0952,97.768
2856.0596,97.8494
2857.0237,97.9402
2857.9880,98.0336
2858.9521,98.1259
2859.9165,98.2149
2860.8806,98.298
2861.8450,98.3722
2862.8091,98.4342
2863.7734,98.4815
2864.7375,98.5137
2865.7019,98.5328
2866.6660,98.5432
2867.6304,98.5502
2868.5945,98.5587
2869.5588,98.5712
2870.5229,98.5868
2871.4873,98.6027
2872.4514,98.6149
2873.4158,98.6209
2874.3799,98.6204
2875.3442,98.6147
2876.3083,98.6054
2877.2727,98.5933
2878.2368,98.5775
2879.2012,98.557
2880.1653,98.5314
2881.1296,98.5022
2882.0938,98.4719
2883.0581,98.443
2884.0222,98.416
2884.9866,98.3891
2885.9507,98.359
2886.9150,98.3227
2887.8792,98.2798
2888.8435,98.2323
2889.8076,98.1845
2890.7720,98.1408
2891.7361,98.1034
2892.7004,98.0715
2893.6646,98.042
2894.6289,98.0106
2895.5930,97.9745
2896.5574,97.9329
2897.5215,97.8869
2898.4858,97.8381
2899.4500,97.7868
2900.4143,97.732
2901.3784,97.6719
2902.3428,97.6057
2903.3069,97.5341
2904.2712,97.4597
2905.2354,97.3857
2906.1997,97.3145
2907.1638,97.2472
2908.1282,97.1838
2909.0923,97.1235
2910.0566,97.0649
2911.0208,97.005
2911.9851,96.9394
2912.9492,96.8629
2913.9136,96.7713
2914.8777,96.6636
2915.8420,96.5439
2916.8062,96.4204
2917.7705,96.3037
2918.7346,96.2034
2919.6990,96.1263
2920.6631,96.0755
2921.6274,96.0509
2922.5916,96.0509
2923.5559,96.0732
2924.5200,96.115
2925.4844,96.1731
2926.4485,96.2432
2927.4128,96.3204
2928.3770,96.4005
2929.3413,96.4806
2930.3054,96.56
2931.2698,96.64
2932.2339,96.722
2933.1982,96.8063
2934.1624,96.891
2935.1267,96.9718
2936.0908,97.0435
2937.0552,97.1014
2938.0193,97.1425
2938.9836,97.1654
2939.9478,97.1698
2940.9121,97.1552
2941.8762,97.1214
2942.8406,97.0684
2943.8047,96.9977
2944.7690,96.912
2945.7332,96.8148
2946.6975,96.7092
2947.6616,96.597
2948.6260,96.4795
2949.5901,96.358
2950.5544,96.2352
2951.5186,96.1149
2952.4829,96.0016
2953.4470,95.8986
2954.4114,95.8079
2955.3755,95.7301
2956.3398,95.6655
2957.3040,95.6151
2958.2683,95.5806
2959.2324,95.5645
2960.1968,95.5683
2961.1609,95.5928
2962.1252,95.6371
2963.0894,95.6997
2964.0537,95.7783
2965.0178,95.8706
2965.9822,95.9739
2966.9463,96.0854
2967.9106,96.2021
2968.8748,96.3212
2969.8391,96.4408
2970.8032,96.5599
2971.7676,96.6788
2972.7317,96.7985
