TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2919.6990,97.9338
2920.6631,97.978
2921.6274,98.0141
2922.5916,98.0424
2923.5559,98.0641
2924.5200,98.081
2925.4844,98.0956
2926.4485,98.1101
2927.4128,98.1254
2928.3770,98.1409
2929.3413,98.1548
2930.3054,98.1653
2931.2698,98.1714
2932.2339,98.173
2933.1982,98.1697
2934.1624,98.1602
2935.1267,98.1422
2936.0908,98.1137
2937.0552,98.0739
2938.0193,98.0238
2938.9836,97.966
2939.9478,97.9028
2940.9121,97.835
2941.8762,97.7615
2942.8406,97.6795
2943.8047,97.5858
2944.7690,97.4786
2945.7332,97.3579
2946.6975,97.2264
2947.6616,97.0883
2948.6260,96.9479
2949.5901,96.8082
2950.5544,96.6703
2951.5186,96.5341
2952.4829,96.3993
2953.4470,96.2669
2954.4114,96.1385
2955.3755,96.0164
2956.3398,95.9022
2957.3040,95.7956
2958.2683,95.6959
2959.2324,95.6018
2960.1968,95.5128
2961.1609,95.4297
2962.1252,95.3542
2963.0894,95.2887
2964.0537,95.2355
2965.0178,95.1965
2965.9822,95.1727
2966.9463,95.1636
2967.9106,95.1684
2968.8748,95.1867
2969.8391,95.2202
2970.8032,95.2723
2971.7676,95.3473
2972.7317,95.4484
2973.6960,95.5756
2974.6602,95.7255
2975.6245,95.8925
2976.5886,96.0704
2977.5530,96.2542
2978.5171,96.4403
2979.4814,96.6256
2980.4456,96.8068
2981.4099,96.9813
2982.3740,97.1474
2983.3384,97.3048
2984.3025,97.4539
2985.2668,97.595
2986.2310,97.727
2987.1953,97.8487
2988.1594,97.9595
2989.1238,98.0603
2990.0879,98.1535
2991.0522,98.242
2992.0164,98.3276
2992.9807,98.4111
2993.9448,98.4914
2994.9092,98.5666
2995.8733,98.634
2996.8376,98.6907
2997.8018,98.7355
2998.7661,98.7695
2999.7302,98.7972
3000.6946,98.8248
3001.6587,98.8576
3002.6230,98.8975
3003.5872,98.9426
3004.5515,98.9887
3005.5156,99.0331
3006.4800,99.0769
3007.4441,99.1242
3008.4084,99.1796
3009.3726,99.2454
3010.3369,99.3195
3011.3010,99.3971
3012.2654,99.4731
3013.2295,99.5446
3014.1938,99.6115
3015.1580,99.6756
3016.1223,99.738
3017.0864,99.799
3018.0508,99.8576
3019.0149,99.9127
3019.9792,99.9644
3020.9434,100.014
3021.9077,100.062
3022.8718,100.109
3023.8362,100.155
3024.8003,100.199
3025.7646,100.241
3026.7288,100.283
3027.6931,100.325
3028.6572,100.367
3029.6216,100.409
3030.5857,100.444
3031.5500,100.471
3032.5142,100.487
3033.4785,100.494
3034.4426,100.495
3035.4070,100.495
3036.3711,100.495
3037.3354,100.493
3038.2996,100.487
3039.2639,100.476
3040.2280,100.456
3041.1924,100.43
3042.1565,100.397
3043.1208,100.356
3044.0850,100.307
3045.0493,100.25
3046.0134,100.185
3046.9778,100.112
3047.9419,100.032
3048.9063,99.9463
3049.8704,99.8601
3050.8347,99.7804
3051.7988,99.716
3052.7632,99.6746
3053.7273,99.6604
3054.6917,99.672
3055.6558,99.7027
3056.6201,99.7427
3057.5842,99.7826
3058.5486,99.8163
3059.5127,99.8427
3060.4771,99.864
3061.4412,99.8836
3062.4055,99.9035
3063.3696,99.9228
3064.3340,99.9385
3065.2981,99.9473
3066.2625,99.9477
3067.2266,99.941
3068.1909,99.9312
3069.1550,99.9228
3070.1194,99.919
3071.0835,99.9211
3072.0479,99.9284
3073.0120,99.94
3073.9763,99.9545
3074.9404,99.9707
3075.9048,99.9868
3076.8689,100.001
3077.8333,100.011
3078.7974,100.017
3079.7617,100.021
3080.7258,100.029
3081.6902,100.043
3082.6543,100.066
3083.6187,100.098
3084.5828,100.136
3085.5471,100.175
3086.5112,100.214
3087.4756,100.25
3088.4397,100.284
3089.4041,100.315
3090.3682,100.345
3091.3325,100.373
3092.2966,100.4
3093.2610,100.422
3094.2251,100.434
3095.1895,100.434
3096.1536,100.42
3097.1179,100.398
3098.0820,100.375
3099.0464,100.356
3100.0105,100.344
3100.9749,100.339
3101.9390,100.336
3102.9033,100.334
3103.8674,100.336
3104.8318,100.348
3105.7959,100.372
3106.7603,100.407
3107.7244,100.448
3108.6887,100.486
3109.6528,100.516
3110.6172,100.538
3111.5813,100.557
3112.5457,100.579
3113.5098,100.608
3114.4741,100.645
3115.4382,100.684
3116.4026,100.719
3117.3667,100.745
3118.3311,100.761
3119.2952,100.77
3120.2595,100.777
3121.2236,100.783
3122.1880,100.789
3123.1521,100.793
3124.1165,100.791
3125.0806,100.784
3126.0449,100.771
3127.0090,100.757
3127.9734,100.747
3128.9375,100.745
3129.9019,100.753
3130.8660,100.772
3131.8303,100.8
3132.7944,100.829
3133.7588,100.857
3134.7229,100.88
3135.6873,100.898
3136.6514,100.914
3137.6157,100.929
3138.5798,100.944
3139.5442,100.957
3140.5083,100.964
3141.4727,100.965
3142.4368,100.962
3143.4011,100.958
3144.3652,100.957
3145.3296,100.961
3146.2937,100.969
3147.2581,100.983
3148.2222,101
3149.1865,101.021
3150.1506,101.041
3151.1150,101.058
3152.0791,101.067
3153.0435,101.067
3154.0076,101.058
3154.9719,101.045
3155.9360,101.032
3156.9004,101.024
3157.8645,101.022
3158.8289,101.024
3159.7930,101.03
3160.7573,101.037
3161.7214,101.046
3162.6858,101.059
3163.6499,101.074
3164.6143,101.092
3165.5784,101.108
3166.5427,101.119
3167.5068,101.123
3168.4712,101.12
3169.4353,101.112
3170.3997,101.101
3171.3638,101.091
3172.3281,101.083
3173.2922,101.081
3174.2566,101.086
3175.2207,101.099
3176.1851,101.115
3177.1492,101.132
3178.1135,101.142
3179.0776,101.144
3180.0420,101.138
3181.0061,101.13
3181.9705,101.127
3182.9346,101.131
3183.8989,101.141
3184.8630,101.152
3185.8274,101.159
3186.7915,101.158
3187.7559,101.151
3188.7200,101.141
3189.6843,101.129
3190.6484,101.12
3191.6128,101.113
3192.5769,101.11
3193.5413,101.113
3194.5054,101.121
3195.4697,101.133
3196.4338,101.148
3197.3982,101.16
3198.3623,101.168
3199.3267,101.171
3200.2908,101.171
3201.2551,101.168
3202.2192,101.166
3203.1836,101.165
3204.1477,101.164
3205.1121,101.166
3206.0762,101.169
3207.0405,101.171
3208.0046,101.172
3208.9690,101.169
3209.9331,101.165
3210.8975,101.162
3211.8616,101.162
3212.8259,101.166
3213.7900,101.171
3214.7544,101.172
3215.7185,101.169
3216.6829,101.162
3217.6470,101.155
3218.6113,101.15
3219.5754,101.148
3220.5398,101.144
3221.5039,101.137
3222.4683,101.126
3223.4324,101.114
3224.3967,101.106
3225.3608,101.104
3226.3252,101.109
3227.2893,101.117
3228.2537,101.125
3229.2178,101.131
3230.1821,101.137
3231.1462,101.143
3232.1106,101.151
3233.0747,101.159
3234.0391,101.168
3235.0032,101.173
3235.9675,101.175
3236.9316,101.171
3237.8960,101.161
3238.8601,101.149
3239.8245,101.138
3240.7886,101.132
3241.7529,101.136
3242.7170,101.149
3243.6814,101.168
3244.6455,101.189
3245.6099,101.205
3246.5740,101.214
3247.5383,101.215
3248.5024,101.212
3249.4668,101.207
3250.4309,101.203
3251.3953,101.203
3252.3594,101.207
3253.3237,101.215
3254.2878,101.225
3255.2522,101.234
3256.2163,101.238
3257.1807,101.235
3258.1448,101.227
3259.1091,101.217
3260.0732,101.207
3261.0376,101.201
3262.0017,101.201
3262.9661,101.205
3263.9302,101.21
3264.8945,101.214
3265.8586,101.215
3266.8230,101.211
3267.7871,101.205
3268.7515,101.201
3269.7156,101.2
3270.6799,101.206
3271.6440,101.218
3272.6084,101.236
3273.5725,101.254
3274.5369,101.268
3275.5010,101.276
3276.4653,101.275
3277.4294,101.266
3278.3938,101.254
3279.3579,101.241
3280.3223,101.231
3281.2864,101.223
3282.2507,101.217
3283.2148,101.209
3284.1792,101.198
3285.1433,101.185
3286.1077,101.173
3287.0718,101.167
3288.0361,101.17
3289.0002,101.183
3289.9646,101.202
3290.9287,101.222
3291.8931,101.237
3292.8572,101.246
3293.8215,101.249
3294.7856,101.246
3295.7500,101.237
3296.7141,101.224
3297.6785,101.207
3298.6426,101.189
3299.6069,101.174
3300.5710,101.165
3301.5354,101.166
3302.4995,101.178
3303.4639,101.199
3304.4280,101.228
3305.3923,101.26
3306.3564,101.292
3307.3208,101.317
3308.2849,101.328
3309.2493,101.323
3310.2134,101.306
3311.1777,101.282
3312.1418,101.26
3313.1062,101.246
3314.0703,101.242
3315.0347,101.244
3315.9988,101.248
3316.9631,101.251
3317.9272,101.25
3318.8916,101.245
3319.8557,101.238
3320.8201,101.234
3321.7842,101.235
3322.7485,101.241
3323.7126,101.251
3324.6770,101.257
3325.6411,101.254
3326.6055,101.238
3327.5696,101.212
3328.5339,101.181
3329.4980,101.151
3330.4624,101.128
3331.4265,101.113
3332.3909,101.108
3333.3550,101.113
3334.3193,101.13
3335.2834,101.157
3336.2478,101.189
3337.2119,101.22
3338.1763,101.243
3339.1404,101.254
3340.1047,101.256
3341.0688,101.252
3342.0332,101.244
3342.9973,101.235
3343.9617,101.224
3344.9258,101.215
3345.8901,101.211
3346.8542,101.219
3347.8186,101.241
3348.7827,101.277
3349.7471,101.316
3350.7112,101.348
3351.6755,101.363
3352.6396,101.359
3353.6040,101.341
3354.5681,101.319
3355.5325,101.305
3356.4966,101.306
3357.4609,101.32
3358.4250,101.341
3359.3894,101.358
3360.3535,101.365
3361.3179,101.362
3362.2820,101.358
3363.2463,101.364
3364.2104,101.389
3365.1748,101.433
3366.1389,101.49
3367.1033,101.543
3368.0674,101.578
3369.0317,101.586
3369.9958,101.567
3370.9602,101.528
3371.9243,101.48
3372.8887,101.437
3373.8528,101.408
3374.8171,101.395
3375.7813,101.396
3376.7456,101.405
3377.7097,101.414
3378.6741,101.416
3379.6382,101.41
3380.6025,101.4
3381.5667,101.39
3382.5310,101.383
3383.4951,101.378
3384.4595,101.372
3385.4236,101.364
3386.3879,101.357
3387.3521,101.358
3388.3164,101.373
3389.2805,101.404
3390.2449,101.442
3391.2090,101.475
3392.1733,101.486
3393.1375,101.471
3394.1018,101.434
3395.0659,101.392
3396.0303,101.362
3396.9944,101.358
3397.9587,101.379
3398.9229,101.414
3399.8872,101.444
3400.8513,101.45
3401.8157,101.421
3402.7798,101.359
3403.7441,101.278
3404.7083,101.198
3405.6726,101.135
3406.6367,101.096
3407.6011,101.079
3408.5652,101.078
3409.5295,101.084
3410.4937,101.09
3411.4580,101.086
3412.4221,101.064
3413.3865,101.015
3414.3506,100.941
3415.3149,100.85
3416.2791,100.761
3417.2434,100.694
3418.2075,100.657
3419.1719,100.647
3420.1360,100.647
3421.1003,100.635
3422.0645,100.602
3423.0288,100.551
3423.9929,100.502
3424.9573,100.474
3425.9214,100.479
3426.8857,100.515
3427.8499,100.566
3428.8142,100.613
3429.7783,100.642
3430.7427,100.653
3431.7068,100.656
3432.6711,100.665
3433.6353,100.69
3434.5996,100.728
3435.5637,100.768
3436.5281,100.799
3437.4922,100.812
3438.4565,100.808
3439.4207,100.793
3440.3850,100.776
3441.3491,100.767
3442.3135,100.778
3443.2776,100.818
3444.2419,100.89
3445.2061,100.987
3446.1704,101.09
3447.1345,101.173
3448.0989,101.221
3449.0630,101.234
3450.0273,101.229
3450.9915,101.225
3451.9558,101.235
3452.9199,101.257
3453.8843,101.286
3454.8484,101.316
3455.8127,101.349
3456.7769,101.392
3457.7412,101.45
3458.7053,101.52
3459.6697,101.589
3460.6338,101.644
3461.5981,101.675
3462.5623,101.686
3463.5266,101.689
3464.4907,101.699
3465.4551,101.724
3466.4192,101.76
3467.3835,101.795
3468.3477,101.819
3469.3120,101.825
3470.2761,101.818
3471.2405,101.807
3472.2046,101.8
3473.1689,101.799
3474.1331,101.8
3475.0974,101.801
3476.0615,101.802
3477.0259,101.813
3477.9900,101.844
3478.9543,101.894
3479.9185,101.952
3480.8828,101.997
3481.8469,102.014
3482.8113,102.001
3483.7754,101.973
3484.7397,101.95
3485.7039,101.947
3486.6682,101.961
3487.6323,101.98
3488.5967,101.989
3489.5608,101.983
3490.5251,101.97
3491.4893,101.963
3492.4536,101.976
3493.4177,102.007
3494.3821,102.041
3495.3462,102.057
3496.3105,102.038
3497.2747,101.988
3498.2390,101.932
3499.2031,101.904
3500.1675,101.926
3501.1316,101.997
3502.0959,102.086
3503.0601,102.151
3504.0244,102.161
3504.9885,102.121
3505.9529,102.065
3506.9170,102.029
3507.8813,102.034
3508.8455,102.073
3509.8098,102.122
3510.7739,102.148
3511.7383,102.141
3512.7024,102.107
3513.6667,102.064
3514.6309,102.027
3515.5952,102.002
3516.5593,101.984
3517.5237,101.97
3518.4878,101.958
3519.4521,101.952
3520.4163,101.954
3521.3806,101.964
3522.3447,101.977
3523.3091,101.99
3524.2732,102.006
3525.2375,102.034
3526.2017,102.076
3527.1660,102.125
3528.1301,102.16
3529.0945,102.162
3530.0586,102.124
3531.0229,102.06
3531.9871,101.995
3532.9514,101.955
3533.9155,101.951
3534.8799,101.978
3535.8440,102.01
3536.8083,102.021
3537.7725,101.991
3538.7368,101.925
3539.7009,101.845
3540.6653,101.781
3541.6294,101.759
3542.5938,101.791
3543.5579,101.866
3544.5222,101.952
3545.4863,102.01
3546.4507,102.018
3547.4148,101.99
3548.3792,101.961
3549.3433,101.964
3550.3076,102.014
3551.2717,102.095
3552.2361,102.171
3553.2002,102.207
3554.1646,102.187
3555.1287,102.131
3556.0930,102.069
3557.0571,102.025
3558.0215,102.002
3558.9856,101.982
3559.9500,101.945
3560.9141,101.886
3561.8784,101.828
3562.8425,101.817
3563.8069,101.9
3564.7710,102.102
3565.7354,102.384
3566.6995,102.637
3567.6638,102.743
3568.6279,102.684
3569.5923,102.536
3570.5564,102.393
3571.5208,102.315
3572.4849,102.316
3573.4492,102.377
3574.4133,102.462
3575.3777,102.531
3576.3418,102.567
3577.3062,102.568
3578.2703,102.541
3579.2346,102.487
3580.1987,102.404
3581.1631,102.301
3582.1272,102.205
3583.0916,102.162
3584.0557,102.217
3585.0200,102.39
3585.9841,102.644
3586.9485,102.869
3587.9126,102.949
3588.8770,102.864
3589.8411,102.695
3590.8054,102.545
3591.7695,102.478
3592.7339,102.507
3593.6980,102.601
3594.6624,102.71
3595.6265,102.795
3596.5908,102.854
3597.5549,102.908
3598.5193,102.964
3599.4834,102.997
3600.4478,102.962
3601.4119,102.843
3602.3762,102.672
3603.3403,102.509
3604.3047,102.413
3605.2688,102.408
3606.2332,102.476
3607.1973,102.57
3608.1616,102.637
3609.1257,102.658
3610.0901,102.653
3611.0542,102.648
3612.0186,102.651
3612.9827,102.657
3613.9470,102.66
3614.9111,102.68
3615.8755,102.754
3616.8396,102.907
3617.8040,103.119
3618.7681,103.301
3619.7324,103.338
3620.6965,103.178
3621.6609,102.875
3622.6250,102.541
3623.5894,102.278
3624.5535,102.162
3625.5178,102.248
3626.4819,102.56
3627.4463,103.032
3628.4104,103.459
3629.3748,103.619
3630.3389,103.494
3631.3032,103.24
3632.2673,103.004
3633.2317,102.853
3634.1958,102.788
3635.1602,102.776
3636.1243,102.782
3637.0886,102.78
3638.0527,102.762
3639.0171,102.725
3639.9812,102.659
3640.9456,102.55
3641.9097,102.4
3642.8740,102.237
3643.8381,102.118
3644.8025,102.124
3645.7666,102.345
3646.7310,102.847
3647.6951,103.562
3648.6594,104.173
3649.6235,104.321
3650.5879,104.016
3651.5520,103.555
3652.5164,103.184
3653.4805,103.011
3654.4448,103.04
3655.4089,103.206
3656.3733,103.386
3657.3374,103.469
3658.3018,103.431
3659.2659,103.324
3660.2302,103.212
3661.1943,103.115
3662.1587,103.015
3663.1228,102.892
3664.0872,102.757
3665.0513,102.66
3666.0156,102.667
3666.9797,102.819
3667.9441,103.087
3668.9082,103.349
3669.8726,103.471
3670.8367,103.444
3671.8010,103.405
3672.7651,103.518
3673.7295,103.868
3674.6936,104.383
3675.6580,104.812
3676.6221,104.914
3677.5864,104.692
3678.5505,104.328
3679.5149,103.978
3680.4790,103.7
3681.4434,103.486
3682.4075,103.314
3683.3718,103.181
3684.3359,103.119
3685.3003,103.184
3686.2644,103.435
3687.2288,103.884
3688.1929,104.433
3689.1572,104.856
3690.1213,104.963
3691.0857,104.777
3692.0498,104.467
3693.0142,104.174
3693.9783,103.956
3694.9426,103.815
3695.9067,103.735
3696.8711,103.708
3697.8352,103.743
3698.7996,103.853
3699.7637,104.028
3700.7280,104.212
3701.6921,104.313
3702.6565,104.262
3703.6206,104.073
3704.5850,103.832
3705.5491,103.643
3706.5134,103.594
3707.4775,103.747
3708.4419,104.12
3709.4060,104.642
3710.3704,105.113
3711.3345,105.292
3712.2988,105.106
3713.2629,104.701
3714.2273,104.275
3715.1914,103.952
3716.1558,103.776
3717.1199,103.746
3718.0842,103.828
3719.0483,103.973
3720.0127,104.125
3720.9768,104.247
3721.9412,104.329
3722.9053,104.371
3723.8696,104.368
3724.8337,104.301
3725.7981,104.163
3726.7622,103.977
3727.7266,103.793
3728.6907,103.664
3729.6550,103.638
3730.6191,103.743
3731.5835,103.999
3732.5476,104.395
3733.5120,104.862
3734.4761,105.245
3735.4404,105.364
3736.4045,105.163
3737.3689,104.751
3738.3330,104.293
3739.2974,103.917
3740.2615,103.708
3741.2258,103.72
3742.1899,103.967
3743.1543,104.364
3744.1184,104.699
3745.0828,104.787
3746.0469,104.671
3747.0112,104.553
3747.9753,104.618
3748.9397,104.933
3749.9038,105.384
3750.8682,105.67
3751.8323,105.558
3752.7966,105.136
3753.7607,104.668
3754.7251,104.345
3755.6892,104.238
3756.6536,104.329
3757.6177,104.522
3758.5820,104.676
3759.5461,104.681
3760.5105,104.537
3761.4746,104.327
3762.4390,104.14
3763.4031,104.03
3764.3674,104.011
3765.3315,104.075
3766.2959,104.199
3767.2600,104.36
3768.2244,104.524
3769.1885,104.641
3770.1528,104.652
3771.1169,104.53
3772.0813,104.307
3773.0454,104.065
3774.0098,103.889
3774.9739,103.843
3775.9382,103.947
3776.9023,104.165
3777.8667,104.403
3778.8308,104.55
3779.7952,104.555
3780.7593,104.456
3781.7236,104.342
3782.6877,104.276
3783.6521,104.274
3784.6162,104.309
3785.5806,104.339
3786.5447,104.333
3787.5090,104.287
3788.4731,104.21
3789.4375,104.123
3790.4016,104.049
3791.3660,104.007
3792.3301,104.009
3793.2944,104.05
3794.2585,104.104
3795.2229,104.143
3796.1870,104.161
3797.1514,104.194
3798.1155,104.299
3799.0798,104.506
3800.0439,104.77
3801.0083,104.97
3801.9724,105.014
3802.9368,104.932
3803.9009,104.851
3804.8652,104.877
3805.8293,105.013
3806.7937,105.146
3807.7578,105.115
3808.7222,104.863
3809.6863,104.486
3810.6506,104.14
3811.6147,103.939
3812.5791,103.928
3813.5432,104.078
3814.5076,104.288
3815.4717,104.445
3816.4360,104.515
3817.4001,104.576
3818.3645,104.731
3819.3286,105.002
3820.2930,105.291
3821.2571,105.439
3822.2214,105.374
3823.1855,105.169
3824.1499,104.949
3825.1140,104.794
3826.0784,104.714
3827.0425,104.678
3828.0068,104.647
3828.9709,104.597
3829.9353,104.525
3830.8994,104.442
3831.8638,104.359
3832.8279,104.293
3833.7922,104.275
3834.7563,104.347
3835.7207,104.542
3836.6848,104.85
3837.6492,105.194
3838.6133,105.458
3839.5776,105.564
3840.5417,105.527
3841.5061,105.408
3842.4702,105.251
3843.4346,105.056
3844.3987,104.802
3845.3630,104.488
3846.3271,104.15
3847.2915,103.85
3848.2556,103.667
3849.2200,103.681
3850.1841,103.979
3851.1484,104.627
3852.1125,105.537
3853.0769,106.299
3854.0410,106.447
3855.0054,106.013
3855.9695,105.375
3856.9338,104.808
3857.8979,104.418
3858.8623,104.231
3859.8264,104.246
3860.7908,104.43
3861.7549,104.699
3862.7192,104.918
3863.6833,104.967
3864.6477,104.839
3865.6118,104.632
3866.5762,104.471
3867.5403,104.442
3868.5046,104.569
3869.4688,104.807
3870.4331,105.058
3871.3972,105.212
3872.3616,105.203
3873.3257,105.044
3874.2900,104.801
3875.2542,104.558
3876.2185,104.387
3877.1826,104.33
3878.1470,104.384
3879.1111,104.505
3880.0754,104.619
3881.0396,104.674
3882.0039,104.677
3882.9680,104.668
3883.9324,104.67
3884.8965,104.66
3885.8608,104.607
3886.8250,104.524
3887.7893,104.473
3888.7534,104.525
3889.7178,104.701
3890.6819,104.929
3891.6462,105.057
3892.6104,104.968
3893.5747,104.687
3894.5388,104.349
3895.5032,104.087
3896.4673,103.968
3897.4316,103.998
3898.3958,104.14
3899.3601,104.337
3900.3242,104.552
3901.2886,104.776
3902.2527,104.999
3903.2170,105.173
3904.1812,105.233
3905.1455,105.152
3906.1096,104.975
3907.0740,104.776
3908.0381,104.613
3909.0024,104.505
3909.9666,104.438
3910.9309,104.389
3911.8950,104.343
3912.8594,104.308
3913.8235,104.307
3914.7878,104.357
3915.7520,104.447
3916.7163,104.534
3917.6804,104.568
3918.6448,104.531
3919.6089,104.458
3920.5732,104.407
3921.5374,104.42
3922.5017,104.496
3923.4658,104.592
3924.4302,104.649
3925.3943,104.632
3926.3586,104.56
3927.3228,104.486
3928.2871,104.465
3929.2512,104.516
3930.2156,104.62
3931.1797,104.724
3932.1440,104.775
3933.1082,104.75
3934.0725,104.669
3935.0366,104.565
3936.0010,104.469
3936.9651,104.402
3937.9294,104.377
3938.8936,104.401
3939.8579,104.471
3940.8220,104.563
3941.7864,104.635
3942.7505,104.648
3943.7148,104.598
3944.6790,104.516
3945.6433,104.453
3946.6074,104.448
3947.5718,104.505
3948.5359,104.597
3949.5002,104.678
3950.4644,104.718
3951.4287,104.713
3952.3928,104.687
3953.3572,104.66
3954.3213,104.643
3955.2856,104.633
3956.2498,104.626
3957.2141,104.621
3958.1782,104.624
3959.1426,104.639
3960.1067,104.661
3961.0710,104.678
3962.0352,104.676
3962.9995,104.651
3963.9636,104.613
3964.9280,104.577
3965.8921,104.558
3966.8564,104.56
3967.8206,104.579
3968.7849,104.608
3969.7490,104.641
3970.7134,104.674
3971.6775,104.706
3972.6418,104.732
3973.6060,104.745
3974.5703,104.741
3975.5344,104.717
3976.4988,104.682
3977.4629,104.651
3978.4272,104.636
3979.3914,104.644
3980.3557,104.669
3981.3198,104.701
3982.2842,104.725
3983.2483,104.733
3984.2126,104.726
3985.1768,104.71
3986.1411,104.694
3987.1052,104.686
3988.0696,104.686
3989.0337,104.69
3989.9980,104.695
3990.9622,104.699
3991.9265,104.704
3992.8906,104.711
3993.8550,104.719
3994.8191,104.728
3995.7834,104.736
3996.7476,104.743
3997.7119,104.753
3998.6760,104.769
3999.6404,104.789
4000.6045,104.809
