TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,80.2368
1662.3385,79.5323
1663.3027,78.8317
1664.2670,78.1777
1665.2312,77.5694
1666.1954,76.967
1667.1597,76.3157
1668.1239,75.5791
1669.0881,74.777
1670.0524,73.9877
1671.0166,73.2793
1671.9808,72.6456
1672.9451,72.022
1673.9093,71.3394
1674.8735,70.5637
1675.8378,69.7139
1676.8020,68.8481
1677.7662,68.0211
1678.7305,67.2532
1679.6947,66.5293
1680.6589,65.8078
1681.6232,65.0261
1682.5874,64.1264
1683.5516,63.1251
1684.5159,62.1406
1685.4801,61.261
1686.4443,60.4376
1687.4086,59.562
1688.3728,58.5684
1689.3370,57.4624
1690.3013,56.2916
1691.2655,55.0862
1692.2297,53.8137
1693.1940,52.3824
1694.1582,50.6985
1695.1224,48.741
1696.0867,46.5846
1697.0509,44.3113
1698.0151,41.8809
1698.9794,39.1627
1699.9436,36.1693
1700.9078,33.1662
1701.8721,30.4457
1702.8363,28.0665
1703.8005,25.8534
1704.7648,23.5765
1705.7290,21.141
1706.6932,18.6732
1707.6575,16.4308
1708.6217,14.6065
1709.5859,13.2275
1710.5502,12.2189
1711.5144,11.5104
1712.4786,11.0945
1713.4429,11.037
1714.4071,11.4736
1715.3713,12.5777
1716.3356,14.4248
1717.2998,16.7878
1718.2640,19.2048
1719.2283,21.3718
1720.1925,23.312
1721.1567,25.2076
1722.1210,27.2176
1723.0852,29.4021
1724.0494,31.7222
1725.0137,34.0918
1725.9779,36.444
1726.9421,38.7572
1727.9064,41.0291
1728.8706,43.2501
1729.8348,45.4268
1730.7991,47.6466
1731.7633,50.1073
1732.7275,52.9951
1733.6918,56.2147
1734.6560,59.3418
1735.6202,62.0197
1736.5845,64.262
1737.5487,66.3329
1738.5129,68.5079
1739.4772,70.9187
1740.4414,73.4944
1741.4056,76.0216
1742.3699,78.3108
1743.3341,80.3161
1744.2983,82.1008
1745.2626,83.7348
1746.2268,85.2426
1747.1910,86.6225
1748.1553,87.8862
1749.1195,89.0609
1750.0837,90.1483
1751.0480,91.1027
1752.0122,91.875
1752.9764,92.4632
1753.9407,92.9121
1754.9049,93.2797
1755.8691,93.6055
1756.8334,93.8994
1757.7976,94.1532
1758.7618,94.3639
1759.7261,94.5469
1760.6903,94.7266
1761.6545,94.9163
1762.6188,95.1079
1763.5830,95.2819
1764.5472,95.4256
1765.5115,95.5391
1766.4757,95.63
1767.4399,95.7054
1768.4042,95.7694
1769.3684,95.8268
1770.3326,95.8872
1771.2969,95.9633
1772.2611,96.0605
1773.2253,96.1695
1774.1896,96.273
1775.1538,96.3594
1776.1180,96.4275
1777.0823,96.4824
1778.0465,96.5304
1779.0107,96.5764
1779.9750,96.6232
1780.9392,96.6723
1781.9034,96.7246
1782.8677,96.7805
1783.8319,96.8386
1784.7961,96.8946
1785.7604,96.9415
1786.7246,96.9721
1787.6888,96.9815
1788.6531,96.9689
1789.6173,96.9389
1790.5815,96.9039
1791.5458,96.883
1792.5100,96.8932
1793.4742,96.9364
1794.4385,96.9992
1795.4027,97.065
1796.3669,97.1223
1797.3312,97.1654
1798.2954,97.1927
1799.2596,97.2068
1800.2239,97.2147
1801.1881,97.226
1802.1523,97.2469
1803.1166,97.277
1804.0808,97.3093
1805.0450,97.3352
1806.0093,97.3481
1806.9735,97.3466
1807.9377,97.3356
1808.9020,97.3257
1809.8662,97.3297
1810.8304,97.3566
1811.7947,97.4061
1812.7589,97.4677
1813.7231,97.5269
1814.6874,97.5704
1815.6516,97.591
1816.6158,97.589
1817.5801,97.5718
1818.5443,97.5492
1819.5085,97.5284
1820.4728,97.5109
1821.4370,97.4952
1822.4012,97.4811
1823.3655,97.472
1824.3297,97.4741
1825.2939,97.4914
1826.2582,97.5234
1827.2224,97.5668
1828.1866,97.6198
1829.1509,97.683
1830.1151,97.7562
1831.0793,97.8352
1832.0436,97.912
1833.0078,97.9793
1833.9720,98.0345
1834.9363,98.0797
1835.9005,98.1206
1836.8647,98.1629
1837.8290,98.2084
1838.7932,98.2539
1839.7574,98.2933
1840.7217,98.3213
1841.6859,98.3375
1842.6501,98.3482
1843.6144,98.3667
1844.5786,98.4068
1845.5428,98.4741
1846.5071,98.563
1847.4713,98.6633
1848.4355,98.7652
1849.3998,98.8611
1850.3640,98.9443
1851.3282,99.0103
1852.2925,99.0583
1853.2567,99.092
1854.2209,99.1181
1855.1852,99.1426
1856.1494,99.1676
1857.1136,99.1916
1858.0779,99.2121
1859.0421,99.229
1860.0063,99.2457
1860.9706,99.2673
1861.9348,99.2961
1862.8990,99.3283
1863.8633,99.3542
1864.8275,99.3623
1865.7917,99.3436
1866.7560,99.2991
1867.7202,99.2444
1868.6844,99.2069
1869.6487,99.209
1870.6129,99.2538
1871.5771,99.3272
1872.5414,99.41
1873.5056,99.4865
1874.4698,99.5469
1875.4341,99.5868
1876.3983,99.6063
1877.3625,99.6085
1878.3268,99.598
1879.2910,99.5799
1880.2552,99.5597
1881.2195,99.5429
1882.1837,99.534
1883.1479,99.5341
1884.1122,99.5404
1885.0764,99.5477
1886.0406,99.5514
1887.0049,99.5505
1887.9691,99.5489
1888.9333,99.5525
1889.8976,99.5644
1890.8618,99.5812
1891.8260,99.5949
1892.7903,99.5977
1893.7545,99.5873
1894.7188,99.5684
1895.6830,99.55
1896.6472,99.5402
1897.6115,99.5409
1898.5757,99.5471
1899.5399,99.5508
1900.5042,99.5464
1901.4684,99.5337
1902.4326,99.5177
1903.3969,99.5048
1904.3611,99.499
1905.3253,99.4984
1906.2896,99.4965
1907.2538,99.4848
1908.2180,99.4585
1909.1823,99.42
1910.1465,99.3793
1911.1107,99.3486
1912.0750,99.3344
1913.0392,99.3347
1914.0034,99.3399
1914.9677,99.338
1915.9319,99.3206
1916.8961,99.2874
1917.8604,99.2464
1918.8246,99.2089
1919.7888,99.1825
1920.7531,99.1687
1921.7173,99.1659
1922.6815,99.1728
1923.6458,99.1888
1924.6100,99.2117
1925.5742,99.2342
1926.5385,99.2449
1927.5027,99.2317
1928.4669,99.1885
1929.4312,99.1192
1930.3954,99.0373
1931.3596,98.9596
1932.3239,98.8973
1933.2881,98.8514
1934.2523,98.8145
1935.2166,98.7781
1936.1808,98.7375
1937.1450,98.6929
1938.1093,98.6443
1939.0735,98.5882
1940.0377,98.5178
1941.0020,98.4286
1941.9662,98.3243
1942.9304,98.2179
1943.8947,98.1234
1944.8589,98.0463
1945.8231,97.9819
1946.7874,97.923
1947.7516,97.8689
1948.7158,97.8281
1949.6801,97.8125
1950.6443,97.8272
1951.6085,97.8632
1952.5728,97.9008
1953.5370,97.9198
1954.5012,97.9111
1955.4655,97.8795
1956.4297,97.8382
1957.3939,97.8002
1958.3582,97.773
1959.3224,97.7618
1960.2866,97.7734
1961.2509,97.8156
1962.2151,97.8899
1963.1793,97.9831
1964.1436,98.0663
1965.1078,98.106
1966.0720,98.0836
1967.0363,98.0126
1968.0005,97.9394
1968.9647,97.9209
1969.9290,97.994
1970.8932,98.155
1971.8574,98.3584
1972.8217,98.5314
1973.7859,98.6015
1974.7501,98.5272
1975.7144,98.3237
1976.6786,98.062
1977.6428,97.837
1978.6071,97.7191
1979.5713,97.7231
1980.5355,97.815
1981.4998,97.943
1982.4640,98.0677
1983.4282,98.1757
1984.3925,98.2765
1985.3567,98.3881
1986.3209,98.5204
1987.2852,98.6641
1988.2494,98.791
1989.2136,98.8653
1990.1779,98.8611
1991.1421,98.7796
1992.1063,98.6555
1993.0706,98.5443
1994.0348,98.4961
1994.9990,98.5339
1995.9633,98.6473
1996.9275,98.8019
1997.8917,98.9561
1998.8560,99.0781
1999.8202,99.154
2000.7844,99.1855
2001.7487,99.1786
2002.7129,99.1339
2003.6771,99.0464
2004.6414,98.9148
2005.6056,98.7538
2006.5698,98.5984
2007.5341,98.4929
2008.4983,98.4692
2009.4625,98.5299
2010.4268,98.6466
2011.3910,98.7754
2012.3552,98.8772
2013.3195,98.9335
2014.2837,98.95
2015.2479,98.9476
2016.2122,98.9468
2017.1764,98.9526
2018.1406,98.9514
2019.1049,98.9206
2020.0691,98.8449
2021.0333,98.7273
2021.9976,98.5897
2022.9618,98.4621
2023.9260,98.369
2024.8903,98.3188
2025.8545,98.3025
2026.8187,98.3026
2027.7830,98.3034
2028.7472,98.2977
2029.7114,98.2839
2030.6757,98.2591
2031.6399,98.2144
2032.6041,98.1385
2033.5684,98.0279
2034.5326,97.8958
2035.4968,97.769
2036.4611,97.674
2037.4253,97.623
2038.3895,97.6097
2039.3538,97.6184
2040.3180,97.6392
2041.2822,97.6766
2042.2465,97.7439
2043.2107,97.846
2044.1749,97.9647
2045.1392,98.0591
2046.1034,98.0874
2047.0676,98.0356
2048.0320,97.9358
2048.9961,97.8524
2049.9604,97.8445
2050.9246,97.9333
2051.8889,98.0944
2052.8530,98.2743
2053.8174,98.4173
2054.7815,98.4895
2055.7458,98.4905
2056.7100,98.4481
2057.6743,98.3999
2058.6384,98.3732
2059.6028,98.376
2060.5669,98.3998
2061.5313,98.429
2062.4954,98.4501
2063.4597,98.4552
2064.4238,98.4412
2065.3882,98.4079
2066.3523,98.358
2067.3167,98.2978
2068.2808,98.238
2069.2451,98.1906
2070.2092,98.1641
2071.1736,98.16
2072.1377,98.172
2073.1021,98.1887
2074.0662,98.1992
2075.0305,98.1965
2075.9946,98.1794
2076.9590,98.1512
2077.9231,98.1185
2078.8875,98.0893
2079.8516,98.0709
2080.8159,98.0674
2081.7800,98.077
2082.7444,98.0926
2083.7085,98.104
2084.6729,98.1033
2085.6370,98.09
2086.6013,98.0715
2087.5654,98.0599
2088.5298,98.0651
2089.4939,98.0894
2090.4583,98.1252
2091.4224,98.1583
2092.3867,98.1743
2093.3508,98.1651
2094.3152,98.1325
2095.2793,98.0867
2096.2437,98.0404
2097.2078,98.0015
2098.1721,97.9696
2099.1362,97.9386
2100.1006,97.9036
2101.0647,97.8673
2102.0291,97.8408
2102.9932,97.8373
2103.9575,97.8626
2104.9216,97.9087
2105.8860,97.956
2106.8501,97.9828
2107.8145,97.9771
2108.7786,97.9434
2109.7429,97.8998
2110.7070,97.8683
2111.6714,97.8641
2112.6355,97.8905
2113.5999,97.9402
2114.5640,98.0009
2115.5283,98.0615
2116.4924,98.1145
2117.4568,98.1563
2118.4209,98.1867
2119.3853,98.208
2120.3494,98.2243
2121.3137,98.2411
2122.2778,98.2621
2123.2422,98.2877
2124.2063,98.3142
2125.1707,98.3369
2126.1348,98.3538
2127.0991,98.3674
2128.0632,98.384
2129.0276,98.408
2129.9917,98.4364
2130.9561,98.4561
2131.9202,98.4476
2132.8845,98.3934
2133.8486,98.2884
2134.8130,98.1451
2135.7771,97.9909
2136.7415,97.8558
2137.7056,97.7607
2138.6699,97.7097
2139.6340,97.6915
2140.5984,97.6846
2141.5625,97.6648
2142.5269,97.6117
2143.4910,97.5155
2144.4553,97.381
2145.4194,97.2275
2146.3838,97.0816
2147.3479,96.9641
2148.3123,96.8794
2149.2764,96.8132
2150.2407,96.7435
2151.2048,96.6559
2152.1692,96.5516
2153.1333,96.4402
2154.0977,96.3215
2155.0618,96.1699
2156.0261,95.938
2156.9902,95.5882
2157.9546,95.1372
2158.9187,94.6737
2159.8831,94.3153
2160.8472,94.1323
2161.8115,94.1119
2162.7756,94.1864
2163.7400,94.2858
2164.7041,94.3743
2165.6685,94.4551
2166.6326,94.5528
2167.5969,94.6871
2168.5610,94.8573
2169.5254,95.041
2170.4895,95.2053
2171.4539,95.3198
2172.4180,95.3666
2173.3823,95.3464
2174.3464,95.2787
2175.3108,95.1951
2176.2749,95.1266
2177.2393,95.0902
2178.2034,95.0828
2179.1677,95.0863
2180.1318,95.0813
2181.0962,95.0604
2182.0603,95.0324
2183.0247,95.0146
2183.9888,95.0191
2184.9531,95.0443
2185.9172,95.0774
2186.8816,95.1047
2187.8457,95.1206
2188.8101,95.1307
2189.7742,95.1465
2190.7385,95.1781
2191.7026,95.2282
2192.6670,95.2907
2193.6311,95.3531
2194.5955,95.4023
2195.5596,95.4305
2196.5239,95.4404
2197.4880,95.4455
2198.4524,95.4641
2199.4165,95.5095
2200.3809,95.5808
2201.3450,95.6622
2202.3093,95.7298
2203.2734,95.7642
2204.2378,95.7601
2205.2019,95.7269
2206.1663,95.6825
2207.1304,95.6446
2208.0947,95.6253
2209.0588,95.6308
2210.0232,95.6628
2210.9873,95.718
2211.9517,95.7882
2212.9158,95.8604
2213.8801,95.9218
2214.8442,95.9665
2215.8086,95.9991
2216.7727,96.0317
2217.7371,96.0747
2218.7012,96.1278
2219.6655,96.1776
2220.6296,96.2054
2221.5940,96.1992
2222.5581,96.1636
2223.5225,96.1192
2224.4866,96.0921
2225.4509,96.0999
2226.4150,96.1426
2227.3794,96.2046
2228.3435,96.2642
2229.3079,96.3061
2230.2720,96.3267
2231.2363,96.3315
2232.2004,96.3267
2233.1648,96.3135
2234.1289,96.2896
2235.0933,96.2548
2236.0574,96.2172
2237.0217,96.1915
2237.9858,96.1912
2238.9502,96.2194
2239.9143,96.2661
2240.8787,96.3135
2241.8428,96.3471
2242.8071,96.3626
2243.7712,96.3672
2244.7356,96.3729
2245.6997,96.3892
2246.6641,96.419
2247.6282,96.4599
2248.5925,96.5065
2249.5566,96.5531
2250.5210,96.5935
2251.4851,96.6217
2252.4495,96.6337
2253.4136,96.6307
2254.3779,96.621
2255.3420,96.6173
2256.3064,96.6313
2257.2705,96.6685
2258.2349,96.7261
2259.1990,96.7952
2260.1633,96.8654
2261.1274,96.9288
2262.0918,96.9819
2263.0559,97.0243
2264.0203,97.0576
2264.9844,97.0831
2265.9487,97.1014
2266.9128,97.1126
2267.8772,97.1171
2268.8413,97.1166
2269.8057,97.1148
2270.7698,97.1163
2271.7341,97.1252
2272.6982,97.1435
2273.6626,97.1704
2274.6267,97.2026
2275.5911,97.2362
2276.5552,97.2674
2277.5195,97.2932
2278.4836,97.3114
2279.4480,97.3209
2280.4121,97.3214
2281.3765,97.3147
2282.3406,97.3039
2283.3049,97.2929
2284.2690,97.2856
2285.2334,97.2847
2286.1975,97.2917
2287.1619,97.3074
2288.1260,97.3312
2289.0903,97.362
2290.0544,97.397
2291.0188,97.433
2291.9829,97.4667
2292.9473,97.4956
2293.9114,97.518
2294.8757,97.5331
2295.8398,97.5406
2296.8042,97.5407
2297.7683,97.5351
2298.7327,97.5272
2299.6968,97.5214
2300.6611,97.5209
2301.6252,97.5259
2302.5896,97.5319
2303.5537,97.5324
2304.5181,97.5213
2305.4822,97.4965
2306.4465,97.4614
2307.4106,97.4233
2308.3750,97.3898
2309.3391,97.366
2310.3035,97.3519
2311.2676,97.3438
2312.2319,97.3356
2313.1960,97.3226
2314.1604,97.302
2315.1245,97.2727
2316.0889,97.2337
2317.0530,97.1819
2318.0173,97.1124
2318.9814,97.0212
2319.9458,96.9128
2320.9099,96.805
2321.8743,96.7268
2322.8384,96.7053
2323.8027,96.7498
2324.7668,96.8464
2325.7312,96.9637
2326.6953,97.0659
2327.6597,97.1254
2328.6238,97.1329
2329.5881,97.1007
2330.5522,97.0563
2331.5166,97.0262
2332.4807,97.0212
2333.4451,97.0343
2334.4092,97.0505
2335.3735,97.0589
2336.3376,97.0589
2337.3020,97.0582
2338.2661,97.0655
2339.2305,97.0824
2340.1946,97.1002
2341.1589,97.1038
2342.1230,97.0813
2343.0874,97.0333
2344.0515,96.9772
2345.0159,96.9367
2345.9800,96.9252
2346.9443,96.9401
2347.9084,96.9684
2348.8728,96.9941
2349.8369,97.001
2350.8013,96.9732
2351.7654,96.8971
2352.7297,96.7677
2353.6938,96.5949
2354.6582,96.4045
2355.6223,96.2275
2356.5867,96.0895
2357.5508,96.0068
2358.5151,95.9862
2359.4792,96.023
2360.4436,96.1015
2361.4077,96.1995
2362.3721,96.2979
2363.3362,96.3863
2364.3005,96.4635
2365.2646,96.5334
2366.2290,96.5992
2367.1931,96.6613
2368.1575,96.7183
2369.1216,96.7694
2370.0859,96.8166
2371.0500,96.8645
2372.0144,96.9184
2372.9785,96.9813
2373.9429,97.0527
2374.9070,97.1293
2375.8713,97.2065
2376.8354,97.2808
2377.7998,97.3509
2378.7639,97.417
2379.7283,97.4797
2380.6924,97.5387
2381.6567,97.5925
2382.6208,97.6394
2383.5852,97.6788
2384.5493,97.7119
2385.5137,97.7413
2386.4778,97.7688
2387.4421,97.7945
2388.4063,97.8164
2389.3706,97.831
2390.3347,97.8365
2391.2991,97.8336
2392.2632,97.8256
2393.2275,97.8169
2394.1917,97.8099
2395.1560,97.8045
2396.1201,97.7981
2397.0845,97.7884
2398.0486,97.7754
2399.0129,97.7619
2399.9771,97.7521
2400.9414,97.7494
2401.9055,97.7532
2402.8699,97.7594
2403.8340,97.7615
2404.7983,97.7543
2405.7625,97.7368
2406.7268,97.7134
2407.6909,97.6915
2408.6553,97.6782
2409.6194,97.6769
2410.5837,97.6859
2411.5479,97.7003
2412.5122,97.7145
2413.4763,97.725
2414.4407,97.7305
2415.4048,97.7314
2416.3691,97.7282
2417.3333,97.7214
2418.2976,97.7119
2419.2617,97.7015
2420.2261,97.6929
2421.1902,97.6879
2422.1545,97.6867
2423.1187,97.6873
2424.0830,97.6871
2425.0471,97.6838
2426.0115,97.6766
2426.9756,97.6656
2427.9399,97.6515
2428.9041,97.6347
2429.8684,97.6158
2430.8325,97.5964
2431.7969,97.5791
2432.7610,97.567
2433.7253,97.5618
2434.6895,97.5627
2435.6538,97.566
2436.6179,97.5673
2437.5823,97.5635
2438.5464,97.5547
2439.5107,97.544
2440.4749,97.5349
2441.4392,97.5293
2442.4033,97.5262
2443.3677,97.5228
2444.3318,97.5168
2445.2961,97.5085
2446.2603,97.5005
2447.2246,97.4956
2448.1887,97.4942
2449.1531,97.4937
2450.1172,97.4901
2451.0815,97.481
2452.0457,97.4673
2453.0100,97.4525
2453.9741,97.4401
2454.9385,97.4316
2455.9026,97.4256
2456.8669,97.42
2457.8311,97.4142
2458.7954,97.4097
2459.7595,97.408
2460.7239,97.4086
2461.6880,97.4076
2462.6523,97.4
2463.6165,97.3822
2464.5808,97.3553
2465.5449,97.3248
2466.5093,97.2982
2467.4734,97.2808
2468.4377,97.2729
2469.4019,97.2703
2470.3662,97.2665
2471.3303,97.2556
2472.2947,97.2353
2473.2588,97.2068
2474.2231,97.1741
2475.1873,97.1425
2476.1516,97.1162
2477.1157,97.0976
2478.0801,97.0862
2479.0442,97.0789
2480.0085,97.0715
2480.9727,97.0604
2481.9370,97.0446
2482.9011,97.0262
2483.8655,97.0094
2484.8296,96.9984
2485.7939,96.9948
2486.7581,96.9972
2487.7224,97.001
2488.6865,97.0007
2489.6509,96.9919
2490.6150,96.9731
2491.5793,96.9467
2492.5435,96.9185
2493.5078,96.8959
2494.4719,96.8847
2495.4363,96.8867
2496.4004,96.898
2497.3647,96.9115
2498.3289,96.9199
2499.2932,96.9197
2500.2573,96.9128
2501.2217,96.9041
2502.1858,96.8983
2503.1501,96.8968
2504.1143,96.8978
2505.0786,96.898
2506.0427,96.896
2507.0071,96.8926
2507.9712,96.8902
2508.9355,96.8906
2509.8997,96.8933
2510.8640,96.8954
2511.8281,96.8931
2512.7925,96.8837
2513.7566,96.8665
2514.7209,96.8443
2515.6851,96.8229
2516.6494,96.8094
2517.6135,96.8095
2518.5779,96.8246
2519.5420,96.8496
2520.5063,96.8745
2521.4705,96.8889
2522.4348,96.8869
2523.3989,96.8696
2524.3633,96.8447
2525.3274,96.8223
2526.2917,96.8097
2527.2559,96.8093
2528.2202,96.8182
2529.1843,96.8308
2530.1487,96.8421
2531.1128,96.8492
2532.0771,96.8525
2533.0413,96.8551
2534.0056,96.8606
2534.9697,96.872
2535.9341,96.889
2536.8982,96.9083
2537.8625,96.9249
2538.8267,96.9345
2539.7910,96.937
2540.7551,96.9361
2541.7195,96.938
2542.6836,96.9478
2543.6479,96.9662
2544.6121,96.9897
2545.5764,97.0127
2546.5405,97.0311
2547.5049,97.044
2548.4690,97.0535
2549.4333,97.0622
2550.3975,97.071
2551.3618,97.0785
2552.3259,97.0829
2553.2903,97.0842
2554.2544,97.0846
2555.2188,97.088
2556.1829,97.097
2557.1472,97.1116
2558.1113,97.129
2559.0757,97.1452
2560.0398,97.1578
2561.0042,97.1668
2561.9683,97.1744
2562.9326,97.1828
2563.8967,97.1929
2564.8611,97.2032
2565.8252,97.2111
2566.7896,97.2142
2567.7537,97.2119
2568.7180,97.2063
2569.6821,97.2006
2570.6465,97.1982
2571.6106,97.2008
2572.5750,97.2081
2573.5391,97.2185
2574.5034,97.2299
2575.4675,97.2414
2576.4319,97.2534
2577.3960,97.2666
2578.3604,97.2816
2579.3245,97.2981
2580.2888,97.3146
2581.2529,97.3293
2582.2173,97.3404
2583.1814,97.3472
2584.1458,97.3503
2585.1099,97.3519
2586.0742,97.3556
2587.0383,97.3648
2588.0027,97.3813
2588.9668,97.4043
2589.9312,97.4306
2590.8953,97.4565
2591.8596,97.4794
2592.8237,97.4984
2593.7881,97.5141
2594.7522,97.5272
2595.7166,97.5381
2596.6807,97.5472
2597.6450,97.555
2598.6091,97.563
2599.5735,97.5724
2600.5376,97.584
2601.5020,97.5972
2602.4661,97.6105
2603.4304,97.6228
2604.3945,97.6338
2605.3589,97.6436
2606.3230,97.6524
2607.2874,97.66
2608.2515,97.6659
2609.2158,97.6707
2610.1799,97.6758
2611.1443,97.6836
2612.1084,97.6952
2613.0728,97.7099
2614.0369,97.7245
2615.0012,97.7347
2615.9653,97.7372
2616.9297,97.7313
2617.8938,97.7197
2618.8582,97.7071
2619.8223,97.6986
2620.7866,97.6973
2621.7507,97.7036
2622.7151,97.715
2623.6792,97.7273
2624.6436,97.7369
2625.6077,97.7419
2626.5720,97.7426
2627.5361,97.7406
2628.5005,97.7383
2629.4646,97.7374
2630.4290,97.7388
2631.3931,97.7425
2632.3574,97.7482
2633.3215,97.7557
2634.2859,97.765
2635.2500,97.7766
2636.2144,97.7907
2637.1785,97.8074
2638.1428,97.8265
2639.1069,97.8467
2640.0713,97.866
2641.0354,97.8821
2641.9998,97.8933
2642.9639,97.8994
2643.9282,97.9018
2644.8923,97.9032
2645.8567,97.9058
2646.8208,97.9105
2647.7852,97.9163
2648.7493,97.9212
2649.7136,97.9237
2650.6777,97.9238
2651.6421,97.9227
2652.6062,97.9218
2653.5706,97.9216
2654.5347,97.9219
2655.4990,97.9219
2656.4631,97.9217
2657.4275,97.9222
2658.3916,97.9245
2659.3560,97.9287
2660.3201,97.9337
2661.2844,97.9371
2662.2485,97.9373
2663.2129,97.9337
2664.1770,97.9274
2665.1414,97.9198
2666.1055,97.9122
2667.0698,97.9052
2668.0339,97.8993
2668.9983,97.8948
2669.9624,97.8925
2670.9268,97.8923
2671.8909,97.8937
2672.8552,97.8952
2673.8193,97.896
2674.7837,97.8962
2675.7478,97.8971
2676.7122,97.9
2677.6763,97.9049
2678.6406,97.9101
2679.6047,97.9131
2680.5691,97.9122
2681.5332,97.9076
2682.4976,97.9016
2683.4617,97.8973
2684.4260,97.8974
2685.3901,97.9022
2686.3545,97.9107
2687.3186,97.9206
2688.2830,97.9307
2689.2471,97.9406
2690.2114,97.9508
2691.1755,97.9616
2692.1399,97.9723
2693.1040,97.9816
2694.0684,97.9878
2695.0325,97.9903
2695.9968,97.9897
2696.9609,97.9876
2697.9253,97.986
2698.8894,97.986
2699.8538,97.9874
2700.8179,97.9891
2701.7822,97.9894
2702.7463,97.9872
2703.7107,97.9822
2704.6748,97.9757
2705.6392,97.9694
2706.6033,97.9648
2707.5676,97.9622
2708.5317,97.9606
2709.4961,97.9583
2710.4602,97.9539
2711.4246,97.9472
2712.3887,97.9393
2713.3530,97.9316
2714.3171,97.9254
2715.2815,97.9208
2716.2456,97.9171
2717.2100,97.9132
2718.1741,97.9085
2719.1384,97.9028
2720.1025,97.8962
2721.0669,97.8892
2722.0310,97.8821
2722.9954,97.8753
2723.9595,97.8682
2724.9238,97.8598
2725.8879,97.8487
2726.8523,97.834
2727.8164,97.8157
2728.7808,97.7955
2729.7449,97.7756
2730.7092,97.7579
2731.6733,97.7436
2732.6377,97.7326
2733.6018,97.7244
2734.5662,97.7187
2735.5303,97.7146
2736.4946,97.7112
2737.4587,97.7069
2738.4231,97.7003
2739.3872,97.6908
2740.3516,97.6793
2741.3157,97.6678
2742.2800,97.659
2743.2441,97.6543
2744.2085,97.6541
2745.1726,97.6576
2746.1370,97.6635
2747.1011,97.6705
2748.0654,97.6773
2749.0295,97.6827
2749.9939,97.6852
2750.9580,97.684
2751.9224,97.679
2752.8865,97.6714
2753.8508,97.6629
2754.8149,97.6553
2755.7793,97.6494
2756.7434,97.6453
2757.7078,97.6429
2758.6719,97.642
2759.6362,97.6426
2760.6003,97.6445
2761.5647,97.6468
2762.5288,97.6483
2763.4932,97.6476
2764.4573,97.6435
2765.4216,97.6361
2766.3857,97.6264
2767.3501,97.616
2768.3142,97.6065
2769.2786,97.5993
2770.2427,97.5947
2771.2070,97.5926
2772.1711,97.5917
2773.1355,97.59
2774.0996,97.5858
2775.0640,97.5776
2776.0281,97.5658
2776.9924,97.5522
2777.9565,97.5396
2778.9209,97.5303
2779.8850,97.5247
2780.8494,97.5214
2781.8135,97.5175
2782.7778,97.5106
2783.7419,97.5001
2784.7063,97.4872
2785.6704,97.4744
2786.6348,97.4631
2787.5989,97.4531
2788.5632,97.4425
2789.5273,97.4292
2790.4917,97.4124
2791.4558,97.3936
2792.4202,97.3755
2793.3843,97.3609
2794.3486,97.3505
2795.3127,97.3426
2796.2771,97.3338
2797.2412,97.3206
2798.2056,97.301
2799.1697,97.2757
2800.1340,97.2471
2801.0981,97.2186
2802.0625,97.1926
2803.0266,97.1702
2803.9910,97.1518
2804.9551,97.1376
2805.9194,97.1281
2806.8835,97.1241
2807.8479,97.1256
2808.8120,97.1308
2809.7764,97.1365
2810.7405,97.1392
2811.7048,97.1369
2812.6689,97.1293
2813.6333,97.1182
2814.5974,97.1064
2815.5618,97.0962
2816.5259,97.0895
2817.4902,97.0873
2818.4543,97.0899
2819.4187,97.0963
2820.3828,97.1045
2821.3472,97.1113
2822.3113,97.1133
2823.2756,97.1084
2824.2397,97.0967
2825.2041,97.08
2826.1682,97.0619
2827.1326,97.0456
2828.0967,97.0334
2829.0610,97.0258
2830.0251,97.0214
2830.9895,97.0174
2831.9536,97.0107
2832.9180,96.9993
2833.8821,96.9829
2834.8464,96.9629
2835.8105,96.9409
2836.7749,96.9176
2837.7390,96.8914
2838.7034,96.8596
2839.6675,96.8203
2840.6318,96.7735
2841.5959,96.7219
2842.5603,96.6687
2843.5244,96.6162
2844.4888,96.5642
2845.4529,96.5106
2846.4172,96.4527
2847.3813,96.3895
2848.3457,96.3217
2849.3098,96.2523
2850.2742,96.1847
2851.2383,96.1219
2852.2026,96.0662
2853.1667,96.0195
2854.1311,95.9829
2855.0952,95.9572
2856.0596,95.9421
2857.0237,95.9359
2857.9880,95.9354
2858.9521,95.9367
2859.9165,95.9367
2860.8806,95.9338
2861.8450,95.9283
2862.8091,95.9213
2863.7734,95.9139
2864.7375,95.9059
2865.7019,95.8958
2866.6660,95.8824
2867.6304,95.8654
2868.5945,95.846
2869.5588,95.826
2870.5229,95.8068
2871.4873,95.7883
2872.4514,95.7694
2873.4158,95.7488
2874.3799,95.7261
2875.3442,95.7015
2876.3083,95.6756
2877.2727,95.6485
2878.2368,95.6198
2879.2012,95.5884
2880.1653,95.554
2881.1296,95.5162
2882.0938,95.4753
2883.0581,95.4322
2884.0222,95.3884
2884.9866,95.346
2885.9507,95.3075
2886.9150,95.2745
2887.8792,95.2466
2888.8435,95.2217
2889.8076,95.1965
2890.7720,95.1685
2891.7361,95.1369
2892.7004,95.1023
2893.6646,95.0651
