TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2895.5930,98.5316
2896.5574,98.5241
2897.5215,98.5073
2898.4858,98.4809
2899.4500,98.446
2900.4143,98.4057
2901.3784,98.3641
2902.3428,98.3258
2903.3069,98.2947
2904.2712,98.2731
2905.2354,98.2614
2906.1997,98.2584
2907.1638,98.2618
2908.1282,98.2692
2909.0923,98.2785
2910.0566,98.288
2911.0208,98.2962
2911.9851,98.3016
2912.9492,98.3033
2913.9136,98.3015
2914.8777,98.2975
2915.8420,98.2936
2916.8062,98.2925
2917.7705,98.2957
2918.7346,98.304
2919.6990,98.3168
2920.6631,98.3331
2921.6274,98.3516
2922.5916,98.3711
2923.5559,98.3902
2924.5200,98.4082
2925.4844,98.4246
2926.4485,98.4401
2927.4128,98.4561
2928.3770,98.474
2929.3413,98.4944
2930.3054,98.5164
2931.2698,98.5378
2932.2339,98.556
2933.1982,98.5687
2934.1624,98.5744
2935.1267,98.5726
2936.0908,98.5638
2937.0552,98.5489
2938.0193,98.5299
2938.9836,98.5088
2939.9478,98.4881
2940.9121,98.4688
2941.8762,98.4503
2942.8406,98.4302
2943.8047,98.4045
2944.7690,98.3702
2945.7332,98.3261
2946.6975,98.2741
2947.6616,98.2181
2948.6260,98.1622
2949.5901,98.1092
2950.5544,98.0596
2951.5186,98.0127
2952.4829,97.9679
2953.4470,97.9253
2954.4114,97.8859
2955.3755,97.8501
2956.3398,97.8179
2957.3040,97.7884
2958.2683,97.7609
2959.2324,97.7354
2960.1968,97.712
2961.1609,97.6908
2962.1252,97.6709
2963.0894,97.6517
2964.0537,97.6338
2965.0178,97.6196
2965.9822,97.6131
2966.9463,97.6173
2967.9106,97.6327
2968.8748,97.6569
2969.8391,97.6865
2970.8032,97.7185
2971.7676,97.7525
2972.7317,97.7896
2973.6960,97.8308
2974.6602,97.8759
2975.6245,97.9229
2976.5886,97.9695
2977.5530,98.0144
2978.5171,98.0578
2979.4814,98.1008
2980.4456,98.1448
2981.4099,98.1904
2982.3740,98.2376
2983.3384,98.2858
2984.3025,98.3338
2985.2668,98.38
2986.2310,98.4226
2987.1953,98.4604
2988.1594,98.4933
2989.1238,98.5228
2990.0879,98.5513
2991.0522,98.5804
2992.0164,98.61
2992.9807,98.6383
2993.9448,98.6628
2994.9092,98.6819
2995.8733,98.6954
2996.8376,98.7046
2997.8018,98.7114
2998.7661,98.7178
2999.7302,98.7255
3000.6946,98.7367
3001.6587,98.753
3002.6230,98.7747
3003.5872,98.7999
3004.5515,98.8246
3005.5156,98.8452
3006.4800,98.8599
3007.4441,98.8706
3008.4084,98.8818
3009.3726,98.8977
3010.3369,98.9204
3011.3010,98.9484
3012.2654,98.9783
3013.2295,99.007
3014.1938,99.0335
3015.1580,99.0591
3016.1223,99.0857
3017.0864,99.1137
3018.0508,99.142
3019.0149,99.1681
3019.9792,99.1904
3020.9434,99.2084
3021.9077,99.2232
3022.8718,99.2358
3023.8362,99.2467
3024.8003,99.2558
3025.7646,99.2631
3026.7288,99.2695
3027.6931,99.2768
3028.6572,99.2869
3029.6216,99.3002
3030.5857,99.3157
3031.5500,99.3313
3032.5142,99.3449
3033.4785,99.3554
3034.4426,99.3627
3035.4070,99.3671
3036.3711,99.3687
3037.3354,99.3671
3038.2996,99.362
3039.2639,99.3534
3040.2280,99.3421
3041.1924,99.3295
3042.1565,99.3166
3043.1208,99.3037
3044.0850,99.2903
3045.0493,99.2749
3046.0134,99.2562
3046.9778,99.2335
3047.9419,99.207
3048.9063,99.1784
3049.8704,99.1499
3050.8347,99.124
3051.7988,99.1025
3052.7632,99.0868
3053.7273,99.0774
3054.6917,99.0743
3055.6558,99.0763
3056.6201,99.0813
3057.5842,99.0871
3058.5486,99.092
3059.5127,99.0957
3060.4771,99.0997
3061.4412,99.1061
3062.4055,99.1164
3063.3696,99.1303
3064.3340,99.1454
3065.2981,99.1581
3066.2625,99.1652
3067.2266,99.1655
3068.1909,99.1596
3069.1550,99.1497
3070.1194,99.1385
3071.0835,99.1279
3072.0479,99.1195
3073.0120,99.114
3073.9763,99.1121
3074.9404,99.1141
3075.9048,99.1191
3076.8689,99.1255
3077.8333,99.1312
3078.7974,99.1351
3079.7617,99.1377
3080.7258,99.1414
3081.6902,99.1489
3082.6543,99.1616
3083.6187,99.1785
3084.5828,99.1966
3085.5471,99.2128
3086.5112,99.2252
3087.4756,99.2338
3088.4397,99.2404
3089.4041,99.2471
3090.3682,99.2556
3091.3325,99.2665
3092.2966,99.279
3093.2610,99.291
3094.2251,99.2997
3095.1895,99.3025
3096.1536,99.2984
3097.1179,99.2889
3098.0820,99.2775
3099.0464,99.2678
3100.0105,99.2613
3100.9749,99.257
3101.9390,99.2524
3102.9033,99.2458
3103.8674,99.2385
3104.8318,99.2345
3105.7959,99.2381
3106.7603,99.2516
3107.7244,99.273
3108.6887,99.2976
3109.6528,99.3196
3110.6172,99.3357
3111.5813,99.3458
3112.5457,99.3529
3113.5098,99.3604
3114.4741,99.3701
3115.4382,99.3811
3116.4026,99.3906
3117.3667,99.3957
3118.3311,99.3952
3119.2952,99.3905
3120.2595,99.3851
3121.2236,99.3823
3122.1880,99.3841
3123.1521,99.3903
3124.1165,99.3989
3125.0806,99.4075
3126.0449,99.4144
3127.0090,99.4189
3127.9734,99.4213
3128.9375,99.4225
3129.9019,99.4236
3130.8660,99.4251
3131.8303,99.4269
3132.7944,99.4282
3133.7588,99.4284
3134.7229,99.4272
3135.6873,99.4256
3136.6514,99.4252
3137.6157,99.4275
3138.5798,99.4331
3139.5442,99.4412
3140.5083,99.45
3141.4727,99.4582
3142.4368,99.4651
3143.4011,99.471
3144.3652,99.476
3145.3296,99.4796
3146.2937,99.4807
3147.2581,99.4781
3148.2222,99.4716
3149.1865,99.4623
3150.1506,99.4525
3151.1150,99.4445
3152.0791,99.44
3153.0435,99.4398
3154.0076,99.4438
3154.9719,99.4514
3155.9360,99.4616
3156.9004,99.4732
3157.8645,99.4842
3158.8289,99.4927
3159.7930,99.4971
3160.7573,99.4974
3161.7214,99.495
3162.6858,99.4927
3163.6499,99.4929
3164.6143,99.4963
3165.5784,99.5016
3166.5427,99.5061
3167.5068,99.5072
3168.4712,99.5039
3169.4353,99.4975
3170.3997,99.4907
3171.3638,99.486
3172.3281,99.4851
3173.2922,99.4882
3174.2566,99.4942
3175.2207,99.5012
3176.1851,99.5072
3177.1492,99.5101
3178.1135,99.5088
3179.0776,99.5039
3180.0420,99.4972
3181.0061,99.4913
3181.9705,99.4883
3182.9346,99.4888
3183.8989,99.4916
3184.8630,99.4945
3185.8274,99.4959
3186.7915,99.4954
3187.7559,99.494
3188.7200,99.4932
3189.6843,99.494
3190.6484,99.4964
3191.6128,99.4993
3192.5769,99.5019
3193.5413,99.5035
3194.5054,99.5043
3195.4697,99.5049
3196.4338,99.5055
3197.3982,99.5063
3198.3623,99.5068
3199.3267,99.507
3200.2908,99.507
3201.2551,99.5079
3202.2192,99.511
3203.1836,99.5168
3204.1477,99.5243
3205.1121,99.5312
3206.0762,99.5345
3207.0405,99.532
3208.0046,99.5235
3208.9690,99.5115
3209.9331,99.4993
3210.8975,99.4902
3211.8616,99.4851
3212.8259,99.4831
3213.7900,99.482
3214.7544,99.4805
3215.7185,99.4792
3216.6829,99.4805
3217.6470,99.4862
3218.6113,99.4963
3219.5754,99.5077
3220.5398,99.5156
3221.5039,99.5161
3222.4683,99.5083
3223.4324,99.4952
3224.3967,99.4815
3225.3608,99.4714
3226.3252,99.4667
3227.2893,99.4661
3228.2537,99.467
3229.2178,99.4673
3230.1821,99.4671
3231.1462,99.468
3232.1106,99.4723
3233.0747,99.4811
3234.0391,99.4933
3235.0032,99.506
3235.9675,99.5153
3236.9316,99.5187
3237.8960,99.5155
3238.8601,99.5075
3239.8245,99.4981
3240.7886,99.4905
3241.7529,99.486
3242.7170,99.484
3243.6814,99.4825
3244.6455,99.4802
3245.6099,99.4772
3246.5740,99.4755
3247.5383,99.4778
3248.5024,99.4857
3249.4668,99.4987
3250.4309,99.5145
3251.3953,99.5302
3252.3594,99.5431
3253.3237,99.5512
3254.2878,99.5536
3255.2522,99.5496
3256.2163,99.5394
3257.1807,99.5244
3258.1448,99.507
3259.1091,99.4908
3260.0732,99.4794
3261.0376,99.4748
3262.0017,99.4775
3262.9661,99.4855
3263.9302,99.496
3264.8945,99.5064
3265.8586,99.5146
3266.8230,99.5201
3267.7871,99.523
3268.7515,99.5243
3269.7156,99.5247
3270.6799,99.5248
3271.6440,99.5246
3272.6084,99.524
3273.5725,99.5227
3274.5369,99.5209
3275.5010,99.519
3276.4653,99.5179
3277.4294,99.5182
3278.3938,99.5201
3279.3579,99.5234
3280.3223,99.5274
3281.2864,99.5311
3282.2507,99.5335
3283.2148,99.5332
3284.1792,99.5291
3285.1433,99.5206
3286.1077,99.5084
3287.0718,99.4948
3288.0361,99.483
3289.0002,99.4763
3289.9646,99.4765
3290.9287,99.4831
3291.8931,99.4939
3292.8572,99.5058
3293.8215,99.5156
3294.7856,99.5215
3295.7500,99.5229
3296.7141,99.5206
3297.6785,99.5163
3298.6426,99.5117
3299.6069,99.508
3300.5710,99.5057
3301.5354,99.5039
3302.4995,99.5017
3303.4639,99.4992
3304.4280,99.4976
3305.3923,99.4989
3306.3564,99.5046
3307.3208,99.5143
3308.2849,99.526
3309.2493,99.5368
3310.2134,99.5448
3311.1777,99.5494
3312.1418,99.5514
3313.1062,99.5516
3314.0703,99.5503
3315.0347,99.5471
3315.9988,99.5417
3316.9631,99.5347
3317.9272,99.5269
3318.8916,99.5195
3319.8557,99.5131
3320.8201,99.5081
3321.7842,99.5046
3322.7485,99.5028
3323.7126,99.5024
3324.6770,99.5026
3325.6411,99.5025
3326.6055,99.5016
3327.5696,99.5006
3328.5339,99.5008
3329.4980,99.5034
3330.4624,99.5074
3331.4265,99.5105
3332.3909,99.5101
3333.3550,99.5053
3334.3193,99.4982
3335.2834,99.4925
3336.2478,99.4912
3337.2119,99.495
3338.1763,99.5016
3339.1404,99.5079
3340.1047,99.5122
3341.0688,99.5144
3342.0332,99.5154
3342.9973,99.5159
3343.9617,99.5149
3344.9258,99.5118
3345.8901,99.5067
3346.8542,99.5016
3347.8186,99.4992
3348.7827,99.5009
3349.7471,99.5055
3350.7112,99.5095
3351.6755,99.5088
3352.6396,99.5018
3353.6040,99.4902
3354.5681,99.4787
3355.5325,99.4729
3356.4966,99.4764
3357.4609,99.4887
3358.4250,99.5054
3359.3894,99.5201
3360.3535,99.5275
3361.3179,99.526
3362.2820,99.5185
3363.2463,99.5109
3364.2104,99.509
3365.1748,99.5158
3366.1389,99.5301
3367.1033,99.5477
3368.0674,99.5635
3369.0317,99.5735
3369.9958,99.5757
3370.9602,99.5707
3371.9243,99.5604
3372.8887,99.548
3373.8528,99.5367
3374.8171,99.5291
3375.7813,99.5258
3376.7456,99.5254
3377.7097,99.5248
3378.6741,99.5214
3379.6382,99.514
3380.6025,99.5037
3381.5667,99.4931
3382.5310,99.4845
3383.4951,99.4793
3384.4595,99.4775
3385.4236,99.4785
3386.3879,99.482
3387.3521,99.4881
3388.3164,99.4968
3389.2805,99.5072
3390.2449,99.5172
3391.2090,99.524
3392.1733,99.5252
3393.1375,99.5203
3394.1018,99.5109
3395.0659,99.5006
3396.0303,99.4936
3396.9944,99.4935
3397.9587,99.5018
3398.9229,99.516
3399.8872,99.5306
3400.8513,99.5382
3401.8157,99.5331
3402.7798,99.514
3403.7441,99.4855
3404.7083,99.4554
3405.6726,99.4312
3406.6367,99.4164
3407.6011,99.4096
3408.5652,99.4069
3409.5295,99.4043
3410.4937,99.3997
3411.4580,99.3922
3412.4221,99.3801
3413.3865,99.3608
3414.3506,99.3321
3415.3149,99.2956
3416.2791,99.2574
3417.2434,99.2267
3418.2075,99.2112
3419.1719,99.2126
3420.1360,99.2246
3421.1003,99.2359
3422.0645,99.2364
3423.0288,99.2231
3423.9929,99.2014
3424.9573,99.1812
3425.9214,99.172
3426.8857,99.1775
3427.8499,99.1948
3428.8142,99.2167
3429.7783,99.2363
3430.7427,99.2508
3431.7068,99.2631
3432.6711,99.2783
3433.6353,99.2998
3434.5996,99.3266
3435.5637,99.3532
3436.5281,99.3732
3437.4922,99.3819
3438.4565,99.3791
3439.4207,99.3677
3440.3850,99.3529
3441.3491,99.3401
3442.3135,99.3345
3443.2776,99.3398
3444.2419,99.3582
3445.2061,99.3883
3446.1704,99.4246
3447.1345,99.459
3448.0989,99.4846
3449.0630,99.4994
3450.0273,99.5066
3450.9915,99.5123
3451.9558,99.5211
3452.9199,99.5342
3453.8843,99.5493
3454.8484,99.5633
3455.8127,99.5745
3456.7769,99.5838
3457.7412,99.5933
3458.7053,99.6046
3459.6697,99.6171
3460.6338,99.6291
3461.5981,99.6391
3462.5623,99.6474
3463.5266,99.6559
3464.4907,99.6667
3465.4551,99.6803
3466.4192,99.695
3467.3835,99.7076
3468.3477,99.7156
3469.3120,99.7185
3470.2761,99.7184
3471.2405,99.7182
3472.2046,99.7198
3473.1689,99.7223
3474.1331,99.7234
3475.0974,99.7209
3476.0615,99.7158
3477.0259,99.7118
3477.9900,99.7145
3478.9543,99.7271
3479.9185,99.7489
3480.8828,99.7745
3481.8469,99.7962
3482.8113,99.8084
3483.7754,99.8103
3484.7397,99.8052
3485.7039,99.7979
3486.6682,99.7918
3487.6323,99.7872
3488.5967,99.7824
3489.5608,99.7757
3490.5251,99.7678
3491.4893,99.7621
3492.4536,99.7627
3493.4177,99.772
3494.3821,99.7876
3495.3462,99.8032
3496.3105,99.8113
3497.2747,99.8095
3498.2390,99.8024
3499.2031,99.7998
3500.1675,99.8111
3501.1316,99.8386
3502.0959,99.8739
3503.0601,99.9011
3504.0244,99.9072
3504.9885,99.891
3505.9529,99.863
3506.9170,99.8385
3507.8813,99.8285
3508.8455,99.8349
3509.8098,99.8503
3510.7739,99.8639
3511.7383,99.8688
3512.7024,99.8658
3513.6667,99.8606
3514.6309,99.8584
3515.5952,99.8603
3516.5593,99.8632
3517.5237,99.8631
3518.4878,99.8582
3519.4521,99.8507
3520.4163,99.845
3521.3806,99.8441
3522.3447,99.8484
3523.3091,99.8559
3524.2732,99.8655
3525.2375,99.8784
3526.2017,99.8969
3527.1660,99.9208
3528.1301,99.9451
3529.0945,99.9609
3530.0586,99.9609
3531.0229,99.9439
3531.9871,99.916
3532.9514,99.8868
3533.9155,99.8647
3534.8799,99.8535
3535.8440,99.8508
3536.8083,99.8499
3537.7725,99.8439
3538.7368,99.8304
3539.7009,99.8127
3540.6653,99.7987
3541.6294,99.7979
3542.5938,99.8176
3543.5579,99.8588
3544.5222,99.9119
3545.4863,99.9586
3546.4507,99.9819
3547.4148,99.9773
3548.3792,99.9548
3549.3433,99.9314
3550.3076,99.9212
3551.2717,99.929
3552.2361,99.9477
3553.2002,99.9624
3554.1646,99.9615
3555.1287,99.9445
3556.0930,99.9218
3557.0571,99.9071
3558.0215,99.9087
3558.9856,99.9246
3559.9500,99.9429
3560.9141,99.9512
3561.8784,99.9462
3562.8425,99.9385
3563.8069,99.9486
3564.7710,99.9961
3565.7354,100.083
3566.6995,100.179
3567.6638,100.236
3568.6279,100.23
3569.5923,100.178
3570.5564,100.114
3571.5208,100.064
3572.4849,100.044
3573.4492,100.054
3574.4133,100.08
3575.3777,100.107
3576.3418,100.124
3577.3062,100.128
3578.2703,100.124
3579.2346,100.111
3580.1987,100.088
3581.1631,100.051
3582.1272,100.006
3583.0916,99.9653
3584.0557,99.9513
3585.0200,99.984
3585.9841,100.068
3586.9485,100.175
3587.9126,100.254
3588.8770,100.269
3589.8411,100.23
3590.8054,100.17
3591.7695,100.12
3592.7339,100.099
3593.6980,100.109
3594.6624,100.138
3595.6265,100.168
3596.5908,100.189
3597.5549,100.204
3598.5193,100.218
3599.4834,100.229
3600.4478,100.227
3601.4119,100.201
3602.3762,100.153
3603.3403,100.1
3604.3047,100.06
3605.2688,100.049
3606.2332,100.072
3607.1973,100.118
3608.1616,100.17
3609.1257,100.213
3610.0901,100.245
3611.0542,100.269
3612.0186,100.285
3612.9827,100.289
3613.9470,100.274
3614.9111,100.248
3615.8755,100.228
3616.8396,100.237
3617.8040,100.284
3618.7681,100.352
3619.7324,100.399
3620.6965,100.389
3621.6609,100.316
3622.6250,100.207
3623.5894,100.093
3624.5535,100.007
3625.5178,99.9781
3626.4819,100.031
3627.4463,100.171
3628.4104,100.348
3629.3748,100.474
3630.3389,100.504
3631.3032,100.461
3632.2673,100.395
3633.2317,100.34
3634.1958,100.309
3635.1602,100.301
3636.1243,100.304
3637.0886,100.31
3638.0527,100.313
3639.0171,100.311
3639.9812,100.299
3640.9456,100.273
3641.9097,100.229
3642.8740,100.17
3643.8381,100.109
3644.8025,100.07
3645.7666,100.09
3646.7310,100.209
3647.6951,100.438
3648.6594,100.7
3649.6235,100.854
3650.5879,100.842
3651.5520,100.729
3652.5164,100.6
3653.4805,100.508
3654.4448,100.476
3655.4089,100.498
3656.3733,100.543
3657.3374,100.567
3658.3018,100.55
3659.2659,100.502
3660.2302,100.446
3661.1943,100.403
3662.1587,100.375
3663.1228,100.353
3664.0872,100.329
3665.0513,100.308
3666.0156,100.306
3666.9797,100.343
3667.9441,100.425
3668.9082,100.526
3669.8726,100.597
3670.8367,100.61
3671.8010,100.592
3672.7651,100.595
3673.7295,100.663
3674.6936,100.803
3675.6580,100.951
3676.6221,101.022
3677.5864,100.986
3678.5505,100.885
3679.5149,100.77
3680.4790,100.67
3681.4434,100.591
3682.4075,100.529
3683.3718,100.476
3684.3359,100.436
3685.3003,100.424
3686.2644,100.465
3687.2288,100.573
3688.1929,100.736
3689.1572,100.888
3690.1213,100.957
3691.0857,100.925
3692.0498,100.837
3693.0142,100.737
3693.9783,100.654
3694.9426,100.592
3695.9067,100.548
3696.8711,100.517
3697.8352,100.501
3698.7996,100.508
3699.7637,100.545
3700.7280,100.603
3701.6921,100.658
3702.6565,100.68
3703.6206,100.656
3704.5850,100.598
3705.5491,100.532
3706.5134,100.487
3707.4775,100.493
3708.4419,100.572
3709.4060,100.729
3710.3704,100.92
3711.3345,101.06
3712.2988,101.083
3713.2629,100.998
3714.2273,100.861
3715.1914,100.721
3716.1558,100.611
3717.1199,100.545
3718.0842,100.528
3719.0483,100.55
3720.0127,100.592
3720.9768,100.635
3721.9412,100.67
3722.9053,100.695
3723.8696,100.71
3724.8337,100.711
3725.7981,100.69
3726.7622,100.646
3727.7266,100.587
3728.6907,100.53
3729.6550,100.493
3730.6191,100.493
3731.5835,100.543
3732.5476,100.652
3733.5120,100.805
3734.4761,100.96
3735.4404,101.054
3736.4045,101.048
3737.3689,100.958
3738.3330,100.824
3739.2974,100.686
3740.2615,100.577
3741.2258,100.528
3742.1899,100.564
3743.1543,100.69
3744.1184,100.852
3745.0828,100.963
3746.0469,100.987
3747.0112,100.961
3747.9753,100.948
3748.9397,100.996
3749.9038,101.103
3750.8682,101.201
3751.8323,101.207
3752.7966,101.113
3753.7607,100.979
3754.7251,100.866
3755.6892,100.811
3756.6536,100.822
3757.6177,100.882
3758.5820,100.95
3759.5461,100.98
3760.5105,100.96
3761.4746,100.907
3762.4390,100.848
3763.4031,100.804
3764.3674,100.784
3765.3315,100.786
3766.2959,100.804
3767.2600,100.835
3768.2244,100.875
3769.1885,100.913
3770.1528,100.934
3771.1169,100.923
3772.0813,100.876
3773.0454,100.809
3774.0098,100.747
3774.9739,100.712
3775.9382,100.72
3776.9023,100.769
3777.8667,100.841
3778.8308,100.902
3779.7952,100.926
3780.7593,100.914
3781.7236,100.887
3782.6877,100.866
3783.6521,100.859
3784.6162,100.863
3785.5806,100.868
3786.5447,100.865
3787.5090,100.85
3788.4731,100.825
3789.4375,100.794
3790.4016,100.762
3791.3660,100.737
3792.3301,100.728
3793.2944,100.738
3794.2585,100.764
3795.2229,100.793
3796.1870,100.815
3797.1514,100.83
3798.1155,100.854
3799.0798,100.908
3800.0439,100.992
3801.0083,101.078
3801.9724,101.126
3802.9368,101.121
3803.9009,101.091
3804.8652,101.074
3805.8293,101.089
3806.7937,101.119
3807.7578,101.12
3808.7222,101.061
3809.6863,100.95
3810.6506,100.827
3811.6147,100.735
3812.5791,100.7
3813.5432,100.732
3814.5076,100.81
3815.4717,100.891
3816.4360,100.942
3817.4001,100.968
3818.3645,101.002
3819.3286,101.068
3820.2930,101.156
3821.2571,101.222
3822.2214,101.229
3823.1855,101.181
3824.1499,101.11
3825.1140,101.046
3826.0784,101.001
3827.0425,100.975
3828.0068,100.958
3828.9709,100.943
3829.9353,100.926
3830.8994,100.906
3831.8638,100.884
3832.8279,100.862
3833.7922,100.85
3834.7563,100.862
3835.7207,100.914
3836.6848,101.012
3837.6492,101.136
3838.6133,101.245
3839.5776,101.303
3840.5417,101.304
3841.5061,101.265
3842.4702,101.207
3843.4346,101.138
3844.3987,101.057
3845.3630,100.963
3846.3271,100.857
3847.2915,100.753
3848.2556,100.669
3849.2200,100.629
3850.1841,100.669
3851.1484,100.828
3852.1125,101.117
3853.0769,101.436
3854.0410,101.606
3855.0054,101.565
3855.9695,101.4
3856.9338,101.206
3857.8979,101.036
3858.8623,100.912
3859.8264,100.85
3860.7908,100.854
3861.7549,100.913
3862.7192,100.99
3863.6833,101.04
3864.6477,101.04
3865.6118,101.003
3866.5762,100.966
3867.5403,100.963
3868.5046,101.01
3869.4688,101.1
3870.4331,101.201
3871.3972,101.272
3872.3616,101.282
3873.3257,101.231
3874.2900,101.139
3875.2542,101.035
3876.2185,100.945
3877.1826,100.89
3878.1470,100.88
3879.1111,100.91
3880.0754,100.962
3881.0396,101.012
3882.0039,101.05
3882.9680,101.081
3883.9324,101.106
3884.8965,101.117
3885.8608,101.103
3886.8250,101.06
3887.7893,101.009
3888.7534,100.98
3889.7178,100.993
3890.6819,101.043
3891.6462,101.092
3892.6104,101.095
3893.5747,101.037
3894.5388,100.945
3895.5032,100.859
3896.4673,100.808
3897.4316,100.806
3898.3958,100.849
3899.3601,100.921
3900.3242,101.006
3901.2886,101.095
3902.2527,101.182
3903.2170,101.253
3904.1812,101.285
3905.1455,101.263
3906.1096,101.198
3907.0740,101.115
3908.0381,101.04
3909.0024,100.986
3909.9666,100.956
3910.9309,100.942
3911.8950,100.933
3912.8594,100.926
3913.8235,100.926
3914.7878,100.94
3915.7520,100.97
3916.7163,101.01
3917.6804,101.041
3918.6448,101.049
3919.6089,101.035
3920.5732,101.016
3921.5374,101.007
3922.5017,101.016
3923.4658,101.037
3924.4302,101.052
3925.3943,101.046
3926.3586,101.021
3927.3228,100.99
3928.2871,100.974
3929.2512,100.984
3930.2156,101.02
3931.1797,101.066
3932.1440,101.1
3933.1082,101.108
3934.0725,101.09
3935.0366,101.055
3936.0010,101.016
3936.9651,100.979
3937.9294,100.952
3938.8936,100.942
3939.8579,100.951
3940.8220,100.977
3941.7864,101.01
3942.7505,101.033
3943.7148,101.038
3944.6790,101.029
3945.6433,101.021
3946.6074,101.03
3947.5718,101.06
3948.5359,101.103
3949.5002,101.14
3950.4644,101.154
3951.4287,101.142
3952.3928,101.113
3953.3572,101.08
3954.3213,101.055
3955.2856,101.04
3956.2498,101.036
3957.2141,101.04
3958.1782,101.051
3959.1426,101.068
3960.1067,101.09
3961.0710,101.109
3962.0352,101.117
3962.9995,101.112
3963.9636,101.094
3964.9280,101.07
3965.8921,101.049
3966.8564,101.037
3967.8206,101.033
3968.7849,101.038
3969.7490,101.047
3970.7134,101.061
3971.6775,101.078
3972.6418,101.098
3973.6060,101.117
3974.5703,101.128
3975.5344,101.13
3976.4988,101.122
3977.4629,101.11
3978.4272,101.1
3979.3914,101.098
3980.3557,101.104
3981.3198,101.113
3982.2842,101.118
3983.2483,101.116
3984.2126,101.104
3985.1768,101.088
3986.1411,101.073
3987.1052,101.064
3988.0696,101.062
3989.0337,101.067
3989.9980,101.074
3990.9622,101.082
3991.9265,101.09
3992.8906,101.098
3993.8550,101.107
3994.8191,101.114
3995.7834,101.119
3996.7476,101.119
3997.7119,101.116
3998.6760,101.11
3999.6404,101.105
4000.6045,101.103
