TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2912.9492,97.6498
2913.9136,97.6926
2914.8777,97.7288
2915.8420,97.7578
2916.8062,97.7803
2917.7705,97.7965
2918.7346,97.8069
2919.6990,97.8123
2920.6631,97.8148
2921.6274,97.8176
2922.5916,97.825
2923.5559,97.8401
2924.5200,97.8638
2925.4844,97.8934
2926.4485,97.9241
2927.4128,97.9499
2928.3770,97.966
2929.3413,97.97
2930.3054,97.9624
2931.2698,97.9455
2932.2339,97.9227
2933.1982,97.8961
2934.1624,97.8664
2935.1267,97.8322
2936.0908,97.7909
2937.0552,97.7405
2938.0193,97.6796
2938.9836,97.6082
2939.9478,97.5268
2940.9121,97.4354
2941.8762,97.3334
2942.8406,97.2203
2943.8047,97.0964
2944.7690,96.9633
2945.7332,96.8236
2946.6975,96.6804
2947.6616,96.5356
2948.6260,96.3904
2949.5901,96.2454
2950.5544,96.1016
2951.5186,95.9609
2952.4829,95.8261
2953.4470,95.7
2954.4114,95.5848
2955.3755,95.4823
2956.3398,95.3934
2957.3040,95.3194
2958.2683,95.2609
2959.2324,95.2176
2960.1968,95.1879
2961.1609,95.1689
2962.1252,95.1578
2963.0894,95.153
2964.0537,95.1552
2965.0178,95.1665
2965.9822,95.1891
2966.9463,95.2237
2967.9106,95.2696
2968.8748,95.325
2969.8391,95.3888
2970.8032,95.4608
2971.7676,95.5416
2972.7317,95.6318
2973.6960,95.7311
2974.6602,95.8379
2975.6245,95.9496
2976.5886,96.0638
2977.5530,96.1781
2978.5171,96.291
2979.4814,96.4013
2980.4456,96.5076
2981.4099,96.6079
2982.3740,96.7001
2983.3384,96.7825
2984.3025,96.8552
2985.2668,96.9205
2986.2310,96.9829
2987.1953,97.0467
2988.1594,97.115
2989.1238,97.1873
2990.0879,97.2602
2991.0522,97.3286
2992.0164,97.3885
2992.9807,97.4385
2993.9448,97.4799
2994.9092,97.5157
2995.8733,97.5483
2996.8376,97.5785
2997.8018,97.606
2998.7661,97.631
2999.7302,97.6554
3000.6946,97.6824
3001.6587,97.7155
3002.6230,97.7558
3003.5872,97.8017
3004.5515,97.8496
3005.5156,97.8962
3006.4800,97.9406
3007.4441,97.9848
3008.4084,98.0322
3009.3726,98.0854
3010.3369,98.1452
3011.3010,98.21
3012.2654,98.2773
3013.2295,98.3444
3014.1938,98.4098
3015.1580,98.4729
3016.1223,98.5337
3017.0864,98.5927
3018.0508,98.65
3019.0149,98.7056
3019.9792,98.7589
3020.9434,98.8089
3021.9077,98.8549
3022.8718,98.8968
3023.8362,98.9353
3024.8003,98.9715
3025.7646,99.0065
3026.7288,99.0407
3027.6931,99.0735
3028.6572,99.1037
3029.6216,99.1299
3030.5857,99.1513
3031.5500,99.1683
3032.5142,99.1819
3033.4785,99.194
3034.4426,99.2062
3035.4070,99.2186
3036.3711,99.2299
3037.3354,99.2381
3038.2996,99.2411
3039.2639,99.2383
3040.2280,99.2301
3041.1924,99.2168
3042.1565,99.1978
3043.1208,99.1707
3044.0850,99.1328
3045.0493,99.0827
3046.0134,99.022
3046.9778,98.9545
3047.9419,98.8852
3048.9063,98.8189
3049.8704,98.7586
3050.8347,98.7065
3051.7988,98.6644
3052.7632,98.6343
3053.7273,98.618
3054.6917,98.6162
3055.6558,98.627
3056.6201,98.6462
3057.5842,98.6682
3058.5486,98.6878
3059.5127,98.7017
3060.4771,98.709
3061.4412,98.7106
3062.4055,98.7085
3063.3696,98.7045
3064.3340,98.6997
3065.2981,98.6948
3066.2625,98.6903
3067.2266,98.6871
3068.1909,98.6865
3069.1550,98.6898
3070.1194,98.6973
3071.0835,98.708
3072.0479,98.7199
3073.0120,98.7304
3073.9763,98.7375
3074.9404,98.74
3075.9048,98.7378
3076.8689,98.7322
3077.8333,98.7258
3078.7974,98.7227
3079.7617,98.727
3080.7258,98.7415
3081.6902,98.7658
3082.6543,98.7967
3083.6187,98.829
3084.5828,98.8585
3085.5471,98.8838
3086.5112,98.9068
3087.4756,98.9305
3088.4397,98.9568
3089.4041,98.9849
3090.3682,99.0119
3091.3325,99.0343
3092.2966,99.05
3093.2610,99.0583
3094.2251,99.0592
3095.1895,99.0524
3096.1536,99.0376
3097.1179,99.0154
3098.0820,98.9885
3099.0464,98.9617
3100.0105,98.9404
3100.9749,98.9285
3101.9390,98.9266
3102.9033,98.9326
3103.8674,98.9433
3104.8318,98.9566
3105.7959,98.9724
3106.7603,98.9922
3107.7244,99.0176
3108.6887,99.0487
3109.6528,99.0838
3110.6172,99.1201
3111.5813,99.1552
3112.5457,99.1876
3113.5098,99.2169
3114.4741,99.2434
3115.4382,99.267
3116.4026,99.2869
3117.3667,99.3016
3118.3311,99.3098
3119.2952,99.3113
3120.2595,99.3078
3121.2236,99.3019
3122.1880,99.297
3123.1521,99.2958
3124.1165,99.2992
3125.0806,99.3064
3126.0449,99.3157
3127.0090,99.3258
3127.9734,99.3366
3128.9375,99.3492
3129.9019,99.3644
3130.8660,99.382
3131.8303,99.3998
3132.7944,99.4147
3133.7588,99.4244
3134.7229,99.4294
3135.6873,99.4322
3136.6514,99.4369
3137.6157,99.4458
3138.5798,99.4589
3139.5442,99.4737
3140.5083,99.4871
3141.4727,99.4972
3142.4368,99.5041
3143.4011,99.5097
3144.3652,99.5155
3145.3296,99.5223
3146.2937,99.5297
3147.2581,99.5369
3148.2222,99.5439
3149.1865,99.5513
3150.1506,99.5601
3151.1150,99.57
3152.0791,99.5799
3153.0435,99.5878
3154.0076,99.5919
3154.9719,99.5921
3155.9360,99.5896
3156.9004,99.5869
3157.8645,99.5863
3158.8289,99.5889
3159.7930,99.5941
3160.7573,99.6004
3161.7214,99.606
3162.6858,99.6104
3163.6499,99.614
3164.6143,99.6177
3165.5784,99.6217
3166.5427,99.6255
3167.5068,99.628
3168.4712,99.6285
3169.4353,99.6273
3170.3997,99.6255
3171.3638,99.6239
3172.3281,99.6231
3173.2922,99.6229
3174.2566,99.623
3175.2207,99.6234
3176.1851,99.6247
3177.1492,99.627
3178.1135,99.6303
3179.0776,99.6337
3180.0420,99.6363
3181.0061,99.6375
3181.9705,99.6373
3182.9346,99.6364
3183.8989,99.6353
3184.8630,99.6346
3185.8274,99.6351
3186.7915,99.6369
3187.7559,99.6402
3188.7200,99.6445
3189.6843,99.6486
3190.6484,99.6508
3191.6128,99.6495
3192.5769,99.6444
3193.5413,99.6366
3194.5054,99.6285
3195.4697,99.6232
3196.4338,99.623
3197.3982,99.6278
3198.3623,99.6353
3199.3267,99.6422
3200.2908,99.646
3201.2551,99.6463
3202.2192,99.6447
3203.1836,99.6437
3204.1477,99.6446
3205.1121,99.6473
3206.0762,99.65
3207.0405,99.6508
3208.0046,99.6495
3208.9690,99.647
3209.9331,99.6453
3210.8975,99.6458
3211.8616,99.6485
3212.8259,99.6523
3213.7900,99.6552
3214.7544,99.6554
3215.7185,99.6521
3216.6829,99.6457
3217.6470,99.6376
3218.6113,99.6299
3219.5754,99.6247
3220.5398,99.6235
3221.5039,99.6263
3222.4683,99.6315
3223.4324,99.6371
3224.3967,99.6409
3225.3608,99.6421
3226.3252,99.6407
3227.2893,99.6383
3228.2537,99.6367
3229.2178,99.637
3230.1821,99.6397
3231.1462,99.6441
3232.1106,99.6488
3233.0747,99.6528
3234.0391,99.6557
3235.0032,99.6579
3235.9675,99.66
3236.9316,99.6622
3237.8960,99.6635
3238.8601,99.6629
3239.8245,99.6597
3240.7886,99.655
3241.7529,99.651
3242.7170,99.6507
3243.6814,99.6553
3244.6455,99.6641
3245.6099,99.6742
3246.5740,99.6824
3247.5383,99.6869
3248.5024,99.6876
3249.4668,99.6862
3250.4309,99.6844
3251.3953,99.6836
3252.3594,99.6843
3253.3237,99.6868
3254.2878,99.6906
3255.2522,99.6949
3256.2163,99.6979
3257.1807,99.6978
3258.1448,99.6938
3259.1091,99.6868
3260.0732,99.6795
3261.0376,99.6748
3262.0017,99.6746
3262.9661,99.6786
3263.9302,99.685
3264.8945,99.6918
3265.8586,99.6979
3266.8230,99.7034
3267.7871,99.7084
3268.7515,99.7129
3269.7156,99.7161
3270.6799,99.7175
3271.6440,99.7175
3272.6084,99.7169
3273.5725,99.7162
3274.5369,99.7148
3275.5010,99.7113
3276.4653,99.7044
3277.4294,99.6945
3278.3938,99.6836
3279.3579,99.6751
3280.3223,99.6714
3281.2864,99.673
3282.2507,99.678
3283.2148,99.6832
3284.1792,99.6854
3285.1433,99.6829
3286.1077,99.676
3287.0718,99.6663
3288.0361,99.6561
3289.0002,99.6471
3289.9646,99.6408
3290.9287,99.6379
3291.8931,99.6388
3292.8572,99.6427
3293.8215,99.648
3294.7856,99.6515
3295.7500,99.6499
3296.7141,99.6413
3297.6785,99.6268
3298.6426,99.6109
3299.6069,99.5997
3300.5710,99.5978
3301.5354,99.6063
3302.4995,99.622
3303.4639,99.6391
3304.4280,99.6524
3305.3923,99.6587
3306.3564,99.6573
3307.3208,99.6495
3308.2849,99.6373
3309.2493,99.6226
3310.2134,99.6076
3311.1777,99.595
3312.1418,99.5868
3313.1062,99.5837
3314.0703,99.5849
3315.0347,99.5878
3315.9988,99.59
3316.9631,99.5898
3317.9272,99.5871
3318.8916,99.5831
3319.8557,99.5793
3320.8201,99.5769
3321.7842,99.5763
3322.7485,99.5771
3323.7126,99.5775
3324.6770,99.5755
3325.6411,99.5692
3326.6055,99.558
3327.5696,99.5435
3328.5339,99.5278
3329.4980,99.5129
3330.4624,99.499
3331.4265,99.4856
3332.3909,99.4727
3333.3550,99.4624
3334.3193,99.4579
3335.2834,99.4623
3336.2478,99.4751
3337.2119,99.4926
3338.1763,99.5088
3339.1404,99.519
3340.1047,99.5218
3341.0688,99.5185
3342.0332,99.5115
3342.9973,99.503
3343.9617,99.494
3344.9258,99.4856
3345.8901,99.4801
3346.8542,99.48
3347.8186,99.4865
3348.7827,99.498
3349.7471,99.5097
3350.7112,99.516
3351.6755,99.5132
3352.6396,99.5014
3353.6040,99.4849
3354.5681,99.4698
3355.5325,99.4614
3356.4966,99.4624
3357.4609,99.471
3358.4250,99.4827
3359.3894,99.4919
3360.3535,99.4947
3361.3179,99.4908
3362.2820,99.4839
3363.2463,99.4807
3364.2104,99.487
3365.1748,99.5047
3366.1389,99.5301
3367.1033,99.5546
3368.0674,99.5691
3369.0317,99.567
3369.9958,99.5476
3370.9602,99.5158
3371.9243,99.4792
3372.8887,99.4456
3373.8528,99.4204
3374.8171,99.4063
3375.7813,99.4032
3376.7456,99.4087
3377.7097,99.4188
3378.6741,99.428
3379.6382,99.431
3380.6025,99.4242
3381.5667,99.4072
3382.5310,99.3831
3383.4951,99.3573
3384.4595,99.3357
3385.4236,99.322
3386.3879,99.3177
3387.3521,99.3219
3388.3164,99.3333
3389.2805,99.35
3390.2449,99.3694
3391.2090,99.3866
3392.1733,99.395
3393.1375,99.3884
3394.1018,99.3647
3395.0659,99.3291
3396.0303,99.293
3396.9944,99.2695
3397.9587,99.2671
3398.9229,99.284
3399.8872,99.308
3400.8513,99.3215
3401.8157,99.3099
3402.7798,99.2687
3403.7441,99.2052
3404.7083,99.1345
3405.6726,99.0722
3406.6367,99.0278
3407.6011,99.0029
3408.5652,98.9927
3409.5295,98.9896
3410.4937,98.9855
3411.4580,98.9734
3412.4221,98.9467
3413.3865,98.9011
3414.3506,98.8361
3415.3149,98.757
3416.2791,98.6744
3417.2434,98.6007
3418.2075,98.5453
3419.1719,98.5107
3420.1360,98.4906
3421.1003,98.4738
3422.0645,98.4502
3423.0288,98.4166
3423.9929,98.3779
3424.9573,98.3435
3425.9214,98.3216
3426.8857,98.3144
3427.8499,98.3179
3428.8142,98.3248
3429.7783,98.33
3430.7427,98.3345
3431.7068,98.3445
3432.6711,98.367
3433.6353,98.4039
3434.5996,98.45
3435.5637,98.4949
3436.5281,98.5291
3437.4922,98.5486
3438.4565,98.5558
3439.4207,98.557
3440.3850,98.5579
3441.3491,98.5613
3442.3135,98.568
3443.2776,98.5797
3444.2419,98.6001
3445.2061,98.6335
3446.1704,98.681
3447.1345,98.7374
3448.0989,98.7933
3449.0630,98.8394
3450.0273,98.8716
3450.9915,98.8917
3451.9558,98.9051
3452.9199,98.9178
3453.8843,98.9337
3454.8484,98.9547
3455.8127,98.9809
3456.7769,99.0109
3457.7412,99.042
3458.7053,99.0707
3459.6697,99.0935
3460.6338,99.1088
3461.5981,99.1186
3462.5623,99.1277
3463.5266,99.1419
3464.4907,99.1648
3465.4551,99.1959
3466.4192,99.2302
3467.3835,99.2604
3468.3477,99.2793
3469.3120,99.2834
3470.2761,99.2741
3471.2405,99.2579
3472.2046,99.2435
3473.1689,99.2377
3474.1331,99.2426
3475.0974,99.2542
3476.0615,99.2651
3477.0259,99.2687
3477.9900,99.2632
3478.9543,99.2518
3479.9185,99.2409
3480.8828,99.2362
3481.8469,99.2398
3482.8113,99.2493
3483.7754,99.26
3484.7397,99.2678
3485.7039,99.2712
3486.6682,99.2706
3487.6323,99.2676
3488.5967,99.2632
3489.5608,99.2574
3490.5251,99.2497
3491.4893,99.2404
3492.4536,99.2316
3493.4177,99.2273
3494.3821,99.231
3495.3462,99.2424
3496.3105,99.2558
3497.2747,99.2616
3498.2390,99.2512
3499.2031,99.2231
3500.1675,99.1841
3501.1316,99.1482
3502.0959,99.1294
3503.0601,99.1328
3504.0244,99.1512
3504.9885,99.1704
3505.9529,99.1791
3506.9170,99.1754
3507.8813,99.1657
3508.8455,99.1596
3509.8098,99.1622
3510.7739,99.1708
3511.7383,99.1775
3512.7024,99.176
3513.6667,99.1657
3514.6309,99.1513
3515.5952,99.1383
3516.5593,99.1288
3517.5237,99.1197
3518.4878,99.1056
3519.4521,99.083
3520.4163,99.0532
3521.3806,99.0216
3522.3447,98.9944
3523.3091,98.9754
3524.2732,98.9643
3525.2375,98.9591
3526.2017,98.959
3527.1660,98.9648
3528.1301,98.9766
3529.0945,98.9918
3530.0586,99.004
3531.0229,99.0065
3531.9871,98.9963
3532.9514,98.9756
3533.9155,98.9514
3534.8799,98.9324
3535.8440,98.9248
3536.8083,98.929
3537.7725,98.9385
3538.7368,98.9425
3539.7009,98.9314
3540.6653,98.9
3541.6294,98.8509
3542.5938,98.7944
3543.5579,98.7473
3544.5222,98.7263
3545.4863,98.7377
3546.4507,98.7711
3547.4148,98.8063
3548.3792,98.8262
3549.3433,98.8259
3550.3076,98.8128
3551.2717,98.8003
3552.2361,98.7997
3553.2002,98.8126
3554.1646,98.8309
3555.1287,98.8438
3556.0930,98.8458
3557.0571,98.8392
3558.0215,98.831
3558.9856,98.8259
3559.9500,98.8211
3560.9141,98.8063
3561.8784,98.7702
3562.8425,98.7094
3563.8069,98.6348
3564.7710,98.5747
3565.7354,98.567
3566.6995,98.6343
3567.6638,98.7562
3568.6279,98.8808
3569.5923,98.9671
3570.5564,99.0046
3571.5208,99.005
3572.4849,98.9875
3573.4492,98.9693
3574.4133,98.9595
3575.3777,98.9589
3576.3418,98.9637
3577.3062,98.9715
3578.2703,98.9838
3579.2346,99.0016
3580.1987,99.02
3581.1631,99.027
3582.1272,99.0094
3583.0916,98.9614
3584.0557,98.8908
3585.0200,98.8216
3585.9841,98.7886
3586.9485,98.8152
3587.9126,98.8879
3588.8770,98.9624
3589.8411,99.0011
3590.8054,98.9951
3591.7695,98.9584
3592.7339,98.9144
3593.6980,98.8837
3594.6624,98.8741
3595.6265,98.8774
3596.5908,98.8792
3597.5549,98.8733
3598.5193,98.8664
3599.4834,98.8699
3600.4478,98.8872
3601.4119,98.9078
3602.3762,98.9137
3603.3403,98.893
3604.3047,98.8476
3605.2688,98.7913
3606.2332,98.7433
3607.1973,98.7167
3608.1616,98.7094
3609.1257,98.7072
3610.0901,98.6973
3611.0542,98.6787
3612.0186,98.6602
3612.9827,98.6488
3613.9470,98.6414
3614.9111,98.6272
3615.8755,98.5975
3616.8396,98.558
3617.8040,98.5307
3618.7681,98.5435
3619.7324,98.6046
3620.6965,98.6887
3621.6609,98.7534
3622.6250,98.7681
3623.5894,98.7237
3624.5535,98.6284
3625.5178,98.5033
3626.4819,98.3853
3627.4463,98.3252
3628.4104,98.3601
3629.3748,98.4694
3630.3389,98.5887
3631.3032,98.6719
3632.2673,98.7137
3633.2317,98.7288
3634.1958,98.7327
3635.1602,98.7335
3636.1243,98.7318
3637.0886,98.7254
3638.0527,98.7144
3639.0171,98.7026
3639.9812,98.6942
3640.9456,98.6883
3641.9097,98.677
3642.8740,98.6472
3643.8381,98.587
3644.8025,98.4921
3645.7666,98.3726
3646.7310,98.2654
3647.6951,98.238
3648.6594,98.3464
3649.6235,98.5532
3650.5879,98.7479
3651.5520,98.8586
3652.5164,98.883
3653.4805,98.8518
3654.4448,98.8035
3655.4089,98.7732
3656.3733,98.7804
3657.3374,98.8189
3658.3018,98.8655
3659.2659,98.9018
3660.2302,98.926
3661.1943,98.946
3662.1587,98.9662
3663.1228,98.9797
3664.0872,98.9719
3665.0513,98.9322
3666.0156,98.865
3666.9797,98.7927
3667.9441,98.7497
3668.9082,98.76
3669.8726,98.8085
3670.8367,98.8464
3671.8010,98.8349
3672.7651,98.7743
3673.7295,98.7021
3674.6936,98.6769
3675.6580,98.7396
3676.6221,98.8697
3677.5864,99.0045
3678.5505,99.1006
3679.5149,99.1533
3680.4790,99.1764
3681.4434,99.1823
3682.4075,99.1742
3683.3718,99.1473
3684.3359,99.0956
3685.3003,99.0196
3686.2644,98.932
3687.2288,98.8625
3688.1929,98.8517
3689.1572,98.9231
3690.1213,99.0524
3691.0857,99.1843
3692.0498,99.2799
3693.0142,99.3313
3693.9783,99.3476
3694.9426,99.3408
3695.9067,99.3198
3696.8711,99.2894
3697.8352,99.2536
3698.7996,99.2192
3699.7637,99.1979
3700.7280,99.2026
3701.6921,99.2379
3702.6565,99.2919
3703.6206,99.3406
3704.5850,99.3615
3705.5491,99.3426
3706.5134,99.2837
3707.4775,99.1953
3708.4419,99.1006
3709.4060,99.0361
3710.3704,99.0392
3711.3345,99.1154
3712.2988,99.2246
3713.2629,99.3154
3714.2273,99.362
3715.1914,99.3653
3716.1558,99.3383
3717.1199,99.2959
3718.0842,99.2508
3719.0483,99.211
3720.0127,99.1792
3720.9768,99.1549
3721.9412,99.1388
3722.9053,99.136
3723.8696,99.1534
3724.8337,99.1918
3725.7981,99.2405
3726.7622,99.2795
3727.7266,99.2897
3728.6907,99.2594
3729.6550,99.1862
3730.6191,99.0758
3731.5835,98.9442
3732.5476,98.8229
3733.5120,98.7588
3734.4761,98.7927
3735.4404,98.9181
3736.4045,99.073
3737.3689,99.1894
3738.3330,99.2367
3739.2974,99.2187
3740.2615,99.1543
3741.2258,99.07
3742.1899,98.9995
3743.1543,98.9784
3744.1184,99.0166
3745.0828,99.0753
3746.0469,99.098
3747.0112,99.0608
3747.9753,98.9803
3748.9397,98.9017
3749.9038,98.8848
3750.8682,98.9636
3751.8323,99.1003
3752.7966,99.2157
3753.7607,99.2647
3754.7251,99.2503
3755.6892,99.1994
3756.6536,99.1462
3757.6177,99.1222
3758.5820,99.1418
3759.5461,99.1924
3760.5105,99.2441
3761.4746,99.2735
3762.4390,99.2747
3763.4031,99.2557
3764.3674,99.2295
3765.3315,99.2067
3766.2959,99.1931
3767.2600,99.1901
3768.2244,99.1994
3769.1885,99.2237
3770.1528,99.2631
3771.1169,99.3089
3772.0813,99.3447
3773.0454,99.3548
3774.0098,99.3322
3774.9739,99.2812
3775.9382,99.2173
3776.9023,99.1636
3777.8667,99.1422
3778.8308,99.1599
3779.7952,99.2014
3780.7593,99.2417
3781.7236,99.2649
3782.6877,99.271
3783.6521,99.271
3784.6162,99.2768
3785.5806,99.2934
3786.5447,99.3172
3787.5090,99.3388
3788.4731,99.3489
3789.4375,99.3423
3790.4016,99.3186
3791.3660,99.2821
3792.3301,99.2404
3793.2944,99.2025
3794.2585,99.1742
3795.2229,99.1541
3796.1870,99.1331
3797.1514,99.1023
3798.1155,99.0624
3799.0798,99.0297
3800.0439,99.0285
3801.0083,99.0701
3801.9724,99.1347
3802.9368,99.1838
3803.9009,99.1941
3804.8652,99.1725
3805.8293,99.1489
3806.7937,99.1552
3807.7578,99.1998
3808.7222,99.2569
3809.6863,99.2901
3810.6506,99.2804
3811.6147,99.2327
3812.5791,99.1679
3813.5432,99.113
3814.5076,99.0876
3815.4717,99.0879
3816.4360,99.088
3817.4001,99.066
3818.3645,99.0264
3819.3286,98.9994
3820.2930,99.0184
3821.2571,99.0888
3822.2214,99.1778
3823.1855,99.2435
3824.1499,99.2672
3825.1140,99.2554
3826.0784,99.2264
3827.0425,99.1977
3828.0068,99.1794
3828.9709,99.1728
3829.9353,99.1729
3830.8994,99.1732
3831.8638,99.1675
3832.8279,99.1509
3833.7922,99.1202
3834.7563,99.0766
3835.7207,99.0275
3836.6848,98.9869
3837.6492,98.9691
3838.6133,98.9792
3839.5776,99.0089
3840.5417,99.0453
3841.5061,99.0826
3842.4702,99.1237
3843.4346,99.1723
3844.3987,99.2241
3845.3630,99.2644
3846.3271,99.2745
3847.2915,99.2402
3848.2556,99.1561
3849.2200,99.0267
3850.1841,98.87
3851.1484,98.7284
3852.1125,98.6762
3853.0769,98.775
3854.0410,98.9809
3855.0054,99.1728
3855.9695,99.2812
3856.9338,99.3075
3857.8979,99.2756
3858.8623,99.2073
3859.8264,99.1217
3860.7908,99.04
3861.7549,98.9865
3862.7192,98.9783
3863.6833,99.0106
3864.6477,99.0571
3865.6118,99.0896
3866.5762,99.0946
3867.5403,99.0758
3868.5046,99.0479
3869.4688,99.0285
3870.4331,99.0316
3871.3972,99.0608
3872.3616,99.1079
3873.3257,99.1568
3874.2900,99.1905
3875.2542,99.1974
3876.2185,99.1752
3877.1826,99.1315
3878.1470,99.0821
3879.1111,99.0444
3880.0754,99.0287
3881.0396,99.0319
3882.0039,99.0441
3882.9680,99.0613
3883.9324,99.0886
3884.8965,99.1289
3885.8608,99.1713
3886.8250,99.1935
3887.7893,99.1787
3888.7534,99.1303
3889.7178,99.073
3890.6819,99.042
3891.6462,99.0603
3892.6104,99.1157
3893.5747,99.1691
3894.5388,99.1876
3895.5032,99.1628
3896.4673,99.1066
3897.4316,99.0392
3898.3958,98.9797
3899.3601,98.9383
3900.3242,98.9153
3901.2886,98.9086
3902.2527,98.9229
3903.2170,98.966
3904.1812,99.0361
3905.1455,99.1163
3906.1096,99.1847
3907.0740,99.2284
3908.0381,99.2465
3909.0024,99.2457
3909.9666,99.2332
3910.9309,99.213
3911.8950,99.185
3912.8594,99.148
3913.8235,99.1048
3914.7878,99.0648
3915.7520,99.0418
3916.7163,99.0462
3917.6804,99.0745
3918.6448,99.1089
3919.6089,99.1289
3920.5732,99.1256
3921.5374,99.1058
3922.5017,99.0866
3923.4658,99.0847
3924.4302,99.1037
3925.3943,99.1302
3926.3586,99.1435
3927.3228,99.1304
3928.2871,99.0942
3929.2512,99.0523
3930.2156,99.0284
3931.1797,99.0394
3932.1440,99.0835
3933.1082,99.1413
3934.0725,99.1895
3935.0366,99.2137
3936.0010,99.2119
3936.9651,99.1896
3937.9294,99.1556
3938.8936,99.1198
3939.8579,99.0923
3940.8220,99.0819
3941.7864,99.0918
3942.7505,99.1151
3943.7148,99.1377
3944.6790,99.1458
3945.6433,99.1344
3946.6074,99.11
3947.5718,99.0865
3948.5359,99.0779
3949.5002,99.0898
3950.4644,99.1157
3951.4287,99.1425
3952.3928,99.1592
3953.3572,99.1618
3954.3213,99.1529
3955.2856,99.1377
3956.2498,99.1207
3957.2141,99.1042
3958.1782,99.0895
3959.1426,99.0788
3960.1067,99.0756
3961.0710,99.0833
3962.0352,99.1023
3962.9995,99.1278
3963.9636,99.1519
3964.9280,99.1672
3965.8921,99.1697
3966.8564,99.1606
3967.8206,99.1448
3968.7849,99.1281
3969.7490,99.1148
3970.7134,99.1067
3971.6775,99.1038
3972.6418,99.1057
3973.6060,99.1115
3974.5703,99.1198
3975.5344,99.1276
3976.4988,99.1317
3977.4629,99.1303
3978.4272,99.1243
3979.3914,99.1168
3980.3557,99.1117
3981.3198,99.1107
3982.2842,99.1129
3983.2483,99.1152
3984.2126,99.115
3985.1768,99.1113
3986.1411,99.105
3987.1052,99.0979
3988.0696,99.0911
3989.0337,99.085
3989.9980,99.0797
3990.9622,99.0758
3991.9265,99.0745
3992.8906,99.0775
3993.8550,99.086
3994.8191,99.0997
3995.7834,99.1164
3996.7476,99.1324
3997.7119,99.1431
3998.6760,99.1449
3999.6404,99.1366
4000.6045,99.1201
